strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Clostridium,protect,Negative,Facultative Anaerobe,4.96
STR_813,Staphylococcus,protect,Negative,Aerobic,4.82
STR_891,Lactobacillus,fire,Negative,Microaerophilic,5.74
STR_415,Clostridium,will,Negative,Anaerobic,9.57
STR_817,Clostridium,real,Positive,Anaerobic,8.07
STR_343,Clostridium,impact,Negative,Aerobic,5.65
STR_988,Staphylococcus,food,Positive,Anaerobic,1.6
STR_798,Bacillus,eat,Negative,Anaerobic,6.31
STR_557,Bacillus,society,Negative,Microaerophilic,4.62
STR_565,Streptococcus,plan,Positive,Aerobic,5.34
STR_382,Clostridium,clear,Negative,Aerobic,5.08
STR_138,Streptococcus,bed,Positive,Aerobic,5.2
STR_448,Staphylococcus,senior,Negative,Microaerophilic,9.49
STR_763,Streptococcus,environmental,Negative,Aerobic,7.55
STR_475,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.33
STR_904,Bacillus,stop,Negative,Microaerophilic,1.34
STR_425,Streptococcus,agency,Positive,Microaerophilic,4.6
STR_823,Lactobacillus,vote,Negative,Aerobic,8.61
STR_264,Staphylococcus,me,Negative,Anaerobic,9.24
STR_237,Streptococcus,standard,Negative,Anaerobic,5.8
STR_149,Staphylococcus,seek,Positive,Aerobic,3.88
STR_760,Clostridium,end,Negative,Facultative Anaerobe,9.53
STR_726,Staphylococcus,want,Negative,Microaerophilic,8.27
STR_477,Streptococcus,middle,Negative,Anaerobic,9.28
STR_591,Bacillus,available,Positive,Anaerobic,9.97
STR_186,Lactobacillus,range,Positive,Aerobic,6.43
STR_930,Lactobacillus,management,Positive,Anaerobic,1.14
STR_908,Pseudomonas,similar,Negative,Microaerophilic,1.21
STR_933,Lactobacillus,itself,Negative,Anaerobic,8.82
STR_588,Clostridium,tend,Negative,Aerobic,0.93
STR_365,Lactobacillus,boy,Negative,Facultative Anaerobe,8.25
STR_145,Staphylococcus,local,Negative,Anaerobic,6.54
STR_933,Pseudomonas,rather,Negative,Aerobic,6.92
STR_756,Streptococcus,perform,Negative,Microaerophilic,6.6
STR_513,Staphylococcus,price,Negative,Facultative Anaerobe,1.7
STR_753,Pseudomonas,off,Negative,Anaerobic,7.58
STR_108,Clostridium,operation,Negative,Microaerophilic,6.06
STR_670,Staphylococcus,hit,Negative,Facultative Anaerobe,1.24
STR_551,Staphylococcus,lot,Positive,Anaerobic,9.82
STR_994,Clostridium,some,Positive,Microaerophilic,4.94
STR_784,Pseudomonas,office,Positive,Aerobic,6.34
STR_367,Streptococcus,third,Negative,Anaerobic,0.68
STR_434,Pseudomonas,soldier,Positive,Anaerobic,8.43
STR_379,Clostridium,little,Negative,Microaerophilic,1.53
STR_537,Pseudomonas,early,Positive,Microaerophilic,8.2
STR_576,Clostridium,foot,Positive,Aerobic,2.15
STR_114,Clostridium,outside,Positive,Anaerobic,9.32
STR_896,Pseudomonas,company,Positive,Aerobic,2.65
STR_521,Clostridium,serious,Negative,Facultative Anaerobe,3.91
STR_853,Bacillus,draw,Negative,Anaerobic,8.08
STR_642,Staphylococcus,prove,Negative,Microaerophilic,8.11
STR_312,Lactobacillus,officer,Negative,Facultative Anaerobe,3.32
STR_486,Clostridium,Congress,Negative,Anaerobic,5.08
STR_653,Streptococcus,son,Negative,Microaerophilic,9.91
STR_628,Bacillus,evening,Positive,Microaerophilic,8.17
STR_789,Lactobacillus,rate,Positive,Facultative Anaerobe,8.39
STR_880,Bacillus,something,Negative,Facultative Anaerobe,8.9
STR_455,Staphylococcus,use,Positive,Anaerobic,9.58
STR_516,Clostridium,arm,Positive,Microaerophilic,2.73
STR_542,Pseudomonas,property,Negative,Anaerobic,1.54
STR_865,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.76
STR_750,Lactobacillus,film,Negative,Aerobic,3.39
STR_950,Staphylococcus,right,Positive,Microaerophilic,6.14
STR_514,Lactobacillus,wall,Positive,Microaerophilic,8.53
STR_701,Pseudomonas,project,Positive,Microaerophilic,4.19
STR_948,Clostridium,low,Negative,Anaerobic,0.59
STR_436,Bacillus,region,Negative,Microaerophilic,6.87
STR_648,Staphylococcus,dream,Positive,Microaerophilic,9.91
STR_746,Pseudomonas,show,Negative,Anaerobic,2.89
STR_808,Bacillus,management,Positive,Facultative Anaerobe,1.07
STR_960,Clostridium,travel,Negative,Anaerobic,7.79
STR_370,Clostridium,never,Negative,Microaerophilic,2.15
STR_251,Clostridium,long,Negative,Microaerophilic,7.45
STR_790,Streptococcus,western,Positive,Facultative Anaerobe,8.49
STR_454,Staphylococcus,west,Positive,Microaerophilic,6.88
STR_527,Staphylococcus,get,Positive,Anaerobic,9.37
STR_398,Staphylococcus,word,Positive,Facultative Anaerobe,8.78
STR_590,Pseudomonas,poor,Negative,Anaerobic,7.05
STR_554,Lactobacillus,dog,Negative,Facultative Anaerobe,8.32
STR_610,Staphylococcus,go,Positive,Aerobic,2.79
STR_951,Pseudomonas,phone,Negative,Microaerophilic,3.61
STR_417,Bacillus,heart,Positive,Facultative Anaerobe,7.15
STR_762,Bacillus,own,Negative,Aerobic,5.3
STR_685,Bacillus,that,Positive,Anaerobic,3.51
STR_999,Lactobacillus,clearly,Positive,Anaerobic,7.36
STR_481,Clostridium,lawyer,Negative,Aerobic,8.37
STR_455,Bacillus,law,Positive,Microaerophilic,1.07
STR_811,Clostridium,attack,Positive,Aerobic,5.09
STR_612,Clostridium,size,Negative,Microaerophilic,6.3
STR_864,Bacillus,figure,Negative,Anaerobic,8.96
STR_955,Staphylococcus,large,Negative,Anaerobic,8.88
STR_342,Staphylococcus,to,Negative,Aerobic,5.02
STR_694,Staphylococcus,remember,Positive,Aerobic,2.66
STR_460,Pseudomonas,month,Negative,Microaerophilic,5.11
STR_544,Staphylococcus,alone,Negative,Aerobic,1.92
STR_635,Staphylococcus,painting,Negative,Aerobic,3.87
STR_642,Pseudomonas,high,Positive,Facultative Anaerobe,7.45
STR_106,Clostridium,school,Negative,Microaerophilic,5.72
STR_626,Pseudomonas,voice,Negative,Facultative Anaerobe,9.17
STR_261,Bacillus,song,Negative,Microaerophilic,1.35
STR_757,Bacillus,there,Positive,Facultative Anaerobe,4.64
STR_266,Streptococcus,look,Positive,Microaerophilic,6.35
STR_981,Lactobacillus,a,Positive,Facultative Anaerobe,5.19
STR_377,Clostridium,marriage,Negative,Microaerophilic,8.33
STR_310,Clostridium,recently,Positive,Microaerophilic,6.28
STR_844,Clostridium,policy,Positive,Facultative Anaerobe,2.25
STR_894,Staphylococcus,push,Negative,Anaerobic,4.83
STR_782,Bacillus,or,Positive,Microaerophilic,6.42
STR_805,Pseudomonas,where,Positive,Facultative Anaerobe,7.89
STR_243,Streptococcus,each,Positive,Microaerophilic,0.59
STR_918,Staphylococcus,avoid,Positive,Anaerobic,7.52
STR_694,Streptococcus,section,Positive,Microaerophilic,1.03
STR_207,Staphylococcus,rich,Negative,Aerobic,4.98
STR_511,Clostridium,better,Negative,Microaerophilic,7.66
STR_940,Staphylococcus,protect,Positive,Aerobic,6.96
STR_514,Pseudomonas,wear,Negative,Facultative Anaerobe,3.0
STR_496,Pseudomonas,save,Positive,Microaerophilic,4.22
STR_192,Clostridium,east,Negative,Anaerobic,7.18
STR_561,Pseudomonas,room,Positive,Facultative Anaerobe,6.07
STR_291,Clostridium,which,Positive,Facultative Anaerobe,6.01
STR_431,Streptococcus,work,Negative,Facultative Anaerobe,7.88
STR_802,Bacillus,focus,Negative,Aerobic,5.71
STR_758,Streptococcus,majority,Negative,Microaerophilic,1.67
STR_742,Lactobacillus,together,Negative,Facultative Anaerobe,7.47
STR_852,Pseudomonas,off,Positive,Anaerobic,7.6
STR_824,Bacillus,bring,Negative,Facultative Anaerobe,5.1
STR_553,Streptococcus,by,Positive,Aerobic,8.32
STR_955,Pseudomonas,skin,Negative,Facultative Anaerobe,3.57
STR_771,Pseudomonas,meeting,Positive,Aerobic,1.97
STR_949,Pseudomonas,seek,Negative,Aerobic,4.94
STR_870,Streptococcus,he,Positive,Aerobic,0.72
STR_734,Clostridium,measure,Positive,Microaerophilic,6.97
STR_882,Staphylococcus,generation,Negative,Facultative Anaerobe,9.49
STR_627,Staphylococcus,certainly,Negative,Microaerophilic,4.24
STR_670,Staphylococcus,my,Negative,Anaerobic,4.15
STR_175,Pseudomonas,face,Negative,Aerobic,4.77
STR_282,Pseudomonas,thing,Positive,Aerobic,5.9
STR_359,Staphylococcus,hard,Negative,Aerobic,6.28
STR_146,Pseudomonas,base,Positive,Facultative Anaerobe,9.87
STR_353,Lactobacillus,economic,Negative,Facultative Anaerobe,7.12
STR_510,Streptococcus,test,Negative,Anaerobic,6.2
STR_337,Staphylococcus,two,Negative,Aerobic,0.81
STR_768,Pseudomonas,nice,Positive,Aerobic,4.24
STR_437,Streptococcus,enough,Positive,Aerobic,2.54
STR_190,Clostridium,heart,Positive,Anaerobic,3.15
STR_264,Lactobacillus,director,Negative,Facultative Anaerobe,8.15
STR_911,Bacillus,military,Positive,Anaerobic,7.64
STR_654,Pseudomonas,person,Negative,Facultative Anaerobe,9.12
STR_447,Streptococcus,throughout,Positive,Microaerophilic,2.7
STR_990,Pseudomonas,anything,Positive,Aerobic,4.11
STR_812,Pseudomonas,accept,Negative,Microaerophilic,9.77
STR_402,Bacillus,check,Positive,Anaerobic,6.93
STR_499,Lactobacillus,laugh,Positive,Anaerobic,6.53
STR_617,Bacillus,business,Positive,Facultative Anaerobe,4.33
STR_100,Clostridium,model,Positive,Anaerobic,4.86
STR_440,Lactobacillus,source,Negative,Facultative Anaerobe,0.66
STR_917,Clostridium,tree,Negative,Facultative Anaerobe,4.35
STR_163,Pseudomonas,look,Positive,Microaerophilic,3.88
STR_506,Staphylococcus,nearly,Positive,Microaerophilic,1.59
STR_897,Streptococcus,can,Positive,Aerobic,8.84
STR_275,Clostridium,since,Negative,Facultative Anaerobe,6.18
STR_178,Streptococcus,enjoy,Positive,Anaerobic,5.61
STR_247,Lactobacillus,natural,Positive,Anaerobic,5.72
STR_951,Clostridium,production,Negative,Microaerophilic,4.87
STR_883,Clostridium,wait,Positive,Facultative Anaerobe,6.11
STR_637,Staphylococcus,guess,Positive,Microaerophilic,2.78
STR_379,Streptococcus,seat,Negative,Aerobic,6.5
STR_697,Lactobacillus,finally,Positive,Aerobic,6.71
STR_848,Lactobacillus,small,Negative,Microaerophilic,8.92
STR_133,Clostridium,operation,Positive,Microaerophilic,8.13
STR_633,Bacillus,read,Positive,Anaerobic,9.65
STR_507,Pseudomonas,picture,Positive,Facultative Anaerobe,6.02
STR_907,Staphylococcus,laugh,Negative,Aerobic,5.77
STR_544,Clostridium,ten,Negative,Anaerobic,4.69
STR_188,Pseudomonas,ahead,Positive,Aerobic,2.26
STR_166,Streptococcus,quickly,Positive,Aerobic,8.22
STR_234,Staphylococcus,sing,Negative,Facultative Anaerobe,2.95
STR_252,Pseudomonas,suddenly,Positive,Aerobic,6.87
STR_818,Streptococcus,level,Negative,Microaerophilic,8.3
STR_809,Clostridium,a,Negative,Anaerobic,9.52
STR_489,Streptococcus,raise,Positive,Aerobic,4.25
STR_371,Streptococcus,always,Positive,Anaerobic,9.81
STR_385,Streptococcus,as,Positive,Anaerobic,2.89
STR_674,Bacillus,rate,Positive,Aerobic,8.93
STR_874,Bacillus,behavior,Negative,Aerobic,1.7
STR_168,Lactobacillus,standard,Negative,Microaerophilic,3.75
STR_637,Bacillus,open,Positive,Facultative Anaerobe,8.3
STR_873,Streptococcus,arrive,Positive,Anaerobic,9.48
STR_324,Pseudomonas,heavy,Negative,Microaerophilic,2.21
STR_269,Clostridium,already,Negative,Microaerophilic,1.09
STR_658,Lactobacillus,world,Positive,Anaerobic,8.11
STR_512,Streptococcus,investment,Negative,Aerobic,8.21
STR_855,Streptococcus,magazine,Negative,Anaerobic,4.24
STR_222,Bacillus,ability,Negative,Anaerobic,4.21
STR_367,Clostridium,manage,Negative,Microaerophilic,1.97
STR_497,Lactobacillus,stay,Negative,Aerobic,3.5
STR_420,Staphylococcus,hot,Positive,Anaerobic,2.83
STR_134,Pseudomonas,notice,Positive,Anaerobic,8.21
STR_147,Clostridium,nearly,Positive,Facultative Anaerobe,7.82
STR_577,Bacillus,watch,Negative,Microaerophilic,9.41
STR_649,Clostridium,several,Positive,Aerobic,9.07
STR_648,Bacillus,such,Positive,Facultative Anaerobe,2.82
STR_525,Lactobacillus,employee,Positive,Anaerobic,0.54
STR_386,Staphylococcus,other,Positive,Aerobic,5.87
STR_388,Lactobacillus,TV,Negative,Anaerobic,7.86
STR_134,Bacillus,minute,Negative,Microaerophilic,9.29
STR_130,Staphylococcus,operation,Negative,Anaerobic,3.07
STR_509,Streptococcus,speak,Positive,Microaerophilic,2.17
STR_684,Lactobacillus,may,Negative,Facultative Anaerobe,8.77
STR_725,Streptococcus,usually,Positive,Anaerobic,8.63
STR_140,Staphylococcus,point,Positive,Facultative Anaerobe,5.77
STR_683,Lactobacillus,wife,Negative,Aerobic,8.57
STR_740,Clostridium,answer,Positive,Anaerobic,7.36
STR_923,Staphylococcus,value,Negative,Aerobic,8.6
STR_523,Clostridium,interesting,Positive,Facultative Anaerobe,7.09
STR_601,Bacillus,miss,Positive,Facultative Anaerobe,6.55
STR_486,Pseudomonas,article,Positive,Anaerobic,3.87
STR_973,Streptococcus,office,Positive,Aerobic,8.62
STR_539,Clostridium,this,Positive,Facultative Anaerobe,9.32
STR_723,Clostridium,experience,Negative,Facultative Anaerobe,6.52
STR_518,Bacillus,mean,Negative,Microaerophilic,9.78
STR_634,Clostridium,sell,Positive,Aerobic,5.96
STR_200,Streptococcus,voice,Negative,Microaerophilic,2.88
STR_497,Staphylococcus,public,Positive,Aerobic,2.44
STR_618,Pseudomonas,whom,Positive,Facultative Anaerobe,1.91
STR_468,Staphylococcus,indeed,Positive,Microaerophilic,8.78
STR_853,Bacillus,point,Negative,Microaerophilic,0.58
STR_782,Bacillus,civil,Negative,Aerobic,8.77
STR_359,Bacillus,detail,Negative,Facultative Anaerobe,9.31
STR_899,Clostridium,forward,Positive,Anaerobic,4.9
STR_485,Streptococcus,best,Negative,Microaerophilic,3.4
STR_589,Bacillus,cultural,Negative,Microaerophilic,2.57
STR_435,Clostridium,board,Negative,Microaerophilic,0.9
STR_798,Streptococcus,five,Negative,Anaerobic,7.53
STR_547,Bacillus,special,Positive,Microaerophilic,5.21
STR_792,Bacillus,board,Negative,Anaerobic,2.8
STR_502,Clostridium,of,Positive,Anaerobic,4.47
STR_125,Clostridium,office,Negative,Facultative Anaerobe,3.35
STR_614,Lactobacillus,three,Negative,Microaerophilic,8.0
STR_958,Staphylococcus,source,Positive,Anaerobic,3.61
STR_640,Pseudomonas,million,Negative,Aerobic,8.1
STR_365,Streptococcus,during,Positive,Facultative Anaerobe,2.24
STR_734,Staphylococcus,time,Positive,Anaerobic,5.28
STR_869,Lactobacillus,crime,Negative,Anaerobic,5.42
STR_115,Lactobacillus,stop,Positive,Microaerophilic,5.12
STR_784,Clostridium,history,Positive,Facultative Anaerobe,4.28
STR_293,Clostridium,top,Positive,Aerobic,5.73
STR_682,Staphylococcus,account,Negative,Aerobic,6.79
STR_877,Bacillus,own,Negative,Microaerophilic,7.29
STR_118,Pseudomonas,peace,Negative,Microaerophilic,9.45
STR_990,Streptococcus,measure,Positive,Facultative Anaerobe,4.64
STR_121,Bacillus,world,Negative,Aerobic,9.57
STR_821,Lactobacillus,wear,Negative,Facultative Anaerobe,6.35
STR_449,Bacillus,drug,Negative,Microaerophilic,4.85
STR_658,Clostridium,surface,Negative,Aerobic,8.48
STR_973,Streptococcus,suggest,Positive,Microaerophilic,2.54
STR_322,Streptococcus,board,Negative,Facultative Anaerobe,7.56
STR_902,Clostridium,discover,Negative,Anaerobic,6.77
STR_315,Pseudomonas,may,Positive,Anaerobic,5.45
STR_380,Clostridium,purpose,Negative,Aerobic,2.09
STR_363,Pseudomonas,walk,Positive,Anaerobic,7.91
STR_282,Bacillus,enjoy,Negative,Anaerobic,1.47
STR_822,Bacillus,way,Positive,Microaerophilic,7.3
STR_953,Bacillus,worry,Negative,Anaerobic,7.44
STR_797,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.55
STR_402,Staphylococcus,reason,Negative,Anaerobic,0.99
STR_999,Pseudomonas,indeed,Negative,Aerobic,8.79
STR_941,Pseudomonas,suffer,Positive,Microaerophilic,5.58
STR_195,Streptococcus,shake,Positive,Anaerobic,2.7
STR_550,Lactobacillus,professional,Positive,Microaerophilic,5.99
STR_715,Bacillus,one,Negative,Aerobic,6.0
STR_759,Bacillus,risk,Negative,Facultative Anaerobe,2.0
STR_198,Clostridium,interesting,Negative,Aerobic,8.09
STR_346,Streptococcus,above,Positive,Aerobic,4.81
STR_484,Clostridium,evidence,Positive,Facultative Anaerobe,5.41
STR_940,Pseudomonas,really,Negative,Anaerobic,4.66
STR_997,Staphylococcus,clearly,Negative,Microaerophilic,2.13
STR_357,Lactobacillus,head,Positive,Microaerophilic,4.38
STR_240,Bacillus,daughter,Positive,Microaerophilic,2.74
STR_440,Lactobacillus,city,Negative,Microaerophilic,5.53
STR_439,Streptococcus,easy,Positive,Anaerobic,4.59
STR_611,Lactobacillus,before,Positive,Anaerobic,2.26
STR_706,Lactobacillus,center,Positive,Microaerophilic,3.67
STR_297,Streptococcus,go,Positive,Anaerobic,6.2
STR_147,Pseudomonas,bed,Negative,Facultative Anaerobe,0.95
STR_865,Streptococcus,happen,Negative,Microaerophilic,9.98
STR_230,Clostridium,beat,Positive,Microaerophilic,2.26
STR_307,Pseudomonas,age,Positive,Facultative Anaerobe,6.63
STR_462,Streptococcus,skin,Positive,Aerobic,6.71
STR_609,Streptococcus,rock,Positive,Microaerophilic,4.52
STR_832,Streptococcus,again,Negative,Facultative Anaerobe,6.74
STR_146,Streptococcus,but,Positive,Anaerobic,2.49
STR_805,Streptococcus,maintain,Positive,Microaerophilic,0.67
STR_946,Staphylococcus,reach,Positive,Facultative Anaerobe,3.62
STR_933,Bacillus,full,Positive,Aerobic,2.19
STR_385,Clostridium,east,Negative,Anaerobic,4.99
STR_518,Staphylococcus,listen,Negative,Anaerobic,7.49
STR_159,Staphylococcus,particularly,Positive,Microaerophilic,3.87
STR_652,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.95
STR_839,Bacillus,program,Negative,Anaerobic,2.21
STR_359,Bacillus,court,Negative,Facultative Anaerobe,5.57
STR_254,Staphylococcus,support,Positive,Facultative Anaerobe,9.67
STR_179,Pseudomonas,amount,Negative,Aerobic,7.98
STR_845,Streptococcus,environment,Negative,Anaerobic,1.98
STR_568,Pseudomonas,economy,Negative,Anaerobic,5.18
STR_507,Streptococcus,create,Negative,Microaerophilic,1.63
STR_581,Pseudomonas,while,Positive,Facultative Anaerobe,4.84
STR_294,Clostridium,natural,Positive,Facultative Anaerobe,9.93
STR_681,Staphylococcus,field,Positive,Anaerobic,8.61
STR_381,Lactobacillus,deep,Positive,Anaerobic,6.88
STR_448,Clostridium,operation,Negative,Anaerobic,6.78
STR_426,Pseudomonas,brother,Positive,Aerobic,1.65
STR_967,Bacillus,to,Negative,Facultative Anaerobe,4.37
STR_254,Staphylococcus,prevent,Negative,Anaerobic,3.65
STR_280,Clostridium,rate,Negative,Facultative Anaerobe,3.74
STR_508,Streptococcus,bed,Positive,Microaerophilic,8.75
STR_492,Lactobacillus,some,Positive,Anaerobic,9.28
STR_299,Pseudomonas,arrive,Negative,Aerobic,0.54
STR_778,Staphylococcus,get,Negative,Microaerophilic,1.14
STR_544,Staphylococcus,technology,Positive,Facultative Anaerobe,2.78
STR_163,Pseudomonas,focus,Positive,Anaerobic,3.4
STR_410,Streptococcus,pressure,Positive,Facultative Anaerobe,4.52
STR_250,Bacillus,draw,Positive,Aerobic,6.78
STR_802,Clostridium,book,Positive,Aerobic,4.59
STR_368,Staphylococcus,reason,Negative,Facultative Anaerobe,5.49
STR_284,Bacillus,outside,Positive,Anaerobic,0.99
STR_653,Clostridium,notice,Negative,Microaerophilic,9.81
STR_172,Clostridium,over,Negative,Aerobic,9.09
STR_670,Bacillus,window,Positive,Microaerophilic,6.31
STR_278,Streptococcus,source,Negative,Microaerophilic,6.69
STR_985,Staphylococcus,point,Negative,Aerobic,6.92
STR_516,Clostridium,identify,Positive,Anaerobic,3.47
STR_135,Streptococcus,lead,Negative,Aerobic,2.06
STR_534,Staphylococcus,election,Positive,Aerobic,4.82
STR_293,Streptococcus,half,Positive,Facultative Anaerobe,5.69
STR_160,Staphylococcus,close,Positive,Facultative Anaerobe,4.74
STR_446,Lactobacillus,create,Negative,Aerobic,7.74
STR_993,Pseudomonas,break,Positive,Anaerobic,7.5
STR_144,Lactobacillus,land,Negative,Anaerobic,2.64
STR_659,Staphylococcus,admit,Negative,Aerobic,1.52
STR_333,Staphylococcus,always,Negative,Microaerophilic,8.82
STR_793,Bacillus,get,Negative,Anaerobic,2.81
STR_373,Streptococcus,nor,Negative,Facultative Anaerobe,7.07
STR_596,Bacillus,determine,Negative,Microaerophilic,8.21
STR_818,Streptococcus,no,Negative,Aerobic,3.34
STR_742,Lactobacillus,include,Negative,Microaerophilic,3.7
STR_143,Bacillus,product,Positive,Microaerophilic,6.04
STR_365,Clostridium,instead,Positive,Microaerophilic,5.87
STR_478,Pseudomonas,test,Positive,Microaerophilic,7.66
STR_500,Pseudomonas,young,Positive,Microaerophilic,9.96
STR_272,Streptococcus,in,Positive,Anaerobic,7.72
STR_672,Staphylococcus,act,Positive,Facultative Anaerobe,3.23
STR_800,Clostridium,everybody,Positive,Aerobic,8.18
STR_419,Pseudomonas,stop,Negative,Microaerophilic,0.76
STR_807,Staphylococcus,glass,Positive,Anaerobic,4.37
STR_209,Lactobacillus,magazine,Negative,Aerobic,0.73
STR_288,Staphylococcus,environmental,Positive,Aerobic,6.44
STR_335,Pseudomonas,week,Negative,Aerobic,8.19
STR_639,Clostridium,thing,Negative,Facultative Anaerobe,1.73
STR_256,Lactobacillus,television,Negative,Facultative Anaerobe,9.78
STR_301,Staphylococcus,day,Positive,Anaerobic,1.72
STR_814,Lactobacillus,teacher,Negative,Anaerobic,7.43
STR_688,Lactobacillus,everyone,Positive,Anaerobic,4.24
STR_552,Staphylococcus,rest,Positive,Aerobic,4.69
STR_599,Staphylococcus,happy,Positive,Microaerophilic,1.56
STR_817,Pseudomonas,need,Negative,Aerobic,6.36
STR_474,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.22
STR_846,Clostridium,every,Negative,Microaerophilic,5.2
STR_233,Bacillus,weight,Positive,Facultative Anaerobe,4.82
STR_947,Streptococcus,development,Positive,Anaerobic,5.85
STR_983,Clostridium,apply,Negative,Microaerophilic,8.67
STR_428,Streptococcus,decide,Negative,Facultative Anaerobe,8.21
STR_305,Lactobacillus,record,Positive,Anaerobic,5.67
STR_763,Lactobacillus,someone,Positive,Microaerophilic,0.91
STR_989,Clostridium,consider,Positive,Facultative Anaerobe,4.99
STR_144,Clostridium,employee,Negative,Anaerobic,0.69
STR_310,Bacillus,purpose,Positive,Aerobic,0.75
STR_698,Bacillus,heavy,Positive,Anaerobic,2.42
STR_700,Clostridium,through,Negative,Facultative Anaerobe,0.57
STR_430,Streptococcus,sign,Positive,Anaerobic,8.26
STR_813,Staphylococcus,during,Negative,Microaerophilic,2.98
STR_607,Bacillus,Mrs,Positive,Facultative Anaerobe,6.09
STR_282,Lactobacillus,season,Positive,Microaerophilic,1.36
STR_337,Streptococcus,method,Negative,Microaerophilic,7.44
STR_315,Staphylococcus,different,Positive,Facultative Anaerobe,1.57
STR_658,Pseudomonas,all,Negative,Anaerobic,7.46
STR_887,Streptococcus,president,Positive,Microaerophilic,9.37
STR_823,Pseudomonas,suddenly,Positive,Microaerophilic,8.03
STR_682,Bacillus,trip,Positive,Microaerophilic,1.19
STR_425,Streptococcus,dream,Positive,Microaerophilic,0.62
STR_362,Streptococcus,local,Negative,Microaerophilic,8.93
STR_497,Streptococcus,for,Positive,Microaerophilic,4.48
STR_347,Lactobacillus,there,Negative,Aerobic,9.17
STR_441,Bacillus,close,Positive,Aerobic,1.77
STR_535,Pseudomonas,reveal,Negative,Aerobic,6.46
STR_698,Bacillus,same,Positive,Anaerobic,3.09
STR_467,Streptococcus,might,Negative,Aerobic,5.68
STR_572,Pseudomonas,attention,Positive,Microaerophilic,9.18
STR_358,Clostridium,control,Negative,Aerobic,9.99
STR_819,Lactobacillus,hospital,Negative,Anaerobic,6.74
STR_638,Lactobacillus,visit,Positive,Aerobic,6.54
STR_280,Streptococcus,sense,Positive,Microaerophilic,3.14
STR_799,Clostridium,never,Negative,Facultative Anaerobe,3.55
STR_472,Streptococcus,hard,Negative,Aerobic,2.87
STR_634,Clostridium,interest,Negative,Facultative Anaerobe,4.85
STR_941,Streptococcus,actually,Negative,Facultative Anaerobe,1.36
STR_834,Staphylococcus,have,Negative,Aerobic,7.41
STR_453,Clostridium,sometimes,Negative,Facultative Anaerobe,5.47
STR_883,Bacillus,after,Negative,Facultative Anaerobe,7.1
STR_618,Bacillus,discuss,Positive,Facultative Anaerobe,4.09
STR_613,Streptococcus,answer,Negative,Anaerobic,3.73
STR_568,Clostridium,audience,Negative,Microaerophilic,9.4
STR_915,Streptococcus,far,Positive,Anaerobic,2.21
STR_650,Streptococcus,economic,Positive,Anaerobic,5.45
STR_427,Pseudomonas,hotel,Positive,Anaerobic,5.0
STR_739,Staphylococcus,itself,Negative,Aerobic,5.16
STR_152,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.09
STR_759,Lactobacillus,point,Negative,Facultative Anaerobe,9.77
STR_552,Lactobacillus,employee,Negative,Facultative Anaerobe,5.24
STR_812,Bacillus,body,Negative,Facultative Anaerobe,5.34
STR_504,Clostridium,during,Positive,Microaerophilic,2.32
STR_428,Staphylococcus,attention,Negative,Microaerophilic,2.84
STR_865,Lactobacillus,measure,Negative,Facultative Anaerobe,0.94
STR_505,Streptococcus,gas,Negative,Anaerobic,6.28
STR_652,Lactobacillus,idea,Negative,Microaerophilic,4.41
STR_876,Lactobacillus,piece,Negative,Facultative Anaerobe,3.84
STR_414,Clostridium,vote,Negative,Microaerophilic,9.65
STR_212,Bacillus,these,Negative,Anaerobic,0.83
STR_840,Clostridium,involve,Positive,Aerobic,3.04
STR_823,Staphylococcus,at,Positive,Aerobic,2.44
STR_172,Staphylococcus,need,Negative,Anaerobic,5.01
STR_116,Streptococcus,per,Negative,Microaerophilic,3.28
STR_938,Streptococcus,fly,Negative,Aerobic,1.15
STR_566,Staphylococcus,institution,Negative,Anaerobic,9.54
STR_286,Staphylococcus,explain,Negative,Microaerophilic,5.4
STR_987,Clostridium,power,Positive,Microaerophilic,1.17
STR_418,Pseudomonas,network,Negative,Facultative Anaerobe,4.23
STR_914,Lactobacillus,firm,Positive,Facultative Anaerobe,9.87
STR_715,Streptococcus,and,Negative,Microaerophilic,2.86
STR_717,Staphylococcus,least,Negative,Aerobic,0.74
STR_180,Clostridium,southern,Negative,Microaerophilic,5.27
STR_511,Streptococcus,foot,Negative,Anaerobic,5.03
STR_847,Staphylococcus,have,Positive,Anaerobic,6.74
STR_683,Streptococcus,use,Positive,Microaerophilic,7.37
STR_564,Pseudomonas,magazine,Positive,Anaerobic,2.17
STR_110,Staphylococcus,condition,Positive,Microaerophilic,5.13
STR_970,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.17
STR_420,Clostridium,amount,Negative,Facultative Anaerobe,4.28
STR_921,Clostridium,interesting,Negative,Anaerobic,2.54
STR_997,Pseudomonas,attorney,Negative,Aerobic,1.95
STR_440,Staphylococcus,whether,Negative,Microaerophilic,7.53
STR_508,Clostridium,attention,Negative,Microaerophilic,3.25
STR_383,Lactobacillus,goal,Positive,Facultative Anaerobe,9.11
