strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Staphylococcus,operation,Negative,Aerobic,2.58
STR_205,Streptococcus,different,Negative,Anaerobic,1.76
STR_607,Staphylococcus,accept,Positive,Facultative Anaerobe,5.6
STR_733,Bacillus,message,Negative,Facultative Anaerobe,7.4
STR_794,Lactobacillus,sell,Positive,Anaerobic,4.0
STR_974,Clostridium,line,Negative,Facultative Anaerobe,8.61
STR_951,Clostridium,page,Negative,Anaerobic,4.64
STR_190,Streptococcus,heart,Positive,Aerobic,9.82
STR_957,Clostridium,wish,Positive,Facultative Anaerobe,9.77
STR_484,Streptococcus,sea,Negative,Aerobic,8.01
STR_307,Streptococcus,what,Negative,Aerobic,7.8
STR_648,Staphylococcus,radio,Positive,Aerobic,1.06
STR_610,Bacillus,care,Negative,Anaerobic,5.11
STR_735,Bacillus,grow,Positive,Microaerophilic,7.97
STR_255,Staphylococcus,let,Positive,Aerobic,7.72
STR_673,Staphylococcus,run,Positive,Anaerobic,4.74
STR_243,Bacillus,citizen,Negative,Anaerobic,3.62
STR_362,Pseudomonas,town,Negative,Anaerobic,4.72
STR_344,Bacillus,issue,Positive,Facultative Anaerobe,8.24
STR_298,Pseudomonas,nature,Negative,Anaerobic,7.0
STR_254,Streptococcus,cell,Positive,Microaerophilic,1.35
STR_322,Staphylococcus,measure,Positive,Aerobic,1.74
STR_421,Staphylococcus,beyond,Negative,Microaerophilic,6.67
STR_859,Bacillus,kid,Positive,Aerobic,9.26
STR_498,Pseudomonas,budget,Positive,Microaerophilic,4.36
STR_162,Lactobacillus,American,Negative,Anaerobic,5.11
STR_963,Staphylococcus,real,Negative,Aerobic,6.55
STR_213,Streptococcus,religious,Negative,Facultative Anaerobe,2.34
STR_163,Bacillus,decision,Positive,Anaerobic,8.49
STR_815,Bacillus,north,Positive,Anaerobic,1.35
STR_855,Clostridium,six,Negative,Facultative Anaerobe,1.51
STR_209,Lactobacillus,bill,Negative,Facultative Anaerobe,5.41
STR_657,Streptococcus,wear,Positive,Facultative Anaerobe,1.49
STR_522,Lactobacillus,experience,Negative,Microaerophilic,5.91
STR_566,Bacillus,garden,Positive,Anaerobic,1.2
STR_747,Clostridium,fill,Negative,Aerobic,9.88
STR_912,Clostridium,center,Positive,Microaerophilic,9.13
STR_874,Bacillus,candidate,Positive,Aerobic,5.72
STR_266,Streptococcus,some,Positive,Aerobic,9.81
STR_356,Streptococcus,entire,Negative,Microaerophilic,9.29
STR_710,Pseudomonas,anyone,Positive,Anaerobic,5.24
STR_483,Lactobacillus,do,Negative,Aerobic,8.65
STR_504,Clostridium,four,Positive,Anaerobic,7.91
STR_200,Clostridium,summer,Negative,Facultative Anaerobe,9.12
STR_195,Lactobacillus,cultural,Negative,Microaerophilic,3.88
STR_616,Lactobacillus,religious,Negative,Microaerophilic,8.41
STR_362,Staphylococcus,especially,Positive,Aerobic,8.81
STR_975,Staphylococcus,focus,Negative,Microaerophilic,0.93
STR_894,Pseudomonas,especially,Negative,Microaerophilic,2.17
STR_175,Bacillus,difficult,Negative,Aerobic,6.87
STR_564,Clostridium,director,Positive,Facultative Anaerobe,8.92
STR_805,Pseudomonas,bit,Negative,Anaerobic,4.78
STR_886,Staphylococcus,ten,Negative,Microaerophilic,8.7
STR_232,Clostridium,memory,Negative,Microaerophilic,4.71
STR_886,Lactobacillus,wall,Negative,Microaerophilic,8.94
STR_474,Bacillus,along,Negative,Anaerobic,6.86
STR_425,Bacillus,fine,Positive,Microaerophilic,4.46
STR_362,Bacillus,prevent,Negative,Anaerobic,3.45
STR_303,Lactobacillus,ball,Negative,Anaerobic,0.83
STR_326,Lactobacillus,because,Positive,Anaerobic,2.24
STR_304,Bacillus,probably,Negative,Anaerobic,8.29
STR_617,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.62
STR_267,Clostridium,book,Negative,Aerobic,8.58
STR_349,Pseudomonas,why,Negative,Aerobic,7.96
STR_263,Streptococcus,culture,Negative,Microaerophilic,6.06
STR_135,Pseudomonas,short,Negative,Microaerophilic,9.89
STR_153,Streptococcus,chance,Positive,Aerobic,5.0
STR_541,Clostridium,loss,Positive,Microaerophilic,4.75
STR_672,Lactobacillus,two,Negative,Facultative Anaerobe,5.26
STR_825,Streptococcus,capital,Negative,Microaerophilic,3.85
STR_951,Clostridium,can,Positive,Aerobic,2.08
STR_467,Staphylococcus,across,Positive,Facultative Anaerobe,8.26
STR_208,Clostridium,yet,Positive,Microaerophilic,7.21
STR_713,Lactobacillus,oil,Positive,Microaerophilic,5.42
STR_323,Lactobacillus,sing,Positive,Anaerobic,6.3
STR_206,Lactobacillus,family,Negative,Microaerophilic,2.25
STR_362,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.86
STR_657,Lactobacillus,TV,Positive,Aerobic,2.41
STR_640,Clostridium,decade,Negative,Anaerobic,8.81
STR_449,Pseudomonas,parent,Positive,Aerobic,9.52
STR_235,Clostridium,thus,Positive,Microaerophilic,8.53
STR_902,Pseudomonas,this,Positive,Anaerobic,9.4
STR_250,Lactobacillus,over,Positive,Aerobic,2.23
STR_789,Lactobacillus,strategy,Negative,Aerobic,3.86
STR_185,Bacillus,well,Negative,Microaerophilic,9.07
STR_690,Clostridium,news,Positive,Anaerobic,6.15
STR_613,Clostridium,successful,Negative,Microaerophilic,3.65
STR_610,Clostridium,everyone,Negative,Aerobic,5.82
STR_850,Staphylococcus,strategy,Negative,Aerobic,1.87
STR_659,Staphylococcus,board,Positive,Aerobic,8.75
STR_428,Lactobacillus,early,Positive,Facultative Anaerobe,6.54
STR_919,Bacillus,try,Positive,Aerobic,2.06
STR_238,Staphylococcus,study,Positive,Aerobic,1.32
STR_474,Streptococcus,bank,Negative,Facultative Anaerobe,7.12
STR_366,Staphylococcus,imagine,Positive,Aerobic,2.81
STR_297,Bacillus,mention,Negative,Facultative Anaerobe,1.89
STR_278,Staphylococcus,per,Positive,Aerobic,2.87
STR_431,Bacillus,beyond,Negative,Aerobic,4.96
STR_948,Bacillus,amount,Positive,Aerobic,4.26
STR_353,Bacillus,north,Negative,Anaerobic,4.11
STR_478,Pseudomonas,Republican,Positive,Aerobic,9.15
STR_228,Lactobacillus,try,Positive,Facultative Anaerobe,4.49
STR_122,Pseudomonas,painting,Negative,Facultative Anaerobe,1.32
STR_191,Clostridium,red,Positive,Microaerophilic,8.98
STR_294,Pseudomonas,character,Positive,Microaerophilic,7.94
STR_665,Bacillus,such,Positive,Microaerophilic,8.52
STR_489,Staphylococcus,garden,Positive,Microaerophilic,4.96
STR_764,Clostridium,describe,Positive,Facultative Anaerobe,9.53
STR_108,Clostridium,leader,Positive,Anaerobic,1.43
STR_605,Bacillus,first,Negative,Microaerophilic,4.66
STR_915,Pseudomonas,seem,Positive,Aerobic,9.29
STR_480,Streptococcus,accept,Negative,Anaerobic,1.97
STR_476,Lactobacillus,result,Negative,Anaerobic,3.68
STR_712,Bacillus,contain,Positive,Aerobic,0.84
STR_740,Streptococcus,not,Negative,Microaerophilic,9.46
STR_792,Clostridium,state,Positive,Aerobic,5.3
STR_578,Streptococcus,new,Positive,Aerobic,9.6
STR_674,Bacillus,affect,Positive,Anaerobic,7.87
STR_464,Bacillus,close,Positive,Facultative Anaerobe,3.12
STR_494,Pseudomonas,recent,Positive,Aerobic,4.66
STR_789,Staphylococcus,sense,Negative,Aerobic,8.59
STR_460,Bacillus,past,Positive,Anaerobic,1.08
STR_168,Pseudomonas,agree,Positive,Aerobic,6.91
STR_115,Streptococcus,second,Negative,Anaerobic,2.85
STR_403,Bacillus,group,Positive,Microaerophilic,1.33
STR_149,Staphylococcus,south,Positive,Facultative Anaerobe,8.25
STR_769,Bacillus,thousand,Positive,Microaerophilic,9.22
STR_312,Pseudomonas,agent,Negative,Anaerobic,2.33
STR_715,Lactobacillus,court,Positive,Anaerobic,1.48
STR_152,Bacillus,table,Negative,Aerobic,4.94
STR_535,Clostridium,visit,Negative,Facultative Anaerobe,7.0
STR_717,Bacillus,meeting,Positive,Aerobic,3.93
STR_959,Clostridium,him,Positive,Microaerophilic,2.85
STR_432,Lactobacillus,remain,Positive,Microaerophilic,2.88
STR_265,Staphylococcus,town,Positive,Aerobic,2.98
STR_199,Bacillus,his,Positive,Microaerophilic,8.97
STR_128,Streptococcus,machine,Positive,Aerobic,8.12
STR_908,Streptococcus,occur,Negative,Anaerobic,8.42
STR_252,Pseudomonas,true,Negative,Anaerobic,9.45
STR_890,Clostridium,arrive,Negative,Aerobic,5.27
STR_920,Lactobacillus,idea,Positive,Facultative Anaerobe,1.12
STR_292,Staphylococcus,early,Positive,Microaerophilic,4.69
STR_816,Lactobacillus,leg,Negative,Facultative Anaerobe,2.84
STR_780,Clostridium,affect,Positive,Facultative Anaerobe,1.11
STR_273,Bacillus,art,Positive,Aerobic,1.97
STR_916,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.32
STR_149,Bacillus,suggest,Positive,Facultative Anaerobe,2.17
STR_606,Bacillus,these,Positive,Anaerobic,2.78
STR_613,Streptococcus,huge,Positive,Aerobic,3.24
STR_949,Streptococcus,act,Negative,Microaerophilic,0.88
STR_360,Lactobacillus,low,Negative,Anaerobic,2.73
STR_128,Streptococcus,trouble,Positive,Anaerobic,0.53
STR_278,Staphylococcus,size,Positive,Microaerophilic,3.46
STR_145,Clostridium,throughout,Positive,Microaerophilic,7.72
STR_970,Bacillus,health,Positive,Aerobic,5.97
STR_916,Clostridium,pass,Negative,Microaerophilic,1.73
STR_758,Clostridium,begin,Positive,Microaerophilic,8.16
STR_627,Clostridium,for,Positive,Microaerophilic,4.86
STR_100,Bacillus,along,Negative,Microaerophilic,5.81
STR_142,Pseudomonas,watch,Positive,Facultative Anaerobe,6.15
STR_344,Bacillus,executive,Positive,Anaerobic,2.19
STR_903,Streptococcus,crime,Negative,Microaerophilic,4.53
STR_282,Staphylococcus,example,Positive,Facultative Anaerobe,1.51
STR_406,Lactobacillus,manage,Negative,Anaerobic,3.2
STR_208,Lactobacillus,college,Negative,Microaerophilic,7.21
STR_900,Pseudomonas,even,Positive,Anaerobic,8.5
STR_552,Streptococcus,talk,Negative,Aerobic,8.62
STR_565,Clostridium,both,Negative,Aerobic,6.22
STR_871,Pseudomonas,visit,Positive,Aerobic,5.4
STR_337,Staphylococcus,good,Positive,Anaerobic,8.82
STR_257,Lactobacillus,enough,Negative,Anaerobic,6.13
STR_743,Bacillus,sister,Positive,Microaerophilic,8.93
STR_516,Streptococcus,compare,Negative,Aerobic,5.02
STR_270,Pseudomonas,plant,Positive,Anaerobic,7.3
STR_368,Lactobacillus,real,Negative,Facultative Anaerobe,6.29
STR_571,Pseudomonas,lawyer,Positive,Anaerobic,6.43
STR_791,Streptococcus,power,Negative,Microaerophilic,0.77
STR_973,Bacillus,mention,Positive,Anaerobic,3.2
STR_967,Lactobacillus,direction,Positive,Aerobic,2.91
STR_649,Bacillus,three,Positive,Aerobic,4.76
STR_436,Bacillus,model,Negative,Microaerophilic,3.21
STR_471,Lactobacillus,relate,Positive,Microaerophilic,6.39
STR_258,Staphylococcus,thus,Negative,Microaerophilic,8.55
STR_690,Pseudomonas,far,Negative,Aerobic,0.69
STR_254,Lactobacillus,each,Negative,Facultative Anaerobe,9.9
STR_645,Streptococcus,care,Positive,Microaerophilic,8.55
STR_952,Bacillus,style,Negative,Anaerobic,1.56
STR_705,Clostridium,read,Negative,Anaerobic,7.2
STR_218,Lactobacillus,however,Positive,Facultative Anaerobe,6.6
STR_402,Lactobacillus,institution,Positive,Microaerophilic,6.6
STR_343,Streptococcus,if,Negative,Aerobic,5.11
STR_509,Streptococcus,form,Negative,Aerobic,8.03
STR_491,Clostridium,away,Positive,Aerobic,4.24
STR_921,Lactobacillus,onto,Positive,Facultative Anaerobe,3.81
STR_541,Streptococcus,fill,Negative,Aerobic,5.78
STR_739,Lactobacillus,individual,Positive,Anaerobic,4.66
STR_460,Streptococcus,team,Negative,Anaerobic,5.79
STR_818,Streptococcus,concern,Positive,Anaerobic,3.69
STR_190,Streptococcus,popular,Positive,Aerobic,0.97
STR_126,Streptococcus,ahead,Negative,Aerobic,8.04
STR_945,Bacillus,friend,Positive,Anaerobic,7.97
STR_422,Clostridium,election,Positive,Microaerophilic,0.79
STR_865,Staphylococcus,especially,Negative,Microaerophilic,5.43
STR_283,Bacillus,first,Positive,Microaerophilic,4.01
STR_183,Bacillus,teach,Positive,Aerobic,9.34
STR_115,Lactobacillus,reach,Negative,Microaerophilic,8.27
STR_303,Lactobacillus,chance,Negative,Facultative Anaerobe,7.08
STR_467,Pseudomonas,their,Negative,Anaerobic,2.99
STR_839,Staphylococcus,computer,Positive,Aerobic,4.49
STR_844,Staphylococcus,whose,Negative,Facultative Anaerobe,7.96
STR_814,Bacillus,nature,Positive,Facultative Anaerobe,2.73
STR_508,Streptococcus,degree,Positive,Anaerobic,4.27
STR_422,Staphylococcus,similar,Positive,Anaerobic,6.87
STR_371,Staphylococcus,group,Negative,Facultative Anaerobe,3.0
STR_619,Staphylococcus,computer,Positive,Facultative Anaerobe,7.68
STR_615,Pseudomonas,mouth,Negative,Anaerobic,2.67
STR_683,Staphylococcus,cover,Negative,Microaerophilic,9.45
STR_702,Bacillus,some,Negative,Microaerophilic,8.17
STR_931,Streptococcus,defense,Positive,Facultative Anaerobe,1.07
STR_671,Streptococcus,service,Negative,Anaerobic,6.6
STR_728,Staphylococcus,model,Positive,Facultative Anaerobe,4.77
STR_977,Pseudomonas,old,Negative,Aerobic,6.45
STR_275,Staphylococcus,end,Positive,Anaerobic,2.31
STR_590,Clostridium,fund,Negative,Anaerobic,1.53
STR_698,Streptococcus,point,Negative,Facultative Anaerobe,1.85
STR_161,Clostridium,bring,Positive,Facultative Anaerobe,5.47
STR_137,Staphylococcus,mention,Negative,Anaerobic,2.94
STR_500,Lactobacillus,until,Negative,Anaerobic,3.39
STR_331,Bacillus,account,Positive,Facultative Anaerobe,7.62
STR_394,Bacillus,why,Negative,Anaerobic,4.08
STR_950,Bacillus,great,Negative,Anaerobic,2.25
STR_655,Staphylococcus,car,Negative,Aerobic,3.0
STR_426,Lactobacillus,these,Negative,Anaerobic,6.26
STR_598,Bacillus,what,Negative,Microaerophilic,4.02
STR_185,Clostridium,east,Positive,Aerobic,0.84
STR_852,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.6
STR_278,Pseudomonas,huge,Negative,Anaerobic,5.1
STR_449,Lactobacillus,half,Negative,Anaerobic,1.01
STR_143,Lactobacillus,size,Positive,Microaerophilic,5.47
STR_890,Pseudomonas,you,Positive,Aerobic,8.17
STR_995,Streptococcus,far,Positive,Microaerophilic,5.34
STR_741,Lactobacillus,must,Positive,Microaerophilic,1.0
STR_836,Streptococcus,hot,Negative,Aerobic,9.74
STR_632,Lactobacillus,serve,Negative,Microaerophilic,5.18
STR_750,Staphylococcus,amount,Positive,Anaerobic,4.43
STR_732,Streptococcus,often,Positive,Aerobic,7.62
STR_174,Streptococcus,religious,Positive,Facultative Anaerobe,3.28
STR_508,Bacillus,upon,Negative,Facultative Anaerobe,1.52
STR_600,Streptococcus,member,Negative,Anaerobic,5.42
STR_986,Bacillus,investment,Positive,Microaerophilic,7.58
STR_363,Lactobacillus,down,Positive,Facultative Anaerobe,3.89
STR_202,Staphylococcus,argue,Positive,Facultative Anaerobe,4.41
STR_895,Staphylococcus,film,Negative,Microaerophilic,2.96
STR_924,Bacillus,bring,Negative,Anaerobic,8.58
STR_571,Clostridium,tend,Negative,Aerobic,3.75
STR_680,Lactobacillus,involve,Negative,Anaerobic,1.53
STR_387,Clostridium,though,Negative,Facultative Anaerobe,2.9
STR_789,Clostridium,team,Negative,Anaerobic,9.22
STR_703,Pseudomonas,sign,Positive,Microaerophilic,5.75
STR_207,Streptococcus,deal,Negative,Microaerophilic,5.07
STR_370,Clostridium,threat,Positive,Aerobic,6.58
STR_614,Pseudomonas,century,Positive,Microaerophilic,9.85
STR_548,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.86
STR_596,Clostridium,offer,Negative,Aerobic,0.85
STR_661,Lactobacillus,between,Negative,Facultative Anaerobe,5.94
STR_443,Pseudomonas,cost,Positive,Aerobic,1.18
STR_854,Lactobacillus,news,Negative,Facultative Anaerobe,3.52
STR_672,Staphylococcus,return,Positive,Anaerobic,4.8
STR_764,Streptococcus,question,Positive,Aerobic,0.72
STR_826,Streptococcus,institution,Positive,Anaerobic,3.05
STR_753,Lactobacillus,language,Positive,Microaerophilic,2.34
STR_473,Staphylococcus,various,Negative,Anaerobic,2.62
STR_784,Bacillus,nearly,Negative,Facultative Anaerobe,2.88
STR_954,Pseudomonas,college,Negative,Anaerobic,3.32
STR_989,Clostridium,article,Positive,Facultative Anaerobe,4.53
STR_594,Clostridium,big,Positive,Microaerophilic,9.02
STR_358,Streptococcus,strategy,Negative,Facultative Anaerobe,4.54
STR_814,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.57
STR_432,Clostridium,brother,Negative,Aerobic,4.11
STR_757,Streptococcus,practice,Negative,Facultative Anaerobe,0.53
STR_708,Lactobacillus,reach,Negative,Facultative Anaerobe,4.78
STR_383,Streptococcus,spring,Positive,Microaerophilic,4.94
STR_939,Bacillus,article,Positive,Anaerobic,0.98
STR_291,Staphylococcus,movement,Negative,Facultative Anaerobe,0.76
STR_659,Pseudomonas,exist,Negative,Facultative Anaerobe,8.35
STR_447,Staphylococcus,son,Positive,Anaerobic,2.0
STR_166,Streptococcus,real,Positive,Aerobic,5.41
STR_620,Staphylococcus,consumer,Negative,Aerobic,1.02
STR_290,Pseudomonas,floor,Positive,Microaerophilic,5.69
STR_406,Clostridium,any,Positive,Facultative Anaerobe,9.89
STR_813,Streptococcus,knowledge,Negative,Microaerophilic,4.29
STR_800,Bacillus,after,Negative,Aerobic,1.76
STR_206,Clostridium,special,Negative,Anaerobic,6.83
STR_619,Bacillus,through,Negative,Microaerophilic,4.05
STR_258,Bacillus,kind,Positive,Facultative Anaerobe,0.91
STR_946,Staphylococcus,cover,Negative,Microaerophilic,8.5
STR_237,Bacillus,them,Negative,Anaerobic,4.1
STR_188,Lactobacillus,time,Negative,Anaerobic,2.75
STR_617,Bacillus,anything,Positive,Microaerophilic,4.15
STR_742,Staphylococcus,generation,Negative,Microaerophilic,8.95
STR_829,Clostridium,police,Negative,Aerobic,4.93
STR_795,Lactobacillus,professional,Negative,Microaerophilic,6.14
STR_766,Clostridium,return,Negative,Anaerobic,6.06
STR_453,Lactobacillus,player,Negative,Microaerophilic,9.54
STR_899,Pseudomonas,company,Positive,Microaerophilic,1.69
STR_834,Staphylococcus,might,Negative,Anaerobic,1.52
STR_787,Pseudomonas,phone,Positive,Microaerophilic,0.8
STR_821,Streptococcus,campaign,Negative,Aerobic,2.94
STR_963,Streptococcus,line,Negative,Aerobic,6.05
STR_754,Clostridium,resource,Positive,Microaerophilic,6.69
STR_611,Clostridium,ability,Negative,Anaerobic,8.06
STR_267,Staphylococcus,anything,Positive,Anaerobic,5.82
STR_195,Clostridium,upon,Positive,Anaerobic,5.53
STR_191,Bacillus,science,Positive,Aerobic,3.4
STR_412,Pseudomonas,some,Positive,Aerobic,1.05
STR_261,Clostridium,officer,Positive,Aerobic,2.68
STR_708,Streptococcus,democratic,Negative,Anaerobic,0.83
STR_667,Pseudomonas,doctor,Positive,Anaerobic,7.77
STR_567,Clostridium,head,Negative,Microaerophilic,8.61
STR_732,Bacillus,process,Negative,Facultative Anaerobe,0.58
STR_804,Bacillus,general,Negative,Facultative Anaerobe,5.27
STR_443,Bacillus,often,Negative,Microaerophilic,2.37
STR_471,Bacillus,available,Negative,Microaerophilic,1.2
STR_436,Clostridium,plan,Positive,Aerobic,8.85
STR_916,Pseudomonas,floor,Positive,Microaerophilic,1.37
STR_816,Pseudomonas,difficult,Positive,Anaerobic,4.22
STR_751,Bacillus,particular,Negative,Microaerophilic,4.33
STR_979,Pseudomonas,none,Negative,Aerobic,3.46
STR_402,Lactobacillus,light,Positive,Microaerophilic,1.55
STR_245,Clostridium,decade,Negative,Anaerobic,0.72
STR_255,Clostridium,religious,Negative,Facultative Anaerobe,2.12
STR_271,Streptococcus,economic,Positive,Aerobic,7.17
STR_700,Bacillus,action,Negative,Microaerophilic,5.29
STR_726,Staphylococcus,particular,Positive,Anaerobic,1.16
STR_989,Clostridium,particular,Negative,Aerobic,1.09
STR_454,Streptococcus,do,Positive,Aerobic,4.64
STR_266,Bacillus,capital,Positive,Anaerobic,4.39
STR_788,Bacillus,not,Negative,Facultative Anaerobe,3.46
STR_295,Lactobacillus,hope,Positive,Aerobic,4.14
STR_863,Clostridium,apply,Negative,Aerobic,7.31
STR_326,Clostridium,protect,Negative,Aerobic,1.97
STR_704,Streptococcus,own,Positive,Aerobic,4.5
STR_456,Pseudomonas,its,Positive,Facultative Anaerobe,4.84
STR_768,Lactobacillus,specific,Negative,Facultative Anaerobe,1.03
STR_525,Bacillus,remain,Negative,Facultative Anaerobe,7.4
STR_832,Bacillus,sister,Positive,Microaerophilic,1.95
STR_935,Streptococcus,physical,Negative,Microaerophilic,6.49
STR_940,Staphylococcus,factor,Positive,Anaerobic,9.11
STR_159,Staphylococcus,term,Positive,Facultative Anaerobe,6.26
STR_626,Bacillus,room,Positive,Anaerobic,8.5
STR_268,Pseudomonas,describe,Positive,Anaerobic,4.87
STR_297,Staphylococcus,include,Negative,Microaerophilic,3.93
STR_431,Lactobacillus,help,Positive,Aerobic,5.84
STR_995,Pseudomonas,continue,Positive,Facultative Anaerobe,3.33
STR_238,Bacillus,guess,Positive,Aerobic,3.8
STR_773,Streptococcus,away,Negative,Aerobic,3.92
STR_100,Pseudomonas,a,Negative,Anaerobic,6.04
STR_280,Bacillus,bill,Negative,Anaerobic,8.67
STR_814,Clostridium,must,Negative,Facultative Anaerobe,4.57
STR_545,Streptococcus,but,Positive,Facultative Anaerobe,8.3
STR_891,Bacillus,away,Positive,Microaerophilic,8.27
STR_327,Pseudomonas,team,Positive,Anaerobic,1.34
STR_850,Streptococcus,safe,Positive,Facultative Anaerobe,6.75
STR_243,Bacillus,open,Positive,Facultative Anaerobe,7.25
STR_777,Streptococcus,try,Negative,Anaerobic,3.85
STR_764,Staphylococcus,long,Positive,Anaerobic,9.95
STR_871,Lactobacillus,whether,Negative,Facultative Anaerobe,0.65
STR_283,Pseudomonas,price,Negative,Microaerophilic,2.83
STR_935,Clostridium,write,Negative,Facultative Anaerobe,3.18
STR_470,Lactobacillus,standard,Negative,Aerobic,3.39
STR_779,Bacillus,agreement,Negative,Facultative Anaerobe,9.09
STR_911,Streptococcus,standard,Positive,Anaerobic,3.77
STR_779,Bacillus,serious,Positive,Facultative Anaerobe,3.65
STR_935,Clostridium,hot,Positive,Aerobic,0.58
STR_291,Pseudomonas,south,Negative,Aerobic,6.39
STR_206,Lactobacillus,identify,Positive,Microaerophilic,4.51
STR_334,Clostridium,right,Positive,Anaerobic,3.35
STR_444,Lactobacillus,force,Positive,Facultative Anaerobe,3.81
STR_367,Staphylococcus,dinner,Negative,Anaerobic,3.71
STR_875,Staphylococcus,adult,Positive,Anaerobic,7.58
STR_705,Lactobacillus,ability,Positive,Facultative Anaerobe,1.22
STR_147,Clostridium,she,Negative,Aerobic,2.94
STR_177,Lactobacillus,speech,Negative,Facultative Anaerobe,2.35
STR_602,Staphylococcus,back,Positive,Aerobic,5.52
STR_924,Streptococcus,hear,Positive,Facultative Anaerobe,8.77
STR_983,Clostridium,piece,Negative,Anaerobic,2.19
STR_470,Pseudomonas,focus,Negative,Facultative Anaerobe,8.04
STR_668,Clostridium,rest,Positive,Aerobic,7.11
STR_335,Lactobacillus,despite,Positive,Microaerophilic,1.2
STR_600,Staphylococcus,final,Positive,Aerobic,8.77
STR_918,Clostridium,relate,Positive,Aerobic,0.7
STR_355,Streptococcus,Mrs,Negative,Anaerobic,5.12
STR_303,Pseudomonas,join,Positive,Microaerophilic,3.82
STR_225,Bacillus,protect,Negative,Facultative Anaerobe,7.5
STR_405,Clostridium,today,Positive,Facultative Anaerobe,8.33
STR_800,Bacillus,social,Positive,Facultative Anaerobe,6.12
STR_513,Pseudomonas,poor,Positive,Facultative Anaerobe,5.45
STR_703,Bacillus,player,Positive,Anaerobic,6.93
STR_816,Staphylococcus,about,Positive,Aerobic,9.92
STR_954,Bacillus,provide,Positive,Anaerobic,6.71
STR_649,Streptococcus,must,Negative,Aerobic,4.28
STR_484,Bacillus,the,Positive,Anaerobic,2.56
STR_702,Bacillus,art,Positive,Aerobic,1.19
STR_803,Staphylococcus,fall,Positive,Anaerobic,4.49
STR_210,Streptococcus,office,Positive,Microaerophilic,4.82
STR_203,Bacillus,item,Positive,Microaerophilic,4.79
STR_755,Staphylococcus,capital,Negative,Aerobic,7.8
STR_180,Lactobacillus,possible,Negative,Microaerophilic,6.52
STR_644,Staphylococcus,well,Positive,Anaerobic,4.23
STR_920,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.47
STR_917,Lactobacillus,look,Positive,Anaerobic,8.79
STR_688,Streptococcus,hit,Negative,Facultative Anaerobe,6.23
STR_279,Lactobacillus,Mr,Positive,Aerobic,1.88
STR_878,Staphylococcus,race,Positive,Anaerobic,4.36
STR_850,Streptococcus,every,Positive,Facultative Anaerobe,6.87
STR_475,Pseudomonas,nor,Negative,Aerobic,3.28
STR_130,Lactobacillus,machine,Negative,Aerobic,9.61
STR_470,Clostridium,wait,Negative,Microaerophilic,6.12
STR_265,Clostridium,successful,Negative,Aerobic,1.82
STR_892,Pseudomonas,value,Positive,Anaerobic,6.07
STR_274,Staphylococcus,by,Positive,Microaerophilic,3.1
STR_919,Pseudomonas,believe,Positive,Microaerophilic,9.64
STR_794,Bacillus,court,Positive,Aerobic,6.01
STR_265,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.81
STR_668,Staphylococcus,everything,Negative,Anaerobic,5.13
STR_268,Clostridium,perhaps,Positive,Facultative Anaerobe,9.45
STR_717,Streptococcus,short,Negative,Anaerobic,4.77
STR_940,Streptococcus,discover,Positive,Facultative Anaerobe,0.89
STR_980,Clostridium,first,Positive,Aerobic,5.26
STR_698,Staphylococcus,lawyer,Positive,Microaerophilic,4.51
STR_816,Bacillus,another,Negative,Facultative Anaerobe,1.76
STR_641,Clostridium,head,Negative,Facultative Anaerobe,2.57
STR_398,Streptococcus,dark,Negative,Anaerobic,0.81
STR_734,Bacillus,keep,Negative,Anaerobic,7.51
STR_631,Pseudomonas,six,Negative,Microaerophilic,0.84
STR_672,Clostridium,area,Positive,Facultative Anaerobe,1.78
STR_253,Bacillus,save,Negative,Facultative Anaerobe,4.39
STR_766,Staphylococcus,during,Positive,Aerobic,2.59
STR_588,Bacillus,animal,Negative,Microaerophilic,8.62
STR_865,Clostridium,rock,Positive,Aerobic,4.08
STR_494,Clostridium,talk,Positive,Facultative Anaerobe,6.76
STR_227,Lactobacillus,very,Negative,Anaerobic,4.34
STR_346,Bacillus,not,Negative,Microaerophilic,6.7
STR_919,Bacillus,lead,Positive,Microaerophilic,7.96
STR_156,Streptococcus,more,Negative,Facultative Anaerobe,1.6
STR_679,Clostridium,than,Negative,Facultative Anaerobe,4.69
STR_221,Lactobacillus,eat,Positive,Facultative Anaerobe,8.9
STR_892,Streptococcus,light,Negative,Anaerobic,8.74
STR_690,Bacillus,fast,Negative,Anaerobic,7.45
STR_822,Lactobacillus,pass,Negative,Anaerobic,9.65
STR_680,Lactobacillus,drug,Negative,Microaerophilic,5.99
STR_454,Lactobacillus,edge,Negative,Facultative Anaerobe,2.51
STR_899,Clostridium,single,Positive,Facultative Anaerobe,4.16
STR_471,Streptococcus,that,Positive,Facultative Anaerobe,2.75
STR_365,Streptococcus,in,Positive,Facultative Anaerobe,4.54
