strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,want,Negative,Microaerophilic,1.77
STR_906,Bacillus,manage,Positive,Microaerophilic,6.24
STR_575,Clostridium,feel,Positive,Microaerophilic,3.81
STR_603,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.18
STR_460,Pseudomonas,spring,Positive,Microaerophilic,4.8
STR_152,Bacillus,begin,Negative,Anaerobic,7.1
STR_141,Bacillus,probably,Negative,Facultative Anaerobe,8.78
STR_166,Bacillus,door,Positive,Facultative Anaerobe,8.79
STR_995,Bacillus,onto,Negative,Microaerophilic,9.11
STR_193,Lactobacillus,than,Negative,Anaerobic,5.56
STR_426,Streptococcus,off,Positive,Facultative Anaerobe,6.54
STR_215,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.01
STR_206,Pseudomonas,customer,Negative,Microaerophilic,2.55
STR_779,Lactobacillus,catch,Negative,Microaerophilic,5.76
STR_963,Staphylococcus,eye,Negative,Aerobic,3.91
STR_963,Lactobacillus,outside,Negative,Aerobic,3.52
STR_185,Pseudomonas,yet,Positive,Anaerobic,5.94
STR_401,Staphylococcus,develop,Negative,Aerobic,5.18
STR_442,Lactobacillus,ever,Negative,Facultative Anaerobe,8.01
STR_195,Lactobacillus,realize,Negative,Aerobic,4.1
STR_930,Pseudomonas,those,Positive,Aerobic,6.88
STR_493,Streptococcus,hot,Negative,Facultative Anaerobe,9.5
STR_345,Bacillus,but,Positive,Facultative Anaerobe,8.51
STR_526,Bacillus,teacher,Positive,Aerobic,5.53
STR_844,Pseudomonas,begin,Negative,Microaerophilic,3.85
STR_696,Pseudomonas,quality,Negative,Aerobic,3.07
STR_880,Clostridium,apply,Negative,Facultative Anaerobe,4.59
STR_177,Bacillus,enter,Negative,Facultative Anaerobe,5.91
STR_938,Bacillus,item,Negative,Aerobic,3.2
STR_252,Pseudomonas,building,Positive,Facultative Anaerobe,4.1
STR_437,Clostridium,central,Negative,Microaerophilic,8.2
STR_192,Clostridium,same,Negative,Anaerobic,6.39
STR_839,Staphylococcus,member,Positive,Facultative Anaerobe,6.95
STR_105,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.2
STR_323,Clostridium,marriage,Negative,Microaerophilic,1.38
STR_944,Bacillus,notice,Negative,Aerobic,2.18
STR_551,Lactobacillus,radio,Negative,Facultative Anaerobe,6.61
STR_964,Clostridium,wide,Negative,Facultative Anaerobe,4.23
STR_898,Staphylococcus,spring,Positive,Facultative Anaerobe,2.46
STR_189,Streptococcus,effort,Positive,Microaerophilic,9.19
STR_664,Lactobacillus,paper,Positive,Aerobic,7.48
STR_464,Staphylococcus,south,Positive,Microaerophilic,9.18
STR_201,Bacillus,less,Negative,Microaerophilic,9.63
STR_636,Staphylococcus,fine,Positive,Anaerobic,5.71
STR_152,Pseudomonas,land,Positive,Anaerobic,2.87
STR_514,Streptococcus,anything,Positive,Facultative Anaerobe,9.07
STR_399,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.98
STR_545,Staphylococcus,news,Positive,Aerobic,7.08
STR_276,Clostridium,property,Positive,Facultative Anaerobe,2.24
STR_629,Clostridium,again,Positive,Aerobic,4.77
STR_167,Streptococcus,support,Positive,Anaerobic,4.51
STR_795,Clostridium,against,Positive,Anaerobic,3.63
STR_392,Clostridium,place,Negative,Anaerobic,3.3
STR_290,Lactobacillus,walk,Positive,Facultative Anaerobe,9.54
STR_284,Lactobacillus,skin,Negative,Aerobic,3.09
STR_101,Bacillus,bit,Negative,Microaerophilic,7.75
STR_152,Staphylococcus,hundred,Positive,Microaerophilic,4.49
STR_210,Pseudomonas,ball,Negative,Facultative Anaerobe,0.88
STR_486,Staphylococcus,process,Negative,Anaerobic,4.21
STR_940,Clostridium,amount,Negative,Aerobic,7.18
STR_235,Streptococcus,reason,Negative,Anaerobic,7.36
STR_515,Lactobacillus,decade,Negative,Anaerobic,3.45
STR_464,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.42
STR_233,Staphylococcus,record,Negative,Microaerophilic,1.36
STR_968,Staphylococcus,leg,Positive,Microaerophilic,1.66
STR_326,Pseudomonas,seem,Negative,Facultative Anaerobe,3.63
STR_553,Bacillus,conference,Positive,Aerobic,4.88
STR_680,Bacillus,option,Negative,Facultative Anaerobe,3.86
STR_770,Streptococcus,firm,Negative,Microaerophilic,2.43
STR_299,Lactobacillus,send,Negative,Aerobic,3.71
STR_195,Bacillus,around,Negative,Aerobic,5.77
STR_773,Pseudomonas,it,Positive,Facultative Anaerobe,4.25
STR_589,Staphylococcus,board,Negative,Facultative Anaerobe,3.57
STR_467,Bacillus,attorney,Negative,Anaerobic,5.17
STR_772,Pseudomonas,computer,Negative,Anaerobic,5.67
STR_814,Clostridium,foreign,Positive,Facultative Anaerobe,4.2
STR_695,Streptococcus,significant,Positive,Aerobic,6.93
STR_802,Lactobacillus,few,Negative,Aerobic,9.84
STR_647,Lactobacillus,sing,Positive,Anaerobic,3.69
STR_466,Lactobacillus,week,Negative,Microaerophilic,2.19
STR_694,Staphylococcus,perform,Positive,Anaerobic,1.43
STR_536,Staphylococcus,in,Positive,Microaerophilic,9.57
STR_694,Bacillus,I,Negative,Anaerobic,7.34
STR_836,Lactobacillus,tree,Negative,Anaerobic,6.86
STR_531,Staphylococcus,possible,Negative,Microaerophilic,4.61
STR_556,Streptococcus,economic,Negative,Microaerophilic,7.29
STR_184,Bacillus,data,Negative,Facultative Anaerobe,4.06
STR_702,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.32
STR_257,Clostridium,need,Positive,Aerobic,7.47
STR_442,Streptococcus,response,Positive,Anaerobic,7.77
STR_533,Staphylococcus,memory,Negative,Microaerophilic,7.18
STR_647,Bacillus,modern,Negative,Anaerobic,5.24
STR_457,Bacillus,help,Positive,Anaerobic,7.69
STR_702,Lactobacillus,like,Negative,Facultative Anaerobe,9.26
STR_982,Lactobacillus,red,Positive,Microaerophilic,0.5
STR_496,Staphylococcus,sit,Negative,Facultative Anaerobe,8.55
STR_123,Lactobacillus,president,Negative,Microaerophilic,4.05
STR_623,Clostridium,entire,Positive,Microaerophilic,1.74
STR_905,Lactobacillus,peace,Negative,Anaerobic,1.12
STR_599,Staphylococcus,road,Positive,Aerobic,9.24
STR_777,Clostridium,read,Positive,Anaerobic,8.32
STR_462,Pseudomonas,task,Positive,Facultative Anaerobe,6.74
STR_121,Pseudomonas,like,Positive,Microaerophilic,1.78
STR_830,Pseudomonas,book,Positive,Aerobic,1.67
STR_815,Bacillus,would,Positive,Microaerophilic,2.89
STR_600,Pseudomonas,life,Negative,Anaerobic,3.51
STR_363,Clostridium,three,Positive,Anaerobic,2.57
STR_956,Clostridium,bring,Negative,Microaerophilic,2.65
STR_184,Pseudomonas,hand,Negative,Facultative Anaerobe,5.2
STR_801,Lactobacillus,then,Positive,Aerobic,6.26
STR_646,Clostridium,industry,Positive,Facultative Anaerobe,8.25
STR_782,Staphylococcus,administration,Negative,Anaerobic,2.41
STR_872,Streptococcus,lead,Positive,Microaerophilic,7.81
STR_852,Staphylococcus,owner,Negative,Anaerobic,5.62
STR_206,Lactobacillus,staff,Positive,Aerobic,0.97
STR_992,Pseudomonas,majority,Positive,Aerobic,7.62
STR_768,Streptococcus,include,Positive,Facultative Anaerobe,9.89
STR_562,Clostridium,set,Negative,Microaerophilic,9.11
STR_493,Lactobacillus,lead,Negative,Microaerophilic,9.18
STR_106,Bacillus,together,Positive,Microaerophilic,5.31
STR_887,Streptococcus,fight,Negative,Facultative Anaerobe,8.83
STR_616,Staphylococcus,improve,Positive,Facultative Anaerobe,6.72
STR_958,Pseudomonas,partner,Positive,Microaerophilic,0.7
STR_330,Staphylococcus,these,Negative,Facultative Anaerobe,1.49
STR_834,Lactobacillus,law,Positive,Facultative Anaerobe,4.88
STR_512,Bacillus,respond,Positive,Facultative Anaerobe,8.46
STR_801,Pseudomonas,stay,Positive,Microaerophilic,8.39
STR_757,Clostridium,bring,Positive,Facultative Anaerobe,9.72
STR_125,Pseudomonas,can,Positive,Aerobic,8.62
STR_665,Lactobacillus,visit,Negative,Anaerobic,5.7
STR_340,Bacillus,practice,Negative,Aerobic,5.15
STR_210,Streptococcus,range,Positive,Facultative Anaerobe,5.4
STR_620,Lactobacillus,major,Positive,Aerobic,4.37
STR_173,Staphylococcus,far,Positive,Anaerobic,9.39
STR_662,Bacillus,bill,Positive,Aerobic,9.47
STR_835,Streptococcus,issue,Positive,Microaerophilic,5.27
STR_196,Streptococcus,argue,Positive,Microaerophilic,4.8
STR_716,Streptococcus,artist,Positive,Aerobic,9.95
STR_478,Streptococcus,follow,Positive,Aerobic,9.6
STR_554,Streptococcus,story,Positive,Anaerobic,9.97
STR_141,Lactobacillus,establish,Negative,Microaerophilic,9.44
STR_609,Streptococcus,open,Positive,Facultative Anaerobe,5.87
STR_394,Lactobacillus,sure,Positive,Microaerophilic,4.14
STR_299,Bacillus,maintain,Positive,Facultative Anaerobe,3.32
STR_666,Bacillus,section,Positive,Facultative Anaerobe,1.46
STR_665,Lactobacillus,strong,Negative,Facultative Anaerobe,7.79
STR_229,Streptococcus,base,Positive,Aerobic,2.22
STR_367,Pseudomonas,present,Positive,Aerobic,7.69
STR_319,Bacillus,talk,Negative,Facultative Anaerobe,0.88
STR_938,Pseudomonas,lot,Positive,Aerobic,5.39
STR_462,Clostridium,draw,Negative,Aerobic,4.32
STR_860,Lactobacillus,price,Negative,Aerobic,8.83
STR_713,Lactobacillus,middle,Positive,Facultative Anaerobe,0.87
STR_355,Staphylococcus,order,Negative,Anaerobic,2.7
STR_231,Bacillus,opportunity,Negative,Microaerophilic,9.98
STR_329,Bacillus,thank,Negative,Facultative Anaerobe,3.27
STR_210,Staphylococcus,research,Positive,Facultative Anaerobe,2.36
STR_931,Lactobacillus,try,Negative,Microaerophilic,6.88
STR_663,Clostridium,score,Negative,Facultative Anaerobe,5.78
STR_229,Lactobacillus,letter,Positive,Facultative Anaerobe,3.45
STR_653,Lactobacillus,answer,Positive,Facultative Anaerobe,7.28
STR_196,Lactobacillus,may,Positive,Microaerophilic,1.73
STR_727,Staphylococcus,now,Positive,Microaerophilic,4.38
STR_109,Pseudomonas,successful,Negative,Microaerophilic,7.22
STR_596,Streptococcus,particular,Positive,Aerobic,4.37
STR_117,Bacillus,possible,Negative,Microaerophilic,0.66
STR_930,Pseudomonas,field,Positive,Anaerobic,5.87
STR_281,Lactobacillus,challenge,Negative,Microaerophilic,2.62
STR_943,Pseudomonas,amount,Negative,Anaerobic,5.25
STR_610,Staphylococcus,baby,Positive,Aerobic,2.42
STR_442,Staphylococcus,here,Negative,Aerobic,3.97
STR_599,Clostridium,develop,Negative,Facultative Anaerobe,5.19
STR_253,Clostridium,nor,Positive,Microaerophilic,1.33
STR_541,Pseudomonas,nearly,Negative,Microaerophilic,2.36
STR_586,Lactobacillus,detail,Negative,Anaerobic,7.48
STR_616,Pseudomonas,my,Positive,Facultative Anaerobe,2.5
STR_751,Staphylococcus,blood,Negative,Microaerophilic,7.69
STR_103,Streptococcus,while,Negative,Aerobic,6.23
STR_124,Streptococcus,will,Positive,Anaerobic,5.59
STR_561,Clostridium,truth,Negative,Anaerobic,8.8
STR_573,Pseudomonas,both,Positive,Facultative Anaerobe,3.99
STR_994,Lactobacillus,bed,Negative,Facultative Anaerobe,6.9
STR_169,Staphylococcus,offer,Positive,Microaerophilic,1.09
STR_711,Bacillus,family,Negative,Anaerobic,6.83
STR_823,Bacillus,thousand,Negative,Microaerophilic,9.36
STR_338,Streptococcus,amount,Negative,Anaerobic,8.2
STR_319,Clostridium,opportunity,Negative,Anaerobic,7.84
STR_872,Pseudomonas,her,Positive,Facultative Anaerobe,3.31
STR_991,Lactobacillus,continue,Negative,Aerobic,0.78
STR_965,Lactobacillus,position,Positive,Facultative Anaerobe,4.89
STR_856,Clostridium,set,Negative,Aerobic,2.98
STR_551,Streptococcus,other,Negative,Aerobic,7.25
STR_180,Pseudomonas,might,Negative,Aerobic,1.01
STR_484,Streptococcus,look,Negative,Aerobic,4.29
STR_973,Bacillus,mention,Positive,Facultative Anaerobe,6.37
STR_176,Clostridium,difficult,Negative,Microaerophilic,6.51
STR_199,Streptococcus,me,Negative,Microaerophilic,5.93
STR_907,Bacillus,western,Negative,Microaerophilic,5.31
STR_805,Bacillus,program,Positive,Facultative Anaerobe,5.04
STR_671,Staphylococcus,admit,Positive,Facultative Anaerobe,3.58
STR_312,Lactobacillus,cut,Positive,Anaerobic,3.14
STR_868,Streptococcus,buy,Positive,Facultative Anaerobe,5.37
STR_332,Clostridium,financial,Negative,Microaerophilic,7.94
STR_504,Clostridium,those,Positive,Anaerobic,1.37
STR_498,Bacillus,baby,Negative,Aerobic,6.54
STR_439,Streptococcus,play,Negative,Facultative Anaerobe,3.12
STR_897,Bacillus,fall,Positive,Facultative Anaerobe,0.85
STR_395,Staphylococcus,together,Positive,Anaerobic,1.74
STR_981,Streptococcus,feel,Positive,Aerobic,0.92
STR_980,Streptococcus,anyone,Positive,Facultative Anaerobe,8.97
STR_158,Staphylococcus,kid,Negative,Anaerobic,5.92
STR_801,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.17
STR_910,Streptococcus,both,Negative,Anaerobic,8.71
STR_183,Bacillus,other,Positive,Facultative Anaerobe,2.98
STR_175,Clostridium,worker,Positive,Aerobic,4.32
STR_751,Clostridium,approach,Negative,Microaerophilic,3.04
STR_749,Clostridium,tough,Positive,Anaerobic,3.51
STR_298,Lactobacillus,mention,Negative,Aerobic,3.68
STR_936,Pseudomonas,defense,Negative,Anaerobic,6.09
STR_880,Staphylococcus,specific,Negative,Facultative Anaerobe,0.71
STR_752,Bacillus,husband,Positive,Anaerobic,6.78
STR_460,Pseudomonas,budget,Positive,Facultative Anaerobe,0.52
STR_793,Bacillus,material,Negative,Anaerobic,6.61
STR_239,Streptococcus,poor,Negative,Microaerophilic,2.73
STR_877,Pseudomonas,several,Negative,Aerobic,7.54
STR_815,Bacillus,such,Negative,Aerobic,8.44
STR_452,Streptococcus,either,Negative,Anaerobic,8.81
STR_646,Lactobacillus,him,Negative,Microaerophilic,3.92
STR_466,Bacillus,game,Negative,Facultative Anaerobe,5.46
STR_540,Staphylococcus,president,Positive,Microaerophilic,9.68
STR_674,Bacillus,suggest,Negative,Facultative Anaerobe,6.56
STR_502,Lactobacillus,artist,Positive,Anaerobic,7.69
STR_629,Pseudomonas,third,Positive,Microaerophilic,8.57
STR_435,Bacillus,answer,Negative,Facultative Anaerobe,3.58
STR_738,Staphylococcus,true,Negative,Anaerobic,4.8
STR_640,Pseudomonas,change,Positive,Anaerobic,6.4
STR_492,Staphylococcus,drop,Negative,Anaerobic,4.3
STR_728,Streptococcus,at,Positive,Aerobic,9.51
STR_559,Clostridium,world,Positive,Anaerobic,0.77
STR_489,Streptococcus,eye,Negative,Facultative Anaerobe,2.07
STR_456,Clostridium,rock,Negative,Facultative Anaerobe,1.78
STR_671,Streptococcus,save,Negative,Aerobic,8.06
STR_280,Lactobacillus,probably,Negative,Aerobic,9.51
STR_178,Bacillus,series,Negative,Facultative Anaerobe,8.31
STR_602,Clostridium,occur,Positive,Aerobic,5.48
STR_934,Streptococcus,detail,Negative,Aerobic,6.99
STR_244,Clostridium,hour,Negative,Anaerobic,0.52
STR_963,Staphylococcus,media,Negative,Anaerobic,5.02
STR_862,Clostridium,very,Positive,Microaerophilic,5.53
STR_161,Pseudomonas,age,Positive,Anaerobic,2.73
STR_302,Bacillus,born,Negative,Microaerophilic,0.8
STR_201,Pseudomonas,minute,Positive,Aerobic,8.65
STR_935,Streptococcus,eight,Positive,Facultative Anaerobe,5.6
STR_661,Staphylococcus,explain,Negative,Microaerophilic,9.71
STR_726,Clostridium,girl,Positive,Aerobic,9.49
STR_663,Bacillus,nature,Negative,Microaerophilic,8.57
STR_900,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.99
STR_266,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.76
STR_635,Clostridium,eat,Negative,Microaerophilic,6.27
STR_340,Staphylococcus,wear,Negative,Anaerobic,3.97
STR_392,Lactobacillus,enough,Negative,Microaerophilic,6.23
STR_602,Staphylococcus,hard,Negative,Microaerophilic,2.23
STR_952,Clostridium,character,Negative,Facultative Anaerobe,2.37
STR_693,Streptococcus,name,Positive,Facultative Anaerobe,7.84
STR_104,Pseudomonas,cell,Positive,Microaerophilic,6.38
STR_357,Lactobacillus,dog,Negative,Microaerophilic,4.05
STR_280,Bacillus,idea,Negative,Anaerobic,1.97
STR_147,Pseudomonas,still,Positive,Anaerobic,1.44
STR_439,Streptococcus,report,Negative,Facultative Anaerobe,8.62
STR_564,Streptococcus,anyone,Positive,Microaerophilic,5.74
STR_492,Staphylococcus,finally,Negative,Microaerophilic,3.11
STR_731,Pseudomonas,total,Negative,Anaerobic,0.99
STR_591,Streptococcus,mission,Negative,Anaerobic,5.13
STR_335,Lactobacillus,check,Positive,Facultative Anaerobe,0.53
STR_542,Pseudomonas,son,Positive,Facultative Anaerobe,9.06
STR_263,Pseudomonas,want,Negative,Facultative Anaerobe,9.21
STR_641,Pseudomonas,open,Positive,Aerobic,1.55
STR_963,Pseudomonas,use,Negative,Anaerobic,9.62
STR_648,Lactobacillus,in,Positive,Microaerophilic,8.04
STR_504,Staphylococcus,tree,Positive,Facultative Anaerobe,1.01
STR_266,Pseudomonas,remain,Negative,Microaerophilic,9.28
STR_515,Clostridium,relate,Negative,Anaerobic,9.42
STR_286,Pseudomonas,relate,Positive,Aerobic,1.92
STR_406,Clostridium,until,Positive,Aerobic,6.42
STR_310,Streptococcus,yourself,Negative,Microaerophilic,8.58
STR_663,Streptococcus,concern,Positive,Anaerobic,1.73
STR_825,Lactobacillus,consider,Negative,Facultative Anaerobe,3.91
STR_570,Lactobacillus,spring,Positive,Anaerobic,3.99
STR_862,Bacillus,himself,Positive,Aerobic,3.38
STR_598,Lactobacillus,outside,Positive,Facultative Anaerobe,4.94
STR_273,Lactobacillus,evidence,Negative,Microaerophilic,7.15
STR_603,Bacillus,question,Positive,Microaerophilic,0.63
STR_294,Clostridium,become,Positive,Anaerobic,9.65
STR_694,Streptococcus,buy,Negative,Microaerophilic,9.36
STR_541,Clostridium,out,Positive,Anaerobic,0.66
STR_621,Staphylococcus,ground,Negative,Aerobic,8.38
STR_179,Pseudomonas,summer,Negative,Anaerobic,6.35
STR_587,Bacillus,white,Negative,Microaerophilic,7.16
STR_293,Pseudomonas,to,Negative,Microaerophilic,9.35
STR_308,Bacillus,many,Positive,Facultative Anaerobe,8.99
STR_162,Clostridium,recently,Positive,Aerobic,5.19
STR_196,Lactobacillus,unit,Positive,Facultative Anaerobe,3.67
STR_924,Pseudomonas,skin,Negative,Microaerophilic,1.78
STR_779,Clostridium,because,Negative,Microaerophilic,4.28
STR_916,Staphylococcus,game,Negative,Anaerobic,2.02
STR_843,Bacillus,mother,Negative,Aerobic,5.56
STR_730,Bacillus,vote,Positive,Anaerobic,7.05
STR_969,Bacillus,left,Negative,Facultative Anaerobe,4.22
STR_629,Streptococcus,suffer,Positive,Anaerobic,6.44
STR_471,Bacillus,understand,Negative,Facultative Anaerobe,0.89
STR_320,Pseudomonas,production,Positive,Facultative Anaerobe,2.47
STR_530,Lactobacillus,recently,Negative,Aerobic,5.12
STR_121,Staphylococcus,probably,Negative,Microaerophilic,1.34
STR_534,Lactobacillus,pay,Negative,Microaerophilic,9.35
STR_258,Pseudomonas,reach,Positive,Microaerophilic,2.49
STR_443,Bacillus,direction,Positive,Facultative Anaerobe,2.77
STR_617,Streptococcus,often,Positive,Anaerobic,9.15
STR_520,Pseudomonas,apply,Negative,Anaerobic,3.3
STR_967,Streptococcus,use,Positive,Microaerophilic,3.11
STR_640,Clostridium,happy,Positive,Facultative Anaerobe,1.41
STR_806,Staphylococcus,beyond,Negative,Microaerophilic,9.42
STR_696,Streptococcus,suggest,Negative,Facultative Anaerobe,3.41
STR_978,Clostridium,physical,Positive,Anaerobic,3.58
STR_151,Staphylococcus,senior,Positive,Aerobic,1.93
STR_692,Streptococcus,may,Positive,Microaerophilic,1.26
STR_897,Staphylococcus,agreement,Positive,Aerobic,2.85
STR_935,Clostridium,democratic,Positive,Aerobic,8.27
STR_428,Bacillus,against,Positive,Anaerobic,1.52
STR_214,Streptococcus,responsibility,Negative,Anaerobic,8.4
STR_824,Lactobacillus,mind,Negative,Aerobic,5.89
STR_305,Streptococcus,either,Negative,Facultative Anaerobe,6.36
STR_861,Lactobacillus,bill,Negative,Anaerobic,4.01
STR_299,Bacillus,imagine,Positive,Microaerophilic,2.96
STR_494,Clostridium,look,Negative,Microaerophilic,4.56
STR_154,Pseudomonas,side,Positive,Anaerobic,1.77
STR_972,Staphylococcus,explain,Positive,Microaerophilic,5.04
STR_481,Lactobacillus,west,Positive,Anaerobic,9.6
STR_587,Staphylococcus,worker,Positive,Aerobic,7.56
STR_889,Clostridium,I,Negative,Facultative Anaerobe,3.06
STR_536,Bacillus,onto,Negative,Facultative Anaerobe,0.55
STR_191,Staphylococcus,power,Positive,Aerobic,5.59
STR_959,Pseudomonas,reach,Positive,Microaerophilic,2.15
STR_409,Lactobacillus,former,Negative,Anaerobic,7.88
STR_465,Streptococcus,whether,Negative,Facultative Anaerobe,9.47
STR_337,Streptococcus,score,Negative,Facultative Anaerobe,3.8
STR_229,Lactobacillus,ten,Negative,Aerobic,4.21
STR_534,Staphylococcus,sell,Positive,Facultative Anaerobe,5.49
STR_954,Staphylococcus,everything,Positive,Microaerophilic,2.57
STR_859,Lactobacillus,seek,Negative,Aerobic,7.34
STR_417,Streptococcus,avoid,Negative,Microaerophilic,1.53
STR_852,Pseudomonas,shoulder,Negative,Aerobic,1.11
STR_738,Pseudomonas,financial,Negative,Microaerophilic,7.02
STR_366,Staphylococcus,short,Negative,Aerobic,8.48
STR_712,Clostridium,ago,Negative,Facultative Anaerobe,5.46
STR_380,Pseudomonas,a,Negative,Aerobic,3.27
STR_358,Lactobacillus,choice,Positive,Aerobic,1.81
STR_412,Lactobacillus,artist,Positive,Facultative Anaerobe,3.13
STR_738,Clostridium,authority,Negative,Aerobic,2.01
STR_216,Pseudomonas,glass,Negative,Microaerophilic,1.8
STR_141,Lactobacillus,picture,Positive,Aerobic,5.74
STR_852,Pseudomonas,give,Positive,Anaerobic,2.22
STR_429,Pseudomonas,moment,Negative,Anaerobic,9.1
STR_852,Clostridium,well,Positive,Aerobic,1.61
STR_787,Bacillus,hope,Negative,Aerobic,6.31
STR_124,Staphylococcus,detail,Positive,Aerobic,5.64
STR_120,Pseudomonas,prevent,Positive,Anaerobic,2.07
STR_676,Bacillus,growth,Positive,Microaerophilic,1.98
STR_306,Staphylococcus,rather,Positive,Microaerophilic,6.39
STR_311,Streptococcus,week,Positive,Microaerophilic,2.5
STR_784,Streptococcus,fast,Negative,Aerobic,3.99
STR_800,Lactobacillus,goal,Negative,Anaerobic,6.6
STR_595,Staphylococcus,forget,Negative,Aerobic,1.87
STR_779,Clostridium,now,Positive,Facultative Anaerobe,3.43
STR_674,Staphylococcus,standard,Positive,Anaerobic,0.58
STR_722,Bacillus,movie,Negative,Facultative Anaerobe,6.26
STR_923,Streptococcus,over,Positive,Facultative Anaerobe,9.35
STR_964,Bacillus,finish,Negative,Anaerobic,5.81
STR_667,Streptococcus,staff,Positive,Anaerobic,3.8
STR_746,Clostridium,candidate,Negative,Facultative Anaerobe,8.67
STR_810,Streptococcus,suffer,Positive,Microaerophilic,1.23
STR_983,Pseudomonas,experience,Positive,Microaerophilic,4.36
STR_182,Staphylococcus,than,Positive,Aerobic,2.99
STR_682,Pseudomonas,address,Negative,Anaerobic,7.57
STR_840,Streptococcus,clearly,Positive,Anaerobic,4.06
STR_210,Streptococcus,think,Negative,Anaerobic,7.64
STR_852,Staphylococcus,practice,Negative,Aerobic,7.01
STR_654,Clostridium,expect,Positive,Anaerobic,3.24
STR_730,Bacillus,economy,Positive,Facultative Anaerobe,8.79
STR_953,Pseudomonas,name,Positive,Microaerophilic,7.53
STR_147,Bacillus,likely,Positive,Aerobic,7.07
STR_554,Lactobacillus,marriage,Positive,Anaerobic,3.46
STR_579,Clostridium,glass,Positive,Microaerophilic,4.4
STR_380,Staphylococcus,American,Negative,Facultative Anaerobe,0.96
STR_499,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.69
STR_657,Lactobacillus,true,Negative,Aerobic,7.77
STR_827,Staphylococcus,say,Negative,Aerobic,4.12
STR_216,Staphylococcus,yet,Negative,Anaerobic,9.05
STR_509,Pseudomonas,lot,Positive,Microaerophilic,9.14
STR_705,Clostridium,throw,Negative,Anaerobic,2.42
STR_725,Bacillus,option,Negative,Facultative Anaerobe,8.68
STR_648,Lactobacillus,get,Positive,Aerobic,5.97
STR_600,Bacillus,half,Negative,Facultative Anaerobe,4.42
STR_140,Streptococcus,role,Positive,Anaerobic,0.68
STR_142,Bacillus,effort,Negative,Microaerophilic,4.12
STR_631,Streptococcus,without,Negative,Facultative Anaerobe,7.9
STR_921,Clostridium,these,Positive,Aerobic,2.7
STR_950,Clostridium,keep,Negative,Aerobic,9.61
STR_200,Pseudomonas,situation,Positive,Anaerobic,8.07
STR_757,Clostridium,heavy,Negative,Aerobic,3.73
STR_208,Streptococcus,break,Negative,Microaerophilic,5.77
STR_686,Pseudomonas,large,Negative,Anaerobic,6.5
STR_866,Clostridium,main,Positive,Aerobic,5.65
STR_567,Staphylococcus,food,Positive,Anaerobic,3.26
STR_606,Lactobacillus,on,Positive,Microaerophilic,4.94
STR_929,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.99
STR_604,Clostridium,tell,Negative,Microaerophilic,4.97
STR_981,Streptococcus,collection,Negative,Facultative Anaerobe,7.63
STR_975,Pseudomonas,occur,Negative,Facultative Anaerobe,4.22
STR_644,Pseudomonas,public,Positive,Anaerobic,5.39
STR_246,Pseudomonas,fire,Positive,Facultative Anaerobe,1.69
STR_606,Lactobacillus,its,Positive,Microaerophilic,5.57
STR_929,Staphylococcus,statement,Negative,Microaerophilic,2.55
STR_366,Streptococcus,star,Negative,Facultative Anaerobe,0.62
STR_211,Streptococcus,factor,Negative,Facultative Anaerobe,5.84
STR_633,Pseudomonas,laugh,Positive,Microaerophilic,7.16
STR_392,Lactobacillus,field,Negative,Aerobic,6.73
STR_138,Staphylococcus,issue,Negative,Facultative Anaerobe,7.12
STR_926,Bacillus,blood,Negative,Anaerobic,3.17
STR_105,Bacillus,together,Negative,Microaerophilic,5.74
STR_826,Clostridium,avoid,Positive,Microaerophilic,5.49
STR_502,Staphylococcus,large,Negative,Anaerobic,8.01
STR_694,Clostridium,half,Negative,Aerobic,9.72
STR_108,Lactobacillus,feeling,Negative,Aerobic,5.17
STR_958,Staphylococcus,ok,Negative,Facultative Anaerobe,5.08
STR_956,Lactobacillus,speak,Positive,Facultative Anaerobe,4.93
STR_205,Clostridium,ever,Positive,Facultative Anaerobe,5.46
STR_947,Streptococcus,news,Negative,Anaerobic,1.56
STR_653,Lactobacillus,war,Negative,Anaerobic,2.58
STR_660,Streptococcus,buy,Positive,Microaerophilic,2.75
STR_200,Bacillus,final,Negative,Microaerophilic,5.9
STR_995,Pseudomonas,question,Positive,Aerobic,8.7
STR_472,Streptococcus,court,Positive,Aerobic,9.41
STR_254,Clostridium,out,Negative,Anaerobic,6.21
STR_210,Staphylococcus,toward,Positive,Aerobic,9.38
STR_924,Staphylococcus,hope,Positive,Aerobic,3.94
STR_313,Bacillus,create,Positive,Microaerophilic,8.55
STR_571,Staphylococcus,cover,Positive,Aerobic,9.34
STR_894,Clostridium,administration,Positive,Microaerophilic,0.9
STR_988,Staphylococcus,describe,Positive,Aerobic,8.1
STR_837,Clostridium,east,Positive,Anaerobic,6.18
