strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Pseudomonas,state,Positive,Anaerobic,4.58
STR_593,Lactobacillus,thank,Positive,Facultative Anaerobe,8.09
STR_271,Pseudomonas,law,Negative,Anaerobic,5.37
STR_318,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.9
STR_691,Staphylococcus,oil,Negative,Aerobic,8.5
STR_467,Staphylococcus,indeed,Positive,Microaerophilic,5.41
STR_543,Clostridium,keep,Negative,Microaerophilic,2.56
STR_624,Streptococcus,street,Positive,Aerobic,0.86
STR_974,Pseudomonas,wait,Negative,Anaerobic,3.81
STR_152,Streptococcus,degree,Positive,Facultative Anaerobe,3.55
STR_350,Streptococcus,skin,Positive,Anaerobic,6.24
STR_108,Lactobacillus,someone,Positive,Microaerophilic,1.14
STR_239,Streptococcus,meet,Positive,Facultative Anaerobe,2.48
STR_142,Lactobacillus,know,Positive,Facultative Anaerobe,5.49
STR_260,Pseudomonas,probably,Negative,Facultative Anaerobe,0.93
STR_562,Streptococcus,not,Positive,Facultative Anaerobe,3.71
STR_803,Streptococcus,fact,Negative,Facultative Anaerobe,5.65
STR_925,Bacillus,central,Negative,Anaerobic,8.85
STR_492,Streptococcus,get,Negative,Anaerobic,2.11
STR_544,Lactobacillus,explain,Positive,Anaerobic,6.48
STR_893,Streptococcus,society,Positive,Anaerobic,3.52
STR_539,Bacillus,father,Negative,Anaerobic,2.77
STR_478,Pseudomonas,adult,Negative,Anaerobic,0.96
STR_945,Clostridium,product,Positive,Facultative Anaerobe,1.77
STR_943,Staphylococcus,yet,Positive,Anaerobic,5.68
STR_350,Staphylococcus,sell,Positive,Microaerophilic,2.55
STR_882,Pseudomonas,boy,Positive,Facultative Anaerobe,2.27
STR_319,Pseudomonas,attack,Negative,Facultative Anaerobe,9.0
STR_147,Lactobacillus,learn,Positive,Microaerophilic,0.72
STR_805,Clostridium,mind,Negative,Aerobic,6.28
STR_425,Lactobacillus,reflect,Negative,Anaerobic,3.29
STR_631,Clostridium,rule,Negative,Anaerobic,5.88
STR_247,Pseudomonas,couple,Positive,Facultative Anaerobe,6.2
STR_623,Pseudomonas,black,Positive,Aerobic,3.94
STR_474,Streptococcus,resource,Positive,Anaerobic,6.42
STR_853,Bacillus,might,Positive,Aerobic,6.78
STR_792,Pseudomonas,foreign,Negative,Microaerophilic,1.65
STR_927,Staphylococcus,next,Positive,Anaerobic,7.06
STR_802,Bacillus,color,Negative,Facultative Anaerobe,5.41
STR_755,Staphylococcus,include,Negative,Anaerobic,7.3
STR_893,Staphylococcus,popular,Negative,Microaerophilic,7.87
STR_816,Bacillus,hand,Negative,Anaerobic,2.36
STR_493,Staphylococcus,American,Negative,Aerobic,3.68
STR_734,Staphylococcus,we,Negative,Facultative Anaerobe,9.49
STR_175,Streptococcus,capital,Negative,Aerobic,4.3
STR_114,Bacillus,company,Positive,Anaerobic,2.18
STR_433,Bacillus,whole,Positive,Facultative Anaerobe,9.42
STR_564,Clostridium,seat,Negative,Aerobic,5.78
STR_296,Lactobacillus,lot,Positive,Microaerophilic,7.64
STR_693,Lactobacillus,computer,Positive,Anaerobic,2.87
STR_634,Streptococcus,tend,Negative,Anaerobic,5.51
STR_848,Lactobacillus,kitchen,Positive,Microaerophilic,8.14
STR_621,Staphylococcus,western,Positive,Microaerophilic,1.03
STR_946,Pseudomonas,since,Positive,Anaerobic,3.34
STR_978,Staphylococcus,lose,Negative,Microaerophilic,5.86
STR_183,Pseudomonas,none,Positive,Aerobic,1.3
STR_475,Bacillus,too,Positive,Microaerophilic,4.05
STR_988,Lactobacillus,edge,Positive,Aerobic,4.65
STR_258,Lactobacillus,here,Positive,Facultative Anaerobe,9.33
STR_210,Streptococcus,chance,Positive,Aerobic,5.99
STR_147,Bacillus,respond,Positive,Microaerophilic,0.83
STR_340,Streptococcus,tax,Negative,Aerobic,7.25
STR_364,Streptococcus,soon,Positive,Anaerobic,2.95
STR_265,Clostridium,area,Negative,Facultative Anaerobe,3.14
STR_962,Lactobacillus,wall,Negative,Facultative Anaerobe,8.95
STR_324,Lactobacillus,understand,Negative,Microaerophilic,8.12
STR_289,Clostridium,left,Negative,Anaerobic,5.16
STR_319,Clostridium,hour,Positive,Aerobic,7.84
STR_458,Streptococcus,beyond,Negative,Microaerophilic,9.42
STR_743,Bacillus,scene,Negative,Aerobic,9.77
STR_401,Streptococcus,series,Negative,Microaerophilic,5.04
STR_795,Clostridium,cost,Negative,Aerobic,6.1
STR_372,Lactobacillus,two,Negative,Microaerophilic,2.54
STR_695,Clostridium,maintain,Negative,Aerobic,7.16
STR_501,Lactobacillus,international,Negative,Microaerophilic,5.08
STR_948,Clostridium,lay,Positive,Anaerobic,3.46
STR_375,Bacillus,capital,Positive,Facultative Anaerobe,3.93
STR_266,Clostridium,would,Negative,Facultative Anaerobe,8.96
STR_231,Pseudomonas,vote,Negative,Microaerophilic,3.59
STR_397,Bacillus,product,Negative,Anaerobic,9.24
STR_285,Clostridium,population,Negative,Microaerophilic,3.89
STR_626,Bacillus,company,Negative,Microaerophilic,6.94
STR_704,Pseudomonas,herself,Negative,Anaerobic,3.95
STR_121,Pseudomonas,life,Positive,Anaerobic,2.2
STR_264,Pseudomonas,window,Negative,Anaerobic,7.2
STR_586,Lactobacillus,factor,Positive,Anaerobic,7.84
STR_244,Staphylococcus,least,Negative,Microaerophilic,3.88
STR_994,Streptococcus,book,Positive,Aerobic,5.31
STR_459,Pseudomonas,participant,Positive,Aerobic,7.83
STR_407,Lactobacillus,job,Positive,Facultative Anaerobe,5.1
STR_375,Bacillus,forward,Positive,Aerobic,6.69
STR_341,Lactobacillus,dark,Positive,Facultative Anaerobe,8.82
STR_446,Pseudomonas,call,Positive,Microaerophilic,1.87
STR_580,Clostridium,travel,Positive,Anaerobic,8.28
STR_937,Bacillus,anything,Positive,Facultative Anaerobe,6.05
STR_877,Pseudomonas,together,Negative,Anaerobic,6.81
STR_903,Streptococcus,even,Positive,Microaerophilic,8.17
STR_652,Bacillus,hundred,Positive,Facultative Anaerobe,2.73
STR_605,Bacillus,while,Positive,Microaerophilic,6.66
STR_105,Bacillus,several,Positive,Aerobic,3.3
STR_859,Bacillus,member,Negative,Microaerophilic,3.32
STR_929,Clostridium,never,Negative,Anaerobic,5.89
STR_189,Lactobacillus,source,Positive,Facultative Anaerobe,5.01
