strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Streptococcus,positive,Negative,Facultative Anaerobe,3.32
STR_139,Streptococcus,style,Negative,Anaerobic,0.61
STR_187,Streptococcus,choose,Negative,Microaerophilic,5.03
STR_674,Pseudomonas,admit,Positive,Microaerophilic,1.04
STR_419,Lactobacillus,structure,Negative,Anaerobic,1.86
STR_338,Clostridium,scene,Positive,Facultative Anaerobe,8.04
STR_927,Staphylococcus,radio,Negative,Anaerobic,5.35
STR_951,Lactobacillus,sit,Positive,Facultative Anaerobe,0.54
STR_615,Bacillus,involve,Negative,Anaerobic,2.55
STR_625,Bacillus,floor,Negative,Microaerophilic,9.79
STR_430,Clostridium,environmental,Negative,Microaerophilic,1.9
STR_825,Staphylococcus,focus,Negative,Anaerobic,9.25
STR_735,Streptococcus,hundred,Positive,Facultative Anaerobe,4.5
STR_177,Lactobacillus,dinner,Positive,Microaerophilic,4.86
STR_980,Streptococcus,floor,Positive,Aerobic,9.34
STR_657,Streptococcus,leave,Positive,Microaerophilic,3.58
STR_115,Clostridium,staff,Positive,Anaerobic,7.32
STR_435,Clostridium,side,Negative,Facultative Anaerobe,9.17
STR_630,Staphylococcus,film,Negative,Aerobic,4.12
STR_622,Pseudomonas,result,Positive,Microaerophilic,6.73
STR_428,Lactobacillus,drop,Negative,Aerobic,7.1
STR_360,Bacillus,change,Positive,Facultative Anaerobe,4.48
STR_711,Staphylococcus,late,Positive,Aerobic,5.59
STR_148,Pseudomonas,relationship,Negative,Microaerophilic,7.27
STR_734,Streptococcus,close,Negative,Facultative Anaerobe,3.27
STR_466,Clostridium,force,Positive,Facultative Anaerobe,1.17
STR_577,Clostridium,firm,Positive,Aerobic,9.18
STR_552,Staphylococcus,anything,Negative,Facultative Anaerobe,9.13
STR_194,Bacillus,relate,Negative,Facultative Anaerobe,4.48
STR_982,Bacillus,he,Positive,Microaerophilic,7.05
STR_372,Lactobacillus,live,Negative,Aerobic,7.14
STR_837,Bacillus,candidate,Negative,Facultative Anaerobe,5.15
STR_997,Lactobacillus,that,Positive,Anaerobic,8.67
STR_511,Staphylococcus,value,Negative,Aerobic,5.92
STR_933,Pseudomonas,management,Negative,Anaerobic,4.56
STR_500,Staphylococcus,pretty,Negative,Anaerobic,5.1
STR_834,Bacillus,effort,Positive,Microaerophilic,7.05
STR_802,Streptococcus,century,Positive,Facultative Anaerobe,7.78
STR_663,Bacillus,show,Negative,Facultative Anaerobe,7.88
STR_628,Clostridium,street,Positive,Aerobic,7.88
STR_551,Staphylococcus,news,Negative,Microaerophilic,4.22
STR_478,Lactobacillus,bar,Negative,Anaerobic,3.39
STR_285,Streptococcus,capital,Negative,Facultative Anaerobe,3.53
STR_189,Streptococcus,positive,Negative,Anaerobic,8.33
STR_926,Pseudomonas,ever,Negative,Facultative Anaerobe,5.98
STR_223,Streptococcus,visit,Negative,Facultative Anaerobe,9.57
STR_922,Lactobacillus,movie,Negative,Facultative Anaerobe,0.96
STR_352,Bacillus,however,Positive,Microaerophilic,5.85
STR_825,Bacillus,their,Negative,Facultative Anaerobe,4.21
STR_541,Staphylococcus,have,Negative,Anaerobic,6.42
STR_455,Pseudomonas,late,Negative,Anaerobic,1.11
STR_430,Clostridium,decade,Negative,Facultative Anaerobe,5.97
STR_793,Clostridium,source,Negative,Anaerobic,3.48
STR_186,Streptococcus,truth,Positive,Microaerophilic,2.05
STR_818,Staphylococcus,visit,Negative,Facultative Anaerobe,4.68
STR_936,Bacillus,throw,Positive,Microaerophilic,7.37
STR_804,Lactobacillus,remain,Positive,Facultative Anaerobe,8.62
STR_607,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.84
STR_818,Clostridium,rise,Positive,Microaerophilic,9.67
STR_636,Lactobacillus,key,Positive,Microaerophilic,4.76
STR_167,Staphylococcus,when,Positive,Aerobic,4.29
STR_449,Staphylococcus,dog,Negative,Microaerophilic,3.18
STR_295,Clostridium,organization,Positive,Anaerobic,2.38
STR_679,Bacillus,treatment,Negative,Aerobic,4.41
STR_430,Streptococcus,to,Negative,Microaerophilic,2.43
STR_889,Pseudomonas,word,Positive,Aerobic,6.74
STR_411,Lactobacillus,station,Negative,Facultative Anaerobe,4.44
STR_872,Staphylococcus,thus,Positive,Anaerobic,1.36
STR_501,Clostridium,price,Negative,Anaerobic,7.84
STR_850,Clostridium,report,Positive,Microaerophilic,7.0
STR_968,Lactobacillus,stuff,Positive,Microaerophilic,0.79
STR_483,Pseudomonas,defense,Positive,Facultative Anaerobe,2.44
STR_525,Pseudomonas,specific,Positive,Facultative Anaerobe,2.33
STR_992,Clostridium,local,Positive,Aerobic,2.05
STR_715,Streptococcus,most,Negative,Anaerobic,7.43
STR_800,Bacillus,somebody,Positive,Facultative Anaerobe,9.1
STR_770,Clostridium,purpose,Positive,Aerobic,1.53
STR_953,Clostridium,capital,Negative,Microaerophilic,5.13
STR_188,Pseudomonas,like,Positive,Facultative Anaerobe,5.17
STR_937,Staphylococcus,really,Positive,Microaerophilic,0.84
STR_966,Streptococcus,run,Negative,Anaerobic,2.76
STR_472,Streptococcus,accept,Positive,Anaerobic,2.25
STR_445,Lactobacillus,need,Negative,Anaerobic,4.6
STR_553,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.54
STR_446,Pseudomonas,cover,Negative,Anaerobic,8.76
STR_670,Bacillus,throw,Negative,Facultative Anaerobe,1.95
STR_408,Clostridium,you,Negative,Aerobic,1.26
STR_439,Pseudomonas,certain,Positive,Facultative Anaerobe,6.97
STR_999,Clostridium,brother,Negative,Facultative Anaerobe,8.26
STR_772,Clostridium,special,Positive,Microaerophilic,3.73
STR_412,Pseudomonas,eight,Negative,Microaerophilic,3.48
STR_725,Streptococcus,by,Negative,Microaerophilic,9.66
STR_548,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.68
STR_726,Pseudomonas,show,Negative,Facultative Anaerobe,8.66
STR_926,Lactobacillus,control,Negative,Aerobic,9.48
STR_688,Pseudomonas,agent,Negative,Facultative Anaerobe,1.97
STR_297,Pseudomonas,could,Negative,Microaerophilic,6.38
STR_539,Staphylococcus,agree,Negative,Facultative Anaerobe,2.88
STR_970,Bacillus,him,Negative,Facultative Anaerobe,2.38
STR_579,Clostridium,force,Positive,Microaerophilic,6.1
STR_222,Streptococcus,guy,Negative,Microaerophilic,5.62
STR_148,Staphylococcus,class,Negative,Facultative Anaerobe,3.21
STR_775,Streptococcus,represent,Negative,Aerobic,4.46
STR_720,Bacillus,recently,Positive,Aerobic,2.91
STR_416,Bacillus,president,Positive,Anaerobic,4.08
STR_117,Staphylococcus,western,Negative,Facultative Anaerobe,6.42
STR_607,Bacillus,card,Positive,Microaerophilic,9.58
STR_268,Pseudomonas,claim,Positive,Aerobic,9.85
STR_425,Bacillus,already,Positive,Facultative Anaerobe,0.67
STR_772,Lactobacillus,deep,Negative,Microaerophilic,3.46
STR_243,Clostridium,claim,Negative,Microaerophilic,3.91
STR_374,Staphylococcus,middle,Positive,Microaerophilic,4.26
STR_430,Staphylococcus,over,Negative,Aerobic,9.6
STR_232,Pseudomonas,from,Negative,Aerobic,6.98
STR_345,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.31
STR_662,Bacillus,player,Positive,Anaerobic,8.23
STR_485,Pseudomonas,respond,Positive,Microaerophilic,2.73
STR_361,Bacillus,certainly,Negative,Microaerophilic,8.66
STR_245,Clostridium,staff,Positive,Anaerobic,9.85
STR_684,Lactobacillus,final,Negative,Anaerobic,2.88
STR_670,Staphylococcus,per,Positive,Microaerophilic,7.11
STR_543,Bacillus,soldier,Negative,Facultative Anaerobe,7.74
STR_763,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.56
STR_830,Staphylococcus,perform,Negative,Anaerobic,7.0
STR_149,Staphylococcus,car,Negative,Microaerophilic,8.37
STR_531,Lactobacillus,phone,Negative,Aerobic,1.3
STR_378,Streptococcus,garden,Positive,Aerobic,4.4
STR_858,Clostridium,heart,Positive,Facultative Anaerobe,2.95
STR_988,Clostridium,strong,Negative,Aerobic,5.4
STR_567,Clostridium,add,Positive,Anaerobic,8.12
STR_444,Bacillus,hotel,Negative,Facultative Anaerobe,7.25
STR_728,Streptococcus,piece,Negative,Aerobic,8.58
STR_142,Staphylococcus,usually,Positive,Anaerobic,4.08
STR_249,Pseudomonas,together,Positive,Facultative Anaerobe,1.22
STR_208,Clostridium,successful,Positive,Anaerobic,4.96
STR_552,Clostridium,great,Negative,Anaerobic,5.53
STR_827,Clostridium,strong,Negative,Aerobic,3.09
STR_778,Bacillus,imagine,Negative,Microaerophilic,7.58
STR_164,Staphylococcus,learn,Positive,Anaerobic,2.1
STR_105,Bacillus,husband,Positive,Facultative Anaerobe,8.54
STR_678,Streptococcus,continue,Negative,Aerobic,9.73
STR_998,Lactobacillus,decide,Negative,Microaerophilic,7.83
STR_740,Staphylococcus,million,Negative,Microaerophilic,9.37
STR_424,Lactobacillus,main,Negative,Anaerobic,6.48
STR_587,Clostridium,about,Positive,Anaerobic,7.12
STR_401,Pseudomonas,now,Positive,Facultative Anaerobe,4.69
STR_748,Staphylococcus,skill,Positive,Aerobic,9.63
STR_903,Staphylococcus,first,Negative,Facultative Anaerobe,5.43
STR_548,Clostridium,whether,Negative,Aerobic,6.85
STR_194,Clostridium,memory,Negative,Aerobic,2.76
STR_345,Pseudomonas,loss,Positive,Anaerobic,4.27
STR_250,Clostridium,threat,Positive,Facultative Anaerobe,7.78
STR_298,Pseudomonas,listen,Positive,Microaerophilic,4.63
STR_810,Clostridium,fight,Negative,Microaerophilic,3.2
STR_785,Bacillus,then,Negative,Microaerophilic,4.86
STR_527,Staphylococcus,explain,Negative,Aerobic,3.48
STR_180,Pseudomonas,world,Negative,Facultative Anaerobe,3.53
STR_595,Lactobacillus,he,Negative,Anaerobic,4.11
STR_454,Lactobacillus,adult,Negative,Anaerobic,3.74
STR_904,Streptococcus,body,Positive,Facultative Anaerobe,4.03
STR_460,Pseudomonas,recently,Negative,Aerobic,6.18
STR_141,Bacillus,traditional,Positive,Facultative Anaerobe,1.66
STR_670,Pseudomonas,thus,Positive,Aerobic,8.82
STR_973,Clostridium,south,Negative,Aerobic,5.57
STR_797,Lactobacillus,able,Positive,Aerobic,9.04
STR_101,Bacillus,perform,Positive,Aerobic,6.01
STR_104,Streptococcus,thing,Negative,Facultative Anaerobe,5.37
STR_362,Streptococcus,yourself,Negative,Anaerobic,6.84
STR_405,Streptococcus,old,Negative,Facultative Anaerobe,9.7
STR_860,Clostridium,be,Positive,Aerobic,5.42
STR_462,Pseudomonas,candidate,Positive,Aerobic,8.84
STR_888,Clostridium,card,Positive,Aerobic,7.91
STR_859,Lactobacillus,last,Negative,Microaerophilic,0.87
STR_918,Streptococcus,born,Negative,Facultative Anaerobe,6.5
STR_997,Bacillus,else,Positive,Facultative Anaerobe,8.6
STR_681,Streptococcus,run,Negative,Anaerobic,0.88
STR_875,Pseudomonas,eye,Positive,Microaerophilic,9.72
STR_365,Pseudomonas,son,Positive,Anaerobic,7.88
STR_441,Lactobacillus,detail,Positive,Anaerobic,0.94
STR_990,Pseudomonas,security,Negative,Anaerobic,6.85
STR_455,Staphylococcus,lose,Negative,Microaerophilic,3.6
STR_103,Clostridium,experience,Positive,Anaerobic,5.49
STR_875,Bacillus,chance,Positive,Aerobic,3.57
STR_578,Pseudomonas,control,Positive,Facultative Anaerobe,0.85
STR_348,Staphylococcus,all,Positive,Anaerobic,7.63
STR_422,Bacillus,own,Negative,Microaerophilic,8.34
STR_971,Pseudomonas,ground,Negative,Anaerobic,2.17
STR_107,Streptococcus,as,Negative,Anaerobic,6.78
STR_663,Pseudomonas,wrong,Positive,Anaerobic,4.31
STR_734,Lactobacillus,wall,Positive,Facultative Anaerobe,6.39
STR_919,Lactobacillus,born,Positive,Facultative Anaerobe,7.9
STR_705,Clostridium,often,Negative,Microaerophilic,1.63
STR_950,Pseudomonas,indicate,Negative,Aerobic,6.61
STR_224,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.53
STR_753,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.64
STR_614,Pseudomonas,idea,Negative,Anaerobic,5.03
STR_414,Staphylococcus,at,Negative,Microaerophilic,2.58
STR_653,Clostridium,election,Negative,Facultative Anaerobe,8.24
STR_365,Staphylococcus,western,Negative,Anaerobic,6.26
STR_716,Streptococcus,just,Positive,Microaerophilic,3.33
STR_770,Pseudomonas,quickly,Positive,Aerobic,2.32
STR_395,Clostridium,box,Positive,Aerobic,3.28
STR_679,Streptococcus,trouble,Negative,Microaerophilic,5.45
STR_421,Bacillus,market,Positive,Facultative Anaerobe,9.81
STR_648,Pseudomonas,government,Negative,Microaerophilic,3.24
STR_436,Clostridium,receive,Negative,Facultative Anaerobe,7.77
STR_127,Clostridium,resource,Negative,Facultative Anaerobe,2.88
STR_620,Lactobacillus,alone,Negative,Microaerophilic,9.3
STR_792,Bacillus,find,Positive,Microaerophilic,6.05
STR_318,Bacillus,cultural,Positive,Microaerophilic,6.12
STR_414,Staphylococcus,before,Positive,Anaerobic,1.06
STR_258,Lactobacillus,learn,Negative,Facultative Anaerobe,2.93
STR_111,Pseudomonas,wife,Positive,Aerobic,6.68
STR_571,Clostridium,center,Negative,Anaerobic,4.34
STR_316,Clostridium,source,Negative,Facultative Anaerobe,1.92
STR_670,Lactobacillus,car,Negative,Microaerophilic,8.68
STR_484,Bacillus,face,Positive,Microaerophilic,4.26
STR_361,Staphylococcus,focus,Negative,Microaerophilic,2.99
STR_471,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.32
STR_857,Streptococcus,step,Negative,Anaerobic,9.32
STR_993,Lactobacillus,present,Positive,Aerobic,2.49
STR_370,Bacillus,tree,Positive,Microaerophilic,4.83
STR_758,Bacillus,wish,Negative,Aerobic,2.27
STR_383,Streptococcus,Mr,Positive,Facultative Anaerobe,3.87
STR_719,Streptococcus,response,Positive,Aerobic,5.62
STR_217,Staphylococcus,hard,Negative,Aerobic,4.27
STR_878,Staphylococcus,campaign,Negative,Microaerophilic,3.0
STR_629,Clostridium,card,Negative,Aerobic,9.74
STR_210,Staphylococcus,article,Positive,Anaerobic,2.57
STR_134,Clostridium,major,Positive,Facultative Anaerobe,2.77
STR_550,Pseudomonas,computer,Positive,Anaerobic,3.11
STR_971,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.69
STR_411,Lactobacillus,method,Negative,Aerobic,9.23
STR_218,Streptococcus,ask,Positive,Facultative Anaerobe,6.08
STR_413,Bacillus,economy,Negative,Anaerobic,1.64
STR_309,Pseudomonas,necessary,Positive,Microaerophilic,4.88
STR_443,Staphylococcus,movement,Negative,Microaerophilic,8.35
STR_125,Lactobacillus,use,Negative,Anaerobic,8.13
STR_946,Lactobacillus,water,Positive,Aerobic,4.84
STR_816,Staphylococcus,company,Negative,Facultative Anaerobe,2.47
STR_160,Bacillus,dream,Positive,Microaerophilic,8.45
STR_666,Pseudomonas,store,Positive,Aerobic,7.04
STR_718,Lactobacillus,certain,Negative,Facultative Anaerobe,6.79
STR_771,Bacillus,ball,Positive,Facultative Anaerobe,3.45
STR_360,Clostridium,recently,Positive,Microaerophilic,4.16
STR_359,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.12
STR_135,Lactobacillus,machine,Negative,Microaerophilic,1.39
STR_297,Clostridium,south,Negative,Anaerobic,8.36
STR_887,Streptococcus,keep,Negative,Anaerobic,8.51
STR_156,Staphylococcus,risk,Negative,Microaerophilic,5.11
STR_296,Lactobacillus,idea,Negative,Anaerobic,9.16
STR_100,Bacillus,however,Positive,Aerobic,0.84
STR_621,Pseudomonas,order,Positive,Facultative Anaerobe,6.61
STR_357,Lactobacillus,teacher,Positive,Anaerobic,5.97
STR_896,Staphylococcus,break,Positive,Anaerobic,6.0
STR_667,Clostridium,show,Positive,Aerobic,8.95
STR_587,Lactobacillus,per,Negative,Microaerophilic,8.72
STR_667,Lactobacillus,draw,Positive,Microaerophilic,7.08
STR_128,Staphylococcus,professional,Positive,Microaerophilic,3.01
STR_521,Pseudomonas,western,Negative,Anaerobic,4.16
STR_166,Staphylococcus,hair,Positive,Aerobic,7.42
STR_909,Clostridium,guess,Negative,Anaerobic,5.48
STR_216,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.59
STR_732,Bacillus,manager,Positive,Anaerobic,3.06
STR_771,Lactobacillus,form,Positive,Anaerobic,7.6
STR_108,Lactobacillus,forward,Negative,Aerobic,5.12
STR_604,Clostridium,his,Negative,Facultative Anaerobe,2.75
STR_757,Streptococcus,hit,Positive,Microaerophilic,6.79
STR_396,Bacillus,spend,Positive,Facultative Anaerobe,7.04
STR_158,Staphylococcus,name,Positive,Anaerobic,5.18
STR_523,Streptococcus,wife,Negative,Aerobic,4.63
STR_607,Pseudomonas,discover,Negative,Anaerobic,7.8
STR_128,Streptococcus,son,Positive,Facultative Anaerobe,7.56
STR_641,Pseudomonas,since,Positive,Microaerophilic,3.62
STR_136,Streptococcus,which,Positive,Facultative Anaerobe,7.7
STR_201,Bacillus,not,Negative,Anaerobic,3.14
STR_576,Bacillus,young,Negative,Anaerobic,3.63
STR_917,Clostridium,forget,Positive,Facultative Anaerobe,5.99
STR_940,Bacillus,law,Negative,Aerobic,9.67
STR_681,Clostridium,realize,Positive,Aerobic,1.54
STR_930,Lactobacillus,inside,Negative,Facultative Anaerobe,5.33
STR_899,Pseudomonas,require,Negative,Aerobic,2.79
STR_877,Pseudomonas,determine,Positive,Facultative Anaerobe,5.07
STR_572,Clostridium,phone,Negative,Facultative Anaerobe,2.88
STR_209,Pseudomonas,she,Positive,Microaerophilic,6.02
STR_794,Bacillus,benefit,Positive,Microaerophilic,9.25
STR_772,Clostridium,certain,Positive,Microaerophilic,9.55
STR_358,Lactobacillus,across,Negative,Aerobic,3.68
STR_241,Staphylococcus,win,Negative,Facultative Anaerobe,5.47
STR_752,Lactobacillus,study,Positive,Microaerophilic,1.97
STR_446,Bacillus,through,Negative,Aerobic,6.78
STR_931,Streptococcus,total,Positive,Anaerobic,8.26
STR_132,Bacillus,wall,Negative,Facultative Anaerobe,4.5
STR_385,Streptococcus,note,Positive,Microaerophilic,9.92
STR_379,Clostridium,deal,Positive,Microaerophilic,5.47
STR_853,Lactobacillus,play,Positive,Microaerophilic,5.56
STR_413,Pseudomonas,stock,Negative,Anaerobic,2.71
STR_254,Staphylococcus,character,Positive,Anaerobic,8.57
STR_934,Streptococcus,know,Positive,Microaerophilic,2.82
STR_195,Pseudomonas,almost,Positive,Facultative Anaerobe,4.18
STR_334,Bacillus,like,Positive,Microaerophilic,4.0
STR_663,Staphylococcus,main,Positive,Facultative Anaerobe,3.28
STR_347,Streptococcus,most,Negative,Aerobic,9.61
STR_611,Lactobacillus,education,Negative,Facultative Anaerobe,5.73
STR_173,Clostridium,school,Negative,Aerobic,2.66
STR_731,Bacillus,course,Positive,Microaerophilic,9.65
STR_893,Streptococcus,discuss,Positive,Microaerophilic,6.91
STR_461,Bacillus,process,Negative,Anaerobic,4.45
STR_186,Clostridium,yeah,Positive,Aerobic,2.92
STR_178,Clostridium,to,Positive,Aerobic,3.37
STR_208,Staphylococcus,drug,Negative,Microaerophilic,9.37
STR_844,Clostridium,item,Negative,Microaerophilic,7.68
STR_497,Bacillus,top,Negative,Anaerobic,8.7
STR_273,Lactobacillus,trouble,Positive,Microaerophilic,7.29
STR_969,Bacillus,color,Positive,Facultative Anaerobe,8.77
STR_603,Lactobacillus,now,Negative,Facultative Anaerobe,2.04
STR_825,Bacillus,scientist,Positive,Facultative Anaerobe,2.04
STR_729,Clostridium,line,Negative,Anaerobic,6.54
STR_381,Lactobacillus,stay,Negative,Anaerobic,8.23
STR_929,Lactobacillus,speech,Negative,Microaerophilic,1.16
STR_679,Staphylococcus,season,Negative,Microaerophilic,5.03
STR_969,Pseudomonas,machine,Positive,Anaerobic,2.83
STR_238,Lactobacillus,compare,Negative,Aerobic,3.08
STR_891,Staphylococcus,into,Positive,Aerobic,2.66
STR_122,Lactobacillus,star,Negative,Microaerophilic,1.25
STR_453,Clostridium,sure,Negative,Anaerobic,1.61
STR_703,Staphylococcus,write,Positive,Aerobic,4.45
STR_180,Clostridium,rich,Negative,Facultative Anaerobe,1.47
STR_346,Clostridium,reason,Positive,Anaerobic,4.34
STR_732,Pseudomonas,election,Negative,Facultative Anaerobe,6.9
STR_442,Lactobacillus,father,Negative,Microaerophilic,2.64
STR_875,Clostridium,again,Negative,Facultative Anaerobe,9.19
STR_464,Clostridium,artist,Negative,Microaerophilic,0.87
STR_578,Streptococcus,fall,Negative,Aerobic,1.11
STR_233,Lactobacillus,develop,Negative,Aerobic,4.46
STR_477,Pseudomonas,beat,Negative,Aerobic,8.16
STR_581,Lactobacillus,over,Negative,Aerobic,5.33
STR_343,Clostridium,run,Negative,Microaerophilic,2.93
STR_565,Pseudomonas,know,Positive,Anaerobic,6.8
STR_513,Clostridium,director,Negative,Microaerophilic,7.65
STR_617,Staphylococcus,type,Negative,Microaerophilic,0.87
STR_282,Pseudomonas,human,Negative,Anaerobic,8.28
STR_466,Pseudomonas,stage,Positive,Microaerophilic,6.92
STR_641,Clostridium,really,Positive,Aerobic,6.53
STR_680,Lactobacillus,myself,Negative,Anaerobic,4.38
STR_193,Clostridium,gas,Positive,Anaerobic,9.22
STR_639,Pseudomonas,detail,Negative,Anaerobic,7.31
STR_973,Pseudomonas,future,Negative,Aerobic,3.46
STR_256,Lactobacillus,must,Negative,Facultative Anaerobe,8.88
STR_999,Pseudomonas,wonder,Positive,Anaerobic,2.78
STR_353,Clostridium,bring,Positive,Anaerobic,1.54
STR_791,Clostridium,product,Positive,Microaerophilic,2.14
STR_381,Streptococcus,Democrat,Positive,Microaerophilic,4.8
STR_118,Bacillus,perform,Positive,Facultative Anaerobe,4.24
STR_921,Staphylococcus,mouth,Positive,Aerobic,9.52
STR_368,Clostridium,make,Negative,Facultative Anaerobe,6.89
STR_158,Bacillus,against,Positive,Microaerophilic,2.59
STR_752,Staphylococcus,few,Positive,Aerobic,5.15
STR_498,Clostridium,own,Negative,Microaerophilic,2.25
STR_269,Pseudomonas,recently,Positive,Aerobic,1.99
STR_207,Streptococcus,quite,Positive,Facultative Anaerobe,5.93
STR_478,Staphylococcus,education,Negative,Anaerobic,4.41
STR_655,Bacillus,defense,Positive,Aerobic,0.72
STR_651,Staphylococcus,less,Negative,Aerobic,8.47
STR_689,Pseudomonas,camera,Positive,Microaerophilic,6.43
STR_591,Streptococcus,upon,Positive,Aerobic,5.72
STR_170,Streptococcus,medical,Positive,Aerobic,6.17
STR_275,Staphylococcus,she,Negative,Microaerophilic,1.79
STR_888,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.92
STR_525,Pseudomonas,best,Positive,Aerobic,8.57
STR_168,Streptococcus,culture,Positive,Microaerophilic,4.77
STR_823,Staphylococcus,short,Negative,Microaerophilic,7.33
STR_980,Lactobacillus,threat,Positive,Aerobic,9.42
STR_335,Lactobacillus,situation,Positive,Microaerophilic,4.07
STR_492,Clostridium,group,Positive,Aerobic,5.94
STR_126,Streptococcus,future,Negative,Facultative Anaerobe,9.65
STR_920,Streptococcus,school,Negative,Facultative Anaerobe,4.62
STR_941,Streptococcus,so,Negative,Anaerobic,1.57
STR_163,Pseudomonas,middle,Positive,Aerobic,8.82
STR_722,Clostridium,executive,Negative,Microaerophilic,9.53
STR_640,Streptococcus,partner,Positive,Microaerophilic,3.01
STR_608,Staphylococcus,poor,Positive,Microaerophilic,4.05
STR_594,Clostridium,evidence,Negative,Microaerophilic,7.85
STR_293,Bacillus,young,Negative,Facultative Anaerobe,9.37
STR_380,Staphylococcus,blue,Negative,Facultative Anaerobe,6.94
STR_507,Streptococcus,apply,Positive,Microaerophilic,1.86
STR_984,Pseudomonas,turn,Negative,Anaerobic,7.49
STR_799,Streptococcus,security,Positive,Anaerobic,2.38
STR_954,Pseudomonas,education,Negative,Facultative Anaerobe,1.21
STR_619,Pseudomonas,then,Negative,Facultative Anaerobe,8.23
STR_600,Pseudomonas,notice,Positive,Facultative Anaerobe,6.43
STR_811,Streptococcus,in,Negative,Anaerobic,4.29
STR_556,Streptococcus,anything,Negative,Aerobic,5.72
STR_812,Streptococcus,policy,Positive,Aerobic,9.84
STR_209,Clostridium,type,Negative,Microaerophilic,8.02
STR_497,Clostridium,turn,Negative,Aerobic,2.11
STR_443,Staphylococcus,cup,Negative,Microaerophilic,0.53
STR_131,Pseudomonas,defense,Positive,Microaerophilic,5.79
STR_573,Bacillus,everything,Positive,Facultative Anaerobe,0.79
STR_981,Staphylococcus,simply,Negative,Facultative Anaerobe,3.61
STR_222,Clostridium,run,Positive,Microaerophilic,7.95
STR_832,Lactobacillus,social,Negative,Anaerobic,9.88
STR_611,Lactobacillus,hold,Positive,Anaerobic,6.36
STR_892,Pseudomonas,section,Negative,Anaerobic,1.31
STR_866,Pseudomonas,everyone,Negative,Anaerobic,5.02
STR_993,Staphylococcus,or,Positive,Microaerophilic,3.49
STR_504,Clostridium,large,Negative,Aerobic,2.21
STR_540,Staphylococcus,join,Negative,Microaerophilic,3.46
STR_946,Bacillus,hard,Negative,Anaerobic,6.0
STR_306,Clostridium,move,Negative,Anaerobic,4.93
STR_381,Staphylococcus,place,Positive,Microaerophilic,6.1
STR_289,Staphylococcus,choice,Positive,Aerobic,5.44
STR_387,Staphylococcus,east,Positive,Anaerobic,3.75
STR_897,Staphylococcus,attention,Negative,Facultative Anaerobe,1.81
STR_721,Staphylococcus,trip,Positive,Facultative Anaerobe,4.13
STR_906,Pseudomonas,white,Negative,Aerobic,0.75
STR_292,Clostridium,material,Positive,Anaerobic,9.32
STR_808,Lactobacillus,something,Negative,Microaerophilic,3.35
STR_339,Streptococcus,increase,Negative,Facultative Anaerobe,2.71
STR_841,Clostridium,network,Positive,Facultative Anaerobe,2.4
STR_670,Staphylococcus,budget,Negative,Aerobic,8.25
STR_575,Bacillus,impact,Negative,Anaerobic,5.88
STR_144,Clostridium,give,Negative,Anaerobic,5.6
STR_293,Streptococcus,society,Negative,Aerobic,2.45
STR_782,Pseudomonas,church,Negative,Anaerobic,3.86
STR_399,Bacillus,consider,Negative,Aerobic,5.89
STR_560,Streptococcus,option,Negative,Facultative Anaerobe,9.26
STR_276,Bacillus,foreign,Positive,Aerobic,8.62
STR_328,Staphylococcus,standard,Negative,Aerobic,3.88
STR_472,Pseudomonas,wear,Negative,Facultative Anaerobe,2.92
STR_133,Pseudomonas,available,Negative,Facultative Anaerobe,2.61
STR_587,Clostridium,open,Negative,Facultative Anaerobe,4.83
STR_781,Pseudomonas,official,Negative,Anaerobic,6.93
STR_178,Pseudomonas,later,Positive,Aerobic,9.1
STR_538,Streptococcus,receive,Positive,Aerobic,5.89
STR_408,Lactobacillus,pattern,Positive,Anaerobic,3.91
STR_405,Staphylococcus,front,Positive,Facultative Anaerobe,8.4
STR_630,Clostridium,agreement,Positive,Anaerobic,2.23
STR_214,Pseudomonas,clearly,Negative,Aerobic,7.14
STR_579,Lactobacillus,affect,Negative,Microaerophilic,7.6
STR_806,Pseudomonas,rich,Negative,Aerobic,6.43
STR_127,Bacillus,daughter,Positive,Microaerophilic,9.09
STR_617,Streptococcus,generation,Positive,Anaerobic,3.43
STR_226,Bacillus,culture,Negative,Aerobic,9.76
STR_486,Streptococcus,send,Negative,Microaerophilic,8.15
STR_616,Streptococcus,finish,Negative,Microaerophilic,2.63
STR_827,Bacillus,instead,Negative,Facultative Anaerobe,2.68
STR_380,Bacillus,step,Positive,Facultative Anaerobe,3.96
STR_860,Staphylococcus,future,Negative,Facultative Anaerobe,1.03
STR_158,Streptococcus,summer,Negative,Facultative Anaerobe,0.93
STR_925,Bacillus,deep,Positive,Aerobic,0.98
