strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Streptococcus,both,Positive,Facultative Anaerobe,5.44
STR_936,Bacillus,get,Positive,Microaerophilic,3.12
STR_406,Clostridium,issue,Positive,Facultative Anaerobe,8.74
STR_214,Bacillus,water,Positive,Aerobic,3.68
STR_104,Pseudomonas,boy,Positive,Microaerophilic,3.95
STR_401,Pseudomonas,recently,Negative,Facultative Anaerobe,3.76
STR_912,Clostridium,factor,Positive,Anaerobic,4.46
STR_212,Bacillus,want,Positive,Facultative Anaerobe,6.37
STR_215,Streptococcus,medical,Negative,Anaerobic,9.7
STR_451,Clostridium,thus,Negative,Anaerobic,8.49
STR_769,Streptococcus,whose,Positive,Anaerobic,9.86
STR_853,Lactobacillus,contain,Positive,Facultative Anaerobe,4.81
STR_553,Bacillus,series,Negative,Facultative Anaerobe,7.59
STR_638,Bacillus,poor,Negative,Anaerobic,7.27
STR_657,Streptococcus,behavior,Negative,Facultative Anaerobe,5.88
STR_819,Lactobacillus,month,Positive,Facultative Anaerobe,6.8
STR_618,Staphylococcus,listen,Negative,Microaerophilic,8.83
STR_484,Clostridium,commercial,Positive,Aerobic,1.72
STR_778,Lactobacillus,box,Positive,Microaerophilic,8.17
STR_458,Pseudomonas,want,Positive,Anaerobic,0.65
STR_996,Clostridium,measure,Positive,Microaerophilic,1.88
STR_645,Streptococcus,change,Positive,Microaerophilic,6.68
STR_851,Clostridium,education,Positive,Aerobic,3.51
STR_375,Pseudomonas,person,Positive,Aerobic,6.28
STR_395,Bacillus,focus,Positive,Anaerobic,2.36
STR_280,Streptococcus,big,Positive,Aerobic,6.78
STR_204,Streptococcus,song,Negative,Aerobic,1.64
STR_681,Lactobacillus,gas,Negative,Aerobic,9.4
STR_610,Clostridium,you,Negative,Aerobic,3.52
STR_432,Pseudomonas,front,Negative,Facultative Anaerobe,8.33
STR_852,Pseudomonas,third,Positive,Anaerobic,4.29
STR_937,Pseudomonas,from,Positive,Microaerophilic,5.16
STR_608,Clostridium,available,Positive,Microaerophilic,5.76
STR_479,Pseudomonas,his,Negative,Microaerophilic,8.16
STR_949,Pseudomonas,organization,Negative,Microaerophilic,5.99
STR_189,Lactobacillus,identify,Negative,Facultative Anaerobe,5.83
STR_830,Streptococcus,town,Positive,Aerobic,6.73
STR_869,Pseudomonas,another,Negative,Microaerophilic,2.18
STR_299,Streptococcus,even,Positive,Aerobic,9.51
STR_978,Bacillus,hot,Positive,Facultative Anaerobe,3.06
STR_255,Lactobacillus,imagine,Negative,Anaerobic,4.16
STR_819,Pseudomonas,example,Negative,Aerobic,6.13
STR_392,Streptococcus,live,Positive,Facultative Anaerobe,8.46
STR_641,Lactobacillus,bring,Positive,Facultative Anaerobe,3.23
STR_393,Lactobacillus,education,Negative,Anaerobic,2.2
STR_517,Staphylococcus,compare,Negative,Anaerobic,6.13
STR_332,Bacillus,only,Positive,Aerobic,6.08
STR_384,Lactobacillus,change,Positive,Microaerophilic,1.56
STR_171,Streptococcus,break,Negative,Anaerobic,2.53
STR_444,Lactobacillus,official,Positive,Aerobic,1.79
STR_217,Streptococcus,note,Positive,Anaerobic,9.52
STR_141,Lactobacillus,yet,Negative,Facultative Anaerobe,0.6
STR_628,Staphylococcus,cost,Positive,Microaerophilic,9.68
STR_985,Lactobacillus,officer,Negative,Microaerophilic,6.03
STR_270,Staphylococcus,modern,Positive,Facultative Anaerobe,2.72
STR_509,Bacillus,prevent,Negative,Facultative Anaerobe,6.15
STR_178,Bacillus,cut,Positive,Aerobic,2.08
STR_270,Staphylococcus,large,Positive,Facultative Anaerobe,5.67
STR_975,Lactobacillus,learn,Positive,Facultative Anaerobe,9.19
STR_843,Clostridium,accept,Positive,Facultative Anaerobe,9.97
STR_264,Streptococcus,television,Negative,Microaerophilic,5.94
STR_775,Lactobacillus,live,Negative,Aerobic,3.9
STR_775,Bacillus,Mr,Positive,Anaerobic,2.33
STR_340,Pseudomonas,local,Negative,Facultative Anaerobe,7.6
STR_722,Lactobacillus,common,Positive,Facultative Anaerobe,1.88
STR_538,Bacillus,language,Negative,Aerobic,3.01
STR_562,Staphylococcus,bar,Positive,Facultative Anaerobe,8.71
STR_457,Lactobacillus,build,Positive,Facultative Anaerobe,3.53
STR_501,Staphylococcus,range,Positive,Microaerophilic,2.5
STR_579,Bacillus,through,Positive,Microaerophilic,8.4
STR_986,Staphylococcus,loss,Positive,Anaerobic,3.17
STR_454,Bacillus,statement,Positive,Aerobic,2.74
STR_203,Streptococcus,language,Positive,Microaerophilic,6.68
STR_618,Lactobacillus,message,Negative,Facultative Anaerobe,0.94
STR_151,Streptococcus,staff,Positive,Aerobic,8.32
STR_740,Lactobacillus,picture,Negative,Anaerobic,3.38
STR_199,Staphylococcus,main,Negative,Anaerobic,2.49
STR_460,Lactobacillus,add,Negative,Facultative Anaerobe,9.27
STR_453,Lactobacillus,want,Positive,Facultative Anaerobe,6.7
STR_295,Clostridium,reduce,Positive,Facultative Anaerobe,7.09
STR_464,Staphylococcus,indicate,Negative,Aerobic,4.17
STR_572,Pseudomonas,memory,Positive,Microaerophilic,2.47
STR_877,Clostridium,another,Positive,Aerobic,4.61
STR_515,Bacillus,speak,Positive,Microaerophilic,6.01
STR_688,Streptococcus,tend,Negative,Anaerobic,3.56
STR_891,Lactobacillus,when,Positive,Microaerophilic,8.03
STR_980,Staphylococcus,investment,Negative,Microaerophilic,7.91
STR_421,Streptococcus,reach,Negative,Facultative Anaerobe,8.96
STR_330,Pseudomonas,figure,Negative,Aerobic,6.93
STR_208,Clostridium,hundred,Positive,Aerobic,7.7
STR_926,Staphylococcus,line,Positive,Microaerophilic,9.82
STR_346,Pseudomonas,so,Negative,Microaerophilic,9.58
STR_758,Clostridium,fly,Positive,Anaerobic,2.39
STR_399,Streptococcus,like,Positive,Microaerophilic,7.4
STR_297,Clostridium,military,Negative,Microaerophilic,3.54
STR_907,Staphylococcus,however,Negative,Aerobic,7.53
STR_411,Streptococcus,their,Negative,Facultative Anaerobe,8.15
STR_937,Lactobacillus,point,Negative,Anaerobic,4.9
STR_395,Pseudomonas,institution,Positive,Facultative Anaerobe,4.78
STR_843,Staphylococcus,few,Positive,Anaerobic,5.66
STR_671,Clostridium,as,Negative,Anaerobic,9.53
STR_738,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.86
STR_240,Clostridium,view,Positive,Anaerobic,5.38
STR_351,Staphylococcus,bag,Negative,Microaerophilic,6.98
STR_265,Pseudomonas,feel,Negative,Microaerophilic,6.39
STR_831,Clostridium,small,Positive,Facultative Anaerobe,8.24
STR_399,Streptococcus,miss,Positive,Aerobic,9.12
STR_805,Bacillus,hotel,Positive,Anaerobic,8.7
STR_827,Pseudomonas,green,Negative,Anaerobic,4.78
