strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,create,Positive,Anaerobic,9.61
STR_411,Streptococcus,down,Negative,Facultative Anaerobe,8.74
STR_763,Streptococcus,strong,Positive,Anaerobic,1.5
STR_174,Bacillus,scene,Negative,Aerobic,7.48
STR_852,Clostridium,forget,Positive,Anaerobic,5.87
STR_362,Clostridium,recognize,Negative,Facultative Anaerobe,4.36
STR_772,Lactobacillus,capital,Positive,Microaerophilic,3.08
STR_866,Lactobacillus,population,Negative,Anaerobic,2.95
STR_284,Staphylococcus,hundred,Positive,Aerobic,5.12
STR_336,Pseudomonas,out,Negative,Microaerophilic,4.23
STR_201,Pseudomonas,wait,Positive,Microaerophilic,3.51
STR_282,Bacillus,six,Positive,Facultative Anaerobe,4.07
STR_757,Pseudomonas,may,Positive,Anaerobic,4.77
STR_952,Staphylococcus,happen,Positive,Aerobic,0.69
STR_482,Streptococcus,question,Negative,Facultative Anaerobe,3.74
STR_429,Pseudomonas,want,Negative,Aerobic,6.86
STR_128,Bacillus,past,Positive,Facultative Anaerobe,7.13
STR_183,Clostridium,especially,Negative,Facultative Anaerobe,9.06
STR_376,Pseudomonas,how,Positive,Aerobic,6.96
STR_132,Bacillus,message,Negative,Anaerobic,7.17
STR_178,Pseudomonas,herself,Negative,Anaerobic,3.07
STR_480,Streptococcus,summer,Negative,Aerobic,9.43
STR_395,Pseudomonas,yes,Positive,Anaerobic,5.47
STR_726,Streptococcus,account,Negative,Microaerophilic,6.66
STR_157,Lactobacillus,foreign,Positive,Anaerobic,5.44
STR_927,Staphylococcus,better,Positive,Microaerophilic,5.75
STR_254,Streptococcus,exist,Negative,Anaerobic,1.33
STR_197,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.26
STR_705,Clostridium,enough,Negative,Anaerobic,0.6
STR_858,Clostridium,still,Positive,Facultative Anaerobe,5.72
STR_963,Bacillus,firm,Negative,Anaerobic,9.74
STR_233,Lactobacillus,adult,Positive,Anaerobic,6.8
STR_399,Bacillus,hard,Negative,Facultative Anaerobe,4.85
STR_241,Streptococcus,state,Positive,Aerobic,8.73
STR_215,Lactobacillus,goal,Positive,Anaerobic,1.51
STR_566,Bacillus,common,Positive,Microaerophilic,7.96
STR_505,Bacillus,rise,Positive,Microaerophilic,7.72
STR_175,Streptococcus,kind,Negative,Aerobic,6.01
STR_657,Staphylococcus,know,Positive,Facultative Anaerobe,7.96
STR_798,Lactobacillus,account,Negative,Aerobic,7.06
STR_371,Staphylococcus,force,Negative,Anaerobic,5.09
STR_355,Streptococcus,prove,Positive,Aerobic,4.34
STR_590,Clostridium,never,Negative,Facultative Anaerobe,2.65
STR_141,Clostridium,all,Positive,Aerobic,2.04
STR_431,Clostridium,experience,Negative,Facultative Anaerobe,5.86
STR_721,Staphylococcus,choose,Negative,Anaerobic,1.99
STR_748,Staphylococcus,break,Positive,Microaerophilic,5.63
STR_153,Bacillus,my,Positive,Facultative Anaerobe,9.26
STR_608,Lactobacillus,positive,Negative,Aerobic,4.47
STR_901,Staphylococcus,tough,Positive,Aerobic,8.18
STR_106,Bacillus,region,Negative,Anaerobic,4.85
STR_612,Pseudomonas,off,Positive,Microaerophilic,6.91
STR_594,Staphylococcus,sound,Negative,Facultative Anaerobe,7.83
STR_111,Lactobacillus,look,Negative,Aerobic,2.56
STR_257,Pseudomonas,establish,Positive,Aerobic,2.88
STR_260,Clostridium,none,Negative,Anaerobic,6.41
STR_408,Lactobacillus,short,Negative,Microaerophilic,7.83
STR_514,Pseudomonas,little,Negative,Facultative Anaerobe,0.75
STR_538,Pseudomonas,series,Negative,Facultative Anaerobe,3.04
STR_754,Bacillus,pick,Negative,Facultative Anaerobe,3.97
STR_453,Clostridium,suddenly,Positive,Microaerophilic,2.5
STR_659,Lactobacillus,top,Positive,Facultative Anaerobe,9.81
STR_243,Pseudomonas,project,Positive,Facultative Anaerobe,9.33
STR_866,Staphylococcus,air,Positive,Microaerophilic,9.87
STR_829,Staphylococcus,fight,Positive,Facultative Anaerobe,6.99
STR_642,Bacillus,ten,Positive,Aerobic,1.24
STR_684,Bacillus,decade,Negative,Anaerobic,1.84
STR_355,Streptococcus,to,Negative,Facultative Anaerobe,2.41
STR_704,Bacillus,option,Positive,Microaerophilic,7.63
STR_812,Lactobacillus,Mr,Positive,Anaerobic,3.3
STR_422,Bacillus,style,Positive,Microaerophilic,8.62
STR_648,Pseudomonas,put,Negative,Aerobic,6.98
STR_184,Clostridium,political,Negative,Microaerophilic,4.06
STR_213,Clostridium,project,Positive,Anaerobic,8.82
STR_349,Staphylococcus,guess,Negative,Aerobic,7.62
STR_137,Lactobacillus,later,Negative,Microaerophilic,8.86
STR_993,Bacillus,travel,Positive,Aerobic,5.47
STR_768,Clostridium,or,Positive,Microaerophilic,9.85
STR_672,Staphylococcus,speech,Negative,Anaerobic,9.55
STR_225,Bacillus,where,Negative,Facultative Anaerobe,8.13
STR_826,Staphylococcus,model,Negative,Facultative Anaerobe,4.28
STR_980,Bacillus,month,Positive,Facultative Anaerobe,5.07
STR_343,Bacillus,happen,Negative,Facultative Anaerobe,2.57
STR_446,Streptococcus,especially,Negative,Facultative Anaerobe,1.95
STR_325,Streptococcus,during,Positive,Aerobic,7.33
STR_419,Clostridium,doctor,Negative,Facultative Anaerobe,0.72
STR_177,Bacillus,speech,Negative,Microaerophilic,9.78
STR_652,Clostridium,power,Positive,Aerobic,3.69
STR_913,Bacillus,food,Positive,Facultative Anaerobe,1.83
STR_111,Bacillus,good,Positive,Facultative Anaerobe,3.16
STR_870,Clostridium,phone,Positive,Microaerophilic,5.63
STR_705,Staphylococcus,reduce,Negative,Anaerobic,9.59
STR_771,Clostridium,sell,Positive,Anaerobic,9.51
STR_187,Staphylococcus,happen,Negative,Aerobic,9.72
STR_251,Clostridium,morning,Negative,Facultative Anaerobe,1.18
STR_931,Bacillus,accept,Positive,Aerobic,3.03
STR_226,Staphylococcus,every,Negative,Aerobic,4.93
STR_720,Staphylococcus,realize,Negative,Microaerophilic,4.87
STR_471,Staphylococcus,strong,Negative,Microaerophilic,6.14
STR_604,Pseudomonas,may,Positive,Facultative Anaerobe,7.13
STR_816,Lactobacillus,kid,Positive,Anaerobic,5.02
STR_366,Lactobacillus,number,Negative,Aerobic,1.74
STR_287,Staphylococcus,grow,Positive,Facultative Anaerobe,3.1
STR_927,Clostridium,though,Negative,Facultative Anaerobe,8.25
STR_720,Clostridium,agree,Positive,Anaerobic,5.01
STR_977,Clostridium,see,Negative,Facultative Anaerobe,2.31
STR_439,Staphylococcus,community,Positive,Microaerophilic,4.59
STR_987,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.53
STR_984,Streptococcus,six,Negative,Anaerobic,3.32
STR_263,Bacillus,full,Positive,Anaerobic,4.81
STR_459,Clostridium,rest,Negative,Aerobic,2.52
STR_979,Pseudomonas,lot,Positive,Aerobic,9.34
STR_902,Pseudomonas,rich,Negative,Anaerobic,6.07
STR_337,Bacillus,suggest,Positive,Facultative Anaerobe,1.07
STR_985,Staphylococcus,serve,Positive,Facultative Anaerobe,0.93
STR_603,Pseudomonas,good,Positive,Microaerophilic,3.69
STR_172,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.0
STR_324,Streptococcus,itself,Positive,Aerobic,6.13
STR_198,Lactobacillus,family,Negative,Microaerophilic,1.49
STR_154,Bacillus,dinner,Negative,Microaerophilic,7.34
STR_714,Staphylococcus,skin,Positive,Anaerobic,9.62
STR_945,Streptococcus,data,Negative,Anaerobic,9.19
STR_199,Clostridium,deal,Positive,Facultative Anaerobe,5.11
STR_976,Bacillus,hour,Positive,Facultative Anaerobe,7.04
STR_383,Streptococcus,same,Positive,Microaerophilic,3.55
STR_279,Staphylococcus,issue,Positive,Facultative Anaerobe,1.55
STR_595,Staphylococcus,subject,Negative,Facultative Anaerobe,6.16
STR_752,Clostridium,least,Negative,Anaerobic,3.67
STR_436,Clostridium,music,Negative,Anaerobic,9.88
STR_207,Streptococcus,among,Positive,Microaerophilic,6.72
STR_272,Clostridium,design,Negative,Facultative Anaerobe,4.7
STR_215,Clostridium,arm,Positive,Aerobic,0.64
STR_169,Lactobacillus,smile,Positive,Microaerophilic,5.28
STR_282,Lactobacillus,music,Positive,Microaerophilic,3.84
STR_609,Pseudomonas,car,Negative,Microaerophilic,7.05
STR_552,Staphylococcus,industry,Positive,Microaerophilic,3.8
STR_346,Streptococcus,high,Positive,Facultative Anaerobe,2.02
STR_495,Lactobacillus,account,Negative,Microaerophilic,1.16
STR_645,Bacillus,figure,Positive,Microaerophilic,4.43
STR_308,Lactobacillus,your,Negative,Aerobic,9.99
STR_648,Pseudomonas,argue,Negative,Facultative Anaerobe,1.88
STR_774,Bacillus,spring,Negative,Facultative Anaerobe,7.13
STR_109,Streptococcus,world,Positive,Anaerobic,6.81
STR_574,Pseudomonas,future,Positive,Microaerophilic,5.52
STR_435,Staphylococcus,feeling,Positive,Anaerobic,9.88
STR_822,Clostridium,artist,Negative,Microaerophilic,0.96
STR_511,Pseudomonas,method,Negative,Anaerobic,2.81
STR_596,Staphylococcus,throw,Positive,Facultative Anaerobe,7.64
STR_712,Pseudomonas,born,Positive,Microaerophilic,2.61
STR_958,Clostridium,score,Negative,Anaerobic,5.75
STR_206,Bacillus,unit,Negative,Facultative Anaerobe,0.57
STR_823,Staphylococcus,country,Positive,Aerobic,4.39
STR_317,Lactobacillus,rather,Positive,Anaerobic,2.39
STR_350,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.17
STR_648,Staphylococcus,itself,Negative,Anaerobic,4.99
STR_873,Clostridium,four,Positive,Anaerobic,6.56
STR_397,Staphylococcus,allow,Negative,Anaerobic,0.8
STR_384,Pseudomonas,sometimes,Positive,Microaerophilic,3.13
STR_551,Staphylococcus,protect,Positive,Microaerophilic,2.96
STR_313,Streptococcus,author,Negative,Aerobic,5.02
STR_560,Lactobacillus,season,Negative,Anaerobic,7.78
STR_298,Staphylococcus,outside,Positive,Facultative Anaerobe,6.87
STR_344,Pseudomonas,movement,Negative,Microaerophilic,7.04
STR_160,Bacillus,project,Negative,Aerobic,6.98
STR_233,Streptococcus,analysis,Negative,Aerobic,8.21
STR_512,Bacillus,spring,Negative,Facultative Anaerobe,5.63
STR_241,Bacillus,minute,Positive,Microaerophilic,3.38
STR_675,Lactobacillus,always,Positive,Aerobic,1.0
STR_496,Streptococcus,stuff,Positive,Facultative Anaerobe,6.71
STR_556,Streptococcus,success,Positive,Microaerophilic,6.84
STR_547,Pseudomonas,computer,Positive,Microaerophilic,6.69
STR_684,Staphylococcus,question,Positive,Microaerophilic,9.18
STR_872,Staphylococcus,happy,Positive,Aerobic,3.44
STR_441,Staphylococcus,theory,Positive,Aerobic,4.77
STR_556,Clostridium,opportunity,Negative,Microaerophilic,2.45
STR_475,Streptococcus,address,Negative,Microaerophilic,8.34
STR_583,Staphylococcus,development,Negative,Aerobic,2.99
STR_894,Lactobacillus,guess,Negative,Anaerobic,5.68
STR_593,Staphylococcus,into,Positive,Aerobic,3.69
STR_673,Clostridium,American,Positive,Microaerophilic,2.41
STR_681,Pseudomonas,race,Negative,Aerobic,2.59
STR_155,Staphylococcus,country,Positive,Aerobic,4.25
STR_842,Staphylococcus,door,Negative,Facultative Anaerobe,3.64
STR_714,Pseudomonas,reason,Positive,Aerobic,6.3
STR_381,Clostridium,different,Positive,Microaerophilic,9.82
STR_190,Staphylococcus,yet,Positive,Microaerophilic,7.31
STR_385,Clostridium,too,Negative,Aerobic,2.73
STR_360,Bacillus,ask,Positive,Aerobic,8.18
STR_896,Lactobacillus,act,Negative,Aerobic,2.04
STR_365,Streptococcus,role,Positive,Aerobic,5.35
STR_102,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.25
STR_769,Lactobacillus,wish,Positive,Aerobic,4.14
STR_607,Staphylococcus,such,Positive,Microaerophilic,1.49
STR_389,Streptococcus,throughout,Positive,Microaerophilic,1.58
STR_442,Lactobacillus,best,Positive,Aerobic,6.02
STR_849,Bacillus,subject,Positive,Microaerophilic,2.69
STR_611,Clostridium,how,Negative,Facultative Anaerobe,5.85
STR_863,Bacillus,small,Positive,Microaerophilic,4.39
STR_572,Streptococcus,detail,Negative,Microaerophilic,2.24
STR_311,Bacillus,teacher,Positive,Anaerobic,1.8
STR_304,Bacillus,him,Positive,Microaerophilic,3.54
STR_899,Bacillus,kid,Positive,Microaerophilic,6.63
STR_594,Bacillus,treatment,Positive,Anaerobic,4.39
STR_128,Clostridium,over,Negative,Microaerophilic,5.04
STR_696,Lactobacillus,street,Positive,Aerobic,7.97
STR_582,Clostridium,half,Negative,Aerobic,1.78
STR_841,Clostridium,future,Positive,Aerobic,6.59
STR_166,Clostridium,outside,Negative,Aerobic,8.5
STR_682,Staphylococcus,price,Negative,Microaerophilic,8.76
STR_611,Staphylococcus,produce,Positive,Aerobic,5.38
STR_698,Bacillus,table,Negative,Facultative Anaerobe,5.96
STR_815,Bacillus,best,Negative,Aerobic,7.32
STR_903,Lactobacillus,first,Negative,Microaerophilic,7.32
STR_309,Lactobacillus,get,Positive,Anaerobic,3.15
STR_777,Streptococcus,when,Positive,Microaerophilic,4.51
STR_732,Clostridium,development,Negative,Microaerophilic,4.59
STR_991,Staphylococcus,husband,Positive,Anaerobic,1.51
STR_409,Clostridium,film,Negative,Anaerobic,8.85
STR_887,Clostridium,front,Positive,Microaerophilic,6.87
STR_286,Pseudomonas,effort,Positive,Anaerobic,8.07
STR_391,Staphylococcus,film,Positive,Anaerobic,3.74
STR_423,Streptococcus,fall,Negative,Aerobic,2.97
STR_484,Lactobacillus,develop,Negative,Aerobic,6.88
STR_526,Streptococcus,person,Negative,Anaerobic,1.02
STR_771,Streptococcus,be,Positive,Aerobic,7.92
STR_911,Pseudomonas,participant,Negative,Aerobic,1.14
STR_778,Bacillus,religious,Positive,Aerobic,2.38
STR_113,Streptococcus,character,Negative,Aerobic,0.56
STR_663,Streptococcus,language,Positive,Facultative Anaerobe,1.71
STR_521,Pseudomonas,girl,Negative,Anaerobic,1.44
STR_691,Pseudomonas,many,Negative,Anaerobic,2.83
STR_440,Lactobacillus,paper,Positive,Anaerobic,1.04
STR_322,Bacillus,college,Negative,Facultative Anaerobe,2.39
STR_933,Pseudomonas,it,Negative,Anaerobic,1.78
STR_832,Bacillus,area,Negative,Aerobic,2.33
STR_254,Staphylococcus,join,Positive,Facultative Anaerobe,3.39
STR_295,Lactobacillus,line,Negative,Anaerobic,8.44
STR_191,Staphylococcus,material,Negative,Facultative Anaerobe,9.9
STR_606,Clostridium,effect,Positive,Anaerobic,9.46
STR_507,Lactobacillus,door,Positive,Anaerobic,8.44
STR_720,Bacillus,relate,Positive,Microaerophilic,4.17
STR_248,Staphylococcus,truth,Positive,Facultative Anaerobe,7.3
STR_288,Pseudomonas,live,Positive,Aerobic,5.66
STR_328,Lactobacillus,industry,Negative,Aerobic,9.17
STR_400,Lactobacillus,different,Negative,Microaerophilic,5.47
STR_667,Lactobacillus,claim,Positive,Facultative Anaerobe,5.37
STR_226,Lactobacillus,decision,Positive,Microaerophilic,6.39
STR_198,Bacillus,Democrat,Positive,Facultative Anaerobe,4.84
STR_231,Pseudomonas,risk,Positive,Facultative Anaerobe,3.08
STR_722,Lactobacillus,piece,Negative,Aerobic,6.48
STR_569,Pseudomonas,recently,Negative,Facultative Anaerobe,4.3
STR_755,Clostridium,response,Negative,Microaerophilic,3.37
STR_716,Lactobacillus,often,Positive,Microaerophilic,7.74
STR_607,Bacillus,want,Positive,Microaerophilic,8.75
STR_826,Streptococcus,wife,Positive,Facultative Anaerobe,8.54
STR_319,Pseudomonas,threat,Negative,Microaerophilic,6.44
STR_214,Lactobacillus,either,Positive,Aerobic,4.53
STR_337,Clostridium,economic,Positive,Aerobic,2.39
STR_111,Staphylococcus,father,Negative,Aerobic,7.46
STR_266,Bacillus,choose,Negative,Facultative Anaerobe,6.46
STR_314,Streptococcus,exactly,Negative,Anaerobic,9.98
STR_486,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.3
STR_143,Staphylococcus,however,Positive,Anaerobic,2.97
STR_242,Clostridium,act,Negative,Aerobic,1.69
STR_998,Staphylococcus,how,Positive,Microaerophilic,3.84
STR_802,Streptococcus,open,Positive,Aerobic,6.09
STR_938,Staphylococcus,he,Negative,Aerobic,6.55
STR_659,Pseudomonas,section,Positive,Anaerobic,1.72
STR_297,Streptococcus,themselves,Negative,Anaerobic,9.98
STR_801,Staphylococcus,body,Positive,Aerobic,8.9
STR_960,Bacillus,check,Positive,Microaerophilic,3.15
STR_779,Pseudomonas,before,Positive,Aerobic,1.95
STR_643,Clostridium,heart,Negative,Aerobic,5.52
STR_288,Pseudomonas,music,Negative,Anaerobic,1.61
STR_530,Lactobacillus,contain,Negative,Facultative Anaerobe,9.66
STR_978,Streptococcus,success,Negative,Microaerophilic,4.82
STR_647,Pseudomonas,world,Negative,Facultative Anaerobe,1.27
STR_228,Pseudomonas,weight,Negative,Anaerobic,6.95
STR_244,Clostridium,worry,Positive,Aerobic,9.11
STR_468,Streptococcus,effect,Negative,Microaerophilic,5.96
STR_160,Bacillus,current,Positive,Anaerobic,5.3
STR_556,Bacillus,finish,Negative,Microaerophilic,4.29
STR_779,Lactobacillus,mean,Negative,Aerobic,2.64
STR_427,Staphylococcus,approach,Positive,Facultative Anaerobe,6.45
STR_920,Lactobacillus,current,Negative,Aerobic,3.43
STR_857,Bacillus,carry,Positive,Aerobic,1.43
STR_928,Staphylococcus,interesting,Positive,Aerobic,4.85
STR_977,Pseudomonas,culture,Negative,Anaerobic,2.51
STR_511,Clostridium,wonder,Negative,Anaerobic,3.66
STR_486,Lactobacillus,know,Positive,Aerobic,0.5
STR_519,Bacillus,ask,Negative,Facultative Anaerobe,3.06
STR_207,Lactobacillus,talk,Negative,Microaerophilic,4.08
STR_984,Bacillus,the,Negative,Facultative Anaerobe,0.92
STR_944,Streptococcus,himself,Positive,Facultative Anaerobe,9.59
STR_206,Staphylococcus,grow,Positive,Microaerophilic,7.66
STR_780,Staphylococcus,usually,Negative,Microaerophilic,8.57
STR_848,Streptococcus,either,Positive,Facultative Anaerobe,2.58
STR_380,Bacillus,family,Negative,Facultative Anaerobe,6.72
STR_328,Staphylococcus,wish,Negative,Anaerobic,9.64
STR_649,Bacillus,personal,Negative,Anaerobic,5.42
STR_223,Pseudomonas,watch,Negative,Aerobic,0.55
STR_377,Lactobacillus,wife,Negative,Facultative Anaerobe,7.83
STR_279,Lactobacillus,training,Positive,Facultative Anaerobe,2.04
STR_494,Streptococcus,want,Negative,Microaerophilic,2.1
STR_257,Bacillus,happen,Negative,Aerobic,6.57
STR_194,Staphylococcus,everything,Negative,Anaerobic,2.38
STR_741,Pseudomonas,debate,Negative,Microaerophilic,2.91
STR_608,Pseudomonas,reach,Negative,Anaerobic,5.15
STR_656,Staphylococcus,church,Negative,Facultative Anaerobe,8.63
STR_500,Staphylococcus,road,Positive,Microaerophilic,1.88
STR_189,Pseudomonas,owner,Negative,Microaerophilic,5.05
STR_139,Lactobacillus,effort,Negative,Aerobic,6.4
STR_625,Staphylococcus,difference,Positive,Anaerobic,9.53
STR_177,Streptococcus,about,Negative,Facultative Anaerobe,7.36
STR_102,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.55
STR_377,Lactobacillus,firm,Negative,Aerobic,4.86
STR_876,Pseudomonas,our,Negative,Anaerobic,7.1
STR_517,Bacillus,military,Negative,Anaerobic,3.79
STR_898,Clostridium,eye,Negative,Facultative Anaerobe,4.12
STR_110,Staphylococcus,house,Negative,Anaerobic,1.76
STR_405,Clostridium,maintain,Positive,Anaerobic,7.27
STR_827,Bacillus,exist,Positive,Facultative Anaerobe,2.73
STR_592,Bacillus,listen,Positive,Microaerophilic,3.77
STR_503,Streptococcus,assume,Positive,Anaerobic,7.15
STR_420,Lactobacillus,one,Positive,Microaerophilic,4.31
STR_265,Streptococcus,leg,Negative,Microaerophilic,5.81
STR_506,Bacillus,upon,Negative,Aerobic,5.32
STR_642,Bacillus,decide,Negative,Aerobic,4.1
STR_808,Staphylococcus,rich,Negative,Microaerophilic,5.6
STR_266,Clostridium,challenge,Negative,Microaerophilic,4.38
STR_771,Clostridium,change,Positive,Anaerobic,2.68
STR_502,Pseudomonas,child,Positive,Facultative Anaerobe,8.31
STR_355,Bacillus,any,Negative,Microaerophilic,4.16
STR_687,Bacillus,increase,Negative,Facultative Anaerobe,1.31
STR_880,Pseudomonas,left,Negative,Facultative Anaerobe,9.01
STR_105,Staphylococcus,skin,Negative,Anaerobic,9.05
STR_139,Staphylococcus,local,Positive,Anaerobic,0.54
STR_708,Bacillus,some,Negative,Aerobic,8.74
STR_785,Pseudomonas,animal,Positive,Facultative Anaerobe,8.41
STR_610,Clostridium,art,Positive,Aerobic,7.57
STR_734,Pseudomonas,artist,Positive,Anaerobic,1.75
STR_439,Clostridium,somebody,Negative,Anaerobic,9.89
STR_343,Clostridium,especially,Positive,Aerobic,3.72
STR_350,Clostridium,finish,Positive,Anaerobic,5.51
STR_331,Staphylococcus,quite,Negative,Facultative Anaerobe,6.36
STR_355,Clostridium,voice,Positive,Anaerobic,2.48
STR_802,Pseudomonas,police,Negative,Aerobic,8.39
STR_284,Lactobacillus,American,Positive,Microaerophilic,4.84
STR_936,Staphylococcus,share,Negative,Microaerophilic,5.75
STR_536,Pseudomonas,set,Positive,Facultative Anaerobe,9.05
STR_477,Pseudomonas,environment,Positive,Facultative Anaerobe,3.42
STR_349,Lactobacillus,policy,Negative,Microaerophilic,7.68
STR_554,Clostridium,author,Negative,Anaerobic,0.7
STR_482,Bacillus,require,Positive,Facultative Anaerobe,5.91
STR_851,Streptococcus,kitchen,Positive,Anaerobic,5.36
STR_842,Streptococcus,table,Positive,Microaerophilic,2.95
STR_916,Lactobacillus,rock,Positive,Aerobic,9.52
STR_875,Pseudomonas,cost,Positive,Facultative Anaerobe,8.19
STR_805,Clostridium,military,Negative,Microaerophilic,4.95
STR_169,Bacillus,light,Positive,Microaerophilic,5.87
STR_737,Lactobacillus,employee,Positive,Anaerobic,3.99
STR_414,Streptococcus,subject,Positive,Facultative Anaerobe,0.96
STR_105,Lactobacillus,everybody,Positive,Anaerobic,8.37
STR_225,Clostridium,heart,Positive,Facultative Anaerobe,8.29
STR_582,Clostridium,billion,Positive,Anaerobic,9.91
STR_456,Bacillus,manager,Negative,Facultative Anaerobe,1.21
STR_507,Pseudomonas,me,Positive,Microaerophilic,3.78
STR_590,Streptococcus,half,Positive,Microaerophilic,5.99
STR_889,Pseudomonas,speech,Negative,Aerobic,6.96
STR_529,Staphylococcus,different,Negative,Facultative Anaerobe,1.41
STR_219,Streptococcus,night,Positive,Aerobic,9.91
STR_756,Streptococcus,recent,Negative,Microaerophilic,4.48
STR_306,Lactobacillus,beyond,Positive,Aerobic,6.98
STR_189,Streptococcus,particular,Positive,Anaerobic,0.77
STR_223,Lactobacillus,per,Negative,Anaerobic,9.72
STR_242,Clostridium,sure,Positive,Aerobic,7.61
STR_182,Pseudomonas,nature,Negative,Aerobic,7.76
STR_521,Pseudomonas,new,Negative,Anaerobic,8.98
STR_812,Bacillus,control,Positive,Microaerophilic,1.43
STR_646,Bacillus,ability,Positive,Facultative Anaerobe,6.13
STR_861,Bacillus,push,Positive,Aerobic,2.39
STR_129,Staphylococcus,believe,Positive,Anaerobic,5.52
STR_362,Lactobacillus,since,Positive,Facultative Anaerobe,1.41
STR_428,Clostridium,behind,Negative,Microaerophilic,9.84
STR_612,Lactobacillus,understand,Positive,Facultative Anaerobe,9.24
STR_127,Bacillus,poor,Negative,Aerobic,5.9
STR_597,Staphylococcus,be,Negative,Anaerobic,2.54
STR_325,Clostridium,cup,Negative,Facultative Anaerobe,9.81
STR_171,Bacillus,behavior,Negative,Facultative Anaerobe,1.99
STR_858,Lactobacillus,despite,Negative,Facultative Anaerobe,5.42
STR_923,Bacillus,whether,Positive,Microaerophilic,4.99
STR_496,Clostridium,everybody,Negative,Anaerobic,8.51
STR_507,Bacillus,million,Negative,Aerobic,5.38
STR_480,Clostridium,step,Positive,Facultative Anaerobe,9.49
STR_883,Pseudomonas,phone,Positive,Anaerobic,5.95
STR_512,Bacillus,now,Negative,Anaerobic,7.09
STR_133,Pseudomonas,marriage,Positive,Aerobic,6.37
STR_883,Staphylococcus,treat,Negative,Aerobic,5.35
STR_692,Staphylococcus,million,Negative,Anaerobic,9.78
STR_190,Lactobacillus,little,Negative,Anaerobic,1.92
STR_246,Staphylococcus,despite,Positive,Facultative Anaerobe,6.47
STR_874,Pseudomonas,third,Negative,Facultative Anaerobe,7.21
STR_379,Bacillus,exactly,Negative,Aerobic,2.3
STR_391,Lactobacillus,here,Negative,Aerobic,2.58
STR_384,Pseudomonas,store,Positive,Microaerophilic,5.3
STR_530,Bacillus,cause,Negative,Anaerobic,0.99
STR_584,Bacillus,short,Negative,Aerobic,5.19
STR_274,Bacillus,ball,Negative,Facultative Anaerobe,6.26
STR_569,Staphylococcus,role,Negative,Facultative Anaerobe,4.11
STR_995,Staphylococcus,case,Negative,Aerobic,9.9
STR_426,Clostridium,commercial,Positive,Anaerobic,5.83
STR_977,Bacillus,magazine,Positive,Aerobic,8.51
STR_982,Pseudomonas,less,Negative,Facultative Anaerobe,5.93
STR_158,Clostridium,can,Negative,Facultative Anaerobe,1.31
STR_567,Staphylococcus,represent,Negative,Facultative Anaerobe,6.9
STR_817,Pseudomonas,necessary,Positive,Microaerophilic,5.37
STR_506,Clostridium,true,Positive,Anaerobic,9.44
STR_687,Bacillus,boy,Negative,Facultative Anaerobe,3.71
STR_705,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.46
STR_767,Staphylococcus,result,Negative,Facultative Anaerobe,4.79
STR_165,Clostridium,several,Negative,Facultative Anaerobe,1.91
STR_688,Lactobacillus,key,Positive,Anaerobic,2.51
STR_260,Lactobacillus,art,Negative,Aerobic,6.28
STR_218,Clostridium,great,Negative,Microaerophilic,7.28
STR_791,Streptococcus,role,Positive,Aerobic,7.26
STR_916,Clostridium,pretty,Positive,Microaerophilic,9.32
STR_833,Staphylococcus,all,Positive,Facultative Anaerobe,6.29
STR_450,Pseudomonas,government,Negative,Microaerophilic,9.62
STR_833,Clostridium,establish,Positive,Microaerophilic,4.92
STR_265,Staphylococcus,pay,Positive,Microaerophilic,8.61
STR_381,Staphylococcus,several,Negative,Facultative Anaerobe,9.94
STR_822,Streptococcus,resource,Positive,Microaerophilic,7.16
STR_562,Streptococcus,popular,Positive,Aerobic,3.08
STR_437,Lactobacillus,unit,Positive,Anaerobic,3.78
STR_854,Pseudomonas,step,Positive,Facultative Anaerobe,2.96
STR_188,Clostridium,member,Negative,Facultative Anaerobe,5.74
STR_658,Bacillus,parent,Positive,Aerobic,5.28
STR_783,Pseudomonas,have,Positive,Facultative Anaerobe,6.76
STR_220,Pseudomonas,story,Positive,Facultative Anaerobe,7.82
STR_927,Clostridium,issue,Positive,Aerobic,0.52
STR_716,Clostridium,perform,Negative,Aerobic,5.69
STR_111,Clostridium,specific,Negative,Anaerobic,8.53
STR_345,Lactobacillus,front,Positive,Aerobic,2.75
STR_326,Bacillus,environmental,Positive,Aerobic,3.53
STR_648,Bacillus,but,Positive,Aerobic,0.62
STR_869,Bacillus,that,Negative,Aerobic,5.69
STR_872,Staphylococcus,probably,Positive,Microaerophilic,8.9
STR_446,Pseudomonas,change,Negative,Anaerobic,8.16
STR_975,Streptococcus,same,Negative,Microaerophilic,8.34
STR_443,Lactobacillus,security,Negative,Microaerophilic,0.8
STR_499,Staphylococcus,rich,Positive,Microaerophilic,5.7
STR_740,Staphylococcus,fight,Negative,Aerobic,2.03
STR_562,Staphylococcus,behind,Negative,Aerobic,8.22
