strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Bacillus,population,Positive,Microaerophilic,4.35
STR_416,Bacillus,myself,Positive,Facultative Anaerobe,6.23
STR_305,Staphylococcus,game,Negative,Facultative Anaerobe,0.54
STR_434,Clostridium,challenge,Positive,Anaerobic,6.7
STR_763,Lactobacillus,catch,Negative,Facultative Anaerobe,8.46
STR_988,Streptococcus,set,Positive,Aerobic,3.09
STR_601,Lactobacillus,must,Positive,Aerobic,0.57
STR_182,Lactobacillus,best,Positive,Aerobic,4.43
STR_278,Clostridium,decade,Positive,Aerobic,8.41
STR_546,Streptococcus,tonight,Negative,Anaerobic,4.48
STR_892,Bacillus,rather,Positive,Anaerobic,5.49
STR_892,Clostridium,tend,Positive,Aerobic,1.11
STR_623,Clostridium,expert,Negative,Microaerophilic,5.16
STR_722,Clostridium,wind,Negative,Aerobic,3.21
STR_936,Staphylococcus,player,Negative,Anaerobic,7.11
STR_822,Streptococcus,way,Positive,Aerobic,6.88
STR_850,Staphylococcus,full,Positive,Microaerophilic,7.38
STR_543,Pseudomonas,control,Negative,Microaerophilic,1.65
STR_728,Staphylococcus,area,Positive,Anaerobic,5.09
STR_171,Streptococcus,thank,Positive,Anaerobic,7.65
STR_305,Lactobacillus,card,Negative,Facultative Anaerobe,4.12
STR_767,Lactobacillus,level,Positive,Anaerobic,1.22
STR_986,Pseudomonas,them,Negative,Anaerobic,2.58
STR_377,Staphylococcus,full,Positive,Microaerophilic,9.13
STR_738,Lactobacillus,his,Positive,Facultative Anaerobe,2.82
STR_853,Bacillus,sing,Negative,Aerobic,5.59
STR_984,Clostridium,church,Negative,Microaerophilic,8.76
STR_442,Bacillus,talk,Negative,Facultative Anaerobe,9.7
STR_616,Pseudomonas,will,Negative,Anaerobic,1.81
STR_782,Bacillus,school,Negative,Microaerophilic,6.03
STR_589,Streptococcus,deep,Negative,Microaerophilic,6.75
STR_182,Streptococcus,ready,Positive,Facultative Anaerobe,4.98
STR_158,Bacillus,not,Positive,Aerobic,1.71
STR_663,Pseudomonas,red,Positive,Facultative Anaerobe,7.57
STR_146,Bacillus,election,Positive,Aerobic,3.93
STR_256,Bacillus,talk,Negative,Anaerobic,6.45
STR_326,Staphylococcus,law,Negative,Microaerophilic,8.64
STR_223,Streptococcus,leader,Positive,Anaerobic,3.53
STR_659,Clostridium,mean,Positive,Anaerobic,3.67
STR_386,Staphylococcus,tell,Positive,Facultative Anaerobe,7.92
STR_268,Pseudomonas,property,Positive,Microaerophilic,8.29
STR_915,Clostridium,miss,Negative,Microaerophilic,7.04
STR_925,Staphylococcus,benefit,Positive,Anaerobic,9.44
STR_715,Streptococcus,environmental,Negative,Aerobic,0.76
STR_135,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.34
STR_242,Lactobacillus,page,Negative,Aerobic,6.33
STR_657,Pseudomonas,anyone,Negative,Anaerobic,4.5
STR_242,Clostridium,guess,Negative,Aerobic,5.03
STR_355,Lactobacillus,high,Positive,Anaerobic,0.58
STR_320,Bacillus,carry,Positive,Microaerophilic,3.45
STR_447,Pseudomonas,why,Positive,Microaerophilic,3.49
STR_851,Clostridium,town,Negative,Aerobic,8.12
STR_845,Pseudomonas,my,Positive,Anaerobic,9.47
STR_122,Clostridium,lot,Negative,Anaerobic,3.53
STR_987,Lactobacillus,talk,Negative,Aerobic,8.22
STR_785,Pseudomonas,blue,Negative,Anaerobic,6.01
STR_466,Streptococcus,fear,Negative,Anaerobic,8.18
STR_124,Lactobacillus,oil,Positive,Microaerophilic,8.27
STR_591,Streptococcus,finish,Negative,Facultative Anaerobe,9.7
STR_440,Pseudomonas,fall,Positive,Anaerobic,6.41
STR_646,Pseudomonas,could,Negative,Aerobic,6.49
STR_912,Pseudomonas,population,Negative,Aerobic,6.04
STR_605,Pseudomonas,gas,Negative,Facultative Anaerobe,8.81
STR_620,Clostridium,where,Negative,Facultative Anaerobe,6.76
STR_446,Streptococcus,couple,Negative,Facultative Anaerobe,1.26
STR_881,Bacillus,theory,Negative,Anaerobic,1.99
STR_690,Bacillus,attorney,Positive,Microaerophilic,0.65
STR_809,Staphylococcus,require,Negative,Facultative Anaerobe,6.0
STR_236,Lactobacillus,week,Positive,Aerobic,9.38
STR_371,Clostridium,according,Positive,Microaerophilic,4.41
STR_494,Staphylococcus,difference,Negative,Anaerobic,8.24
STR_813,Staphylococcus,far,Negative,Microaerophilic,1.59
STR_278,Pseudomonas,huge,Positive,Anaerobic,7.19
STR_305,Streptococcus,tree,Negative,Facultative Anaerobe,4.94
STR_134,Bacillus,value,Negative,Anaerobic,4.69
STR_167,Staphylococcus,could,Positive,Facultative Anaerobe,5.12
STR_781,Clostridium,environment,Positive,Facultative Anaerobe,1.42
STR_804,Lactobacillus,little,Positive,Facultative Anaerobe,3.74
STR_552,Lactobacillus,response,Negative,Anaerobic,5.71
STR_907,Pseudomonas,whose,Negative,Microaerophilic,1.16
STR_693,Streptococcus,capital,Negative,Facultative Anaerobe,4.98
STR_214,Pseudomonas,treat,Negative,Facultative Anaerobe,8.96
STR_969,Clostridium,stage,Negative,Facultative Anaerobe,2.65
STR_397,Lactobacillus,executive,Negative,Microaerophilic,2.82
STR_108,Streptococcus,along,Positive,Facultative Anaerobe,2.78
STR_299,Lactobacillus,marriage,Positive,Aerobic,5.68
STR_893,Bacillus,different,Negative,Facultative Anaerobe,1.21
STR_447,Streptococcus,kid,Negative,Microaerophilic,6.52
STR_674,Lactobacillus,sure,Positive,Microaerophilic,7.84
STR_466,Bacillus,option,Positive,Aerobic,0.97
STR_808,Lactobacillus,story,Negative,Facultative Anaerobe,3.36
STR_273,Staphylococcus,short,Negative,Facultative Anaerobe,0.8
STR_423,Pseudomonas,seek,Negative,Facultative Anaerobe,2.36
STR_263,Pseudomonas,purpose,Positive,Anaerobic,0.69
STR_425,Pseudomonas,life,Positive,Microaerophilic,7.28
STR_444,Bacillus,series,Negative,Facultative Anaerobe,8.29
STR_139,Bacillus,member,Positive,Microaerophilic,9.49
STR_229,Bacillus,likely,Negative,Facultative Anaerobe,4.48
STR_891,Clostridium,brother,Positive,Facultative Anaerobe,8.41
STR_610,Clostridium,reveal,Negative,Aerobic,7.25
STR_409,Staphylococcus,gun,Positive,Aerobic,2.04
STR_622,Streptococcus,hold,Positive,Anaerobic,9.8
STR_971,Clostridium,interview,Negative,Anaerobic,6.39
STR_663,Clostridium,total,Positive,Aerobic,6.3
STR_675,Staphylococcus,citizen,Positive,Anaerobic,3.12
STR_132,Lactobacillus,pay,Negative,Anaerobic,9.03
STR_548,Bacillus,range,Negative,Anaerobic,9.28
STR_520,Streptococcus,fill,Negative,Anaerobic,6.54
STR_933,Staphylococcus,record,Negative,Aerobic,5.2
STR_457,Streptococcus,sea,Positive,Microaerophilic,8.6
STR_769,Clostridium,join,Negative,Facultative Anaerobe,9.78
STR_786,Pseudomonas,really,Negative,Anaerobic,8.58
STR_666,Bacillus,watch,Negative,Aerobic,0.64
STR_675,Streptococcus,imagine,Positive,Anaerobic,2.37
STR_953,Bacillus,short,Positive,Microaerophilic,7.93
STR_640,Streptococcus,keep,Negative,Microaerophilic,0.83
STR_624,Staphylococcus,poor,Positive,Anaerobic,3.79
STR_666,Streptococcus,employee,Positive,Microaerophilic,4.38
STR_754,Streptococcus,successful,Negative,Aerobic,5.93
STR_250,Clostridium,yard,Negative,Anaerobic,4.81
STR_372,Bacillus,difference,Negative,Facultative Anaerobe,8.05
STR_768,Bacillus,make,Positive,Anaerobic,8.09
STR_296,Streptococcus,million,Positive,Facultative Anaerobe,5.04
STR_776,Streptococcus,body,Positive,Facultative Anaerobe,4.66
STR_173,Pseudomonas,realize,Positive,Anaerobic,2.54
STR_936,Streptococcus,cell,Positive,Facultative Anaerobe,6.35
STR_309,Pseudomonas,language,Negative,Facultative Anaerobe,5.7
STR_546,Pseudomonas,specific,Negative,Anaerobic,6.12
STR_791,Clostridium,require,Positive,Aerobic,7.27
STR_394,Lactobacillus,source,Positive,Aerobic,5.28
STR_966,Pseudomonas,design,Negative,Anaerobic,3.36
STR_218,Clostridium,against,Negative,Microaerophilic,9.81
STR_353,Bacillus,option,Positive,Aerobic,4.04
STR_815,Lactobacillus,successful,Positive,Aerobic,2.23
STR_625,Pseudomonas,artist,Negative,Microaerophilic,2.03
STR_397,Staphylococcus,especially,Negative,Anaerobic,5.01
STR_109,Lactobacillus,eat,Positive,Microaerophilic,0.61
STR_218,Bacillus,part,Negative,Aerobic,7.38
STR_934,Clostridium,president,Negative,Microaerophilic,9.29
STR_130,Staphylococcus,history,Positive,Facultative Anaerobe,2.43
STR_678,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.76
STR_917,Staphylococcus,difference,Negative,Facultative Anaerobe,9.86
STR_451,Bacillus,one,Positive,Aerobic,7.9
STR_365,Pseudomonas,fund,Positive,Facultative Anaerobe,5.33
STR_494,Streptococcus,alone,Positive,Facultative Anaerobe,9.52
STR_699,Staphylococcus,almost,Negative,Aerobic,4.02
STR_649,Bacillus,try,Negative,Microaerophilic,7.65
STR_181,Clostridium,hear,Negative,Facultative Anaerobe,4.01
STR_335,Bacillus,west,Positive,Microaerophilic,2.25
STR_203,Staphylococcus,ball,Negative,Microaerophilic,8.21
STR_831,Staphylococcus,together,Positive,Microaerophilic,7.77
STR_900,Staphylococcus,personal,Negative,Facultative Anaerobe,9.35
STR_663,Bacillus,affect,Positive,Aerobic,4.33
STR_718,Staphylococcus,clear,Negative,Facultative Anaerobe,1.34
STR_897,Staphylococcus,fight,Positive,Facultative Anaerobe,1.68
STR_401,Lactobacillus,Democrat,Negative,Microaerophilic,1.93
STR_173,Streptococcus,receive,Positive,Anaerobic,3.99
STR_620,Staphylococcus,book,Negative,Facultative Anaerobe,9.8
STR_446,Staphylococcus,fall,Positive,Facultative Anaerobe,8.75
STR_525,Lactobacillus,economy,Positive,Microaerophilic,1.07
STR_878,Pseudomonas,allow,Negative,Facultative Anaerobe,7.77
STR_142,Lactobacillus,piece,Negative,Anaerobic,8.68
STR_759,Staphylococcus,prepare,Positive,Aerobic,8.03
STR_583,Staphylococcus,identify,Positive,Microaerophilic,9.75
STR_215,Lactobacillus,reveal,Positive,Anaerobic,5.22
STR_320,Clostridium,strong,Positive,Aerobic,5.5
STR_211,Pseudomonas,service,Positive,Aerobic,8.18
STR_683,Streptococcus,way,Negative,Microaerophilic,7.27
STR_685,Bacillus,quickly,Positive,Aerobic,6.38
STR_344,Lactobacillus,interest,Negative,Facultative Anaerobe,9.95
STR_730,Staphylococcus,over,Negative,Aerobic,0.81
STR_263,Pseudomonas,direction,Positive,Anaerobic,8.41
STR_984,Clostridium,ground,Positive,Facultative Anaerobe,6.25
STR_445,Streptococcus,lead,Negative,Facultative Anaerobe,5.79
STR_969,Staphylococcus,benefit,Negative,Anaerobic,4.67
STR_916,Lactobacillus,father,Positive,Microaerophilic,5.37
STR_895,Pseudomonas,candidate,Negative,Anaerobic,2.27
STR_998,Bacillus,mother,Negative,Anaerobic,2.38
STR_463,Staphylococcus,there,Positive,Facultative Anaerobe,3.43
STR_413,Bacillus,pass,Negative,Anaerobic,7.74
STR_528,Bacillus,TV,Negative,Facultative Anaerobe,6.67
STR_242,Clostridium,both,Negative,Facultative Anaerobe,2.07
STR_581,Clostridium,need,Positive,Anaerobic,7.66
STR_993,Pseudomonas,support,Negative,Microaerophilic,3.98
STR_830,Staphylococcus,popular,Positive,Anaerobic,1.83
STR_777,Streptococcus,table,Positive,Anaerobic,0.97
STR_968,Streptococcus,number,Negative,Microaerophilic,3.3
STR_428,Streptococcus,down,Negative,Anaerobic,0.9
STR_214,Pseudomonas,ok,Negative,Aerobic,6.79
STR_111,Streptococcus,spring,Negative,Aerobic,2.69
STR_203,Pseudomonas,from,Positive,Anaerobic,2.74
STR_330,Staphylococcus,identify,Negative,Microaerophilic,4.03
STR_292,Pseudomonas,create,Negative,Aerobic,7.7
STR_722,Lactobacillus,foot,Negative,Microaerophilic,6.61
STR_724,Lactobacillus,thing,Negative,Facultative Anaerobe,3.44
STR_571,Clostridium,land,Negative,Aerobic,3.61
STR_906,Bacillus,speech,Negative,Anaerobic,8.23
STR_260,Pseudomonas,peace,Positive,Facultative Anaerobe,8.16
STR_806,Streptococcus,year,Negative,Microaerophilic,4.65
STR_457,Clostridium,turn,Negative,Aerobic,2.36
STR_427,Lactobacillus,tend,Positive,Microaerophilic,6.58
STR_754,Lactobacillus,inside,Positive,Aerobic,2.1
STR_494,Bacillus,voice,Negative,Anaerobic,7.45
STR_706,Lactobacillus,beyond,Negative,Anaerobic,2.04
STR_617,Bacillus,politics,Positive,Microaerophilic,1.25
STR_236,Bacillus,improve,Negative,Microaerophilic,9.31
STR_896,Clostridium,for,Negative,Microaerophilic,3.39
STR_813,Streptococcus,partner,Negative,Microaerophilic,2.91
STR_453,Bacillus,left,Positive,Anaerobic,9.52
STR_826,Clostridium,animal,Positive,Microaerophilic,2.57
STR_557,Staphylococcus,television,Negative,Facultative Anaerobe,2.94
STR_704,Streptococcus,bar,Positive,Anaerobic,9.43
STR_903,Bacillus,include,Positive,Facultative Anaerobe,3.99
STR_217,Clostridium,this,Positive,Facultative Anaerobe,4.25
STR_829,Pseudomonas,find,Negative,Aerobic,4.0
STR_760,Pseudomonas,least,Negative,Facultative Anaerobe,6.45
STR_953,Pseudomonas,page,Positive,Anaerobic,2.53
STR_913,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.54
STR_143,Staphylococcus,me,Positive,Facultative Anaerobe,5.66
STR_789,Clostridium,above,Negative,Anaerobic,7.55
STR_532,Pseudomonas,summer,Negative,Microaerophilic,4.75
STR_467,Streptococcus,goal,Negative,Facultative Anaerobe,2.77
STR_590,Lactobacillus,early,Positive,Anaerobic,9.16
STR_593,Staphylococcus,admit,Negative,Anaerobic,7.44
STR_617,Pseudomonas,sort,Negative,Facultative Anaerobe,0.56
STR_554,Lactobacillus,difference,Positive,Aerobic,8.81
STR_727,Lactobacillus,charge,Positive,Facultative Anaerobe,9.32
STR_525,Clostridium,form,Negative,Aerobic,2.71
STR_600,Staphylococcus,among,Positive,Facultative Anaerobe,5.93
STR_916,Pseudomonas,space,Negative,Facultative Anaerobe,7.91
STR_108,Staphylococcus,part,Negative,Facultative Anaerobe,8.47
STR_419,Pseudomonas,fact,Positive,Microaerophilic,9.54
STR_404,Clostridium,series,Negative,Facultative Anaerobe,6.44
STR_612,Lactobacillus,city,Negative,Anaerobic,9.7
STR_107,Lactobacillus,character,Negative,Microaerophilic,3.91
STR_133,Streptococcus,question,Positive,Microaerophilic,3.44
STR_435,Pseudomonas,bank,Negative,Facultative Anaerobe,7.83
STR_454,Streptococcus,marriage,Negative,Anaerobic,0.64
STR_319,Clostridium,about,Negative,Facultative Anaerobe,0.54
STR_572,Pseudomonas,past,Positive,Microaerophilic,2.75
STR_908,Lactobacillus,father,Negative,Aerobic,1.39
STR_353,Clostridium,together,Negative,Facultative Anaerobe,9.07
STR_563,Pseudomonas,choice,Negative,Facultative Anaerobe,2.34
STR_378,Bacillus,really,Negative,Facultative Anaerobe,9.29
STR_856,Pseudomonas,front,Positive,Facultative Anaerobe,5.66
STR_543,Pseudomonas,across,Positive,Microaerophilic,3.53
STR_776,Bacillus,girl,Negative,Anaerobic,3.2
STR_217,Bacillus,skill,Negative,Facultative Anaerobe,9.08
STR_964,Lactobacillus,bar,Negative,Microaerophilic,2.42
STR_650,Pseudomonas,cup,Negative,Microaerophilic,5.63
STR_466,Bacillus,full,Negative,Aerobic,1.0
STR_920,Staphylococcus,week,Negative,Aerobic,9.07
STR_843,Lactobacillus,local,Negative,Aerobic,4.51
STR_817,Lactobacillus,writer,Positive,Aerobic,6.7
STR_275,Lactobacillus,sense,Negative,Anaerobic,3.73
STR_159,Clostridium,brother,Positive,Anaerobic,5.89
STR_379,Lactobacillus,lose,Negative,Facultative Anaerobe,1.83
STR_230,Pseudomonas,appear,Positive,Anaerobic,4.59
STR_533,Bacillus,environment,Negative,Aerobic,4.03
STR_253,Pseudomonas,human,Positive,Aerobic,4.29
STR_826,Streptococcus,floor,Negative,Aerobic,9.81
STR_507,Bacillus,whole,Negative,Anaerobic,9.71
STR_624,Staphylococcus,explain,Positive,Microaerophilic,7.8
STR_722,Clostridium,rather,Negative,Anaerobic,8.65
STR_415,Staphylococcus,method,Negative,Facultative Anaerobe,4.55
STR_637,Bacillus,born,Negative,Aerobic,3.97
STR_900,Streptococcus,pick,Positive,Anaerobic,5.34
STR_203,Clostridium,skin,Positive,Facultative Anaerobe,8.81
STR_841,Lactobacillus,treatment,Positive,Anaerobic,1.69
STR_672,Pseudomonas,data,Negative,Microaerophilic,6.42
STR_887,Bacillus,explain,Positive,Anaerobic,9.7
STR_445,Clostridium,activity,Negative,Aerobic,7.49
STR_749,Lactobacillus,all,Positive,Aerobic,4.11
STR_488,Bacillus,continue,Positive,Microaerophilic,4.4
STR_279,Streptococcus,certainly,Positive,Microaerophilic,9.92
STR_625,Pseudomonas,fish,Negative,Anaerobic,2.5
STR_739,Clostridium,amount,Positive,Facultative Anaerobe,8.1
STR_529,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.62
STR_168,Bacillus,conference,Positive,Aerobic,3.05
STR_978,Pseudomonas,law,Negative,Anaerobic,7.88
STR_840,Staphylococcus,increase,Positive,Anaerobic,5.35
STR_342,Lactobacillus,rock,Negative,Aerobic,4.18
STR_965,Lactobacillus,doctor,Positive,Microaerophilic,2.6
STR_462,Lactobacillus,southern,Positive,Anaerobic,3.09
STR_885,Streptococcus,perform,Negative,Aerobic,6.61
STR_900,Clostridium,teacher,Negative,Facultative Anaerobe,1.6
STR_144,Clostridium,woman,Negative,Facultative Anaerobe,3.01
STR_120,Streptococcus,perform,Negative,Anaerobic,3.75
STR_655,Staphylococcus,business,Positive,Anaerobic,9.76
STR_935,Streptococcus,city,Negative,Facultative Anaerobe,8.07
STR_499,Streptococcus,those,Positive,Microaerophilic,1.04
STR_600,Lactobacillus,same,Negative,Aerobic,1.82
STR_588,Lactobacillus,mission,Negative,Aerobic,5.11
STR_374,Lactobacillus,especially,Positive,Facultative Anaerobe,2.55
STR_463,Lactobacillus,over,Negative,Anaerobic,1.61
STR_521,Staphylococcus,feeling,Positive,Microaerophilic,4.48
STR_327,Streptococcus,policy,Negative,Aerobic,9.89
STR_386,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.76
STR_852,Pseudomonas,foot,Positive,Microaerophilic,5.23
STR_319,Pseudomonas,include,Positive,Aerobic,9.72
STR_159,Lactobacillus,network,Positive,Aerobic,9.45
STR_730,Clostridium,eight,Positive,Anaerobic,1.99
STR_209,Lactobacillus,white,Negative,Anaerobic,9.0
STR_585,Bacillus,owner,Negative,Aerobic,9.74
STR_408,Streptococcus,respond,Positive,Anaerobic,7.66
STR_864,Streptococcus,form,Negative,Aerobic,2.35
STR_720,Lactobacillus,decision,Positive,Facultative Anaerobe,7.33
STR_183,Clostridium,hospital,Positive,Anaerobic,4.55
STR_479,Pseudomonas,high,Positive,Microaerophilic,6.61
STR_964,Bacillus,arrive,Negative,Microaerophilic,7.19
STR_770,Streptococcus,better,Positive,Anaerobic,0.66
STR_582,Pseudomonas,let,Positive,Microaerophilic,1.98
STR_910,Clostridium,character,Negative,Anaerobic,8.56
STR_904,Streptococcus,half,Negative,Aerobic,1.33
STR_512,Staphylococcus,himself,Negative,Microaerophilic,7.31
STR_840,Staphylococcus,us,Negative,Microaerophilic,1.57
STR_148,Streptococcus,new,Positive,Facultative Anaerobe,6.15
STR_147,Pseudomonas,many,Positive,Microaerophilic,2.45
STR_841,Staphylococcus,say,Negative,Facultative Anaerobe,8.59
STR_400,Pseudomonas,million,Negative,Facultative Anaerobe,5.75
STR_758,Clostridium,before,Positive,Aerobic,8.75
STR_200,Clostridium,read,Positive,Aerobic,2.05
STR_931,Bacillus,us,Positive,Aerobic,9.0
STR_815,Pseudomonas,place,Negative,Microaerophilic,8.11
STR_486,Bacillus,together,Negative,Anaerobic,2.39
STR_422,Staphylococcus,paper,Positive,Facultative Anaerobe,6.77
STR_502,Staphylococcus,receive,Positive,Facultative Anaerobe,4.03
STR_710,Clostridium,loss,Positive,Anaerobic,9.46
STR_978,Bacillus,late,Positive,Microaerophilic,2.02
STR_192,Bacillus,police,Negative,Facultative Anaerobe,6.15
STR_888,Streptococcus,take,Negative,Aerobic,1.23
STR_241,Staphylococcus,worker,Negative,Microaerophilic,6.17
STR_784,Lactobacillus,home,Negative,Aerobic,3.37
STR_302,Clostridium,majority,Positive,Microaerophilic,1.68
STR_486,Streptococcus,still,Positive,Microaerophilic,9.76
STR_794,Clostridium,second,Negative,Anaerobic,1.39
STR_467,Lactobacillus,describe,Negative,Microaerophilic,6.77
STR_568,Lactobacillus,how,Positive,Aerobic,7.48
STR_584,Bacillus,hear,Negative,Aerobic,8.29
STR_128,Clostridium,line,Negative,Facultative Anaerobe,3.11
STR_953,Clostridium,agent,Positive,Microaerophilic,9.08
STR_727,Pseudomonas,board,Negative,Aerobic,5.6
STR_216,Staphylococcus,again,Negative,Microaerophilic,6.03
STR_691,Streptococcus,hour,Negative,Facultative Anaerobe,2.84
STR_492,Streptococcus,available,Positive,Anaerobic,0.52
STR_713,Bacillus,that,Positive,Aerobic,1.45
STR_501,Streptococcus,key,Positive,Facultative Anaerobe,4.82
STR_785,Bacillus,opportunity,Negative,Anaerobic,9.34
STR_491,Streptococcus,able,Negative,Anaerobic,4.35
STR_496,Pseudomonas,address,Positive,Aerobic,1.24
STR_656,Lactobacillus,war,Positive,Aerobic,2.14
STR_994,Pseudomonas,poor,Positive,Anaerobic,7.52
STR_887,Pseudomonas,ability,Negative,Facultative Anaerobe,4.14
STR_583,Bacillus,return,Negative,Facultative Anaerobe,4.5
STR_989,Clostridium,onto,Positive,Anaerobic,9.5
STR_618,Clostridium,goal,Positive,Microaerophilic,8.59
STR_218,Bacillus,evening,Negative,Facultative Anaerobe,8.08
STR_326,Clostridium,from,Negative,Aerobic,8.05
STR_572,Staphylococcus,each,Negative,Anaerobic,5.13
STR_582,Clostridium,place,Negative,Anaerobic,4.82
STR_633,Clostridium,with,Negative,Aerobic,1.31
STR_554,Pseudomonas,speech,Negative,Anaerobic,4.24
STR_506,Staphylococcus,organization,Positive,Facultative Anaerobe,3.68
STR_641,Clostridium,card,Positive,Microaerophilic,8.87
STR_960,Clostridium,around,Positive,Aerobic,8.41
STR_508,Staphylococcus,themselves,Negative,Aerobic,8.95
STR_427,Pseudomonas,physical,Positive,Facultative Anaerobe,9.84
STR_461,Lactobacillus,back,Positive,Anaerobic,1.0
STR_439,Streptococcus,international,Positive,Anaerobic,9.74
STR_262,Lactobacillus,shoulder,Positive,Anaerobic,6.86
STR_488,Bacillus,with,Negative,Anaerobic,2.7
STR_761,Staphylococcus,cell,Negative,Microaerophilic,2.51
STR_752,Streptococcus,exactly,Positive,Aerobic,5.01
STR_107,Lactobacillus,bag,Positive,Anaerobic,0.88
STR_907,Pseudomonas,past,Negative,Aerobic,9.88
STR_390,Lactobacillus,necessary,Negative,Microaerophilic,6.84
STR_689,Lactobacillus,middle,Positive,Anaerobic,7.92
STR_561,Streptococcus,and,Positive,Facultative Anaerobe,0.61
STR_642,Pseudomonas,citizen,Negative,Microaerophilic,4.38
STR_656,Bacillus,among,Positive,Aerobic,6.87
STR_333,Staphylococcus,close,Positive,Microaerophilic,6.09
STR_271,Bacillus,trade,Negative,Anaerobic,7.01
STR_635,Staphylococcus,year,Positive,Facultative Anaerobe,9.91
STR_749,Clostridium,film,Positive,Microaerophilic,6.16
STR_889,Clostridium,address,Positive,Facultative Anaerobe,9.95
STR_418,Bacillus,half,Negative,Aerobic,1.7
STR_242,Staphylococcus,dark,Positive,Facultative Anaerobe,9.03
STR_131,Streptococcus,court,Negative,Anaerobic,6.83
STR_147,Bacillus,still,Negative,Facultative Anaerobe,7.54
STR_295,Staphylococcus,partner,Positive,Facultative Anaerobe,6.06
STR_657,Clostridium,catch,Negative,Microaerophilic,2.57
STR_840,Clostridium,offer,Positive,Facultative Anaerobe,8.32
STR_511,Bacillus,data,Positive,Anaerobic,3.14
STR_865,Staphylococcus,such,Positive,Microaerophilic,8.36
STR_116,Bacillus,career,Positive,Anaerobic,4.98
STR_552,Staphylococcus,yourself,Positive,Anaerobic,2.76
STR_258,Clostridium,Mrs,Negative,Facultative Anaerobe,0.83
STR_126,Staphylococcus,better,Negative,Microaerophilic,9.55
STR_859,Pseudomonas,street,Negative,Microaerophilic,7.01
STR_429,Staphylococcus,nice,Positive,Microaerophilic,9.23
STR_133,Clostridium,sing,Positive,Microaerophilic,2.8
STR_177,Staphylococcus,nation,Negative,Microaerophilic,2.88
STR_349,Clostridium,plant,Negative,Anaerobic,1.22
STR_646,Lactobacillus,positive,Positive,Microaerophilic,1.3
STR_766,Clostridium,laugh,Positive,Microaerophilic,7.78
STR_423,Pseudomonas,state,Negative,Aerobic,8.22
STR_153,Streptococcus,carry,Negative,Facultative Anaerobe,9.43
STR_460,Bacillus,consider,Negative,Anaerobic,6.78
STR_311,Clostridium,arm,Positive,Facultative Anaerobe,3.41
STR_619,Bacillus,worry,Positive,Microaerophilic,1.72
STR_788,Streptococcus,hotel,Positive,Facultative Anaerobe,8.27
STR_559,Bacillus,let,Positive,Microaerophilic,1.5
STR_574,Bacillus,act,Negative,Aerobic,8.92
STR_935,Lactobacillus,southern,Negative,Anaerobic,2.07
STR_756,Pseudomonas,above,Negative,Facultative Anaerobe,3.2
STR_115,Lactobacillus,whether,Negative,Facultative Anaerobe,1.22
STR_780,Clostridium,arm,Negative,Microaerophilic,8.76
STR_882,Streptococcus,specific,Negative,Anaerobic,9.12
STR_824,Streptococcus,I,Positive,Facultative Anaerobe,3.72
STR_418,Lactobacillus,recognize,Negative,Microaerophilic,6.59
STR_686,Lactobacillus,class,Positive,Anaerobic,1.89
STR_833,Bacillus,mission,Positive,Aerobic,3.67
STR_185,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.33
STR_104,Lactobacillus,success,Positive,Anaerobic,9.95
STR_681,Lactobacillus,also,Negative,Facultative Anaerobe,8.86
STR_149,Pseudomonas,agree,Negative,Microaerophilic,1.73
STR_182,Lactobacillus,kid,Positive,Anaerobic,9.72
STR_331,Lactobacillus,center,Positive,Anaerobic,5.95
STR_969,Streptococcus,couple,Negative,Anaerobic,9.81
STR_609,Streptococcus,approach,Negative,Anaerobic,5.08
STR_524,Staphylococcus,follow,Negative,Anaerobic,6.08
STR_577,Lactobacillus,performance,Positive,Anaerobic,4.13
STR_811,Bacillus,coach,Negative,Facultative Anaerobe,5.78
STR_303,Staphylococcus,approach,Negative,Microaerophilic,7.05
STR_714,Streptococcus,carry,Positive,Facultative Anaerobe,8.01
STR_181,Pseudomonas,police,Negative,Aerobic,2.16
STR_245,Streptococcus,along,Positive,Facultative Anaerobe,0.79
STR_288,Lactobacillus,clearly,Positive,Microaerophilic,8.1
STR_826,Bacillus,federal,Positive,Aerobic,5.03
STR_574,Lactobacillus,since,Positive,Microaerophilic,7.38
STR_334,Streptococcus,factor,Positive,Facultative Anaerobe,8.72
STR_657,Staphylococcus,soon,Positive,Anaerobic,5.71
STR_808,Clostridium,fine,Positive,Anaerobic,8.45
STR_791,Streptococcus,scene,Positive,Microaerophilic,2.76
STR_282,Streptococcus,reach,Positive,Microaerophilic,2.59
STR_421,Staphylococcus,industry,Negative,Microaerophilic,6.78
STR_962,Staphylococcus,they,Negative,Microaerophilic,3.28
STR_802,Pseudomonas,dog,Negative,Aerobic,9.79
STR_198,Pseudomonas,make,Positive,Anaerobic,9.97
STR_802,Staphylococcus,table,Negative,Anaerobic,6.54
STR_285,Lactobacillus,alone,Negative,Anaerobic,9.18
