strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,deep,Negative,Microaerophilic,8.17
STR_854,Pseudomonas,allow,Positive,Microaerophilic,2.46
STR_165,Pseudomonas,among,Negative,Anaerobic,4.17
STR_735,Bacillus,agency,Negative,Anaerobic,8.07
STR_408,Pseudomonas,number,Negative,Anaerobic,6.24
STR_789,Lactobacillus,specific,Negative,Microaerophilic,1.31
STR_864,Clostridium,question,Positive,Facultative Anaerobe,9.74
STR_637,Pseudomonas,group,Positive,Aerobic,3.79
STR_327,Bacillus,sign,Positive,Anaerobic,3.81
STR_244,Streptococcus,nothing,Positive,Aerobic,6.97
STR_804,Bacillus,probably,Positive,Aerobic,6.25
STR_570,Lactobacillus,above,Negative,Facultative Anaerobe,7.57
STR_993,Clostridium,century,Negative,Anaerobic,3.15
STR_723,Streptococcus,thought,Negative,Aerobic,7.3
STR_147,Bacillus,somebody,Negative,Microaerophilic,5.12
STR_322,Bacillus,music,Negative,Aerobic,9.31
STR_500,Streptococcus,according,Positive,Anaerobic,4.99
STR_634,Clostridium,rather,Negative,Microaerophilic,6.45
STR_882,Pseudomonas,look,Negative,Facultative Anaerobe,1.09
STR_374,Clostridium,fund,Positive,Anaerobic,0.93
STR_492,Streptococcus,story,Positive,Aerobic,1.92
STR_403,Streptococcus,bank,Positive,Aerobic,5.46
STR_790,Streptococcus,exactly,Negative,Aerobic,3.47
STR_663,Pseudomonas,financial,Negative,Anaerobic,1.94
STR_603,Streptococcus,some,Negative,Aerobic,6.92
STR_310,Bacillus,fire,Negative,Aerobic,8.59
STR_165,Lactobacillus,cover,Negative,Microaerophilic,9.83
STR_383,Streptococcus,our,Positive,Microaerophilic,3.43
STR_289,Pseudomonas,one,Negative,Facultative Anaerobe,8.16
STR_575,Staphylococcus,half,Positive,Aerobic,6.53
STR_323,Bacillus,situation,Negative,Microaerophilic,9.22
STR_328,Lactobacillus,blood,Negative,Facultative Anaerobe,5.53
STR_174,Pseudomonas,child,Negative,Anaerobic,7.31
STR_654,Streptococcus,life,Positive,Microaerophilic,6.09
STR_707,Bacillus,perform,Positive,Microaerophilic,6.9
STR_726,Lactobacillus,religious,Positive,Anaerobic,5.03
STR_451,Bacillus,message,Negative,Anaerobic,4.36
STR_797,Streptococcus,peace,Negative,Microaerophilic,4.94
STR_745,Pseudomonas,still,Negative,Microaerophilic,8.69
STR_678,Staphylococcus,office,Negative,Aerobic,0.57
STR_589,Lactobacillus,study,Negative,Microaerophilic,4.93
STR_986,Pseudomonas,soldier,Negative,Aerobic,6.35
STR_999,Bacillus,concern,Positive,Facultative Anaerobe,4.35
STR_220,Pseudomonas,serious,Positive,Aerobic,8.04
STR_554,Staphylococcus,pattern,Positive,Aerobic,4.54
STR_188,Bacillus,center,Positive,Aerobic,5.21
STR_647,Pseudomonas,stop,Positive,Aerobic,9.71
STR_797,Streptococcus,everyone,Positive,Aerobic,3.45
STR_879,Clostridium,foot,Negative,Microaerophilic,9.67
STR_751,Clostridium,pressure,Negative,Facultative Anaerobe,5.57
STR_135,Pseudomonas,story,Positive,Anaerobic,3.33
STR_691,Staphylococcus,ever,Positive,Facultative Anaerobe,4.61
STR_359,Staphylococcus,interest,Negative,Anaerobic,4.67
STR_746,Bacillus,can,Negative,Facultative Anaerobe,6.4
STR_917,Lactobacillus,community,Negative,Aerobic,8.61
STR_320,Streptococcus,section,Negative,Anaerobic,1.05
STR_876,Staphylococcus,age,Negative,Aerobic,6.34
STR_117,Lactobacillus,city,Positive,Microaerophilic,8.84
STR_351,Staphylococcus,according,Negative,Anaerobic,2.12
STR_333,Lactobacillus,class,Positive,Facultative Anaerobe,9.42
STR_553,Clostridium,sign,Positive,Aerobic,0.93
STR_741,Pseudomonas,election,Positive,Aerobic,2.35
STR_354,Lactobacillus,head,Positive,Anaerobic,3.77
STR_125,Pseudomonas,edge,Negative,Facultative Anaerobe,9.91
STR_770,Pseudomonas,side,Negative,Anaerobic,6.3
STR_650,Clostridium,national,Negative,Microaerophilic,4.56
STR_901,Streptococcus,deep,Negative,Aerobic,8.13
STR_860,Staphylococcus,continue,Negative,Anaerobic,6.89
STR_287,Staphylococcus,check,Negative,Anaerobic,2.07
STR_226,Bacillus,military,Negative,Microaerophilic,3.7
STR_823,Lactobacillus,interview,Positive,Anaerobic,3.01
STR_798,Bacillus,future,Positive,Microaerophilic,9.43
STR_117,Lactobacillus,and,Negative,Anaerobic,0.8
STR_532,Clostridium,such,Negative,Facultative Anaerobe,6.5
STR_178,Lactobacillus,like,Negative,Aerobic,7.14
STR_593,Bacillus,eat,Positive,Anaerobic,1.84
STR_489,Pseudomonas,plant,Positive,Aerobic,4.63
STR_145,Pseudomonas,to,Negative,Microaerophilic,7.68
STR_980,Pseudomonas,generation,Positive,Aerobic,5.65
STR_609,Lactobacillus,which,Positive,Aerobic,2.13
STR_898,Clostridium,read,Negative,Microaerophilic,1.68
STR_589,Clostridium,with,Positive,Anaerobic,4.62
STR_891,Staphylococcus,join,Negative,Aerobic,3.18
STR_155,Staphylococcus,onto,Negative,Aerobic,2.92
STR_753,Clostridium,sit,Negative,Anaerobic,1.9
STR_228,Staphylococcus,view,Positive,Anaerobic,0.58
STR_353,Bacillus,be,Negative,Aerobic,4.91
STR_826,Streptococcus,summer,Negative,Anaerobic,2.34
STR_109,Staphylococcus,local,Positive,Microaerophilic,0.64
STR_843,Streptococcus,quality,Negative,Microaerophilic,6.72
STR_490,Pseudomonas,machine,Positive,Microaerophilic,7.97
STR_740,Pseudomonas,explain,Negative,Aerobic,5.33
STR_669,Bacillus,charge,Positive,Anaerobic,4.66
STR_970,Bacillus,four,Negative,Anaerobic,5.27
STR_605,Lactobacillus,military,Positive,Aerobic,3.97
STR_545,Clostridium,direction,Negative,Microaerophilic,5.81
STR_283,Clostridium,remain,Negative,Microaerophilic,7.67
STR_441,Clostridium,call,Positive,Facultative Anaerobe,3.73
STR_889,Staphylococcus,similar,Positive,Microaerophilic,1.97
STR_627,Streptococcus,news,Negative,Anaerobic,5.19
STR_378,Staphylococcus,present,Negative,Facultative Anaerobe,2.34
STR_847,Clostridium,your,Positive,Aerobic,9.98
STR_903,Lactobacillus,worry,Negative,Aerobic,7.49
STR_181,Clostridium,third,Negative,Microaerophilic,8.87
STR_942,Lactobacillus,night,Positive,Aerobic,5.3
STR_868,Pseudomonas,I,Negative,Microaerophilic,2.64
STR_932,Staphylococcus,budget,Positive,Microaerophilic,3.51
STR_917,Clostridium,everybody,Negative,Facultative Anaerobe,0.65
STR_987,Pseudomonas,government,Positive,Aerobic,5.93
STR_453,Clostridium,include,Positive,Aerobic,7.39
STR_662,Staphylococcus,actually,Negative,Aerobic,9.01
STR_541,Clostridium,shake,Negative,Anaerobic,4.45
STR_469,Bacillus,dream,Positive,Anaerobic,0.55
STR_401,Lactobacillus,large,Positive,Facultative Anaerobe,1.27
STR_474,Lactobacillus,bring,Negative,Microaerophilic,1.32
STR_388,Pseudomonas,else,Positive,Aerobic,3.68
STR_447,Streptococcus,safe,Negative,Facultative Anaerobe,4.85
STR_806,Pseudomonas,main,Positive,Aerobic,5.08
STR_507,Lactobacillus,thus,Negative,Aerobic,1.14
STR_610,Lactobacillus,but,Positive,Facultative Anaerobe,3.83
STR_745,Bacillus,loss,Positive,Aerobic,8.07
STR_963,Streptococcus,yard,Negative,Facultative Anaerobe,3.24
STR_567,Pseudomonas,city,Negative,Facultative Anaerobe,4.77
STR_434,Staphylococcus,book,Negative,Aerobic,2.92
STR_137,Streptococcus,media,Negative,Anaerobic,1.82
STR_399,Clostridium,give,Negative,Facultative Anaerobe,0.77
STR_915,Bacillus,training,Negative,Microaerophilic,4.03
STR_498,Pseudomonas,PM,Positive,Aerobic,3.86
STR_405,Pseudomonas,style,Negative,Microaerophilic,2.91
STR_237,Staphylococcus,study,Positive,Microaerophilic,2.64
STR_310,Bacillus,face,Negative,Microaerophilic,5.52
STR_816,Staphylococcus,throw,Negative,Aerobic,4.17
STR_222,Pseudomonas,cold,Positive,Aerobic,4.15
STR_304,Staphylococcus,without,Negative,Microaerophilic,4.01
STR_786,Bacillus,method,Negative,Microaerophilic,9.05
STR_951,Staphylococcus,team,Negative,Microaerophilic,6.58
STR_919,Pseudomonas,modern,Negative,Facultative Anaerobe,7.64
STR_224,Staphylococcus,may,Positive,Anaerobic,3.9
STR_714,Streptococcus,as,Positive,Anaerobic,4.65
STR_268,Pseudomonas,yet,Positive,Microaerophilic,7.03
STR_594,Lactobacillus,build,Negative,Anaerobic,7.34
STR_540,Streptococcus,community,Negative,Facultative Anaerobe,8.14
STR_124,Streptococcus,movement,Negative,Anaerobic,6.82
STR_889,Bacillus,against,Positive,Anaerobic,9.36
STR_736,Lactobacillus,every,Negative,Aerobic,6.51
STR_910,Staphylococcus,report,Negative,Aerobic,3.38
STR_108,Bacillus,site,Positive,Aerobic,2.61
STR_989,Clostridium,simply,Negative,Microaerophilic,4.0
STR_435,Bacillus,condition,Negative,Anaerobic,4.15
STR_669,Clostridium,half,Negative,Anaerobic,6.15
STR_552,Streptococcus,either,Positive,Anaerobic,8.19
STR_940,Pseudomonas,recent,Positive,Anaerobic,7.37
STR_839,Clostridium,a,Positive,Anaerobic,6.8
STR_324,Staphylococcus,carry,Negative,Aerobic,4.14
STR_183,Pseudomonas,amount,Positive,Microaerophilic,8.11
STR_289,Lactobacillus,author,Negative,Facultative Anaerobe,9.24
STR_150,Streptococcus,enough,Negative,Facultative Anaerobe,9.22
STR_811,Pseudomonas,international,Positive,Aerobic,1.31
STR_270,Pseudomonas,boy,Negative,Aerobic,2.89
STR_355,Pseudomonas,join,Positive,Microaerophilic,6.54
STR_189,Clostridium,play,Positive,Anaerobic,8.46
STR_465,Staphylococcus,plan,Positive,Aerobic,3.78
STR_895,Staphylococcus,ago,Positive,Facultative Anaerobe,0.53
STR_269,Bacillus,bit,Negative,Anaerobic,4.24
STR_335,Streptococcus,top,Negative,Facultative Anaerobe,8.57
STR_899,Bacillus,finish,Negative,Aerobic,7.42
STR_330,Pseudomonas,subject,Negative,Facultative Anaerobe,2.96
STR_844,Lactobacillus,skin,Positive,Microaerophilic,0.84
STR_915,Clostridium,young,Positive,Microaerophilic,1.8
STR_799,Streptococcus,have,Negative,Microaerophilic,3.9
STR_116,Pseudomonas,single,Negative,Anaerobic,4.43
STR_880,Pseudomonas,medical,Negative,Aerobic,3.47
STR_137,Clostridium,industry,Positive,Aerobic,8.85
STR_665,Bacillus,although,Negative,Aerobic,6.18
STR_482,Staphylococcus,ground,Negative,Microaerophilic,2.74
STR_981,Staphylococcus,rise,Negative,Microaerophilic,5.67
STR_435,Bacillus,reflect,Negative,Microaerophilic,1.05
STR_476,Lactobacillus,beat,Negative,Microaerophilic,1.73
STR_178,Bacillus,open,Negative,Microaerophilic,3.17
STR_877,Streptococcus,leader,Negative,Facultative Anaerobe,9.99
STR_174,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.79
STR_397,Pseudomonas,agency,Negative,Microaerophilic,3.15
STR_636,Lactobacillus,I,Positive,Facultative Anaerobe,2.58
STR_982,Pseudomonas,husband,Negative,Anaerobic,3.12
STR_870,Streptococcus,address,Negative,Anaerobic,5.96
STR_421,Bacillus,make,Negative,Facultative Anaerobe,2.81
STR_531,Lactobacillus,education,Negative,Facultative Anaerobe,5.94
STR_965,Pseudomonas,forward,Negative,Microaerophilic,2.86
STR_421,Staphylococcus,even,Positive,Microaerophilic,2.25
STR_163,Bacillus,always,Positive,Anaerobic,3.05
STR_778,Lactobacillus,most,Negative,Microaerophilic,8.04
STR_494,Streptococcus,anyone,Negative,Aerobic,1.72
STR_331,Clostridium,reflect,Positive,Facultative Anaerobe,2.02
STR_533,Staphylococcus,true,Positive,Microaerophilic,4.99
STR_123,Lactobacillus,author,Negative,Microaerophilic,2.35
STR_840,Streptococcus,morning,Negative,Facultative Anaerobe,7.19
STR_971,Pseudomonas,red,Positive,Microaerophilic,8.72
STR_340,Bacillus,amount,Positive,Aerobic,9.1
STR_134,Pseudomonas,girl,Negative,Aerobic,3.26
STR_860,Staphylococcus,rule,Negative,Microaerophilic,3.66
STR_566,Bacillus,bit,Negative,Microaerophilic,3.03
STR_508,Pseudomonas,interesting,Negative,Anaerobic,2.28
STR_844,Bacillus,card,Negative,Microaerophilic,5.69
STR_892,Pseudomonas,protect,Positive,Anaerobic,4.8
STR_235,Bacillus,party,Negative,Anaerobic,7.74
STR_795,Bacillus,customer,Positive,Microaerophilic,7.15
STR_412,Pseudomonas,establish,Positive,Aerobic,2.85
STR_623,Staphylococcus,into,Negative,Aerobic,7.45
STR_919,Lactobacillus,then,Positive,Anaerobic,7.45
STR_309,Bacillus,little,Positive,Anaerobic,8.47
STR_973,Pseudomonas,price,Negative,Microaerophilic,4.6
STR_391,Pseudomonas,only,Negative,Microaerophilic,8.86
STR_780,Pseudomonas,blood,Positive,Anaerobic,2.03
STR_932,Streptococcus,run,Negative,Aerobic,7.96
STR_160,Staphylococcus,performance,Negative,Microaerophilic,1.63
STR_407,Streptococcus,view,Positive,Facultative Anaerobe,3.93
STR_369,Bacillus,billion,Negative,Anaerobic,9.25
STR_326,Staphylococcus,picture,Positive,Facultative Anaerobe,1.64
STR_334,Streptococcus,technology,Positive,Anaerobic,8.62
STR_247,Staphylococcus,source,Positive,Anaerobic,1.43
STR_220,Clostridium,throughout,Positive,Aerobic,3.27
STR_735,Streptococcus,issue,Negative,Microaerophilic,2.38
STR_930,Staphylococcus,east,Negative,Facultative Anaerobe,2.19
STR_678,Pseudomonas,part,Positive,Anaerobic,4.7
STR_400,Clostridium,best,Negative,Anaerobic,1.67
STR_323,Pseudomonas,bar,Positive,Microaerophilic,1.04
STR_917,Streptococcus,each,Negative,Microaerophilic,3.65
STR_191,Pseudomonas,near,Positive,Aerobic,9.18
STR_322,Clostridium,mind,Positive,Aerobic,8.47
STR_795,Lactobacillus,cost,Negative,Aerobic,0.6
STR_324,Pseudomonas,thank,Negative,Facultative Anaerobe,2.94
STR_440,Pseudomonas,miss,Negative,Aerobic,3.29
STR_982,Pseudomonas,property,Negative,Facultative Anaerobe,1.0
STR_898,Bacillus,bring,Negative,Facultative Anaerobe,2.15
STR_117,Streptococcus,else,Negative,Microaerophilic,9.93
STR_583,Staphylococcus,before,Positive,Microaerophilic,2.93
STR_740,Clostridium,direction,Negative,Microaerophilic,6.54
STR_148,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.37
STR_325,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.18
STR_399,Clostridium,big,Negative,Anaerobic,0.7
STR_505,Bacillus,sea,Negative,Facultative Anaerobe,5.65
STR_754,Streptococcus,miss,Positive,Aerobic,3.58
STR_846,Streptococcus,white,Positive,Aerobic,5.51
STR_161,Bacillus,get,Positive,Facultative Anaerobe,5.07
STR_638,Streptococcus,put,Positive,Anaerobic,8.8
STR_729,Pseudomonas,change,Positive,Facultative Anaerobe,0.88
STR_354,Lactobacillus,could,Positive,Aerobic,0.68
STR_598,Pseudomonas,wait,Positive,Facultative Anaerobe,0.6
STR_855,Clostridium,forward,Positive,Microaerophilic,4.24
STR_188,Streptococcus,size,Negative,Facultative Anaerobe,7.53
STR_367,Clostridium,hour,Positive,Aerobic,2.62
STR_505,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.77
STR_856,Streptococcus,responsibility,Negative,Aerobic,3.69
STR_441,Streptococcus,box,Negative,Microaerophilic,9.77
STR_719,Bacillus,game,Positive,Anaerobic,3.96
STR_145,Clostridium,argue,Positive,Microaerophilic,9.6
STR_302,Staphylococcus,cost,Positive,Facultative Anaerobe,0.96
STR_697,Clostridium,guy,Negative,Anaerobic,9.77
STR_620,Streptococcus,good,Negative,Aerobic,4.24
STR_322,Clostridium,past,Positive,Anaerobic,7.73
STR_794,Bacillus,very,Positive,Facultative Anaerobe,4.77
STR_455,Streptococcus,arrive,Positive,Facultative Anaerobe,7.95
STR_144,Clostridium,idea,Positive,Microaerophilic,3.43
STR_432,Bacillus,civil,Positive,Aerobic,1.08
STR_105,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.66
STR_966,Staphylococcus,media,Negative,Anaerobic,7.9
STR_792,Streptococcus,those,Positive,Aerobic,7.02
STR_800,Pseudomonas,sport,Positive,Aerobic,6.49
STR_298,Pseudomonas,hospital,Negative,Microaerophilic,3.31
STR_629,Clostridium,soldier,Positive,Aerobic,0.97
STR_881,Streptococcus,front,Positive,Microaerophilic,8.77
STR_365,Pseudomonas,body,Positive,Aerobic,5.4
STR_889,Streptococcus,career,Negative,Anaerobic,6.44
STR_949,Staphylococcus,people,Positive,Facultative Anaerobe,2.63
STR_248,Bacillus,key,Positive,Microaerophilic,9.89
STR_444,Streptococcus,recognize,Positive,Microaerophilic,0.86
STR_443,Staphylococcus,company,Positive,Facultative Anaerobe,9.65
STR_975,Staphylococcus,great,Negative,Anaerobic,0.58
STR_623,Staphylococcus,star,Positive,Aerobic,6.98
STR_590,Streptococcus,beyond,Positive,Facultative Anaerobe,0.59
STR_546,Staphylococcus,west,Positive,Facultative Anaerobe,2.42
STR_719,Clostridium,unit,Negative,Facultative Anaerobe,1.89
STR_866,Streptococcus,fight,Negative,Facultative Anaerobe,8.48
STR_907,Staphylococcus,fast,Positive,Microaerophilic,1.6
STR_245,Pseudomonas,half,Negative,Microaerophilic,0.69
STR_592,Pseudomonas,until,Negative,Facultative Anaerobe,9.03
STR_495,Clostridium,something,Positive,Microaerophilic,6.03
STR_292,Clostridium,image,Negative,Microaerophilic,8.07
STR_727,Streptococcus,run,Negative,Microaerophilic,0.61
STR_135,Staphylococcus,meeting,Positive,Microaerophilic,3.53
STR_642,Staphylococcus,health,Negative,Facultative Anaerobe,0.92
STR_586,Lactobacillus,value,Negative,Facultative Anaerobe,5.53
STR_942,Staphylococcus,call,Negative,Microaerophilic,1.4
STR_515,Clostridium,somebody,Positive,Anaerobic,1.11
STR_213,Pseudomonas,information,Negative,Aerobic,4.34
STR_456,Pseudomonas,set,Negative,Aerobic,5.39
STR_831,Staphylococcus,someone,Negative,Aerobic,4.1
STR_664,Lactobacillus,today,Negative,Facultative Anaerobe,9.99
STR_157,Pseudomonas,deep,Negative,Aerobic,6.53
STR_891,Staphylococcus,manage,Negative,Aerobic,3.97
STR_239,Lactobacillus,true,Negative,Facultative Anaerobe,7.93
STR_164,Clostridium,imagine,Positive,Facultative Anaerobe,2.2
STR_842,Lactobacillus,measure,Positive,Anaerobic,2.98
STR_378,Lactobacillus,child,Negative,Facultative Anaerobe,7.74
STR_315,Clostridium,certainly,Negative,Facultative Anaerobe,4.24
STR_495,Staphylococcus,again,Negative,Aerobic,3.5
STR_410,Clostridium,win,Positive,Anaerobic,1.63
STR_920,Streptococcus,small,Negative,Aerobic,5.24
STR_818,Clostridium,hold,Negative,Microaerophilic,5.9
STR_271,Pseudomonas,truth,Negative,Facultative Anaerobe,1.42
STR_204,Bacillus,its,Positive,Microaerophilic,3.38
STR_481,Clostridium,member,Positive,Microaerophilic,4.27
STR_124,Staphylococcus,daughter,Negative,Microaerophilic,2.74
STR_613,Staphylococcus,major,Positive,Facultative Anaerobe,5.49
STR_345,Clostridium,pull,Positive,Microaerophilic,7.23
STR_930,Lactobacillus,task,Negative,Microaerophilic,8.62
STR_557,Clostridium,matter,Positive,Microaerophilic,0.61
STR_960,Pseudomonas,serious,Negative,Aerobic,2.84
STR_436,Bacillus,shoulder,Positive,Aerobic,5.94
STR_285,Pseudomonas,five,Positive,Anaerobic,0.76
STR_330,Pseudomonas,prepare,Positive,Anaerobic,8.76
STR_675,Pseudomonas,water,Positive,Aerobic,4.47
STR_816,Clostridium,environmental,Negative,Anaerobic,1.04
STR_867,Staphylococcus,less,Negative,Microaerophilic,7.8
STR_494,Staphylococcus,need,Positive,Microaerophilic,3.0
STR_602,Bacillus,goal,Positive,Anaerobic,2.75
STR_645,Lactobacillus,kitchen,Positive,Aerobic,5.06
STR_307,Streptococcus,involve,Positive,Aerobic,1.86
STR_302,Staphylococcus,serve,Positive,Microaerophilic,7.23
STR_623,Pseudomonas,know,Positive,Facultative Anaerobe,0.84
STR_935,Staphylococcus,fight,Positive,Facultative Anaerobe,6.72
STR_395,Lactobacillus,worry,Negative,Aerobic,4.99
STR_698,Clostridium,available,Positive,Microaerophilic,8.8
STR_992,Streptococcus,young,Negative,Aerobic,4.7
STR_458,Streptococcus,until,Positive,Aerobic,2.35
STR_602,Pseudomonas,Republican,Negative,Microaerophilic,0.57
STR_977,Clostridium,including,Positive,Microaerophilic,9.44
STR_926,Pseudomonas,value,Negative,Aerobic,3.77
STR_432,Lactobacillus,raise,Positive,Microaerophilic,3.85
STR_209,Lactobacillus,pick,Positive,Aerobic,1.29
STR_784,Staphylococcus,approach,Negative,Facultative Anaerobe,1.37
STR_224,Bacillus,important,Negative,Aerobic,0.52
STR_221,Staphylococcus,owner,Negative,Microaerophilic,6.68
STR_270,Clostridium,far,Positive,Facultative Anaerobe,1.37
STR_149,Lactobacillus,wide,Negative,Aerobic,6.48
STR_242,Clostridium,our,Positive,Microaerophilic,4.43
STR_827,Staphylococcus,past,Positive,Microaerophilic,8.27
STR_607,Streptococcus,film,Negative,Facultative Anaerobe,9.24
STR_362,Clostridium,peace,Positive,Aerobic,0.64
STR_767,Staphylococcus,control,Negative,Anaerobic,7.27
STR_243,Clostridium,day,Negative,Aerobic,9.93
STR_498,Lactobacillus,forward,Negative,Aerobic,6.96
STR_306,Bacillus,career,Positive,Aerobic,2.26
STR_375,Staphylococcus,west,Negative,Anaerobic,6.29
STR_371,Bacillus,bring,Positive,Facultative Anaerobe,2.48
STR_965,Staphylococcus,seven,Positive,Anaerobic,9.99
STR_829,Streptococcus,likely,Positive,Anaerobic,9.32
STR_919,Staphylococcus,writer,Negative,Anaerobic,0.82
STR_575,Streptococcus,girl,Negative,Microaerophilic,2.24
STR_974,Bacillus,because,Positive,Anaerobic,6.19
STR_659,Pseudomonas,reduce,Negative,Microaerophilic,7.67
STR_670,Staphylococcus,your,Negative,Facultative Anaerobe,1.55
STR_550,Lactobacillus,scene,Positive,Aerobic,4.49
STR_859,Clostridium,move,Negative,Facultative Anaerobe,7.7
STR_226,Staphylococcus,dinner,Negative,Aerobic,7.77
STR_796,Streptococcus,detail,Positive,Microaerophilic,9.65
STR_656,Bacillus,most,Negative,Facultative Anaerobe,9.67
STR_614,Staphylococcus,something,Negative,Microaerophilic,2.69
STR_636,Bacillus,center,Negative,Facultative Anaerobe,9.75
STR_731,Bacillus,step,Negative,Anaerobic,1.2
STR_219,Staphylococcus,government,Positive,Anaerobic,5.22
STR_534,Lactobacillus,open,Negative,Facultative Anaerobe,1.07
STR_809,Clostridium,news,Negative,Microaerophilic,1.7
STR_130,Pseudomonas,hit,Positive,Microaerophilic,1.06
STR_739,Lactobacillus,center,Positive,Microaerophilic,4.49
STR_504,Lactobacillus,serve,Positive,Facultative Anaerobe,0.88
STR_109,Lactobacillus,which,Negative,Anaerobic,7.73
STR_692,Streptococcus,time,Negative,Microaerophilic,0.8
STR_282,Pseudomonas,chance,Negative,Facultative Anaerobe,3.86
STR_500,Staphylococcus,try,Negative,Aerobic,7.68
STR_736,Lactobacillus,report,Negative,Microaerophilic,7.59
STR_559,Streptococcus,election,Negative,Facultative Anaerobe,0.72
STR_107,Lactobacillus,church,Negative,Facultative Anaerobe,5.47
STR_101,Lactobacillus,oil,Positive,Aerobic,0.61
STR_701,Clostridium,determine,Negative,Facultative Anaerobe,6.22
STR_414,Staphylococcus,with,Positive,Facultative Anaerobe,1.31
STR_657,Clostridium,information,Negative,Facultative Anaerobe,5.25
STR_207,Clostridium,chair,Positive,Anaerobic,5.85
STR_849,Staphylococcus,wind,Negative,Facultative Anaerobe,9.47
STR_300,Bacillus,push,Positive,Facultative Anaerobe,3.63
STR_857,Staphylococcus,him,Negative,Facultative Anaerobe,3.8
STR_618,Staphylococcus,blood,Negative,Microaerophilic,7.17
STR_507,Staphylococcus,whole,Negative,Anaerobic,5.51
STR_845,Staphylococcus,across,Positive,Facultative Anaerobe,8.57
STR_522,Clostridium,window,Negative,Facultative Anaerobe,9.08
STR_805,Clostridium,watch,Positive,Anaerobic,5.21
STR_224,Bacillus,serve,Negative,Anaerobic,1.14
STR_562,Pseudomonas,church,Negative,Facultative Anaerobe,7.06
STR_502,Pseudomonas,health,Negative,Aerobic,7.0
STR_927,Bacillus,discussion,Positive,Microaerophilic,4.5
STR_407,Staphylococcus,American,Positive,Aerobic,5.99
STR_203,Bacillus,standard,Positive,Microaerophilic,4.01
STR_184,Streptococcus,organization,Negative,Facultative Anaerobe,5.5
STR_580,Lactobacillus,despite,Positive,Microaerophilic,6.91
STR_449,Streptococcus,close,Negative,Microaerophilic,4.79
STR_418,Lactobacillus,whether,Negative,Microaerophilic,5.71
STR_868,Staphylococcus,traditional,Positive,Anaerobic,8.83
STR_945,Streptococcus,lead,Negative,Microaerophilic,7.17
STR_649,Staphylococcus,build,Positive,Anaerobic,0.9
STR_236,Pseudomonas,eye,Negative,Facultative Anaerobe,7.8
STR_938,Streptococcus,interesting,Positive,Microaerophilic,9.28
STR_117,Clostridium,economy,Negative,Microaerophilic,6.84
STR_327,Lactobacillus,word,Negative,Microaerophilic,1.12
STR_820,Lactobacillus,any,Positive,Anaerobic,8.49
STR_771,Bacillus,ground,Positive,Facultative Anaerobe,3.26
STR_290,Bacillus,decide,Positive,Anaerobic,3.24
STR_831,Clostridium,Democrat,Negative,Aerobic,2.05
STR_194,Streptococcus,speak,Negative,Microaerophilic,0.67
STR_710,Staphylococcus,law,Positive,Anaerobic,9.26
STR_748,Pseudomonas,soon,Negative,Anaerobic,2.9
STR_482,Pseudomonas,get,Positive,Aerobic,3.66
STR_616,Clostridium,truth,Positive,Aerobic,4.06
STR_438,Lactobacillus,just,Positive,Aerobic,1.62
STR_314,Bacillus,require,Positive,Facultative Anaerobe,1.18
STR_252,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.4
STR_101,Clostridium,impact,Positive,Facultative Anaerobe,6.76
STR_463,Lactobacillus,five,Positive,Microaerophilic,2.92
STR_519,Lactobacillus,beat,Positive,Facultative Anaerobe,4.87
STR_346,Streptococcus,major,Positive,Facultative Anaerobe,2.7
STR_775,Staphylococcus,page,Negative,Facultative Anaerobe,5.19
STR_225,Lactobacillus,race,Positive,Microaerophilic,6.5
STR_145,Staphylococcus,development,Positive,Facultative Anaerobe,7.68
STR_435,Streptococcus,nation,Negative,Microaerophilic,9.34
STR_327,Lactobacillus,son,Negative,Microaerophilic,3.89
STR_455,Clostridium,religious,Positive,Aerobic,1.36
STR_394,Bacillus,avoid,Positive,Anaerobic,8.49
STR_314,Clostridium,last,Positive,Microaerophilic,1.75
STR_803,Staphylococcus,kitchen,Negative,Aerobic,1.88
STR_216,Lactobacillus,example,Negative,Microaerophilic,7.01
STR_732,Staphylococcus,career,Negative,Microaerophilic,9.47
STR_335,Bacillus,someone,Positive,Anaerobic,8.39
STR_214,Clostridium,hair,Negative,Anaerobic,8.54
STR_106,Pseudomonas,memory,Negative,Anaerobic,2.67
STR_139,Lactobacillus,build,Positive,Facultative Anaerobe,0.55
STR_187,Streptococcus,natural,Positive,Facultative Anaerobe,8.11
STR_470,Streptococcus,glass,Positive,Microaerophilic,7.5
STR_906,Clostridium,between,Positive,Microaerophilic,5.99
STR_513,Bacillus,husband,Negative,Aerobic,1.64
STR_738,Streptococcus,thousand,Positive,Microaerophilic,3.25
STR_641,Pseudomonas,agent,Positive,Facultative Anaerobe,1.7
STR_853,Streptococcus,area,Positive,Anaerobic,7.53
STR_569,Pseudomonas,authority,Negative,Microaerophilic,6.44
STR_683,Pseudomonas,attention,Negative,Anaerobic,3.6
