strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Bacillus,scene,Positive,Facultative Anaerobe,9.45
STR_529,Pseudomonas,scientist,Negative,Microaerophilic,8.27
STR_562,Staphylococcus,whose,Positive,Facultative Anaerobe,6.87
STR_727,Lactobacillus,book,Negative,Facultative Anaerobe,9.14
STR_474,Lactobacillus,thing,Positive,Aerobic,1.42
STR_591,Lactobacillus,those,Negative,Facultative Anaerobe,9.09
STR_161,Lactobacillus,will,Positive,Facultative Anaerobe,6.45
STR_480,Staphylococcus,statement,Negative,Microaerophilic,2.24
STR_604,Staphylococcus,father,Positive,Anaerobic,7.11
STR_897,Lactobacillus,over,Negative,Microaerophilic,6.81
STR_633,Bacillus,program,Negative,Aerobic,6.68
STR_202,Lactobacillus,start,Positive,Anaerobic,2.17
STR_761,Clostridium,cost,Negative,Microaerophilic,5.72
STR_366,Clostridium,better,Negative,Aerobic,4.2
STR_441,Pseudomonas,cup,Negative,Microaerophilic,2.88
STR_542,Lactobacillus,consider,Negative,Aerobic,9.31
STR_887,Lactobacillus,explain,Negative,Microaerophilic,3.01
STR_855,Staphylococcus,sing,Negative,Anaerobic,4.26
STR_497,Streptococcus,owner,Negative,Facultative Anaerobe,6.76
STR_966,Clostridium,onto,Negative,Facultative Anaerobe,4.51
STR_209,Streptococcus,lead,Negative,Microaerophilic,9.34
STR_185,Bacillus,drop,Negative,Anaerobic,3.46
STR_873,Lactobacillus,always,Negative,Anaerobic,7.44
STR_311,Streptococcus,again,Positive,Facultative Anaerobe,9.64
STR_664,Clostridium,strong,Negative,Facultative Anaerobe,0.91
STR_124,Pseudomonas,model,Negative,Aerobic,2.75
STR_293,Lactobacillus,financial,Negative,Microaerophilic,6.51
STR_918,Pseudomonas,price,Positive,Microaerophilic,7.27
STR_678,Staphylococcus,finally,Negative,Aerobic,1.45
STR_211,Clostridium,easy,Negative,Anaerobic,4.15
STR_803,Clostridium,ground,Negative,Microaerophilic,8.0
STR_885,Bacillus,health,Negative,Anaerobic,8.68
STR_368,Pseudomonas,field,Positive,Anaerobic,1.67
STR_732,Staphylococcus,into,Negative,Aerobic,0.81
STR_146,Clostridium,likely,Negative,Anaerobic,2.42
STR_897,Pseudomonas,per,Negative,Facultative Anaerobe,4.63
STR_172,Clostridium,charge,Positive,Anaerobic,4.75
STR_101,Staphylococcus,anything,Negative,Aerobic,8.77
STR_999,Pseudomonas,under,Positive,Anaerobic,4.92
STR_316,Streptococcus,though,Negative,Aerobic,6.54
STR_638,Streptococcus,to,Positive,Aerobic,9.14
STR_145,Bacillus,answer,Positive,Facultative Anaerobe,9.64
STR_438,Staphylococcus,want,Negative,Anaerobic,9.45
STR_244,Bacillus,my,Positive,Microaerophilic,4.02
STR_405,Staphylococcus,peace,Positive,Anaerobic,4.64
STR_444,Lactobacillus,top,Positive,Aerobic,2.65
STR_515,Lactobacillus,model,Positive,Facultative Anaerobe,4.44
STR_746,Clostridium,would,Negative,Microaerophilic,3.6
STR_143,Clostridium,improve,Positive,Aerobic,7.13
STR_949,Staphylococcus,respond,Positive,Anaerobic,8.79
STR_649,Streptococcus,great,Positive,Facultative Anaerobe,0.95
STR_268,Streptococcus,occur,Positive,Anaerobic,5.21
STR_692,Pseudomonas,only,Positive,Anaerobic,2.02
STR_642,Pseudomonas,forget,Negative,Microaerophilic,6.62
STR_704,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.25
STR_619,Streptococcus,care,Positive,Aerobic,6.05
STR_197,Bacillus,without,Positive,Facultative Anaerobe,1.05
STR_750,Streptococcus,party,Positive,Anaerobic,4.16
STR_586,Clostridium,order,Negative,Facultative Anaerobe,2.12
STR_486,Streptococcus,write,Negative,Facultative Anaerobe,9.42
STR_374,Lactobacillus,price,Positive,Facultative Anaerobe,6.65
STR_519,Staphylococcus,want,Positive,Aerobic,8.91
STR_977,Streptococcus,specific,Negative,Aerobic,6.54
STR_851,Streptococcus,year,Negative,Facultative Anaerobe,5.1
STR_181,Lactobacillus,themselves,Positive,Microaerophilic,6.37
STR_601,Lactobacillus,and,Negative,Aerobic,0.98
STR_959,Staphylococcus,size,Negative,Facultative Anaerobe,9.61
STR_755,Staphylococcus,themselves,Positive,Microaerophilic,5.32
STR_714,Clostridium,instead,Negative,Facultative Anaerobe,2.35
STR_921,Bacillus,want,Positive,Facultative Anaerobe,2.99
STR_598,Lactobacillus,rule,Negative,Aerobic,3.74
STR_418,Bacillus,whose,Positive,Aerobic,3.1
STR_742,Lactobacillus,between,Positive,Microaerophilic,3.57
STR_326,Clostridium,decade,Negative,Facultative Anaerobe,8.37
STR_329,Clostridium,amount,Positive,Microaerophilic,1.87
STR_641,Lactobacillus,list,Positive,Facultative Anaerobe,4.7
STR_490,Pseudomonas,president,Negative,Aerobic,2.44
STR_644,Pseudomonas,American,Negative,Facultative Anaerobe,9.12
STR_667,Streptococcus,health,Negative,Anaerobic,2.21
STR_256,Staphylococcus,window,Positive,Aerobic,4.04
STR_668,Bacillus,good,Positive,Facultative Anaerobe,4.18
STR_760,Streptococcus,age,Positive,Aerobic,8.43
STR_575,Bacillus,support,Negative,Anaerobic,8.0
STR_524,Clostridium,politics,Positive,Aerobic,2.29
STR_390,Staphylococcus,one,Positive,Facultative Anaerobe,1.0
STR_200,Lactobacillus,miss,Negative,Microaerophilic,5.47
STR_334,Clostridium,industry,Positive,Facultative Anaerobe,1.2
STR_879,Streptococcus,use,Negative,Anaerobic,1.95
STR_753,Pseudomonas,reduce,Positive,Aerobic,9.98
STR_824,Bacillus,candidate,Negative,Facultative Anaerobe,2.63
STR_720,Lactobacillus,north,Positive,Anaerobic,1.77
STR_291,Pseudomonas,above,Negative,Aerobic,3.83
STR_104,Pseudomonas,mention,Negative,Facultative Anaerobe,2.44
STR_376,Streptococcus,tell,Negative,Microaerophilic,5.5
STR_452,Bacillus,quality,Negative,Anaerobic,7.85
STR_360,Streptococcus,price,Positive,Facultative Anaerobe,0.64
STR_711,Staphylococcus,final,Negative,Aerobic,8.71
STR_229,Bacillus,write,Positive,Anaerobic,2.73
STR_131,Clostridium,hand,Negative,Facultative Anaerobe,7.89
STR_953,Staphylococcus,meeting,Negative,Aerobic,1.7
STR_390,Streptococcus,open,Negative,Facultative Anaerobe,9.99
STR_448,Streptococcus,individual,Positive,Aerobic,7.44
STR_957,Bacillus,very,Positive,Aerobic,8.96
STR_618,Lactobacillus,special,Negative,Aerobic,8.97
STR_889,Staphylococcus,life,Negative,Facultative Anaerobe,7.25
STR_784,Streptococcus,believe,Positive,Facultative Anaerobe,7.63
STR_836,Staphylococcus,leave,Positive,Anaerobic,8.72
STR_934,Staphylococcus,control,Positive,Facultative Anaerobe,8.53
STR_192,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.49
STR_802,Streptococcus,idea,Positive,Microaerophilic,1.81
STR_206,Staphylococcus,less,Negative,Facultative Anaerobe,1.13
STR_667,Lactobacillus,every,Negative,Anaerobic,3.2
STR_611,Staphylococcus,level,Negative,Aerobic,5.42
STR_390,Streptococcus,magazine,Negative,Microaerophilic,6.72
STR_491,Pseudomonas,design,Positive,Microaerophilic,8.63
STR_606,Staphylococcus,rock,Positive,Anaerobic,7.5
STR_869,Pseudomonas,wall,Negative,Microaerophilic,8.94
STR_234,Bacillus,ok,Negative,Anaerobic,7.04
STR_306,Streptococcus,woman,Positive,Aerobic,0.93
STR_567,Pseudomonas,past,Positive,Aerobic,5.74
STR_297,Pseudomonas,international,Negative,Aerobic,6.64
STR_777,Streptococcus,garden,Positive,Microaerophilic,7.62
STR_309,Bacillus,him,Negative,Facultative Anaerobe,9.09
STR_108,Staphylococcus,positive,Positive,Facultative Anaerobe,2.84
STR_237,Clostridium,condition,Negative,Anaerobic,0.63
STR_879,Staphylococcus,number,Negative,Aerobic,0.63
STR_851,Streptococcus,rest,Positive,Aerobic,8.83
STR_250,Streptococcus,person,Positive,Aerobic,4.31
STR_278,Lactobacillus,with,Negative,Anaerobic,1.03
STR_988,Pseudomonas,everything,Negative,Facultative Anaerobe,4.22
STR_297,Lactobacillus,movement,Positive,Microaerophilic,3.27
STR_249,Clostridium,light,Negative,Microaerophilic,1.14
STR_899,Streptococcus,wear,Positive,Microaerophilic,3.12
STR_242,Clostridium,when,Negative,Aerobic,3.93
STR_195,Streptococcus,food,Positive,Anaerobic,0.73
STR_991,Staphylococcus,where,Negative,Anaerobic,9.44
STR_627,Staphylococcus,early,Negative,Anaerobic,7.5
STR_575,Streptococcus,rock,Positive,Microaerophilic,2.91
STR_518,Pseudomonas,deep,Negative,Aerobic,9.52
STR_258,Lactobacillus,against,Negative,Anaerobic,6.59
STR_153,Pseudomonas,attack,Positive,Anaerobic,2.82
STR_634,Bacillus,show,Positive,Anaerobic,9.03
STR_702,Bacillus,point,Negative,Microaerophilic,2.01
STR_882,Bacillus,any,Negative,Microaerophilic,3.25
STR_681,Clostridium,it,Negative,Anaerobic,7.9
STR_512,Clostridium,scene,Positive,Aerobic,4.95
STR_532,Staphylococcus,very,Positive,Anaerobic,4.13
STR_186,Staphylococcus,collection,Negative,Microaerophilic,8.8
STR_572,Lactobacillus,conference,Negative,Facultative Anaerobe,2.27
STR_993,Staphylococcus,amount,Negative,Anaerobic,3.86
STR_653,Streptococcus,third,Positive,Anaerobic,6.65
STR_654,Pseudomonas,theory,Negative,Anaerobic,8.52
STR_133,Lactobacillus,light,Negative,Aerobic,7.36
STR_118,Lactobacillus,ask,Positive,Microaerophilic,9.52
STR_941,Clostridium,determine,Positive,Anaerobic,9.75
STR_199,Pseudomonas,travel,Positive,Aerobic,1.09
STR_517,Staphylococcus,decision,Positive,Microaerophilic,2.46
STR_617,Staphylococcus,finish,Positive,Anaerobic,8.41
STR_942,Lactobacillus,allow,Positive,Aerobic,2.99
STR_792,Staphylococcus,traditional,Negative,Microaerophilic,8.94
STR_393,Clostridium,half,Positive,Facultative Anaerobe,4.7
STR_817,Clostridium,alone,Negative,Anaerobic,4.46
STR_789,Staphylococcus,house,Negative,Facultative Anaerobe,7.86
STR_199,Streptococcus,fire,Positive,Anaerobic,0.97
STR_821,Pseudomonas,plant,Negative,Anaerobic,9.11
STR_439,Clostridium,fish,Negative,Facultative Anaerobe,2.6
STR_415,Staphylococcus,serve,Positive,Anaerobic,3.84
STR_236,Staphylococcus,Mr,Positive,Aerobic,3.95
STR_503,Bacillus,view,Negative,Microaerophilic,5.73
STR_767,Clostridium,call,Negative,Aerobic,1.0
STR_181,Streptococcus,possible,Positive,Aerobic,6.24
STR_994,Bacillus,once,Negative,Microaerophilic,6.63
STR_487,Pseudomonas,opportunity,Positive,Microaerophilic,7.62
STR_654,Staphylococcus,career,Positive,Anaerobic,3.07
STR_270,Pseudomonas,government,Negative,Aerobic,1.96
STR_711,Pseudomonas,view,Negative,Microaerophilic,4.82
STR_475,Pseudomonas,understand,Positive,Facultative Anaerobe,1.35
STR_807,Clostridium,Mrs,Negative,Microaerophilic,9.64
STR_739,Pseudomonas,woman,Negative,Facultative Anaerobe,3.91
STR_224,Pseudomonas,soldier,Positive,Microaerophilic,2.63
STR_261,Pseudomonas,should,Positive,Anaerobic,2.9
STR_925,Lactobacillus,course,Negative,Aerobic,1.94
STR_482,Staphylococcus,president,Positive,Aerobic,5.41
STR_681,Staphylococcus,add,Negative,Microaerophilic,6.05
STR_312,Pseudomonas,edge,Negative,Facultative Anaerobe,1.77
STR_459,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.26
STR_902,Pseudomonas,paper,Negative,Microaerophilic,1.5
STR_756,Bacillus,scientist,Positive,Aerobic,5.19
STR_807,Clostridium,care,Positive,Microaerophilic,7.19
STR_363,Pseudomonas,arm,Positive,Facultative Anaerobe,5.27
STR_927,Pseudomonas,laugh,Positive,Aerobic,1.43
STR_564,Clostridium,modern,Positive,Anaerobic,8.92
STR_149,Pseudomonas,while,Negative,Facultative Anaerobe,3.19
STR_350,Clostridium,discussion,Negative,Facultative Anaerobe,5.5
STR_931,Staphylococcus,onto,Negative,Microaerophilic,4.03
STR_672,Lactobacillus,also,Positive,Anaerobic,9.73
STR_605,Lactobacillus,course,Positive,Aerobic,3.92
STR_884,Clostridium,next,Positive,Microaerophilic,5.73
STR_462,Clostridium,help,Negative,Aerobic,0.6
STR_641,Lactobacillus,type,Negative,Microaerophilic,7.82
STR_678,Bacillus,word,Negative,Aerobic,7.14
STR_501,Streptococcus,drop,Negative,Microaerophilic,6.74
STR_504,Clostridium,write,Negative,Aerobic,4.08
STR_366,Bacillus,view,Negative,Aerobic,3.15
STR_563,Streptococcus,spend,Positive,Anaerobic,2.23
STR_672,Lactobacillus,list,Positive,Microaerophilic,7.67
STR_181,Bacillus,share,Negative,Facultative Anaerobe,2.42
STR_621,Staphylococcus,hard,Positive,Aerobic,7.19
STR_691,Bacillus,image,Negative,Anaerobic,5.65
STR_355,Pseudomonas,social,Positive,Microaerophilic,8.2
STR_250,Clostridium,talk,Negative,Microaerophilic,7.53
STR_180,Bacillus,movie,Positive,Facultative Anaerobe,5.7
STR_280,Clostridium,traditional,Positive,Anaerobic,2.89
STR_221,Streptococcus,successful,Negative,Facultative Anaerobe,2.53
STR_106,Staphylococcus,investment,Positive,Microaerophilic,8.81
STR_952,Staphylococcus,carry,Positive,Anaerobic,2.93
STR_198,Clostridium,play,Positive,Facultative Anaerobe,9.36
STR_674,Pseudomonas,car,Negative,Microaerophilic,4.69
STR_124,Bacillus,wish,Negative,Microaerophilic,2.36
STR_784,Clostridium,rest,Positive,Anaerobic,5.73
STR_877,Streptococcus,themselves,Negative,Anaerobic,8.56
STR_788,Staphylococcus,develop,Negative,Facultative Anaerobe,8.89
STR_283,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.87
STR_552,Clostridium,administration,Positive,Microaerophilic,3.51
STR_478,Staphylococcus,pull,Positive,Facultative Anaerobe,5.39
STR_751,Pseudomonas,political,Positive,Facultative Anaerobe,8.02
STR_403,Bacillus,cup,Negative,Aerobic,7.49
STR_967,Staphylococcus,various,Negative,Facultative Anaerobe,5.79
STR_248,Lactobacillus,top,Negative,Anaerobic,2.91
STR_253,Streptococcus,recognize,Positive,Facultative Anaerobe,5.05
STR_183,Lactobacillus,senior,Negative,Microaerophilic,5.91
STR_872,Lactobacillus,yet,Negative,Microaerophilic,5.74
STR_679,Pseudomonas,miss,Negative,Anaerobic,5.04
STR_892,Clostridium,wall,Negative,Microaerophilic,8.34
STR_959,Pseudomonas,whatever,Negative,Aerobic,2.08
STR_602,Bacillus,week,Positive,Anaerobic,3.02
STR_819,Lactobacillus,goal,Negative,Facultative Anaerobe,8.61
STR_235,Lactobacillus,say,Negative,Anaerobic,3.52
STR_667,Staphylococcus,particularly,Negative,Aerobic,3.03
STR_363,Streptococcus,listen,Negative,Anaerobic,9.87
STR_345,Streptococcus,ask,Positive,Aerobic,5.2
STR_599,Lactobacillus,challenge,Positive,Microaerophilic,8.89
STR_394,Pseudomonas,bad,Positive,Aerobic,9.42
STR_806,Staphylococcus,week,Negative,Facultative Anaerobe,5.02
STR_132,Bacillus,account,Negative,Anaerobic,5.28
STR_456,Pseudomonas,between,Positive,Microaerophilic,1.64
STR_414,Lactobacillus,while,Negative,Microaerophilic,4.15
STR_868,Staphylococcus,head,Negative,Anaerobic,5.88
STR_712,Streptococcus,white,Positive,Microaerophilic,4.43
STR_447,Streptococcus,skill,Negative,Microaerophilic,9.23
STR_874,Clostridium,least,Positive,Anaerobic,0.58
STR_381,Clostridium,foot,Positive,Anaerobic,4.38
STR_721,Streptococcus,fund,Positive,Microaerophilic,4.88
STR_449,Lactobacillus,side,Positive,Facultative Anaerobe,1.7
STR_341,Pseudomonas,media,Positive,Facultative Anaerobe,2.68
STR_262,Streptococcus,back,Positive,Anaerobic,5.42
STR_830,Streptococcus,whose,Positive,Anaerobic,4.51
STR_182,Streptococcus,rest,Negative,Facultative Anaerobe,2.89
STR_396,Streptococcus,moment,Negative,Microaerophilic,6.87
STR_265,Staphylococcus,consider,Positive,Facultative Anaerobe,1.34
STR_917,Lactobacillus,less,Positive,Facultative Anaerobe,4.18
STR_115,Streptococcus,improve,Negative,Aerobic,5.95
STR_846,Staphylococcus,security,Negative,Anaerobic,6.89
STR_528,Pseudomonas,range,Positive,Aerobic,9.26
STR_109,Bacillus,spend,Positive,Anaerobic,5.36
STR_535,Pseudomonas,your,Positive,Microaerophilic,2.59
STR_482,Staphylococcus,street,Negative,Facultative Anaerobe,7.02
STR_337,Pseudomonas,tree,Negative,Microaerophilic,7.62
STR_178,Streptococcus,than,Negative,Aerobic,7.45
STR_690,Lactobacillus,paper,Negative,Facultative Anaerobe,7.52
STR_316,Staphylococcus,table,Positive,Anaerobic,1.69
STR_418,Bacillus,talk,Positive,Anaerobic,4.47
STR_459,Staphylococcus,person,Negative,Anaerobic,4.56
STR_137,Staphylococcus,build,Negative,Aerobic,5.33
STR_424,Streptococcus,detail,Positive,Aerobic,5.15
STR_254,Streptococcus,water,Negative,Anaerobic,8.78
STR_409,Pseudomonas,American,Positive,Aerobic,6.17
STR_174,Streptococcus,gun,Positive,Aerobic,7.39
STR_353,Streptococcus,discuss,Positive,Anaerobic,3.93
STR_326,Streptococcus,end,Positive,Anaerobic,1.77
STR_852,Lactobacillus,up,Positive,Microaerophilic,7.53
STR_631,Staphylococcus,sign,Positive,Anaerobic,1.62
STR_342,Staphylococcus,each,Negative,Anaerobic,6.61
STR_950,Bacillus,mother,Negative,Aerobic,6.27
STR_141,Clostridium,series,Negative,Microaerophilic,0.99
STR_103,Bacillus,account,Negative,Anaerobic,7.21
STR_674,Lactobacillus,off,Negative,Microaerophilic,6.86
STR_989,Staphylococcus,central,Negative,Anaerobic,5.84
STR_277,Staphylococcus,people,Negative,Microaerophilic,7.16
STR_299,Streptococcus,born,Positive,Facultative Anaerobe,8.33
STR_745,Streptococcus,catch,Negative,Aerobic,6.25
STR_608,Streptococcus,method,Positive,Anaerobic,4.59
STR_488,Clostridium,though,Negative,Facultative Anaerobe,1.48
STR_454,Pseudomonas,kid,Positive,Aerobic,3.89
STR_540,Bacillus,rich,Negative,Anaerobic,6.81
STR_431,Pseudomonas,trial,Negative,Anaerobic,6.02
STR_938,Streptococcus,might,Negative,Microaerophilic,8.57
STR_484,Staphylococcus,of,Positive,Anaerobic,5.16
STR_933,Streptococcus,heart,Negative,Microaerophilic,1.2
STR_976,Staphylococcus,less,Negative,Microaerophilic,4.55
STR_358,Streptococcus,such,Positive,Facultative Anaerobe,1.16
STR_570,Bacillus,pick,Positive,Microaerophilic,3.15
STR_843,Clostridium,personal,Negative,Facultative Anaerobe,6.03
STR_116,Streptococcus,right,Positive,Anaerobic,4.89
STR_658,Clostridium,easy,Negative,Microaerophilic,7.19
STR_728,Bacillus,three,Positive,Anaerobic,2.07
STR_785,Lactobacillus,speech,Positive,Anaerobic,3.67
STR_554,Pseudomonas,build,Negative,Microaerophilic,5.33
STR_419,Pseudomonas,people,Positive,Facultative Anaerobe,2.42
STR_524,Clostridium,win,Negative,Microaerophilic,0.85
STR_886,Bacillus,behind,Negative,Anaerobic,2.63
STR_326,Staphylococcus,reality,Negative,Aerobic,6.66
STR_679,Streptococcus,expect,Positive,Anaerobic,8.69
STR_418,Staphylococcus,bring,Positive,Anaerobic,2.1
STR_348,Bacillus,form,Positive,Microaerophilic,4.94
STR_310,Bacillus,believe,Positive,Facultative Anaerobe,6.5
STR_136,Lactobacillus,level,Negative,Microaerophilic,3.37
STR_116,Staphylococcus,dream,Positive,Facultative Anaerobe,3.98
STR_515,Streptococcus,such,Negative,Microaerophilic,3.21
STR_732,Bacillus,when,Positive,Aerobic,3.38
STR_958,Staphylococcus,else,Positive,Anaerobic,6.33
STR_593,Pseudomonas,third,Positive,Microaerophilic,3.34
STR_227,Lactobacillus,need,Positive,Aerobic,2.81
STR_155,Streptococcus,respond,Negative,Anaerobic,3.26
STR_195,Lactobacillus,agreement,Negative,Microaerophilic,6.09
STR_283,Streptococcus,sure,Negative,Aerobic,8.61
STR_625,Bacillus,lose,Negative,Facultative Anaerobe,3.35
STR_929,Clostridium,particular,Negative,Facultative Anaerobe,3.75
STR_471,Streptococcus,spend,Negative,Anaerobic,4.9
STR_415,Pseudomonas,rich,Negative,Microaerophilic,9.59
STR_546,Bacillus,night,Positive,Facultative Anaerobe,5.96
STR_501,Clostridium,way,Negative,Anaerobic,5.69
STR_752,Bacillus,party,Negative,Microaerophilic,5.75
STR_288,Lactobacillus,process,Negative,Microaerophilic,7.45
STR_299,Streptococcus,forward,Positive,Facultative Anaerobe,4.33
STR_192,Streptococcus,east,Positive,Anaerobic,7.94
STR_283,Bacillus,themselves,Negative,Facultative Anaerobe,7.5
STR_568,Clostridium,concern,Positive,Anaerobic,3.78
STR_664,Staphylococcus,area,Negative,Aerobic,6.66
STR_119,Pseudomonas,whatever,Positive,Anaerobic,9.31
STR_667,Bacillus,character,Positive,Microaerophilic,9.9
STR_855,Pseudomonas,article,Negative,Anaerobic,5.72
STR_275,Clostridium,win,Positive,Microaerophilic,5.71
STR_892,Streptococcus,discuss,Negative,Facultative Anaerobe,2.16
STR_580,Streptococcus,imagine,Negative,Aerobic,1.89
STR_330,Clostridium,present,Positive,Microaerophilic,5.98
STR_818,Pseudomonas,to,Positive,Microaerophilic,1.57
STR_281,Lactobacillus,development,Positive,Microaerophilic,9.33
STR_364,Bacillus,put,Negative,Aerobic,8.64
STR_500,Streptococcus,once,Negative,Anaerobic,3.43
STR_303,Pseudomonas,official,Negative,Aerobic,3.95
STR_168,Pseudomonas,song,Positive,Aerobic,5.17
STR_250,Staphylococcus,adult,Negative,Anaerobic,2.5
STR_709,Pseudomonas,statement,Positive,Anaerobic,3.02
STR_517,Pseudomonas,throw,Positive,Anaerobic,1.97
STR_303,Lactobacillus,prepare,Positive,Aerobic,6.75
STR_277,Streptococcus,road,Negative,Facultative Anaerobe,7.49
STR_811,Bacillus,north,Positive,Facultative Anaerobe,4.43
STR_820,Staphylococcus,suggest,Negative,Microaerophilic,8.43
STR_117,Streptococcus,region,Positive,Microaerophilic,7.93
STR_480,Clostridium,positive,Positive,Facultative Anaerobe,6.82
STR_418,Streptococcus,report,Positive,Aerobic,0.99
STR_449,Lactobacillus,us,Positive,Anaerobic,6.56
STR_117,Staphylococcus,instead,Positive,Aerobic,5.87
STR_918,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.19
STR_555,Streptococcus,future,Negative,Facultative Anaerobe,9.99
STR_251,Clostridium,although,Negative,Facultative Anaerobe,2.64
STR_169,Pseudomonas,always,Positive,Aerobic,0.84
STR_848,Streptococcus,indeed,Positive,Aerobic,1.74
STR_497,Bacillus,hot,Negative,Aerobic,7.18
STR_416,Lactobacillus,still,Positive,Anaerobic,5.37
STR_834,Streptococcus,gun,Negative,Microaerophilic,3.48
STR_603,Pseudomonas,itself,Positive,Facultative Anaerobe,3.52
STR_207,Clostridium,use,Positive,Aerobic,2.46
STR_226,Bacillus,up,Positive,Facultative Anaerobe,7.28
STR_727,Clostridium,other,Positive,Microaerophilic,7.0
STR_772,Clostridium,matter,Positive,Microaerophilic,7.37
STR_440,Bacillus,must,Negative,Facultative Anaerobe,1.99
STR_567,Staphylococcus,word,Positive,Facultative Anaerobe,0.51
STR_235,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.28
STR_339,Clostridium,card,Positive,Anaerobic,5.39
STR_402,Clostridium,budget,Positive,Anaerobic,5.9
STR_759,Clostridium,pattern,Negative,Facultative Anaerobe,3.37
STR_157,Streptococcus,leader,Positive,Anaerobic,2.14
STR_741,Lactobacillus,effort,Negative,Microaerophilic,5.73
STR_421,Streptococcus,very,Positive,Facultative Anaerobe,4.16
STR_649,Streptococcus,television,Positive,Facultative Anaerobe,5.0
STR_291,Pseudomonas,common,Positive,Microaerophilic,6.66
STR_633,Clostridium,where,Positive,Facultative Anaerobe,9.94
STR_965,Lactobacillus,medical,Positive,Microaerophilic,3.38
STR_332,Bacillus,court,Positive,Facultative Anaerobe,3.41
STR_469,Clostridium,travel,Negative,Microaerophilic,3.82
STR_207,Pseudomonas,thank,Positive,Microaerophilic,4.48
STR_117,Bacillus,movement,Positive,Anaerobic,7.52
STR_253,Pseudomonas,fish,Negative,Aerobic,1.05
STR_937,Staphylococcus,action,Positive,Microaerophilic,8.02
STR_957,Lactobacillus,page,Negative,Facultative Anaerobe,8.86
STR_191,Lactobacillus,little,Negative,Aerobic,5.51
STR_389,Bacillus,song,Negative,Microaerophilic,1.1
STR_708,Clostridium,quickly,Positive,Anaerobic,5.36
STR_639,Pseudomonas,court,Positive,Microaerophilic,4.86
STR_995,Clostridium,just,Positive,Facultative Anaerobe,9.17
STR_533,Staphylococcus,kid,Negative,Aerobic,5.7
STR_912,Pseudomonas,organization,Negative,Microaerophilic,1.65
STR_120,Streptococcus,value,Negative,Anaerobic,8.21
STR_902,Pseudomonas,term,Positive,Aerobic,3.39
STR_362,Pseudomonas,clearly,Positive,Aerobic,9.23
STR_562,Staphylococcus,young,Positive,Microaerophilic,9.79
STR_551,Pseudomonas,arm,Positive,Anaerobic,2.7
STR_724,Streptococcus,television,Negative,Facultative Anaerobe,2.77
STR_543,Clostridium,Mr,Negative,Anaerobic,5.18
STR_764,Staphylococcus,off,Positive,Anaerobic,1.19
STR_591,Bacillus,life,Positive,Aerobic,2.07
STR_602,Streptococcus,subject,Positive,Anaerobic,3.47
STR_642,Clostridium,environment,Negative,Facultative Anaerobe,3.79
STR_613,Bacillus,cold,Negative,Microaerophilic,0.91
STR_773,Bacillus,image,Positive,Facultative Anaerobe,4.84
STR_550,Bacillus,box,Negative,Anaerobic,4.42
STR_462,Staphylococcus,federal,Positive,Facultative Anaerobe,5.71
STR_110,Pseudomonas,cost,Negative,Facultative Anaerobe,4.85
STR_282,Pseudomonas,answer,Negative,Aerobic,9.08
STR_147,Pseudomonas,trip,Positive,Aerobic,8.58
STR_291,Clostridium,office,Negative,Facultative Anaerobe,8.29
STR_111,Pseudomonas,cause,Negative,Facultative Anaerobe,6.01
STR_850,Bacillus,eight,Negative,Anaerobic,3.52
STR_401,Pseudomonas,hard,Negative,Anaerobic,7.08
STR_622,Pseudomonas,red,Positive,Aerobic,2.96
STR_144,Bacillus,matter,Negative,Anaerobic,6.84
STR_716,Pseudomonas,participant,Positive,Anaerobic,9.23
STR_831,Clostridium,water,Negative,Microaerophilic,8.97
STR_914,Streptococcus,laugh,Negative,Microaerophilic,7.47
STR_418,Streptococcus,late,Negative,Microaerophilic,0.95
STR_737,Pseudomonas,benefit,Negative,Microaerophilic,2.58
STR_107,Pseudomonas,learn,Negative,Anaerobic,8.13
STR_933,Streptococcus,recently,Positive,Aerobic,7.5
STR_377,Clostridium,spend,Positive,Anaerobic,2.69
STR_617,Staphylococcus,media,Negative,Microaerophilic,7.29
STR_504,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.03
STR_221,Streptococcus,between,Negative,Facultative Anaerobe,3.72
STR_422,Bacillus,magazine,Positive,Anaerobic,9.67
STR_986,Lactobacillus,him,Negative,Aerobic,3.44
STR_130,Staphylococcus,by,Positive,Aerobic,6.1
STR_170,Clostridium,walk,Positive,Anaerobic,8.1
STR_140,Staphylococcus,travel,Negative,Facultative Anaerobe,4.01
STR_493,Streptococcus,final,Positive,Anaerobic,0.86
STR_594,Lactobacillus,business,Negative,Facultative Anaerobe,4.37
STR_134,Bacillus,claim,Negative,Aerobic,3.61
STR_368,Clostridium,data,Negative,Facultative Anaerobe,9.31
STR_967,Staphylococcus,great,Positive,Aerobic,3.56
STR_643,Lactobacillus,speech,Positive,Microaerophilic,5.4
STR_268,Staphylococcus,strong,Positive,Anaerobic,9.4
STR_684,Lactobacillus,much,Positive,Microaerophilic,4.58
