strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,my,Positive,Anaerobic,8.94
STR_457,Streptococcus,not,Negative,Microaerophilic,8.16
STR_588,Bacillus,work,Positive,Aerobic,2.11
STR_495,Staphylococcus,human,Positive,Anaerobic,7.94
STR_820,Streptococcus,late,Negative,Facultative Anaerobe,4.11
STR_972,Streptococcus,great,Negative,Facultative Anaerobe,6.87
STR_866,Streptococcus,discover,Negative,Aerobic,3.21
STR_380,Bacillus,wear,Positive,Facultative Anaerobe,4.15
STR_916,Pseudomonas,allow,Negative,Aerobic,7.46
STR_575,Lactobacillus,fire,Positive,Facultative Anaerobe,1.99
STR_470,Staphylococcus,fish,Negative,Facultative Anaerobe,5.14
STR_863,Staphylococcus,save,Positive,Facultative Anaerobe,5.62
STR_429,Bacillus,play,Positive,Aerobic,3.09
STR_207,Staphylococcus,quickly,Negative,Aerobic,9.42
STR_267,Pseudomonas,friend,Negative,Facultative Anaerobe,2.91
STR_801,Pseudomonas,them,Negative,Aerobic,1.34
STR_433,Staphylococcus,score,Positive,Anaerobic,9.38
STR_875,Clostridium,again,Negative,Microaerophilic,1.8
STR_622,Lactobacillus,relate,Positive,Facultative Anaerobe,9.11
STR_271,Staphylococcus,four,Positive,Facultative Anaerobe,2.31
STR_274,Clostridium,sure,Positive,Aerobic,2.22
STR_687,Pseudomonas,wish,Negative,Aerobic,4.9
STR_695,Bacillus,town,Negative,Microaerophilic,2.8
STR_506,Streptococcus,brother,Positive,Aerobic,1.42
STR_883,Clostridium,gas,Negative,Microaerophilic,8.81
STR_224,Staphylococcus,condition,Negative,Anaerobic,7.7
STR_597,Streptococcus,service,Positive,Anaerobic,1.33
STR_850,Staphylococcus,card,Positive,Facultative Anaerobe,1.85
STR_803,Bacillus,attorney,Positive,Facultative Anaerobe,8.35
STR_788,Lactobacillus,seat,Positive,Facultative Anaerobe,9.07
STR_783,Streptococcus,like,Positive,Facultative Anaerobe,5.36
STR_479,Clostridium,north,Negative,Anaerobic,7.43
STR_428,Pseudomonas,writer,Positive,Microaerophilic,4.42
STR_633,Staphylococcus,population,Positive,Microaerophilic,3.26
STR_449,Staphylococcus,lose,Negative,Microaerophilic,8.55
STR_385,Streptococcus,prevent,Positive,Microaerophilic,3.75
STR_957,Streptococcus,participant,Positive,Aerobic,8.87
STR_542,Staphylococcus,realize,Positive,Anaerobic,8.81
STR_932,Streptococcus,rest,Positive,Microaerophilic,4.99
STR_768,Clostridium,indicate,Negative,Microaerophilic,8.72
STR_666,Clostridium,notice,Positive,Microaerophilic,4.23
STR_923,Bacillus,yourself,Negative,Facultative Anaerobe,5.85
STR_559,Streptococcus,so,Negative,Anaerobic,7.42
STR_636,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.58
STR_138,Pseudomonas,tend,Positive,Facultative Anaerobe,8.99
STR_340,Staphylococcus,public,Negative,Facultative Anaerobe,0.74
STR_180,Lactobacillus,appear,Negative,Microaerophilic,4.69
STR_248,Bacillus,method,Negative,Microaerophilic,6.07
STR_858,Pseudomonas,much,Negative,Facultative Anaerobe,9.0
STR_307,Bacillus,within,Negative,Microaerophilic,3.99
STR_458,Clostridium,dog,Negative,Facultative Anaerobe,2.47
STR_632,Pseudomonas,myself,Negative,Microaerophilic,8.91
STR_197,Streptococcus,idea,Negative,Aerobic,7.74
STR_694,Bacillus,control,Positive,Anaerobic,2.82
STR_557,Staphylococcus,both,Negative,Anaerobic,9.42
STR_892,Streptococcus,computer,Positive,Facultative Anaerobe,9.1
STR_783,Staphylococcus,skill,Negative,Anaerobic,3.88
STR_102,Staphylococcus,around,Negative,Facultative Anaerobe,2.55
STR_213,Lactobacillus,set,Negative,Facultative Anaerobe,5.44
STR_799,Clostridium,break,Negative,Anaerobic,7.68
STR_670,Clostridium,his,Positive,Microaerophilic,5.48
STR_392,Bacillus,push,Negative,Facultative Anaerobe,2.74
STR_148,Lactobacillus,area,Negative,Microaerophilic,8.91
STR_652,Lactobacillus,trial,Positive,Microaerophilic,9.8
STR_249,Lactobacillus,between,Negative,Aerobic,6.86
STR_583,Pseudomonas,support,Positive,Facultative Anaerobe,4.37
STR_447,Clostridium,actually,Negative,Anaerobic,8.54
STR_623,Streptococcus,drive,Negative,Microaerophilic,7.25
STR_268,Bacillus,make,Positive,Aerobic,1.75
STR_250,Lactobacillus,recent,Negative,Microaerophilic,4.66
STR_547,Pseudomonas,sister,Positive,Facultative Anaerobe,3.12
STR_734,Bacillus,discuss,Positive,Microaerophilic,4.44
STR_595,Clostridium,why,Negative,Anaerobic,5.89
STR_351,Lactobacillus,once,Positive,Anaerobic,4.39
STR_710,Streptococcus,heart,Positive,Microaerophilic,0.82
STR_263,Bacillus,around,Positive,Facultative Anaerobe,5.67
STR_766,Staphylococcus,plant,Positive,Aerobic,1.0
STR_949,Bacillus,lose,Negative,Aerobic,1.74
STR_687,Bacillus,chance,Positive,Aerobic,6.17
STR_285,Staphylococcus,politics,Negative,Aerobic,5.36
STR_201,Staphylococcus,become,Negative,Facultative Anaerobe,9.77
STR_911,Clostridium,share,Negative,Facultative Anaerobe,3.48
STR_924,Streptococcus,statement,Positive,Facultative Anaerobe,1.66
STR_825,Clostridium,strategy,Negative,Microaerophilic,5.22
STR_737,Lactobacillus,month,Negative,Aerobic,8.81
STR_946,Staphylococcus,benefit,Negative,Microaerophilic,7.17
STR_552,Bacillus,term,Positive,Facultative Anaerobe,1.75
STR_441,Clostridium,black,Positive,Microaerophilic,2.15
STR_756,Staphylococcus,particular,Positive,Microaerophilic,0.95
STR_144,Staphylococcus,it,Positive,Facultative Anaerobe,8.78
STR_545,Lactobacillus,western,Negative,Microaerophilic,3.77
STR_749,Staphylococcus,international,Negative,Facultative Anaerobe,9.83
STR_767,Clostridium,he,Positive,Facultative Anaerobe,6.24
STR_142,Clostridium,director,Positive,Aerobic,0.51
STR_744,Streptococcus,nothing,Positive,Facultative Anaerobe,6.1
STR_707,Clostridium,that,Positive,Anaerobic,9.33
STR_667,Staphylococcus,with,Negative,Aerobic,4.56
STR_957,Bacillus,theory,Negative,Aerobic,4.7
STR_142,Streptococcus,sign,Positive,Anaerobic,1.19
STR_817,Clostridium,claim,Positive,Facultative Anaerobe,7.44
STR_362,Lactobacillus,board,Negative,Microaerophilic,8.21
STR_493,Streptococcus,government,Negative,Aerobic,3.65
STR_419,Streptococcus,rest,Negative,Facultative Anaerobe,5.11
STR_723,Streptococcus,choice,Positive,Anaerobic,8.77
STR_724,Clostridium,in,Positive,Anaerobic,4.39
STR_371,Clostridium,sure,Positive,Anaerobic,7.99
STR_413,Streptococcus,smile,Negative,Microaerophilic,5.5
STR_929,Bacillus,performance,Positive,Facultative Anaerobe,5.27
STR_699,Lactobacillus,care,Negative,Anaerobic,3.9
STR_467,Pseudomonas,brother,Positive,Aerobic,3.81
STR_708,Lactobacillus,sing,Negative,Facultative Anaerobe,2.47
STR_880,Streptococcus,where,Negative,Facultative Anaerobe,6.84
STR_386,Lactobacillus,have,Negative,Facultative Anaerobe,5.74
STR_580,Bacillus,cover,Negative,Facultative Anaerobe,8.77
STR_898,Clostridium,series,Negative,Microaerophilic,9.7
STR_767,Bacillus,music,Negative,Anaerobic,8.14
STR_690,Staphylococcus,result,Negative,Facultative Anaerobe,0.95
STR_331,Bacillus,would,Negative,Microaerophilic,7.13
STR_824,Streptococcus,begin,Positive,Anaerobic,9.17
STR_466,Bacillus,north,Positive,Anaerobic,3.24
STR_107,Clostridium,five,Positive,Facultative Anaerobe,2.14
STR_911,Pseudomonas,boy,Negative,Microaerophilic,3.62
STR_176,Streptococcus,investment,Negative,Anaerobic,4.15
STR_425,Pseudomonas,deal,Positive,Facultative Anaerobe,5.37
STR_730,Staphylococcus,cold,Positive,Aerobic,2.35
STR_656,Staphylococcus,each,Positive,Aerobic,4.74
STR_340,Bacillus,quality,Positive,Anaerobic,3.72
STR_281,Pseudomonas,son,Negative,Aerobic,2.69
STR_279,Streptococcus,language,Positive,Facultative Anaerobe,6.29
STR_260,Bacillus,space,Positive,Aerobic,7.42
STR_487,Bacillus,address,Negative,Facultative Anaerobe,6.93
STR_182,Streptococcus,art,Positive,Microaerophilic,0.84
STR_137,Bacillus,think,Negative,Anaerobic,3.93
STR_559,Streptococcus,make,Negative,Anaerobic,8.56
STR_197,Lactobacillus,physical,Positive,Facultative Anaerobe,8.35
STR_960,Bacillus,investment,Negative,Facultative Anaerobe,8.67
STR_384,Staphylococcus,story,Negative,Facultative Anaerobe,4.35
STR_831,Lactobacillus,themselves,Negative,Microaerophilic,8.61
STR_975,Streptococcus,answer,Positive,Aerobic,3.92
STR_593,Clostridium,material,Negative,Anaerobic,1.52
STR_858,Streptococcus,research,Positive,Anaerobic,6.54
STR_663,Staphylococcus,accept,Negative,Aerobic,1.82
STR_381,Bacillus,like,Positive,Facultative Anaerobe,9.33
STR_287,Streptococcus,medical,Negative,Facultative Anaerobe,2.89
STR_225,Lactobacillus,particular,Positive,Aerobic,6.42
STR_596,Streptococcus,local,Positive,Facultative Anaerobe,8.17
STR_276,Bacillus,wide,Positive,Aerobic,8.85
STR_514,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.93
STR_123,Streptococcus,series,Positive,Anaerobic,8.02
STR_591,Bacillus,well,Negative,Microaerophilic,8.86
STR_849,Pseudomonas,trip,Negative,Facultative Anaerobe,7.64
STR_653,Streptococcus,impact,Positive,Anaerobic,3.71
STR_283,Pseudomonas,including,Positive,Facultative Anaerobe,1.9
STR_357,Streptococcus,summer,Negative,Facultative Anaerobe,7.71
STR_487,Clostridium,language,Positive,Facultative Anaerobe,1.97
STR_534,Lactobacillus,ahead,Positive,Anaerobic,1.26
STR_190,Bacillus,you,Negative,Anaerobic,4.71
STR_186,Streptococcus,serious,Negative,Aerobic,4.54
STR_224,Clostridium,individual,Positive,Anaerobic,4.45
STR_896,Pseudomonas,down,Negative,Anaerobic,5.44
STR_472,Staphylococcus,health,Positive,Microaerophilic,5.95
STR_678,Streptococcus,skill,Negative,Facultative Anaerobe,7.93
STR_391,Staphylococcus,along,Positive,Anaerobic,4.24
STR_551,Clostridium,cut,Positive,Aerobic,6.32
STR_170,Clostridium,environmental,Positive,Facultative Anaerobe,8.99
STR_421,Bacillus,one,Negative,Microaerophilic,0.82
STR_144,Clostridium,politics,Negative,Facultative Anaerobe,4.49
STR_945,Staphylococcus,maybe,Positive,Microaerophilic,2.88
STR_544,Staphylococcus,within,Positive,Anaerobic,3.96
STR_941,Staphylococcus,police,Negative,Facultative Anaerobe,1.54
STR_482,Pseudomonas,cost,Positive,Facultative Anaerobe,9.26
STR_864,Lactobacillus,statement,Positive,Aerobic,7.95
STR_200,Pseudomonas,student,Positive,Aerobic,2.14
STR_337,Lactobacillus,note,Positive,Aerobic,6.3
STR_835,Clostridium,throughout,Positive,Facultative Anaerobe,6.04
STR_650,Lactobacillus,base,Positive,Aerobic,1.35
STR_158,Clostridium,level,Positive,Anaerobic,7.13
STR_764,Pseudomonas,page,Negative,Anaerobic,4.0
STR_964,Lactobacillus,else,Positive,Anaerobic,9.22
STR_745,Lactobacillus,look,Negative,Microaerophilic,7.04
STR_544,Streptococcus,age,Positive,Aerobic,6.04
STR_671,Pseudomonas,game,Positive,Aerobic,3.37
STR_212,Streptococcus,already,Positive,Facultative Anaerobe,0.84
STR_392,Clostridium,region,Negative,Microaerophilic,6.05
STR_389,Pseudomonas,type,Negative,Aerobic,5.27
STR_577,Lactobacillus,go,Positive,Aerobic,1.92
STR_496,Bacillus,economy,Positive,Microaerophilic,4.58
STR_377,Clostridium,hit,Negative,Microaerophilic,9.28
STR_627,Streptococcus,themselves,Positive,Anaerobic,3.11
STR_859,Pseudomonas,author,Negative,Microaerophilic,6.04
STR_482,Clostridium,particular,Positive,Microaerophilic,1.51
STR_182,Clostridium,fund,Negative,Anaerobic,9.81
STR_753,Bacillus,positive,Positive,Aerobic,1.39
STR_214,Staphylococcus,present,Positive,Microaerophilic,9.0
STR_111,Pseudomonas,data,Negative,Facultative Anaerobe,1.87
STR_200,Clostridium,serve,Negative,Microaerophilic,7.28
STR_207,Streptococcus,everyone,Negative,Aerobic,1.07
STR_808,Clostridium,member,Negative,Facultative Anaerobe,0.79
STR_206,Staphylococcus,no,Positive,Aerobic,6.49
STR_587,Staphylococcus,evening,Positive,Anaerobic,9.53
STR_714,Clostridium,cup,Positive,Anaerobic,3.97
STR_536,Staphylococcus,choice,Positive,Anaerobic,5.76
STR_806,Bacillus,if,Positive,Microaerophilic,3.77
STR_113,Clostridium,picture,Negative,Facultative Anaerobe,7.11
STR_214,Streptococcus,still,Negative,Microaerophilic,0.73
STR_778,Streptococcus,surface,Negative,Anaerobic,2.59
STR_227,Clostridium,also,Negative,Facultative Anaerobe,2.9
STR_962,Bacillus,follow,Negative,Facultative Anaerobe,6.94
STR_135,Clostridium,wonder,Negative,Aerobic,6.97
STR_163,Lactobacillus,kid,Negative,Facultative Anaerobe,8.86
STR_697,Streptococcus,purpose,Negative,Microaerophilic,5.01
STR_236,Lactobacillus,remember,Positive,Aerobic,6.43
STR_613,Bacillus,trouble,Positive,Aerobic,9.63
STR_879,Streptococcus,myself,Negative,Facultative Anaerobe,6.68
STR_370,Streptococcus,whom,Positive,Microaerophilic,2.26
STR_737,Lactobacillus,face,Positive,Aerobic,1.58
STR_993,Pseudomonas,allow,Positive,Microaerophilic,5.98
STR_975,Bacillus,sport,Positive,Aerobic,6.89
STR_802,Staphylococcus,central,Negative,Facultative Anaerobe,9.49
STR_884,Pseudomonas,main,Negative,Anaerobic,7.18
STR_350,Staphylococcus,knowledge,Positive,Anaerobic,0.68
STR_147,Bacillus,firm,Negative,Anaerobic,8.51
STR_686,Staphylococcus,bring,Positive,Facultative Anaerobe,1.1
STR_587,Streptococcus,where,Positive,Anaerobic,4.82
STR_367,Pseudomonas,once,Positive,Facultative Anaerobe,5.44
STR_483,Lactobacillus,same,Negative,Aerobic,7.33
STR_122,Pseudomonas,south,Negative,Anaerobic,4.55
STR_609,Pseudomonas,economic,Negative,Aerobic,5.54
STR_904,Streptococcus,point,Negative,Aerobic,2.13
STR_372,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.52
STR_350,Lactobacillus,fly,Positive,Microaerophilic,4.57
STR_370,Clostridium,commercial,Negative,Aerobic,2.25
STR_967,Bacillus,traditional,Negative,Aerobic,8.82
STR_489,Clostridium,wonder,Negative,Anaerobic,7.88
STR_570,Streptococcus,little,Negative,Aerobic,5.92
STR_623,Staphylococcus,together,Positive,Facultative Anaerobe,2.63
STR_999,Streptococcus,help,Positive,Aerobic,8.29
STR_728,Bacillus,tree,Positive,Aerobic,0.92
STR_245,Pseudomonas,turn,Negative,Anaerobic,9.6
STR_289,Streptococcus,rock,Positive,Microaerophilic,8.67
STR_191,Clostridium,ago,Positive,Anaerobic,1.83
STR_476,Staphylococcus,truth,Positive,Aerobic,8.46
STR_200,Lactobacillus,either,Positive,Facultative Anaerobe,9.98
STR_598,Pseudomonas,never,Negative,Microaerophilic,8.36
STR_800,Streptococcus,would,Positive,Anaerobic,6.51
STR_970,Clostridium,free,Positive,Anaerobic,4.37
STR_284,Clostridium,carry,Positive,Anaerobic,1.66
STR_868,Pseudomonas,model,Negative,Facultative Anaerobe,3.88
STR_593,Clostridium,above,Positive,Anaerobic,2.06
STR_757,Streptococcus,great,Positive,Facultative Anaerobe,0.64
STR_903,Clostridium,tough,Positive,Aerobic,3.84
STR_157,Streptococcus,himself,Negative,Anaerobic,1.21
STR_949,Streptococcus,daughter,Positive,Anaerobic,2.83
STR_758,Bacillus,whose,Positive,Aerobic,5.56
STR_427,Lactobacillus,policy,Positive,Anaerobic,5.64
STR_320,Streptococcus,particular,Negative,Microaerophilic,2.15
STR_298,Staphylococcus,choice,Positive,Aerobic,2.4
STR_350,Staphylococcus,project,Negative,Facultative Anaerobe,6.37
STR_969,Pseudomonas,high,Positive,Microaerophilic,7.79
STR_795,Staphylococcus,individual,Positive,Anaerobic,2.42
STR_427,Bacillus,operation,Positive,Microaerophilic,9.92
STR_465,Clostridium,our,Negative,Facultative Anaerobe,8.46
STR_456,Clostridium,to,Negative,Anaerobic,4.64
STR_834,Lactobacillus,although,Negative,Microaerophilic,6.92
STR_741,Staphylococcus,dream,Negative,Facultative Anaerobe,1.14
STR_279,Pseudomonas,media,Positive,Microaerophilic,7.24
STR_717,Bacillus,spend,Negative,Microaerophilic,4.65
STR_871,Clostridium,media,Negative,Aerobic,1.13
STR_366,Staphylococcus,describe,Negative,Aerobic,1.65
STR_637,Streptococcus,reduce,Positive,Microaerophilic,9.03
STR_213,Staphylococcus,data,Negative,Microaerophilic,9.53
STR_629,Clostridium,relationship,Negative,Anaerobic,1.58
STR_993,Lactobacillus,life,Positive,Aerobic,4.37
STR_503,Bacillus,ability,Positive,Anaerobic,3.42
STR_306,Bacillus,public,Positive,Microaerophilic,3.89
STR_588,Streptococcus,health,Positive,Facultative Anaerobe,3.56
STR_777,Pseudomonas,score,Negative,Facultative Anaerobe,5.78
STR_544,Clostridium,hair,Negative,Microaerophilic,1.62
STR_720,Lactobacillus,walk,Positive,Anaerobic,5.75
STR_764,Pseudomonas,bit,Negative,Facultative Anaerobe,9.22
STR_940,Bacillus,with,Positive,Anaerobic,9.77
STR_677,Streptococcus,floor,Positive,Microaerophilic,5.43
STR_365,Bacillus,similar,Negative,Microaerophilic,8.75
STR_425,Clostridium,member,Positive,Aerobic,9.81
STR_447,Streptococcus,least,Positive,Anaerobic,9.61
STR_587,Bacillus,onto,Positive,Facultative Anaerobe,5.46
STR_898,Staphylococcus,act,Positive,Anaerobic,6.2
STR_775,Streptococcus,treat,Positive,Aerobic,9.39
STR_251,Clostridium,include,Positive,Facultative Anaerobe,5.97
STR_998,Streptococcus,risk,Negative,Anaerobic,8.06
STR_637,Clostridium,land,Negative,Aerobic,8.71
STR_895,Pseudomonas,moment,Negative,Facultative Anaerobe,9.95
STR_874,Clostridium,wear,Negative,Anaerobic,7.22
STR_118,Pseudomonas,something,Negative,Microaerophilic,9.25
STR_603,Bacillus,continue,Positive,Microaerophilic,8.18
STR_764,Pseudomonas,leave,Positive,Anaerobic,6.95
STR_970,Pseudomonas,task,Negative,Aerobic,1.85
STR_566,Clostridium,building,Negative,Anaerobic,8.41
STR_643,Clostridium,allow,Positive,Anaerobic,2.97
STR_205,Staphylococcus,successful,Negative,Facultative Anaerobe,7.62
STR_177,Clostridium,show,Positive,Facultative Anaerobe,4.6
STR_529,Bacillus,civil,Positive,Anaerobic,7.6
STR_939,Streptococcus,daughter,Positive,Aerobic,8.96
STR_713,Staphylococcus,throw,Negative,Facultative Anaerobe,1.38
STR_368,Staphylococcus,contain,Negative,Aerobic,9.38
STR_602,Bacillus,red,Positive,Anaerobic,3.47
STR_251,Staphylococcus,oil,Negative,Facultative Anaerobe,2.6
STR_547,Staphylococcus,significant,Positive,Microaerophilic,9.51
STR_351,Pseudomonas,the,Positive,Facultative Anaerobe,5.7
STR_564,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.04
STR_313,Lactobacillus,boy,Positive,Anaerobic,2.02
STR_504,Staphylococcus,network,Positive,Aerobic,5.61
STR_647,Lactobacillus,clearly,Positive,Microaerophilic,1.92
STR_599,Staphylococcus,experience,Positive,Facultative Anaerobe,8.68
STR_502,Streptococcus,husband,Negative,Facultative Anaerobe,5.69
STR_851,Bacillus,near,Negative,Anaerobic,7.93
STR_503,Staphylococcus,begin,Negative,Facultative Anaerobe,5.28
STR_325,Bacillus,process,Positive,Microaerophilic,5.74
STR_888,Streptococcus,media,Negative,Facultative Anaerobe,3.1
STR_320,Bacillus,after,Positive,Facultative Anaerobe,9.61
STR_350,Staphylococcus,seat,Negative,Aerobic,7.11
STR_803,Bacillus,relationship,Negative,Aerobic,9.8
STR_456,Staphylococcus,fill,Positive,Microaerophilic,3.34
STR_812,Lactobacillus,me,Negative,Microaerophilic,7.17
STR_219,Pseudomonas,order,Positive,Anaerobic,1.11
STR_895,Lactobacillus,area,Positive,Facultative Anaerobe,1.08
STR_614,Clostridium,save,Positive,Microaerophilic,9.27
STR_573,Clostridium,important,Positive,Anaerobic,6.23
STR_734,Clostridium,growth,Positive,Microaerophilic,0.6
STR_930,Clostridium,price,Negative,Anaerobic,5.31
STR_591,Clostridium,these,Positive,Microaerophilic,6.09
STR_848,Lactobacillus,center,Negative,Facultative Anaerobe,4.48
STR_663,Streptococcus,mission,Positive,Aerobic,4.14
STR_824,Clostridium,treatment,Positive,Facultative Anaerobe,8.91
STR_434,Clostridium,camera,Positive,Facultative Anaerobe,3.0
STR_962,Bacillus,door,Negative,Aerobic,9.82
STR_184,Streptococcus,picture,Negative,Facultative Anaerobe,5.1
STR_279,Streptococcus,specific,Negative,Microaerophilic,9.54
STR_704,Staphylococcus,garden,Positive,Microaerophilic,5.6
STR_145,Pseudomonas,road,Positive,Aerobic,3.4
STR_669,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.7
STR_719,Bacillus,serious,Positive,Microaerophilic,5.68
STR_471,Clostridium,since,Negative,Aerobic,5.43
STR_579,Streptococcus,side,Negative,Facultative Anaerobe,3.55
STR_942,Staphylococcus,any,Positive,Aerobic,6.43
STR_667,Clostridium,report,Positive,Anaerobic,5.12
STR_901,Lactobacillus,area,Negative,Facultative Anaerobe,2.55
STR_733,Staphylococcus,worker,Negative,Facultative Anaerobe,9.15
STR_822,Streptococcus,agreement,Negative,Microaerophilic,3.37
STR_607,Pseudomonas,third,Negative,Anaerobic,0.6
STR_630,Clostridium,rich,Negative,Anaerobic,9.15
STR_587,Streptococcus,wrong,Positive,Facultative Anaerobe,7.01
STR_782,Streptococcus,design,Negative,Facultative Anaerobe,0.75
STR_524,Bacillus,site,Negative,Aerobic,1.62
STR_684,Bacillus,officer,Negative,Facultative Anaerobe,1.05
STR_857,Bacillus,whether,Negative,Facultative Anaerobe,7.72
STR_793,Bacillus,trip,Negative,Microaerophilic,8.1
STR_850,Streptococcus,into,Positive,Anaerobic,3.61
STR_591,Streptococcus,organization,Negative,Aerobic,9.51
STR_778,Bacillus,to,Positive,Microaerophilic,1.05
STR_462,Lactobacillus,result,Negative,Facultative Anaerobe,1.06
STR_671,Lactobacillus,develop,Positive,Anaerobic,6.39
STR_399,Bacillus,resource,Positive,Microaerophilic,0.59
STR_685,Pseudomonas,position,Negative,Microaerophilic,2.08
STR_150,Streptococcus,ago,Positive,Aerobic,4.14
STR_914,Clostridium,dark,Positive,Microaerophilic,7.55
STR_538,Pseudomonas,here,Positive,Aerobic,1.27
STR_937,Pseudomonas,life,Negative,Facultative Anaerobe,8.0
STR_797,Streptococcus,foreign,Positive,Anaerobic,4.79
STR_393,Pseudomonas,decide,Negative,Microaerophilic,5.86
STR_460,Streptococcus,leader,Positive,Anaerobic,0.54
STR_484,Staphylococcus,miss,Positive,Aerobic,3.87
STR_493,Pseudomonas,agency,Negative,Anaerobic,8.79
STR_701,Clostridium,recently,Positive,Anaerobic,2.59
STR_781,Bacillus,detail,Negative,Anaerobic,6.71
STR_423,Lactobacillus,under,Positive,Aerobic,6.36
STR_206,Staphylococcus,field,Positive,Microaerophilic,5.35
STR_512,Clostridium,task,Negative,Aerobic,6.2
STR_682,Lactobacillus,style,Negative,Anaerobic,4.86
STR_442,Staphylococcus,benefit,Negative,Microaerophilic,6.25
STR_581,Lactobacillus,agree,Positive,Facultative Anaerobe,4.07
STR_321,Lactobacillus,increase,Positive,Facultative Anaerobe,2.96
STR_312,Staphylococcus,control,Positive,Anaerobic,1.86
STR_856,Lactobacillus,politics,Negative,Anaerobic,5.54
STR_455,Lactobacillus,south,Positive,Aerobic,1.36
STR_572,Pseudomonas,one,Negative,Facultative Anaerobe,6.26
STR_301,Clostridium,oil,Negative,Microaerophilic,1.55
STR_521,Clostridium,performance,Negative,Microaerophilic,5.63
STR_527,Lactobacillus,save,Negative,Facultative Anaerobe,8.87
STR_729,Clostridium,eight,Positive,Microaerophilic,7.58
STR_162,Staphylococcus,form,Negative,Anaerobic,0.6
STR_519,Pseudomonas,arm,Positive,Anaerobic,8.86
STR_932,Streptococcus,guess,Positive,Microaerophilic,7.69
STR_983,Streptococcus,find,Positive,Anaerobic,3.13
STR_190,Bacillus,enjoy,Positive,Microaerophilic,2.65
STR_714,Pseudomonas,perhaps,Positive,Aerobic,6.79
STR_535,Pseudomonas,college,Negative,Facultative Anaerobe,8.01
STR_390,Bacillus,hard,Negative,Anaerobic,5.27
STR_692,Pseudomonas,available,Positive,Anaerobic,2.15
STR_256,Clostridium,stand,Negative,Facultative Anaerobe,8.04
STR_115,Clostridium,morning,Negative,Microaerophilic,9.22
STR_961,Lactobacillus,large,Positive,Microaerophilic,8.06
STR_561,Lactobacillus,style,Positive,Aerobic,4.92
STR_958,Clostridium,letter,Positive,Facultative Anaerobe,7.66
STR_280,Streptococcus,section,Positive,Anaerobic,7.02
STR_799,Lactobacillus,walk,Positive,Microaerophilic,0.85
STR_294,Pseudomonas,indeed,Negative,Microaerophilic,9.84
STR_272,Clostridium,view,Negative,Facultative Anaerobe,9.56
STR_877,Staphylococcus,to,Positive,Facultative Anaerobe,5.54
STR_318,Clostridium,statement,Positive,Anaerobic,7.23
STR_326,Lactobacillus,bring,Negative,Facultative Anaerobe,6.47
STR_157,Staphylococcus,call,Positive,Microaerophilic,6.09
STR_755,Bacillus,ago,Positive,Facultative Anaerobe,5.26
STR_537,Bacillus,to,Positive,Facultative Anaerobe,7.46
STR_528,Pseudomonas,Democrat,Positive,Aerobic,6.52
STR_222,Staphylococcus,see,Negative,Anaerobic,1.35
STR_188,Staphylococcus,base,Positive,Aerobic,5.38
STR_444,Staphylococcus,focus,Positive,Anaerobic,2.45
STR_399,Staphylococcus,point,Positive,Anaerobic,0.72
STR_773,Lactobacillus,memory,Positive,Aerobic,6.3
STR_704,Lactobacillus,thought,Positive,Microaerophilic,5.52
STR_845,Pseudomonas,perhaps,Positive,Aerobic,0.93
STR_968,Bacillus,huge,Positive,Facultative Anaerobe,2.98
STR_919,Staphylococcus,race,Negative,Microaerophilic,7.81
STR_488,Clostridium,several,Negative,Anaerobic,8.08
STR_869,Bacillus,decision,Positive,Anaerobic,7.69
STR_418,Lactobacillus,actually,Negative,Microaerophilic,4.8
STR_949,Lactobacillus,population,Positive,Anaerobic,5.96
STR_310,Lactobacillus,second,Negative,Anaerobic,6.27
STR_254,Clostridium,factor,Negative,Anaerobic,4.93
STR_502,Clostridium,sometimes,Negative,Anaerobic,3.15
STR_139,Clostridium,claim,Negative,Anaerobic,9.28
STR_544,Pseudomonas,present,Positive,Facultative Anaerobe,5.17
STR_190,Clostridium,call,Negative,Facultative Anaerobe,0.87
STR_365,Lactobacillus,edge,Positive,Facultative Anaerobe,6.87
STR_488,Pseudomonas,through,Positive,Aerobic,8.21
STR_729,Staphylococcus,two,Negative,Microaerophilic,0.63
STR_946,Clostridium,quality,Positive,Microaerophilic,5.97
STR_772,Staphylococcus,doctor,Negative,Microaerophilic,2.52
STR_824,Bacillus,despite,Negative,Microaerophilic,9.14
STR_710,Pseudomonas,tree,Positive,Microaerophilic,4.52
STR_817,Staphylococcus,option,Positive,Anaerobic,8.85
STR_202,Lactobacillus,serious,Negative,Anaerobic,3.06
STR_198,Streptococcus,with,Negative,Facultative Anaerobe,1.44
STR_941,Clostridium,organization,Negative,Anaerobic,2.25
STR_414,Staphylococcus,season,Positive,Aerobic,0.68
STR_546,Bacillus,indeed,Positive,Facultative Anaerobe,9.4
STR_718,Streptococcus,fill,Negative,Aerobic,5.3
STR_943,Lactobacillus,laugh,Negative,Aerobic,9.55
STR_644,Lactobacillus,east,Positive,Aerobic,0.94
STR_419,Pseudomonas,activity,Negative,Facultative Anaerobe,3.67
