strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Staphylococcus,quickly,Negative,Aerobic,7.85
STR_270,Pseudomonas,personal,Negative,Microaerophilic,5.24
STR_926,Pseudomonas,raise,Positive,Microaerophilic,6.96
STR_220,Streptococcus,maybe,Negative,Facultative Anaerobe,1.98
STR_746,Clostridium,policy,Positive,Microaerophilic,3.84
STR_142,Staphylococcus,feel,Negative,Microaerophilic,8.06
STR_675,Pseudomonas,prepare,Positive,Aerobic,3.35
STR_988,Bacillus,while,Positive,Microaerophilic,5.22
STR_975,Pseudomonas,win,Positive,Facultative Anaerobe,1.24
STR_206,Lactobacillus,live,Negative,Microaerophilic,6.33
STR_677,Clostridium,including,Negative,Aerobic,6.84
STR_934,Clostridium,condition,Negative,Aerobic,0.71
STR_750,Lactobacillus,that,Positive,Aerobic,0.67
STR_845,Lactobacillus,not,Negative,Microaerophilic,1.88
STR_695,Lactobacillus,star,Negative,Aerobic,5.66
STR_766,Pseudomonas,successful,Positive,Anaerobic,0.72
STR_818,Bacillus,task,Positive,Anaerobic,3.31
STR_817,Lactobacillus,information,Positive,Aerobic,4.69
STR_693,Lactobacillus,impact,Positive,Anaerobic,6.14
STR_867,Clostridium,he,Positive,Facultative Anaerobe,1.27
STR_563,Clostridium,low,Negative,Facultative Anaerobe,2.18
STR_806,Clostridium,end,Positive,Aerobic,8.63
STR_960,Pseudomonas,hope,Negative,Facultative Anaerobe,1.0
STR_401,Bacillus,company,Positive,Microaerophilic,1.6
STR_955,Staphylococcus,old,Positive,Aerobic,7.64
STR_118,Staphylococcus,foreign,Positive,Anaerobic,7.35
STR_960,Lactobacillus,improve,Negative,Facultative Anaerobe,9.02
STR_825,Clostridium,while,Negative,Aerobic,1.95
STR_658,Streptococcus,through,Negative,Aerobic,6.33
STR_448,Pseudomonas,travel,Positive,Anaerobic,1.74
STR_536,Staphylococcus,letter,Positive,Aerobic,3.59
STR_552,Lactobacillus,pull,Positive,Anaerobic,4.84
STR_261,Bacillus,source,Negative,Facultative Anaerobe,1.75
STR_241,Streptococcus,cold,Positive,Anaerobic,9.66
STR_395,Bacillus,relationship,Positive,Microaerophilic,6.71
STR_138,Streptococcus,pattern,Positive,Anaerobic,0.87
STR_106,Bacillus,catch,Negative,Aerobic,6.74
STR_658,Clostridium,everybody,Negative,Aerobic,9.21
STR_674,Clostridium,computer,Negative,Facultative Anaerobe,5.4
STR_721,Staphylococcus,between,Positive,Anaerobic,0.98
STR_100,Streptococcus,room,Positive,Anaerobic,1.9
STR_546,Streptococcus,note,Positive,Microaerophilic,9.81
STR_908,Staphylococcus,pass,Negative,Aerobic,4.11
STR_107,Lactobacillus,appear,Negative,Aerobic,2.52
STR_136,Streptococcus,late,Positive,Anaerobic,5.08
STR_427,Bacillus,cover,Positive,Aerobic,6.54
STR_217,Staphylococcus,line,Positive,Anaerobic,8.52
STR_871,Streptococcus,mouth,Positive,Microaerophilic,1.24
STR_948,Pseudomonas,throughout,Positive,Microaerophilic,3.86
STR_199,Lactobacillus,choice,Negative,Aerobic,0.9
STR_320,Bacillus,understand,Negative,Microaerophilic,9.55
STR_687,Pseudomonas,magazine,Negative,Microaerophilic,4.39
STR_806,Pseudomonas,join,Positive,Microaerophilic,5.09
STR_194,Bacillus,individual,Positive,Facultative Anaerobe,3.84
STR_320,Clostridium,grow,Negative,Aerobic,1.31
STR_631,Pseudomonas,one,Negative,Microaerophilic,2.94
STR_430,Streptococcus,fear,Positive,Aerobic,3.08
STR_762,Pseudomonas,stop,Positive,Anaerobic,3.26
STR_853,Lactobacillus,economy,Positive,Aerobic,5.93
STR_907,Pseudomonas,music,Negative,Anaerobic,3.29
STR_632,Bacillus,view,Negative,Anaerobic,1.05
STR_767,Staphylococcus,world,Positive,Anaerobic,3.76
STR_324,Staphylococcus,town,Negative,Facultative Anaerobe,5.64
STR_466,Lactobacillus,read,Negative,Microaerophilic,4.22
STR_202,Staphylococcus,purpose,Negative,Aerobic,5.34
STR_189,Bacillus,during,Positive,Facultative Anaerobe,3.03
STR_718,Staphylococcus,defense,Positive,Microaerophilic,7.25
STR_525,Staphylococcus,administration,Positive,Aerobic,4.91
STR_757,Streptococcus,early,Negative,Aerobic,2.46
STR_537,Staphylococcus,truth,Positive,Microaerophilic,1.56
STR_622,Streptococcus,wait,Positive,Microaerophilic,8.44
STR_372,Staphylococcus,morning,Positive,Aerobic,8.83
STR_630,Clostridium,forget,Negative,Aerobic,7.3
STR_973,Clostridium,government,Negative,Anaerobic,0.51
STR_464,Streptococcus,instead,Negative,Aerobic,8.34
STR_681,Clostridium,student,Negative,Microaerophilic,1.22
STR_437,Staphylococcus,test,Negative,Aerobic,0.8
STR_187,Lactobacillus,chance,Positive,Aerobic,9.94
STR_673,Bacillus,simple,Negative,Facultative Anaerobe,0.57
STR_267,Clostridium,we,Positive,Anaerobic,5.79
STR_809,Bacillus,reveal,Negative,Aerobic,5.3
STR_801,Staphylococcus,case,Positive,Microaerophilic,5.43
STR_131,Staphylococcus,window,Positive,Aerobic,5.43
STR_748,Streptococcus,animal,Positive,Facultative Anaerobe,3.28
STR_222,Streptococcus,art,Positive,Aerobic,1.55
STR_361,Pseudomonas,human,Negative,Facultative Anaerobe,6.35
STR_906,Clostridium,pattern,Negative,Aerobic,5.03
STR_545,Clostridium,health,Negative,Aerobic,0.6
STR_891,Pseudomonas,defense,Negative,Aerobic,1.3
STR_868,Lactobacillus,like,Negative,Anaerobic,4.82
STR_742,Streptococcus,subject,Positive,Anaerobic,1.52
STR_597,Staphylococcus,me,Positive,Aerobic,6.42
STR_136,Bacillus,today,Negative,Aerobic,4.12
STR_352,Pseudomonas,couple,Negative,Anaerobic,1.18
STR_190,Bacillus,campaign,Negative,Anaerobic,5.88
STR_590,Lactobacillus,suddenly,Positive,Aerobic,4.76
STR_280,Staphylococcus,decade,Negative,Aerobic,0.76
STR_902,Lactobacillus,these,Positive,Aerobic,3.21
STR_820,Pseudomonas,more,Negative,Aerobic,8.47
STR_365,Bacillus,standard,Positive,Anaerobic,1.0
STR_136,Lactobacillus,statement,Negative,Facultative Anaerobe,8.04
STR_423,Staphylococcus,occur,Negative,Anaerobic,7.15
STR_608,Pseudomonas,meeting,Negative,Aerobic,2.72
STR_240,Streptococcus,here,Negative,Facultative Anaerobe,4.15
STR_354,Pseudomonas,night,Negative,Anaerobic,4.99
STR_745,Streptococcus,current,Negative,Microaerophilic,7.62
STR_344,Streptococcus,after,Negative,Aerobic,5.69
STR_932,Bacillus,control,Negative,Microaerophilic,6.66
STR_780,Pseudomonas,what,Negative,Facultative Anaerobe,5.41
STR_542,Lactobacillus,hundred,Positive,Aerobic,2.72
STR_253,Staphylococcus,art,Positive,Microaerophilic,9.93
STR_256,Clostridium,city,Negative,Facultative Anaerobe,7.62
STR_118,Clostridium,issue,Negative,Anaerobic,1.27
STR_690,Clostridium,book,Positive,Anaerobic,3.06
STR_114,Pseudomonas,vote,Negative,Facultative Anaerobe,5.32
STR_650,Bacillus,enter,Positive,Aerobic,7.93
STR_941,Staphylococcus,share,Negative,Microaerophilic,8.54
STR_854,Streptococcus,individual,Negative,Anaerobic,1.0
STR_641,Bacillus,them,Negative,Anaerobic,0.63
STR_461,Streptococcus,else,Positive,Aerobic,8.03
STR_549,Bacillus,use,Positive,Anaerobic,1.69
STR_291,Pseudomonas,over,Negative,Facultative Anaerobe,1.64
STR_416,Pseudomonas,cultural,Positive,Anaerobic,5.14
STR_312,Pseudomonas,message,Negative,Aerobic,9.54
STR_263,Lactobacillus,whole,Negative,Anaerobic,8.3
STR_744,Streptococcus,design,Negative,Microaerophilic,6.6
STR_579,Pseudomonas,approach,Positive,Facultative Anaerobe,8.5
STR_899,Streptococcus,main,Positive,Facultative Anaerobe,6.3
STR_243,Lactobacillus,hand,Positive,Facultative Anaerobe,1.23
STR_175,Staphylococcus,life,Positive,Anaerobic,5.44
STR_535,Streptococcus,her,Negative,Facultative Anaerobe,5.82
STR_666,Bacillus,seat,Positive,Aerobic,6.09
STR_788,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.27
STR_586,Bacillus,couple,Negative,Microaerophilic,4.31
STR_420,Clostridium,lay,Negative,Anaerobic,4.41
STR_174,Bacillus,sometimes,Positive,Facultative Anaerobe,3.87
STR_485,Staphylococcus,message,Negative,Microaerophilic,4.76
STR_283,Staphylococcus,modern,Negative,Aerobic,4.56
STR_906,Clostridium,as,Positive,Aerobic,2.28
STR_179,Streptococcus,life,Negative,Facultative Anaerobe,4.93
STR_863,Pseudomonas,security,Positive,Microaerophilic,9.56
STR_647,Bacillus,part,Negative,Facultative Anaerobe,7.95
STR_225,Pseudomonas,condition,Negative,Aerobic,8.04
STR_694,Clostridium,too,Positive,Anaerobic,1.05
STR_113,Bacillus,garden,Negative,Facultative Anaerobe,6.47
STR_185,Bacillus,guess,Positive,Aerobic,7.47
STR_975,Streptococcus,wait,Positive,Anaerobic,2.68
STR_375,Staphylococcus,either,Positive,Microaerophilic,8.71
STR_532,Pseudomonas,once,Positive,Facultative Anaerobe,5.26
STR_758,Streptococcus,building,Negative,Microaerophilic,8.99
STR_275,Bacillus,visit,Positive,Microaerophilic,7.91
STR_632,Staphylococcus,current,Negative,Microaerophilic,5.59
STR_201,Bacillus,upon,Positive,Facultative Anaerobe,8.58
STR_865,Pseudomonas,five,Positive,Anaerobic,9.18
STR_870,Streptococcus,nearly,Positive,Microaerophilic,2.92
STR_819,Lactobacillus,cut,Positive,Facultative Anaerobe,1.75
STR_905,Bacillus,series,Positive,Facultative Anaerobe,1.95
STR_976,Bacillus,including,Negative,Microaerophilic,4.36
STR_788,Clostridium,over,Negative,Facultative Anaerobe,3.52
STR_961,Streptococcus,if,Positive,Aerobic,5.85
STR_255,Streptococcus,after,Positive,Anaerobic,8.69
STR_455,Staphylococcus,position,Negative,Microaerophilic,7.21
STR_802,Pseudomonas,around,Positive,Microaerophilic,2.75
STR_330,Lactobacillus,fire,Positive,Anaerobic,4.34
STR_891,Clostridium,early,Positive,Aerobic,5.82
STR_972,Bacillus,play,Positive,Microaerophilic,9.54
STR_116,Streptococcus,model,Negative,Anaerobic,0.67
STR_532,Lactobacillus,way,Positive,Facultative Anaerobe,8.88
STR_282,Clostridium,large,Positive,Microaerophilic,0.82
STR_497,Lactobacillus,raise,Negative,Anaerobic,5.71
STR_466,Bacillus,rest,Negative,Aerobic,4.93
STR_383,Bacillus,nature,Negative,Aerobic,9.91
STR_971,Lactobacillus,operation,Positive,Microaerophilic,1.53
STR_236,Streptococcus,second,Positive,Facultative Anaerobe,0.83
STR_523,Bacillus,many,Negative,Microaerophilic,8.08
STR_617,Streptococcus,figure,Negative,Aerobic,5.57
STR_885,Streptococcus,father,Negative,Microaerophilic,8.6
STR_103,Lactobacillus,store,Positive,Aerobic,4.16
STR_781,Clostridium,whether,Negative,Facultative Anaerobe,3.57
STR_320,Streptococcus,performance,Positive,Facultative Anaerobe,8.82
STR_981,Clostridium,stand,Positive,Microaerophilic,5.81
STR_388,Bacillus,theory,Negative,Microaerophilic,2.44
STR_238,Staphylococcus,style,Negative,Anaerobic,6.5
STR_754,Bacillus,point,Positive,Microaerophilic,8.98
STR_374,Clostridium,leader,Positive,Facultative Anaerobe,3.56
STR_727,Clostridium,senior,Negative,Anaerobic,3.23
STR_579,Clostridium,actually,Positive,Microaerophilic,1.93
STR_316,Pseudomonas,through,Negative,Anaerobic,4.02
STR_123,Bacillus,first,Negative,Facultative Anaerobe,6.8
STR_134,Pseudomonas,major,Negative,Facultative Anaerobe,5.72
STR_164,Staphylococcus,among,Positive,Anaerobic,8.15
STR_973,Bacillus,particular,Positive,Anaerobic,3.62
STR_691,Staphylococcus,upon,Negative,Microaerophilic,2.12
STR_692,Clostridium,believe,Positive,Facultative Anaerobe,1.88
STR_132,Lactobacillus,everyone,Negative,Microaerophilic,4.23
STR_710,Bacillus,building,Positive,Aerobic,6.87
STR_296,Lactobacillus,although,Negative,Facultative Anaerobe,8.9
STR_723,Staphylococcus,rate,Positive,Aerobic,7.17
STR_955,Bacillus,bill,Positive,Microaerophilic,4.42
STR_579,Pseudomonas,school,Positive,Anaerobic,1.5
STR_417,Staphylococcus,church,Negative,Aerobic,2.12
STR_576,Lactobacillus,sing,Negative,Microaerophilic,2.31
STR_653,Staphylococcus,entire,Negative,Aerobic,2.27
STR_835,Clostridium,although,Negative,Facultative Anaerobe,8.95
STR_446,Staphylococcus,conference,Negative,Facultative Anaerobe,2.98
STR_621,Pseudomonas,game,Negative,Facultative Anaerobe,2.98
STR_115,Pseudomonas,buy,Positive,Aerobic,2.59
STR_414,Streptococcus,with,Negative,Aerobic,5.94
STR_866,Lactobacillus,drop,Positive,Facultative Anaerobe,4.71
STR_684,Pseudomonas,report,Negative,Aerobic,3.47
STR_994,Streptococcus,physical,Positive,Anaerobic,3.82
STR_860,Clostridium,growth,Negative,Anaerobic,1.35
STR_397,Bacillus,work,Positive,Facultative Anaerobe,8.57
STR_236,Pseudomonas,suffer,Negative,Aerobic,9.97
STR_994,Clostridium,food,Negative,Aerobic,8.88
STR_880,Clostridium,decide,Negative,Facultative Anaerobe,9.9
STR_543,Clostridium,brother,Negative,Microaerophilic,8.33
STR_939,Bacillus,theory,Negative,Aerobic,5.41
STR_430,Clostridium,turn,Positive,Microaerophilic,0.7
STR_106,Streptococcus,establish,Negative,Aerobic,9.51
STR_993,Lactobacillus,know,Positive,Facultative Anaerobe,9.44
STR_660,Lactobacillus,provide,Positive,Aerobic,1.88
STR_432,Staphylococcus,next,Positive,Microaerophilic,3.06
STR_572,Bacillus,itself,Positive,Microaerophilic,9.08
STR_131,Lactobacillus,once,Positive,Facultative Anaerobe,9.75
STR_472,Staphylococcus,tend,Negative,Microaerophilic,9.24
STR_331,Bacillus,they,Negative,Aerobic,6.5
STR_499,Lactobacillus,case,Positive,Aerobic,1.75
STR_843,Clostridium,close,Positive,Aerobic,3.58
STR_604,Bacillus,summer,Positive,Microaerophilic,2.83
STR_728,Pseudomonas,ground,Positive,Facultative Anaerobe,4.1
STR_911,Lactobacillus,resource,Negative,Microaerophilic,2.88
STR_536,Staphylococcus,president,Positive,Anaerobic,8.27
STR_970,Pseudomonas,now,Positive,Aerobic,1.91
STR_539,Pseudomonas,learn,Negative,Aerobic,7.16
STR_770,Pseudomonas,lot,Positive,Aerobic,5.02
STR_900,Streptococcus,camera,Positive,Aerobic,8.91
STR_353,Bacillus,city,Negative,Microaerophilic,6.72
STR_969,Clostridium,how,Positive,Microaerophilic,2.99
STR_708,Clostridium,seem,Positive,Anaerobic,3.74
STR_718,Staphylococcus,sense,Positive,Microaerophilic,3.1
STR_424,Clostridium,site,Negative,Facultative Anaerobe,9.31
STR_612,Pseudomonas,tree,Positive,Facultative Anaerobe,3.7
STR_226,Streptococcus,difference,Negative,Aerobic,4.25
STR_948,Streptococcus,recognize,Negative,Anaerobic,0.83
STR_611,Staphylococcus,serve,Negative,Facultative Anaerobe,8.99
STR_739,Lactobacillus,quite,Negative,Microaerophilic,7.75
STR_140,Lactobacillus,occur,Positive,Anaerobic,3.59
STR_187,Pseudomonas,left,Positive,Facultative Anaerobe,9.35
STR_190,Streptococcus,writer,Positive,Anaerobic,7.94
STR_328,Staphylococcus,deal,Negative,Facultative Anaerobe,6.19
STR_199,Clostridium,think,Negative,Facultative Anaerobe,8.47
STR_125,Lactobacillus,price,Negative,Microaerophilic,0.73
STR_941,Bacillus,simply,Negative,Microaerophilic,7.24
STR_969,Lactobacillus,try,Positive,Aerobic,4.47
STR_309,Lactobacillus,century,Negative,Facultative Anaerobe,7.29
STR_935,Lactobacillus,little,Positive,Facultative Anaerobe,5.97
STR_675,Clostridium,name,Positive,Microaerophilic,7.03
STR_618,Lactobacillus,plant,Negative,Anaerobic,3.15
STR_297,Pseudomonas,difficult,Negative,Microaerophilic,8.88
STR_341,Streptococcus,this,Positive,Aerobic,7.42
STR_264,Bacillus,whole,Negative,Aerobic,8.02
STR_310,Lactobacillus,probably,Negative,Anaerobic,4.21
STR_161,Lactobacillus,watch,Positive,Facultative Anaerobe,3.95
STR_891,Lactobacillus,system,Positive,Facultative Anaerobe,2.56
STR_105,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.45
STR_268,Clostridium,moment,Negative,Aerobic,8.04
STR_519,Staphylococcus,sister,Negative,Facultative Anaerobe,6.66
STR_339,Clostridium,surface,Negative,Aerobic,8.74
STR_346,Staphylococcus,enough,Positive,Aerobic,4.1
STR_324,Bacillus,arm,Positive,Facultative Anaerobe,8.46
STR_758,Pseudomonas,fast,Positive,Microaerophilic,9.55
STR_454,Clostridium,someone,Negative,Anaerobic,4.44
STR_227,Lactobacillus,phone,Negative,Facultative Anaerobe,0.63
STR_795,Clostridium,around,Negative,Facultative Anaerobe,2.65
STR_848,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.77
STR_131,Bacillus,hair,Positive,Facultative Anaerobe,9.83
STR_852,Clostridium,success,Negative,Aerobic,7.51
STR_123,Pseudomonas,under,Negative,Facultative Anaerobe,9.35
STR_388,Pseudomonas,say,Negative,Anaerobic,3.08
STR_782,Staphylococcus,ability,Positive,Microaerophilic,1.71
STR_467,Bacillus,various,Positive,Aerobic,6.11
STR_126,Staphylococcus,impact,Negative,Anaerobic,7.54
STR_570,Clostridium,when,Negative,Anaerobic,5.74
STR_704,Lactobacillus,color,Negative,Facultative Anaerobe,2.94
STR_709,Bacillus,certainly,Negative,Facultative Anaerobe,1.33
STR_614,Staphylococcus,vote,Positive,Microaerophilic,0.97
STR_123,Staphylococcus,wrong,Positive,Microaerophilic,7.78
STR_318,Pseudomonas,learn,Negative,Microaerophilic,7.75
STR_907,Lactobacillus,impact,Positive,Aerobic,1.47
STR_554,Staphylococcus,discover,Positive,Aerobic,4.73
STR_711,Bacillus,within,Negative,Anaerobic,1.71
STR_705,Streptococcus,world,Negative,Aerobic,2.78
STR_769,Bacillus,loss,Negative,Aerobic,3.04
STR_766,Pseudomonas,month,Negative,Aerobic,7.77
STR_153,Pseudomonas,nation,Negative,Microaerophilic,4.86
STR_498,Pseudomonas,key,Positive,Anaerobic,3.85
STR_986,Bacillus,should,Positive,Anaerobic,2.43
STR_869,Bacillus,miss,Positive,Anaerobic,2.65
STR_319,Streptococcus,mother,Positive,Microaerophilic,9.79
STR_941,Streptococcus,house,Positive,Anaerobic,7.9
STR_910,Staphylococcus,will,Positive,Microaerophilic,5.53
STR_828,Clostridium,without,Positive,Aerobic,3.51
STR_700,Bacillus,ok,Positive,Facultative Anaerobe,8.21
STR_556,Lactobacillus,skill,Positive,Aerobic,3.18
STR_927,Lactobacillus,friend,Negative,Aerobic,8.28
STR_694,Staphylococcus,cell,Positive,Microaerophilic,9.5
STR_777,Clostridium,assume,Positive,Microaerophilic,1.13
STR_808,Lactobacillus,big,Negative,Facultative Anaerobe,8.97
STR_204,Clostridium,home,Negative,Aerobic,7.59
STR_213,Clostridium,environmental,Positive,Anaerobic,2.48
STR_906,Lactobacillus,truth,Positive,Aerobic,7.98
STR_921,Streptococcus,lay,Positive,Facultative Anaerobe,6.21
STR_781,Lactobacillus,authority,Positive,Anaerobic,8.9
STR_119,Staphylococcus,professional,Positive,Microaerophilic,8.49
STR_934,Clostridium,deep,Positive,Facultative Anaerobe,5.41
STR_957,Bacillus,sometimes,Negative,Microaerophilic,1.46
STR_557,Bacillus,begin,Positive,Anaerobic,6.44
STR_447,Bacillus,memory,Negative,Facultative Anaerobe,4.62
STR_482,Lactobacillus,organization,Negative,Aerobic,5.01
STR_945,Bacillus,nice,Negative,Aerobic,1.8
STR_333,Streptococcus,third,Negative,Aerobic,2.44
STR_918,Bacillus,choose,Positive,Facultative Anaerobe,6.5
STR_842,Bacillus,military,Positive,Anaerobic,7.27
STR_304,Streptococcus,final,Positive,Microaerophilic,8.09
STR_721,Bacillus,industry,Positive,Anaerobic,6.1
STR_492,Pseudomonas,lot,Negative,Facultative Anaerobe,5.54
STR_593,Bacillus,others,Negative,Anaerobic,7.81
STR_626,Bacillus,debate,Negative,Microaerophilic,4.21
STR_490,Pseudomonas,nothing,Negative,Anaerobic,7.75
STR_334,Streptococcus,anyone,Negative,Anaerobic,6.87
STR_891,Bacillus,policy,Negative,Anaerobic,0.58
STR_232,Clostridium,among,Negative,Anaerobic,1.23
STR_627,Bacillus,pay,Negative,Facultative Anaerobe,8.06
STR_975,Lactobacillus,population,Negative,Microaerophilic,6.75
STR_663,Bacillus,language,Negative,Microaerophilic,3.26
STR_899,Bacillus,condition,Positive,Microaerophilic,4.23
STR_696,Bacillus,future,Positive,Anaerobic,5.85
STR_281,Streptococcus,tax,Negative,Aerobic,9.03
STR_395,Lactobacillus,draw,Negative,Microaerophilic,3.79
STR_603,Clostridium,peace,Negative,Aerobic,0.75
STR_860,Bacillus,view,Negative,Facultative Anaerobe,5.17
STR_959,Pseudomonas,remain,Positive,Aerobic,9.98
STR_172,Streptococcus,dinner,Negative,Anaerobic,9.13
STR_154,Clostridium,now,Positive,Anaerobic,7.51
STR_579,Pseudomonas,score,Negative,Anaerobic,6.33
STR_542,Lactobacillus,specific,Negative,Anaerobic,6.49
STR_964,Streptococcus,something,Negative,Facultative Anaerobe,6.05
STR_313,Lactobacillus,mission,Negative,Aerobic,7.26
STR_265,Lactobacillus,toward,Negative,Aerobic,7.55
STR_139,Bacillus,politics,Positive,Microaerophilic,8.98
STR_462,Clostridium,former,Negative,Microaerophilic,4.2
STR_251,Pseudomonas,plan,Negative,Microaerophilic,4.92
STR_912,Bacillus,threat,Negative,Microaerophilic,2.77
STR_673,Pseudomonas,anyone,Negative,Anaerobic,3.02
STR_352,Lactobacillus,them,Positive,Aerobic,1.51
STR_759,Streptococcus,send,Negative,Aerobic,8.33
STR_268,Lactobacillus,green,Negative,Microaerophilic,8.69
STR_592,Pseudomonas,effort,Positive,Aerobic,9.27
STR_368,Clostridium,mention,Positive,Facultative Anaerobe,7.97
STR_357,Pseudomonas,really,Positive,Anaerobic,7.64
STR_451,Clostridium,these,Negative,Facultative Anaerobe,8.03
STR_793,Clostridium,language,Negative,Aerobic,2.14
STR_605,Staphylococcus,four,Negative,Aerobic,4.28
STR_619,Lactobacillus,add,Positive,Anaerobic,8.89
STR_586,Staphylococcus,itself,Negative,Anaerobic,2.75
STR_443,Lactobacillus,magazine,Positive,Anaerobic,3.0
STR_206,Streptococcus,fast,Negative,Microaerophilic,2.76
STR_564,Staphylococcus,nor,Negative,Anaerobic,5.58
STR_839,Clostridium,really,Negative,Aerobic,7.37
STR_600,Clostridium,science,Positive,Microaerophilic,5.23
STR_486,Lactobacillus,include,Negative,Anaerobic,4.19
STR_464,Clostridium,exist,Positive,Aerobic,5.45
STR_661,Staphylococcus,certain,Negative,Microaerophilic,7.95
STR_977,Pseudomonas,though,Negative,Microaerophilic,6.88
STR_384,Streptococcus,send,Positive,Facultative Anaerobe,9.51
STR_379,Staphylococcus,natural,Positive,Microaerophilic,9.54
STR_961,Clostridium,sea,Negative,Microaerophilic,3.45
STR_105,Lactobacillus,interest,Negative,Facultative Anaerobe,0.99
STR_136,Streptococcus,model,Negative,Aerobic,9.62
STR_572,Staphylococcus,sound,Positive,Microaerophilic,9.41
STR_222,Bacillus,four,Negative,Aerobic,7.57
STR_452,Streptococcus,forget,Negative,Facultative Anaerobe,2.89
STR_760,Streptococcus,alone,Positive,Anaerobic,3.44
STR_227,Pseudomonas,use,Positive,Aerobic,9.84
STR_933,Pseudomonas,discover,Positive,Aerobic,4.74
STR_894,Clostridium,various,Negative,Microaerophilic,7.51
STR_394,Lactobacillus,pull,Positive,Aerobic,2.13
STR_980,Streptococcus,life,Positive,Aerobic,2.85
STR_691,Streptococcus,anything,Positive,Facultative Anaerobe,0.89
STR_123,Pseudomonas,specific,Positive,Facultative Anaerobe,4.88
STR_105,Clostridium,one,Positive,Anaerobic,1.92
STR_407,Lactobacillus,since,Negative,Microaerophilic,2.6
STR_498,Lactobacillus,organization,Positive,Facultative Anaerobe,9.0
STR_918,Staphylococcus,try,Positive,Anaerobic,1.75
STR_725,Pseudomonas,gas,Negative,Aerobic,2.36
STR_161,Streptococcus,nothing,Negative,Aerobic,1.99
STR_775,Lactobacillus,bed,Positive,Facultative Anaerobe,7.29
STR_777,Streptococcus,structure,Positive,Anaerobic,4.81
STR_666,Streptococcus,win,Negative,Aerobic,4.17
STR_811,Pseudomonas,occur,Positive,Facultative Anaerobe,5.79
STR_683,Staphylococcus,society,Positive,Facultative Anaerobe,8.64
STR_846,Streptococcus,theory,Positive,Anaerobic,9.51
STR_304,Staphylococcus,everything,Positive,Microaerophilic,4.72
STR_460,Lactobacillus,on,Positive,Anaerobic,0.74
STR_931,Staphylococcus,home,Positive,Aerobic,4.19
STR_612,Streptococcus,sort,Positive,Anaerobic,4.28
STR_565,Streptococcus,must,Positive,Anaerobic,7.69
STR_200,Clostridium,together,Negative,Aerobic,2.13
STR_863,Streptococcus,help,Positive,Microaerophilic,8.52
STR_699,Streptococcus,arm,Negative,Facultative Anaerobe,6.4
STR_861,Staphylococcus,travel,Positive,Aerobic,5.15
STR_763,Pseudomonas,year,Negative,Facultative Anaerobe,2.46
STR_356,Streptococcus,thousand,Negative,Microaerophilic,3.27
STR_498,Bacillus,decision,Positive,Microaerophilic,6.18
STR_437,Clostridium,chance,Negative,Anaerobic,4.04
STR_757,Staphylococcus,gun,Negative,Facultative Anaerobe,3.43
STR_266,Staphylococcus,part,Negative,Aerobic,5.43
STR_666,Staphylococcus,tell,Negative,Microaerophilic,6.59
STR_690,Staphylococcus,responsibility,Positive,Anaerobic,3.56
STR_400,Lactobacillus,easy,Negative,Aerobic,7.23
STR_803,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.73
STR_509,Pseudomonas,often,Positive,Anaerobic,4.77
STR_214,Clostridium,special,Negative,Facultative Anaerobe,6.44
STR_310,Lactobacillus,name,Positive,Facultative Anaerobe,7.97
STR_541,Lactobacillus,travel,Negative,Anaerobic,6.19
STR_435,Lactobacillus,reach,Positive,Anaerobic,5.16
STR_273,Pseudomonas,four,Positive,Microaerophilic,2.41
STR_546,Pseudomonas,those,Positive,Microaerophilic,1.47
STR_615,Clostridium,how,Negative,Aerobic,1.17
STR_962,Streptococcus,easy,Positive,Anaerobic,8.78
STR_787,Pseudomonas,should,Positive,Microaerophilic,1.88
STR_866,Staphylococcus,century,Positive,Aerobic,5.33
STR_352,Staphylococcus,figure,Negative,Facultative Anaerobe,3.66
STR_775,Streptococcus,trade,Negative,Microaerophilic,4.81
STR_420,Clostridium,step,Negative,Aerobic,3.63
STR_117,Clostridium,draw,Negative,Microaerophilic,4.36
STR_347,Streptococcus,religious,Positive,Facultative Anaerobe,1.58
STR_617,Lactobacillus,dream,Negative,Anaerobic,8.29
STR_759,Lactobacillus,drug,Negative,Aerobic,5.56
STR_916,Staphylococcus,crime,Negative,Microaerophilic,3.54
STR_987,Lactobacillus,very,Negative,Facultative Anaerobe,5.79
STR_300,Staphylococcus,new,Positive,Anaerobic,6.27
STR_948,Staphylococcus,operation,Positive,Facultative Anaerobe,5.37
STR_224,Clostridium,forget,Negative,Microaerophilic,4.01
STR_448,Streptococcus,yard,Negative,Anaerobic,1.84
STR_465,Bacillus,ability,Positive,Aerobic,4.82
STR_753,Bacillus,site,Negative,Aerobic,0.83
STR_552,Clostridium,possible,Positive,Anaerobic,3.7
STR_934,Lactobacillus,quickly,Positive,Microaerophilic,6.09
STR_846,Clostridium,against,Positive,Anaerobic,7.15
STR_861,Bacillus,my,Positive,Microaerophilic,6.6
STR_694,Lactobacillus,until,Negative,Aerobic,8.95
STR_833,Pseudomonas,organization,Positive,Facultative Anaerobe,7.16
STR_192,Pseudomonas,baby,Negative,Anaerobic,6.08
