strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,east,Positive,Anaerobic,3.0
STR_514,Staphylococcus,again,Negative,Microaerophilic,7.24
STR_816,Streptococcus,interest,Positive,Microaerophilic,6.07
STR_739,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.91
STR_778,Clostridium,discussion,Positive,Anaerobic,9.59
STR_495,Lactobacillus,card,Positive,Anaerobic,9.1
STR_300,Streptococcus,western,Positive,Facultative Anaerobe,2.02
STR_946,Bacillus,line,Positive,Anaerobic,6.92
STR_138,Bacillus,see,Positive,Anaerobic,3.5
STR_624,Staphylococcus,future,Negative,Aerobic,1.91
STR_243,Pseudomonas,keep,Negative,Facultative Anaerobe,8.05
STR_130,Staphylococcus,still,Positive,Microaerophilic,6.69
STR_896,Staphylococcus,page,Positive,Anaerobic,3.03
STR_262,Clostridium,camera,Negative,Facultative Anaerobe,1.13
STR_324,Streptococcus,play,Positive,Facultative Anaerobe,3.46
STR_217,Lactobacillus,direction,Positive,Microaerophilic,1.2
STR_954,Lactobacillus,participant,Positive,Aerobic,0.79
STR_591,Lactobacillus,science,Positive,Facultative Anaerobe,3.82
STR_185,Bacillus,note,Negative,Aerobic,5.51
STR_646,Streptococcus,exist,Positive,Aerobic,6.36
STR_138,Staphylococcus,raise,Positive,Microaerophilic,1.14
STR_387,Bacillus,over,Positive,Microaerophilic,5.59
STR_388,Bacillus,which,Positive,Facultative Anaerobe,9.3
STR_918,Lactobacillus,water,Positive,Anaerobic,2.1
STR_404,Clostridium,trip,Positive,Aerobic,8.18
STR_808,Lactobacillus,message,Negative,Aerobic,8.72
STR_825,Bacillus,eat,Positive,Facultative Anaerobe,7.34
STR_424,Streptococcus,worker,Negative,Facultative Anaerobe,3.17
STR_263,Bacillus,whom,Negative,Anaerobic,8.95
STR_112,Streptococcus,teach,Positive,Microaerophilic,3.9
STR_619,Staphylococcus,cold,Negative,Microaerophilic,9.93
STR_641,Lactobacillus,green,Negative,Aerobic,7.6
STR_904,Staphylococcus,crime,Positive,Microaerophilic,9.06
STR_391,Bacillus,week,Negative,Anaerobic,9.23
STR_601,Staphylococcus,they,Positive,Aerobic,8.89
STR_314,Pseudomonas,democratic,Positive,Microaerophilic,8.28
STR_703,Staphylococcus,perform,Positive,Facultative Anaerobe,5.18
STR_504,Staphylococcus,tough,Negative,Facultative Anaerobe,2.49
STR_120,Pseudomonas,forward,Positive,Facultative Anaerobe,4.86
STR_972,Clostridium,toward,Negative,Aerobic,6.88
STR_239,Lactobacillus,human,Negative,Facultative Anaerobe,5.48
STR_353,Lactobacillus,soon,Negative,Aerobic,8.79
STR_193,Bacillus,involve,Negative,Anaerobic,2.2
STR_279,Bacillus,call,Positive,Anaerobic,6.38
STR_674,Clostridium,economy,Positive,Facultative Anaerobe,8.3
STR_296,Pseudomonas,direction,Negative,Facultative Anaerobe,0.81
STR_207,Pseudomonas,ok,Positive,Microaerophilic,3.98
STR_462,Bacillus,born,Positive,Aerobic,6.66
STR_160,Clostridium,kid,Negative,Anaerobic,2.68
STR_428,Pseudomonas,material,Positive,Anaerobic,1.44
STR_759,Lactobacillus,significant,Negative,Facultative Anaerobe,9.21
STR_751,Staphylococcus,but,Negative,Anaerobic,2.29
STR_877,Pseudomonas,especially,Positive,Anaerobic,6.6
STR_712,Bacillus,employee,Negative,Facultative Anaerobe,6.29
STR_879,Lactobacillus,stop,Negative,Facultative Anaerobe,1.57
STR_573,Streptococcus,song,Negative,Aerobic,4.79
STR_686,Streptococcus,out,Positive,Aerobic,4.36
STR_941,Streptococcus,page,Negative,Facultative Anaerobe,2.7
STR_344,Lactobacillus,guy,Positive,Facultative Anaerobe,3.18
STR_759,Pseudomonas,range,Positive,Anaerobic,7.11
STR_137,Staphylococcus,likely,Positive,Aerobic,5.9
STR_298,Staphylococcus,system,Positive,Anaerobic,9.16
STR_643,Bacillus,ask,Positive,Facultative Anaerobe,1.06
STR_315,Staphylococcus,positive,Negative,Anaerobic,3.35
STR_291,Lactobacillus,news,Negative,Microaerophilic,6.0
STR_611,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.91
STR_657,Lactobacillus,word,Positive,Anaerobic,7.19
STR_962,Clostridium,whom,Negative,Microaerophilic,8.43
STR_688,Lactobacillus,moment,Positive,Microaerophilic,8.72
STR_121,Staphylococcus,dream,Positive,Facultative Anaerobe,6.31
STR_228,Staphylococcus,control,Positive,Microaerophilic,3.1
STR_917,Lactobacillus,parent,Positive,Microaerophilic,7.68
STR_776,Pseudomonas,very,Negative,Anaerobic,5.22
STR_363,Staphylococcus,guy,Positive,Microaerophilic,0.91
STR_767,Clostridium,on,Negative,Anaerobic,3.99
STR_772,Clostridium,final,Positive,Anaerobic,9.27
STR_492,Streptococcus,seat,Negative,Microaerophilic,9.57
STR_169,Bacillus,enter,Negative,Aerobic,6.5
STR_819,Clostridium,production,Negative,Microaerophilic,5.84
STR_382,Streptococcus,country,Negative,Anaerobic,8.24
STR_149,Staphylococcus,many,Positive,Anaerobic,5.75
STR_177,Bacillus,rock,Negative,Aerobic,2.07
STR_635,Staphylococcus,start,Positive,Aerobic,2.43
STR_427,Streptococcus,attention,Positive,Facultative Anaerobe,5.09
STR_424,Lactobacillus,generation,Negative,Anaerobic,5.88
STR_820,Clostridium,wait,Positive,Aerobic,3.76
STR_992,Clostridium,Mrs,Positive,Microaerophilic,1.41
STR_928,Lactobacillus,fall,Negative,Aerobic,4.87
STR_537,Lactobacillus,eat,Negative,Anaerobic,1.76
STR_368,Bacillus,blue,Positive,Facultative Anaerobe,6.56
STR_299,Streptococcus,like,Negative,Aerobic,1.0
STR_657,Clostridium,case,Negative,Anaerobic,4.01
STR_681,Clostridium,meeting,Negative,Microaerophilic,2.27
STR_609,Clostridium,short,Negative,Anaerobic,5.22
STR_911,Clostridium,range,Positive,Microaerophilic,1.91
STR_392,Staphylococcus,traditional,Positive,Microaerophilic,1.65
STR_337,Clostridium,audience,Positive,Anaerobic,8.83
STR_199,Bacillus,benefit,Positive,Aerobic,3.7
STR_782,Staphylococcus,trip,Positive,Facultative Anaerobe,7.97
STR_588,Staphylococcus,time,Negative,Aerobic,5.06
STR_407,Lactobacillus,read,Negative,Anaerobic,3.53
STR_609,Streptococcus,heavy,Negative,Facultative Anaerobe,9.49
STR_938,Pseudomonas,like,Positive,Anaerobic,9.95
STR_287,Clostridium,wear,Negative,Anaerobic,4.06
STR_366,Staphylococcus,last,Positive,Aerobic,7.21
STR_997,Staphylococcus,office,Negative,Aerobic,4.32
STR_335,Clostridium,organization,Positive,Aerobic,1.95
STR_963,Streptococcus,entire,Positive,Microaerophilic,8.95
STR_507,Clostridium,soon,Positive,Microaerophilic,5.82
STR_803,Clostridium,training,Negative,Facultative Anaerobe,9.27
STR_656,Pseudomonas,thing,Negative,Facultative Anaerobe,3.46
STR_241,Streptococcus,wall,Positive,Facultative Anaerobe,9.52
STR_330,Pseudomonas,house,Negative,Microaerophilic,6.32
STR_215,Staphylococcus,someone,Positive,Facultative Anaerobe,7.25
STR_626,Staphylococcus,make,Positive,Aerobic,4.37
STR_452,Pseudomonas,necessary,Negative,Anaerobic,7.97
STR_907,Pseudomonas,attention,Positive,Aerobic,1.17
STR_782,Staphylococcus,drive,Negative,Aerobic,5.88
STR_835,Lactobacillus,method,Negative,Anaerobic,9.98
STR_813,Streptococcus,quickly,Negative,Facultative Anaerobe,9.0
STR_291,Clostridium,live,Positive,Facultative Anaerobe,5.68
STR_140,Clostridium,interview,Positive,Aerobic,5.16
STR_896,Pseudomonas,down,Positive,Microaerophilic,1.87
STR_639,Streptococcus,size,Positive,Aerobic,6.54
STR_605,Bacillus,local,Negative,Facultative Anaerobe,7.21
STR_923,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.8
STR_550,Staphylococcus,stay,Negative,Aerobic,9.28
STR_787,Staphylococcus,until,Negative,Microaerophilic,1.08
STR_679,Clostridium,computer,Positive,Facultative Anaerobe,3.38
STR_484,Pseudomonas,that,Positive,Anaerobic,9.54
STR_279,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.27
STR_963,Staphylococcus,my,Positive,Facultative Anaerobe,1.53
STR_781,Pseudomonas,marriage,Negative,Aerobic,9.12
STR_647,Lactobacillus,month,Negative,Microaerophilic,8.02
STR_221,Staphylococcus,young,Positive,Facultative Anaerobe,2.86
STR_822,Staphylococcus,purpose,Positive,Microaerophilic,2.38
STR_677,Clostridium,there,Positive,Anaerobic,6.11
STR_924,Staphylococcus,room,Positive,Microaerophilic,8.05
STR_234,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.22
STR_272,Clostridium,mission,Negative,Microaerophilic,3.77
STR_650,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.53
STR_947,Staphylococcus,lot,Negative,Anaerobic,2.73
STR_788,Staphylococcus,north,Positive,Aerobic,1.36
STR_536,Pseudomonas,happy,Positive,Aerobic,0.99
STR_148,Pseudomonas,help,Negative,Anaerobic,2.2
STR_235,Bacillus,several,Positive,Microaerophilic,8.4
STR_858,Staphylococcus,media,Positive,Anaerobic,1.43
STR_906,Bacillus,system,Negative,Anaerobic,1.32
STR_269,Staphylococcus,community,Negative,Facultative Anaerobe,4.25
STR_186,Clostridium,case,Negative,Facultative Anaerobe,8.92
STR_693,Streptococcus,will,Negative,Anaerobic,5.98
STR_499,Streptococcus,fly,Negative,Microaerophilic,8.82
STR_113,Clostridium,outside,Negative,Anaerobic,1.28
STR_180,Pseudomonas,likely,Positive,Aerobic,3.91
STR_181,Staphylococcus,source,Negative,Anaerobic,1.59
STR_701,Clostridium,loss,Negative,Anaerobic,4.57
STR_774,Pseudomonas,type,Negative,Microaerophilic,1.31
STR_318,Staphylococcus,no,Positive,Aerobic,9.95
STR_480,Bacillus,debate,Positive,Anaerobic,1.32
STR_713,Lactobacillus,treat,Negative,Microaerophilic,5.04
STR_470,Lactobacillus,way,Negative,Microaerophilic,3.33
STR_964,Clostridium,begin,Positive,Aerobic,5.9
STR_914,Lactobacillus,song,Positive,Microaerophilic,7.46
STR_308,Streptococcus,prevent,Positive,Anaerobic,4.92
STR_763,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.02
STR_156,Lactobacillus,rather,Positive,Facultative Anaerobe,6.95
STR_415,Bacillus,much,Negative,Facultative Anaerobe,8.09
STR_296,Lactobacillus,huge,Negative,Anaerobic,1.06
STR_588,Bacillus,language,Positive,Facultative Anaerobe,4.14
STR_341,Pseudomonas,return,Negative,Microaerophilic,5.71
STR_185,Lactobacillus,hair,Negative,Aerobic,7.95
STR_842,Clostridium,cause,Negative,Facultative Anaerobe,7.85
STR_806,Lactobacillus,they,Negative,Aerobic,4.79
STR_696,Bacillus,away,Negative,Facultative Anaerobe,0.82
STR_325,Streptococcus,six,Positive,Facultative Anaerobe,3.3
STR_996,Lactobacillus,seat,Negative,Microaerophilic,5.15
STR_154,Streptococcus,own,Negative,Anaerobic,6.91
STR_764,Clostridium,build,Negative,Facultative Anaerobe,5.43
STR_390,Pseudomonas,try,Negative,Facultative Anaerobe,5.29
STR_541,Staphylococcus,away,Positive,Facultative Anaerobe,9.72
STR_458,Streptococcus,argue,Negative,Microaerophilic,7.58
STR_659,Clostridium,hotel,Negative,Anaerobic,1.73
STR_203,Clostridium,sign,Negative,Anaerobic,4.7
STR_714,Lactobacillus,some,Negative,Microaerophilic,9.44
STR_766,Streptococcus,whatever,Negative,Facultative Anaerobe,8.82
STR_854,Lactobacillus,fund,Positive,Aerobic,2.73
STR_129,Bacillus,participant,Negative,Microaerophilic,8.56
STR_485,Streptococcus,level,Positive,Anaerobic,0.84
STR_820,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.75
STR_775,Bacillus,him,Negative,Microaerophilic,3.33
STR_263,Pseudomonas,key,Negative,Facultative Anaerobe,3.52
STR_328,Clostridium,individual,Negative,Anaerobic,6.94
STR_312,Lactobacillus,director,Positive,Facultative Anaerobe,1.54
STR_535,Staphylococcus,ten,Positive,Anaerobic,1.52
STR_101,Streptococcus,federal,Positive,Microaerophilic,5.91
STR_487,Streptococcus,apply,Positive,Anaerobic,4.68
STR_183,Lactobacillus,include,Positive,Anaerobic,7.76
STR_301,Bacillus,move,Positive,Facultative Anaerobe,9.11
STR_912,Clostridium,thought,Positive,Microaerophilic,1.67
STR_557,Lactobacillus,seat,Positive,Facultative Anaerobe,2.23
STR_521,Bacillus,room,Positive,Aerobic,8.77
STR_427,Streptococcus,note,Positive,Aerobic,1.82
STR_865,Pseudomonas,ahead,Negative,Microaerophilic,5.82
STR_477,Staphylococcus,base,Positive,Anaerobic,3.06
STR_970,Lactobacillus,still,Negative,Aerobic,7.18
STR_669,Staphylococcus,responsibility,Positive,Aerobic,7.09
STR_690,Clostridium,scientist,Positive,Microaerophilic,6.1
STR_282,Clostridium,half,Positive,Facultative Anaerobe,6.63
STR_623,Clostridium,low,Positive,Anaerobic,2.11
STR_525,Lactobacillus,work,Positive,Anaerobic,9.77
STR_614,Clostridium,whole,Negative,Facultative Anaerobe,7.92
STR_677,Clostridium,live,Positive,Aerobic,5.55
STR_611,Clostridium,government,Negative,Facultative Anaerobe,4.64
STR_310,Clostridium,me,Positive,Anaerobic,2.9
STR_422,Streptococcus,at,Negative,Facultative Anaerobe,7.83
STR_883,Staphylococcus,character,Negative,Anaerobic,4.99
STR_161,Staphylococcus,toward,Negative,Aerobic,7.15
STR_526,Bacillus,them,Positive,Facultative Anaerobe,9.49
STR_355,Lactobacillus,capital,Negative,Anaerobic,3.63
STR_774,Lactobacillus,business,Negative,Anaerobic,3.76
STR_173,Clostridium,card,Positive,Aerobic,5.86
STR_148,Bacillus,arrive,Positive,Anaerobic,6.56
STR_327,Bacillus,smile,Negative,Microaerophilic,8.81
STR_847,Pseudomonas,security,Positive,Facultative Anaerobe,7.7
STR_649,Bacillus,board,Positive,Facultative Anaerobe,7.42
STR_450,Staphylococcus,require,Positive,Microaerophilic,8.59
STR_499,Clostridium,language,Negative,Facultative Anaerobe,1.21
STR_769,Bacillus,sing,Negative,Anaerobic,4.51
STR_211,Bacillus,be,Negative,Anaerobic,3.49
STR_441,Streptococcus,argue,Positive,Aerobic,9.92
STR_805,Pseudomonas,value,Negative,Anaerobic,5.11
STR_299,Lactobacillus,civil,Positive,Microaerophilic,3.83
STR_230,Staphylococcus,account,Positive,Microaerophilic,3.17
STR_259,Streptococcus,view,Negative,Facultative Anaerobe,4.58
STR_242,Staphylococcus,the,Negative,Anaerobic,3.64
STR_121,Bacillus,person,Negative,Facultative Anaerobe,4.32
STR_889,Streptococcus,trade,Positive,Microaerophilic,8.0
STR_198,Pseudomonas,mother,Negative,Anaerobic,4.76
STR_338,Staphylococcus,most,Positive,Microaerophilic,2.1
STR_640,Bacillus,for,Positive,Anaerobic,1.52
STR_368,Staphylococcus,once,Positive,Aerobic,9.73
STR_849,Lactobacillus,draw,Positive,Aerobic,4.25
STR_599,Bacillus,suggest,Positive,Aerobic,3.64
STR_101,Lactobacillus,information,Negative,Facultative Anaerobe,6.53
STR_538,Lactobacillus,success,Positive,Facultative Anaerobe,3.16
STR_415,Streptococcus,bill,Positive,Facultative Anaerobe,0.72
STR_922,Bacillus,from,Positive,Anaerobic,2.53
STR_145,Pseudomonas,back,Positive,Microaerophilic,3.84
STR_318,Streptococcus,join,Positive,Microaerophilic,6.2
STR_214,Bacillus,against,Negative,Microaerophilic,3.25
STR_944,Staphylococcus,especially,Negative,Aerobic,6.43
STR_458,Staphylococcus,able,Negative,Anaerobic,5.46
STR_189,Clostridium,cost,Positive,Microaerophilic,3.5
STR_243,Streptococcus,guy,Negative,Microaerophilic,1.43
STR_631,Bacillus,finally,Positive,Anaerobic,4.78
STR_831,Pseudomonas,free,Negative,Aerobic,9.04
STR_323,Bacillus,myself,Positive,Microaerophilic,0.69
STR_118,Lactobacillus,listen,Positive,Microaerophilic,3.98
STR_539,Clostridium,treatment,Positive,Anaerobic,4.54
STR_668,Staphylococcus,head,Negative,Anaerobic,1.8
STR_984,Clostridium,population,Negative,Microaerophilic,5.21
STR_958,Bacillus,day,Positive,Aerobic,6.18
STR_601,Bacillus,away,Negative,Aerobic,1.34
STR_430,Staphylococcus,establish,Negative,Aerobic,7.53
STR_883,Staphylococcus,discussion,Positive,Microaerophilic,6.78
STR_412,Streptococcus,nor,Positive,Anaerobic,4.22
STR_430,Streptococcus,time,Positive,Microaerophilic,7.61
STR_976,Clostridium,project,Positive,Microaerophilic,3.59
STR_650,Streptococcus,stay,Positive,Aerobic,5.2
STR_529,Pseudomonas,pass,Negative,Aerobic,6.33
STR_893,Staphylococcus,staff,Positive,Facultative Anaerobe,1.75
STR_880,Streptococcus,as,Positive,Facultative Anaerobe,9.7
STR_447,Bacillus,sing,Negative,Anaerobic,7.59
STR_758,Pseudomonas,price,Negative,Anaerobic,2.1
STR_497,Bacillus,who,Negative,Facultative Anaerobe,7.04
STR_766,Bacillus,right,Negative,Anaerobic,5.27
STR_338,Clostridium,cause,Positive,Facultative Anaerobe,0.97
STR_326,Bacillus,individual,Negative,Anaerobic,4.3
STR_601,Pseudomonas,party,Negative,Anaerobic,9.69
STR_142,Clostridium,under,Positive,Facultative Anaerobe,7.93
STR_289,Lactobacillus,rest,Negative,Aerobic,3.73
STR_828,Streptococcus,myself,Negative,Microaerophilic,6.54
STR_514,Lactobacillus,bed,Positive,Microaerophilic,6.61
STR_264,Streptococcus,billion,Positive,Facultative Anaerobe,0.86
STR_783,Staphylococcus,open,Positive,Microaerophilic,8.87
STR_212,Lactobacillus,former,Negative,Aerobic,9.68
STR_172,Pseudomonas,adult,Negative,Aerobic,0.72
STR_882,Lactobacillus,list,Positive,Aerobic,1.44
STR_956,Streptococcus,must,Positive,Anaerobic,9.46
STR_823,Staphylococcus,traditional,Negative,Microaerophilic,7.05
STR_585,Clostridium,compare,Negative,Anaerobic,7.89
STR_535,Streptococcus,nor,Negative,Facultative Anaerobe,7.64
STR_300,Clostridium,street,Negative,Anaerobic,8.55
STR_502,Pseudomonas,president,Positive,Facultative Anaerobe,9.82
STR_772,Streptococcus,cup,Negative,Aerobic,3.05
STR_498,Pseudomonas,explain,Positive,Aerobic,7.7
STR_321,Clostridium,dinner,Negative,Facultative Anaerobe,1.64
STR_460,Streptococcus,practice,Positive,Facultative Anaerobe,9.95
STR_240,Bacillus,Mr,Negative,Facultative Anaerobe,5.74
STR_623,Streptococcus,thing,Positive,Aerobic,5.3
STR_782,Lactobacillus,nice,Positive,Facultative Anaerobe,9.19
STR_660,Staphylococcus,throughout,Positive,Anaerobic,1.88
STR_161,Streptococcus,animal,Negative,Facultative Anaerobe,0.82
STR_136,Clostridium,half,Positive,Microaerophilic,8.69
STR_286,Staphylococcus,of,Positive,Anaerobic,3.78
STR_918,Streptococcus,clear,Positive,Facultative Anaerobe,3.32
STR_433,Pseudomonas,whose,Positive,Microaerophilic,1.08
STR_942,Lactobacillus,boy,Positive,Facultative Anaerobe,5.08
STR_656,Pseudomonas,employee,Positive,Aerobic,1.72
STR_986,Clostridium,name,Negative,Anaerobic,5.81
STR_670,Bacillus,fast,Positive,Anaerobic,6.29
STR_286,Pseudomonas,chance,Positive,Anaerobic,1.93
STR_481,Staphylococcus,rich,Positive,Facultative Anaerobe,2.44
STR_749,Pseudomonas,without,Negative,Facultative Anaerobe,6.07
STR_229,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.91
STR_511,Pseudomonas,care,Positive,Facultative Anaerobe,8.61
STR_448,Streptococcus,we,Negative,Aerobic,5.42
STR_113,Bacillus,girl,Positive,Microaerophilic,7.09
STR_158,Streptococcus,behavior,Positive,Facultative Anaerobe,3.72
STR_122,Streptococcus,system,Negative,Aerobic,3.73
STR_314,Bacillus,probably,Negative,Microaerophilic,9.56
STR_265,Staphylococcus,travel,Positive,Aerobic,1.34
STR_243,Bacillus,night,Negative,Anaerobic,3.09
STR_170,Lactobacillus,responsibility,Negative,Microaerophilic,4.33
STR_668,Pseudomonas,civil,Negative,Facultative Anaerobe,5.66
STR_174,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.85
STR_619,Lactobacillus,worry,Positive,Aerobic,1.61
STR_385,Staphylococcus,road,Positive,Anaerobic,4.42
STR_614,Bacillus,western,Positive,Facultative Anaerobe,2.2
STR_736,Bacillus,establish,Positive,Microaerophilic,4.41
STR_221,Pseudomonas,cut,Positive,Microaerophilic,6.64
STR_258,Pseudomonas,add,Positive,Facultative Anaerobe,3.52
STR_211,Streptococcus,term,Positive,Microaerophilic,4.36
STR_837,Streptococcus,ready,Negative,Microaerophilic,9.59
STR_885,Bacillus,executive,Negative,Facultative Anaerobe,1.53
STR_394,Lactobacillus,market,Positive,Facultative Anaerobe,0.54
STR_629,Streptococcus,require,Positive,Anaerobic,0.95
STR_246,Staphylococcus,network,Positive,Anaerobic,5.05
STR_559,Lactobacillus,along,Negative,Microaerophilic,2.74
STR_454,Pseudomonas,success,Positive,Aerobic,3.25
STR_102,Staphylococcus,or,Negative,Facultative Anaerobe,3.54
STR_404,Clostridium,hour,Positive,Facultative Anaerobe,1.66
STR_324,Clostridium,must,Negative,Aerobic,4.62
STR_734,Bacillus,employee,Negative,Anaerobic,2.17
STR_502,Pseudomonas,society,Positive,Aerobic,9.65
STR_320,Lactobacillus,north,Negative,Facultative Anaerobe,9.57
STR_801,Lactobacillus,force,Positive,Facultative Anaerobe,8.96
STR_221,Bacillus,whole,Negative,Microaerophilic,6.41
STR_965,Clostridium,decide,Negative,Facultative Anaerobe,7.78
STR_156,Pseudomonas,involve,Negative,Facultative Anaerobe,0.79
STR_390,Staphylococcus,participant,Negative,Facultative Anaerobe,1.25
STR_116,Pseudomonas,hard,Positive,Aerobic,5.63
STR_263,Bacillus,word,Negative,Facultative Anaerobe,5.68
STR_622,Staphylococcus,maintain,Negative,Anaerobic,7.41
STR_127,Bacillus,quality,Negative,Facultative Anaerobe,2.75
STR_426,Staphylococcus,meeting,Positive,Microaerophilic,6.74
STR_515,Lactobacillus,who,Positive,Anaerobic,4.13
STR_136,Bacillus,night,Negative,Aerobic,5.84
STR_416,Staphylococcus,both,Positive,Microaerophilic,5.86
STR_252,Pseudomonas,best,Negative,Anaerobic,4.19
STR_925,Clostridium,enough,Positive,Microaerophilic,0.61
STR_756,Clostridium,ball,Negative,Aerobic,2.66
STR_237,Pseudomonas,add,Positive,Microaerophilic,3.15
STR_692,Bacillus,democratic,Negative,Aerobic,6.56
STR_837,Lactobacillus,suffer,Positive,Microaerophilic,2.15
STR_582,Clostridium,glass,Negative,Aerobic,2.39
STR_149,Pseudomonas,go,Negative,Anaerobic,7.98
STR_394,Bacillus,child,Positive,Aerobic,0.51
STR_724,Bacillus,main,Positive,Aerobic,3.36
STR_372,Clostridium,television,Negative,Aerobic,8.77
STR_878,Clostridium,sure,Positive,Aerobic,1.6
STR_383,Pseudomonas,spring,Negative,Facultative Anaerobe,5.91
STR_465,Bacillus,argue,Positive,Microaerophilic,3.96
STR_941,Staphylococcus,baby,Negative,Microaerophilic,4.22
STR_293,Bacillus,pick,Positive,Facultative Anaerobe,9.97
STR_159,Lactobacillus,condition,Negative,Facultative Anaerobe,6.67
STR_793,Bacillus,option,Negative,Facultative Anaerobe,0.89
STR_681,Streptococcus,play,Positive,Microaerophilic,4.3
STR_716,Pseudomonas,level,Negative,Microaerophilic,1.0
STR_409,Pseudomonas,hit,Negative,Anaerobic,2.36
STR_113,Bacillus,race,Negative,Microaerophilic,3.14
STR_382,Bacillus,task,Positive,Anaerobic,7.88
STR_810,Clostridium,gas,Positive,Anaerobic,4.88
STR_326,Lactobacillus,perhaps,Negative,Anaerobic,8.41
STR_721,Streptococcus,economy,Positive,Anaerobic,1.16
STR_591,Pseudomonas,prevent,Positive,Aerobic,1.43
STR_393,Lactobacillus,service,Positive,Microaerophilic,2.35
STR_189,Bacillus,design,Negative,Microaerophilic,3.67
STR_330,Streptococcus,down,Negative,Anaerobic,7.25
STR_412,Bacillus,mind,Positive,Aerobic,3.62
STR_658,Lactobacillus,director,Negative,Facultative Anaerobe,4.25
STR_920,Clostridium,green,Positive,Anaerobic,4.62
STR_151,Staphylococcus,me,Positive,Microaerophilic,9.51
STR_790,Streptococcus,art,Negative,Aerobic,7.88
STR_637,Bacillus,director,Positive,Anaerobic,6.57
STR_285,Bacillus,have,Positive,Aerobic,8.98
STR_157,Bacillus,off,Negative,Microaerophilic,5.92
STR_938,Bacillus,community,Positive,Microaerophilic,6.85
STR_606,Streptococcus,but,Negative,Facultative Anaerobe,7.29
STR_730,Lactobacillus,listen,Positive,Anaerobic,4.17
STR_308,Clostridium,begin,Positive,Facultative Anaerobe,1.39
STR_615,Clostridium,once,Positive,Microaerophilic,5.03
STR_813,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.46
STR_353,Bacillus,sister,Negative,Aerobic,3.87
STR_600,Clostridium,area,Positive,Facultative Anaerobe,8.25
STR_572,Pseudomonas,actually,Positive,Microaerophilic,6.79
STR_464,Staphylococcus,support,Positive,Aerobic,7.31
STR_568,Lactobacillus,poor,Positive,Anaerobic,0.89
STR_179,Pseudomonas,cup,Positive,Microaerophilic,3.74
STR_579,Lactobacillus,poor,Negative,Microaerophilic,7.7
STR_234,Staphylococcus,before,Positive,Aerobic,5.92
STR_348,Clostridium,expect,Negative,Facultative Anaerobe,1.53
STR_239,Lactobacillus,figure,Negative,Facultative Anaerobe,3.54
STR_751,Lactobacillus,religious,Negative,Microaerophilic,5.37
STR_456,Pseudomonas,might,Negative,Aerobic,4.24
STR_106,Staphylococcus,catch,Positive,Anaerobic,3.92
STR_860,Streptococcus,little,Negative,Anaerobic,4.91
STR_679,Staphylococcus,something,Positive,Facultative Anaerobe,9.65
STR_936,Pseudomonas,yard,Negative,Microaerophilic,3.72
STR_807,Lactobacillus,agreement,Negative,Anaerobic,6.43
STR_787,Clostridium,sport,Positive,Facultative Anaerobe,9.35
STR_331,Lactobacillus,response,Negative,Aerobic,8.52
STR_402,Clostridium,through,Positive,Microaerophilic,5.07
STR_516,Bacillus,word,Positive,Aerobic,2.53
STR_734,Bacillus,pressure,Positive,Microaerophilic,4.45
STR_588,Staphylococcus,significant,Positive,Microaerophilic,6.14
STR_329,Streptococcus,organization,Negative,Facultative Anaerobe,7.38
STR_218,Clostridium,audience,Positive,Facultative Anaerobe,7.01
STR_823,Bacillus,one,Negative,Microaerophilic,8.96
STR_395,Streptococcus,argue,Positive,Microaerophilic,5.23
STR_439,Pseudomonas,walk,Negative,Anaerobic,4.14
STR_787,Staphylococcus,method,Positive,Anaerobic,5.42
STR_432,Streptococcus,around,Negative,Aerobic,5.8
STR_447,Streptococcus,as,Positive,Facultative Anaerobe,3.67
STR_181,Lactobacillus,big,Negative,Aerobic,1.92
STR_809,Staphylococcus,artist,Negative,Microaerophilic,5.5
STR_570,Clostridium,occur,Positive,Anaerobic,7.24
STR_989,Staphylococcus,hard,Positive,Facultative Anaerobe,3.59
STR_115,Streptococcus,him,Positive,Facultative Anaerobe,5.18
STR_672,Streptococcus,understand,Positive,Anaerobic,0.84
STR_360,Streptococcus,involve,Negative,Anaerobic,6.97
STR_606,Bacillus,detail,Negative,Aerobic,2.68
STR_102,Staphylococcus,increase,Negative,Anaerobic,8.4
STR_190,Bacillus,sister,Negative,Microaerophilic,4.12
STR_866,Bacillus,describe,Positive,Facultative Anaerobe,1.08
STR_928,Bacillus,significant,Negative,Anaerobic,6.26
STR_780,Streptococcus,investment,Positive,Facultative Anaerobe,8.22
STR_392,Clostridium,ago,Positive,Facultative Anaerobe,9.92
STR_357,Bacillus,world,Positive,Microaerophilic,2.62
STR_353,Bacillus,hit,Negative,Microaerophilic,2.2
STR_655,Staphylococcus,cup,Positive,Microaerophilic,6.23
