strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Bacillus,everyone,Negative,Facultative Anaerobe,3.53
STR_629,Staphylococcus,early,Positive,Anaerobic,7.6
STR_676,Staphylococcus,two,Negative,Microaerophilic,2.56
STR_824,Bacillus,field,Positive,Facultative Anaerobe,7.76
STR_147,Pseudomonas,similar,Negative,Anaerobic,2.9
STR_805,Clostridium,reveal,Positive,Facultative Anaerobe,2.34
STR_514,Staphylococcus,box,Negative,Anaerobic,6.3
STR_937,Streptococcus,community,Positive,Anaerobic,8.91
STR_342,Clostridium,ball,Negative,Anaerobic,2.03
STR_546,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.4
STR_287,Pseudomonas,line,Negative,Aerobic,5.83
STR_626,Pseudomonas,difficult,Positive,Anaerobic,2.37
STR_914,Staphylococcus,write,Negative,Microaerophilic,8.04
STR_551,Staphylococcus,event,Negative,Aerobic,0.55
STR_414,Streptococcus,price,Positive,Microaerophilic,1.82
STR_201,Staphylococcus,artist,Positive,Anaerobic,8.35
STR_551,Lactobacillus,against,Negative,Anaerobic,2.31
STR_905,Clostridium,law,Negative,Anaerobic,4.11
STR_160,Bacillus,require,Negative,Facultative Anaerobe,9.2
STR_217,Pseudomonas,speak,Positive,Anaerobic,3.05
STR_815,Bacillus,all,Positive,Facultative Anaerobe,4.95
STR_412,Clostridium,picture,Negative,Microaerophilic,3.55
STR_617,Lactobacillus,best,Negative,Anaerobic,7.99
STR_513,Staphylococcus,page,Positive,Microaerophilic,7.18
STR_148,Pseudomonas,better,Negative,Anaerobic,1.26
STR_644,Lactobacillus,full,Negative,Aerobic,3.75
STR_464,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.73
STR_539,Streptococcus,white,Negative,Microaerophilic,0.85
STR_549,Lactobacillus,material,Positive,Aerobic,5.54
STR_863,Clostridium,civil,Positive,Facultative Anaerobe,2.76
STR_589,Streptococcus,themselves,Positive,Anaerobic,2.35
STR_852,Bacillus,bit,Negative,Microaerophilic,5.3
STR_767,Lactobacillus,rise,Positive,Aerobic,6.52
STR_646,Streptococcus,me,Negative,Facultative Anaerobe,7.49
STR_910,Staphylococcus,air,Positive,Microaerophilic,5.37
STR_681,Staphylococcus,employee,Negative,Microaerophilic,8.08
STR_354,Clostridium,might,Negative,Microaerophilic,1.69
STR_657,Staphylococcus,theory,Positive,Anaerobic,1.83
STR_535,Pseudomonas,morning,Positive,Anaerobic,5.91
STR_357,Streptococcus,until,Positive,Microaerophilic,2.6
STR_518,Pseudomonas,possible,Negative,Aerobic,8.33
STR_814,Lactobacillus,carry,Positive,Facultative Anaerobe,6.5
STR_451,Pseudomonas,theory,Positive,Anaerobic,9.43
STR_740,Clostridium,quality,Negative,Aerobic,9.44
STR_112,Bacillus,forget,Negative,Facultative Anaerobe,3.29
STR_994,Lactobacillus,eight,Negative,Facultative Anaerobe,6.49
STR_945,Streptococcus,throw,Negative,Facultative Anaerobe,1.99
STR_122,Pseudomonas,get,Negative,Aerobic,6.92
STR_685,Bacillus,themselves,Negative,Aerobic,8.77
STR_509,Streptococcus,seek,Negative,Aerobic,9.6
STR_369,Lactobacillus,mouth,Positive,Microaerophilic,4.2
STR_722,Staphylococcus,any,Positive,Facultative Anaerobe,5.99
STR_468,Streptococcus,already,Positive,Microaerophilic,9.96
STR_557,Pseudomonas,statement,Positive,Anaerobic,3.16
STR_960,Bacillus,many,Positive,Microaerophilic,6.51
STR_885,Streptococcus,social,Negative,Anaerobic,6.87
STR_790,Clostridium,area,Positive,Facultative Anaerobe,0.52
STR_993,Bacillus,experience,Negative,Microaerophilic,8.96
STR_990,Bacillus,law,Positive,Anaerobic,8.86
STR_241,Staphylococcus,major,Negative,Aerobic,8.63
STR_851,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.32
STR_404,Bacillus,baby,Positive,Microaerophilic,3.99
STR_104,Lactobacillus,perhaps,Negative,Aerobic,3.56
STR_419,Pseudomonas,really,Negative,Facultative Anaerobe,0.94
STR_961,Pseudomonas,consider,Positive,Aerobic,7.67
STR_415,Lactobacillus,current,Negative,Facultative Anaerobe,3.72
STR_166,Pseudomonas,identify,Negative,Facultative Anaerobe,1.56
STR_608,Streptococcus,especially,Negative,Facultative Anaerobe,5.89
STR_927,Lactobacillus,late,Positive,Anaerobic,4.72
STR_569,Streptococcus,turn,Positive,Anaerobic,7.85
STR_447,Bacillus,child,Positive,Anaerobic,4.94
STR_443,Staphylococcus,walk,Positive,Microaerophilic,6.83
STR_862,Streptococcus,child,Positive,Aerobic,2.15
STR_696,Clostridium,once,Negative,Facultative Anaerobe,8.27
STR_437,Streptococcus,play,Negative,Facultative Anaerobe,3.82
STR_149,Staphylococcus,discussion,Negative,Aerobic,9.91
STR_726,Streptococcus,experience,Positive,Microaerophilic,7.19
STR_648,Pseudomonas,operation,Negative,Microaerophilic,1.49
STR_227,Pseudomonas,person,Positive,Microaerophilic,9.87
STR_635,Pseudomonas,decide,Positive,Microaerophilic,8.89
STR_843,Pseudomonas,door,Negative,Aerobic,8.65
STR_397,Clostridium,possible,Negative,Anaerobic,3.17
STR_250,Lactobacillus,five,Negative,Anaerobic,9.48
STR_912,Bacillus,fire,Negative,Facultative Anaerobe,7.26
STR_256,Bacillus,pass,Positive,Anaerobic,1.12
STR_333,Staphylococcus,audience,Negative,Anaerobic,1.06
STR_429,Staphylococcus,thank,Positive,Aerobic,1.98
STR_216,Streptococcus,wait,Negative,Microaerophilic,2.12
STR_944,Clostridium,phone,Positive,Anaerobic,6.04
STR_678,Clostridium,establish,Positive,Microaerophilic,8.4
STR_896,Pseudomonas,each,Negative,Microaerophilic,6.42
STR_826,Streptococcus,from,Negative,Facultative Anaerobe,4.76
STR_234,Bacillus,agency,Negative,Microaerophilic,7.01
STR_118,Clostridium,baby,Positive,Microaerophilic,8.32
STR_417,Bacillus,movement,Positive,Anaerobic,5.78
STR_628,Streptococcus,fill,Positive,Anaerobic,6.53
STR_965,Staphylococcus,crime,Negative,Aerobic,7.42
STR_829,Staphylococcus,run,Negative,Microaerophilic,3.54
STR_295,Clostridium,morning,Positive,Facultative Anaerobe,7.29
STR_733,Clostridium,better,Positive,Anaerobic,8.49
STR_305,Lactobacillus,huge,Positive,Microaerophilic,9.24
STR_447,Bacillus,this,Positive,Facultative Anaerobe,8.67
STR_831,Pseudomonas,through,Negative,Facultative Anaerobe,4.27
STR_397,Lactobacillus,real,Negative,Facultative Anaerobe,8.4
STR_879,Streptococcus,during,Positive,Microaerophilic,2.45
STR_750,Clostridium,now,Negative,Microaerophilic,0.94
STR_172,Clostridium,care,Negative,Anaerobic,3.79
STR_851,Lactobacillus,sort,Positive,Facultative Anaerobe,3.44
STR_313,Clostridium,usually,Positive,Aerobic,3.56
STR_300,Bacillus,affect,Positive,Aerobic,1.24
STR_251,Pseudomonas,authority,Negative,Microaerophilic,6.06
STR_673,Staphylococcus,want,Negative,Microaerophilic,4.36
STR_726,Staphylococcus,old,Positive,Facultative Anaerobe,8.09
STR_982,Clostridium,information,Negative,Aerobic,7.46
STR_750,Streptococcus,as,Positive,Facultative Anaerobe,1.4
STR_190,Pseudomonas,include,Positive,Facultative Anaerobe,3.7
STR_793,Staphylococcus,life,Positive,Aerobic,1.67
STR_494,Pseudomonas,together,Positive,Anaerobic,8.37
STR_736,Clostridium,just,Positive,Facultative Anaerobe,6.43
STR_493,Lactobacillus,arm,Negative,Microaerophilic,8.55
STR_571,Lactobacillus,trip,Negative,Aerobic,6.87
STR_724,Pseudomonas,detail,Positive,Anaerobic,4.86
STR_928,Streptococcus,have,Negative,Facultative Anaerobe,7.2
STR_749,Pseudomonas,poor,Negative,Aerobic,3.98
STR_277,Staphylococcus,wife,Positive,Microaerophilic,8.94
STR_288,Staphylococcus,nature,Negative,Facultative Anaerobe,5.32
STR_326,Bacillus,reach,Negative,Microaerophilic,1.6
STR_642,Pseudomonas,history,Negative,Anaerobic,5.35
STR_223,Lactobacillus,over,Positive,Facultative Anaerobe,0.94
STR_561,Clostridium,outside,Positive,Anaerobic,2.02
STR_364,Staphylococcus,do,Positive,Anaerobic,1.3
STR_583,Pseudomonas,author,Negative,Aerobic,9.23
STR_497,Lactobacillus,however,Positive,Microaerophilic,9.72
STR_664,Streptococcus,capital,Negative,Facultative Anaerobe,1.99
STR_155,Lactobacillus,author,Positive,Facultative Anaerobe,4.98
STR_906,Streptococcus,common,Positive,Anaerobic,0.91
STR_793,Streptococcus,quickly,Negative,Anaerobic,7.93
STR_571,Clostridium,use,Positive,Anaerobic,4.19
STR_423,Staphylococcus,drug,Positive,Facultative Anaerobe,8.0
STR_974,Lactobacillus,including,Negative,Facultative Anaerobe,5.62
STR_434,Lactobacillus,coach,Negative,Microaerophilic,0.8
STR_241,Bacillus,forget,Negative,Facultative Anaerobe,2.7
STR_277,Lactobacillus,simple,Negative,Anaerobic,9.7
STR_294,Lactobacillus,send,Positive,Facultative Anaerobe,6.55
STR_100,Clostridium,future,Negative,Microaerophilic,3.79
STR_462,Clostridium,radio,Positive,Anaerobic,5.73
STR_699,Pseudomonas,around,Positive,Microaerophilic,7.29
STR_453,Lactobacillus,control,Positive,Microaerophilic,6.96
STR_983,Staphylococcus,social,Negative,Microaerophilic,6.98
STR_467,Bacillus,bar,Positive,Aerobic,2.7
STR_317,Pseudomonas,into,Positive,Microaerophilic,9.7
STR_153,Staphylococcus,bit,Positive,Anaerobic,3.63
STR_788,Streptococcus,while,Negative,Microaerophilic,7.45
STR_869,Staphylococcus,campaign,Positive,Microaerophilic,6.83
STR_148,Streptococcus,wonder,Positive,Facultative Anaerobe,9.14
STR_232,Lactobacillus,key,Positive,Anaerobic,3.05
STR_832,Bacillus,southern,Positive,Aerobic,2.56
STR_396,Lactobacillus,east,Negative,Facultative Anaerobe,7.5
STR_710,Pseudomonas,both,Negative,Facultative Anaerobe,5.9
STR_813,Clostridium,central,Positive,Facultative Anaerobe,8.56
STR_446,Pseudomonas,car,Negative,Facultative Anaerobe,2.23
STR_264,Clostridium,can,Negative,Facultative Anaerobe,9.75
STR_299,Bacillus,serve,Positive,Aerobic,7.89
STR_656,Pseudomonas,fall,Negative,Aerobic,1.92
STR_319,Bacillus,pass,Positive,Facultative Anaerobe,3.55
STR_229,Streptococcus,minute,Negative,Anaerobic,8.29
STR_947,Clostridium,guess,Negative,Anaerobic,4.17
STR_330,Clostridium,how,Negative,Microaerophilic,5.08
STR_669,Bacillus,read,Negative,Anaerobic,7.77
STR_212,Pseudomonas,firm,Negative,Microaerophilic,6.71
STR_197,Pseudomonas,audience,Positive,Facultative Anaerobe,1.77
STR_200,Bacillus,nor,Positive,Facultative Anaerobe,1.96
STR_798,Staphylococcus,leader,Positive,Anaerobic,0.79
STR_772,Pseudomonas,kind,Positive,Facultative Anaerobe,6.58
STR_864,Bacillus,those,Positive,Anaerobic,3.5
STR_379,Staphylococcus,after,Positive,Facultative Anaerobe,1.34
STR_135,Bacillus,person,Negative,Facultative Anaerobe,3.34
STR_100,Streptococcus,stock,Negative,Facultative Anaerobe,1.98
STR_170,Bacillus,black,Positive,Microaerophilic,7.34
STR_629,Lactobacillus,I,Negative,Microaerophilic,6.7
STR_361,Staphylococcus,rock,Positive,Anaerobic,8.32
STR_604,Clostridium,politics,Positive,Anaerobic,1.09
STR_339,Clostridium,between,Positive,Microaerophilic,7.97
STR_142,Streptococcus,skill,Positive,Anaerobic,3.0
STR_124,Clostridium,street,Negative,Aerobic,5.73
STR_413,Staphylococcus,know,Negative,Facultative Anaerobe,5.62
STR_131,Bacillus,campaign,Positive,Anaerobic,6.88
STR_254,Staphylococcus,newspaper,Positive,Anaerobic,0.61
STR_138,Lactobacillus,machine,Positive,Anaerobic,3.69
STR_829,Bacillus,daughter,Positive,Aerobic,4.95
STR_640,Staphylococcus,month,Positive,Anaerobic,7.65
STR_556,Staphylococcus,rock,Negative,Facultative Anaerobe,7.57
STR_735,Staphylococcus,official,Negative,Facultative Anaerobe,2.69
STR_327,Bacillus,present,Negative,Aerobic,5.95
STR_782,Clostridium,right,Positive,Facultative Anaerobe,1.69
STR_965,Bacillus,hospital,Negative,Microaerophilic,6.48
STR_892,Lactobacillus,interview,Positive,Aerobic,8.21
STR_553,Pseudomonas,daughter,Positive,Anaerobic,9.57
STR_510,Pseudomonas,sort,Positive,Anaerobic,0.56
STR_180,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.13
STR_104,Clostridium,movie,Negative,Microaerophilic,6.0
STR_558,Lactobacillus,southern,Negative,Microaerophilic,7.84
STR_935,Streptococcus,support,Negative,Microaerophilic,9.82
STR_613,Streptococcus,how,Negative,Anaerobic,3.26
STR_829,Lactobacillus,game,Positive,Facultative Anaerobe,9.16
STR_255,Bacillus,single,Positive,Aerobic,5.11
STR_731,Staphylococcus,question,Negative,Microaerophilic,7.61
STR_644,Bacillus,everyone,Negative,Facultative Anaerobe,2.96
STR_754,Staphylococcus,over,Negative,Aerobic,3.39
STR_258,Pseudomonas,why,Negative,Facultative Anaerobe,7.51
STR_892,Streptococcus,commercial,Positive,Anaerobic,4.01
STR_879,Staphylococcus,you,Positive,Microaerophilic,3.56
STR_665,Staphylococcus,machine,Negative,Facultative Anaerobe,2.27
STR_388,Staphylococcus,night,Negative,Microaerophilic,6.13
STR_197,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.17
STR_227,Bacillus,wall,Negative,Microaerophilic,0.9
STR_448,Streptococcus,yes,Negative,Aerobic,4.86
STR_263,Bacillus,bit,Negative,Microaerophilic,4.25
STR_392,Lactobacillus,despite,Positive,Facultative Anaerobe,1.32
STR_585,Staphylococcus,almost,Positive,Facultative Anaerobe,4.18
STR_362,Bacillus,truth,Negative,Facultative Anaerobe,9.57
STR_584,Bacillus,two,Positive,Aerobic,3.79
STR_938,Lactobacillus,join,Positive,Anaerobic,5.45
STR_838,Pseudomonas,debate,Negative,Facultative Anaerobe,5.45
STR_335,Bacillus,about,Positive,Microaerophilic,2.2
STR_606,Lactobacillus,work,Positive,Anaerobic,1.52
STR_259,Lactobacillus,mission,Positive,Facultative Anaerobe,7.49
STR_349,Pseudomonas,across,Negative,Anaerobic,9.32
STR_400,Bacillus,development,Positive,Anaerobic,6.99
STR_786,Bacillus,someone,Positive,Aerobic,7.38
STR_260,Pseudomonas,today,Negative,Aerobic,2.65
STR_815,Pseudomonas,attorney,Negative,Anaerobic,0.57
STR_907,Clostridium,over,Positive,Facultative Anaerobe,4.11
STR_219,Streptococcus,force,Negative,Facultative Anaerobe,5.46
STR_288,Staphylococcus,report,Negative,Microaerophilic,1.27
STR_226,Bacillus,through,Negative,Microaerophilic,8.91
STR_521,Pseudomonas,alone,Negative,Facultative Anaerobe,6.05
STR_378,Streptococcus,indeed,Positive,Microaerophilic,4.86
STR_263,Staphylococcus,shoulder,Negative,Anaerobic,9.59
STR_590,Staphylococcus,heavy,Positive,Aerobic,6.06
STR_317,Lactobacillus,major,Negative,Anaerobic,7.56
STR_933,Streptococcus,director,Positive,Microaerophilic,3.2
STR_497,Streptococcus,skin,Negative,Anaerobic,3.26
STR_523,Lactobacillus,find,Positive,Aerobic,2.08
STR_242,Staphylococcus,listen,Negative,Anaerobic,7.65
STR_291,Bacillus,defense,Positive,Anaerobic,5.86
STR_619,Staphylococcus,box,Negative,Aerobic,8.23
STR_652,Bacillus,response,Positive,Aerobic,9.66
STR_167,Clostridium,remain,Negative,Microaerophilic,4.02
STR_324,Pseudomonas,vote,Negative,Microaerophilic,2.86
STR_799,Staphylococcus,phone,Negative,Aerobic,5.69
STR_322,Staphylococcus,television,Positive,Facultative Anaerobe,5.64
STR_315,Staphylococcus,evidence,Positive,Anaerobic,9.65
STR_300,Bacillus,ago,Positive,Facultative Anaerobe,7.25
STR_306,Lactobacillus,father,Negative,Aerobic,2.02
STR_111,Staphylococcus,purpose,Negative,Aerobic,3.51
STR_303,Streptococcus,as,Negative,Facultative Anaerobe,5.79
STR_204,Streptococcus,open,Positive,Facultative Anaerobe,3.43
STR_443,Pseudomonas,shoulder,Positive,Anaerobic,3.53
STR_510,Staphylococcus,region,Positive,Anaerobic,1.17
STR_870,Staphylococcus,her,Negative,Facultative Anaerobe,2.33
STR_987,Clostridium,education,Positive,Facultative Anaerobe,2.54
STR_171,Pseudomonas,measure,Positive,Facultative Anaerobe,4.88
STR_748,Clostridium,in,Positive,Anaerobic,3.22
STR_795,Streptococcus,baby,Negative,Microaerophilic,8.28
STR_194,Streptococcus,help,Negative,Anaerobic,8.43
STR_613,Bacillus,staff,Negative,Anaerobic,7.95
STR_340,Pseudomonas,right,Positive,Facultative Anaerobe,0.77
STR_269,Pseudomonas,main,Negative,Aerobic,2.23
STR_695,Lactobacillus,tell,Positive,Aerobic,7.26
STR_255,Lactobacillus,determine,Negative,Anaerobic,5.93
STR_639,Bacillus,any,Positive,Facultative Anaerobe,1.12
STR_859,Bacillus,nor,Positive,Facultative Anaerobe,9.49
STR_665,Clostridium,present,Positive,Microaerophilic,0.68
STR_681,Staphylococcus,attention,Negative,Aerobic,4.52
STR_242,Clostridium,brother,Positive,Facultative Anaerobe,5.68
STR_714,Bacillus,bag,Negative,Microaerophilic,5.68
STR_533,Lactobacillus,party,Negative,Anaerobic,2.6
STR_531,Lactobacillus,within,Negative,Microaerophilic,6.57
STR_601,Streptococcus,me,Positive,Aerobic,7.48
STR_653,Bacillus,here,Positive,Anaerobic,3.81
STR_510,Pseudomonas,ask,Negative,Anaerobic,1.16
STR_875,Staphylococcus,hospital,Negative,Microaerophilic,4.75
STR_472,Staphylococcus,plant,Negative,Microaerophilic,0.91
STR_790,Staphylococcus,camera,Negative,Aerobic,7.56
STR_545,Lactobacillus,be,Positive,Anaerobic,6.63
STR_725,Streptococcus,prove,Positive,Facultative Anaerobe,3.57
STR_184,Staphylococcus,policy,Positive,Facultative Anaerobe,6.29
STR_961,Staphylococcus,brother,Positive,Anaerobic,7.54
STR_470,Staphylococcus,report,Positive,Microaerophilic,6.69
STR_121,Staphylococcus,support,Positive,Microaerophilic,3.14
STR_565,Clostridium,pressure,Negative,Anaerobic,0.96
STR_378,Bacillus,piece,Positive,Microaerophilic,7.08
STR_441,Streptococcus,upon,Positive,Aerobic,9.28
STR_138,Clostridium,serious,Negative,Anaerobic,0.98
STR_324,Streptococcus,laugh,Negative,Microaerophilic,0.55
STR_939,Bacillus,believe,Positive,Microaerophilic,4.12
STR_671,Pseudomonas,media,Positive,Microaerophilic,2.51
STR_171,Staphylococcus,table,Positive,Anaerobic,3.58
STR_900,Staphylococcus,health,Negative,Anaerobic,9.12
STR_676,Staphylococcus,number,Positive,Aerobic,9.88
STR_511,Lactobacillus,upon,Positive,Anaerobic,7.55
STR_488,Bacillus,vote,Negative,Anaerobic,2.21
STR_913,Lactobacillus,international,Negative,Microaerophilic,9.24
STR_910,Staphylococcus,market,Negative,Anaerobic,5.86
STR_763,Clostridium,letter,Negative,Facultative Anaerobe,5.73
STR_572,Clostridium,stop,Positive,Anaerobic,0.9
STR_247,Streptococcus,leader,Negative,Facultative Anaerobe,9.48
STR_652,Pseudomonas,table,Positive,Aerobic,7.56
STR_243,Pseudomonas,that,Negative,Microaerophilic,5.16
STR_454,Clostridium,which,Negative,Aerobic,4.68
STR_552,Bacillus,after,Negative,Facultative Anaerobe,7.31
STR_505,Staphylococcus,Republican,Positive,Anaerobic,6.46
STR_498,Lactobacillus,miss,Positive,Microaerophilic,4.08
STR_247,Clostridium,station,Positive,Microaerophilic,0.83
STR_280,Staphylococcus,fire,Positive,Anaerobic,8.53
STR_901,Streptococcus,beautiful,Negative,Microaerophilic,5.21
STR_183,Streptococcus,loss,Positive,Facultative Anaerobe,2.66
STR_445,Bacillus,economy,Negative,Anaerobic,3.32
STR_736,Staphylococcus,painting,Negative,Facultative Anaerobe,9.35
STR_918,Clostridium,language,Positive,Anaerobic,5.17
STR_662,Pseudomonas,any,Negative,Microaerophilic,3.97
STR_742,Clostridium,change,Negative,Facultative Anaerobe,3.83
STR_582,Clostridium,according,Positive,Microaerophilic,9.25
STR_374,Streptococcus,teacher,Negative,Aerobic,0.79
STR_824,Streptococcus,decision,Positive,Facultative Anaerobe,2.25
STR_640,Bacillus,hundred,Negative,Microaerophilic,7.46
STR_225,Bacillus,between,Positive,Anaerobic,2.72
STR_525,Streptococcus,prepare,Negative,Aerobic,6.34
STR_280,Streptococcus,really,Negative,Facultative Anaerobe,1.11
STR_534,Clostridium,head,Positive,Aerobic,8.95
STR_807,Pseudomonas,represent,Negative,Aerobic,5.47
STR_183,Lactobacillus,pay,Positive,Microaerophilic,2.71
STR_403,Staphylococcus,need,Negative,Facultative Anaerobe,4.89
STR_563,Bacillus,body,Positive,Facultative Anaerobe,4.27
STR_509,Streptococcus,accept,Negative,Aerobic,1.77
STR_168,Bacillus,travel,Positive,Facultative Anaerobe,2.51
STR_104,Bacillus,their,Positive,Aerobic,0.5
STR_331,Lactobacillus,door,Negative,Facultative Anaerobe,6.47
STR_747,Clostridium,special,Negative,Microaerophilic,9.94
STR_166,Streptococcus,start,Negative,Anaerobic,8.37
STR_757,Staphylococcus,hand,Negative,Facultative Anaerobe,7.68
STR_441,Pseudomonas,degree,Positive,Facultative Anaerobe,8.73
STR_418,Bacillus,that,Negative,Anaerobic,9.04
STR_421,Bacillus,turn,Negative,Facultative Anaerobe,4.91
STR_923,Bacillus,doctor,Positive,Microaerophilic,5.12
STR_647,Staphylococcus,each,Positive,Anaerobic,3.16
STR_246,Staphylococcus,inside,Positive,Microaerophilic,5.2
STR_159,Bacillus,TV,Positive,Aerobic,1.65
STR_381,Lactobacillus,heavy,Positive,Microaerophilic,1.94
STR_358,Staphylococcus,know,Negative,Anaerobic,4.5
STR_430,Pseudomonas,space,Negative,Anaerobic,5.93
STR_941,Bacillus,fight,Negative,Aerobic,3.15
STR_867,Streptococcus,most,Negative,Microaerophilic,7.84
STR_666,Bacillus,may,Positive,Microaerophilic,0.63
STR_558,Bacillus,cut,Negative,Aerobic,7.17
STR_146,Lactobacillus,half,Negative,Anaerobic,9.79
STR_869,Staphylococcus,mind,Positive,Anaerobic,5.0
STR_761,Lactobacillus,arm,Negative,Microaerophilic,9.6
STR_755,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.53
STR_543,Pseudomonas,oil,Positive,Aerobic,1.35
STR_176,Pseudomonas,I,Positive,Facultative Anaerobe,5.55
STR_208,Clostridium,color,Negative,Aerobic,1.02
STR_568,Staphylococcus,song,Negative,Aerobic,3.87
STR_950,Streptococcus,there,Positive,Facultative Anaerobe,8.34
STR_455,Clostridium,world,Negative,Microaerophilic,8.69
STR_386,Clostridium,help,Positive,Anaerobic,6.59
STR_658,Streptococcus,station,Positive,Microaerophilic,8.34
STR_564,Lactobacillus,indicate,Negative,Aerobic,2.96
STR_925,Bacillus,including,Negative,Aerobic,9.64
STR_523,Streptococcus,course,Negative,Facultative Anaerobe,2.4
STR_802,Bacillus,best,Negative,Aerobic,1.52
STR_276,Bacillus,thought,Positive,Aerobic,8.05
STR_691,Clostridium,discuss,Negative,Microaerophilic,5.18
STR_215,Bacillus,table,Positive,Anaerobic,4.05
STR_214,Clostridium,many,Negative,Anaerobic,8.62
STR_699,Staphylococcus,statement,Positive,Aerobic,4.43
STR_866,Streptococcus,whose,Positive,Microaerophilic,4.05
STR_716,Clostridium,special,Negative,Facultative Anaerobe,3.62
STR_349,Clostridium,hand,Negative,Facultative Anaerobe,7.86
STR_629,Bacillus,industry,Positive,Facultative Anaerobe,6.94
STR_271,Pseudomonas,range,Negative,Aerobic,2.31
STR_723,Lactobacillus,service,Positive,Facultative Anaerobe,0.63
STR_438,Bacillus,couple,Positive,Microaerophilic,0.55
STR_499,Bacillus,movie,Negative,Facultative Anaerobe,1.09
STR_419,Staphylococcus,as,Positive,Facultative Anaerobe,6.77
STR_128,Streptococcus,difference,Positive,Anaerobic,1.22
STR_176,Lactobacillus,green,Negative,Anaerobic,3.47
STR_222,Clostridium,decide,Positive,Anaerobic,3.27
STR_362,Streptococcus,anyone,Negative,Microaerophilic,5.27
STR_128,Pseudomonas,another,Positive,Aerobic,4.42
STR_930,Staphylococcus,rate,Positive,Facultative Anaerobe,7.78
STR_484,Staphylococcus,but,Negative,Aerobic,5.82
STR_203,Clostridium,car,Positive,Aerobic,2.34
STR_675,Clostridium,go,Positive,Facultative Anaerobe,9.54
STR_152,Clostridium,focus,Negative,Microaerophilic,9.28
STR_802,Lactobacillus,religious,Negative,Microaerophilic,3.8
STR_778,Streptococcus,in,Negative,Aerobic,4.79
STR_410,Pseudomonas,fund,Positive,Aerobic,4.99
STR_809,Pseudomonas,safe,Negative,Anaerobic,2.43
STR_884,Clostridium,soldier,Negative,Microaerophilic,6.65
STR_172,Bacillus,point,Positive,Microaerophilic,7.77
STR_425,Bacillus,already,Positive,Microaerophilic,6.68
STR_806,Lactobacillus,reach,Positive,Facultative Anaerobe,4.88
STR_802,Staphylococcus,kid,Negative,Facultative Anaerobe,2.54
STR_637,Staphylococcus,part,Negative,Microaerophilic,2.39
STR_295,Bacillus,fall,Negative,Facultative Anaerobe,5.78
STR_451,Pseudomonas,size,Negative,Microaerophilic,3.3
STR_226,Lactobacillus,ready,Negative,Anaerobic,1.48
STR_830,Staphylococcus,learn,Negative,Facultative Anaerobe,6.68
STR_715,Streptococcus,ask,Negative,Aerobic,1.48
STR_244,Streptococcus,country,Negative,Microaerophilic,6.39
STR_586,Lactobacillus,partner,Negative,Facultative Anaerobe,8.98
STR_748,Staphylococcus,value,Negative,Aerobic,2.89
STR_868,Clostridium,chair,Negative,Anaerobic,1.51
STR_310,Staphylococcus,life,Negative,Aerobic,5.08
STR_619,Streptococcus,idea,Positive,Aerobic,1.4
STR_127,Bacillus,improve,Negative,Anaerobic,2.11
STR_305,Lactobacillus,environmental,Positive,Anaerobic,1.23
STR_986,Streptococcus,figure,Positive,Aerobic,7.57
STR_284,Clostridium,around,Positive,Facultative Anaerobe,2.05
STR_258,Staphylococcus,run,Negative,Aerobic,9.1
STR_375,Streptococcus,concern,Negative,Microaerophilic,3.25
STR_788,Pseudomonas,put,Negative,Aerobic,1.04
STR_591,Pseudomonas,own,Negative,Aerobic,6.12
STR_465,Bacillus,use,Negative,Anaerobic,5.99
STR_134,Bacillus,garden,Positive,Facultative Anaerobe,9.37
STR_484,Pseudomonas,board,Negative,Facultative Anaerobe,0.97
STR_388,Pseudomonas,represent,Positive,Facultative Anaerobe,9.12
STR_707,Bacillus,every,Positive,Anaerobic,3.42
STR_301,Staphylococcus,set,Positive,Anaerobic,4.31
STR_280,Staphylococcus,drug,Positive,Anaerobic,6.66
STR_175,Clostridium,thank,Negative,Anaerobic,7.72
STR_351,Pseudomonas,local,Positive,Aerobic,5.91
STR_708,Staphylococcus,set,Positive,Anaerobic,7.52
STR_852,Lactobacillus,money,Positive,Microaerophilic,8.74
STR_365,Bacillus,bar,Positive,Microaerophilic,2.36
STR_175,Pseudomonas,worry,Negative,Facultative Anaerobe,5.82
STR_990,Bacillus,never,Negative,Aerobic,3.15
STR_320,Clostridium,start,Negative,Anaerobic,9.0
STR_481,Lactobacillus,plant,Positive,Facultative Anaerobe,5.82
STR_602,Lactobacillus,number,Negative,Microaerophilic,7.34
STR_915,Bacillus,agreement,Positive,Aerobic,0.83
STR_975,Streptococcus,information,Negative,Facultative Anaerobe,5.0
STR_113,Staphylococcus,dream,Positive,Microaerophilic,7.71
STR_472,Pseudomonas,picture,Negative,Microaerophilic,4.92
STR_683,Clostridium,away,Positive,Aerobic,7.38
STR_578,Staphylococcus,rise,Positive,Aerobic,1.69
STR_818,Pseudomonas,whether,Negative,Facultative Anaerobe,7.09
STR_867,Pseudomonas,life,Negative,Microaerophilic,9.48
