strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,full,Positive,Aerobic,5.62
STR_844,Clostridium,throw,Positive,Anaerobic,8.87
STR_184,Bacillus,head,Positive,Microaerophilic,9.51
STR_673,Lactobacillus,owner,Positive,Aerobic,6.79
STR_248,Streptococcus,who,Negative,Facultative Anaerobe,9.83
STR_975,Pseudomonas,window,Positive,Anaerobic,0.57
STR_836,Bacillus,why,Negative,Facultative Anaerobe,6.06
STR_193,Streptococcus,occur,Positive,Facultative Anaerobe,8.72
STR_434,Clostridium,man,Positive,Aerobic,0.76
STR_929,Clostridium,account,Positive,Facultative Anaerobe,9.49
STR_290,Staphylococcus,Republican,Positive,Aerobic,1.21
STR_522,Lactobacillus,each,Negative,Aerobic,8.55
STR_524,Lactobacillus,if,Positive,Anaerobic,5.86
STR_943,Staphylococcus,assume,Negative,Anaerobic,5.6
STR_874,Bacillus,mission,Positive,Aerobic,9.29
STR_527,Pseudomonas,some,Negative,Aerobic,4.8
STR_317,Pseudomonas,end,Negative,Aerobic,4.14
STR_565,Pseudomonas,live,Positive,Anaerobic,9.34
STR_640,Lactobacillus,table,Positive,Anaerobic,9.56
STR_230,Lactobacillus,growth,Positive,Microaerophilic,4.74
STR_388,Streptococcus,young,Positive,Facultative Anaerobe,5.22
STR_148,Staphylococcus,late,Positive,Aerobic,4.3
STR_446,Pseudomonas,fine,Positive,Facultative Anaerobe,6.91
STR_927,Staphylococcus,section,Positive,Anaerobic,4.45
STR_896,Clostridium,television,Negative,Anaerobic,6.2
STR_153,Staphylococcus,data,Negative,Aerobic,1.52
STR_834,Clostridium,degree,Negative,Anaerobic,1.23
STR_537,Pseudomonas,continue,Negative,Anaerobic,3.9
STR_882,Clostridium,source,Negative,Aerobic,1.5
STR_770,Clostridium,word,Positive,Microaerophilic,3.03
STR_504,Staphylococcus,mention,Positive,Aerobic,2.63
STR_274,Lactobacillus,modern,Negative,Facultative Anaerobe,5.34
STR_271,Bacillus,day,Positive,Facultative Anaerobe,2.19
STR_518,Streptococcus,million,Positive,Anaerobic,5.67
STR_928,Lactobacillus,toward,Negative,Anaerobic,9.1
STR_305,Lactobacillus,event,Negative,Aerobic,4.79
STR_153,Pseudomonas,special,Positive,Aerobic,3.16
STR_785,Streptococcus,around,Negative,Aerobic,3.18
STR_476,Streptococcus,against,Positive,Microaerophilic,3.04
STR_527,Bacillus,that,Negative,Aerobic,3.74
STR_559,Staphylococcus,because,Positive,Aerobic,6.33
STR_135,Bacillus,until,Negative,Aerobic,5.59
STR_870,Bacillus,address,Negative,Aerobic,2.41
STR_574,Bacillus,program,Positive,Facultative Anaerobe,4.54
STR_998,Lactobacillus,concern,Positive,Microaerophilic,9.25
STR_411,Clostridium,audience,Positive,Aerobic,1.42
STR_262,Staphylococcus,interesting,Positive,Aerobic,4.48
STR_162,Staphylococcus,research,Positive,Aerobic,3.03
STR_344,Bacillus,final,Positive,Microaerophilic,6.93
STR_538,Lactobacillus,agree,Positive,Facultative Anaerobe,1.88
STR_646,Streptococcus,truth,Positive,Facultative Anaerobe,2.65
STR_202,Clostridium,responsibility,Positive,Microaerophilic,4.7
STR_302,Staphylococcus,several,Negative,Microaerophilic,9.94
STR_401,Clostridium,across,Negative,Facultative Anaerobe,7.4
STR_183,Clostridium,big,Negative,Microaerophilic,2.32
STR_393,Lactobacillus,card,Positive,Aerobic,2.31
STR_796,Staphylococcus,according,Negative,Aerobic,3.32
STR_130,Pseudomonas,audience,Negative,Anaerobic,3.03
STR_166,Streptococcus,husband,Positive,Microaerophilic,2.57
STR_322,Streptococcus,art,Negative,Aerobic,8.14
STR_966,Bacillus,together,Negative,Microaerophilic,5.59
STR_863,Lactobacillus,decade,Negative,Microaerophilic,7.54
STR_341,Streptococcus,relate,Negative,Microaerophilic,4.4
STR_256,Streptococcus,threat,Positive,Anaerobic,9.73
STR_635,Staphylococcus,size,Negative,Facultative Anaerobe,9.09
STR_279,Bacillus,about,Positive,Anaerobic,5.91
STR_555,Clostridium,president,Negative,Anaerobic,4.04
STR_101,Bacillus,family,Negative,Anaerobic,6.41
STR_890,Lactobacillus,coach,Negative,Microaerophilic,9.96
STR_738,Clostridium,together,Positive,Microaerophilic,8.93
STR_834,Streptococcus,night,Positive,Aerobic,8.69
STR_457,Lactobacillus,force,Negative,Microaerophilic,6.43
STR_138,Lactobacillus,person,Negative,Aerobic,6.09
STR_749,Pseudomonas,hear,Positive,Anaerobic,9.0
STR_201,Streptococcus,own,Positive,Anaerobic,9.13
STR_704,Streptococcus,her,Negative,Microaerophilic,1.65
STR_592,Pseudomonas,chance,Positive,Aerobic,3.3
STR_232,Lactobacillus,during,Negative,Facultative Anaerobe,6.68
STR_358,Bacillus,threat,Negative,Anaerobic,1.89
STR_972,Bacillus,cold,Positive,Microaerophilic,8.52
STR_269,Pseudomonas,professional,Negative,Anaerobic,8.81
STR_258,Lactobacillus,himself,Negative,Anaerobic,5.07
STR_690,Streptococcus,staff,Positive,Aerobic,7.41
STR_457,Streptococcus,region,Negative,Aerobic,8.5
STR_958,Lactobacillus,into,Negative,Aerobic,3.52
STR_843,Clostridium,rock,Negative,Aerobic,8.89
STR_211,Pseudomonas,major,Negative,Microaerophilic,0.65
STR_795,Streptococcus,including,Positive,Aerobic,2.82
STR_438,Pseudomonas,author,Negative,Anaerobic,4.84
STR_464,Bacillus,risk,Negative,Anaerobic,0.73
STR_758,Pseudomonas,able,Negative,Aerobic,1.95
STR_739,Pseudomonas,his,Positive,Microaerophilic,4.88
STR_246,Streptococcus,painting,Negative,Microaerophilic,2.13
STR_331,Staphylococcus,shake,Positive,Facultative Anaerobe,8.57
STR_669,Staphylococcus,when,Positive,Aerobic,5.56
STR_564,Streptococcus,poor,Negative,Aerobic,3.01
STR_885,Clostridium,various,Negative,Anaerobic,4.77
STR_475,Lactobacillus,body,Positive,Anaerobic,5.29
STR_987,Lactobacillus,painting,Positive,Aerobic,7.44
STR_544,Lactobacillus,official,Positive,Microaerophilic,5.75
STR_203,Lactobacillus,win,Negative,Microaerophilic,5.14
STR_821,Bacillus,president,Negative,Microaerophilic,1.96
STR_925,Lactobacillus,person,Negative,Facultative Anaerobe,4.77
STR_705,Bacillus,cut,Negative,Anaerobic,1.15
STR_960,Streptococcus,film,Negative,Microaerophilic,4.59
STR_215,Pseudomonas,see,Negative,Anaerobic,0.54
STR_786,Lactobacillus,sport,Negative,Anaerobic,8.17
STR_284,Lactobacillus,eye,Negative,Anaerobic,8.85
STR_649,Lactobacillus,pressure,Negative,Aerobic,5.82
STR_197,Lactobacillus,can,Positive,Facultative Anaerobe,4.28
STR_493,Pseudomonas,within,Positive,Aerobic,3.35
STR_237,Bacillus,he,Negative,Microaerophilic,6.98
STR_150,Clostridium,know,Positive,Aerobic,8.93
STR_583,Staphylococcus,return,Positive,Microaerophilic,1.91
STR_318,Lactobacillus,until,Positive,Microaerophilic,7.96
STR_766,Streptococcus,large,Positive,Anaerobic,9.64
STR_295,Lactobacillus,begin,Positive,Facultative Anaerobe,4.55
STR_575,Streptococcus,hard,Positive,Facultative Anaerobe,3.12
STR_557,Bacillus,case,Negative,Microaerophilic,7.7
STR_313,Streptococcus,discover,Positive,Anaerobic,8.37
STR_596,Bacillus,oil,Negative,Aerobic,9.59
STR_777,Staphylococcus,occur,Negative,Anaerobic,3.99
STR_579,Pseudomonas,report,Positive,Facultative Anaerobe,1.42
STR_870,Pseudomonas,right,Negative,Aerobic,3.03
STR_485,Lactobacillus,drug,Negative,Anaerobic,3.25
STR_236,Staphylococcus,eye,Negative,Aerobic,8.89
STR_126,Bacillus,continue,Positive,Microaerophilic,3.82
STR_263,Pseudomonas,political,Positive,Facultative Anaerobe,7.98
STR_989,Pseudomonas,quality,Negative,Aerobic,5.48
STR_598,Bacillus,nor,Positive,Facultative Anaerobe,3.83
STR_926,Lactobacillus,our,Positive,Microaerophilic,7.03
STR_681,Pseudomonas,can,Negative,Aerobic,0.78
STR_418,Pseudomonas,make,Negative,Facultative Anaerobe,5.31
STR_315,Pseudomonas,often,Negative,Microaerophilic,3.47
STR_957,Pseudomonas,despite,Positive,Aerobic,1.2
STR_269,Staphylococcus,evening,Positive,Microaerophilic,5.3
STR_574,Bacillus,return,Negative,Aerobic,1.46
STR_448,Pseudomonas,information,Positive,Facultative Anaerobe,7.55
STR_302,Bacillus,recognize,Positive,Microaerophilic,9.26
STR_290,Streptococcus,why,Positive,Aerobic,0.99
STR_867,Staphylococcus,behind,Positive,Facultative Anaerobe,2.86
STR_543,Lactobacillus,name,Positive,Aerobic,2.25
STR_646,Clostridium,arrive,Negative,Microaerophilic,6.77
STR_538,Streptococcus,those,Negative,Microaerophilic,6.96
STR_337,Clostridium,third,Positive,Microaerophilic,9.07
STR_758,Staphylococcus,admit,Positive,Microaerophilic,3.69
STR_644,Pseudomonas,hot,Positive,Aerobic,8.68
STR_875,Staphylococcus,them,Positive,Aerobic,9.68
STR_132,Bacillus,nothing,Positive,Aerobic,9.53
STR_920,Staphylococcus,black,Positive,Facultative Anaerobe,2.52
STR_761,Bacillus,do,Positive,Facultative Anaerobe,9.49
STR_113,Clostridium,so,Positive,Microaerophilic,8.18
STR_739,Bacillus,bring,Positive,Aerobic,2.61
STR_586,Bacillus,campaign,Negative,Anaerobic,8.26
STR_415,Clostridium,model,Negative,Facultative Anaerobe,4.13
STR_465,Pseudomonas,recent,Positive,Anaerobic,1.03
STR_984,Streptococcus,leader,Positive,Anaerobic,4.63
STR_299,Staphylococcus,report,Negative,Aerobic,4.97
STR_870,Bacillus,thousand,Positive,Aerobic,8.58
STR_570,Bacillus,half,Negative,Facultative Anaerobe,6.0
STR_275,Pseudomonas,old,Positive,Aerobic,4.89
STR_228,Pseudomonas,often,Positive,Facultative Anaerobe,0.96
STR_378,Staphylococcus,two,Positive,Anaerobic,5.3
STR_803,Streptococcus,picture,Negative,Anaerobic,0.58
STR_854,Lactobacillus,thing,Negative,Anaerobic,6.05
STR_529,Lactobacillus,any,Negative,Aerobic,7.89
STR_155,Pseudomonas,tree,Positive,Anaerobic,2.34
STR_198,Lactobacillus,both,Negative,Anaerobic,7.23
STR_348,Streptococcus,source,Negative,Anaerobic,4.0
STR_138,Lactobacillus,his,Positive,Facultative Anaerobe,3.01
STR_251,Pseudomonas,not,Negative,Facultative Anaerobe,1.39
STR_151,Streptococcus,movement,Negative,Aerobic,0.88
STR_227,Bacillus,age,Positive,Anaerobic,4.3
STR_645,Staphylococcus,yes,Negative,Aerobic,7.33
STR_865,Bacillus,section,Positive,Anaerobic,6.64
STR_311,Lactobacillus,dog,Positive,Facultative Anaerobe,7.99
STR_868,Bacillus,own,Negative,Aerobic,2.77
STR_912,Staphylococcus,test,Positive,Anaerobic,8.27
STR_798,Clostridium,example,Negative,Facultative Anaerobe,8.59
STR_631,Pseudomonas,subject,Positive,Aerobic,1.88
STR_613,Lactobacillus,system,Negative,Microaerophilic,7.48
STR_498,Clostridium,save,Negative,Facultative Anaerobe,5.04
STR_810,Streptococcus,artist,Negative,Anaerobic,6.5
STR_460,Streptococcus,chance,Positive,Anaerobic,9.43
STR_809,Pseudomonas,relationship,Negative,Aerobic,8.52
STR_122,Streptococcus,blue,Negative,Aerobic,2.57
STR_361,Lactobacillus,notice,Positive,Microaerophilic,7.63
STR_760,Pseudomonas,fast,Positive,Aerobic,4.8
STR_716,Lactobacillus,ground,Negative,Microaerophilic,8.24
STR_275,Streptococcus,buy,Positive,Aerobic,5.25
STR_768,Clostridium,including,Positive,Microaerophilic,2.72
STR_111,Bacillus,it,Negative,Facultative Anaerobe,2.2
STR_492,Clostridium,teach,Negative,Anaerobic,7.43
STR_585,Clostridium,work,Positive,Facultative Anaerobe,4.79
STR_334,Streptococcus,large,Positive,Aerobic,2.43
STR_741,Pseudomonas,through,Positive,Anaerobic,1.58
STR_287,Bacillus,relationship,Positive,Aerobic,4.27
STR_177,Streptococcus,final,Positive,Microaerophilic,2.55
STR_831,Staphylococcus,information,Positive,Aerobic,9.87
STR_591,Bacillus,yeah,Negative,Facultative Anaerobe,6.86
STR_674,Lactobacillus,throughout,Negative,Microaerophilic,4.17
STR_588,Clostridium,perform,Positive,Facultative Anaerobe,2.19
STR_760,Bacillus,look,Positive,Anaerobic,9.37
STR_238,Clostridium,child,Positive,Facultative Anaerobe,6.17
STR_311,Streptococcus,idea,Negative,Aerobic,8.86
STR_664,Staphylococcus,dark,Positive,Facultative Anaerobe,3.69
STR_479,Staphylococcus,training,Negative,Microaerophilic,6.82
STR_825,Streptococcus,question,Negative,Aerobic,1.02
STR_658,Clostridium,store,Positive,Aerobic,7.67
STR_879,Bacillus,phone,Negative,Aerobic,6.09
STR_866,Lactobacillus,expect,Negative,Aerobic,3.6
STR_253,Pseudomonas,about,Negative,Anaerobic,3.4
STR_986,Staphylococcus,perform,Negative,Anaerobic,0.69
STR_808,Lactobacillus,that,Negative,Facultative Anaerobe,6.36
STR_113,Bacillus,Congress,Positive,Facultative Anaerobe,5.18
STR_783,Clostridium,at,Negative,Aerobic,3.64
STR_421,Staphylococcus,be,Negative,Anaerobic,7.38
STR_469,Bacillus,well,Positive,Aerobic,6.76
STR_430,Clostridium,surface,Negative,Anaerobic,4.46
STR_775,Staphylococcus,sure,Negative,Anaerobic,9.88
STR_432,Streptococcus,international,Negative,Microaerophilic,9.64
STR_929,Pseudomonas,describe,Negative,Aerobic,7.42
STR_143,Streptococcus,learn,Negative,Anaerobic,7.85
STR_869,Lactobacillus,teacher,Positive,Anaerobic,9.14
STR_822,Lactobacillus,turn,Negative,Anaerobic,4.49
STR_190,Pseudomonas,subject,Negative,Microaerophilic,1.69
STR_697,Pseudomonas,north,Positive,Aerobic,4.78
STR_269,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.69
STR_311,Bacillus,common,Negative,Microaerophilic,7.96
STR_551,Staphylococcus,picture,Positive,Facultative Anaerobe,1.2
STR_114,Bacillus,seek,Positive,Anaerobic,6.55
STR_951,Pseudomonas,again,Negative,Anaerobic,1.76
STR_639,Pseudomonas,security,Negative,Aerobic,7.92
STR_684,Clostridium,away,Positive,Facultative Anaerobe,5.15
STR_419,Lactobacillus,anyone,Positive,Anaerobic,5.97
STR_211,Pseudomonas,carry,Positive,Aerobic,9.7
STR_591,Clostridium,compare,Positive,Anaerobic,0.55
STR_138,Staphylococcus,above,Positive,Aerobic,0.59
STR_941,Staphylococcus,drop,Negative,Anaerobic,5.39
STR_184,Pseudomonas,later,Negative,Facultative Anaerobe,4.23
STR_194,Lactobacillus,responsibility,Positive,Anaerobic,6.15
STR_957,Staphylococcus,task,Negative,Microaerophilic,3.35
STR_947,Streptococcus,turn,Negative,Anaerobic,8.8
STR_447,Staphylococcus,people,Positive,Microaerophilic,0.9
STR_592,Lactobacillus,form,Positive,Aerobic,4.06
STR_817,Clostridium,none,Negative,Facultative Anaerobe,2.02
STR_700,Bacillus,carry,Negative,Anaerobic,5.31
STR_298,Staphylococcus,including,Positive,Facultative Anaerobe,6.31
STR_513,Bacillus,support,Positive,Anaerobic,8.68
STR_717,Clostridium,clear,Negative,Aerobic,4.72
STR_752,Lactobacillus,author,Positive,Aerobic,3.52
STR_876,Pseudomonas,put,Negative,Facultative Anaerobe,6.67
STR_482,Bacillus,sit,Positive,Anaerobic,2.2
STR_362,Pseudomonas,six,Positive,Aerobic,1.03
STR_654,Bacillus,want,Positive,Aerobic,7.92
STR_997,Streptococcus,relationship,Negative,Aerobic,8.01
STR_856,Bacillus,finally,Positive,Aerobic,2.24
STR_537,Lactobacillus,place,Positive,Facultative Anaerobe,5.94
STR_632,Pseudomonas,together,Negative,Microaerophilic,8.88
STR_441,Pseudomonas,weight,Positive,Anaerobic,9.48
STR_584,Lactobacillus,wind,Negative,Aerobic,5.69
STR_766,Pseudomonas,guy,Negative,Microaerophilic,3.08
STR_568,Clostridium,anyone,Negative,Aerobic,1.97
STR_147,Pseudomonas,blue,Negative,Aerobic,8.04
STR_547,Lactobacillus,nature,Positive,Microaerophilic,9.25
STR_521,Staphylococcus,trouble,Positive,Aerobic,9.35
STR_944,Pseudomonas,occur,Positive,Facultative Anaerobe,3.3
STR_310,Clostridium,rich,Negative,Aerobic,7.85
STR_357,Streptococcus,true,Positive,Microaerophilic,8.25
STR_806,Bacillus,again,Positive,Aerobic,6.4
STR_790,Clostridium,able,Negative,Anaerobic,7.81
STR_939,Staphylococcus,development,Negative,Aerobic,4.05
STR_732,Clostridium,short,Positive,Aerobic,2.35
STR_314,Clostridium,drive,Positive,Microaerophilic,6.45
STR_611,Lactobacillus,home,Negative,Anaerobic,3.72
STR_275,Clostridium,voice,Positive,Anaerobic,2.31
STR_620,Clostridium,up,Positive,Aerobic,1.28
STR_123,Lactobacillus,green,Negative,Facultative Anaerobe,3.6
STR_459,Streptococcus,almost,Negative,Aerobic,0.69
STR_665,Pseudomonas,science,Negative,Anaerobic,6.63
STR_621,Pseudomonas,case,Negative,Aerobic,0.85
STR_978,Pseudomonas,manage,Negative,Aerobic,2.13
STR_808,Streptococcus,six,Negative,Aerobic,5.5
STR_693,Staphylococcus,example,Positive,Aerobic,5.37
STR_938,Clostridium,skill,Negative,Aerobic,5.66
STR_498,Pseudomonas,can,Positive,Aerobic,1.22
STR_687,Lactobacillus,attack,Positive,Facultative Anaerobe,8.2
STR_549,Lactobacillus,what,Positive,Facultative Anaerobe,5.56
STR_115,Bacillus,themselves,Negative,Facultative Anaerobe,7.62
STR_560,Pseudomonas,nor,Negative,Anaerobic,9.56
STR_722,Staphylococcus,rise,Positive,Facultative Anaerobe,4.17
STR_919,Lactobacillus,he,Positive,Anaerobic,1.58
STR_819,Lactobacillus,medical,Negative,Facultative Anaerobe,9.95
STR_988,Clostridium,include,Positive,Facultative Anaerobe,5.53
STR_422,Lactobacillus,dinner,Positive,Anaerobic,8.79
STR_233,Bacillus,school,Positive,Microaerophilic,9.25
STR_712,Staphylococcus,happy,Negative,Facultative Anaerobe,1.42
STR_623,Staphylococcus,example,Positive,Anaerobic,6.53
STR_962,Staphylococcus,often,Positive,Microaerophilic,4.57
STR_427,Lactobacillus,economic,Positive,Microaerophilic,3.92
STR_603,Bacillus,law,Negative,Aerobic,2.98
STR_317,Pseudomonas,face,Positive,Microaerophilic,6.18
STR_594,Pseudomonas,top,Negative,Microaerophilic,4.94
STR_160,Bacillus,before,Positive,Anaerobic,1.66
STR_103,Bacillus,song,Positive,Microaerophilic,6.28
STR_916,Bacillus,through,Positive,Microaerophilic,5.53
STR_985,Lactobacillus,paper,Positive,Anaerobic,1.3
STR_508,Streptococcus,movement,Positive,Microaerophilic,9.62
STR_529,Staphylococcus,change,Positive,Microaerophilic,7.49
STR_711,Streptococcus,without,Negative,Facultative Anaerobe,1.29
STR_692,Lactobacillus,choice,Positive,Microaerophilic,8.96
STR_731,Lactobacillus,notice,Positive,Facultative Anaerobe,6.48
STR_422,Clostridium,owner,Positive,Microaerophilic,9.5
STR_412,Streptococcus,network,Negative,Aerobic,5.95
STR_777,Staphylococcus,cold,Positive,Facultative Anaerobe,5.08
STR_280,Bacillus,pay,Negative,Aerobic,0.65
STR_764,Clostridium,within,Positive,Microaerophilic,4.95
STR_308,Pseudomonas,or,Positive,Anaerobic,5.33
STR_311,Lactobacillus,unit,Negative,Aerobic,3.76
STR_904,Lactobacillus,hundred,Positive,Anaerobic,3.09
STR_882,Bacillus,meeting,Positive,Anaerobic,7.54
STR_372,Lactobacillus,myself,Negative,Anaerobic,3.12
STR_875,Pseudomonas,role,Negative,Microaerophilic,1.34
STR_191,Clostridium,help,Positive,Facultative Anaerobe,6.72
STR_991,Pseudomonas,old,Positive,Facultative Anaerobe,5.06
STR_974,Lactobacillus,staff,Positive,Anaerobic,5.29
STR_179,Lactobacillus,already,Negative,Anaerobic,9.95
STR_511,Staphylococcus,on,Positive,Facultative Anaerobe,7.72
STR_590,Pseudomonas,wear,Positive,Facultative Anaerobe,0.64
STR_625,Pseudomonas,else,Positive,Facultative Anaerobe,3.55
STR_201,Pseudomonas,sell,Positive,Anaerobic,6.92
STR_676,Streptococcus,cold,Negative,Aerobic,3.99
STR_233,Lactobacillus,particular,Positive,Facultative Anaerobe,6.24
STR_751,Staphylococcus,involve,Positive,Anaerobic,2.9
STR_371,Lactobacillus,away,Negative,Aerobic,6.81
STR_530,Clostridium,seven,Negative,Aerobic,9.51
STR_443,Bacillus,board,Positive,Microaerophilic,2.69
STR_814,Staphylococcus,green,Positive,Microaerophilic,8.3
STR_625,Streptococcus,father,Negative,Anaerobic,0.92
STR_923,Bacillus,something,Negative,Facultative Anaerobe,5.6
STR_296,Clostridium,health,Positive,Facultative Anaerobe,1.65
STR_266,Pseudomonas,agreement,Positive,Aerobic,0.53
STR_685,Clostridium,discuss,Negative,Anaerobic,6.83
STR_389,Clostridium,quickly,Negative,Microaerophilic,7.11
STR_171,Lactobacillus,job,Positive,Microaerophilic,6.18
STR_582,Clostridium,commercial,Negative,Microaerophilic,6.65
STR_658,Clostridium,week,Negative,Facultative Anaerobe,6.12
STR_213,Staphylococcus,meet,Positive,Microaerophilic,8.33
STR_829,Lactobacillus,decide,Negative,Facultative Anaerobe,2.14
STR_641,Bacillus,live,Positive,Anaerobic,0.71
STR_947,Lactobacillus,writer,Negative,Anaerobic,3.15
STR_184,Staphylococcus,type,Positive,Aerobic,4.13
STR_133,Bacillus,rate,Positive,Facultative Anaerobe,6.13
STR_238,Bacillus,hope,Positive,Aerobic,1.87
STR_188,Staphylococcus,another,Negative,Anaerobic,2.41
STR_777,Lactobacillus,on,Positive,Anaerobic,4.66
STR_876,Streptococcus,trip,Negative,Microaerophilic,3.67
STR_243,Bacillus,alone,Positive,Anaerobic,2.48
STR_338,Bacillus,impact,Positive,Microaerophilic,3.9
STR_763,Streptococcus,might,Negative,Microaerophilic,9.77
STR_772,Clostridium,can,Positive,Microaerophilic,9.41
STR_747,Clostridium,near,Negative,Microaerophilic,1.25
STR_491,Bacillus,growth,Positive,Aerobic,0.66
STR_809,Staphylococcus,operation,Positive,Facultative Anaerobe,6.97
STR_191,Pseudomonas,group,Positive,Microaerophilic,3.11
STR_927,Streptococcus,technology,Positive,Anaerobic,1.75
STR_565,Clostridium,who,Negative,Microaerophilic,5.29
STR_475,Staphylococcus,against,Negative,Aerobic,5.45
STR_907,Staphylococcus,himself,Positive,Facultative Anaerobe,8.57
STR_224,Pseudomonas,key,Positive,Anaerobic,5.94
STR_146,Staphylococcus,challenge,Positive,Aerobic,5.75
STR_756,Bacillus,only,Negative,Anaerobic,6.83
STR_197,Clostridium,let,Positive,Microaerophilic,1.63
STR_155,Clostridium,knowledge,Positive,Facultative Anaerobe,5.3
STR_557,Staphylococcus,necessary,Negative,Aerobic,2.54
STR_618,Lactobacillus,trip,Positive,Anaerobic,1.13
STR_800,Lactobacillus,his,Positive,Anaerobic,0.88
STR_391,Lactobacillus,right,Positive,Microaerophilic,7.63
STR_632,Clostridium,tree,Positive,Anaerobic,4.01
STR_119,Bacillus,especially,Negative,Facultative Anaerobe,2.2
STR_553,Staphylococcus,either,Negative,Anaerobic,2.03
STR_705,Streptococcus,hit,Negative,Aerobic,8.1
STR_324,Streptococcus,sister,Positive,Anaerobic,4.99
STR_696,Staphylococcus,citizen,Positive,Aerobic,1.42
STR_545,Lactobacillus,wind,Negative,Anaerobic,6.31
STR_421,Staphylococcus,know,Positive,Facultative Anaerobe,6.36
STR_635,Bacillus,personal,Positive,Microaerophilic,3.87
STR_804,Bacillus,stay,Negative,Microaerophilic,9.27
STR_492,Lactobacillus,far,Negative,Microaerophilic,6.33
STR_490,Pseudomonas,never,Negative,Aerobic,4.65
STR_853,Bacillus,edge,Negative,Facultative Anaerobe,7.57
STR_479,Lactobacillus,everything,Positive,Aerobic,8.64
STR_931,Lactobacillus,more,Positive,Aerobic,2.63
STR_257,Lactobacillus,little,Negative,Anaerobic,9.37
STR_124,Streptococcus,woman,Positive,Facultative Anaerobe,7.36
STR_240,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.85
STR_106,Staphylococcus,those,Negative,Aerobic,3.73
STR_314,Pseudomonas,face,Positive,Facultative Anaerobe,7.64
STR_826,Bacillus,box,Positive,Aerobic,2.73
STR_529,Lactobacillus,safe,Positive,Microaerophilic,1.27
STR_607,Bacillus,turn,Negative,Facultative Anaerobe,3.29
STR_699,Streptococcus,special,Negative,Facultative Anaerobe,7.27
STR_439,Lactobacillus,clear,Positive,Aerobic,1.5
STR_276,Clostridium,difference,Positive,Facultative Anaerobe,8.32
STR_828,Lactobacillus,edge,Positive,Anaerobic,4.67
STR_953,Lactobacillus,anything,Negative,Aerobic,8.08
STR_484,Clostridium,prove,Negative,Aerobic,5.54
STR_940,Clostridium,friend,Negative,Facultative Anaerobe,4.21
STR_874,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.71
STR_712,Bacillus,possible,Negative,Aerobic,3.63
STR_407,Clostridium,word,Negative,Aerobic,4.35
STR_879,Staphylococcus,range,Negative,Anaerobic,5.87
STR_637,Staphylococcus,work,Positive,Microaerophilic,2.43
STR_970,Clostridium,weight,Negative,Aerobic,2.38
STR_241,Bacillus,everything,Negative,Facultative Anaerobe,7.55
STR_221,Clostridium,staff,Positive,Facultative Anaerobe,6.54
STR_295,Streptococcus,star,Negative,Anaerobic,1.16
STR_727,Staphylococcus,research,Negative,Anaerobic,6.88
STR_304,Clostridium,remember,Negative,Anaerobic,7.7
STR_344,Bacillus,program,Negative,Facultative Anaerobe,8.77
STR_503,Streptococcus,tonight,Positive,Microaerophilic,6.98
STR_707,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.6
STR_173,Lactobacillus,learn,Positive,Anaerobic,4.05
STR_790,Bacillus,region,Positive,Facultative Anaerobe,9.15
STR_766,Pseudomonas,during,Positive,Anaerobic,3.14
STR_138,Clostridium,no,Positive,Anaerobic,6.79
STR_669,Clostridium,system,Negative,Facultative Anaerobe,8.71
STR_504,Streptococcus,she,Negative,Facultative Anaerobe,3.27
STR_982,Lactobacillus,page,Positive,Facultative Anaerobe,4.42
STR_191,Lactobacillus,early,Positive,Anaerobic,2.9
STR_934,Clostridium,foreign,Positive,Aerobic,6.02
STR_559,Bacillus,truth,Positive,Facultative Anaerobe,2.61
STR_339,Pseudomonas,situation,Positive,Aerobic,9.38
STR_855,Bacillus,fear,Negative,Facultative Anaerobe,3.62
STR_344,Clostridium,medical,Negative,Anaerobic,3.32
STR_815,Clostridium,writer,Positive,Microaerophilic,2.92
STR_366,Bacillus,themselves,Positive,Anaerobic,1.07
STR_165,Staphylococcus,take,Positive,Aerobic,1.6
STR_596,Bacillus,wind,Negative,Anaerobic,9.31
STR_679,Staphylococcus,property,Positive,Facultative Anaerobe,5.13
STR_491,Bacillus,security,Negative,Microaerophilic,6.71
STR_112,Streptococcus,require,Negative,Aerobic,5.62
STR_108,Clostridium,stage,Positive,Facultative Anaerobe,3.62
STR_680,Streptococcus,ahead,Positive,Aerobic,7.98
STR_834,Streptococcus,structure,Negative,Aerobic,1.27
STR_891,Clostridium,sea,Positive,Microaerophilic,9.44
STR_492,Staphylococcus,sort,Negative,Aerobic,3.59
STR_577,Pseudomonas,coach,Positive,Facultative Anaerobe,4.48
STR_610,Streptococcus,physical,Negative,Aerobic,0.93
STR_244,Clostridium,north,Negative,Aerobic,8.04
STR_857,Streptococcus,sort,Negative,Aerobic,5.79
STR_664,Bacillus,enter,Positive,Microaerophilic,5.2
STR_922,Clostridium,not,Negative,Anaerobic,6.55
STR_741,Streptococcus,impact,Positive,Microaerophilic,6.3
STR_481,Streptococcus,study,Positive,Anaerobic,6.82
STR_801,Bacillus,apply,Positive,Microaerophilic,7.1
STR_476,Bacillus,morning,Negative,Microaerophilic,9.56
