strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Clostridium,general,Negative,Aerobic,4.43
STR_202,Staphylococcus,despite,Negative,Anaerobic,6.79
STR_741,Staphylococcus,concern,Negative,Aerobic,3.1
STR_163,Streptococcus,five,Positive,Aerobic,2.11
STR_756,Streptococcus,professor,Positive,Microaerophilic,4.62
STR_418,Bacillus,interest,Positive,Aerobic,3.11
STR_564,Streptococcus,investment,Positive,Aerobic,9.94
STR_202,Pseudomonas,weight,Negative,Aerobic,5.11
STR_512,Bacillus,fine,Negative,Microaerophilic,9.55
STR_635,Lactobacillus,pay,Positive,Anaerobic,8.97
STR_638,Staphylococcus,body,Positive,Aerobic,3.52
STR_934,Pseudomonas,three,Negative,Anaerobic,9.64
STR_380,Pseudomonas,same,Negative,Aerobic,5.28
STR_900,Streptococcus,season,Positive,Facultative Anaerobe,5.33
STR_704,Lactobacillus,letter,Negative,Facultative Anaerobe,5.79
STR_963,Staphylococcus,yet,Positive,Facultative Anaerobe,2.11
STR_274,Pseudomonas,behind,Negative,Aerobic,0.9
STR_723,Pseudomonas,hope,Positive,Aerobic,6.29
STR_999,Bacillus,surface,Positive,Anaerobic,5.2
STR_386,Lactobacillus,perform,Negative,Facultative Anaerobe,9.97
STR_461,Staphylococcus,card,Positive,Facultative Anaerobe,2.34
STR_734,Staphylococcus,federal,Negative,Anaerobic,6.88
STR_625,Lactobacillus,decision,Negative,Microaerophilic,9.13
STR_889,Bacillus,hot,Positive,Facultative Anaerobe,7.8
STR_957,Lactobacillus,out,Positive,Aerobic,2.16
STR_909,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.26
STR_491,Staphylococcus,blood,Negative,Aerobic,0.68
STR_609,Bacillus,price,Negative,Anaerobic,6.63
STR_935,Clostridium,radio,Positive,Anaerobic,5.04
STR_205,Staphylococcus,TV,Negative,Anaerobic,4.05
STR_899,Streptococcus,trouble,Negative,Microaerophilic,7.17
STR_194,Staphylococcus,least,Positive,Facultative Anaerobe,3.5
STR_607,Staphylococcus,suddenly,Positive,Anaerobic,9.39
STR_370,Streptococcus,firm,Negative,Facultative Anaerobe,6.05
STR_161,Staphylococcus,approach,Negative,Facultative Anaerobe,1.11
STR_947,Pseudomonas,father,Positive,Microaerophilic,8.87
STR_432,Bacillus,run,Positive,Anaerobic,6.2
STR_721,Streptococcus,fine,Positive,Facultative Anaerobe,7.53
STR_157,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.89
STR_127,Staphylococcus,professional,Positive,Facultative Anaerobe,6.41
STR_538,Lactobacillus,enjoy,Negative,Microaerophilic,9.65
STR_381,Clostridium,medical,Positive,Aerobic,6.7
STR_333,Staphylococcus,minute,Positive,Facultative Anaerobe,1.05
STR_851,Clostridium,sea,Negative,Aerobic,1.63
STR_769,Clostridium,toward,Positive,Anaerobic,9.98
STR_242,Pseudomonas,level,Positive,Microaerophilic,6.74
STR_773,Clostridium,parent,Negative,Aerobic,5.26
STR_873,Clostridium,must,Negative,Anaerobic,4.37
STR_485,Lactobacillus,high,Positive,Anaerobic,2.98
STR_779,Staphylococcus,see,Negative,Anaerobic,8.48
STR_709,Clostridium,outside,Positive,Anaerobic,4.53
STR_360,Bacillus,tonight,Positive,Anaerobic,6.74
STR_557,Staphylococcus,manager,Positive,Anaerobic,3.66
STR_902,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.06
STR_703,Clostridium,card,Negative,Anaerobic,1.28
STR_209,Clostridium,score,Positive,Aerobic,9.71
STR_798,Bacillus,you,Negative,Anaerobic,2.38
STR_569,Bacillus,their,Negative,Anaerobic,1.5
STR_771,Lactobacillus,writer,Negative,Anaerobic,5.51
STR_645,Bacillus,recent,Negative,Microaerophilic,0.86
STR_531,Lactobacillus,wait,Positive,Aerobic,8.2
STR_646,Lactobacillus,executive,Positive,Aerobic,8.42
STR_958,Staphylococcus,keep,Negative,Facultative Anaerobe,4.25
STR_711,Lactobacillus,consider,Positive,Anaerobic,4.12
STR_318,Bacillus,report,Positive,Facultative Anaerobe,5.34
STR_599,Lactobacillus,risk,Negative,Microaerophilic,3.56
STR_538,Pseudomonas,real,Negative,Facultative Anaerobe,4.07
STR_600,Staphylococcus,good,Negative,Aerobic,7.98
STR_577,Staphylococcus,that,Negative,Microaerophilic,9.78
STR_211,Lactobacillus,against,Negative,Aerobic,6.26
STR_751,Lactobacillus,nature,Negative,Microaerophilic,6.26
STR_391,Streptococcus,necessary,Positive,Anaerobic,2.42
STR_821,Streptococcus,life,Positive,Facultative Anaerobe,5.08
STR_506,Lactobacillus,sort,Positive,Anaerobic,7.12
STR_603,Streptococcus,mean,Negative,Aerobic,5.92
STR_300,Pseudomonas,find,Negative,Anaerobic,3.1
STR_113,Lactobacillus,decide,Negative,Microaerophilic,6.22
STR_458,Lactobacillus,foot,Positive,Facultative Anaerobe,7.0
STR_193,Clostridium,difficult,Positive,Aerobic,4.59
STR_258,Streptococcus,hard,Positive,Aerobic,8.41
STR_976,Pseudomonas,account,Positive,Aerobic,6.2
STR_133,Bacillus,court,Positive,Facultative Anaerobe,2.13
STR_610,Clostridium,thank,Positive,Anaerobic,9.85
STR_768,Clostridium,energy,Positive,Anaerobic,2.48
STR_916,Streptococcus,suggest,Negative,Anaerobic,2.69
STR_332,Streptococcus,increase,Negative,Anaerobic,0.73
STR_314,Pseudomonas,financial,Negative,Anaerobic,6.01
STR_603,Lactobacillus,vote,Positive,Aerobic,1.94
STR_653,Clostridium,year,Positive,Anaerobic,6.31
STR_257,Pseudomonas,from,Positive,Facultative Anaerobe,3.21
STR_184,Clostridium,that,Positive,Microaerophilic,9.38
STR_572,Streptococcus,glass,Negative,Facultative Anaerobe,5.09
STR_464,Clostridium,court,Positive,Facultative Anaerobe,9.34
STR_290,Streptococcus,any,Negative,Microaerophilic,8.23
STR_753,Pseudomonas,choose,Negative,Microaerophilic,4.81
STR_531,Staphylococcus,less,Positive,Microaerophilic,5.21
STR_661,Pseudomonas,because,Positive,Anaerobic,3.31
STR_640,Staphylococcus,upon,Negative,Facultative Anaerobe,4.52
STR_640,Pseudomonas,travel,Negative,Facultative Anaerobe,1.94
STR_371,Lactobacillus,some,Positive,Anaerobic,6.52
STR_909,Staphylococcus,pressure,Positive,Anaerobic,2.08
STR_651,Pseudomonas,follow,Negative,Aerobic,8.37
STR_644,Clostridium,land,Negative,Microaerophilic,8.85
STR_836,Clostridium,series,Negative,Anaerobic,9.88
STR_608,Bacillus,at,Negative,Facultative Anaerobe,8.13
STR_998,Clostridium,street,Negative,Anaerobic,7.26
STR_438,Lactobacillus,seat,Negative,Facultative Anaerobe,8.75
STR_632,Clostridium,prove,Negative,Anaerobic,8.11
STR_360,Staphylococcus,difference,Negative,Aerobic,3.5
STR_450,Clostridium,serve,Negative,Facultative Anaerobe,4.41
STR_112,Bacillus,away,Positive,Aerobic,1.99
STR_470,Lactobacillus,point,Negative,Aerobic,8.84
STR_910,Streptococcus,note,Negative,Aerobic,4.35
STR_598,Pseudomonas,now,Positive,Aerobic,4.35
STR_930,Clostridium,certainly,Negative,Microaerophilic,9.7
STR_517,Lactobacillus,ask,Positive,Facultative Anaerobe,3.38
STR_322,Clostridium,site,Positive,Microaerophilic,1.45
STR_411,Bacillus,almost,Positive,Anaerobic,5.23
STR_788,Lactobacillus,capital,Negative,Microaerophilic,1.34
STR_317,Pseudomonas,leg,Positive,Aerobic,4.26
STR_580,Staphylococcus,before,Negative,Facultative Anaerobe,7.76
STR_247,Lactobacillus,town,Negative,Microaerophilic,1.7
STR_476,Lactobacillus,heart,Positive,Facultative Anaerobe,5.49
STR_228,Clostridium,month,Positive,Facultative Anaerobe,5.45
STR_388,Clostridium,my,Negative,Facultative Anaerobe,8.93
STR_336,Staphylococcus,information,Negative,Aerobic,1.28
STR_489,Streptococcus,face,Positive,Microaerophilic,2.87
STR_266,Staphylococcus,movement,Negative,Microaerophilic,1.11
STR_770,Pseudomonas,your,Negative,Microaerophilic,7.02
STR_202,Staphylococcus,generation,Negative,Anaerobic,8.84
STR_866,Streptococcus,pattern,Positive,Aerobic,2.35
STR_354,Lactobacillus,significant,Positive,Anaerobic,9.65
STR_218,Clostridium,girl,Negative,Anaerobic,9.44
STR_503,Lactobacillus,opportunity,Positive,Aerobic,6.85
STR_434,Lactobacillus,continue,Positive,Microaerophilic,4.34
STR_105,Clostridium,try,Negative,Microaerophilic,1.69
STR_259,Streptococcus,try,Negative,Facultative Anaerobe,3.49
STR_506,Clostridium,eat,Negative,Aerobic,4.85
STR_889,Lactobacillus,just,Negative,Microaerophilic,6.59
STR_984,Bacillus,individual,Negative,Facultative Anaerobe,2.71
STR_657,Streptococcus,actually,Negative,Anaerobic,3.39
STR_218,Lactobacillus,maintain,Positive,Microaerophilic,7.95
STR_581,Lactobacillus,though,Positive,Anaerobic,5.22
STR_787,Clostridium,administration,Positive,Aerobic,5.99
STR_428,Pseudomonas,north,Positive,Anaerobic,5.35
STR_503,Bacillus,security,Negative,Aerobic,0.73
STR_488,Staphylococcus,tonight,Negative,Microaerophilic,2.41
STR_910,Lactobacillus,laugh,Positive,Microaerophilic,2.15
STR_253,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.45
STR_316,Clostridium,reason,Positive,Anaerobic,9.75
STR_881,Pseudomonas,live,Positive,Facultative Anaerobe,7.53
STR_397,Streptococcus,probably,Positive,Aerobic,1.3
STR_318,Clostridium,president,Positive,Anaerobic,8.03
STR_684,Pseudomonas,attention,Negative,Anaerobic,7.35
STR_501,Staphylococcus,every,Negative,Anaerobic,0.68
STR_543,Streptococcus,soldier,Negative,Microaerophilic,7.33
STR_609,Bacillus,service,Positive,Facultative Anaerobe,1.31
STR_991,Pseudomonas,family,Positive,Microaerophilic,0.92
STR_529,Clostridium,myself,Positive,Microaerophilic,7.79
STR_406,Staphylococcus,manager,Negative,Aerobic,4.86
STR_178,Staphylococcus,senior,Positive,Facultative Anaerobe,6.58
STR_725,Bacillus,room,Positive,Microaerophilic,3.83
STR_641,Lactobacillus,everybody,Negative,Microaerophilic,8.11
STR_631,Streptococcus,few,Positive,Microaerophilic,4.25
STR_637,Clostridium,not,Positive,Anaerobic,6.96
STR_987,Bacillus,room,Negative,Microaerophilic,8.61
STR_696,Lactobacillus,word,Positive,Anaerobic,7.56
STR_978,Lactobacillus,beat,Negative,Facultative Anaerobe,2.85
STR_975,Clostridium,fire,Negative,Microaerophilic,4.84
STR_431,Lactobacillus,law,Negative,Facultative Anaerobe,5.94
STR_357,Clostridium,director,Negative,Anaerobic,3.38
STR_451,Staphylococcus,a,Positive,Aerobic,4.88
STR_383,Lactobacillus,military,Negative,Microaerophilic,2.22
STR_951,Pseudomonas,land,Negative,Aerobic,4.79
STR_763,Clostridium,black,Positive,Facultative Anaerobe,7.48
STR_911,Bacillus,question,Negative,Aerobic,8.55
STR_218,Pseudomonas,believe,Positive,Microaerophilic,1.62
STR_428,Clostridium,old,Negative,Aerobic,6.21
STR_967,Staphylococcus,make,Positive,Anaerobic,9.62
STR_914,Clostridium,hear,Positive,Facultative Anaerobe,3.38
STR_344,Bacillus,space,Positive,Anaerobic,0.61
STR_717,Bacillus,key,Positive,Facultative Anaerobe,9.1
STR_690,Staphylococcus,organization,Negative,Microaerophilic,7.06
STR_552,Streptococcus,live,Positive,Microaerophilic,2.83
STR_292,Clostridium,near,Positive,Microaerophilic,8.26
STR_412,Lactobacillus,treat,Positive,Microaerophilic,3.88
STR_626,Staphylococcus,agency,Positive,Anaerobic,8.89
STR_761,Staphylococcus,start,Negative,Facultative Anaerobe,6.95
STR_228,Pseudomonas,also,Negative,Aerobic,2.97
STR_397,Clostridium,office,Negative,Anaerobic,1.96
STR_422,Staphylococcus,thousand,Positive,Aerobic,9.62
STR_232,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.12
STR_445,Streptococcus,skill,Positive,Aerobic,7.55
STR_886,Streptococcus,field,Negative,Aerobic,2.95
STR_265,Lactobacillus,quality,Positive,Facultative Anaerobe,7.94
STR_101,Lactobacillus,budget,Negative,Anaerobic,8.73
STR_973,Bacillus,red,Negative,Anaerobic,2.18
STR_216,Staphylococcus,me,Negative,Facultative Anaerobe,7.84
STR_333,Staphylococcus,thus,Negative,Microaerophilic,8.04
STR_611,Lactobacillus,wind,Positive,Anaerobic,1.97
STR_836,Bacillus,represent,Positive,Aerobic,8.33
STR_226,Clostridium,nothing,Negative,Anaerobic,8.66
STR_632,Lactobacillus,finally,Negative,Microaerophilic,2.35
STR_534,Bacillus,product,Negative,Facultative Anaerobe,5.15
STR_301,Pseudomonas,sometimes,Positive,Aerobic,6.56
STR_692,Bacillus,activity,Positive,Microaerophilic,6.34
STR_960,Lactobacillus,hit,Negative,Microaerophilic,3.69
STR_843,Clostridium,personal,Negative,Microaerophilic,7.74
STR_795,Lactobacillus,free,Negative,Anaerobic,0.56
STR_873,Bacillus,table,Positive,Anaerobic,9.77
STR_336,Staphylococcus,be,Negative,Facultative Anaerobe,5.37
STR_394,Staphylococcus,pressure,Negative,Anaerobic,1.95
STR_177,Lactobacillus,relate,Positive,Microaerophilic,7.59
STR_394,Staphylococcus,possible,Positive,Facultative Anaerobe,0.89
STR_932,Bacillus,ahead,Positive,Microaerophilic,9.87
STR_890,Staphylococcus,letter,Negative,Microaerophilic,8.86
STR_545,Staphylococcus,smile,Negative,Anaerobic,2.35
STR_408,Clostridium,base,Negative,Aerobic,3.16
STR_520,Staphylococcus,serve,Negative,Microaerophilic,2.25
STR_573,Clostridium,expert,Positive,Facultative Anaerobe,5.85
STR_945,Lactobacillus,arrive,Negative,Anaerobic,3.44
STR_653,Staphylococcus,must,Positive,Microaerophilic,5.02
STR_386,Clostridium,rich,Positive,Anaerobic,7.29
STR_890,Clostridium,right,Positive,Microaerophilic,8.59
STR_526,Streptococcus,better,Negative,Aerobic,3.59
STR_295,Pseudomonas,skin,Positive,Microaerophilic,9.07
STR_186,Pseudomonas,summer,Positive,Facultative Anaerobe,6.4
STR_479,Lactobacillus,will,Negative,Facultative Anaerobe,3.34
STR_527,Clostridium,yourself,Positive,Facultative Anaerobe,4.52
STR_618,Clostridium,people,Negative,Facultative Anaerobe,2.03
STR_141,Pseudomonas,his,Negative,Anaerobic,5.21
STR_742,Staphylococcus,respond,Negative,Microaerophilic,8.27
STR_474,Clostridium,large,Positive,Microaerophilic,9.62
STR_531,Bacillus,theory,Positive,Microaerophilic,1.37
STR_370,Clostridium,kid,Negative,Microaerophilic,5.29
STR_824,Lactobacillus,maintain,Negative,Anaerobic,7.88
STR_533,Lactobacillus,born,Negative,Aerobic,5.98
STR_975,Streptococcus,successful,Positive,Aerobic,2.75
STR_596,Streptococcus,discussion,Negative,Anaerobic,0.74
STR_649,Streptococcus,clearly,Negative,Aerobic,3.34
STR_296,Lactobacillus,hand,Positive,Anaerobic,2.17
STR_607,Pseudomonas,experience,Negative,Aerobic,1.46
STR_211,Clostridium,easy,Negative,Facultative Anaerobe,8.01
STR_314,Lactobacillus,fight,Negative,Anaerobic,1.92
STR_898,Pseudomonas,relationship,Negative,Aerobic,4.62
STR_936,Lactobacillus,spend,Positive,Aerobic,3.33
STR_347,Clostridium,sense,Positive,Aerobic,4.3
STR_398,Clostridium,strong,Negative,Microaerophilic,4.75
STR_860,Streptococcus,within,Negative,Anaerobic,8.67
STR_198,Streptococcus,day,Positive,Anaerobic,2.76
STR_959,Staphylococcus,just,Positive,Aerobic,4.38
STR_150,Pseudomonas,around,Negative,Aerobic,8.41
STR_924,Staphylococcus,hard,Positive,Anaerobic,2.8
STR_693,Clostridium,we,Positive,Microaerophilic,1.31
STR_927,Bacillus,particular,Positive,Microaerophilic,9.49
STR_784,Clostridium,including,Positive,Aerobic,3.96
STR_258,Streptococcus,data,Positive,Microaerophilic,7.04
STR_835,Clostridium,us,Negative,Anaerobic,9.02
STR_506,Staphylococcus,huge,Positive,Facultative Anaerobe,4.0
STR_413,Staphylococcus,number,Negative,Anaerobic,7.0
STR_682,Bacillus,democratic,Negative,Anaerobic,3.56
STR_780,Pseudomonas,book,Negative,Microaerophilic,8.1
STR_454,Clostridium,game,Negative,Anaerobic,7.15
STR_315,Bacillus,anyone,Negative,Microaerophilic,4.93
STR_422,Staphylococcus,health,Negative,Aerobic,2.28
STR_846,Bacillus,end,Negative,Facultative Anaerobe,5.46
STR_959,Pseudomonas,worry,Positive,Microaerophilic,5.24
STR_245,Clostridium,painting,Negative,Anaerobic,6.4
STR_223,Clostridium,then,Negative,Anaerobic,5.75
STR_521,Bacillus,fill,Negative,Anaerobic,8.82
STR_639,Lactobacillus,trade,Negative,Microaerophilic,4.81
STR_212,Pseudomonas,machine,Negative,Microaerophilic,3.81
STR_899,Clostridium,establish,Positive,Facultative Anaerobe,5.33
STR_613,Bacillus,pull,Negative,Microaerophilic,9.53
STR_667,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.79
STR_610,Bacillus,walk,Positive,Facultative Anaerobe,2.13
STR_900,Pseudomonas,picture,Negative,Microaerophilic,9.08
STR_667,Staphylococcus,away,Positive,Anaerobic,6.66
STR_449,Streptococcus,it,Negative,Microaerophilic,2.91
STR_747,Streptococcus,community,Negative,Anaerobic,9.78
STR_636,Clostridium,chair,Positive,Aerobic,7.78
STR_333,Staphylococcus,call,Positive,Facultative Anaerobe,2.99
STR_806,Lactobacillus,wide,Positive,Facultative Anaerobe,8.96
STR_341,Streptococcus,expect,Positive,Aerobic,2.28
STR_210,Staphylococcus,talk,Negative,Microaerophilic,6.49
STR_759,Bacillus,none,Positive,Facultative Anaerobe,9.99
STR_737,Pseudomonas,message,Negative,Anaerobic,9.82
STR_836,Pseudomonas,source,Positive,Aerobic,9.37
STR_671,Streptococcus,key,Positive,Aerobic,9.17
STR_575,Clostridium,them,Negative,Microaerophilic,2.96
STR_190,Lactobacillus,hair,Positive,Facultative Anaerobe,6.06
STR_589,Bacillus,magazine,Positive,Aerobic,4.96
STR_680,Bacillus,five,Negative,Anaerobic,6.8
STR_601,Bacillus,method,Negative,Facultative Anaerobe,1.45
STR_675,Bacillus,cell,Positive,Aerobic,3.73
STR_366,Streptococcus,play,Positive,Aerobic,7.29
STR_695,Clostridium,generation,Negative,Anaerobic,5.58
STR_952,Streptococcus,way,Negative,Facultative Anaerobe,7.98
STR_772,Bacillus,industry,Positive,Microaerophilic,5.48
STR_995,Pseudomonas,wife,Positive,Microaerophilic,4.91
STR_594,Staphylococcus,now,Negative,Microaerophilic,3.48
STR_376,Staphylococcus,writer,Positive,Aerobic,8.46
STR_816,Streptococcus,safe,Positive,Aerobic,2.12
STR_811,Bacillus,game,Negative,Anaerobic,6.23
STR_702,Staphylococcus,catch,Positive,Anaerobic,7.75
STR_294,Staphylococcus,garden,Negative,Anaerobic,7.22
STR_456,Lactobacillus,big,Positive,Anaerobic,5.96
STR_780,Clostridium,say,Positive,Aerobic,4.06
STR_797,Streptococcus,shake,Negative,Anaerobic,4.18
STR_144,Lactobacillus,account,Negative,Microaerophilic,4.34
STR_444,Lactobacillus,front,Positive,Anaerobic,6.24
STR_541,Pseudomonas,base,Negative,Anaerobic,0.96
STR_924,Staphylococcus,per,Negative,Microaerophilic,3.16
STR_537,Bacillus,safe,Negative,Facultative Anaerobe,3.32
STR_897,Lactobacillus,treat,Positive,Facultative Anaerobe,1.27
STR_928,Staphylococcus,the,Positive,Aerobic,3.0
STR_466,Staphylococcus,mind,Negative,Microaerophilic,2.21
STR_286,Lactobacillus,everybody,Positive,Anaerobic,3.38
STR_221,Lactobacillus,treatment,Negative,Microaerophilic,4.42
STR_835,Clostridium,term,Positive,Microaerophilic,7.2
STR_223,Pseudomonas,economy,Negative,Aerobic,1.3
STR_805,Staphylococcus,opportunity,Negative,Anaerobic,1.85
STR_405,Streptococcus,positive,Negative,Microaerophilic,7.02
STR_821,Pseudomonas,itself,Negative,Anaerobic,3.03
STR_438,Bacillus,Mrs,Positive,Anaerobic,1.82
STR_570,Bacillus,industry,Positive,Anaerobic,9.85
STR_323,Streptococcus,man,Negative,Facultative Anaerobe,5.89
STR_256,Pseudomonas,defense,Negative,Aerobic,9.17
STR_871,Pseudomonas,piece,Positive,Facultative Anaerobe,3.13
STR_395,Lactobacillus,figure,Positive,Aerobic,4.72
STR_737,Streptococcus,population,Positive,Facultative Anaerobe,7.6
STR_499,Staphylococcus,American,Positive,Anaerobic,1.79
STR_582,Staphylococcus,task,Negative,Anaerobic,0.75
STR_488,Clostridium,apply,Positive,Microaerophilic,8.38
STR_414,Clostridium,above,Positive,Aerobic,1.76
STR_813,Pseudomonas,election,Negative,Facultative Anaerobe,9.06
STR_542,Pseudomonas,majority,Negative,Facultative Anaerobe,9.81
STR_751,Pseudomonas,imagine,Negative,Anaerobic,8.5
STR_372,Bacillus,carry,Negative,Facultative Anaerobe,2.89
STR_476,Lactobacillus,tree,Positive,Anaerobic,4.63
STR_935,Pseudomonas,manager,Positive,Facultative Anaerobe,8.51
STR_824,Pseudomonas,national,Positive,Facultative Anaerobe,8.99
STR_928,Clostridium,language,Negative,Microaerophilic,8.03
STR_570,Lactobacillus,task,Negative,Aerobic,7.94
STR_143,Streptococcus,win,Negative,Anaerobic,1.83
STR_444,Staphylococcus,write,Negative,Anaerobic,4.9
STR_370,Bacillus,class,Positive,Anaerobic,6.13
STR_879,Clostridium,style,Positive,Aerobic,7.08
STR_129,Bacillus,see,Negative,Microaerophilic,5.45
STR_374,Staphylococcus,color,Negative,Anaerobic,3.01
STR_529,Bacillus,assume,Negative,Aerobic,8.77
STR_185,Bacillus,new,Negative,Aerobic,4.35
STR_455,Streptococcus,police,Negative,Aerobic,1.3
STR_470,Pseudomonas,garden,Negative,Aerobic,6.32
STR_565,Streptococcus,success,Negative,Anaerobic,4.07
STR_117,Pseudomonas,appear,Negative,Anaerobic,6.29
STR_203,Streptococcus,campaign,Positive,Facultative Anaerobe,5.39
STR_511,Pseudomonas,whatever,Negative,Anaerobic,1.18
STR_712,Bacillus,speak,Negative,Facultative Anaerobe,4.37
STR_822,Lactobacillus,beat,Negative,Anaerobic,4.77
STR_158,Lactobacillus,hospital,Positive,Microaerophilic,1.52
STR_779,Bacillus,tree,Positive,Anaerobic,3.15
STR_558,Pseudomonas,bill,Negative,Microaerophilic,3.29
STR_109,Pseudomonas,industry,Positive,Anaerobic,5.17
STR_940,Staphylococcus,write,Negative,Anaerobic,3.19
STR_852,Streptococcus,particular,Negative,Microaerophilic,2.35
STR_285,Bacillus,benefit,Negative,Aerobic,1.14
STR_607,Pseudomonas,way,Positive,Aerobic,9.35
STR_984,Staphylococcus,writer,Positive,Facultative Anaerobe,1.59
STR_555,Streptococcus,he,Positive,Microaerophilic,9.05
STR_152,Pseudomonas,experience,Positive,Aerobic,9.1
STR_517,Lactobacillus,despite,Positive,Facultative Anaerobe,4.57
STR_978,Lactobacillus,report,Positive,Microaerophilic,4.2
STR_111,Lactobacillus,recognize,Positive,Microaerophilic,2.05
STR_201,Streptococcus,food,Negative,Facultative Anaerobe,6.71
STR_250,Bacillus,bad,Negative,Aerobic,1.05
STR_950,Lactobacillus,local,Negative,Microaerophilic,9.64
STR_478,Streptococcus,least,Positive,Anaerobic,7.52
STR_738,Clostridium,fund,Negative,Facultative Anaerobe,3.35
STR_662,Lactobacillus,there,Positive,Anaerobic,2.18
STR_582,Lactobacillus,record,Positive,Facultative Anaerobe,6.5
STR_212,Streptococcus,past,Positive,Aerobic,8.75
STR_360,Staphylococcus,civil,Positive,Aerobic,7.08
STR_336,Pseudomonas,director,Positive,Anaerobic,1.37
STR_448,Streptococcus,term,Positive,Aerobic,2.11
STR_444,Staphylococcus,security,Negative,Anaerobic,1.72
STR_938,Streptococcus,race,Positive,Anaerobic,2.83
STR_177,Streptococcus,way,Negative,Microaerophilic,6.81
STR_950,Streptococcus,perhaps,Positive,Aerobic,4.95
STR_336,Staphylococcus,represent,Negative,Anaerobic,4.87
STR_866,Clostridium,ready,Negative,Aerobic,0.93
STR_773,Streptococcus,follow,Positive,Aerobic,7.07
STR_315,Staphylococcus,seat,Negative,Microaerophilic,0.95
STR_212,Streptococcus,bank,Negative,Aerobic,4.75
STR_708,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.31
STR_237,Staphylococcus,bring,Negative,Aerobic,8.23
STR_818,Streptococcus,short,Positive,Microaerophilic,1.43
STR_474,Bacillus,number,Negative,Microaerophilic,3.41
STR_137,Staphylococcus,agent,Positive,Aerobic,6.26
STR_772,Staphylococcus,product,Negative,Aerobic,9.56
STR_984,Staphylococcus,today,Positive,Microaerophilic,6.15
STR_312,Pseudomonas,hour,Negative,Aerobic,7.56
STR_567,Streptococcus,former,Negative,Facultative Anaerobe,1.78
STR_220,Streptococcus,agree,Positive,Aerobic,7.96
STR_338,Bacillus,knowledge,Negative,Microaerophilic,0.79
STR_998,Streptococcus,budget,Negative,Facultative Anaerobe,3.39
STR_611,Streptococcus,simply,Negative,Facultative Anaerobe,6.76
STR_383,Clostridium,then,Positive,Microaerophilic,9.58
STR_417,Staphylococcus,hot,Positive,Anaerobic,9.86
STR_477,Streptococcus,window,Negative,Anaerobic,0.51
STR_107,Bacillus,sing,Positive,Aerobic,7.24
STR_332,Pseudomonas,animal,Negative,Microaerophilic,6.22
STR_823,Pseudomonas,citizen,Positive,Microaerophilic,5.73
STR_303,Clostridium,trade,Negative,Aerobic,5.5
STR_824,Bacillus,interview,Negative,Aerobic,8.18
STR_355,Pseudomonas,education,Positive,Facultative Anaerobe,1.13
STR_473,Lactobacillus,court,Positive,Aerobic,1.3
STR_688,Clostridium,seven,Negative,Aerobic,3.97
STR_228,Pseudomonas,spend,Positive,Aerobic,9.44
STR_911,Bacillus,example,Negative,Microaerophilic,7.67
STR_184,Lactobacillus,peace,Negative,Microaerophilic,4.85
STR_200,Bacillus,such,Negative,Facultative Anaerobe,4.44
STR_422,Bacillus,fire,Positive,Facultative Anaerobe,2.38
STR_767,Bacillus,billion,Positive,Aerobic,0.67
STR_235,Staphylococcus,minute,Negative,Aerobic,5.69
STR_537,Lactobacillus,event,Positive,Aerobic,0.85
STR_486,Pseudomonas,break,Positive,Anaerobic,3.62
STR_177,Staphylococcus,individual,Negative,Anaerobic,2.75
STR_345,Pseudomonas,station,Positive,Facultative Anaerobe,1.28
STR_273,Pseudomonas,individual,Negative,Anaerobic,6.18
STR_446,Lactobacillus,price,Positive,Aerobic,1.5
STR_404,Pseudomonas,pressure,Positive,Aerobic,7.67
STR_973,Pseudomonas,show,Positive,Microaerophilic,2.33
STR_501,Streptococcus,movie,Negative,Microaerophilic,2.94
STR_327,Streptococcus,thank,Negative,Anaerobic,4.71
STR_926,Pseudomonas,pressure,Negative,Aerobic,1.91
STR_761,Streptococcus,evidence,Negative,Microaerophilic,9.39
STR_769,Staphylococcus,kind,Negative,Aerobic,8.09
STR_894,Streptococcus,everything,Negative,Microaerophilic,5.55
STR_382,Bacillus,much,Negative,Facultative Anaerobe,1.91
STR_594,Clostridium,lose,Positive,Anaerobic,8.39
STR_524,Streptococcus,dinner,Negative,Facultative Anaerobe,8.8
STR_740,Staphylococcus,kind,Negative,Aerobic,6.7
STR_776,Lactobacillus,idea,Negative,Aerobic,2.76
STR_132,Lactobacillus,past,Positive,Anaerobic,7.71
STR_999,Staphylococcus,without,Positive,Aerobic,10.0
STR_344,Bacillus,fight,Negative,Anaerobic,3.7
STR_852,Staphylococcus,market,Positive,Microaerophilic,7.21
STR_575,Bacillus,late,Negative,Microaerophilic,2.22
STR_564,Pseudomonas,them,Negative,Anaerobic,0.93
STR_959,Pseudomonas,follow,Positive,Microaerophilic,4.11
STR_740,Lactobacillus,similar,Positive,Facultative Anaerobe,0.69
STR_183,Staphylococcus,herself,Positive,Aerobic,6.91
