strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Lactobacillus,building,Positive,Facultative Anaerobe,1.52
STR_991,Streptococcus,firm,Positive,Aerobic,5.28
STR_299,Staphylococcus,trial,Negative,Facultative Anaerobe,5.94
STR_534,Pseudomonas,model,Positive,Anaerobic,1.67
STR_487,Clostridium,car,Negative,Facultative Anaerobe,7.01
STR_721,Pseudomonas,result,Negative,Aerobic,5.82
STR_743,Staphylococcus,rock,Positive,Facultative Anaerobe,4.51
STR_648,Bacillus,assume,Negative,Aerobic,7.86
STR_213,Streptococcus,stand,Negative,Microaerophilic,1.88
STR_974,Bacillus,mention,Negative,Aerobic,10.0
STR_695,Streptococcus,take,Negative,Microaerophilic,8.14
STR_405,Streptococcus,trip,Negative,Anaerobic,4.15
STR_643,Staphylococcus,firm,Negative,Microaerophilic,2.59
STR_137,Staphylococcus,finally,Positive,Microaerophilic,7.26
STR_395,Bacillus,mouth,Negative,Anaerobic,1.27
STR_413,Streptococcus,detail,Positive,Anaerobic,8.38
STR_314,Lactobacillus,red,Positive,Microaerophilic,4.49
STR_975,Clostridium,form,Positive,Facultative Anaerobe,3.93
STR_113,Clostridium,suggest,Negative,Microaerophilic,2.09
STR_881,Lactobacillus,summer,Negative,Aerobic,9.77
STR_503,Bacillus,nation,Negative,Anaerobic,1.67
STR_658,Pseudomonas,time,Negative,Aerobic,3.51
STR_486,Lactobacillus,charge,Positive,Microaerophilic,3.46
STR_844,Streptococcus,skill,Positive,Facultative Anaerobe,3.93
STR_822,Clostridium,success,Positive,Aerobic,9.8
STR_316,Streptococcus,as,Positive,Aerobic,0.91
STR_161,Streptococcus,bag,Negative,Anaerobic,7.45
STR_866,Clostridium,that,Positive,Anaerobic,8.29
STR_817,Streptococcus,happen,Negative,Aerobic,6.32
STR_460,Staphylococcus,leg,Negative,Anaerobic,2.32
STR_692,Pseudomonas,national,Negative,Microaerophilic,7.76
STR_901,Bacillus,early,Negative,Anaerobic,6.32
STR_350,Streptococcus,responsibility,Negative,Aerobic,7.84
STR_113,Bacillus,nothing,Positive,Facultative Anaerobe,4.45
STR_605,Clostridium,oil,Negative,Aerobic,7.87
STR_818,Bacillus,weight,Positive,Facultative Anaerobe,5.48
STR_554,Lactobacillus,plant,Negative,Anaerobic,3.26
STR_491,Staphylococcus,discover,Negative,Aerobic,2.41
STR_940,Streptococcus,time,Negative,Aerobic,7.95
STR_887,Clostridium,main,Negative,Facultative Anaerobe,7.02
STR_505,Streptococcus,capital,Negative,Aerobic,3.32
STR_653,Lactobacillus,rather,Positive,Microaerophilic,8.76
STR_798,Pseudomonas,no,Negative,Aerobic,1.01
STR_678,Pseudomonas,partner,Positive,Aerobic,0.68
STR_115,Staphylococcus,camera,Positive,Anaerobic,9.05
STR_841,Lactobacillus,clearly,Negative,Microaerophilic,6.01
STR_125,Lactobacillus,several,Negative,Microaerophilic,3.04
STR_595,Bacillus,television,Negative,Microaerophilic,1.25
STR_310,Clostridium,shoulder,Negative,Facultative Anaerobe,7.6
STR_659,Lactobacillus,degree,Positive,Aerobic,9.41
STR_866,Staphylococcus,major,Positive,Microaerophilic,2.77
STR_949,Streptococcus,fish,Negative,Microaerophilic,2.69
STR_871,Bacillus,spring,Positive,Microaerophilic,4.35
STR_631,Staphylococcus,person,Negative,Microaerophilic,4.68
STR_737,Lactobacillus,everything,Positive,Anaerobic,1.28
STR_870,Staphylococcus,pick,Negative,Aerobic,7.2
STR_973,Lactobacillus,lead,Positive,Aerobic,8.27
STR_902,Bacillus,traditional,Negative,Microaerophilic,4.04
STR_360,Lactobacillus,all,Positive,Facultative Anaerobe,0.77
STR_887,Streptococcus,young,Negative,Aerobic,8.91
STR_681,Clostridium,policy,Negative,Anaerobic,4.32
STR_940,Bacillus,window,Negative,Aerobic,5.3
STR_171,Lactobacillus,do,Positive,Anaerobic,1.2
STR_845,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.31
STR_815,Staphylococcus,evening,Negative,Anaerobic,2.73
STR_581,Clostridium,understand,Positive,Microaerophilic,1.25
STR_660,Staphylococcus,all,Positive,Aerobic,6.68
STR_152,Streptococcus,away,Negative,Anaerobic,1.43
STR_586,Staphylococcus,series,Positive,Facultative Anaerobe,0.63
STR_767,Lactobacillus,place,Positive,Anaerobic,7.19
STR_438,Clostridium,give,Negative,Anaerobic,0.99
STR_727,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.32
STR_863,Staphylococcus,page,Negative,Facultative Anaerobe,7.24
STR_138,Lactobacillus,option,Negative,Facultative Anaerobe,4.1
STR_388,Streptococcus,poor,Negative,Microaerophilic,3.31
STR_346,Lactobacillus,seek,Positive,Microaerophilic,4.81
STR_528,Staphylococcus,cause,Negative,Facultative Anaerobe,1.82
STR_676,Lactobacillus,speech,Negative,Aerobic,8.57
STR_868,Bacillus,over,Positive,Facultative Anaerobe,3.7
STR_496,Streptococcus,color,Negative,Microaerophilic,8.27
STR_371,Bacillus,yes,Negative,Facultative Anaerobe,1.5
STR_144,Staphylococcus,likely,Positive,Anaerobic,9.08
STR_321,Streptococcus,affect,Negative,Microaerophilic,5.59
STR_475,Streptococcus,try,Negative,Aerobic,6.51
STR_864,Staphylococcus,but,Negative,Aerobic,9.78
STR_372,Lactobacillus,part,Negative,Aerobic,6.97
STR_139,Clostridium,sit,Positive,Microaerophilic,4.53
STR_846,Bacillus,floor,Negative,Anaerobic,8.98
STR_236,Bacillus,century,Positive,Anaerobic,1.06
STR_184,Streptococcus,effort,Positive,Facultative Anaerobe,2.4
STR_832,Bacillus,compare,Positive,Aerobic,1.24
STR_179,Staphylococcus,better,Positive,Facultative Anaerobe,2.76
STR_539,Clostridium,scientist,Negative,Microaerophilic,1.59
STR_495,Bacillus,sit,Negative,Microaerophilic,7.77
STR_923,Staphylococcus,room,Negative,Anaerobic,8.54
STR_157,Clostridium,buy,Positive,Anaerobic,4.71
STR_754,Staphylococcus,which,Negative,Anaerobic,6.68
STR_118,Streptococcus,single,Positive,Anaerobic,8.32
STR_452,Bacillus,actually,Negative,Microaerophilic,7.73
STR_456,Lactobacillus,about,Positive,Anaerobic,8.68
STR_745,Streptococcus,house,Negative,Facultative Anaerobe,1.29
STR_675,Pseudomonas,board,Negative,Aerobic,1.01
STR_269,Staphylococcus,food,Positive,Aerobic,9.52
STR_194,Lactobacillus,real,Negative,Aerobic,7.64
STR_974,Pseudomonas,not,Negative,Anaerobic,6.33
STR_295,Lactobacillus,here,Positive,Microaerophilic,7.49
STR_299,Pseudomonas,hear,Positive,Facultative Anaerobe,9.35
STR_713,Pseudomonas,work,Negative,Aerobic,5.89
STR_439,Clostridium,pattern,Negative,Anaerobic,9.35
STR_901,Pseudomonas,against,Negative,Aerobic,4.85
STR_576,Staphylococcus,its,Negative,Microaerophilic,8.59
STR_654,Bacillus,arrive,Positive,Facultative Anaerobe,6.3
STR_979,Streptococcus,miss,Negative,Microaerophilic,8.54
STR_168,Streptococcus,sure,Positive,Facultative Anaerobe,8.42
STR_520,Streptococcus,east,Negative,Aerobic,2.74
STR_950,Pseudomonas,democratic,Negative,Microaerophilic,6.19
STR_193,Staphylococcus,natural,Negative,Facultative Anaerobe,2.27
STR_765,Streptococcus,off,Positive,Aerobic,9.45
STR_120,Clostridium,prevent,Negative,Microaerophilic,5.07
STR_895,Clostridium,child,Positive,Facultative Anaerobe,4.73
STR_205,Bacillus,or,Positive,Facultative Anaerobe,5.17
STR_149,Lactobacillus,four,Negative,Anaerobic,1.73
STR_176,Staphylococcus,present,Positive,Microaerophilic,1.01
STR_296,Bacillus,discover,Negative,Aerobic,5.98
STR_838,Staphylococcus,seek,Positive,Microaerophilic,1.69
STR_930,Lactobacillus,national,Positive,Aerobic,9.19
STR_765,Staphylococcus,wrong,Negative,Aerobic,2.27
STR_396,Clostridium,grow,Negative,Anaerobic,5.11
STR_697,Pseudomonas,party,Positive,Aerobic,1.98
STR_363,Clostridium,right,Negative,Microaerophilic,8.24
STR_493,Streptococcus,painting,Positive,Aerobic,2.61
STR_489,Streptococcus,want,Negative,Facultative Anaerobe,2.52
STR_409,Staphylococcus,action,Positive,Microaerophilic,5.02
STR_285,Bacillus,traditional,Negative,Facultative Anaerobe,8.82
STR_263,Staphylococcus,within,Positive,Microaerophilic,5.65
STR_148,Streptococcus,on,Positive,Microaerophilic,3.72
STR_329,Staphylococcus,anything,Positive,Facultative Anaerobe,6.6
STR_251,Clostridium,star,Positive,Facultative Anaerobe,8.32
STR_256,Clostridium,miss,Negative,Microaerophilic,6.72
STR_538,Bacillus,box,Negative,Anaerobic,1.79
STR_945,Lactobacillus,player,Negative,Anaerobic,5.51
STR_213,Streptococcus,scientist,Positive,Facultative Anaerobe,3.01
STR_604,Lactobacillus,national,Negative,Microaerophilic,9.66
STR_324,Clostridium,oil,Negative,Anaerobic,3.02
STR_868,Staphylococcus,hair,Negative,Facultative Anaerobe,1.74
STR_919,Streptococcus,financial,Positive,Aerobic,1.12
STR_114,Staphylococcus,yes,Positive,Microaerophilic,6.02
STR_915,Pseudomonas,thing,Positive,Anaerobic,8.18
STR_715,Streptococcus,manage,Negative,Aerobic,4.58
STR_390,Bacillus,already,Positive,Aerobic,4.1
STR_810,Streptococcus,real,Negative,Anaerobic,2.82
STR_958,Pseudomonas,see,Negative,Aerobic,6.45
STR_893,Lactobacillus,industry,Positive,Aerobic,0.69
STR_787,Streptococcus,tough,Negative,Aerobic,3.59
STR_734,Bacillus,sound,Positive,Anaerobic,7.17
STR_578,Clostridium,cover,Negative,Anaerobic,4.53
STR_473,Clostridium,laugh,Positive,Facultative Anaerobe,5.19
STR_165,Streptococcus,listen,Positive,Aerobic,8.16
STR_558,Lactobacillus,happy,Positive,Anaerobic,4.83
STR_553,Streptococcus,specific,Positive,Aerobic,4.74
STR_318,Clostridium,do,Positive,Microaerophilic,2.4
STR_827,Lactobacillus,by,Positive,Aerobic,7.86
STR_481,Staphylococcus,need,Positive,Anaerobic,1.98
STR_294,Bacillus,social,Positive,Aerobic,0.57
STR_760,Clostridium,center,Negative,Microaerophilic,8.93
STR_873,Staphylococcus,sell,Positive,Facultative Anaerobe,2.79
STR_484,Clostridium,pressure,Positive,Facultative Anaerobe,9.78
STR_481,Clostridium,cut,Positive,Facultative Anaerobe,8.88
STR_218,Bacillus,say,Negative,Microaerophilic,5.0
STR_109,Staphylococcus,information,Negative,Facultative Anaerobe,8.81
STR_517,Clostridium,key,Negative,Aerobic,5.4
STR_812,Clostridium,case,Positive,Microaerophilic,8.58
STR_316,Pseudomonas,surface,Positive,Microaerophilic,6.28
STR_127,Streptococcus,heavy,Negative,Aerobic,2.31
STR_560,Streptococcus,development,Negative,Microaerophilic,8.55
STR_594,Lactobacillus,play,Negative,Microaerophilic,8.03
STR_216,Clostridium,interesting,Negative,Facultative Anaerobe,9.82
STR_602,Clostridium,other,Negative,Facultative Anaerobe,8.98
STR_171,Staphylococcus,couple,Negative,Facultative Anaerobe,3.39
STR_566,Lactobacillus,include,Negative,Aerobic,1.27
STR_137,Pseudomonas,fast,Negative,Anaerobic,8.81
STR_831,Streptococcus,role,Negative,Aerobic,7.33
STR_115,Lactobacillus,without,Negative,Microaerophilic,7.74
STR_656,Bacillus,side,Negative,Aerobic,5.37
STR_304,Clostridium,today,Negative,Facultative Anaerobe,7.52
STR_469,Pseudomonas,relationship,Negative,Anaerobic,7.1
STR_663,Staphylococcus,including,Negative,Anaerobic,7.26
STR_977,Pseudomonas,garden,Positive,Aerobic,1.03
STR_302,Lactobacillus,give,Positive,Microaerophilic,3.89
STR_835,Clostridium,city,Negative,Aerobic,4.87
STR_949,Bacillus,night,Positive,Microaerophilic,5.6
STR_660,Lactobacillus,accept,Positive,Aerobic,5.42
STR_947,Staphylococcus,size,Positive,Aerobic,0.78
STR_301,Streptococcus,dream,Positive,Microaerophilic,7.88
STR_735,Streptococcus,plan,Positive,Microaerophilic,9.75
STR_198,Clostridium,as,Positive,Microaerophilic,0.57
STR_469,Clostridium,data,Negative,Anaerobic,4.42
STR_634,Staphylococcus,significant,Negative,Aerobic,5.17
STR_940,Lactobacillus,magazine,Positive,Anaerobic,7.6
STR_430,Clostridium,stuff,Negative,Microaerophilic,2.84
STR_633,Pseudomonas,stage,Negative,Facultative Anaerobe,5.11
STR_565,Staphylococcus,follow,Positive,Aerobic,8.46
STR_304,Staphylococcus,despite,Positive,Aerobic,3.12
STR_265,Bacillus,charge,Negative,Facultative Anaerobe,3.38
STR_118,Bacillus,design,Negative,Facultative Anaerobe,6.88
STR_142,Streptococcus,thank,Positive,Facultative Anaerobe,6.04
STR_228,Pseudomonas,must,Positive,Aerobic,6.41
STR_910,Pseudomonas,she,Positive,Aerobic,4.71
STR_449,Clostridium,success,Positive,Anaerobic,8.07
STR_480,Staphylococcus,reality,Negative,Microaerophilic,8.53
STR_236,Staphylococcus,thing,Negative,Anaerobic,4.0
STR_859,Lactobacillus,style,Negative,Anaerobic,1.82
STR_126,Bacillus,rest,Positive,Aerobic,9.55
STR_697,Staphylococcus,trial,Negative,Anaerobic,3.82
STR_896,Staphylococcus,table,Negative,Aerobic,2.91
STR_460,Streptococcus,ball,Negative,Facultative Anaerobe,5.47
STR_496,Pseudomonas,at,Negative,Facultative Anaerobe,3.18
STR_802,Pseudomonas,stage,Positive,Microaerophilic,8.95
STR_621,Lactobacillus,these,Positive,Microaerophilic,8.04
STR_331,Streptococcus,list,Positive,Facultative Anaerobe,1.17
STR_166,Staphylococcus,senior,Negative,Aerobic,6.07
STR_566,Pseudomonas,majority,Positive,Anaerobic,0.78
STR_743,Lactobacillus,protect,Positive,Facultative Anaerobe,1.76
STR_414,Pseudomonas,for,Positive,Aerobic,2.0
STR_252,Bacillus,film,Positive,Anaerobic,5.72
STR_975,Pseudomonas,build,Negative,Microaerophilic,5.49
STR_647,Streptococcus,outside,Positive,Facultative Anaerobe,7.74
STR_103,Staphylococcus,theory,Negative,Facultative Anaerobe,0.63
STR_612,Lactobacillus,include,Positive,Aerobic,7.36
STR_206,Lactobacillus,key,Negative,Aerobic,8.09
STR_490,Pseudomonas,far,Positive,Anaerobic,3.38
STR_662,Pseudomonas,owner,Positive,Facultative Anaerobe,5.38
STR_459,Lactobacillus,couple,Negative,Aerobic,2.95
STR_510,Streptococcus,piece,Positive,Aerobic,0.99
STR_195,Streptococcus,cut,Positive,Facultative Anaerobe,0.91
STR_865,Clostridium,agree,Negative,Anaerobic,5.01
STR_349,Staphylococcus,majority,Positive,Anaerobic,2.17
STR_893,Streptococcus,skill,Positive,Aerobic,0.83
STR_322,Pseudomonas,arrive,Positive,Aerobic,1.3
STR_182,Streptococcus,sense,Negative,Aerobic,2.02
STR_522,Bacillus,present,Negative,Anaerobic,9.32
STR_250,Pseudomonas,shake,Positive,Anaerobic,3.08
STR_315,Lactobacillus,modern,Negative,Aerobic,1.7
STR_770,Pseudomonas,spend,Negative,Facultative Anaerobe,8.35
STR_707,Clostridium,environment,Positive,Facultative Anaerobe,2.59
STR_564,Lactobacillus,region,Negative,Anaerobic,8.07
STR_393,Streptococcus,dinner,Negative,Facultative Anaerobe,2.99
STR_616,Staphylococcus,if,Negative,Facultative Anaerobe,9.02
STR_479,Pseudomonas,stuff,Negative,Anaerobic,4.61
STR_584,Lactobacillus,threat,Positive,Anaerobic,6.66
STR_578,Lactobacillus,or,Negative,Aerobic,8.77
STR_881,Bacillus,range,Positive,Aerobic,7.38
STR_749,Bacillus,what,Positive,Microaerophilic,3.9
STR_298,Pseudomonas,pressure,Negative,Anaerobic,7.91
STR_234,Pseudomonas,event,Negative,Anaerobic,6.19
STR_768,Clostridium,yet,Positive,Aerobic,4.11
STR_283,Lactobacillus,goal,Negative,Aerobic,2.64
STR_579,Streptococcus,glass,Negative,Microaerophilic,6.84
STR_516,Bacillus,morning,Positive,Microaerophilic,0.93
STR_724,Bacillus,instead,Negative,Aerobic,2.07
STR_690,Streptococcus,before,Positive,Aerobic,6.91
STR_898,Lactobacillus,believe,Positive,Microaerophilic,5.08
STR_518,Lactobacillus,question,Positive,Facultative Anaerobe,1.27
STR_209,Streptococcus,only,Positive,Anaerobic,5.63
STR_959,Bacillus,tough,Positive,Anaerobic,9.74
STR_720,Clostridium,also,Negative,Anaerobic,5.98
STR_133,Streptococcus,better,Negative,Microaerophilic,1.67
STR_970,Pseudomonas,guy,Positive,Microaerophilic,1.68
STR_928,Clostridium,door,Positive,Anaerobic,3.25
STR_309,Bacillus,enough,Positive,Microaerophilic,2.88
STR_690,Pseudomonas,doctor,Positive,Anaerobic,5.71
STR_706,Bacillus,out,Positive,Microaerophilic,8.56
STR_473,Pseudomonas,student,Negative,Facultative Anaerobe,8.08
STR_408,Staphylococcus,body,Positive,Facultative Anaerobe,6.96
STR_650,Staphylococcus,field,Negative,Microaerophilic,9.76
STR_346,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.41
STR_314,Clostridium,think,Positive,Aerobic,2.13
STR_907,Bacillus,present,Negative,Microaerophilic,2.69
STR_114,Pseudomonas,two,Positive,Aerobic,3.81
STR_774,Bacillus,home,Positive,Anaerobic,3.77
STR_909,Streptococcus,quickly,Negative,Anaerobic,2.95
STR_874,Streptococcus,style,Positive,Aerobic,7.88
STR_368,Streptococcus,democratic,Negative,Facultative Anaerobe,2.2
STR_158,Bacillus,record,Negative,Anaerobic,3.53
STR_543,Clostridium,college,Negative,Anaerobic,4.76
STR_982,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.55
STR_219,Clostridium,discover,Negative,Facultative Anaerobe,3.91
STR_492,Pseudomonas,four,Negative,Facultative Anaerobe,0.67
STR_965,Staphylococcus,occur,Positive,Aerobic,9.43
STR_653,Pseudomonas,certain,Negative,Anaerobic,4.66
STR_255,Staphylococcus,understand,Positive,Microaerophilic,8.27
STR_826,Staphylococcus,sport,Negative,Anaerobic,0.76
STR_756,Pseudomonas,kitchen,Positive,Anaerobic,3.14
STR_506,Pseudomonas,doctor,Positive,Microaerophilic,0.86
STR_226,Bacillus,as,Negative,Anaerobic,4.15
STR_823,Pseudomonas,rate,Positive,Anaerobic,1.97
STR_275,Pseudomonas,office,Positive,Facultative Anaerobe,7.73
STR_934,Streptococcus,piece,Negative,Facultative Anaerobe,6.28
STR_326,Staphylococcus,idea,Negative,Facultative Anaerobe,9.31
STR_579,Staphylococcus,throughout,Positive,Aerobic,1.04
STR_118,Clostridium,read,Positive,Microaerophilic,8.53
STR_146,Staphylococcus,vote,Negative,Aerobic,8.3
STR_994,Streptococcus,fast,Positive,Microaerophilic,3.87
STR_876,Clostridium,part,Positive,Anaerobic,7.48
STR_447,Staphylococcus,nothing,Negative,Microaerophilic,2.98
STR_340,Staphylococcus,natural,Positive,Microaerophilic,1.03
STR_849,Pseudomonas,send,Positive,Anaerobic,3.72
STR_977,Lactobacillus,cup,Positive,Microaerophilic,7.08
STR_281,Pseudomonas,single,Positive,Microaerophilic,6.92
STR_968,Clostridium,stock,Negative,Facultative Anaerobe,6.5
STR_670,Staphylococcus,want,Positive,Aerobic,2.72
STR_800,Clostridium,wish,Negative,Microaerophilic,6.85
STR_624,Clostridium,hot,Positive,Microaerophilic,7.39
STR_676,Clostridium,whether,Positive,Aerobic,8.06
STR_989,Lactobacillus,remember,Negative,Facultative Anaerobe,0.6
STR_875,Staphylococcus,down,Negative,Aerobic,1.2
STR_651,Lactobacillus,reach,Positive,Facultative Anaerobe,8.42
STR_179,Bacillus,hotel,Negative,Facultative Anaerobe,6.81
STR_741,Lactobacillus,fight,Negative,Aerobic,5.11
STR_785,Streptococcus,nothing,Negative,Microaerophilic,0.68
STR_123,Staphylococcus,effort,Positive,Aerobic,4.42
STR_360,Lactobacillus,glass,Negative,Microaerophilic,2.16
STR_419,Bacillus,specific,Negative,Microaerophilic,7.39
STR_764,Lactobacillus,walk,Negative,Facultative Anaerobe,4.9
STR_678,Bacillus,many,Positive,Microaerophilic,9.03
STR_964,Bacillus,happen,Positive,Facultative Anaerobe,2.54
STR_315,Staphylococcus,character,Positive,Microaerophilic,9.67
STR_654,Staphylococcus,along,Positive,Aerobic,2.08
STR_104,Clostridium,store,Negative,Aerobic,6.64
STR_233,Staphylococcus,admit,Positive,Aerobic,8.24
STR_735,Streptococcus,must,Negative,Anaerobic,7.65
STR_249,Pseudomonas,point,Negative,Anaerobic,1.72
STR_160,Clostridium,scientist,Negative,Anaerobic,2.79
STR_696,Streptococcus,many,Negative,Microaerophilic,2.1
STR_369,Bacillus,on,Positive,Facultative Anaerobe,6.57
STR_636,Pseudomonas,for,Negative,Aerobic,9.61
STR_669,Staphylococcus,learn,Negative,Aerobic,6.69
STR_394,Streptococcus,head,Positive,Facultative Anaerobe,7.33
STR_936,Staphylococcus,record,Negative,Anaerobic,8.19
STR_401,Lactobacillus,heart,Negative,Microaerophilic,9.18
STR_311,Bacillus,forward,Positive,Aerobic,8.86
STR_595,Lactobacillus,message,Negative,Microaerophilic,1.17
STR_604,Pseudomonas,whom,Positive,Microaerophilic,2.97
STR_996,Pseudomonas,degree,Negative,Anaerobic,3.92
STR_306,Pseudomonas,include,Negative,Facultative Anaerobe,5.18
STR_779,Staphylococcus,there,Positive,Anaerobic,5.95
STR_720,Lactobacillus,call,Negative,Aerobic,5.12
STR_970,Bacillus,sound,Negative,Microaerophilic,7.82
STR_300,Clostridium,pay,Negative,Aerobic,3.81
STR_803,Clostridium,help,Positive,Facultative Anaerobe,3.79
STR_189,Clostridium,stage,Negative,Facultative Anaerobe,7.47
STR_942,Clostridium,this,Positive,Facultative Anaerobe,1.99
STR_411,Bacillus,security,Negative,Microaerophilic,3.53
STR_581,Pseudomonas,president,Positive,Microaerophilic,9.12
STR_282,Lactobacillus,interview,Negative,Facultative Anaerobe,5.6
STR_671,Clostridium,represent,Negative,Facultative Anaerobe,6.52
STR_186,Lactobacillus,space,Positive,Microaerophilic,9.68
STR_349,Streptococcus,number,Negative,Microaerophilic,8.9
STR_117,Bacillus,nor,Negative,Anaerobic,2.92
STR_902,Clostridium,morning,Negative,Anaerobic,7.31
STR_640,Staphylococcus,community,Positive,Microaerophilic,8.45
STR_548,Streptococcus,protect,Positive,Microaerophilic,3.8
STR_995,Staphylococcus,section,Negative,Facultative Anaerobe,7.55
STR_836,Bacillus,father,Positive,Aerobic,4.7
STR_369,Pseudomonas,matter,Negative,Facultative Anaerobe,9.62
STR_308,Pseudomonas,check,Positive,Anaerobic,9.15
STR_772,Streptococcus,paper,Negative,Aerobic,6.31
STR_312,Pseudomonas,size,Positive,Aerobic,8.09
STR_631,Streptococcus,response,Positive,Microaerophilic,1.01
STR_313,Clostridium,not,Negative,Facultative Anaerobe,3.97
STR_251,Lactobacillus,attack,Positive,Aerobic,9.09
STR_663,Streptococcus,beautiful,Positive,Microaerophilic,2.06
STR_392,Clostridium,still,Positive,Facultative Anaerobe,8.22
STR_314,Clostridium,from,Negative,Facultative Anaerobe,6.95
STR_279,Clostridium,soldier,Positive,Microaerophilic,5.26
STR_281,Lactobacillus,pick,Positive,Microaerophilic,4.15
STR_325,Pseudomonas,former,Negative,Anaerobic,4.27
STR_440,Staphylococcus,far,Negative,Facultative Anaerobe,4.08
STR_711,Streptococcus,stage,Positive,Microaerophilic,0.62
STR_407,Clostridium,occur,Negative,Anaerobic,5.86
STR_418,Bacillus,any,Positive,Aerobic,1.91
STR_446,Pseudomonas,blue,Negative,Aerobic,2.64
STR_524,Streptococcus,he,Positive,Facultative Anaerobe,8.18
STR_675,Clostridium,leave,Negative,Microaerophilic,1.5
STR_866,Pseudomonas,to,Negative,Microaerophilic,9.55
STR_269,Bacillus,significant,Negative,Aerobic,6.23
STR_455,Clostridium,serious,Positive,Facultative Anaerobe,2.82
STR_592,Staphylococcus,maybe,Positive,Microaerophilic,9.24
STR_495,Clostridium,lot,Negative,Microaerophilic,1.4
STR_923,Staphylococcus,standard,Negative,Microaerophilic,4.12
STR_610,Pseudomonas,city,Positive,Aerobic,7.86
STR_969,Pseudomonas,main,Negative,Facultative Anaerobe,1.44
STR_684,Lactobacillus,hot,Positive,Aerobic,2.73
STR_224,Streptococcus,woman,Negative,Microaerophilic,3.98
STR_199,Staphylococcus,blood,Negative,Microaerophilic,6.04
STR_183,Pseudomonas,property,Positive,Anaerobic,6.88
STR_406,Bacillus,meeting,Positive,Facultative Anaerobe,3.45
STR_306,Staphylococcus,wonder,Negative,Aerobic,4.75
STR_228,Pseudomonas,near,Positive,Aerobic,6.71
STR_678,Streptococcus,fill,Positive,Aerobic,5.69
STR_980,Staphylococcus,type,Negative,Microaerophilic,3.67
STR_298,Staphylococcus,author,Positive,Facultative Anaerobe,9.67
STR_634,Streptococcus,individual,Negative,Anaerobic,3.11
STR_141,Bacillus,color,Negative,Facultative Anaerobe,5.91
STR_752,Streptococcus,law,Negative,Microaerophilic,5.46
STR_189,Bacillus,yard,Positive,Aerobic,2.48
STR_158,Lactobacillus,control,Positive,Microaerophilic,3.23
STR_818,Pseudomonas,this,Positive,Aerobic,7.98
STR_767,Staphylococcus,mean,Negative,Aerobic,7.21
STR_493,Staphylococcus,when,Positive,Facultative Anaerobe,6.92
STR_953,Bacillus,so,Positive,Aerobic,6.57
STR_105,Streptococcus,share,Positive,Facultative Anaerobe,3.53
STR_710,Streptococcus,difficult,Positive,Facultative Anaerobe,6.54
STR_572,Staphylococcus,off,Positive,Aerobic,5.82
STR_251,Clostridium,theory,Positive,Facultative Anaerobe,4.74
STR_302,Clostridium,serve,Positive,Aerobic,5.77
STR_524,Pseudomonas,kitchen,Positive,Anaerobic,9.81
STR_316,Pseudomonas,of,Negative,Facultative Anaerobe,9.36
STR_596,Staphylococcus,him,Positive,Facultative Anaerobe,7.3
STR_906,Streptococcus,respond,Positive,Anaerobic,0.62
STR_284,Pseudomonas,issue,Positive,Aerobic,0.56
STR_973,Clostridium,have,Positive,Microaerophilic,4.43
STR_607,Clostridium,read,Positive,Aerobic,6.47
STR_780,Streptococcus,ready,Negative,Anaerobic,5.76
STR_783,Pseudomonas,war,Positive,Anaerobic,2.98
STR_804,Pseudomonas,kind,Positive,Anaerobic,4.36
STR_214,Clostridium,military,Positive,Anaerobic,2.73
STR_518,Clostridium,individual,Negative,Microaerophilic,0.58
STR_372,Clostridium,model,Positive,Microaerophilic,3.99
STR_942,Lactobacillus,soldier,Positive,Anaerobic,4.63
STR_550,Clostridium,economic,Negative,Aerobic,8.72
STR_142,Streptococcus,open,Negative,Aerobic,5.61
STR_424,Clostridium,future,Negative,Anaerobic,0.71
STR_796,Pseudomonas,focus,Negative,Microaerophilic,6.45
STR_406,Pseudomonas,particular,Positive,Anaerobic,8.22
STR_504,Pseudomonas,reveal,Positive,Anaerobic,3.41
STR_861,Staphylococcus,bring,Negative,Aerobic,2.38
STR_990,Bacillus,manager,Positive,Aerobic,6.23
STR_936,Bacillus,set,Negative,Aerobic,4.95
STR_464,Clostridium,still,Negative,Anaerobic,9.81
STR_360,Bacillus,play,Negative,Anaerobic,6.42
STR_437,Lactobacillus,organization,Negative,Microaerophilic,8.99
STR_978,Lactobacillus,professor,Positive,Facultative Anaerobe,7.66
STR_895,Clostridium,show,Positive,Anaerobic,7.94
STR_710,Bacillus,particularly,Positive,Facultative Anaerobe,3.4
STR_878,Clostridium,all,Positive,Facultative Anaerobe,6.61
STR_569,Lactobacillus,beautiful,Negative,Anaerobic,0.91
STR_336,Streptococcus,respond,Positive,Aerobic,4.56
STR_961,Lactobacillus,manage,Negative,Anaerobic,7.2
STR_819,Streptococcus,PM,Positive,Anaerobic,4.48
STR_512,Staphylococcus,move,Negative,Aerobic,4.0
STR_747,Bacillus,life,Positive,Aerobic,7.63
STR_359,Streptococcus,final,Negative,Facultative Anaerobe,5.55
STR_611,Bacillus,actually,Negative,Facultative Anaerobe,4.52
