strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Staphylococcus,start,Negative,Facultative Anaerobe,2.81
STR_844,Clostridium,fact,Positive,Anaerobic,9.58
STR_586,Bacillus,first,Positive,Anaerobic,3.69
STR_322,Streptococcus,must,Negative,Anaerobic,4.34
STR_543,Staphylococcus,list,Positive,Aerobic,9.04
STR_333,Staphylococcus,our,Positive,Anaerobic,9.93
STR_197,Streptococcus,way,Positive,Anaerobic,4.41
STR_352,Bacillus,image,Negative,Anaerobic,2.11
STR_141,Lactobacillus,policy,Positive,Anaerobic,1.74
STR_741,Streptococcus,start,Negative,Aerobic,0.89
STR_923,Pseudomonas,him,Negative,Microaerophilic,1.29
STR_176,Streptococcus,special,Negative,Anaerobic,9.95
STR_210,Lactobacillus,method,Negative,Anaerobic,3.26
STR_837,Lactobacillus,west,Positive,Aerobic,6.32
STR_148,Lactobacillus,executive,Positive,Anaerobic,4.0
STR_561,Bacillus,model,Positive,Anaerobic,7.86
STR_482,Pseudomonas,soldier,Negative,Anaerobic,9.67
STR_846,Pseudomonas,color,Positive,Aerobic,4.57
STR_414,Streptococcus,me,Negative,Anaerobic,4.71
STR_164,Pseudomonas,inside,Positive,Anaerobic,9.57
STR_743,Clostridium,sport,Negative,Anaerobic,9.07
STR_724,Clostridium,help,Negative,Anaerobic,6.71
STR_215,Lactobacillus,road,Negative,Aerobic,5.93
STR_551,Streptococcus,without,Negative,Anaerobic,7.55
STR_573,Pseudomonas,pay,Positive,Microaerophilic,2.75
STR_144,Staphylococcus,become,Negative,Anaerobic,3.28
STR_720,Lactobacillus,with,Negative,Microaerophilic,2.05
STR_635,Clostridium,science,Positive,Microaerophilic,4.63
STR_501,Pseudomonas,special,Positive,Microaerophilic,9.9
STR_753,Clostridium,individual,Positive,Anaerobic,3.78
STR_856,Streptococcus,general,Positive,Microaerophilic,7.81
STR_217,Bacillus,red,Negative,Facultative Anaerobe,3.02
STR_480,Staphylococcus,throw,Positive,Anaerobic,3.05
STR_291,Staphylococcus,despite,Positive,Aerobic,8.92
STR_347,Lactobacillus,also,Negative,Anaerobic,6.65
STR_735,Streptococcus,and,Negative,Aerobic,4.35
STR_134,Clostridium,mouth,Positive,Anaerobic,4.82
STR_920,Bacillus,cost,Negative,Facultative Anaerobe,5.32
STR_266,Clostridium,me,Negative,Facultative Anaerobe,6.24
STR_843,Clostridium,wish,Positive,Microaerophilic,5.78
STR_820,Streptococcus,simple,Positive,Aerobic,0.72
STR_997,Clostridium,fight,Positive,Facultative Anaerobe,7.39
STR_575,Streptococcus,factor,Negative,Microaerophilic,9.74
STR_921,Bacillus,quality,Positive,Microaerophilic,9.43
STR_151,Pseudomonas,prove,Negative,Facultative Anaerobe,9.11
STR_277,Pseudomonas,sing,Negative,Facultative Anaerobe,3.43
STR_407,Bacillus,traditional,Positive,Microaerophilic,4.37
STR_282,Lactobacillus,reality,Negative,Microaerophilic,9.87
STR_689,Bacillus,part,Positive,Facultative Anaerobe,3.11
STR_875,Bacillus,fight,Positive,Aerobic,2.48
STR_997,Bacillus,garden,Negative,Facultative Anaerobe,0.77
STR_990,Pseudomonas,shoulder,Positive,Anaerobic,8.19
STR_588,Lactobacillus,professor,Negative,Microaerophilic,7.91
STR_731,Bacillus,third,Negative,Microaerophilic,7.69
STR_406,Pseudomonas,factor,Positive,Facultative Anaerobe,8.58
STR_844,Pseudomonas,voice,Positive,Microaerophilic,3.39
STR_231,Lactobacillus,star,Positive,Aerobic,4.06
STR_226,Bacillus,walk,Negative,Aerobic,0.78
STR_326,Clostridium,TV,Negative,Facultative Anaerobe,3.95
STR_878,Streptococcus,least,Negative,Anaerobic,4.84
STR_209,Clostridium,simply,Positive,Aerobic,9.82
STR_312,Bacillus,risk,Positive,Facultative Anaerobe,6.84
STR_515,Pseudomonas,mind,Positive,Aerobic,1.48
STR_459,Pseudomonas,statement,Negative,Aerobic,9.51
STR_762,Bacillus,seat,Positive,Microaerophilic,8.65
STR_492,Staphylococcus,general,Negative,Aerobic,1.69
STR_997,Bacillus,front,Negative,Facultative Anaerobe,5.44
STR_763,Streptococcus,class,Positive,Aerobic,6.83
STR_219,Streptococcus,child,Positive,Facultative Anaerobe,0.67
STR_320,Clostridium,operation,Positive,Aerobic,8.68
STR_274,Clostridium,high,Negative,Microaerophilic,3.36
STR_822,Staphylococcus,risk,Negative,Aerobic,6.74
STR_353,Clostridium,level,Negative,Facultative Anaerobe,6.91
STR_676,Staphylococcus,law,Negative,Aerobic,9.83
STR_898,Bacillus,program,Positive,Aerobic,5.27
STR_828,Clostridium,a,Positive,Aerobic,8.78
STR_124,Lactobacillus,ask,Positive,Facultative Anaerobe,4.64
STR_275,Bacillus,federal,Positive,Anaerobic,9.12
STR_261,Staphylococcus,him,Negative,Facultative Anaerobe,1.62
STR_741,Bacillus,mission,Positive,Microaerophilic,1.7
STR_409,Pseudomonas,stay,Negative,Anaerobic,4.26
STR_115,Staphylococcus,play,Negative,Aerobic,3.21
STR_309,Staphylococcus,treatment,Negative,Aerobic,5.24
STR_716,Streptococcus,show,Positive,Microaerophilic,5.53
STR_531,Clostridium,office,Negative,Aerobic,2.9
STR_853,Bacillus,bar,Negative,Anaerobic,7.39
STR_839,Pseudomonas,the,Negative,Anaerobic,8.0
STR_820,Bacillus,big,Negative,Microaerophilic,2.75
STR_739,Bacillus,power,Negative,Microaerophilic,2.15
STR_675,Bacillus,information,Negative,Anaerobic,5.14
STR_897,Pseudomonas,find,Positive,Facultative Anaerobe,3.15
STR_898,Staphylococcus,such,Positive,Anaerobic,4.87
STR_900,Lactobacillus,future,Negative,Anaerobic,0.76
STR_803,Streptococcus,music,Negative,Facultative Anaerobe,1.2
STR_492,Staphylococcus,industry,Negative,Aerobic,5.15
STR_859,Clostridium,age,Negative,Anaerobic,6.65
STR_526,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.42
STR_655,Streptococcus,radio,Positive,Microaerophilic,8.13
STR_121,Pseudomonas,difficult,Negative,Microaerophilic,4.51
STR_460,Lactobacillus,wife,Negative,Aerobic,4.43
STR_313,Staphylococcus,agree,Positive,Microaerophilic,8.89
STR_968,Lactobacillus,drive,Positive,Facultative Anaerobe,7.31
STR_196,Pseudomonas,whom,Positive,Microaerophilic,3.62
STR_993,Lactobacillus,page,Positive,Microaerophilic,6.85
STR_884,Lactobacillus,card,Positive,Facultative Anaerobe,4.99
STR_142,Bacillus,indeed,Negative,Facultative Anaerobe,0.72
STR_887,Streptococcus,good,Positive,Aerobic,7.16
STR_454,Pseudomonas,speak,Negative,Microaerophilic,8.4
STR_616,Lactobacillus,send,Positive,Anaerobic,3.89
STR_435,Streptococcus,for,Positive,Microaerophilic,1.82
STR_599,Staphylococcus,memory,Positive,Facultative Anaerobe,0.9
STR_316,Pseudomonas,thus,Positive,Microaerophilic,7.13
STR_376,Streptococcus,push,Positive,Microaerophilic,8.62
STR_986,Streptococcus,half,Negative,Microaerophilic,0.67
STR_318,Streptococcus,nice,Negative,Microaerophilic,9.17
STR_791,Staphylococcus,determine,Positive,Anaerobic,8.03
STR_314,Lactobacillus,off,Positive,Microaerophilic,0.61
STR_700,Streptococcus,wrong,Negative,Aerobic,8.15
STR_459,Pseudomonas,even,Positive,Anaerobic,5.52
STR_792,Lactobacillus,total,Negative,Anaerobic,9.45
STR_554,Lactobacillus,evening,Negative,Aerobic,8.07
STR_368,Streptococcus,job,Negative,Microaerophilic,6.16
STR_556,Streptococcus,song,Negative,Facultative Anaerobe,5.44
STR_567,Bacillus,common,Positive,Microaerophilic,8.43
STR_832,Staphylococcus,move,Positive,Facultative Anaerobe,3.47
STR_901,Lactobacillus,which,Positive,Microaerophilic,3.59
STR_471,Lactobacillus,teach,Negative,Aerobic,4.67
STR_820,Streptococcus,with,Negative,Anaerobic,2.76
STR_507,Lactobacillus,close,Positive,Facultative Anaerobe,2.27
STR_967,Lactobacillus,we,Positive,Facultative Anaerobe,1.79
STR_427,Staphylococcus,pressure,Positive,Aerobic,9.09
STR_465,Staphylococcus,eye,Positive,Microaerophilic,1.69
STR_701,Staphylococcus,simply,Negative,Aerobic,1.83
STR_971,Pseudomonas,happy,Positive,Anaerobic,3.94
STR_309,Staphylococcus,environmental,Negative,Aerobic,7.67
STR_729,Bacillus,attention,Negative,Anaerobic,1.66
STR_964,Pseudomonas,two,Negative,Facultative Anaerobe,8.96
STR_623,Pseudomonas,stop,Negative,Microaerophilic,1.42
STR_300,Staphylococcus,drug,Positive,Aerobic,6.92
STR_532,Bacillus,size,Negative,Anaerobic,2.55
STR_313,Clostridium,spend,Positive,Facultative Anaerobe,6.86
STR_903,Clostridium,agreement,Negative,Aerobic,7.93
STR_157,Streptococcus,card,Negative,Facultative Anaerobe,6.11
STR_814,Lactobacillus,keep,Positive,Microaerophilic,1.61
STR_225,Bacillus,huge,Negative,Microaerophilic,9.52
STR_500,Staphylococcus,everyone,Negative,Anaerobic,4.62
STR_589,Clostridium,threat,Positive,Aerobic,3.52
STR_743,Clostridium,some,Positive,Anaerobic,4.45
STR_155,Pseudomonas,market,Negative,Facultative Anaerobe,8.43
STR_654,Clostridium,traditional,Positive,Facultative Anaerobe,4.69
STR_609,Staphylococcus,speech,Negative,Aerobic,4.64
STR_674,Lactobacillus,house,Positive,Aerobic,7.42
STR_397,Bacillus,protect,Negative,Microaerophilic,8.04
STR_726,Bacillus,few,Negative,Facultative Anaerobe,7.24
STR_695,Staphylococcus,behavior,Negative,Anaerobic,2.3
STR_751,Streptococcus,project,Negative,Microaerophilic,3.4
STR_997,Clostridium,market,Negative,Microaerophilic,7.73
STR_189,Clostridium,fine,Positive,Aerobic,3.19
STR_140,Bacillus,page,Negative,Aerobic,4.71
STR_437,Streptococcus,nearly,Positive,Aerobic,8.67
STR_551,Staphylococcus,behind,Negative,Facultative Anaerobe,8.84
STR_684,Bacillus,agent,Negative,Facultative Anaerobe,6.47
STR_310,Clostridium,eat,Negative,Aerobic,6.05
STR_972,Staphylococcus,value,Negative,Anaerobic,6.82
STR_484,Staphylococcus,attack,Positive,Aerobic,7.18
STR_437,Pseudomonas,if,Positive,Microaerophilic,5.53
STR_180,Bacillus,each,Positive,Facultative Anaerobe,8.52
STR_832,Clostridium,require,Positive,Anaerobic,7.17
STR_226,Pseudomonas,human,Positive,Aerobic,1.57
STR_910,Staphylococcus,into,Positive,Microaerophilic,4.76
STR_336,Lactobacillus,generation,Positive,Facultative Anaerobe,4.35
STR_315,Bacillus,anything,Positive,Aerobic,2.88
STR_293,Clostridium,level,Positive,Anaerobic,1.31
STR_948,Lactobacillus,impact,Positive,Anaerobic,3.95
STR_921,Bacillus,learn,Negative,Aerobic,0.76
STR_227,Streptococcus,red,Positive,Aerobic,4.66
STR_478,Staphylococcus,possible,Negative,Microaerophilic,8.24
STR_914,Pseudomonas,job,Positive,Microaerophilic,4.89
STR_526,Pseudomonas,range,Negative,Microaerophilic,9.19
STR_591,Pseudomonas,art,Negative,Facultative Anaerobe,6.82
STR_827,Clostridium,conference,Positive,Microaerophilic,7.18
STR_879,Staphylococcus,security,Positive,Microaerophilic,1.16
STR_796,Clostridium,third,Negative,Microaerophilic,2.79
STR_139,Lactobacillus,man,Negative,Facultative Anaerobe,9.64
STR_413,Bacillus,him,Negative,Microaerophilic,7.22
STR_318,Streptococcus,challenge,Negative,Microaerophilic,6.09
STR_679,Staphylococcus,certain,Positive,Anaerobic,8.89
STR_309,Clostridium,movement,Negative,Facultative Anaerobe,0.83
STR_313,Lactobacillus,maintain,Negative,Anaerobic,9.2
STR_720,Staphylococcus,director,Negative,Aerobic,4.91
STR_213,Pseudomonas,pretty,Positive,Anaerobic,7.62
STR_436,Lactobacillus,contain,Negative,Facultative Anaerobe,2.87
STR_310,Bacillus,authority,Positive,Microaerophilic,3.22
STR_371,Lactobacillus,parent,Positive,Aerobic,5.77
STR_801,Staphylococcus,lawyer,Positive,Aerobic,4.94
STR_537,Staphylococcus,best,Positive,Facultative Anaerobe,4.59
STR_166,Pseudomonas,will,Positive,Facultative Anaerobe,6.34
STR_128,Staphylococcus,act,Negative,Aerobic,3.66
STR_547,Clostridium,page,Positive,Facultative Anaerobe,9.91
STR_882,Lactobacillus,campaign,Positive,Aerobic,7.1
STR_630,Clostridium,lot,Negative,Anaerobic,1.38
STR_419,Pseudomonas,interview,Negative,Anaerobic,4.6
STR_933,Lactobacillus,certainly,Negative,Anaerobic,1.98
STR_421,Staphylococcus,drug,Negative,Anaerobic,1.07
STR_748,Lactobacillus,impact,Negative,Aerobic,1.65
STR_983,Streptococcus,as,Negative,Aerobic,4.97
STR_394,Streptococcus,tree,Negative,Microaerophilic,6.08
STR_205,Streptococcus,while,Positive,Aerobic,2.64
STR_575,Staphylococcus,push,Positive,Microaerophilic,4.42
STR_515,Streptococcus,leader,Negative,Facultative Anaerobe,2.56
STR_762,Pseudomonas,guess,Negative,Microaerophilic,9.28
STR_432,Pseudomonas,would,Negative,Anaerobic,7.83
STR_114,Streptococcus,produce,Negative,Aerobic,9.63
STR_973,Clostridium,yourself,Positive,Anaerobic,2.93
STR_468,Staphylococcus,foot,Negative,Facultative Anaerobe,9.01
STR_400,Bacillus,society,Negative,Anaerobic,4.26
STR_180,Bacillus,wonder,Positive,Anaerobic,8.15
STR_465,Lactobacillus,weight,Positive,Facultative Anaerobe,6.19
STR_560,Clostridium,whose,Positive,Microaerophilic,4.99
STR_928,Pseudomonas,appear,Positive,Facultative Anaerobe,7.56
STR_308,Bacillus,difficult,Positive,Facultative Anaerobe,4.06
STR_215,Bacillus,until,Negative,Facultative Anaerobe,9.55
STR_676,Pseudomonas,painting,Positive,Aerobic,9.81
STR_703,Clostridium,education,Positive,Microaerophilic,4.45
STR_708,Streptococcus,cold,Positive,Aerobic,1.0
STR_918,Streptococcus,its,Positive,Microaerophilic,7.34
STR_285,Pseudomonas,the,Negative,Aerobic,8.47
STR_499,Pseudomonas,hot,Positive,Aerobic,7.12
STR_902,Staphylococcus,late,Negative,Microaerophilic,1.24
STR_967,Clostridium,wind,Negative,Anaerobic,1.48
STR_863,Streptococcus,individual,Positive,Microaerophilic,1.11
STR_825,Bacillus,traditional,Negative,Aerobic,2.26
STR_361,Pseudomonas,seat,Negative,Facultative Anaerobe,7.8
STR_434,Lactobacillus,believe,Positive,Aerobic,1.09
STR_470,Staphylococcus,nice,Negative,Facultative Anaerobe,0.51
STR_794,Clostridium,goal,Negative,Microaerophilic,8.33
STR_218,Pseudomonas,leave,Positive,Microaerophilic,4.87
STR_470,Clostridium,game,Negative,Aerobic,1.36
STR_280,Lactobacillus,idea,Negative,Aerobic,7.73
STR_837,Clostridium,people,Positive,Aerobic,3.84
STR_424,Bacillus,international,Positive,Microaerophilic,1.05
STR_593,Streptococcus,experience,Positive,Microaerophilic,7.96
STR_762,Streptococcus,rock,Positive,Facultative Anaerobe,3.42
STR_880,Staphylococcus,type,Negative,Aerobic,0.56
STR_168,Staphylococcus,money,Positive,Facultative Anaerobe,6.68
STR_583,Streptococcus,continue,Negative,Facultative Anaerobe,7.19
STR_654,Streptococcus,foreign,Positive,Aerobic,5.81
STR_609,Clostridium,return,Positive,Facultative Anaerobe,9.09
STR_601,Lactobacillus,perform,Positive,Microaerophilic,1.39
STR_467,Lactobacillus,throw,Positive,Facultative Anaerobe,5.85
STR_831,Lactobacillus,travel,Positive,Anaerobic,8.42
STR_603,Lactobacillus,me,Positive,Microaerophilic,6.48
STR_289,Streptococcus,officer,Positive,Aerobic,1.11
STR_428,Streptococcus,recognize,Positive,Microaerophilic,5.79
STR_536,Staphylococcus,cup,Negative,Microaerophilic,4.88
STR_102,Clostridium,huge,Positive,Facultative Anaerobe,7.18
STR_229,Bacillus,form,Positive,Anaerobic,9.28
STR_359,Streptococcus,trip,Positive,Aerobic,3.7
STR_508,Pseudomonas,senior,Positive,Facultative Anaerobe,8.47
STR_628,Staphylococcus,usually,Negative,Facultative Anaerobe,5.26
STR_988,Pseudomonas,upon,Negative,Microaerophilic,9.96
STR_744,Bacillus,official,Positive,Anaerobic,8.93
STR_297,Streptococcus,most,Positive,Microaerophilic,2.82
STR_857,Bacillus,evening,Positive,Microaerophilic,6.32
STR_524,Streptococcus,establish,Negative,Microaerophilic,9.21
STR_697,Lactobacillus,partner,Positive,Aerobic,3.75
STR_337,Staphylococcus,section,Negative,Aerobic,8.85
STR_614,Bacillus,street,Negative,Facultative Anaerobe,1.04
STR_234,Lactobacillus,concern,Positive,Facultative Anaerobe,4.91
STR_761,Clostridium,under,Negative,Anaerobic,1.28
STR_956,Streptococcus,especially,Negative,Microaerophilic,9.97
STR_879,Staphylococcus,model,Negative,Facultative Anaerobe,3.34
STR_758,Bacillus,out,Negative,Facultative Anaerobe,1.43
STR_878,Clostridium,form,Positive,Aerobic,9.98
STR_418,Lactobacillus,college,Negative,Facultative Anaerobe,3.0
STR_266,Staphylococcus,blue,Positive,Aerobic,8.28
STR_108,Bacillus,relate,Negative,Aerobic,1.77
STR_927,Bacillus,world,Negative,Aerobic,3.52
STR_669,Pseudomonas,seven,Negative,Microaerophilic,3.01
STR_837,Lactobacillus,computer,Negative,Microaerophilic,0.66
STR_655,Lactobacillus,type,Positive,Anaerobic,1.86
STR_431,Bacillus,seem,Positive,Anaerobic,1.91
STR_715,Clostridium,politics,Positive,Aerobic,5.75
STR_753,Bacillus,wall,Negative,Microaerophilic,6.4
STR_475,Staphylococcus,little,Positive,Facultative Anaerobe,6.77
STR_849,Clostridium,team,Positive,Aerobic,6.52
STR_621,Clostridium,customer,Negative,Microaerophilic,1.37
STR_576,Clostridium,court,Positive,Aerobic,7.8
STR_600,Staphylococcus,book,Positive,Facultative Anaerobe,6.75
STR_193,Clostridium,together,Negative,Aerobic,1.42
STR_292,Streptococcus,really,Negative,Anaerobic,0.99
STR_875,Clostridium,ground,Negative,Aerobic,8.47
STR_817,Clostridium,give,Positive,Anaerobic,2.85
STR_840,Staphylococcus,throughout,Negative,Aerobic,7.09
STR_128,Staphylococcus,worry,Negative,Anaerobic,9.2
STR_538,Bacillus,yard,Positive,Aerobic,4.43
STR_890,Clostridium,upon,Positive,Aerobic,1.47
STR_726,Lactobacillus,a,Positive,Aerobic,1.25
STR_605,Pseudomonas,truth,Positive,Anaerobic,1.7
STR_540,Pseudomonas,simply,Positive,Anaerobic,5.77
STR_764,Staphylococcus,learn,Positive,Aerobic,2.43
STR_228,Staphylococcus,way,Negative,Aerobic,4.38
STR_734,Pseudomonas,back,Positive,Facultative Anaerobe,9.9
STR_188,Lactobacillus,culture,Positive,Facultative Anaerobe,6.87
STR_862,Pseudomonas,high,Positive,Anaerobic,4.2
STR_820,Pseudomonas,choose,Negative,Facultative Anaerobe,4.89
STR_904,Lactobacillus,lead,Negative,Facultative Anaerobe,9.57
STR_811,Pseudomonas,exist,Positive,Microaerophilic,3.54
STR_813,Bacillus,last,Negative,Microaerophilic,7.67
STR_885,Lactobacillus,almost,Negative,Facultative Anaerobe,7.76
STR_451,Lactobacillus,tend,Negative,Aerobic,0.85
STR_482,Staphylococcus,back,Negative,Aerobic,5.62
STR_986,Bacillus,treatment,Negative,Microaerophilic,7.75
STR_180,Bacillus,up,Positive,Microaerophilic,6.55
STR_978,Lactobacillus,future,Negative,Microaerophilic,3.51
STR_739,Staphylococcus,join,Positive,Facultative Anaerobe,1.17
STR_115,Pseudomonas,debate,Negative,Aerobic,6.65
STR_416,Staphylococcus,cause,Positive,Aerobic,1.93
STR_751,Lactobacillus,speech,Negative,Aerobic,4.44
STR_921,Streptococcus,agency,Positive,Anaerobic,1.08
STR_554,Pseudomonas,cup,Negative,Anaerobic,0.85
STR_970,Streptococcus,radio,Negative,Anaerobic,3.9
STR_951,Staphylococcus,every,Negative,Anaerobic,9.68
STR_812,Bacillus,stop,Positive,Facultative Anaerobe,9.18
STR_348,Pseudomonas,might,Negative,Aerobic,5.38
STR_474,Bacillus,three,Positive,Aerobic,9.17
STR_343,Pseudomonas,sure,Negative,Aerobic,2.81
STR_540,Lactobacillus,raise,Positive,Anaerobic,4.6
STR_890,Staphylococcus,wife,Negative,Facultative Anaerobe,1.93
STR_345,Clostridium,view,Negative,Aerobic,5.71
STR_360,Streptococcus,crime,Negative,Aerobic,1.98
STR_655,Pseudomonas,song,Positive,Aerobic,1.66
STR_169,Pseudomonas,sell,Negative,Microaerophilic,1.25
STR_513,Lactobacillus,about,Positive,Anaerobic,7.1
STR_364,Clostridium,know,Negative,Anaerobic,2.06
STR_989,Bacillus,these,Negative,Microaerophilic,2.76
STR_962,Streptococcus,common,Positive,Facultative Anaerobe,9.12
STR_304,Staphylococcus,lawyer,Negative,Anaerobic,4.49
STR_842,Clostridium,beautiful,Positive,Aerobic,5.98
STR_998,Clostridium,skin,Positive,Facultative Anaerobe,3.93
STR_741,Pseudomonas,receive,Negative,Facultative Anaerobe,8.17
STR_964,Pseudomonas,stop,Negative,Aerobic,9.44
STR_237,Pseudomonas,remember,Negative,Microaerophilic,1.78
STR_675,Pseudomonas,use,Positive,Facultative Anaerobe,7.11
STR_509,Pseudomonas,rise,Negative,Anaerobic,6.94
STR_968,Lactobacillus,I,Positive,Microaerophilic,8.73
STR_842,Bacillus,represent,Negative,Anaerobic,3.57
STR_210,Staphylococcus,ask,Positive,Microaerophilic,6.81
STR_745,Streptococcus,medical,Positive,Anaerobic,2.43
STR_900,Staphylococcus,control,Negative,Aerobic,5.33
STR_159,Clostridium,take,Negative,Microaerophilic,9.34
STR_183,Bacillus,phone,Positive,Microaerophilic,8.89
STR_720,Pseudomonas,response,Negative,Anaerobic,8.61
STR_223,Streptococcus,serious,Negative,Facultative Anaerobe,3.17
STR_414,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.2
STR_564,Streptococcus,section,Negative,Microaerophilic,1.59
STR_751,Bacillus,by,Positive,Anaerobic,2.55
STR_796,Staphylococcus,paper,Positive,Anaerobic,5.18
STR_463,Staphylococcus,happy,Positive,Facultative Anaerobe,6.1
STR_708,Staphylococcus,message,Negative,Aerobic,5.42
STR_663,Lactobacillus,usually,Positive,Facultative Anaerobe,7.02
STR_553,Pseudomonas,place,Negative,Facultative Anaerobe,5.81
STR_268,Staphylococcus,west,Positive,Aerobic,9.53
STR_845,Clostridium,evidence,Positive,Anaerobic,1.43
STR_601,Streptococcus,again,Negative,Aerobic,0.7
STR_513,Staphylococcus,school,Positive,Facultative Anaerobe,2.54
STR_555,Streptococcus,personal,Positive,Anaerobic,1.52
STR_238,Clostridium,age,Positive,Facultative Anaerobe,4.68
STR_832,Lactobacillus,leader,Negative,Facultative Anaerobe,3.82
STR_190,Bacillus,make,Positive,Microaerophilic,3.92
STR_531,Pseudomonas,include,Negative,Microaerophilic,2.67
STR_849,Staphylococcus,like,Positive,Aerobic,8.49
STR_705,Streptococcus,debate,Negative,Facultative Anaerobe,4.93
STR_777,Lactobacillus,kid,Negative,Microaerophilic,3.06
STR_146,Lactobacillus,past,Negative,Aerobic,1.14
STR_928,Bacillus,space,Positive,Anaerobic,8.79
STR_426,Bacillus,father,Positive,Aerobic,3.27
STR_965,Pseudomonas,like,Positive,Microaerophilic,1.36
STR_585,Lactobacillus,ability,Positive,Anaerobic,2.78
STR_625,Staphylococcus,answer,Positive,Anaerobic,7.04
STR_713,Bacillus,Democrat,Negative,Anaerobic,3.94
STR_501,Bacillus,fire,Positive,Aerobic,3.57
STR_619,Lactobacillus,each,Negative,Aerobic,7.37
STR_970,Staphylococcus,approach,Negative,Anaerobic,4.87
STR_706,Clostridium,sell,Negative,Aerobic,7.8
STR_311,Pseudomonas,fact,Negative,Anaerobic,5.45
STR_130,Clostridium,individual,Positive,Aerobic,9.18
STR_406,Streptococcus,next,Positive,Anaerobic,7.6
STR_849,Streptococcus,act,Positive,Anaerobic,0.68
STR_426,Bacillus,law,Negative,Facultative Anaerobe,7.37
STR_530,Bacillus,trip,Positive,Aerobic,9.05
STR_505,Bacillus,arm,Negative,Facultative Anaerobe,0.95
STR_364,Streptococcus,event,Positive,Facultative Anaerobe,0.87
STR_468,Lactobacillus,sign,Positive,Anaerobic,3.74
STR_348,Bacillus,positive,Positive,Microaerophilic,9.57
STR_270,Clostridium,power,Positive,Aerobic,8.77
STR_979,Clostridium,class,Negative,Aerobic,4.68
STR_144,Bacillus,significant,Positive,Aerobic,8.86
STR_533,Clostridium,risk,Negative,Microaerophilic,6.87
STR_684,Clostridium,political,Negative,Aerobic,5.7
STR_178,Clostridium,beautiful,Negative,Facultative Anaerobe,3.52
STR_624,Staphylococcus,game,Positive,Facultative Anaerobe,4.88
STR_676,Staphylococcus,argue,Positive,Facultative Anaerobe,5.02
STR_498,Pseudomonas,better,Positive,Microaerophilic,1.93
STR_705,Pseudomonas,prepare,Negative,Microaerophilic,5.5
STR_547,Clostridium,center,Negative,Anaerobic,9.07
STR_442,Staphylococcus,whatever,Positive,Anaerobic,6.25
STR_550,Streptococcus,enter,Negative,Aerobic,9.03
STR_650,Clostridium,character,Negative,Anaerobic,3.57
STR_952,Lactobacillus,surface,Negative,Microaerophilic,8.98
STR_324,Clostridium,catch,Negative,Microaerophilic,8.36
STR_935,Lactobacillus,despite,Negative,Microaerophilic,2.51
STR_705,Streptococcus,left,Negative,Aerobic,2.31
STR_658,Lactobacillus,speak,Negative,Anaerobic,4.1
STR_818,Bacillus,affect,Positive,Facultative Anaerobe,1.98
STR_309,Clostridium,method,Negative,Anaerobic,6.41
STR_492,Staphylococcus,region,Positive,Facultative Anaerobe,2.39
STR_289,Bacillus,every,Negative,Microaerophilic,9.97
STR_142,Staphylococcus,should,Negative,Microaerophilic,9.49
STR_414,Bacillus,store,Negative,Facultative Anaerobe,6.11
STR_882,Staphylococcus,control,Negative,Microaerophilic,9.39
STR_403,Staphylococcus,so,Negative,Microaerophilic,9.47
STR_690,Clostridium,always,Positive,Facultative Anaerobe,6.47
STR_959,Lactobacillus,popular,Negative,Facultative Anaerobe,7.58
STR_663,Pseudomonas,some,Negative,Microaerophilic,3.98
STR_670,Pseudomonas,main,Negative,Anaerobic,6.41
STR_364,Bacillus,ok,Negative,Aerobic,3.15
STR_451,Staphylococcus,and,Negative,Microaerophilic,3.57
STR_633,Clostridium,today,Positive,Microaerophilic,1.91
STR_287,Clostridium,worker,Negative,Anaerobic,7.82
STR_878,Lactobacillus,indicate,Positive,Anaerobic,3.62
STR_411,Streptococcus,toward,Negative,Microaerophilic,7.66
STR_327,Staphylococcus,apply,Negative,Aerobic,2.17
STR_979,Bacillus,price,Positive,Aerobic,3.92
STR_849,Staphylococcus,little,Positive,Facultative Anaerobe,0.55
STR_509,Bacillus,religious,Negative,Facultative Anaerobe,2.96
STR_213,Pseudomonas,though,Negative,Anaerobic,3.68
STR_504,Pseudomonas,agreement,Positive,Microaerophilic,2.11
STR_605,Streptococcus,society,Negative,Anaerobic,3.48
STR_863,Clostridium,eye,Positive,Microaerophilic,0.93
STR_717,Streptococcus,stock,Positive,Facultative Anaerobe,6.79
STR_294,Streptococcus,air,Positive,Facultative Anaerobe,3.18
STR_444,Clostridium,law,Negative,Anaerobic,1.77
STR_524,Bacillus,company,Negative,Aerobic,6.7
STR_472,Streptococcus,sit,Positive,Aerobic,9.06
STR_896,Pseudomonas,blood,Negative,Aerobic,4.2
STR_998,Pseudomonas,herself,Negative,Microaerophilic,8.34
STR_669,Bacillus,run,Positive,Anaerobic,6.3
STR_600,Lactobacillus,third,Negative,Microaerophilic,5.53
STR_654,Clostridium,fall,Negative,Facultative Anaerobe,7.32
STR_211,Bacillus,chair,Negative,Anaerobic,3.63
STR_412,Staphylococcus,west,Positive,Microaerophilic,7.09
STR_658,Lactobacillus,open,Negative,Anaerobic,4.06
STR_884,Pseudomonas,cup,Positive,Microaerophilic,1.9
