strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,join,Negative,Microaerophilic,5.54
STR_544,Bacillus,could,Positive,Aerobic,6.4
STR_409,Staphylococcus,community,Negative,Microaerophilic,6.11
STR_732,Clostridium,baby,Negative,Microaerophilic,4.48
STR_674,Pseudomonas,including,Positive,Anaerobic,4.49
STR_319,Clostridium,American,Negative,Microaerophilic,2.06
STR_665,Clostridium,seven,Negative,Facultative Anaerobe,9.27
STR_554,Staphylococcus,whole,Negative,Aerobic,1.73
STR_949,Staphylococcus,mission,Positive,Microaerophilic,4.94
STR_251,Pseudomonas,number,Negative,Facultative Anaerobe,0.63
STR_214,Streptococcus,garden,Positive,Microaerophilic,7.64
STR_998,Streptococcus,so,Negative,Microaerophilic,5.65
STR_865,Lactobacillus,financial,Negative,Facultative Anaerobe,3.57
STR_705,Streptococcus,work,Negative,Aerobic,6.03
STR_781,Clostridium,leader,Positive,Aerobic,6.42
STR_194,Pseudomonas,she,Negative,Anaerobic,6.94
STR_281,Staphylococcus,possible,Positive,Aerobic,9.77
STR_120,Bacillus,open,Positive,Aerobic,4.17
STR_115,Bacillus,who,Negative,Anaerobic,4.86
STR_485,Streptococcus,despite,Positive,Microaerophilic,5.74
STR_614,Staphylococcus,such,Positive,Facultative Anaerobe,5.85
STR_907,Clostridium,single,Positive,Aerobic,9.69
STR_801,Streptococcus,case,Negative,Facultative Anaerobe,5.69
STR_605,Streptococcus,camera,Negative,Facultative Anaerobe,4.91
STR_552,Streptococcus,between,Positive,Aerobic,8.87
STR_824,Lactobacillus,trial,Positive,Facultative Anaerobe,5.96
STR_536,Bacillus,send,Positive,Anaerobic,0.98
STR_918,Staphylococcus,parent,Negative,Microaerophilic,2.77
STR_696,Bacillus,that,Negative,Facultative Anaerobe,6.77
STR_335,Clostridium,decade,Positive,Aerobic,5.43
STR_473,Streptococcus,less,Positive,Anaerobic,9.83
STR_644,Lactobacillus,similar,Positive,Microaerophilic,4.32
STR_607,Streptococcus,ten,Negative,Facultative Anaerobe,9.95
STR_319,Streptococcus,prove,Negative,Aerobic,1.58
STR_240,Streptococcus,why,Negative,Aerobic,2.46
STR_325,Bacillus,probably,Negative,Anaerobic,9.01
STR_954,Lactobacillus,instead,Positive,Microaerophilic,4.63
STR_480,Lactobacillus,management,Positive,Anaerobic,1.43
STR_950,Bacillus,play,Positive,Microaerophilic,2.29
STR_314,Staphylococcus,director,Negative,Anaerobic,1.25
STR_441,Staphylococcus,reality,Positive,Aerobic,9.54
STR_482,Lactobacillus,claim,Negative,Anaerobic,0.59
STR_319,Clostridium,crime,Positive,Anaerobic,4.71
STR_153,Bacillus,student,Positive,Aerobic,5.73
STR_775,Staphylococcus,score,Positive,Anaerobic,1.93
STR_525,Lactobacillus,provide,Positive,Microaerophilic,5.29
STR_824,Streptococcus,family,Positive,Aerobic,4.98
STR_845,Pseudomonas,until,Positive,Facultative Anaerobe,9.01
STR_330,Staphylococcus,edge,Negative,Anaerobic,7.73
STR_648,Streptococcus,suggest,Negative,Facultative Anaerobe,1.51
STR_554,Clostridium,half,Positive,Aerobic,1.3
STR_122,Bacillus,front,Positive,Microaerophilic,0.65
STR_191,Bacillus,inside,Positive,Aerobic,8.09
STR_449,Bacillus,yourself,Positive,Aerobic,6.18
STR_453,Staphylococcus,such,Negative,Microaerophilic,1.65
STR_489,Streptococcus,avoid,Positive,Facultative Anaerobe,9.05
STR_487,Clostridium,foot,Negative,Aerobic,3.54
STR_379,Staphylococcus,herself,Positive,Microaerophilic,4.8
STR_281,Clostridium,fine,Negative,Microaerophilic,5.97
STR_821,Bacillus,send,Positive,Anaerobic,2.0
STR_940,Staphylococcus,close,Negative,Aerobic,3.33
STR_416,Pseudomonas,us,Positive,Microaerophilic,7.63
STR_825,Bacillus,throw,Positive,Facultative Anaerobe,1.69
STR_883,Bacillus,voice,Negative,Microaerophilic,9.66
STR_967,Lactobacillus,million,Negative,Aerobic,6.09
STR_865,Staphylococcus,factor,Negative,Microaerophilic,2.54
STR_682,Streptococcus,note,Positive,Anaerobic,8.08
STR_842,Bacillus,admit,Positive,Facultative Anaerobe,3.55
STR_347,Clostridium,administration,Negative,Microaerophilic,6.12
STR_176,Bacillus,audience,Positive,Aerobic,2.09
STR_345,Lactobacillus,call,Positive,Aerobic,0.67
STR_337,Staphylococcus,something,Positive,Microaerophilic,8.06
STR_414,Streptococcus,person,Positive,Anaerobic,7.45
STR_779,Staphylococcus,significant,Positive,Microaerophilic,6.52
STR_740,Clostridium,hold,Negative,Anaerobic,9.09
STR_746,Bacillus,window,Positive,Microaerophilic,7.51
STR_936,Lactobacillus,care,Positive,Microaerophilic,7.74
STR_121,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.88
STR_457,Streptococcus,case,Positive,Facultative Anaerobe,5.91
STR_379,Pseudomonas,central,Negative,Facultative Anaerobe,9.75
STR_948,Pseudomonas,movie,Positive,Facultative Anaerobe,6.72
STR_273,Staphylococcus,town,Negative,Aerobic,2.07
STR_806,Clostridium,wonder,Positive,Microaerophilic,7.76
STR_274,Pseudomonas,commercial,Positive,Microaerophilic,3.45
STR_469,Clostridium,voice,Positive,Facultative Anaerobe,7.05
STR_527,Lactobacillus,computer,Negative,Aerobic,7.72
STR_873,Streptococcus,maybe,Positive,Microaerophilic,7.41
STR_980,Streptococcus,couple,Negative,Facultative Anaerobe,8.78
STR_700,Lactobacillus,inside,Positive,Aerobic,0.53
STR_128,Bacillus,woman,Positive,Facultative Anaerobe,7.23
STR_250,Clostridium,enter,Positive,Aerobic,6.79
STR_836,Streptococcus,why,Negative,Microaerophilic,7.38
STR_886,Bacillus,first,Negative,Aerobic,9.32
STR_218,Bacillus,hair,Positive,Facultative Anaerobe,3.95
STR_314,Staphylococcus,civil,Positive,Aerobic,8.23
STR_956,Bacillus,fund,Positive,Facultative Anaerobe,1.91
STR_494,Bacillus,daughter,Negative,Anaerobic,4.61
STR_327,Streptococcus,happy,Positive,Microaerophilic,1.01
STR_645,Lactobacillus,involve,Negative,Aerobic,9.59
STR_545,Bacillus,police,Negative,Microaerophilic,0.94
STR_736,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.93
STR_202,Streptococcus,image,Positive,Anaerobic,9.16
STR_760,Streptococcus,response,Positive,Anaerobic,6.67
STR_276,Streptococcus,design,Positive,Microaerophilic,2.17
STR_468,Bacillus,movement,Negative,Facultative Anaerobe,4.03
STR_447,Streptococcus,east,Positive,Microaerophilic,8.19
STR_428,Lactobacillus,interest,Negative,Facultative Anaerobe,3.1
STR_135,Streptococcus,other,Positive,Anaerobic,8.87
STR_667,Pseudomonas,speech,Positive,Anaerobic,8.8
STR_802,Streptococcus,after,Positive,Microaerophilic,3.22
STR_686,Clostridium,late,Negative,Microaerophilic,2.22
STR_762,Streptococcus,maintain,Positive,Aerobic,1.1
STR_170,Pseudomonas,process,Positive,Anaerobic,4.33
STR_980,Staphylococcus,industry,Negative,Aerobic,8.33
STR_464,Bacillus,really,Negative,Facultative Anaerobe,6.16
STR_613,Staphylococcus,bed,Negative,Aerobic,9.83
STR_733,Lactobacillus,ask,Negative,Anaerobic,8.24
STR_873,Bacillus,professional,Negative,Anaerobic,5.12
STR_884,Lactobacillus,century,Negative,Aerobic,1.25
STR_183,Bacillus,enter,Positive,Aerobic,1.76
STR_579,Clostridium,stop,Negative,Facultative Anaerobe,6.25
STR_312,Streptococcus,wall,Positive,Facultative Anaerobe,3.84
STR_520,Staphylococcus,almost,Positive,Anaerobic,6.58
STR_540,Clostridium,natural,Negative,Aerobic,3.58
STR_151,Pseudomonas,theory,Negative,Anaerobic,6.7
STR_545,Clostridium,few,Negative,Aerobic,1.82
STR_190,Clostridium,describe,Positive,Anaerobic,4.6
STR_326,Clostridium,face,Positive,Aerobic,1.21
STR_305,Streptococcus,crime,Negative,Aerobic,2.59
STR_189,Staphylococcus,traditional,Negative,Anaerobic,6.15
STR_779,Pseudomonas,despite,Negative,Facultative Anaerobe,4.24
STR_477,Lactobacillus,partner,Negative,Microaerophilic,5.33
STR_626,Pseudomonas,language,Negative,Microaerophilic,6.14
STR_203,Clostridium,ball,Positive,Aerobic,1.91
STR_517,Pseudomonas,long,Negative,Aerobic,1.18
STR_627,Staphylococcus,very,Negative,Anaerobic,8.42
STR_967,Streptococcus,country,Positive,Facultative Anaerobe,4.23
STR_134,Lactobacillus,suddenly,Positive,Microaerophilic,9.05
STR_279,Bacillus,third,Negative,Facultative Anaerobe,4.5
STR_323,Streptococcus,most,Negative,Anaerobic,5.58
STR_764,Pseudomonas,special,Positive,Microaerophilic,0.64
STR_637,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.06
STR_735,Pseudomonas,billion,Negative,Anaerobic,4.44
STR_323,Staphylococcus,ground,Positive,Facultative Anaerobe,2.18
STR_199,Streptococcus,among,Negative,Aerobic,7.85
STR_840,Staphylococcus,collection,Negative,Microaerophilic,4.36
STR_238,Bacillus,kitchen,Positive,Anaerobic,7.07
STR_320,Clostridium,cold,Negative,Microaerophilic,2.2
STR_148,Lactobacillus,billion,Positive,Anaerobic,7.58
STR_459,Lactobacillus,yet,Negative,Microaerophilic,9.45
STR_156,Clostridium,wide,Positive,Microaerophilic,9.62
STR_688,Clostridium,design,Negative,Microaerophilic,4.36
STR_486,Lactobacillus,expect,Positive,Anaerobic,4.85
STR_117,Streptococcus,piece,Positive,Anaerobic,2.4
STR_226,Clostridium,executive,Positive,Microaerophilic,2.93
STR_657,Clostridium,try,Positive,Aerobic,5.84
STR_414,Clostridium,skin,Positive,Microaerophilic,7.01
STR_869,Pseudomonas,movement,Positive,Facultative Anaerobe,7.38
STR_847,Bacillus,involve,Negative,Microaerophilic,1.4
STR_603,Clostridium,everything,Positive,Aerobic,5.46
STR_669,Pseudomonas,those,Negative,Anaerobic,3.83
STR_669,Streptococcus,skin,Positive,Aerobic,8.36
STR_924,Clostridium,account,Negative,Anaerobic,2.5
STR_697,Bacillus,computer,Negative,Microaerophilic,6.41
STR_390,Staphylococcus,institution,Negative,Facultative Anaerobe,7.1
STR_467,Pseudomonas,personal,Positive,Anaerobic,6.95
STR_397,Clostridium,character,Negative,Aerobic,2.76
STR_820,Clostridium,call,Negative,Microaerophilic,8.98
STR_947,Pseudomonas,allow,Negative,Anaerobic,7.68
STR_174,Bacillus,send,Positive,Anaerobic,1.08
STR_498,Bacillus,throughout,Negative,Microaerophilic,1.65
STR_535,Lactobacillus,toward,Positive,Facultative Anaerobe,2.17
STR_191,Clostridium,large,Positive,Aerobic,7.11
STR_355,Pseudomonas,opportunity,Positive,Aerobic,7.66
STR_302,Bacillus,want,Positive,Anaerobic,6.98
STR_167,Clostridium,value,Positive,Aerobic,3.37
STR_435,Streptococcus,service,Positive,Microaerophilic,0.54
STR_339,Bacillus,hold,Positive,Facultative Anaerobe,3.95
STR_318,Clostridium,within,Positive,Facultative Anaerobe,7.7
STR_395,Bacillus,door,Negative,Anaerobic,5.68
STR_470,Staphylococcus,officer,Negative,Anaerobic,6.95
STR_328,Bacillus,clear,Positive,Aerobic,8.32
STR_724,Streptococcus,community,Negative,Anaerobic,7.18
STR_477,Pseudomonas,home,Negative,Aerobic,7.52
STR_461,Staphylococcus,tell,Positive,Aerobic,7.92
STR_689,Streptococcus,player,Positive,Microaerophilic,3.57
STR_723,Pseudomonas,foreign,Negative,Anaerobic,1.36
STR_525,Clostridium,happy,Negative,Anaerobic,0.81
STR_855,Streptococcus,including,Positive,Facultative Anaerobe,6.53
STR_566,Bacillus,south,Positive,Facultative Anaerobe,7.44
STR_478,Streptococcus,half,Positive,Facultative Anaerobe,3.79
STR_139,Lactobacillus,follow,Positive,Facultative Anaerobe,8.44
STR_770,Staphylococcus,less,Positive,Facultative Anaerobe,1.53
STR_421,Clostridium,watch,Negative,Anaerobic,4.14
STR_698,Bacillus,concern,Negative,Microaerophilic,3.54
STR_941,Pseudomonas,teach,Positive,Anaerobic,5.5
STR_701,Clostridium,camera,Negative,Microaerophilic,0.54
STR_149,Bacillus,doctor,Negative,Facultative Anaerobe,3.93
STR_512,Bacillus,argue,Negative,Microaerophilic,9.38
STR_817,Bacillus,effect,Negative,Microaerophilic,1.02
STR_707,Clostridium,draw,Positive,Facultative Anaerobe,4.85
STR_720,Lactobacillus,network,Positive,Microaerophilic,4.77
STR_309,Streptococcus,example,Positive,Aerobic,6.35
STR_921,Lactobacillus,report,Negative,Aerobic,4.24
STR_526,Clostridium,answer,Negative,Anaerobic,1.32
STR_349,Clostridium,left,Negative,Anaerobic,5.57
STR_389,Pseudomonas,standard,Positive,Facultative Anaerobe,9.65
STR_473,Pseudomonas,recent,Negative,Microaerophilic,0.8
STR_855,Bacillus,open,Positive,Anaerobic,5.02
STR_407,Streptococcus,order,Negative,Aerobic,7.86
STR_489,Lactobacillus,think,Positive,Microaerophilic,3.3
STR_759,Pseudomonas,out,Negative,Microaerophilic,2.98
STR_108,Lactobacillus,push,Positive,Facultative Anaerobe,7.09
STR_124,Staphylococcus,movie,Positive,Microaerophilic,9.12
STR_394,Lactobacillus,management,Negative,Anaerobic,3.97
STR_985,Clostridium,American,Negative,Facultative Anaerobe,4.04
STR_117,Staphylococcus,make,Positive,Facultative Anaerobe,7.61
STR_245,Pseudomonas,involve,Negative,Microaerophilic,2.87
STR_704,Lactobacillus,hot,Negative,Anaerobic,7.94
STR_234,Bacillus,candidate,Positive,Facultative Anaerobe,0.73
STR_158,Lactobacillus,shoulder,Negative,Aerobic,6.81
STR_394,Clostridium,quite,Negative,Anaerobic,3.39
STR_237,Streptococcus,thought,Negative,Aerobic,3.6
STR_605,Streptococcus,someone,Negative,Facultative Anaerobe,7.13
STR_316,Bacillus,experience,Positive,Microaerophilic,8.4
STR_233,Streptococcus,yard,Positive,Microaerophilic,9.15
STR_151,Lactobacillus,beat,Positive,Microaerophilic,6.16
STR_469,Lactobacillus,tough,Negative,Microaerophilic,2.82
STR_360,Staphylococcus,whatever,Positive,Anaerobic,8.1
STR_548,Pseudomonas,green,Positive,Anaerobic,7.3
STR_306,Pseudomonas,meeting,Positive,Aerobic,8.42
STR_509,Bacillus,successful,Negative,Microaerophilic,6.25
STR_825,Pseudomonas,economic,Positive,Facultative Anaerobe,6.99
STR_264,Streptococcus,news,Negative,Microaerophilic,5.49
STR_878,Staphylococcus,form,Positive,Microaerophilic,1.35
STR_137,Staphylococcus,where,Negative,Anaerobic,5.16
STR_863,Lactobacillus,describe,Negative,Facultative Anaerobe,0.79
STR_168,Bacillus,growth,Positive,Anaerobic,1.78
STR_786,Staphylococcus,figure,Negative,Facultative Anaerobe,9.53
STR_622,Clostridium,experience,Positive,Facultative Anaerobe,1.77
STR_631,Bacillus,day,Negative,Facultative Anaerobe,1.1
STR_261,Lactobacillus,management,Positive,Aerobic,8.65
STR_885,Streptococcus,computer,Positive,Aerobic,8.52
STR_439,Bacillus,party,Negative,Anaerobic,2.05
STR_636,Streptococcus,five,Negative,Anaerobic,2.73
STR_167,Pseudomonas,series,Positive,Anaerobic,1.95
STR_390,Streptococcus,American,Negative,Microaerophilic,1.27
STR_799,Clostridium,point,Negative,Microaerophilic,9.99
STR_556,Streptococcus,boy,Negative,Aerobic,2.96
STR_972,Clostridium,crime,Positive,Microaerophilic,1.23
STR_247,Clostridium,tonight,Negative,Microaerophilic,8.8
STR_526,Lactobacillus,including,Negative,Facultative Anaerobe,8.53
STR_875,Streptococcus,any,Negative,Facultative Anaerobe,1.96
STR_997,Clostridium,current,Positive,Aerobic,5.1
STR_772,Pseudomonas,measure,Negative,Aerobic,2.47
STR_299,Streptococcus,leave,Positive,Microaerophilic,7.53
STR_362,Clostridium,system,Positive,Anaerobic,3.61
STR_845,Bacillus,happen,Positive,Facultative Anaerobe,0.66
STR_331,Clostridium,society,Negative,Aerobic,9.78
STR_362,Pseudomonas,read,Positive,Facultative Anaerobe,0.97
STR_176,Bacillus,half,Negative,Facultative Anaerobe,2.77
STR_935,Staphylococcus,language,Positive,Facultative Anaerobe,7.77
STR_418,Pseudomonas,behind,Negative,Aerobic,9.12
STR_401,Clostridium,about,Positive,Aerobic,4.01
STR_157,Pseudomonas,two,Negative,Microaerophilic,3.15
STR_338,Staphylococcus,especially,Positive,Facultative Anaerobe,5.14
STR_473,Bacillus,simple,Positive,Microaerophilic,3.15
STR_726,Lactobacillus,dark,Negative,Anaerobic,2.77
STR_512,Pseudomonas,deal,Negative,Facultative Anaerobe,2.52
STR_230,Streptococcus,want,Negative,Aerobic,9.62
STR_114,Lactobacillus,take,Negative,Anaerobic,8.15
STR_499,Clostridium,space,Positive,Microaerophilic,1.32
STR_840,Clostridium,hour,Positive,Aerobic,1.4
STR_806,Clostridium,yard,Positive,Anaerobic,6.07
STR_472,Staphylococcus,personal,Positive,Aerobic,1.95
STR_682,Staphylococcus,low,Positive,Anaerobic,8.72
STR_845,Pseudomonas,back,Negative,Microaerophilic,2.66
STR_319,Pseudomonas,measure,Positive,Aerobic,6.68
STR_566,Clostridium,including,Negative,Anaerobic,8.37
STR_645,Streptococcus,just,Positive,Microaerophilic,2.29
STR_300,Pseudomonas,follow,Positive,Anaerobic,7.91
STR_954,Bacillus,country,Positive,Anaerobic,8.56
STR_958,Streptococcus,interesting,Negative,Facultative Anaerobe,5.34
STR_892,Staphylococcus,easy,Positive,Microaerophilic,3.7
STR_348,Pseudomonas,chance,Negative,Microaerophilic,1.67
STR_953,Bacillus,score,Positive,Anaerobic,5.33
STR_855,Streptococcus,college,Negative,Anaerobic,5.57
STR_548,Pseudomonas,consumer,Positive,Microaerophilic,9.42
STR_567,Clostridium,play,Positive,Facultative Anaerobe,2.84
STR_812,Streptococcus,certain,Negative,Microaerophilic,5.17
STR_639,Lactobacillus,forward,Positive,Aerobic,6.43
STR_589,Streptococcus,prove,Negative,Anaerobic,6.75
STR_132,Bacillus,carry,Negative,Anaerobic,3.72
STR_496,Clostridium,dog,Positive,Anaerobic,9.91
STR_328,Lactobacillus,coach,Negative,Aerobic,2.24
STR_612,Bacillus,director,Negative,Microaerophilic,7.25
STR_849,Staphylococcus,market,Positive,Facultative Anaerobe,6.94
STR_803,Bacillus,rise,Negative,Aerobic,2.36
STR_224,Bacillus,several,Negative,Facultative Anaerobe,7.42
STR_719,Streptococcus,enough,Positive,Facultative Anaerobe,3.86
STR_294,Pseudomonas,response,Positive,Anaerobic,7.07
STR_266,Clostridium,fine,Positive,Anaerobic,7.18
STR_900,Lactobacillus,true,Negative,Facultative Anaerobe,1.75
STR_572,Clostridium,capital,Positive,Anaerobic,2.7
STR_558,Streptococcus,read,Positive,Anaerobic,8.99
STR_763,Clostridium,significant,Negative,Aerobic,5.72
STR_535,Clostridium,a,Positive,Aerobic,9.75
STR_679,Staphylococcus,sport,Negative,Facultative Anaerobe,0.67
STR_200,Bacillus,start,Positive,Microaerophilic,9.83
STR_749,Streptococcus,computer,Positive,Facultative Anaerobe,1.0
STR_185,Lactobacillus,simply,Positive,Facultative Anaerobe,4.58
STR_704,Streptococcus,tonight,Positive,Aerobic,7.2
STR_967,Staphylococcus,value,Negative,Aerobic,6.05
STR_944,Staphylococcus,difference,Negative,Facultative Anaerobe,7.01
STR_729,Clostridium,example,Negative,Facultative Anaerobe,2.18
STR_693,Pseudomonas,nation,Positive,Aerobic,7.17
STR_245,Pseudomonas,cell,Negative,Anaerobic,8.18
STR_486,Bacillus,short,Positive,Anaerobic,2.1
STR_360,Staphylococcus,stage,Negative,Facultative Anaerobe,1.06
STR_461,Pseudomonas,care,Negative,Facultative Anaerobe,7.43
STR_224,Streptococcus,trade,Negative,Aerobic,7.29
STR_735,Bacillus,wonder,Positive,Aerobic,9.02
STR_910,Lactobacillus,her,Negative,Facultative Anaerobe,7.15
STR_725,Pseudomonas,toward,Positive,Facultative Anaerobe,3.12
STR_406,Pseudomonas,ten,Positive,Aerobic,0.99
STR_938,Streptococcus,level,Positive,Anaerobic,7.04
STR_549,Streptococcus,decide,Positive,Facultative Anaerobe,2.45
STR_446,Lactobacillus,face,Negative,Aerobic,4.46
STR_570,Streptococcus,weight,Positive,Aerobic,8.77
STR_868,Clostridium,hospital,Positive,Anaerobic,6.69
STR_504,Staphylococcus,rather,Negative,Microaerophilic,6.17
STR_937,Lactobacillus,society,Positive,Facultative Anaerobe,0.83
STR_878,Pseudomonas,street,Negative,Aerobic,9.37
STR_233,Lactobacillus,in,Negative,Facultative Anaerobe,9.02
STR_622,Streptococcus,they,Positive,Aerobic,1.84
STR_257,Streptococcus,carry,Positive,Aerobic,8.62
STR_465,Staphylococcus,ago,Negative,Anaerobic,4.06
STR_248,Streptococcus,stuff,Positive,Facultative Anaerobe,6.44
STR_674,Lactobacillus,like,Negative,Aerobic,5.04
STR_220,Staphylococcus,claim,Positive,Aerobic,7.03
STR_533,Lactobacillus,pay,Positive,Microaerophilic,3.85
STR_871,Bacillus,life,Positive,Anaerobic,3.69
STR_208,Streptococcus,movie,Positive,Microaerophilic,1.81
STR_713,Pseudomonas,size,Positive,Anaerobic,2.61
STR_289,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.78
STR_482,Staphylococcus,decade,Negative,Aerobic,2.91
STR_593,Clostridium,resource,Positive,Microaerophilic,5.87
STR_554,Pseudomonas,poor,Positive,Microaerophilic,1.49
STR_171,Staphylococcus,similar,Negative,Aerobic,8.77
STR_242,Staphylococcus,skin,Positive,Facultative Anaerobe,2.59
STR_502,Pseudomonas,term,Positive,Anaerobic,5.02
STR_648,Streptococcus,around,Negative,Anaerobic,1.71
STR_754,Bacillus,often,Positive,Facultative Anaerobe,6.95
STR_701,Pseudomonas,skill,Positive,Anaerobic,1.4
STR_815,Clostridium,network,Positive,Anaerobic,7.45
STR_771,Bacillus,everybody,Negative,Anaerobic,7.25
STR_890,Pseudomonas,option,Negative,Microaerophilic,6.87
STR_969,Lactobacillus,ten,Negative,Facultative Anaerobe,0.63
STR_894,Streptococcus,story,Negative,Microaerophilic,3.59
STR_495,Lactobacillus,guy,Negative,Microaerophilic,4.78
STR_564,Bacillus,me,Negative,Aerobic,3.68
STR_841,Bacillus,their,Positive,Anaerobic,2.47
STR_766,Bacillus,worker,Positive,Facultative Anaerobe,8.26
STR_935,Staphylococcus,still,Positive,Microaerophilic,1.3
STR_735,Pseudomonas,note,Negative,Microaerophilic,9.0
STR_439,Clostridium,article,Positive,Facultative Anaerobe,4.44
STR_550,Streptococcus,care,Negative,Aerobic,1.31
STR_370,Streptococcus,for,Positive,Anaerobic,1.17
STR_355,Pseudomonas,yourself,Negative,Anaerobic,7.84
STR_606,Bacillus,that,Negative,Microaerophilic,5.81
STR_946,Staphylococcus,set,Negative,Anaerobic,6.29
STR_237,Clostridium,need,Negative,Facultative Anaerobe,4.89
STR_606,Bacillus,family,Negative,Microaerophilic,8.07
STR_783,Staphylococcus,space,Positive,Aerobic,7.53
STR_842,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.39
STR_442,Clostridium,question,Positive,Microaerophilic,1.39
STR_537,Clostridium,deep,Positive,Microaerophilic,3.72
STR_365,Pseudomonas,cup,Negative,Facultative Anaerobe,3.28
STR_946,Clostridium,continue,Negative,Facultative Anaerobe,1.5
STR_709,Pseudomonas,foot,Positive,Aerobic,7.38
STR_557,Bacillus,raise,Negative,Anaerobic,3.61
STR_302,Streptococcus,especially,Negative,Aerobic,2.22
STR_815,Streptococcus,specific,Negative,Aerobic,9.08
STR_308,Staphylococcus,unit,Negative,Anaerobic,3.14
STR_965,Pseudomonas,deal,Positive,Facultative Anaerobe,7.74
STR_513,Clostridium,push,Negative,Anaerobic,1.22
STR_282,Pseudomonas,present,Negative,Anaerobic,8.44
STR_438,Staphylococcus,deep,Negative,Aerobic,6.0
STR_130,Lactobacillus,decision,Negative,Aerobic,9.9
STR_203,Streptococcus,push,Positive,Anaerobic,3.63
STR_343,Bacillus,minute,Negative,Microaerophilic,1.9
STR_718,Lactobacillus,condition,Positive,Facultative Anaerobe,2.44
STR_514,Lactobacillus,find,Positive,Anaerobic,4.43
STR_538,Clostridium,environmental,Negative,Facultative Anaerobe,4.08
STR_186,Staphylococcus,offer,Negative,Anaerobic,7.0
STR_272,Staphylococcus,under,Negative,Microaerophilic,1.95
STR_864,Streptococcus,student,Positive,Microaerophilic,3.57
STR_187,Pseudomonas,citizen,Negative,Microaerophilic,6.15
STR_949,Streptococcus,mind,Negative,Microaerophilic,2.26
STR_722,Clostridium,table,Positive,Facultative Anaerobe,3.58
STR_786,Bacillus,spring,Negative,Microaerophilic,1.96
STR_673,Streptococcus,ground,Negative,Facultative Anaerobe,2.21
STR_927,Lactobacillus,rise,Negative,Facultative Anaerobe,6.71
STR_849,Pseudomonas,cost,Positive,Microaerophilic,5.07
STR_876,Clostridium,late,Positive,Facultative Anaerobe,3.54
STR_311,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.68
STR_969,Streptococcus,dark,Positive,Aerobic,5.05
STR_426,Streptococcus,job,Negative,Microaerophilic,2.54
STR_316,Pseudomonas,within,Positive,Anaerobic,4.29
STR_432,Lactobacillus,difference,Positive,Aerobic,7.46
STR_583,Streptococcus,past,Negative,Aerobic,2.42
STR_691,Lactobacillus,education,Positive,Aerobic,4.28
STR_907,Pseudomonas,feeling,Positive,Microaerophilic,8.03
STR_112,Bacillus,service,Negative,Facultative Anaerobe,5.64
STR_456,Clostridium,blood,Negative,Facultative Anaerobe,8.35
STR_171,Pseudomonas,itself,Positive,Facultative Anaerobe,0.91
STR_948,Staphylococcus,compare,Negative,Aerobic,9.18
STR_529,Clostridium,enjoy,Positive,Anaerobic,2.0
STR_527,Streptococcus,develop,Positive,Microaerophilic,8.22
STR_283,Staphylococcus,realize,Negative,Anaerobic,8.25
STR_923,Bacillus,store,Negative,Anaerobic,7.27
STR_434,Streptococcus,already,Positive,Anaerobic,7.11
STR_622,Clostridium,fine,Negative,Microaerophilic,6.19
STR_137,Clostridium,moment,Positive,Anaerobic,6.1
STR_221,Pseudomonas,walk,Positive,Microaerophilic,7.29
STR_762,Bacillus,something,Positive,Facultative Anaerobe,7.67
STR_752,Bacillus,avoid,Negative,Anaerobic,7.37
STR_910,Streptococcus,student,Positive,Facultative Anaerobe,0.93
STR_406,Clostridium,serve,Positive,Anaerobic,5.51
STR_928,Streptococcus,off,Positive,Microaerophilic,8.77
STR_161,Streptococcus,industry,Positive,Anaerobic,1.33
STR_901,Lactobacillus,brother,Negative,Microaerophilic,2.01
STR_159,Bacillus,authority,Positive,Aerobic,1.09
STR_215,Streptococcus,too,Positive,Aerobic,4.72
STR_886,Clostridium,offer,Negative,Anaerobic,1.36
STR_347,Bacillus,reflect,Positive,Microaerophilic,1.53
STR_651,Pseudomonas,place,Positive,Facultative Anaerobe,8.6
STR_717,Lactobacillus,part,Negative,Anaerobic,6.09
STR_250,Clostridium,it,Negative,Anaerobic,7.83
STR_816,Bacillus,keep,Negative,Facultative Anaerobe,5.36
STR_241,Pseudomonas,admit,Negative,Anaerobic,4.77
STR_592,Streptococcus,direction,Negative,Facultative Anaerobe,1.56
STR_350,Streptococcus,network,Positive,Aerobic,9.93
STR_142,Staphylococcus,hundred,Positive,Aerobic,6.98
STR_906,Staphylococcus,if,Positive,Facultative Anaerobe,4.6
STR_381,Bacillus,able,Negative,Anaerobic,2.6
STR_322,Lactobacillus,head,Negative,Aerobic,6.34
STR_291,Streptococcus,raise,Negative,Facultative Anaerobe,4.12
STR_897,Streptococcus,base,Positive,Microaerophilic,4.72
STR_891,Clostridium,ball,Positive,Facultative Anaerobe,5.99
STR_559,Streptococcus,model,Negative,Facultative Anaerobe,3.82
STR_906,Pseudomonas,perhaps,Negative,Aerobic,4.34
STR_921,Clostridium,seek,Negative,Anaerobic,3.13
STR_333,Streptococcus,player,Negative,Aerobic,5.44
