strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Clostridium,recent,Positive,Facultative Anaerobe,3.63
STR_208,Clostridium,within,Positive,Microaerophilic,7.42
STR_704,Clostridium,audience,Positive,Aerobic,6.62
STR_445,Bacillus,matter,Positive,Microaerophilic,8.45
STR_710,Clostridium,more,Negative,Anaerobic,4.88
STR_887,Clostridium,name,Negative,Anaerobic,7.61
STR_299,Bacillus,give,Negative,Facultative Anaerobe,1.57
STR_526,Lactobacillus,when,Negative,Microaerophilic,0.72
STR_938,Bacillus,administration,Negative,Facultative Anaerobe,2.93
STR_765,Lactobacillus,operation,Positive,Facultative Anaerobe,6.02
STR_257,Lactobacillus,dream,Positive,Anaerobic,8.1
STR_461,Clostridium,allow,Positive,Anaerobic,6.15
STR_497,Lactobacillus,left,Negative,Facultative Anaerobe,4.63
STR_540,Staphylococcus,trip,Positive,Aerobic,9.91
STR_846,Bacillus,run,Negative,Microaerophilic,6.65
STR_985,Lactobacillus,keep,Negative,Microaerophilic,4.65
STR_682,Streptococcus,cause,Negative,Anaerobic,8.19
STR_505,Lactobacillus,house,Negative,Facultative Anaerobe,2.18
STR_829,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.84
STR_828,Lactobacillus,fight,Positive,Facultative Anaerobe,2.15
STR_142,Streptococcus,partner,Positive,Microaerophilic,7.63
STR_396,Bacillus,development,Positive,Anaerobic,9.16
STR_621,Pseudomonas,on,Negative,Anaerobic,5.35
STR_240,Lactobacillus,time,Negative,Aerobic,8.77
STR_265,Lactobacillus,hear,Negative,Anaerobic,2.48
STR_914,Staphylococcus,miss,Negative,Facultative Anaerobe,0.55
STR_934,Lactobacillus,matter,Negative,Anaerobic,1.65
STR_171,Bacillus,throw,Positive,Microaerophilic,6.97
STR_594,Streptococcus,push,Positive,Microaerophilic,1.2
STR_609,Clostridium,tax,Positive,Facultative Anaerobe,3.92
STR_185,Clostridium,she,Positive,Anaerobic,5.77
STR_588,Clostridium,expert,Positive,Facultative Anaerobe,3.44
STR_369,Staphylococcus,wall,Negative,Microaerophilic,9.82
STR_483,Pseudomonas,explain,Negative,Anaerobic,6.73
STR_539,Staphylococcus,idea,Positive,Anaerobic,3.94
STR_208,Pseudomonas,court,Positive,Anaerobic,3.53
STR_757,Lactobacillus,wife,Positive,Microaerophilic,8.66
STR_991,Bacillus,check,Positive,Facultative Anaerobe,5.97
STR_817,Bacillus,hot,Positive,Microaerophilic,5.67
STR_783,Staphylococcus,make,Positive,Facultative Anaerobe,8.48
STR_254,Clostridium,son,Negative,Anaerobic,0.85
STR_206,Bacillus,her,Negative,Anaerobic,4.37
STR_199,Lactobacillus,front,Negative,Aerobic,7.41
STR_481,Staphylococcus,him,Negative,Aerobic,1.38
STR_849,Streptococcus,develop,Negative,Anaerobic,6.57
STR_425,Staphylococcus,ok,Positive,Facultative Anaerobe,8.03
STR_655,Lactobacillus,true,Positive,Aerobic,2.51
STR_813,Streptococcus,treat,Positive,Microaerophilic,8.05
STR_933,Clostridium,office,Negative,Facultative Anaerobe,6.72
STR_247,Pseudomonas,while,Positive,Facultative Anaerobe,5.29
STR_604,Clostridium,day,Negative,Microaerophilic,8.94
STR_548,Lactobacillus,important,Negative,Microaerophilic,2.8
STR_710,Clostridium,most,Positive,Anaerobic,4.57
STR_833,Bacillus,chair,Negative,Anaerobic,3.69
STR_232,Staphylococcus,suggest,Positive,Aerobic,2.29
STR_225,Bacillus,try,Positive,Microaerophilic,9.04
STR_480,Staphylococcus,her,Negative,Aerobic,7.6
STR_465,Pseudomonas,sing,Positive,Aerobic,3.38
STR_772,Lactobacillus,politics,Negative,Anaerobic,5.33
STR_916,Bacillus,anything,Positive,Aerobic,5.23
STR_822,Pseudomonas,take,Positive,Anaerobic,9.46
STR_339,Lactobacillus,together,Negative,Facultative Anaerobe,2.53
STR_840,Streptococcus,decide,Positive,Microaerophilic,3.1
STR_182,Clostridium,American,Negative,Facultative Anaerobe,4.28
STR_455,Pseudomonas,successful,Positive,Microaerophilic,5.33
STR_560,Lactobacillus,activity,Negative,Anaerobic,4.6
STR_216,Clostridium,eat,Positive,Facultative Anaerobe,9.06
STR_694,Streptococcus,more,Negative,Anaerobic,1.11
STR_679,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.18
STR_839,Pseudomonas,recently,Negative,Aerobic,1.87
STR_478,Lactobacillus,television,Negative,Anaerobic,4.95
STR_664,Lactobacillus,need,Positive,Facultative Anaerobe,2.33
STR_220,Bacillus,word,Positive,Anaerobic,8.32
STR_566,Pseudomonas,enter,Positive,Anaerobic,1.35
STR_886,Staphylococcus,picture,Positive,Facultative Anaerobe,3.2
STR_973,Pseudomonas,first,Negative,Aerobic,2.96
STR_239,Pseudomonas,born,Negative,Facultative Anaerobe,1.0
STR_726,Staphylococcus,its,Positive,Microaerophilic,8.11
STR_598,Lactobacillus,appear,Negative,Anaerobic,2.35
STR_320,Lactobacillus,for,Negative,Microaerophilic,7.93
STR_328,Lactobacillus,through,Negative,Microaerophilic,4.8
STR_592,Bacillus,save,Positive,Microaerophilic,1.75
STR_623,Bacillus,into,Negative,Aerobic,1.58
STR_388,Bacillus,piece,Positive,Facultative Anaerobe,0.68
STR_370,Staphylococcus,assume,Positive,Microaerophilic,3.2
STR_815,Lactobacillus,soon,Negative,Anaerobic,3.17
STR_443,Lactobacillus,value,Positive,Microaerophilic,6.4
STR_614,Streptococcus,identify,Negative,Facultative Anaerobe,0.95
STR_156,Lactobacillus,part,Negative,Anaerobic,2.32
STR_302,Bacillus,step,Negative,Microaerophilic,1.83
STR_690,Clostridium,day,Positive,Anaerobic,2.79
STR_773,Bacillus,those,Negative,Aerobic,7.77
STR_916,Pseudomonas,these,Positive,Microaerophilic,4.43
STR_628,Clostridium,vote,Positive,Facultative Anaerobe,6.68
STR_396,Staphylococcus,brother,Positive,Aerobic,0.9
STR_234,Staphylococcus,organization,Positive,Facultative Anaerobe,8.59
STR_666,Pseudomonas,lay,Negative,Facultative Anaerobe,6.52
STR_971,Lactobacillus,approach,Negative,Microaerophilic,5.66
STR_653,Staphylococcus,discussion,Positive,Aerobic,0.91
STR_344,Lactobacillus,matter,Negative,Facultative Anaerobe,5.86
STR_555,Pseudomonas,church,Positive,Anaerobic,4.31
STR_284,Lactobacillus,paper,Negative,Aerobic,4.52
STR_319,Lactobacillus,nice,Negative,Facultative Anaerobe,8.3
STR_754,Bacillus,paper,Positive,Facultative Anaerobe,6.77
STR_965,Lactobacillus,full,Positive,Aerobic,8.33
STR_912,Bacillus,matter,Positive,Aerobic,5.34
STR_923,Staphylococcus,lay,Negative,Anaerobic,8.74
STR_513,Lactobacillus,other,Positive,Facultative Anaerobe,3.23
STR_919,Bacillus,catch,Negative,Aerobic,2.44
STR_565,Staphylococcus,coach,Negative,Anaerobic,4.69
STR_884,Streptococcus,week,Negative,Aerobic,7.02
STR_177,Pseudomonas,bad,Positive,Aerobic,8.43
STR_320,Clostridium,sound,Positive,Anaerobic,1.16
STR_865,Streptococcus,election,Negative,Microaerophilic,6.01
STR_914,Lactobacillus,red,Negative,Anaerobic,5.98
STR_815,Lactobacillus,article,Positive,Anaerobic,7.8
STR_118,Clostridium,no,Negative,Facultative Anaerobe,4.75
STR_913,Lactobacillus,industry,Negative,Aerobic,1.11
STR_414,Pseudomonas,pull,Positive,Anaerobic,3.89
STR_573,Lactobacillus,quality,Positive,Microaerophilic,6.34
STR_831,Staphylococcus,whose,Positive,Microaerophilic,9.21
STR_250,Staphylococcus,report,Positive,Anaerobic,2.69
STR_559,Lactobacillus,situation,Positive,Microaerophilic,4.93
STR_520,Pseudomonas,question,Negative,Facultative Anaerobe,8.72
STR_171,Lactobacillus,official,Negative,Aerobic,1.48
STR_723,Staphylococcus,president,Negative,Aerobic,0.69
STR_255,Streptococcus,skin,Negative,Anaerobic,6.44
STR_271,Lactobacillus,just,Positive,Microaerophilic,8.8
STR_213,Streptococcus,red,Positive,Facultative Anaerobe,7.81
STR_658,Streptococcus,pay,Positive,Facultative Anaerobe,1.11
STR_575,Bacillus,manager,Negative,Anaerobic,9.5
STR_948,Clostridium,above,Negative,Aerobic,1.19
STR_710,Pseudomonas,test,Positive,Facultative Anaerobe,4.88
STR_221,Lactobacillus,his,Negative,Aerobic,2.31
STR_868,Lactobacillus,election,Positive,Facultative Anaerobe,7.46
STR_798,Bacillus,forget,Negative,Aerobic,1.71
STR_188,Clostridium,east,Positive,Aerobic,4.6
STR_887,Lactobacillus,nature,Negative,Aerobic,3.81
STR_776,Pseudomonas,cell,Positive,Facultative Anaerobe,9.24
STR_989,Clostridium,sense,Negative,Aerobic,9.82
STR_289,Pseudomonas,capital,Positive,Facultative Anaerobe,7.5
STR_455,Lactobacillus,about,Positive,Facultative Anaerobe,6.9
STR_610,Clostridium,modern,Positive,Facultative Anaerobe,8.32
STR_699,Lactobacillus,many,Positive,Microaerophilic,6.84
STR_390,Lactobacillus,bed,Positive,Microaerophilic,2.6
STR_336,Staphylococcus,available,Positive,Aerobic,9.14
STR_350,Clostridium,own,Positive,Aerobic,4.61
STR_606,Pseudomonas,analysis,Negative,Anaerobic,6.7
STR_540,Pseudomonas,beyond,Positive,Anaerobic,4.96
STR_500,Lactobacillus,require,Negative,Aerobic,0.52
STR_597,Bacillus,answer,Positive,Microaerophilic,9.97
STR_300,Bacillus,political,Negative,Aerobic,0.56
STR_119,Streptococcus,friend,Positive,Aerobic,7.8
STR_964,Streptococcus,mouth,Positive,Facultative Anaerobe,0.59
STR_773,Streptococcus,expert,Negative,Facultative Anaerobe,1.66
STR_777,Staphylococcus,industry,Negative,Anaerobic,3.89
STR_909,Streptococcus,deep,Positive,Facultative Anaerobe,1.4
STR_577,Bacillus,carry,Positive,Aerobic,2.01
STR_736,Clostridium,management,Negative,Anaerobic,8.84
STR_511,Streptococcus,group,Negative,Anaerobic,4.83
STR_322,Streptococcus,eat,Negative,Anaerobic,4.05
STR_656,Clostridium,personal,Positive,Facultative Anaerobe,5.48
STR_688,Lactobacillus,action,Positive,Microaerophilic,3.34
STR_518,Staphylococcus,friend,Positive,Facultative Anaerobe,4.69
STR_844,Lactobacillus,explain,Negative,Aerobic,2.83
STR_436,Streptococcus,night,Negative,Microaerophilic,9.72
STR_384,Clostridium,another,Negative,Aerobic,3.96
STR_269,Bacillus,put,Negative,Aerobic,9.58
STR_710,Pseudomonas,pattern,Negative,Aerobic,8.87
STR_428,Pseudomonas,enjoy,Negative,Microaerophilic,7.11
STR_236,Bacillus,road,Positive,Anaerobic,3.32
STR_833,Clostridium,have,Negative,Facultative Anaerobe,9.71
STR_984,Streptococcus,hit,Positive,Anaerobic,4.48
STR_749,Bacillus,collection,Negative,Aerobic,5.07
STR_382,Pseudomonas,society,Positive,Anaerobic,3.22
STR_472,Staphylococcus,letter,Negative,Aerobic,8.44
STR_422,Pseudomonas,certainly,Negative,Aerobic,1.53
STR_509,Bacillus,collection,Negative,Facultative Anaerobe,6.26
STR_414,Bacillus,certain,Positive,Anaerobic,3.84
STR_897,Clostridium,country,Positive,Facultative Anaerobe,1.86
STR_695,Pseudomonas,do,Positive,Microaerophilic,3.07
STR_205,Staphylococcus,organization,Positive,Microaerophilic,6.82
STR_351,Clostridium,hope,Positive,Facultative Anaerobe,3.12
STR_581,Pseudomonas,purpose,Positive,Microaerophilic,5.48
STR_374,Streptococcus,research,Negative,Facultative Anaerobe,6.83
STR_738,Clostridium,be,Positive,Aerobic,7.25
STR_693,Clostridium,more,Positive,Anaerobic,2.75
STR_609,Pseudomonas,against,Positive,Facultative Anaerobe,3.22
STR_501,Staphylococcus,wall,Positive,Anaerobic,9.98
STR_158,Lactobacillus,party,Negative,Facultative Anaerobe,0.86
STR_672,Streptococcus,moment,Negative,Aerobic,8.33
STR_880,Clostridium,morning,Positive,Anaerobic,8.39
STR_570,Clostridium,check,Positive,Anaerobic,9.92
STR_840,Streptococcus,ten,Positive,Anaerobic,4.86
STR_815,Bacillus,because,Negative,Microaerophilic,3.78
STR_503,Bacillus,choice,Negative,Anaerobic,9.32
STR_958,Pseudomonas,sell,Positive,Microaerophilic,0.52
STR_484,Clostridium,store,Positive,Facultative Anaerobe,2.8
STR_987,Pseudomonas,full,Positive,Anaerobic,4.37
STR_601,Staphylococcus,police,Positive,Facultative Anaerobe,7.8
STR_702,Staphylococcus,during,Negative,Microaerophilic,3.22
STR_289,Pseudomonas,care,Positive,Facultative Anaerobe,4.42
STR_982,Staphylococcus,none,Positive,Aerobic,1.13
STR_349,Streptococcus,deep,Negative,Aerobic,6.45
STR_806,Streptococcus,plant,Negative,Aerobic,4.45
STR_874,Staphylococcus,others,Positive,Facultative Anaerobe,1.3
STR_156,Streptococcus,where,Positive,Facultative Anaerobe,4.63
STR_570,Lactobacillus,four,Negative,Facultative Anaerobe,4.75
STR_118,Pseudomonas,yet,Negative,Facultative Anaerobe,2.61
STR_246,Staphylococcus,doctor,Positive,Anaerobic,5.51
STR_109,Staphylococcus,you,Negative,Microaerophilic,3.85
STR_409,Bacillus,run,Positive,Microaerophilic,9.55
STR_196,Pseudomonas,direction,Negative,Facultative Anaerobe,2.28
STR_827,Bacillus,region,Negative,Microaerophilic,8.41
STR_868,Staphylococcus,floor,Positive,Microaerophilic,2.82
STR_873,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.35
STR_203,Lactobacillus,perhaps,Positive,Microaerophilic,8.92
STR_328,Bacillus,recent,Negative,Anaerobic,4.15
STR_980,Clostridium,impact,Positive,Microaerophilic,5.23
STR_947,Pseudomonas,air,Negative,Anaerobic,9.21
STR_731,Streptococcus,but,Positive,Microaerophilic,9.53
STR_614,Clostridium,data,Negative,Microaerophilic,8.44
STR_845,Clostridium,reach,Positive,Facultative Anaerobe,1.82
STR_612,Streptococcus,this,Negative,Microaerophilic,7.92
STR_477,Clostridium,baby,Positive,Aerobic,2.29
STR_334,Staphylococcus,magazine,Negative,Aerobic,3.62
STR_522,Streptococcus,policy,Negative,Aerobic,4.03
STR_504,Lactobacillus,building,Negative,Facultative Anaerobe,6.28
STR_971,Lactobacillus,last,Positive,Aerobic,1.87
STR_476,Clostridium,listen,Positive,Microaerophilic,2.33
STR_875,Staphylococcus,commercial,Negative,Microaerophilic,7.71
STR_809,Staphylococcus,audience,Positive,Aerobic,6.96
STR_732,Streptococcus,last,Positive,Anaerobic,7.67
STR_561,Clostridium,ask,Positive,Aerobic,7.88
STR_172,Lactobacillus,moment,Positive,Facultative Anaerobe,8.24
STR_841,Staphylococcus,reason,Negative,Microaerophilic,2.36
STR_965,Pseudomonas,everybody,Negative,Aerobic,8.37
STR_597,Pseudomonas,admit,Positive,Aerobic,7.89
STR_993,Pseudomonas,movie,Positive,Facultative Anaerobe,8.63
STR_111,Streptococcus,but,Positive,Microaerophilic,5.22
STR_700,Bacillus,focus,Positive,Microaerophilic,2.93
STR_544,Lactobacillus,brother,Positive,Microaerophilic,3.3
STR_734,Lactobacillus,worker,Negative,Facultative Anaerobe,7.17
STR_361,Bacillus,bit,Positive,Microaerophilic,0.63
STR_412,Clostridium,every,Positive,Facultative Anaerobe,6.53
STR_329,Bacillus,customer,Positive,Microaerophilic,6.34
STR_260,Lactobacillus,degree,Positive,Microaerophilic,7.29
STR_436,Streptococcus,really,Negative,Microaerophilic,1.74
STR_411,Bacillus,summer,Negative,Facultative Anaerobe,6.37
STR_115,Lactobacillus,plant,Positive,Facultative Anaerobe,2.92
STR_226,Pseudomonas,guess,Negative,Facultative Anaerobe,9.5
STR_930,Streptococcus,face,Negative,Aerobic,1.48
STR_916,Lactobacillus,sing,Negative,Aerobic,8.98
STR_729,Bacillus,exactly,Positive,Aerobic,9.13
STR_854,Bacillus,city,Positive,Anaerobic,5.14
STR_633,Streptococcus,no,Negative,Facultative Anaerobe,0.57
STR_403,Lactobacillus,science,Negative,Anaerobic,9.7
STR_455,Streptococcus,process,Negative,Anaerobic,5.44
STR_658,Bacillus,network,Positive,Aerobic,8.83
STR_146,Bacillus,tree,Positive,Microaerophilic,1.74
STR_755,Staphylococcus,show,Negative,Facultative Anaerobe,5.94
STR_630,Streptococcus,expect,Positive,Facultative Anaerobe,2.17
STR_440,Pseudomonas,enjoy,Positive,Anaerobic,9.64
STR_172,Streptococcus,environmental,Negative,Anaerobic,3.41
STR_936,Clostridium,song,Negative,Anaerobic,1.42
STR_589,Lactobacillus,skin,Positive,Anaerobic,2.89
STR_565,Pseudomonas,phone,Positive,Microaerophilic,1.84
STR_684,Clostridium,trouble,Positive,Microaerophilic,8.94
STR_264,Pseudomonas,name,Positive,Aerobic,6.49
STR_620,Staphylococcus,buy,Negative,Microaerophilic,0.76
STR_935,Staphylococcus,five,Positive,Microaerophilic,6.24
STR_120,Streptococcus,coach,Positive,Facultative Anaerobe,8.14
STR_872,Lactobacillus,away,Negative,Microaerophilic,4.32
STR_728,Bacillus,consumer,Negative,Facultative Anaerobe,3.57
STR_191,Pseudomonas,cover,Positive,Anaerobic,6.29
STR_121,Lactobacillus,he,Negative,Microaerophilic,3.42
STR_698,Clostridium,data,Negative,Microaerophilic,1.81
STR_260,Staphylococcus,produce,Negative,Microaerophilic,7.15
STR_616,Streptococcus,wait,Positive,Aerobic,3.53
STR_794,Lactobacillus,collection,Positive,Microaerophilic,1.4
STR_122,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.02
STR_713,Clostridium,of,Positive,Aerobic,0.95
STR_676,Staphylococcus,program,Negative,Anaerobic,5.42
STR_341,Clostridium,deal,Positive,Facultative Anaerobe,1.49
STR_721,Pseudomonas,available,Positive,Anaerobic,7.71
STR_190,Staphylococcus,total,Positive,Microaerophilic,5.93
STR_461,Lactobacillus,painting,Positive,Aerobic,2.6
STR_386,Bacillus,bag,Positive,Microaerophilic,8.97
STR_331,Bacillus,keep,Positive,Anaerobic,3.06
STR_918,Pseudomonas,perhaps,Negative,Anaerobic,2.55
STR_514,Bacillus,edge,Positive,Anaerobic,2.34
STR_390,Streptococcus,son,Negative,Facultative Anaerobe,3.26
STR_817,Bacillus,machine,Positive,Anaerobic,2.78
STR_836,Bacillus,church,Negative,Facultative Anaerobe,6.41
STR_719,Pseudomonas,condition,Negative,Anaerobic,7.16
STR_656,Pseudomonas,both,Negative,Anaerobic,8.07
STR_472,Pseudomonas,world,Positive,Microaerophilic,1.47
STR_968,Pseudomonas,father,Negative,Aerobic,3.83
STR_959,Pseudomonas,from,Positive,Anaerobic,0.87
STR_671,Lactobacillus,letter,Positive,Microaerophilic,8.55
STR_445,Lactobacillus,least,Positive,Microaerophilic,5.37
STR_923,Clostridium,film,Positive,Facultative Anaerobe,2.13
STR_818,Bacillus,large,Negative,Microaerophilic,1.57
STR_747,Staphylococcus,believe,Positive,Microaerophilic,9.07
STR_985,Staphylococcus,follow,Negative,Microaerophilic,8.09
STR_695,Streptococcus,similar,Positive,Microaerophilic,1.83
STR_543,Staphylococcus,north,Negative,Anaerobic,9.11
STR_565,Clostridium,truth,Negative,Anaerobic,1.35
STR_257,Clostridium,writer,Positive,Aerobic,5.01
STR_981,Clostridium,manager,Positive,Microaerophilic,8.78
STR_399,Clostridium,pattern,Positive,Anaerobic,8.12
STR_450,Lactobacillus,learn,Positive,Anaerobic,9.59
STR_591,Bacillus,air,Negative,Microaerophilic,5.48
STR_567,Pseudomonas,southern,Positive,Microaerophilic,4.98
STR_393,Bacillus,memory,Negative,Microaerophilic,5.3
STR_441,Streptococcus,somebody,Negative,Microaerophilic,7.3
STR_949,Bacillus,ahead,Negative,Facultative Anaerobe,3.98
STR_653,Lactobacillus,small,Negative,Microaerophilic,7.89
STR_234,Pseudomonas,discover,Negative,Microaerophilic,1.65
STR_566,Pseudomonas,away,Positive,Anaerobic,3.42
STR_947,Streptococcus,feeling,Negative,Anaerobic,9.87
STR_227,Bacillus,smile,Positive,Aerobic,2.84
STR_922,Lactobacillus,mind,Positive,Anaerobic,9.82
STR_448,Streptococcus,rock,Positive,Facultative Anaerobe,3.42
STR_580,Clostridium,relate,Positive,Facultative Anaerobe,7.72
STR_517,Staphylococcus,natural,Negative,Anaerobic,8.24
STR_368,Lactobacillus,dinner,Positive,Aerobic,1.55
STR_464,Streptococcus,view,Negative,Facultative Anaerobe,7.77
STR_194,Bacillus,few,Negative,Aerobic,9.12
STR_448,Lactobacillus,as,Positive,Facultative Anaerobe,9.43
STR_454,Lactobacillus,work,Negative,Anaerobic,7.43
STR_492,Pseudomonas,wear,Positive,Facultative Anaerobe,6.94
STR_816,Streptococcus,crime,Positive,Microaerophilic,6.8
STR_886,Clostridium,stop,Positive,Aerobic,4.23
STR_121,Lactobacillus,and,Negative,Facultative Anaerobe,9.75
STR_460,Bacillus,claim,Negative,Microaerophilic,6.8
STR_989,Pseudomonas,benefit,Negative,Anaerobic,1.79
STR_779,Bacillus,risk,Negative,Anaerobic,8.89
STR_811,Bacillus,ask,Negative,Aerobic,4.23
STR_463,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.19
STR_427,Lactobacillus,help,Negative,Anaerobic,9.91
STR_771,Lactobacillus,capital,Positive,Anaerobic,8.8
STR_689,Bacillus,after,Negative,Microaerophilic,0.66
STR_179,Lactobacillus,already,Positive,Aerobic,3.92
STR_260,Clostridium,anything,Positive,Anaerobic,5.12
STR_271,Staphylococcus,agree,Positive,Facultative Anaerobe,2.62
STR_184,Lactobacillus,study,Negative,Aerobic,7.24
STR_202,Bacillus,that,Positive,Anaerobic,9.91
STR_646,Lactobacillus,in,Positive,Anaerobic,3.92
STR_912,Streptococcus,end,Negative,Aerobic,9.87
STR_960,Pseudomonas,design,Negative,Aerobic,8.37
STR_933,Lactobacillus,tax,Positive,Aerobic,3.5
STR_870,Bacillus,second,Negative,Facultative Anaerobe,7.39
STR_522,Staphylococcus,see,Positive,Facultative Anaerobe,6.76
STR_760,Staphylococcus,nor,Positive,Facultative Anaerobe,4.63
STR_859,Lactobacillus,claim,Negative,Facultative Anaerobe,0.81
STR_723,Bacillus,responsibility,Positive,Anaerobic,9.67
STR_989,Streptococcus,protect,Positive,Anaerobic,7.8
STR_975,Lactobacillus,interview,Positive,Microaerophilic,7.81
STR_272,Pseudomonas,large,Positive,Aerobic,7.9
STR_180,Clostridium,population,Positive,Microaerophilic,6.99
STR_713,Pseudomonas,during,Positive,Aerobic,4.95
STR_538,Bacillus,forward,Negative,Microaerophilic,8.31
STR_215,Streptococcus,mention,Positive,Aerobic,0.58
STR_818,Bacillus,far,Negative,Anaerobic,8.3
STR_688,Streptococcus,article,Positive,Facultative Anaerobe,2.81
STR_858,Clostridium,what,Positive,Anaerobic,8.09
STR_355,Clostridium,price,Negative,Anaerobic,4.33
STR_269,Clostridium,foreign,Negative,Anaerobic,4.82
STR_986,Bacillus,tonight,Positive,Anaerobic,7.75
STR_397,Bacillus,recent,Positive,Microaerophilic,8.17
STR_909,Pseudomonas,prepare,Negative,Microaerophilic,2.7
STR_823,Pseudomonas,American,Negative,Aerobic,7.32
STR_600,Streptococcus,street,Negative,Anaerobic,3.15
STR_209,Streptococcus,over,Negative,Facultative Anaerobe,2.34
STR_715,Lactobacillus,respond,Negative,Facultative Anaerobe,6.35
STR_631,Streptococcus,impact,Negative,Anaerobic,1.65
STR_295,Staphylococcus,no,Negative,Anaerobic,5.59
STR_867,Streptococcus,reality,Positive,Microaerophilic,7.2
STR_638,Bacillus,dark,Negative,Microaerophilic,3.29
STR_902,Pseudomonas,within,Negative,Microaerophilic,3.28
STR_304,Clostridium,maintain,Positive,Aerobic,7.85
STR_997,Lactobacillus,around,Negative,Anaerobic,2.37
STR_296,Lactobacillus,position,Negative,Microaerophilic,5.43
STR_709,Clostridium,ago,Negative,Anaerobic,8.63
STR_546,Bacillus,believe,Positive,Facultative Anaerobe,2.53
STR_672,Staphylococcus,oil,Negative,Anaerobic,8.57
STR_124,Lactobacillus,only,Positive,Microaerophilic,9.13
STR_912,Pseudomonas,growth,Negative,Facultative Anaerobe,0.68
STR_475,Bacillus,whom,Negative,Facultative Anaerobe,5.47
STR_540,Clostridium,international,Negative,Anaerobic,0.64
STR_391,Streptococcus,result,Negative,Microaerophilic,6.88
STR_516,Staphylococcus,much,Negative,Microaerophilic,1.65
STR_708,Streptococcus,magazine,Positive,Aerobic,9.67
STR_366,Pseudomonas,way,Negative,Aerobic,2.9
STR_834,Clostridium,control,Positive,Aerobic,4.7
STR_229,Staphylococcus,form,Positive,Microaerophilic,5.89
STR_335,Clostridium,central,Positive,Anaerobic,7.27
STR_177,Bacillus,individual,Positive,Facultative Anaerobe,1.42
STR_845,Staphylococcus,future,Negative,Microaerophilic,3.26
STR_551,Bacillus,along,Positive,Microaerophilic,2.49
STR_226,Lactobacillus,find,Negative,Aerobic,8.53
STR_740,Staphylococcus,whose,Positive,Aerobic,1.42
STR_196,Pseudomonas,public,Negative,Anaerobic,4.48
STR_949,Streptococcus,forget,Negative,Aerobic,5.85
STR_798,Staphylococcus,experience,Positive,Microaerophilic,9.98
STR_692,Clostridium,read,Positive,Microaerophilic,1.0
STR_420,Pseudomonas,general,Negative,Aerobic,1.95
STR_588,Staphylococcus,heart,Negative,Microaerophilic,4.28
STR_565,Staphylococcus,air,Positive,Microaerophilic,1.53
STR_100,Lactobacillus,its,Negative,Anaerobic,5.75
STR_383,Pseudomonas,life,Positive,Aerobic,3.97
STR_104,Streptococcus,someone,Positive,Facultative Anaerobe,5.63
STR_622,Pseudomonas,free,Negative,Aerobic,9.6
STR_652,Clostridium,with,Negative,Facultative Anaerobe,0.88
STR_876,Lactobacillus,entire,Negative,Facultative Anaerobe,2.55
STR_302,Pseudomonas,physical,Negative,Anaerobic,2.4
STR_414,Streptococcus,never,Negative,Facultative Anaerobe,5.58
STR_899,Lactobacillus,almost,Negative,Aerobic,9.2
STR_213,Lactobacillus,decision,Negative,Anaerobic,6.65
STR_222,Streptococcus,strategy,Positive,Aerobic,0.9
STR_607,Staphylococcus,relate,Negative,Aerobic,1.83
STR_197,Staphylococcus,film,Negative,Facultative Anaerobe,3.95
STR_246,Clostridium,environment,Positive,Aerobic,2.07
STR_840,Staphylococcus,behavior,Negative,Anaerobic,2.5
STR_799,Staphylococcus,professional,Positive,Aerobic,6.57
STR_195,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.71
STR_752,Staphylococcus,act,Positive,Anaerobic,3.02
STR_822,Streptococcus,form,Negative,Anaerobic,3.24
STR_287,Bacillus,they,Positive,Microaerophilic,5.36
STR_379,Lactobacillus,guy,Positive,Aerobic,9.88
STR_197,Staphylococcus,could,Negative,Microaerophilic,3.66
STR_199,Lactobacillus,leave,Positive,Facultative Anaerobe,3.68
STR_661,Staphylococcus,especially,Negative,Microaerophilic,7.0
STR_489,Clostridium,history,Positive,Microaerophilic,7.34
STR_250,Lactobacillus,generation,Positive,Aerobic,7.35
STR_678,Streptococcus,present,Positive,Aerobic,2.32
STR_702,Lactobacillus,former,Positive,Microaerophilic,7.64
STR_862,Pseudomonas,where,Negative,Facultative Anaerobe,0.73
STR_741,Clostridium,general,Positive,Aerobic,3.88
STR_463,Clostridium,wish,Positive,Microaerophilic,6.95
STR_865,Pseudomonas,many,Negative,Facultative Anaerobe,3.89
STR_510,Staphylococcus,attention,Positive,Aerobic,7.09
STR_401,Pseudomonas,stand,Positive,Microaerophilic,4.04
STR_657,Streptococcus,happen,Positive,Microaerophilic,3.74
STR_508,Lactobacillus,while,Negative,Anaerobic,9.11
STR_707,Staphylococcus,reach,Negative,Facultative Anaerobe,2.63
STR_611,Lactobacillus,share,Negative,Anaerobic,7.3
STR_963,Bacillus,born,Positive,Facultative Anaerobe,4.45
STR_857,Lactobacillus,environmental,Positive,Anaerobic,9.01
STR_549,Bacillus,idea,Negative,Aerobic,3.83
STR_581,Bacillus,center,Positive,Anaerobic,1.39
