strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Lactobacillus,year,Negative,Microaerophilic,2.54
STR_671,Staphylococcus,many,Negative,Anaerobic,9.45
STR_297,Staphylococcus,nothing,Positive,Aerobic,0.95
STR_521,Staphylococcus,top,Positive,Anaerobic,3.52
STR_903,Clostridium,check,Positive,Microaerophilic,1.86
STR_862,Streptococcus,notice,Positive,Microaerophilic,1.66
STR_376,Streptococcus,animal,Positive,Anaerobic,1.59
STR_579,Pseudomonas,toward,Negative,Anaerobic,1.41
STR_725,Bacillus,bag,Positive,Anaerobic,6.25
STR_271,Staphylococcus,early,Positive,Anaerobic,2.99
STR_911,Lactobacillus,spend,Positive,Anaerobic,7.99
STR_577,Pseudomonas,agreement,Positive,Aerobic,2.19
STR_449,Staphylococcus,however,Positive,Facultative Anaerobe,1.04
STR_829,Streptococcus,beyond,Positive,Microaerophilic,3.6
STR_965,Streptococcus,standard,Positive,Facultative Anaerobe,2.36
STR_381,Bacillus,quality,Negative,Microaerophilic,4.56
STR_319,Staphylococcus,recently,Negative,Aerobic,4.14
STR_768,Pseudomonas,accept,Positive,Anaerobic,7.95
STR_516,Streptococcus,sit,Positive,Aerobic,5.02
STR_262,Bacillus,new,Negative,Facultative Anaerobe,1.19
STR_283,Bacillus,property,Negative,Facultative Anaerobe,6.33
STR_260,Clostridium,late,Positive,Anaerobic,4.96
STR_911,Bacillus,rule,Negative,Microaerophilic,8.17
STR_708,Streptococcus,great,Negative,Anaerobic,4.31
STR_446,Clostridium,development,Negative,Anaerobic,1.7
STR_624,Pseudomonas,machine,Positive,Anaerobic,8.21
STR_201,Lactobacillus,region,Negative,Anaerobic,8.62
STR_187,Bacillus,without,Positive,Anaerobic,0.67
STR_904,Streptococcus,laugh,Positive,Facultative Anaerobe,9.99
STR_649,Lactobacillus,space,Positive,Aerobic,9.96
STR_302,Bacillus,bit,Negative,Anaerobic,4.31
STR_718,Pseudomonas,southern,Negative,Microaerophilic,7.61
STR_879,Lactobacillus,subject,Positive,Microaerophilic,2.15
STR_587,Clostridium,American,Positive,Facultative Anaerobe,6.19
STR_561,Clostridium,draw,Positive,Aerobic,3.3
STR_661,Bacillus,near,Positive,Facultative Anaerobe,6.01
STR_846,Staphylococcus,teach,Positive,Microaerophilic,5.44
STR_618,Bacillus,eat,Negative,Microaerophilic,3.03
STR_464,Clostridium,consider,Negative,Aerobic,0.71
STR_138,Lactobacillus,a,Positive,Facultative Anaerobe,8.05
STR_975,Staphylococcus,worker,Positive,Microaerophilic,2.1
STR_679,Bacillus,fill,Positive,Aerobic,1.24
STR_351,Staphylococcus,too,Positive,Facultative Anaerobe,4.52
STR_625,Lactobacillus,group,Positive,Facultative Anaerobe,2.03
STR_240,Pseudomonas,short,Positive,Facultative Anaerobe,6.38
STR_777,Clostridium,idea,Negative,Anaerobic,4.47
STR_897,Pseudomonas,animal,Negative,Anaerobic,8.53
STR_673,Lactobacillus,piece,Negative,Microaerophilic,9.41
STR_361,Pseudomonas,base,Positive,Microaerophilic,2.89
STR_548,Pseudomonas,cell,Positive,Aerobic,8.27
STR_391,Streptococcus,subject,Negative,Aerobic,3.98
STR_977,Streptococcus,why,Negative,Anaerobic,3.11
STR_536,Staphylococcus,college,Negative,Facultative Anaerobe,2.03
STR_573,Staphylococcus,you,Positive,Anaerobic,9.73
STR_100,Staphylococcus,option,Negative,Facultative Anaerobe,8.76
STR_345,Lactobacillus,light,Positive,Microaerophilic,6.16
STR_490,Staphylococcus,picture,Negative,Facultative Anaerobe,9.91
STR_527,Clostridium,country,Positive,Anaerobic,1.74
STR_785,Bacillus,lead,Positive,Anaerobic,3.2
STR_819,Clostridium,too,Positive,Aerobic,4.37
STR_919,Clostridium,long,Positive,Aerobic,7.73
STR_223,Clostridium,agree,Negative,Facultative Anaerobe,9.81
STR_629,Lactobacillus,eight,Positive,Anaerobic,4.32
STR_231,Lactobacillus,perform,Negative,Facultative Anaerobe,7.34
STR_665,Bacillus,traditional,Positive,Aerobic,1.19
STR_993,Clostridium,resource,Negative,Facultative Anaerobe,4.32
STR_864,Lactobacillus,vote,Positive,Anaerobic,3.78
STR_953,Pseudomonas,push,Positive,Aerobic,9.23
STR_329,Clostridium,keep,Positive,Anaerobic,9.1
STR_289,Clostridium,exactly,Negative,Microaerophilic,1.69
STR_470,Pseudomonas,bar,Positive,Microaerophilic,5.68
STR_416,Pseudomonas,experience,Negative,Anaerobic,6.82
STR_167,Staphylococcus,remember,Positive,Aerobic,9.72
STR_563,Lactobacillus,thousand,Positive,Aerobic,6.64
STR_957,Pseudomonas,here,Negative,Aerobic,9.83
STR_903,Bacillus,discuss,Positive,Facultative Anaerobe,3.68
STR_691,Pseudomonas,old,Positive,Microaerophilic,9.92
STR_512,Bacillus,heart,Positive,Aerobic,8.19
STR_936,Clostridium,sport,Negative,Anaerobic,3.86
STR_785,Bacillus,community,Negative,Facultative Anaerobe,4.73
STR_923,Staphylococcus,figure,Negative,Anaerobic,5.06
STR_352,Staphylococcus,difference,Negative,Aerobic,8.46
STR_881,Bacillus,executive,Positive,Facultative Anaerobe,2.71
STR_711,Lactobacillus,community,Positive,Anaerobic,6.21
STR_735,Clostridium,remain,Negative,Anaerobic,7.06
STR_910,Staphylococcus,walk,Negative,Microaerophilic,0.85
STR_166,Staphylococcus,free,Negative,Aerobic,2.49
STR_717,Pseudomonas,yeah,Negative,Anaerobic,7.93
STR_817,Staphylococcus,view,Positive,Facultative Anaerobe,9.02
STR_215,Streptococcus,land,Negative,Anaerobic,7.03
STR_259,Bacillus,improve,Negative,Anaerobic,6.85
STR_526,Bacillus,source,Positive,Microaerophilic,7.01
STR_133,Streptococcus,pattern,Negative,Anaerobic,8.51
STR_641,Streptococcus,decade,Negative,Facultative Anaerobe,5.89
STR_344,Staphylococcus,present,Negative,Facultative Anaerobe,8.29
STR_575,Clostridium,thank,Positive,Microaerophilic,1.2
STR_966,Lactobacillus,true,Negative,Anaerobic,4.62
STR_627,Staphylococcus,too,Negative,Aerobic,3.98
STR_232,Lactobacillus,product,Positive,Facultative Anaerobe,2.62
STR_150,Lactobacillus,agree,Negative,Anaerobic,1.38
STR_820,Lactobacillus,food,Negative,Aerobic,2.91
STR_201,Bacillus,beautiful,Negative,Microaerophilic,7.73
STR_456,Clostridium,let,Negative,Anaerobic,4.76
STR_228,Bacillus,hold,Negative,Facultative Anaerobe,8.88
STR_984,Pseudomonas,fast,Negative,Facultative Anaerobe,1.21
STR_559,Bacillus,everyone,Positive,Facultative Anaerobe,4.89
STR_101,Staphylococcus,practice,Negative,Facultative Anaerobe,7.05
STR_828,Clostridium,rock,Positive,Microaerophilic,1.77
STR_165,Bacillus,best,Positive,Anaerobic,8.51
STR_105,Lactobacillus,turn,Negative,Facultative Anaerobe,8.26
STR_855,Streptococcus,wind,Negative,Aerobic,3.68
STR_328,Pseudomonas,memory,Negative,Facultative Anaerobe,5.63
STR_535,Staphylococcus,true,Positive,Facultative Anaerobe,5.27
STR_478,Lactobacillus,agreement,Negative,Anaerobic,4.01
STR_393,Streptococcus,fill,Positive,Anaerobic,7.47
STR_208,Bacillus,any,Negative,Anaerobic,3.93
STR_852,Bacillus,mouth,Positive,Facultative Anaerobe,1.07
STR_634,Staphylococcus,edge,Negative,Microaerophilic,9.94
STR_307,Pseudomonas,value,Negative,Facultative Anaerobe,0.77
STR_929,Staphylococcus,visit,Negative,Facultative Anaerobe,9.94
STR_593,Clostridium,you,Negative,Facultative Anaerobe,1.6
STR_341,Streptococcus,popular,Negative,Aerobic,6.82
STR_287,Staphylococcus,seat,Negative,Microaerophilic,5.39
STR_173,Clostridium,smile,Positive,Anaerobic,2.24
STR_533,Staphylococcus,rather,Positive,Aerobic,1.78
STR_903,Staphylococcus,window,Positive,Microaerophilic,1.2
STR_706,Staphylococcus,get,Positive,Aerobic,3.86
STR_853,Pseudomonas,their,Negative,Anaerobic,2.68
STR_390,Clostridium,raise,Negative,Aerobic,9.64
STR_508,Staphylococcus,must,Negative,Microaerophilic,7.6
STR_366,Streptococcus,difficult,Negative,Microaerophilic,2.48
STR_280,Streptococcus,television,Negative,Facultative Anaerobe,1.64
STR_164,Staphylococcus,like,Negative,Microaerophilic,1.52
STR_179,Clostridium,body,Negative,Facultative Anaerobe,4.96
STR_308,Lactobacillus,language,Negative,Facultative Anaerobe,4.41
STR_356,Streptococcus,while,Negative,Facultative Anaerobe,7.29
STR_616,Lactobacillus,usually,Negative,Anaerobic,5.41
STR_272,Lactobacillus,still,Positive,Aerobic,7.85
STR_714,Lactobacillus,news,Positive,Microaerophilic,8.61
STR_533,Bacillus,left,Negative,Anaerobic,5.43
STR_965,Streptococcus,realize,Positive,Anaerobic,8.09
STR_365,Staphylococcus,my,Negative,Anaerobic,9.96
STR_756,Lactobacillus,week,Negative,Facultative Anaerobe,2.84
STR_330,Bacillus,suggest,Positive,Aerobic,4.14
STR_129,Clostridium,dream,Negative,Aerobic,4.2
STR_565,Staphylococcus,subject,Positive,Anaerobic,8.09
STR_229,Lactobacillus,mission,Negative,Microaerophilic,8.22
STR_453,Pseudomonas,summer,Positive,Microaerophilic,8.49
STR_222,Pseudomonas,right,Negative,Microaerophilic,1.37
STR_951,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.01
STR_195,Clostridium,music,Positive,Microaerophilic,3.17
STR_788,Pseudomonas,toward,Negative,Microaerophilic,1.75
STR_844,Lactobacillus,report,Negative,Aerobic,3.53
STR_740,Clostridium,meeting,Positive,Anaerobic,1.77
STR_473,Clostridium,morning,Negative,Anaerobic,7.8
STR_424,Bacillus,street,Negative,Anaerobic,3.0
STR_526,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.69
STR_150,Lactobacillus,high,Positive,Anaerobic,8.91
STR_905,Bacillus,grow,Positive,Facultative Anaerobe,3.28
STR_215,Lactobacillus,respond,Negative,Microaerophilic,3.33
STR_152,Clostridium,media,Negative,Anaerobic,8.19
STR_691,Streptococcus,whatever,Negative,Microaerophilic,8.96
STR_888,Lactobacillus,grow,Positive,Facultative Anaerobe,8.97
STR_422,Streptococcus,military,Positive,Anaerobic,5.49
STR_493,Lactobacillus,million,Negative,Facultative Anaerobe,5.43
STR_771,Staphylococcus,from,Negative,Anaerobic,0.53
STR_692,Lactobacillus,environmental,Positive,Microaerophilic,5.9
STR_227,Lactobacillus,stand,Negative,Microaerophilic,6.44
STR_619,Pseudomonas,too,Positive,Aerobic,0.9
STR_563,Staphylococcus,along,Negative,Aerobic,8.17
STR_693,Clostridium,in,Positive,Aerobic,7.17
STR_204,Staphylococcus,area,Negative,Aerobic,0.84
STR_766,Streptococcus,prevent,Positive,Anaerobic,6.27
STR_296,Staphylococcus,issue,Positive,Aerobic,8.41
STR_534,Streptococcus,push,Negative,Facultative Anaerobe,1.56
STR_343,Bacillus,candidate,Positive,Anaerobic,7.52
STR_572,Lactobacillus,beautiful,Negative,Aerobic,9.22
STR_766,Bacillus,what,Positive,Aerobic,0.72
STR_727,Lactobacillus,stage,Negative,Facultative Anaerobe,9.16
STR_679,Staphylococcus,century,Positive,Facultative Anaerobe,8.02
STR_533,Lactobacillus,three,Negative,Microaerophilic,1.39
STR_266,Pseudomonas,guess,Positive,Aerobic,9.03
STR_762,Lactobacillus,sing,Positive,Anaerobic,3.63
STR_299,Bacillus,any,Negative,Anaerobic,2.07
STR_881,Streptococcus,also,Negative,Anaerobic,5.5
STR_794,Bacillus,sound,Negative,Anaerobic,6.34
STR_831,Clostridium,property,Negative,Microaerophilic,9.25
STR_507,Pseudomonas,drug,Positive,Aerobic,9.53
STR_397,Bacillus,age,Negative,Microaerophilic,4.84
STR_823,Bacillus,wall,Negative,Microaerophilic,1.97
STR_203,Bacillus,despite,Positive,Anaerobic,9.82
STR_474,Pseudomonas,black,Positive,Facultative Anaerobe,2.61
STR_542,Lactobacillus,front,Positive,Aerobic,9.59
STR_842,Pseudomonas,economy,Positive,Anaerobic,5.25
STR_134,Pseudomonas,score,Negative,Microaerophilic,1.42
STR_320,Streptococcus,information,Positive,Facultative Anaerobe,8.71
STR_647,Streptococcus,subject,Negative,Facultative Anaerobe,4.26
STR_731,Pseudomonas,base,Positive,Aerobic,4.67
STR_137,Bacillus,part,Negative,Facultative Anaerobe,3.51
STR_475,Pseudomonas,discuss,Positive,Anaerobic,7.56
STR_653,Staphylococcus,already,Negative,Aerobic,4.56
STR_695,Bacillus,power,Positive,Anaerobic,5.81
STR_930,Streptococcus,wear,Positive,Anaerobic,5.59
STR_591,Clostridium,minute,Positive,Aerobic,1.34
STR_133,Streptococcus,represent,Positive,Microaerophilic,2.63
STR_574,Pseudomonas,election,Negative,Anaerobic,2.39
STR_679,Pseudomonas,source,Negative,Aerobic,0.81
STR_418,Staphylococcus,five,Negative,Facultative Anaerobe,7.05
STR_555,Staphylococcus,although,Positive,Aerobic,5.45
STR_419,Lactobacillus,chance,Negative,Facultative Anaerobe,6.41
STR_330,Staphylococcus,shoulder,Positive,Microaerophilic,5.95
STR_801,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.06
STR_331,Staphylococcus,sure,Positive,Aerobic,4.87
STR_662,Clostridium,quickly,Positive,Aerobic,5.53
STR_272,Staphylococcus,ok,Positive,Microaerophilic,6.47
STR_237,Staphylococcus,lawyer,Negative,Aerobic,1.98
STR_608,Bacillus,wait,Positive,Facultative Anaerobe,9.26
STR_903,Streptococcus,rich,Positive,Facultative Anaerobe,4.89
STR_365,Pseudomonas,share,Positive,Microaerophilic,8.84
STR_689,Lactobacillus,quality,Negative,Microaerophilic,2.41
STR_932,Staphylococcus,success,Positive,Microaerophilic,0.87
STR_345,Streptococcus,sing,Positive,Facultative Anaerobe,1.24
STR_598,Streptococcus,paper,Positive,Facultative Anaerobe,4.48
STR_475,Lactobacillus,mother,Negative,Anaerobic,6.58
STR_333,Lactobacillus,sound,Negative,Facultative Anaerobe,7.64
STR_363,Streptococcus,go,Positive,Aerobic,3.46
STR_135,Pseudomonas,learn,Negative,Aerobic,5.02
STR_839,Staphylococcus,wonder,Negative,Aerobic,8.11
STR_939,Pseudomonas,art,Negative,Facultative Anaerobe,3.28
STR_820,Clostridium,our,Negative,Aerobic,1.54
STR_322,Pseudomonas,that,Positive,Anaerobic,1.6
STR_357,Streptococcus,interest,Negative,Facultative Anaerobe,9.11
STR_272,Streptococcus,real,Positive,Anaerobic,4.71
STR_907,Streptococcus,minute,Positive,Anaerobic,7.42
STR_185,Bacillus,by,Positive,Anaerobic,6.04
STR_527,Staphylococcus,between,Positive,Anaerobic,1.23
STR_473,Streptococcus,can,Negative,Microaerophilic,9.01
STR_594,Lactobacillus,than,Positive,Facultative Anaerobe,5.52
STR_331,Clostridium,claim,Positive,Microaerophilic,2.17
STR_415,Clostridium,three,Positive,Aerobic,7.49
STR_167,Staphylococcus,style,Negative,Anaerobic,5.63
STR_289,Lactobacillus,song,Negative,Facultative Anaerobe,1.77
STR_771,Clostridium,baby,Negative,Anaerobic,4.81
STR_950,Bacillus,sometimes,Positive,Microaerophilic,3.91
STR_545,Staphylococcus,cut,Positive,Anaerobic,9.01
STR_388,Clostridium,finally,Positive,Microaerophilic,9.22
STR_869,Clostridium,fly,Positive,Aerobic,0.57
STR_545,Lactobacillus,or,Positive,Anaerobic,8.09
STR_166,Clostridium,beautiful,Positive,Microaerophilic,3.87
STR_436,Streptococcus,determine,Positive,Aerobic,9.9
STR_498,Streptococcus,enjoy,Positive,Microaerophilic,9.11
STR_841,Clostridium,five,Positive,Anaerobic,8.74
STR_819,Lactobacillus,get,Negative,Aerobic,1.52
STR_127,Streptococcus,media,Negative,Facultative Anaerobe,3.98
STR_465,Bacillus,should,Negative,Aerobic,4.67
STR_484,Pseudomonas,trip,Positive,Facultative Anaerobe,7.25
STR_731,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.86
STR_687,Lactobacillus,baby,Negative,Aerobic,1.96
STR_377,Bacillus,husband,Negative,Aerobic,2.51
STR_569,Staphylococcus,second,Positive,Microaerophilic,3.68
STR_714,Pseudomonas,really,Positive,Aerobic,7.48
STR_265,Lactobacillus,day,Positive,Anaerobic,3.74
STR_979,Clostridium,community,Positive,Microaerophilic,4.75
STR_454,Pseudomonas,detail,Positive,Anaerobic,2.62
STR_291,Streptococcus,difficult,Negative,Microaerophilic,0.61
STR_972,Pseudomonas,do,Negative,Microaerophilic,6.2
STR_941,Clostridium,mission,Positive,Aerobic,2.53
STR_896,Staphylococcus,piece,Negative,Microaerophilic,4.78
STR_450,Pseudomonas,last,Positive,Facultative Anaerobe,2.5
STR_197,Staphylococcus,hear,Positive,Microaerophilic,3.63
STR_932,Clostridium,couple,Negative,Facultative Anaerobe,9.38
STR_379,Lactobacillus,more,Negative,Facultative Anaerobe,8.84
STR_663,Bacillus,lot,Negative,Anaerobic,2.02
STR_311,Lactobacillus,bag,Negative,Microaerophilic,7.97
STR_560,Pseudomonas,another,Positive,Microaerophilic,3.45
STR_366,Staphylococcus,close,Positive,Anaerobic,5.11
STR_591,Bacillus,understand,Negative,Microaerophilic,6.17
STR_187,Staphylococcus,now,Positive,Facultative Anaerobe,8.27
STR_488,Clostridium,dream,Negative,Anaerobic,3.83
STR_795,Bacillus,up,Negative,Facultative Anaerobe,8.97
STR_386,Clostridium,name,Negative,Microaerophilic,5.13
STR_202,Pseudomonas,develop,Positive,Facultative Anaerobe,3.88
STR_443,Clostridium,become,Positive,Aerobic,0.65
STR_469,Streptococcus,Congress,Negative,Anaerobic,8.29
STR_756,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.68
STR_865,Staphylococcus,church,Negative,Facultative Anaerobe,9.15
STR_769,Staphylococcus,else,Negative,Microaerophilic,3.05
STR_108,Clostridium,issue,Negative,Aerobic,3.91
STR_758,Bacillus,science,Positive,Facultative Anaerobe,7.29
STR_639,Bacillus,hair,Positive,Facultative Anaerobe,2.91
STR_273,Bacillus,just,Negative,Aerobic,1.22
STR_455,Streptococcus,eat,Positive,Microaerophilic,4.07
STR_785,Pseudomonas,experience,Negative,Aerobic,5.86
STR_907,Pseudomonas,you,Positive,Microaerophilic,6.43
STR_414,Bacillus,stay,Negative,Anaerobic,2.78
STR_823,Streptococcus,whether,Positive,Microaerophilic,9.59
STR_884,Clostridium,leave,Positive,Microaerophilic,6.96
STR_390,Pseudomonas,early,Negative,Microaerophilic,3.66
STR_899,Lactobacillus,herself,Positive,Aerobic,8.56
STR_908,Bacillus,range,Negative,Anaerobic,3.04
STR_792,Streptococcus,significant,Negative,Facultative Anaerobe,5.04
STR_197,Pseudomonas,provide,Negative,Aerobic,0.52
STR_947,Clostridium,research,Negative,Anaerobic,6.22
STR_763,Clostridium,chance,Positive,Aerobic,1.56
STR_101,Clostridium,those,Negative,Microaerophilic,5.51
STR_120,Streptococcus,instead,Positive,Microaerophilic,8.37
STR_526,Lactobacillus,ago,Negative,Aerobic,9.05
STR_566,Clostridium,staff,Negative,Anaerobic,5.5
STR_288,Pseudomonas,strong,Positive,Anaerobic,8.95
STR_200,Staphylococcus,home,Negative,Anaerobic,4.65
STR_507,Staphylococcus,leg,Positive,Anaerobic,8.85
STR_402,Bacillus,sister,Negative,Facultative Anaerobe,5.97
STR_948,Streptococcus,even,Negative,Microaerophilic,1.66
STR_998,Streptococcus,include,Positive,Microaerophilic,5.58
STR_132,Staphylococcus,none,Positive,Anaerobic,5.63
STR_816,Bacillus,senior,Negative,Aerobic,8.89
STR_640,Lactobacillus,idea,Negative,Microaerophilic,2.22
STR_855,Staphylococcus,road,Positive,Aerobic,0.5
STR_110,Bacillus,middle,Positive,Aerobic,5.81
STR_847,Lactobacillus,official,Positive,Facultative Anaerobe,1.84
STR_918,Streptococcus,yourself,Positive,Facultative Anaerobe,2.58
STR_715,Staphylococcus,yeah,Positive,Aerobic,0.92
STR_707,Staphylococcus,international,Positive,Aerobic,6.69
STR_211,Pseudomonas,soon,Negative,Aerobic,6.74
STR_692,Staphylococcus,both,Negative,Microaerophilic,8.21
STR_978,Streptococcus,memory,Negative,Aerobic,5.52
STR_636,Bacillus,food,Negative,Anaerobic,0.59
STR_206,Bacillus,another,Negative,Anaerobic,3.11
STR_850,Streptococcus,treatment,Negative,Aerobic,1.28
STR_127,Staphylococcus,several,Negative,Aerobic,2.82
STR_480,Streptococcus,large,Positive,Facultative Anaerobe,9.41
STR_737,Pseudomonas,reason,Negative,Aerobic,7.43
STR_678,Clostridium,service,Positive,Anaerobic,4.88
STR_961,Bacillus,democratic,Positive,Aerobic,7.6
STR_216,Bacillus,center,Positive,Facultative Anaerobe,4.74
STR_518,Streptococcus,discuss,Negative,Aerobic,9.87
STR_224,Pseudomonas,best,Negative,Aerobic,5.33
STR_807,Staphylococcus,someone,Negative,Aerobic,6.73
STR_951,Bacillus,however,Positive,Facultative Anaerobe,4.92
STR_843,Clostridium,two,Negative,Anaerobic,9.59
STR_199,Pseudomonas,high,Positive,Aerobic,5.59
STR_314,Streptococcus,scientist,Positive,Anaerobic,7.77
STR_778,Streptococcus,party,Negative,Anaerobic,1.68
STR_942,Staphylococcus,after,Positive,Anaerobic,2.36
STR_184,Bacillus,effort,Positive,Aerobic,6.07
STR_223,Lactobacillus,door,Positive,Microaerophilic,5.5
STR_331,Streptococcus,wear,Positive,Anaerobic,1.72
STR_739,Bacillus,visit,Negative,Microaerophilic,4.04
STR_220,Pseudomonas,respond,Positive,Microaerophilic,9.91
STR_639,Clostridium,ahead,Negative,Aerobic,7.61
STR_160,Staphylococcus,power,Positive,Anaerobic,3.96
STR_478,Clostridium,red,Positive,Microaerophilic,6.99
STR_243,Staphylococcus,accept,Negative,Anaerobic,7.33
STR_353,Staphylococcus,thank,Positive,Anaerobic,0.65
STR_602,Streptococcus,happen,Negative,Aerobic,0.6
STR_672,Lactobacillus,product,Positive,Microaerophilic,4.78
STR_342,Staphylococcus,figure,Negative,Facultative Anaerobe,9.19
STR_146,Clostridium,walk,Positive,Microaerophilic,3.4
STR_485,Pseudomonas,night,Negative,Facultative Anaerobe,5.46
STR_725,Staphylococcus,here,Positive,Facultative Anaerobe,2.44
STR_706,Clostridium,air,Negative,Facultative Anaerobe,8.48
STR_806,Bacillus,now,Positive,Facultative Anaerobe,3.12
STR_700,Pseudomonas,one,Positive,Facultative Anaerobe,8.94
STR_304,Bacillus,cold,Positive,Microaerophilic,2.36
STR_848,Lactobacillus,from,Positive,Aerobic,9.48
STR_144,Bacillus,next,Positive,Anaerobic,5.07
STR_571,Lactobacillus,miss,Positive,Facultative Anaerobe,3.08
STR_480,Lactobacillus,laugh,Negative,Microaerophilic,5.13
STR_362,Bacillus,student,Negative,Anaerobic,8.63
STR_613,Lactobacillus,nice,Positive,Anaerobic,9.71
STR_107,Staphylococcus,property,Positive,Anaerobic,3.73
STR_340,Lactobacillus,bit,Positive,Aerobic,3.26
STR_276,Lactobacillus,significant,Positive,Anaerobic,1.14
STR_829,Clostridium,explain,Negative,Anaerobic,4.75
STR_829,Streptococcus,tough,Negative,Anaerobic,2.22
STR_353,Staphylococcus,me,Negative,Microaerophilic,1.25
STR_356,Staphylococcus,admit,Positive,Anaerobic,1.21
STR_639,Lactobacillus,sit,Positive,Anaerobic,9.31
STR_237,Pseudomonas,section,Negative,Facultative Anaerobe,7.84
STR_229,Staphylococcus,to,Positive,Facultative Anaerobe,5.7
STR_106,Streptococcus,much,Positive,Microaerophilic,2.74
STR_233,Pseudomonas,myself,Positive,Facultative Anaerobe,2.95
STR_323,Bacillus,away,Negative,Aerobic,5.69
STR_174,Staphylococcus,modern,Positive,Microaerophilic,8.33
STR_727,Streptococcus,know,Negative,Facultative Anaerobe,9.46
STR_115,Pseudomonas,once,Positive,Aerobic,4.14
STR_501,Clostridium,important,Positive,Aerobic,7.01
STR_716,Pseudomonas,voice,Positive,Anaerobic,2.68
STR_410,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.88
STR_399,Streptococcus,national,Negative,Microaerophilic,6.2
STR_209,Staphylococcus,yard,Negative,Aerobic,2.4
STR_906,Clostridium,stuff,Negative,Anaerobic,9.88
STR_313,Staphylococcus,amount,Positive,Microaerophilic,1.35
STR_414,Staphylococcus,task,Positive,Anaerobic,3.46
STR_983,Pseudomonas,role,Positive,Microaerophilic,7.62
STR_400,Lactobacillus,actually,Negative,Anaerobic,9.16
STR_387,Streptococcus,memory,Negative,Facultative Anaerobe,1.97
STR_106,Streptococcus,soon,Negative,Anaerobic,7.05
STR_914,Clostridium,message,Positive,Facultative Anaerobe,4.25
STR_952,Staphylococcus,name,Positive,Aerobic,2.94
STR_975,Lactobacillus,although,Positive,Aerobic,3.0
STR_291,Streptococcus,capital,Negative,Aerobic,5.19
STR_528,Clostridium,left,Negative,Microaerophilic,1.1
STR_471,Clostridium,data,Positive,Anaerobic,8.15
STR_306,Staphylococcus,education,Negative,Microaerophilic,0.54
STR_952,Bacillus,its,Negative,Aerobic,6.31
STR_829,Pseudomonas,summer,Positive,Microaerophilic,6.1
STR_812,Staphylococcus,know,Negative,Aerobic,2.18
STR_378,Staphylococcus,best,Positive,Anaerobic,6.65
STR_593,Pseudomonas,wait,Positive,Facultative Anaerobe,1.88
STR_643,Staphylococcus,in,Positive,Facultative Anaerobe,3.5
STR_412,Clostridium,whose,Negative,Facultative Anaerobe,8.71
STR_903,Bacillus,really,Positive,Anaerobic,7.07
STR_648,Staphylococcus,health,Negative,Aerobic,9.1
STR_191,Staphylococcus,enough,Negative,Anaerobic,7.15
STR_222,Staphylococcus,realize,Negative,Facultative Anaerobe,3.47
STR_523,Streptococcus,together,Negative,Facultative Anaerobe,8.45
STR_751,Streptococcus,feeling,Negative,Microaerophilic,9.74
STR_310,Lactobacillus,these,Positive,Anaerobic,6.32
STR_702,Bacillus,direction,Negative,Aerobic,3.71
STR_350,Lactobacillus,wrong,Positive,Microaerophilic,4.81
STR_469,Staphylococcus,four,Positive,Anaerobic,7.5
STR_364,Staphylococcus,ever,Positive,Anaerobic,3.45
STR_590,Bacillus,ball,Negative,Anaerobic,6.68
STR_619,Clostridium,morning,Positive,Aerobic,7.8
STR_644,Pseudomonas,can,Positive,Microaerophilic,9.83
STR_123,Lactobacillus,specific,Positive,Aerobic,0.91
STR_740,Pseudomonas,rich,Negative,Facultative Anaerobe,1.13
STR_406,Clostridium,into,Negative,Aerobic,7.49
STR_127,Clostridium,American,Positive,Microaerophilic,1.85
STR_640,Clostridium,activity,Negative,Anaerobic,3.97
STR_973,Pseudomonas,value,Positive,Facultative Anaerobe,6.47
STR_213,Staphylococcus,worker,Negative,Facultative Anaerobe,9.58
STR_515,Clostridium,democratic,Negative,Microaerophilic,8.56
STR_461,Pseudomonas,positive,Positive,Anaerobic,1.7
STR_369,Clostridium,particularly,Positive,Facultative Anaerobe,3.96
STR_370,Streptococcus,lead,Positive,Facultative Anaerobe,7.04
STR_905,Bacillus,high,Positive,Anaerobic,8.28
STR_306,Staphylococcus,improve,Negative,Microaerophilic,4.02
STR_925,Bacillus,particularly,Positive,Facultative Anaerobe,1.72
STR_777,Bacillus,society,Positive,Aerobic,9.88
STR_309,Clostridium,care,Negative,Facultative Anaerobe,0.63
STR_274,Lactobacillus,discussion,Negative,Aerobic,9.88
STR_554,Streptococcus,get,Positive,Aerobic,5.63
STR_613,Pseudomonas,next,Positive,Anaerobic,8.86
STR_188,Bacillus,out,Positive,Anaerobic,9.2
STR_873,Bacillus,study,Positive,Microaerophilic,6.79
STR_828,Pseudomonas,magazine,Positive,Anaerobic,8.47
STR_278,Lactobacillus,decide,Negative,Microaerophilic,6.59
STR_702,Staphylococcus,appear,Positive,Microaerophilic,2.43
STR_101,Staphylococcus,anything,Positive,Anaerobic,4.33
STR_887,Bacillus,very,Negative,Anaerobic,4.97
