strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Bacillus,read,Negative,Facultative Anaerobe,5.96
STR_823,Pseudomonas,road,Positive,Facultative Anaerobe,5.44
STR_657,Streptococcus,memory,Negative,Facultative Anaerobe,7.0
STR_496,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.95
STR_934,Bacillus,be,Negative,Facultative Anaerobe,6.06
STR_400,Streptococcus,direction,Positive,Facultative Anaerobe,0.97
STR_575,Lactobacillus,capital,Positive,Facultative Anaerobe,4.4
STR_195,Pseudomonas,which,Positive,Facultative Anaerobe,9.72
STR_575,Lactobacillus,place,Positive,Anaerobic,4.76
STR_723,Streptococcus,career,Positive,Microaerophilic,6.94
STR_940,Pseudomonas,close,Negative,Aerobic,5.97
STR_994,Bacillus,contain,Positive,Microaerophilic,2.12
STR_384,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.61
STR_985,Pseudomonas,role,Negative,Aerobic,6.05
STR_207,Staphylococcus,black,Positive,Aerobic,6.54
STR_499,Staphylococcus,senior,Positive,Facultative Anaerobe,8.7
STR_875,Lactobacillus,training,Negative,Facultative Anaerobe,4.22
STR_896,Clostridium,black,Positive,Facultative Anaerobe,7.36
STR_621,Clostridium,research,Negative,Facultative Anaerobe,2.17
STR_613,Pseudomonas,authority,Positive,Facultative Anaerobe,8.64
STR_939,Staphylococcus,north,Negative,Aerobic,8.18
STR_108,Bacillus,president,Negative,Microaerophilic,7.19
STR_108,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.5
STR_191,Pseudomonas,action,Negative,Aerobic,1.12
STR_544,Clostridium,final,Negative,Microaerophilic,5.6
STR_476,Bacillus,sea,Negative,Aerobic,1.14
STR_265,Streptococcus,theory,Negative,Microaerophilic,3.76
STR_519,Streptococcus,our,Positive,Aerobic,4.21
STR_553,Lactobacillus,measure,Negative,Anaerobic,7.57
STR_920,Bacillus,voice,Positive,Microaerophilic,5.02
STR_889,Lactobacillus,sense,Negative,Aerobic,2.79
STR_654,Staphylococcus,two,Positive,Anaerobic,5.91
STR_455,Clostridium,prepare,Positive,Microaerophilic,9.98
STR_620,Lactobacillus,lose,Negative,Aerobic,1.35
STR_122,Lactobacillus,school,Negative,Facultative Anaerobe,8.67
STR_182,Pseudomonas,establish,Negative,Microaerophilic,9.24
STR_570,Lactobacillus,move,Negative,Microaerophilic,8.2
STR_931,Staphylococcus,between,Positive,Facultative Anaerobe,4.95
STR_128,Streptococcus,score,Positive,Anaerobic,0.84
STR_942,Streptococcus,matter,Positive,Microaerophilic,5.32
STR_904,Streptococcus,expect,Positive,Aerobic,3.24
STR_306,Streptococcus,learn,Negative,Anaerobic,2.05
STR_824,Streptococcus,ability,Positive,Aerobic,9.13
STR_938,Streptococcus,certainly,Positive,Aerobic,5.15
STR_822,Staphylococcus,style,Negative,Facultative Anaerobe,8.74
STR_768,Lactobacillus,grow,Positive,Anaerobic,7.76
STR_369,Streptococcus,five,Positive,Facultative Anaerobe,7.52
STR_887,Staphylococcus,arrive,Negative,Aerobic,6.83
STR_415,Pseudomonas,friend,Positive,Facultative Anaerobe,8.24
STR_230,Lactobacillus,also,Positive,Aerobic,0.7
STR_195,Staphylococcus,action,Negative,Microaerophilic,8.53
STR_133,Clostridium,night,Negative,Facultative Anaerobe,0.58
STR_762,Clostridium,see,Negative,Facultative Anaerobe,0.5
STR_534,Lactobacillus,gas,Positive,Anaerobic,1.14
STR_987,Staphylococcus,ball,Negative,Aerobic,2.73
STR_764,Bacillus,grow,Negative,Microaerophilic,5.68
STR_831,Staphylococcus,success,Positive,Microaerophilic,6.87
STR_659,Clostridium,sell,Negative,Facultative Anaerobe,8.35
STR_112,Streptococcus,design,Positive,Facultative Anaerobe,3.86
STR_567,Clostridium,official,Positive,Facultative Anaerobe,1.17
STR_814,Bacillus,mind,Negative,Microaerophilic,4.99
STR_696,Clostridium,art,Positive,Microaerophilic,7.02
STR_571,Staphylococcus,old,Positive,Aerobic,3.92
STR_894,Clostridium,bag,Negative,Facultative Anaerobe,9.45
STR_835,Streptococcus,against,Negative,Aerobic,2.43
STR_695,Clostridium,ball,Positive,Facultative Anaerobe,4.6
STR_283,Staphylococcus,energy,Negative,Facultative Anaerobe,3.77
STR_664,Streptococcus,walk,Positive,Aerobic,4.05
STR_102,Staphylococcus,accept,Positive,Anaerobic,6.19
STR_125,Bacillus,those,Positive,Aerobic,9.63
STR_813,Streptococcus,natural,Negative,Anaerobic,0.92
STR_678,Staphylococcus,show,Negative,Facultative Anaerobe,2.09
STR_697,Lactobacillus,recently,Negative,Facultative Anaerobe,6.78
STR_500,Lactobacillus,action,Negative,Facultative Anaerobe,5.7
STR_128,Lactobacillus,break,Negative,Aerobic,2.39
STR_467,Clostridium,glass,Positive,Microaerophilic,3.99
STR_679,Lactobacillus,street,Positive,Microaerophilic,1.18
STR_406,Bacillus,major,Positive,Microaerophilic,7.48
STR_721,Pseudomonas,raise,Negative,Anaerobic,9.59
STR_784,Lactobacillus,activity,Positive,Anaerobic,5.02
STR_981,Bacillus,me,Positive,Anaerobic,6.38
STR_966,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.74
STR_393,Clostridium,husband,Positive,Facultative Anaerobe,7.88
STR_269,Pseudomonas,visit,Negative,Microaerophilic,6.25
STR_166,Streptococcus,little,Negative,Microaerophilic,9.99
STR_175,Lactobacillus,consider,Negative,Aerobic,5.01
STR_977,Pseudomonas,democratic,Negative,Anaerobic,3.31
STR_988,Lactobacillus,alone,Positive,Microaerophilic,5.51
STR_594,Lactobacillus,too,Negative,Aerobic,5.1
STR_775,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.92
STR_213,Lactobacillus,billion,Positive,Aerobic,1.01
STR_369,Clostridium,conference,Negative,Facultative Anaerobe,4.86
STR_619,Pseudomonas,rich,Positive,Facultative Anaerobe,9.73
STR_502,Staphylococcus,usually,Positive,Microaerophilic,6.47
STR_508,Lactobacillus,institution,Positive,Aerobic,4.17
STR_114,Bacillus,especially,Positive,Aerobic,8.44
STR_171,Staphylococcus,five,Positive,Facultative Anaerobe,0.71
STR_823,Bacillus,travel,Negative,Facultative Anaerobe,7.26
STR_467,Streptococcus,say,Negative,Anaerobic,4.42
STR_379,Bacillus,writer,Positive,Anaerobic,3.15
STR_917,Streptococcus,hotel,Positive,Anaerobic,1.25
STR_752,Clostridium,seven,Positive,Facultative Anaerobe,9.61
STR_974,Clostridium,science,Negative,Anaerobic,6.35
STR_982,Clostridium,never,Positive,Aerobic,4.99
STR_804,Staphylococcus,front,Negative,Facultative Anaerobe,9.46
STR_420,Staphylococcus,however,Positive,Aerobic,0.69
STR_293,Pseudomonas,these,Negative,Anaerobic,4.13
STR_565,Bacillus,during,Positive,Aerobic,6.68
STR_154,Staphylococcus,since,Negative,Anaerobic,4.17
STR_883,Bacillus,activity,Positive,Aerobic,0.54
STR_493,Clostridium,term,Positive,Aerobic,5.37
STR_451,Pseudomonas,bit,Positive,Facultative Anaerobe,7.28
STR_253,Pseudomonas,left,Negative,Aerobic,3.39
STR_856,Streptococcus,up,Negative,Anaerobic,9.06
STR_324,Lactobacillus,college,Positive,Facultative Anaerobe,3.43
STR_252,Staphylococcus,institution,Positive,Anaerobic,2.69
STR_129,Streptococcus,mouth,Positive,Microaerophilic,8.17
STR_539,Staphylococcus,their,Negative,Anaerobic,9.75
STR_956,Bacillus,grow,Negative,Microaerophilic,6.74
STR_855,Lactobacillus,lead,Positive,Aerobic,6.09
STR_754,Lactobacillus,listen,Negative,Anaerobic,8.09
STR_928,Bacillus,someone,Negative,Aerobic,5.29
STR_462,Pseudomonas,fact,Negative,Facultative Anaerobe,7.15
STR_417,Bacillus,official,Negative,Aerobic,1.86
STR_359,Pseudomonas,treat,Negative,Microaerophilic,3.36
STR_224,Streptococcus,body,Positive,Facultative Anaerobe,2.82
STR_987,Clostridium,whole,Positive,Microaerophilic,8.06
STR_121,Clostridium,whatever,Negative,Facultative Anaerobe,3.95
STR_968,Streptococcus,cultural,Negative,Anaerobic,3.08
STR_230,Bacillus,deep,Positive,Microaerophilic,8.4
STR_460,Lactobacillus,raise,Positive,Microaerophilic,3.41
STR_595,Bacillus,then,Negative,Facultative Anaerobe,7.2
STR_760,Staphylococcus,paper,Negative,Aerobic,2.06
STR_162,Bacillus,economy,Positive,Anaerobic,6.39
STR_626,Clostridium,first,Negative,Aerobic,1.05
STR_591,Lactobacillus,stay,Positive,Microaerophilic,7.42
STR_459,Streptococcus,deep,Negative,Microaerophilic,7.12
STR_551,Bacillus,special,Positive,Aerobic,6.11
STR_426,Bacillus,building,Positive,Facultative Anaerobe,1.91
STR_455,Staphylococcus,building,Negative,Anaerobic,2.63
STR_330,Bacillus,mind,Negative,Anaerobic,7.5
STR_395,Pseudomonas,specific,Positive,Aerobic,4.9
STR_184,Bacillus,white,Negative,Aerobic,1.73
STR_396,Clostridium,Democrat,Positive,Microaerophilic,5.44
STR_765,Bacillus,including,Negative,Aerobic,9.84
STR_277,Lactobacillus,why,Positive,Aerobic,2.96
STR_730,Staphylococcus,wish,Positive,Anaerobic,0.62
STR_355,Pseudomonas,art,Positive,Anaerobic,6.73
STR_956,Pseudomonas,late,Negative,Microaerophilic,2.31
STR_947,Clostridium,might,Positive,Facultative Anaerobe,4.42
STR_226,Bacillus,under,Positive,Anaerobic,5.55
STR_819,Pseudomonas,treatment,Positive,Anaerobic,5.69
STR_751,Clostridium,unit,Negative,Aerobic,5.64
STR_730,Streptococcus,information,Negative,Facultative Anaerobe,3.87
STR_632,Lactobacillus,huge,Negative,Microaerophilic,7.62
STR_886,Lactobacillus,hit,Negative,Facultative Anaerobe,4.99
STR_917,Staphylococcus,class,Positive,Anaerobic,9.57
STR_791,Staphylococcus,single,Positive,Anaerobic,4.96
STR_131,Staphylococcus,say,Positive,Facultative Anaerobe,6.89
STR_777,Lactobacillus,both,Positive,Facultative Anaerobe,1.26
STR_974,Bacillus,present,Negative,Anaerobic,2.11
STR_526,Clostridium,former,Negative,Anaerobic,1.93
STR_369,Pseudomonas,modern,Negative,Microaerophilic,8.88
STR_281,Clostridium,across,Negative,Facultative Anaerobe,7.43
STR_827,Bacillus,clear,Positive,Anaerobic,3.2
STR_813,Lactobacillus,cell,Positive,Aerobic,9.71
STR_112,Clostridium,building,Negative,Aerobic,3.64
STR_728,Bacillus,factor,Negative,Microaerophilic,7.15
STR_784,Streptococcus,attack,Positive,Aerobic,1.01
STR_636,Streptococcus,three,Positive,Microaerophilic,6.53
STR_514,Bacillus,send,Negative,Microaerophilic,9.13
STR_137,Staphylococcus,arm,Negative,Anaerobic,5.16
STR_664,Pseudomonas,human,Positive,Microaerophilic,5.15
STR_594,Bacillus,watch,Negative,Microaerophilic,2.66
STR_708,Streptococcus,enjoy,Positive,Microaerophilic,3.34
STR_899,Lactobacillus,stock,Negative,Aerobic,6.03
STR_819,Streptococcus,big,Positive,Anaerobic,5.12
STR_666,Clostridium,floor,Negative,Microaerophilic,2.86
STR_782,Streptococcus,leave,Negative,Facultative Anaerobe,1.94
STR_120,Clostridium,color,Negative,Anaerobic,6.45
STR_824,Streptococcus,decide,Positive,Anaerobic,4.32
STR_531,Lactobacillus,whether,Positive,Anaerobic,7.58
STR_391,Streptococcus,person,Negative,Microaerophilic,1.4
STR_689,Lactobacillus,late,Positive,Aerobic,1.28
STR_226,Staphylococcus,family,Negative,Anaerobic,8.06
STR_838,Clostridium,which,Positive,Microaerophilic,1.78
STR_968,Pseudomonas,often,Negative,Anaerobic,0.7
STR_604,Lactobacillus,attorney,Positive,Microaerophilic,3.64
STR_369,Streptococcus,evidence,Positive,Aerobic,4.2
STR_722,Bacillus,relationship,Negative,Microaerophilic,9.11
STR_414,Pseudomonas,health,Positive,Anaerobic,7.6
STR_850,Staphylococcus,despite,Negative,Facultative Anaerobe,9.27
STR_842,Pseudomonas,action,Positive,Microaerophilic,6.48
STR_524,Bacillus,heart,Negative,Aerobic,8.9
STR_406,Clostridium,table,Negative,Microaerophilic,6.33
STR_541,Pseudomonas,west,Negative,Anaerobic,2.8
STR_565,Clostridium,candidate,Negative,Aerobic,7.31
STR_978,Staphylococcus,conference,Positive,Microaerophilic,7.24
STR_949,Bacillus,first,Negative,Microaerophilic,3.69
STR_368,Lactobacillus,effort,Negative,Aerobic,3.19
STR_341,Streptococcus,win,Negative,Anaerobic,7.32
STR_591,Lactobacillus,then,Positive,Facultative Anaerobe,3.02
STR_344,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.81
STR_470,Lactobacillus,Mr,Negative,Microaerophilic,8.02
STR_104,Pseudomonas,go,Negative,Microaerophilic,5.3
STR_263,Bacillus,no,Negative,Aerobic,2.94
STR_205,Clostridium,without,Positive,Anaerobic,8.1
STR_208,Clostridium,site,Positive,Aerobic,2.87
STR_857,Bacillus,bring,Positive,Microaerophilic,5.86
STR_119,Streptococcus,discussion,Negative,Facultative Anaerobe,2.4
STR_170,Lactobacillus,grow,Positive,Facultative Anaerobe,8.33
STR_113,Staphylococcus,more,Positive,Microaerophilic,8.71
STR_798,Staphylococcus,within,Positive,Aerobic,4.01
STR_448,Pseudomonas,whose,Negative,Anaerobic,1.0
STR_791,Bacillus,likely,Positive,Aerobic,4.94
STR_826,Staphylococcus,ground,Negative,Facultative Anaerobe,6.01
STR_388,Bacillus,decide,Positive,Anaerobic,6.29
STR_663,Clostridium,ago,Positive,Anaerobic,5.83
STR_557,Bacillus,theory,Positive,Facultative Anaerobe,9.78
STR_728,Staphylococcus,degree,Positive,Aerobic,2.79
STR_432,Lactobacillus,west,Negative,Anaerobic,9.19
STR_912,Streptococcus,whatever,Negative,Microaerophilic,9.78
STR_885,Streptococcus,affect,Positive,Anaerobic,8.68
STR_629,Lactobacillus,include,Negative,Anaerobic,1.67
STR_235,Pseudomonas,well,Negative,Anaerobic,8.63
STR_588,Staphylococcus,writer,Positive,Microaerophilic,5.11
STR_324,Bacillus,away,Positive,Microaerophilic,7.16
STR_933,Clostridium,woman,Negative,Microaerophilic,1.01
STR_166,Lactobacillus,certain,Negative,Anaerobic,5.14
STR_475,Clostridium,between,Positive,Aerobic,9.62
STR_938,Lactobacillus,machine,Negative,Aerobic,9.85
STR_939,Pseudomonas,at,Positive,Facultative Anaerobe,6.37
STR_662,Lactobacillus,voice,Negative,Microaerophilic,9.58
STR_681,Clostridium,usually,Positive,Microaerophilic,2.07
STR_627,Pseudomonas,up,Positive,Microaerophilic,2.12
STR_765,Clostridium,media,Negative,Anaerobic,8.12
STR_524,Lactobacillus,get,Positive,Aerobic,1.7
STR_894,Clostridium,one,Negative,Facultative Anaerobe,6.47
STR_330,Pseudomonas,apply,Positive,Aerobic,9.62
STR_346,Clostridium,send,Negative,Facultative Anaerobe,5.67
STR_965,Clostridium,live,Positive,Aerobic,1.93
STR_336,Streptococcus,treatment,Positive,Microaerophilic,9.96
STR_504,Streptococcus,production,Positive,Aerobic,2.1
STR_374,Streptococcus,could,Positive,Anaerobic,9.17
STR_160,Clostridium,bar,Positive,Aerobic,7.91
STR_978,Pseudomonas,here,Positive,Anaerobic,8.1
STR_844,Streptococcus,nice,Positive,Facultative Anaerobe,4.49
STR_382,Streptococcus,capital,Positive,Anaerobic,7.78
STR_954,Staphylococcus,industry,Negative,Aerobic,7.44
STR_407,Pseudomonas,like,Negative,Aerobic,9.09
STR_780,Lactobacillus,once,Negative,Facultative Anaerobe,9.0
STR_971,Pseudomonas,nation,Negative,Facultative Anaerobe,2.46
STR_607,Pseudomonas,sport,Negative,Anaerobic,5.33
STR_303,Pseudomonas,short,Positive,Microaerophilic,3.07
STR_116,Bacillus,respond,Negative,Anaerobic,9.57
STR_298,Streptococcus,fish,Positive,Aerobic,5.61
STR_520,Lactobacillus,less,Positive,Aerobic,4.32
STR_168,Lactobacillus,candidate,Negative,Aerobic,7.88
STR_826,Lactobacillus,high,Negative,Aerobic,6.65
STR_858,Staphylococcus,or,Negative,Facultative Anaerobe,1.2
STR_855,Streptococcus,center,Positive,Facultative Anaerobe,1.38
STR_234,Streptococcus,offer,Negative,Aerobic,4.97
STR_374,Staphylococcus,office,Negative,Facultative Anaerobe,7.75
STR_364,Pseudomonas,develop,Positive,Anaerobic,4.92
STR_228,Streptococcus,direction,Negative,Microaerophilic,4.55
STR_842,Staphylococcus,this,Positive,Aerobic,6.7
STR_605,Bacillus,talk,Positive,Facultative Anaerobe,3.19
STR_865,Bacillus,sister,Positive,Aerobic,7.54
STR_128,Clostridium,prepare,Positive,Facultative Anaerobe,7.68
STR_858,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.96
STR_328,Lactobacillus,government,Negative,Facultative Anaerobe,3.17
STR_865,Clostridium,coach,Negative,Aerobic,6.32
STR_257,Lactobacillus,care,Positive,Aerobic,3.67
STR_555,Streptococcus,plant,Positive,Facultative Anaerobe,4.82
STR_120,Staphylococcus,main,Negative,Aerobic,2.59
STR_394,Lactobacillus,wife,Negative,Anaerobic,0.51
STR_844,Streptococcus,account,Negative,Aerobic,6.9
STR_319,Bacillus,middle,Negative,Anaerobic,4.74
STR_964,Pseudomonas,result,Negative,Aerobic,6.71
STR_707,Bacillus,music,Negative,Facultative Anaerobe,5.41
STR_439,Pseudomonas,serious,Negative,Anaerobic,8.95
STR_867,Streptococcus,answer,Negative,Anaerobic,8.96
STR_819,Lactobacillus,ago,Positive,Facultative Anaerobe,5.18
STR_698,Pseudomonas,manage,Positive,Microaerophilic,4.47
STR_558,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.0
STR_363,Pseudomonas,your,Negative,Facultative Anaerobe,7.88
STR_196,Streptococcus,gun,Positive,Microaerophilic,7.3
STR_248,Lactobacillus,image,Negative,Microaerophilic,0.85
STR_606,Streptococcus,politics,Negative,Facultative Anaerobe,8.66
STR_557,Clostridium,four,Positive,Microaerophilic,9.49
STR_469,Clostridium,claim,Positive,Microaerophilic,8.67
STR_946,Streptococcus,item,Negative,Facultative Anaerobe,7.55
STR_220,Staphylococcus,early,Negative,Anaerobic,3.36
STR_646,Pseudomonas,mean,Positive,Microaerophilic,1.64
STR_360,Lactobacillus,black,Negative,Aerobic,1.32
STR_689,Streptococcus,budget,Positive,Anaerobic,4.13
STR_668,Lactobacillus,tree,Negative,Anaerobic,5.97
STR_867,Clostridium,together,Positive,Microaerophilic,5.32
STR_799,Streptococcus,look,Positive,Microaerophilic,6.0
STR_268,Clostridium,foot,Positive,Microaerophilic,3.41
STR_957,Clostridium,pay,Negative,Microaerophilic,1.2
STR_914,Lactobacillus,red,Negative,Facultative Anaerobe,1.6
STR_149,Pseudomonas,machine,Negative,Microaerophilic,0.61
STR_249,Pseudomonas,return,Negative,Microaerophilic,2.91
STR_532,Lactobacillus,public,Positive,Facultative Anaerobe,6.12
STR_765,Streptococcus,factor,Positive,Anaerobic,1.67
STR_275,Staphylococcus,ahead,Negative,Aerobic,1.19
STR_886,Bacillus,central,Positive,Facultative Anaerobe,2.23
STR_146,Clostridium,Republican,Positive,Anaerobic,7.09
STR_262,Clostridium,common,Positive,Microaerophilic,2.11
STR_118,Lactobacillus,public,Positive,Microaerophilic,9.13
STR_726,Pseudomonas,director,Positive,Anaerobic,2.02
STR_303,Clostridium,red,Positive,Anaerobic,5.89
STR_916,Streptococcus,son,Negative,Aerobic,3.04
STR_105,Pseudomonas,force,Negative,Anaerobic,4.81
STR_288,Clostridium,whole,Positive,Facultative Anaerobe,8.16
STR_152,Staphylococcus,good,Negative,Anaerobic,1.17
STR_548,Clostridium,see,Negative,Anaerobic,3.99
STR_179,Pseudomonas,position,Negative,Microaerophilic,0.88
STR_706,Streptococcus,final,Negative,Aerobic,0.98
STR_483,Pseudomonas,low,Positive,Microaerophilic,4.42
STR_802,Streptococcus,body,Positive,Aerobic,7.5
STR_106,Lactobacillus,write,Negative,Anaerobic,5.65
STR_271,Pseudomonas,woman,Positive,Microaerophilic,6.09
STR_614,Staphylococcus,certainly,Positive,Aerobic,6.97
STR_885,Bacillus,during,Negative,Microaerophilic,9.56
STR_162,Pseudomonas,political,Negative,Facultative Anaerobe,3.92
STR_841,Bacillus,toward,Negative,Aerobic,2.35
STR_517,Pseudomonas,suffer,Negative,Anaerobic,8.53
STR_600,Bacillus,reason,Positive,Aerobic,9.75
STR_559,Streptococcus,direction,Positive,Aerobic,1.2
STR_798,Pseudomonas,must,Positive,Aerobic,9.66
STR_977,Streptococcus,life,Negative,Anaerobic,8.39
STR_659,Clostridium,support,Positive,Facultative Anaerobe,9.52
STR_289,Pseudomonas,us,Negative,Microaerophilic,4.95
STR_370,Streptococcus,miss,Positive,Aerobic,5.21
STR_828,Lactobacillus,offer,Positive,Microaerophilic,5.09
STR_383,Bacillus,let,Positive,Aerobic,5.53
STR_536,Bacillus,drive,Positive,Facultative Anaerobe,4.48
STR_115,Staphylococcus,different,Negative,Aerobic,8.58
STR_417,Staphylococcus,side,Positive,Microaerophilic,9.19
STR_169,Pseudomonas,behind,Negative,Facultative Anaerobe,3.91
STR_620,Staphylococcus,move,Positive,Microaerophilic,2.25
STR_366,Clostridium,let,Negative,Microaerophilic,4.64
STR_422,Bacillus,level,Positive,Microaerophilic,9.03
STR_795,Streptococcus,sport,Positive,Aerobic,0.53
STR_621,Streptococcus,popular,Negative,Anaerobic,4.83
STR_841,Clostridium,national,Negative,Aerobic,8.16
STR_438,Clostridium,enough,Positive,Microaerophilic,4.51
STR_832,Bacillus,special,Negative,Microaerophilic,4.78
STR_698,Staphylococcus,behind,Negative,Aerobic,2.28
STR_947,Streptococcus,month,Positive,Aerobic,1.14
STR_721,Pseudomonas,policy,Negative,Aerobic,7.51
STR_891,Bacillus,crime,Positive,Facultative Anaerobe,9.78
STR_157,Staphylococcus,experience,Negative,Anaerobic,6.35
STR_857,Pseudomonas,long,Negative,Anaerobic,8.36
STR_770,Pseudomonas,explain,Positive,Facultative Anaerobe,2.2
STR_286,Lactobacillus,high,Positive,Facultative Anaerobe,7.39
STR_303,Bacillus,administration,Negative,Microaerophilic,9.32
STR_403,Lactobacillus,their,Negative,Anaerobic,9.58
STR_892,Pseudomonas,benefit,Positive,Microaerophilic,6.78
STR_682,Staphylococcus,present,Positive,Aerobic,7.77
STR_539,Lactobacillus,true,Negative,Facultative Anaerobe,4.23
STR_230,Clostridium,involve,Negative,Microaerophilic,1.88
STR_151,Clostridium,reach,Positive,Anaerobic,9.91
STR_737,Staphylococcus,technology,Positive,Anaerobic,6.33
STR_697,Staphylococcus,level,Negative,Anaerobic,8.26
STR_163,Streptococcus,value,Negative,Aerobic,1.31
STR_298,Streptococcus,then,Positive,Facultative Anaerobe,5.26
STR_824,Clostridium,beautiful,Positive,Microaerophilic,1.71
STR_102,Bacillus,moment,Negative,Aerobic,4.16
STR_284,Streptococcus,learn,Positive,Microaerophilic,5.21
STR_520,Staphylococcus,west,Negative,Facultative Anaerobe,2.11
STR_861,Pseudomonas,on,Positive,Aerobic,3.3
STR_372,Staphylococcus,project,Positive,Aerobic,9.36
STR_397,Lactobacillus,report,Negative,Microaerophilic,8.57
STR_626,Clostridium,space,Positive,Facultative Anaerobe,8.49
STR_875,Lactobacillus,hope,Positive,Microaerophilic,2.54
STR_330,Clostridium,ahead,Positive,Aerobic,4.26
STR_402,Staphylococcus,include,Positive,Anaerobic,3.83
STR_191,Bacillus,side,Positive,Aerobic,6.42
STR_637,Lactobacillus,top,Positive,Microaerophilic,2.58
STR_301,Lactobacillus,her,Positive,Anaerobic,4.22
STR_996,Clostridium,listen,Negative,Microaerophilic,8.28
STR_379,Bacillus,thing,Negative,Aerobic,9.0
STR_405,Clostridium,rest,Positive,Microaerophilic,6.6
STR_316,Lactobacillus,station,Negative,Anaerobic,3.68
STR_506,Staphylococcus,think,Negative,Microaerophilic,7.73
STR_127,Lactobacillus,simple,Negative,Facultative Anaerobe,6.08
STR_935,Streptococcus,certainly,Positive,Aerobic,2.52
STR_110,Pseudomonas,action,Negative,Facultative Anaerobe,6.26
STR_959,Bacillus,movie,Negative,Facultative Anaerobe,9.25
STR_187,Lactobacillus,attack,Positive,Microaerophilic,8.76
STR_675,Pseudomonas,young,Positive,Aerobic,9.8
STR_424,Streptococcus,three,Negative,Anaerobic,4.36
STR_720,Pseudomonas,memory,Positive,Microaerophilic,7.99
STR_843,Clostridium,us,Negative,Aerobic,6.77
STR_450,Streptococcus,this,Positive,Aerobic,7.2
STR_163,Staphylococcus,bank,Positive,Anaerobic,0.71
STR_745,Streptococcus,represent,Positive,Aerobic,9.59
STR_848,Staphylococcus,service,Negative,Microaerophilic,5.73
STR_120,Staphylococcus,too,Negative,Facultative Anaerobe,5.49
STR_619,Staphylococcus,produce,Positive,Facultative Anaerobe,6.73
STR_230,Streptococcus,improve,Negative,Microaerophilic,3.01
STR_772,Clostridium,partner,Negative,Aerobic,7.46
STR_229,Bacillus,those,Negative,Anaerobic,6.86
STR_342,Lactobacillus,study,Positive,Facultative Anaerobe,5.33
STR_235,Staphylococcus,fact,Negative,Anaerobic,6.49
STR_551,Staphylococcus,agency,Negative,Aerobic,5.98
STR_109,Pseudomonas,agent,Negative,Aerobic,6.26
STR_248,Bacillus,something,Negative,Microaerophilic,5.44
STR_580,Staphylococcus,politics,Positive,Facultative Anaerobe,5.44
STR_459,Bacillus,reflect,Positive,Anaerobic,2.75
STR_477,Lactobacillus,go,Positive,Facultative Anaerobe,3.43
STR_441,Clostridium,must,Positive,Microaerophilic,6.08
STR_656,Bacillus,sea,Positive,Microaerophilic,8.07
STR_890,Lactobacillus,few,Positive,Facultative Anaerobe,0.9
STR_543,Streptococcus,it,Negative,Microaerophilic,3.64
STR_191,Lactobacillus,boy,Positive,Facultative Anaerobe,3.13
STR_311,Clostridium,least,Positive,Facultative Anaerobe,7.65
STR_938,Lactobacillus,against,Negative,Anaerobic,6.9
STR_151,Streptococcus,see,Negative,Anaerobic,4.07
STR_996,Clostridium,coach,Negative,Facultative Anaerobe,5.4
STR_735,Streptococcus,move,Positive,Microaerophilic,0.55
STR_992,Lactobacillus,land,Negative,Aerobic,4.01
STR_737,Staphylococcus,pass,Negative,Microaerophilic,5.36
STR_160,Lactobacillus,book,Negative,Anaerobic,8.6
STR_632,Clostridium,hand,Positive,Microaerophilic,0.77
STR_850,Bacillus,hear,Negative,Facultative Anaerobe,9.37
STR_777,Streptococcus,western,Negative,Aerobic,0.53
STR_794,Pseudomonas,ability,Negative,Microaerophilic,8.28
STR_445,Bacillus,soldier,Positive,Microaerophilic,0.8
STR_125,Clostridium,politics,Negative,Anaerobic,3.15
STR_385,Pseudomonas,positive,Negative,Microaerophilic,9.83
STR_515,Pseudomonas,before,Positive,Facultative Anaerobe,1.49
STR_950,Staphylococcus,next,Negative,Microaerophilic,3.14
STR_818,Clostridium,account,Negative,Microaerophilic,1.33
STR_878,Lactobacillus,so,Negative,Facultative Anaerobe,2.05
STR_141,Pseudomonas,ok,Positive,Microaerophilic,7.93
STR_449,Staphylococcus,worker,Positive,Facultative Anaerobe,5.5
STR_657,Pseudomonas,support,Negative,Aerobic,8.53
STR_222,Pseudomonas,apply,Negative,Microaerophilic,2.64
STR_809,Pseudomonas,second,Negative,Aerobic,2.52
STR_634,Streptococcus,there,Negative,Facultative Anaerobe,1.25
STR_672,Pseudomonas,hard,Positive,Microaerophilic,7.48
STR_314,Streptococcus,knowledge,Positive,Anaerobic,3.23
STR_529,Streptococcus,still,Negative,Microaerophilic,0.8
STR_357,Lactobacillus,seem,Negative,Aerobic,4.15
STR_406,Bacillus,subject,Positive,Aerobic,7.16
STR_671,Bacillus,day,Negative,Aerobic,4.33
STR_131,Lactobacillus,edge,Positive,Facultative Anaerobe,8.28
STR_153,Pseudomonas,sort,Positive,Facultative Anaerobe,3.89
