strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,thus,Positive,Anaerobic,9.34
STR_732,Streptococcus,know,Negative,Facultative Anaerobe,9.08
STR_436,Clostridium,improve,Negative,Facultative Anaerobe,9.36
STR_990,Streptococcus,defense,Positive,Aerobic,6.62
STR_443,Bacillus,pass,Positive,Anaerobic,0.65
STR_896,Bacillus,reflect,Positive,Anaerobic,4.06
STR_391,Clostridium,position,Negative,Microaerophilic,5.02
STR_856,Streptococcus,majority,Positive,Facultative Anaerobe,7.69
STR_680,Pseudomonas,modern,Negative,Anaerobic,6.23
STR_203,Clostridium,crime,Negative,Microaerophilic,2.38
STR_140,Streptococcus,conference,Negative,Facultative Anaerobe,8.05
STR_309,Staphylococcus,dog,Positive,Microaerophilic,3.71
STR_615,Bacillus,fight,Negative,Facultative Anaerobe,7.87
STR_483,Staphylococcus,dog,Positive,Anaerobic,6.78
STR_685,Streptococcus,no,Positive,Facultative Anaerobe,9.35
STR_321,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.42
STR_721,Lactobacillus,write,Positive,Aerobic,8.59
STR_190,Staphylococcus,consumer,Positive,Microaerophilic,7.14
STR_681,Staphylococcus,and,Positive,Microaerophilic,4.33
STR_133,Lactobacillus,law,Positive,Facultative Anaerobe,2.31
STR_463,Pseudomonas,next,Positive,Aerobic,0.94
STR_791,Lactobacillus,develop,Negative,Facultative Anaerobe,4.85
STR_586,Pseudomonas,garden,Negative,Microaerophilic,2.08
STR_158,Bacillus,man,Positive,Aerobic,0.92
STR_270,Streptococcus,establish,Positive,Facultative Anaerobe,1.47
STR_637,Staphylococcus,decade,Positive,Anaerobic,1.24
STR_637,Pseudomonas,in,Negative,Facultative Anaerobe,1.22
STR_865,Streptococcus,successful,Negative,Aerobic,4.3
STR_408,Streptococcus,operation,Negative,Facultative Anaerobe,7.9
STR_286,Streptococcus,last,Positive,Facultative Anaerobe,3.97
STR_569,Bacillus,source,Negative,Anaerobic,6.91
STR_955,Streptococcus,church,Negative,Aerobic,3.81
STR_346,Clostridium,dark,Negative,Anaerobic,1.78
STR_479,Pseudomonas,family,Positive,Microaerophilic,4.4
STR_179,Bacillus,real,Positive,Microaerophilic,0.94
STR_299,Clostridium,much,Negative,Anaerobic,9.39
STR_283,Pseudomonas,police,Negative,Anaerobic,4.01
STR_597,Pseudomonas,hair,Negative,Anaerobic,5.97
STR_680,Bacillus,wear,Negative,Microaerophilic,2.73
STR_118,Streptococcus,soldier,Positive,Facultative Anaerobe,9.25
STR_785,Lactobacillus,dark,Negative,Facultative Anaerobe,3.14
STR_473,Streptococcus,me,Negative,Anaerobic,7.9
STR_189,Clostridium,around,Negative,Microaerophilic,7.84
STR_778,Bacillus,it,Positive,Facultative Anaerobe,6.72
STR_624,Pseudomonas,purpose,Negative,Microaerophilic,2.99
STR_601,Clostridium,room,Negative,Microaerophilic,6.8
STR_266,Pseudomonas,system,Positive,Microaerophilic,2.27
STR_330,Lactobacillus,seat,Positive,Anaerobic,3.32
STR_238,Streptococcus,involve,Negative,Microaerophilic,8.62
STR_394,Bacillus,around,Positive,Facultative Anaerobe,7.72
STR_251,Clostridium,act,Positive,Aerobic,7.27
STR_105,Bacillus,fish,Positive,Facultative Anaerobe,2.29
STR_349,Streptococcus,modern,Negative,Anaerobic,0.51
STR_371,Pseudomonas,general,Positive,Anaerobic,4.39
STR_935,Pseudomonas,car,Positive,Microaerophilic,4.96
STR_310,Lactobacillus,political,Negative,Facultative Anaerobe,1.27
STR_324,Staphylococcus,run,Positive,Aerobic,6.99
STR_278,Staphylococcus,skin,Positive,Aerobic,8.97
STR_562,Clostridium,international,Positive,Aerobic,9.79
STR_273,Streptococcus,enjoy,Positive,Microaerophilic,1.22
STR_362,Pseudomonas,draw,Positive,Facultative Anaerobe,6.32
STR_610,Bacillus,court,Positive,Microaerophilic,3.23
STR_690,Lactobacillus,back,Negative,Microaerophilic,5.22
STR_359,Pseudomonas,health,Negative,Microaerophilic,1.65
STR_519,Staphylococcus,interest,Positive,Anaerobic,5.45
STR_152,Streptococcus,across,Negative,Aerobic,8.6
STR_463,Pseudomonas,my,Positive,Microaerophilic,8.14
STR_540,Bacillus,trip,Negative,Facultative Anaerobe,3.92
STR_209,Staphylococcus,ask,Positive,Facultative Anaerobe,8.82
STR_433,Staphylococcus,light,Positive,Microaerophilic,8.44
STR_461,Lactobacillus,must,Negative,Facultative Anaerobe,9.29
STR_485,Streptococcus,share,Negative,Facultative Anaerobe,8.45
STR_870,Clostridium,now,Positive,Microaerophilic,3.6
STR_476,Clostridium,town,Negative,Facultative Anaerobe,1.93
STR_516,Pseudomonas,fact,Negative,Microaerophilic,9.76
STR_689,Lactobacillus,note,Negative,Microaerophilic,4.85
STR_416,Lactobacillus,day,Positive,Microaerophilic,6.21
STR_157,Staphylococcus,build,Negative,Facultative Anaerobe,3.74
STR_167,Streptococcus,close,Negative,Microaerophilic,8.63
STR_699,Pseudomonas,eye,Positive,Microaerophilic,4.86
STR_552,Staphylococcus,American,Negative,Aerobic,3.49
STR_936,Clostridium,case,Negative,Aerobic,1.7
STR_675,Lactobacillus,month,Positive,Anaerobic,7.43
STR_877,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.05
STR_717,Pseudomonas,training,Negative,Facultative Anaerobe,9.52
STR_298,Bacillus,administration,Negative,Microaerophilic,3.13
STR_928,Bacillus,voice,Positive,Anaerobic,9.16
STR_325,Bacillus,mention,Positive,Aerobic,6.18
STR_692,Pseudomonas,bar,Negative,Anaerobic,4.68
STR_273,Staphylococcus,rule,Negative,Aerobic,3.24
STR_664,Lactobacillus,data,Positive,Facultative Anaerobe,7.51
STR_379,Clostridium,capital,Positive,Facultative Anaerobe,6.68
STR_459,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.14
STR_271,Pseudomonas,program,Negative,Anaerobic,3.38
STR_536,Bacillus,age,Positive,Aerobic,9.83
STR_161,Staphylococcus,bar,Positive,Facultative Anaerobe,1.39
STR_880,Pseudomonas,cost,Positive,Facultative Anaerobe,9.28
STR_994,Lactobacillus,personal,Negative,Microaerophilic,4.02
STR_357,Clostridium,hope,Positive,Anaerobic,6.88
STR_848,Clostridium,pass,Positive,Anaerobic,2.05
STR_725,Clostridium,political,Positive,Microaerophilic,9.7
STR_719,Streptococcus,task,Positive,Aerobic,4.45
STR_610,Clostridium,body,Negative,Facultative Anaerobe,6.66
STR_182,Streptococcus,free,Positive,Aerobic,4.81
STR_629,Bacillus,minute,Negative,Microaerophilic,9.67
STR_665,Lactobacillus,defense,Negative,Microaerophilic,3.19
STR_190,Pseudomonas,professional,Positive,Anaerobic,0.5
STR_174,Pseudomonas,none,Negative,Microaerophilic,9.65
STR_619,Bacillus,each,Negative,Aerobic,2.65
STR_484,Bacillus,lose,Positive,Aerobic,5.83
STR_503,Pseudomonas,want,Negative,Facultative Anaerobe,9.11
STR_871,Bacillus,rich,Negative,Anaerobic,9.69
STR_470,Lactobacillus,age,Negative,Microaerophilic,7.42
STR_399,Lactobacillus,news,Negative,Aerobic,7.53
STR_824,Bacillus,will,Positive,Aerobic,1.83
STR_562,Staphylococcus,fine,Positive,Anaerobic,2.72
STR_479,Pseudomonas,group,Positive,Microaerophilic,3.64
STR_681,Clostridium,government,Positive,Microaerophilic,4.79
STR_742,Streptococcus,whole,Negative,Facultative Anaerobe,9.46
STR_993,Bacillus,show,Positive,Facultative Anaerobe,7.04
STR_891,Clostridium,idea,Negative,Facultative Anaerobe,3.25
STR_120,Clostridium,our,Positive,Facultative Anaerobe,5.33
STR_446,Clostridium,four,Negative,Anaerobic,5.09
STR_553,Clostridium,focus,Negative,Microaerophilic,2.4
STR_954,Staphylococcus,very,Negative,Microaerophilic,7.19
STR_623,Lactobacillus,task,Positive,Microaerophilic,3.51
STR_864,Streptococcus,condition,Negative,Microaerophilic,5.11
STR_622,Pseudomonas,model,Positive,Facultative Anaerobe,8.16
STR_787,Lactobacillus,high,Positive,Microaerophilic,1.64
STR_699,Lactobacillus,fire,Positive,Microaerophilic,7.76
STR_403,Clostridium,Mrs,Positive,Facultative Anaerobe,7.11
STR_792,Lactobacillus,all,Negative,Anaerobic,7.63
STR_694,Staphylococcus,save,Negative,Aerobic,4.01
STR_744,Staphylococcus,draw,Positive,Anaerobic,1.66
STR_763,Clostridium,day,Positive,Facultative Anaerobe,5.44
STR_218,Staphylococcus,store,Positive,Microaerophilic,7.95
STR_699,Lactobacillus,power,Positive,Facultative Anaerobe,1.34
STR_652,Clostridium,fast,Positive,Aerobic,4.41
STR_581,Bacillus,ago,Negative,Microaerophilic,6.03
STR_602,Clostridium,candidate,Negative,Aerobic,0.84
STR_915,Streptococcus,their,Negative,Aerobic,6.94
STR_389,Clostridium,back,Positive,Aerobic,0.53
STR_961,Streptococcus,blood,Negative,Microaerophilic,5.43
STR_688,Bacillus,large,Negative,Anaerobic,9.66
STR_349,Pseudomonas,pick,Negative,Aerobic,8.33
STR_741,Pseudomonas,while,Positive,Facultative Anaerobe,3.97
STR_203,Streptococcus,response,Positive,Microaerophilic,6.92
STR_478,Bacillus,floor,Negative,Microaerophilic,7.04
STR_597,Bacillus,detail,Negative,Microaerophilic,4.22
STR_833,Lactobacillus,write,Positive,Facultative Anaerobe,3.27
STR_698,Streptococcus,discuss,Negative,Aerobic,8.83
STR_818,Clostridium,mind,Positive,Anaerobic,9.15
STR_530,Staphylococcus,stop,Negative,Microaerophilic,3.32
STR_684,Pseudomonas,couple,Positive,Aerobic,6.28
STR_108,Staphylococcus,once,Negative,Anaerobic,6.46
STR_496,Pseudomonas,chance,Negative,Microaerophilic,4.13
STR_183,Staphylococcus,southern,Positive,Aerobic,4.26
STR_324,Bacillus,nothing,Positive,Anaerobic,7.49
STR_197,Streptococcus,training,Positive,Aerobic,4.16
STR_407,Bacillus,market,Negative,Anaerobic,6.85
STR_854,Staphylococcus,short,Positive,Facultative Anaerobe,6.6
STR_582,Clostridium,everyone,Positive,Facultative Anaerobe,9.57
STR_949,Pseudomonas,probably,Negative,Microaerophilic,2.4
STR_277,Streptococcus,allow,Positive,Aerobic,5.62
STR_961,Clostridium,evidence,Negative,Facultative Anaerobe,9.33
STR_740,Pseudomonas,least,Positive,Microaerophilic,7.83
STR_649,Staphylococcus,religious,Positive,Microaerophilic,5.28
STR_149,Lactobacillus,outside,Positive,Microaerophilic,9.37
STR_333,Bacillus,determine,Positive,Microaerophilic,5.84
STR_786,Lactobacillus,free,Positive,Anaerobic,4.38
STR_356,Bacillus,wife,Negative,Facultative Anaerobe,9.75
STR_588,Staphylococcus,word,Positive,Facultative Anaerobe,1.4
STR_583,Lactobacillus,situation,Negative,Aerobic,9.95
STR_360,Lactobacillus,class,Positive,Microaerophilic,5.87
STR_861,Streptococcus,forward,Positive,Aerobic,5.59
STR_857,Pseudomonas,fall,Positive,Anaerobic,5.95
STR_395,Staphylococcus,find,Positive,Anaerobic,8.11
STR_777,Clostridium,play,Positive,Anaerobic,7.01
STR_847,Bacillus,seat,Positive,Anaerobic,6.36
STR_642,Bacillus,scientist,Negative,Microaerophilic,1.99
STR_169,Staphylococcus,bed,Positive,Microaerophilic,4.74
STR_636,Pseudomonas,tree,Negative,Microaerophilic,9.86
STR_398,Lactobacillus,note,Positive,Facultative Anaerobe,3.76
STR_750,Bacillus,against,Positive,Anaerobic,8.55
STR_623,Lactobacillus,design,Negative,Microaerophilic,2.37
STR_208,Streptococcus,analysis,Negative,Anaerobic,1.34
STR_582,Clostridium,body,Negative,Anaerobic,7.24
STR_353,Staphylococcus,wall,Positive,Microaerophilic,6.36
STR_802,Clostridium,improve,Positive,Microaerophilic,5.13
STR_650,Lactobacillus,above,Positive,Microaerophilic,9.3
STR_247,Bacillus,hope,Positive,Anaerobic,7.34
STR_771,Lactobacillus,shoulder,Positive,Anaerobic,7.44
STR_958,Bacillus,difficult,Positive,Aerobic,4.43
STR_587,Streptococcus,skin,Positive,Anaerobic,7.62
STR_500,Clostridium,expect,Negative,Anaerobic,6.31
STR_690,Pseudomonas,discuss,Negative,Anaerobic,2.15
STR_281,Staphylococcus,institution,Positive,Microaerophilic,4.46
STR_451,Pseudomonas,find,Negative,Microaerophilic,1.44
STR_360,Streptococcus,make,Positive,Anaerobic,1.06
STR_481,Staphylococcus,work,Positive,Microaerophilic,3.93
STR_759,Lactobacillus,meet,Negative,Microaerophilic,5.12
STR_600,Clostridium,policy,Negative,Aerobic,9.18
STR_402,Pseudomonas,range,Positive,Aerobic,9.77
STR_727,Clostridium,happen,Positive,Microaerophilic,0.59
STR_950,Streptococcus,article,Positive,Anaerobic,9.35
STR_615,Pseudomonas,early,Negative,Microaerophilic,3.31
STR_456,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.43
STR_773,Bacillus,sometimes,Positive,Aerobic,5.62
STR_517,Staphylococcus,six,Positive,Anaerobic,4.53
STR_469,Streptococcus,experience,Positive,Microaerophilic,8.12
STR_452,Lactobacillus,charge,Positive,Aerobic,9.12
STR_395,Lactobacillus,her,Negative,Microaerophilic,4.22
STR_371,Clostridium,lead,Positive,Aerobic,7.05
STR_369,Lactobacillus,single,Positive,Microaerophilic,7.44
STR_650,Lactobacillus,worry,Positive,Microaerophilic,4.91
STR_411,Lactobacillus,quickly,Positive,Aerobic,3.25
STR_969,Bacillus,nice,Negative,Facultative Anaerobe,0.59
STR_741,Lactobacillus,PM,Positive,Anaerobic,4.82
STR_587,Streptococcus,again,Positive,Facultative Anaerobe,1.51
STR_351,Streptococcus,purpose,Negative,Aerobic,9.18
STR_142,Clostridium,actually,Positive,Facultative Anaerobe,5.19
STR_661,Lactobacillus,science,Negative,Aerobic,4.51
STR_449,Pseudomonas,worry,Positive,Aerobic,7.52
STR_462,Staphylococcus,reduce,Positive,Microaerophilic,0.95
STR_972,Staphylococcus,be,Positive,Anaerobic,7.77
STR_709,Clostridium,goal,Positive,Facultative Anaerobe,3.65
STR_994,Streptococcus,plant,Negative,Microaerophilic,3.56
STR_466,Clostridium,as,Positive,Aerobic,1.29
STR_159,Staphylococcus,must,Positive,Anaerobic,5.58
STR_556,Bacillus,live,Negative,Microaerophilic,6.3
STR_573,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.41
STR_145,Bacillus,skin,Negative,Microaerophilic,5.63
STR_780,Staphylococcus,camera,Positive,Microaerophilic,9.25
STR_928,Pseudomonas,I,Positive,Aerobic,1.68
STR_715,Pseudomonas,board,Negative,Aerobic,3.8
STR_292,Lactobacillus,expect,Negative,Microaerophilic,5.68
STR_968,Bacillus,baby,Positive,Microaerophilic,9.74
STR_823,Bacillus,specific,Positive,Aerobic,4.06
STR_241,Lactobacillus,city,Positive,Facultative Anaerobe,6.8
STR_820,Clostridium,Republican,Positive,Microaerophilic,8.56
STR_306,Bacillus,gun,Positive,Facultative Anaerobe,9.76
STR_427,Streptococcus,affect,Negative,Microaerophilic,1.76
STR_613,Pseudomonas,type,Positive,Aerobic,9.5
STR_708,Streptococcus,later,Positive,Aerobic,2.53
STR_319,Clostridium,shake,Negative,Microaerophilic,1.42
STR_195,Streptococcus,how,Negative,Aerobic,2.83
STR_912,Staphylococcus,item,Negative,Microaerophilic,3.44
STR_136,Pseudomonas,sit,Negative,Facultative Anaerobe,8.3
STR_529,Lactobacillus,mind,Positive,Anaerobic,7.57
STR_591,Lactobacillus,food,Negative,Anaerobic,4.16
STR_549,Bacillus,hard,Negative,Aerobic,7.61
STR_183,Bacillus,feeling,Negative,Microaerophilic,9.69
STR_369,Lactobacillus,quite,Negative,Aerobic,8.46
STR_442,Clostridium,war,Positive,Anaerobic,7.79
STR_812,Bacillus,production,Negative,Anaerobic,1.86
STR_580,Staphylococcus,notice,Negative,Microaerophilic,8.74
STR_554,Pseudomonas,oil,Negative,Facultative Anaerobe,5.81
STR_608,Bacillus,natural,Positive,Aerobic,9.24
STR_446,Clostridium,performance,Positive,Aerobic,2.94
STR_696,Lactobacillus,also,Negative,Facultative Anaerobe,2.75
STR_466,Bacillus,Democrat,Negative,Aerobic,4.86
STR_441,Staphylococcus,senior,Negative,Microaerophilic,0.6
STR_194,Bacillus,agent,Negative,Aerobic,2.77
STR_886,Clostridium,challenge,Negative,Facultative Anaerobe,7.42
STR_203,Clostridium,important,Positive,Facultative Anaerobe,1.12
STR_482,Staphylococcus,above,Positive,Aerobic,6.07
STR_464,Staphylococcus,necessary,Positive,Aerobic,9.34
STR_178,Bacillus,mind,Positive,Microaerophilic,6.01
STR_786,Clostridium,dog,Positive,Facultative Anaerobe,6.39
STR_711,Clostridium,assume,Positive,Anaerobic,9.69
STR_814,Lactobacillus,almost,Negative,Aerobic,7.51
STR_249,Staphylococcus,attack,Positive,Microaerophilic,9.51
STR_405,Bacillus,bed,Positive,Aerobic,2.33
STR_783,Streptococcus,bad,Negative,Microaerophilic,5.86
STR_786,Streptococcus,wish,Negative,Anaerobic,7.03
STR_630,Lactobacillus,customer,Positive,Anaerobic,9.59
STR_684,Clostridium,gas,Positive,Aerobic,5.25
STR_500,Streptococcus,entire,Negative,Facultative Anaerobe,4.75
STR_788,Pseudomonas,with,Positive,Microaerophilic,0.6
STR_499,Bacillus,option,Positive,Aerobic,7.33
STR_721,Clostridium,society,Positive,Anaerobic,4.23
STR_127,Staphylococcus,bed,Positive,Facultative Anaerobe,3.01
STR_161,Pseudomonas,positive,Negative,Anaerobic,6.43
STR_457,Staphylococcus,health,Negative,Facultative Anaerobe,3.59
STR_785,Streptococcus,society,Negative,Facultative Anaerobe,5.26
STR_653,Bacillus,member,Positive,Anaerobic,8.47
STR_835,Streptococcus,ten,Positive,Aerobic,2.32
STR_337,Streptococcus,after,Positive,Facultative Anaerobe,5.96
STR_808,Staphylococcus,discussion,Positive,Aerobic,7.37
STR_411,Lactobacillus,no,Positive,Facultative Anaerobe,7.96
STR_382,Clostridium,young,Negative,Facultative Anaerobe,2.96
STR_915,Clostridium,same,Negative,Anaerobic,2.23
STR_274,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.65
STR_188,Staphylococcus,break,Negative,Facultative Anaerobe,4.02
STR_199,Clostridium,the,Negative,Microaerophilic,8.83
STR_642,Bacillus,back,Positive,Microaerophilic,9.45
STR_790,Lactobacillus,school,Negative,Aerobic,4.94
STR_765,Clostridium,tend,Positive,Facultative Anaerobe,1.04
STR_441,Clostridium,phone,Negative,Microaerophilic,6.69
STR_655,Streptococcus,because,Negative,Microaerophilic,1.97
STR_636,Streptococcus,claim,Negative,Aerobic,7.26
STR_600,Bacillus,policy,Positive,Microaerophilic,7.42
STR_280,Staphylococcus,fear,Positive,Anaerobic,9.84
STR_569,Bacillus,sea,Negative,Anaerobic,7.06
STR_530,Streptococcus,world,Negative,Aerobic,8.45
STR_646,Lactobacillus,number,Negative,Microaerophilic,6.89
STR_412,Bacillus,product,Positive,Facultative Anaerobe,7.88
STR_591,Clostridium,through,Positive,Facultative Anaerobe,9.52
STR_849,Staphylococcus,trip,Negative,Anaerobic,7.68
STR_231,Pseudomonas,certain,Positive,Aerobic,6.03
STR_114,Streptococcus,baby,Negative,Aerobic,3.57
STR_999,Clostridium,want,Positive,Facultative Anaerobe,6.19
STR_349,Bacillus,model,Negative,Anaerobic,7.93
STR_750,Lactobacillus,different,Negative,Anaerobic,4.06
STR_739,Clostridium,off,Positive,Facultative Anaerobe,4.48
STR_577,Pseudomonas,without,Negative,Facultative Anaerobe,7.68
STR_954,Staphylococcus,then,Negative,Microaerophilic,1.49
STR_377,Pseudomonas,world,Positive,Facultative Anaerobe,5.05
STR_364,Clostridium,middle,Negative,Microaerophilic,6.21
STR_765,Clostridium,movie,Positive,Facultative Anaerobe,3.34
STR_436,Streptococcus,character,Positive,Microaerophilic,1.28
STR_851,Clostridium,author,Positive,Aerobic,6.25
STR_158,Staphylococcus,let,Positive,Facultative Anaerobe,1.72
STR_810,Streptococcus,she,Negative,Anaerobic,6.02
STR_524,Pseudomonas,Mrs,Positive,Anaerobic,7.8
STR_988,Staphylococcus,alone,Negative,Facultative Anaerobe,3.79
STR_622,Pseudomonas,small,Positive,Facultative Anaerobe,3.21
STR_773,Lactobacillus,range,Negative,Aerobic,5.21
STR_519,Clostridium,star,Negative,Facultative Anaerobe,4.17
STR_657,Streptococcus,type,Negative,Microaerophilic,9.27
STR_440,Lactobacillus,protect,Negative,Facultative Anaerobe,2.92
STR_868,Pseudomonas,question,Positive,Anaerobic,8.58
STR_663,Staphylococcus,run,Negative,Anaerobic,1.88
STR_515,Pseudomonas,show,Positive,Microaerophilic,9.41
STR_514,Clostridium,care,Positive,Microaerophilic,7.62
STR_480,Lactobacillus,four,Negative,Facultative Anaerobe,5.97
STR_971,Pseudomonas,beat,Positive,Aerobic,8.81
STR_379,Pseudomonas,full,Positive,Anaerobic,8.63
STR_738,Pseudomonas,when,Positive,Microaerophilic,7.77
STR_822,Lactobacillus,who,Positive,Anaerobic,2.84
STR_965,Pseudomonas,want,Negative,Microaerophilic,2.25
STR_715,Bacillus,authority,Positive,Anaerobic,9.57
STR_305,Clostridium,involve,Positive,Microaerophilic,0.99
STR_166,Bacillus,heart,Positive,Microaerophilic,3.96
STR_182,Bacillus,bag,Positive,Facultative Anaerobe,6.31
STR_117,Pseudomonas,check,Positive,Aerobic,4.31
STR_697,Staphylococcus,fine,Negative,Microaerophilic,3.62
STR_775,Pseudomonas,let,Negative,Aerobic,5.8
STR_129,Bacillus,agency,Negative,Facultative Anaerobe,4.63
STR_468,Pseudomonas,read,Negative,Aerobic,8.16
STR_218,Lactobacillus,throughout,Negative,Anaerobic,3.11
STR_343,Pseudomonas,share,Positive,Aerobic,6.06
STR_208,Clostridium,arrive,Positive,Aerobic,8.06
STR_768,Staphylococcus,it,Negative,Microaerophilic,7.43
STR_902,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.15
STR_153,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.32
STR_743,Clostridium,project,Positive,Microaerophilic,6.35
STR_345,Streptococcus,piece,Positive,Microaerophilic,5.92
STR_960,Bacillus,serve,Negative,Aerobic,3.54
STR_940,Lactobacillus,process,Negative,Microaerophilic,8.99
STR_398,Staphylococcus,inside,Positive,Aerobic,1.77
STR_718,Bacillus,three,Positive,Facultative Anaerobe,8.31
STR_432,Bacillus,space,Positive,Facultative Anaerobe,2.07
STR_499,Lactobacillus,foot,Negative,Microaerophilic,5.74
STR_692,Bacillus,thus,Negative,Facultative Anaerobe,7.89
STR_497,Streptococcus,I,Positive,Anaerobic,4.94
STR_307,Streptococcus,stand,Positive,Aerobic,3.56
STR_768,Streptococcus,approach,Negative,Aerobic,3.89
STR_304,Lactobacillus,likely,Negative,Aerobic,8.39
STR_115,Streptococcus,treat,Positive,Anaerobic,7.39
STR_991,Streptococcus,mean,Positive,Anaerobic,9.14
STR_629,Lactobacillus,under,Negative,Facultative Anaerobe,2.43
STR_289,Streptococcus,reality,Negative,Aerobic,6.44
STR_281,Clostridium,air,Negative,Facultative Anaerobe,9.55
STR_297,Bacillus,word,Negative,Anaerobic,0.59
STR_447,Clostridium,sea,Positive,Anaerobic,1.51
STR_183,Streptococcus,Republican,Positive,Aerobic,4.54
STR_340,Bacillus,form,Positive,Microaerophilic,1.19
STR_648,Pseudomonas,beautiful,Negative,Anaerobic,5.58
STR_467,Clostridium,report,Positive,Aerobic,5.87
STR_377,Lactobacillus,professor,Positive,Facultative Anaerobe,4.07
STR_305,Streptococcus,pressure,Positive,Facultative Anaerobe,1.06
STR_802,Bacillus,feeling,Negative,Facultative Anaerobe,5.52
STR_711,Streptococcus,operation,Negative,Anaerobic,5.74
STR_275,Staphylococcus,name,Negative,Microaerophilic,5.85
STR_557,Pseudomonas,break,Positive,Aerobic,9.89
STR_597,Lactobacillus,so,Positive,Aerobic,7.73
STR_959,Bacillus,trade,Negative,Aerobic,3.48
STR_476,Bacillus,friend,Positive,Microaerophilic,6.12
STR_264,Staphylococcus,set,Negative,Anaerobic,2.34
STR_498,Staphylococcus,attack,Positive,Facultative Anaerobe,9.09
STR_462,Pseudomonas,hard,Positive,Facultative Anaerobe,1.66
STR_271,Lactobacillus,significant,Positive,Anaerobic,1.48
STR_192,Lactobacillus,eat,Negative,Facultative Anaerobe,7.28
STR_473,Bacillus,consumer,Positive,Microaerophilic,6.19
STR_822,Bacillus,campaign,Negative,Aerobic,2.33
STR_301,Clostridium,husband,Negative,Aerobic,8.55
STR_167,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.94
STR_448,Lactobacillus,raise,Positive,Microaerophilic,5.82
STR_748,Clostridium,organization,Positive,Microaerophilic,6.83
STR_437,Pseudomonas,hour,Positive,Facultative Anaerobe,4.21
STR_314,Bacillus,treatment,Positive,Aerobic,8.93
STR_699,Pseudomonas,author,Negative,Aerobic,0.57
STR_627,Pseudomonas,else,Negative,Aerobic,0.77
STR_303,Lactobacillus,box,Positive,Microaerophilic,8.22
STR_573,Streptococcus,reach,Negative,Microaerophilic,6.91
STR_877,Bacillus,security,Negative,Aerobic,6.76
STR_482,Clostridium,girl,Positive,Aerobic,3.03
STR_984,Pseudomonas,big,Negative,Anaerobic,9.89
STR_969,Bacillus,media,Negative,Anaerobic,0.88
STR_109,Bacillus,take,Positive,Microaerophilic,9.1
STR_552,Pseudomonas,team,Positive,Aerobic,5.35
STR_346,Lactobacillus,product,Positive,Microaerophilic,4.21
STR_281,Clostridium,plant,Negative,Aerobic,1.31
STR_245,Clostridium,eat,Negative,Aerobic,2.66
STR_784,Streptococcus,play,Negative,Microaerophilic,8.29
STR_484,Pseudomonas,present,Negative,Microaerophilic,6.25
STR_943,Clostridium,key,Negative,Anaerobic,3.76
STR_346,Pseudomonas,opportunity,Positive,Microaerophilic,1.01
STR_786,Clostridium,indeed,Negative,Anaerobic,0.88
STR_541,Streptococcus,story,Negative,Anaerobic,7.52
STR_475,Bacillus,need,Positive,Aerobic,2.99
STR_600,Clostridium,edge,Negative,Microaerophilic,2.11
STR_725,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.37
STR_944,Clostridium,drug,Negative,Microaerophilic,7.81
STR_725,Streptococcus,nothing,Positive,Aerobic,6.42
STR_613,Streptococcus,north,Negative,Microaerophilic,7.34
STR_883,Clostridium,store,Positive,Facultative Anaerobe,9.21
STR_651,Clostridium,lot,Positive,Facultative Anaerobe,8.5
STR_798,Pseudomonas,late,Positive,Facultative Anaerobe,8.29
STR_294,Lactobacillus,program,Positive,Aerobic,6.75
STR_378,Pseudomonas,center,Positive,Microaerophilic,3.9
STR_635,Lactobacillus,Republican,Positive,Microaerophilic,2.6
STR_101,Pseudomonas,decide,Negative,Microaerophilic,2.72
STR_781,Pseudomonas,rock,Positive,Aerobic,4.97
STR_648,Lactobacillus,response,Negative,Anaerobic,5.02
STR_409,Staphylococcus,life,Negative,Anaerobic,3.81
STR_375,Bacillus,rich,Negative,Facultative Anaerobe,3.89
STR_231,Pseudomonas,nearly,Positive,Microaerophilic,4.95
STR_679,Streptococcus,yes,Negative,Anaerobic,1.52
STR_825,Lactobacillus,friend,Negative,Microaerophilic,3.38
STR_550,Streptococcus,make,Negative,Aerobic,7.37
STR_216,Clostridium,color,Negative,Aerobic,4.29
STR_778,Pseudomonas,agency,Negative,Aerobic,7.1
STR_333,Streptococcus,choice,Negative,Microaerophilic,5.06
STR_841,Pseudomonas,bring,Negative,Aerobic,2.16
STR_145,Pseudomonas,leave,Negative,Facultative Anaerobe,2.07
STR_532,Pseudomonas,history,Positive,Anaerobic,9.98
STR_283,Bacillus,vote,Positive,Aerobic,4.17
STR_349,Pseudomonas,impact,Positive,Anaerobic,2.53
STR_975,Staphylococcus,watch,Negative,Aerobic,1.6
STR_881,Pseudomonas,reality,Negative,Aerobic,2.49
