strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Bacillus,these,Positive,Facultative Anaerobe,8.99
STR_830,Bacillus,child,Positive,Facultative Anaerobe,2.58
STR_992,Streptococcus,truth,Positive,Microaerophilic,8.37
STR_192,Bacillus,certain,Positive,Microaerophilic,9.35
STR_387,Streptococcus,herself,Negative,Microaerophilic,4.65
STR_673,Streptococcus,plant,Negative,Aerobic,8.67
STR_639,Lactobacillus,evening,Negative,Aerobic,5.2
STR_930,Staphylococcus,no,Positive,Anaerobic,7.82
STR_337,Pseudomonas,reflect,Positive,Microaerophilic,1.71
STR_132,Bacillus,up,Positive,Anaerobic,7.31
STR_521,Lactobacillus,laugh,Negative,Microaerophilic,9.64
STR_127,Bacillus,street,Positive,Anaerobic,3.19
STR_844,Pseudomonas,truth,Positive,Microaerophilic,7.11
STR_842,Bacillus,country,Positive,Aerobic,9.51
STR_475,Lactobacillus,unit,Negative,Microaerophilic,4.54
STR_720,Bacillus,every,Negative,Microaerophilic,5.52
STR_754,Bacillus,affect,Negative,Aerobic,4.65
STR_821,Lactobacillus,central,Negative,Microaerophilic,8.3
STR_749,Clostridium,customer,Positive,Aerobic,1.66
STR_663,Bacillus,affect,Positive,Aerobic,7.13
STR_888,Bacillus,however,Positive,Aerobic,1.04
STR_559,Clostridium,sense,Negative,Anaerobic,8.4
STR_703,Bacillus,attention,Negative,Microaerophilic,9.12
STR_266,Staphylococcus,politics,Positive,Microaerophilic,3.1
STR_657,Streptococcus,citizen,Negative,Aerobic,9.09
STR_920,Lactobacillus,late,Positive,Microaerophilic,6.42
STR_924,Streptococcus,six,Positive,Microaerophilic,8.52
STR_605,Lactobacillus,investment,Positive,Aerobic,5.93
STR_650,Pseudomonas,in,Positive,Facultative Anaerobe,4.86
STR_404,Clostridium,but,Negative,Microaerophilic,2.87
STR_417,Streptococcus,research,Negative,Microaerophilic,5.61
STR_667,Lactobacillus,official,Negative,Facultative Anaerobe,4.47
STR_493,Streptococcus,television,Negative,Aerobic,8.94
STR_907,Pseudomonas,common,Positive,Microaerophilic,9.51
STR_793,Staphylococcus,couple,Negative,Facultative Anaerobe,8.28
STR_794,Lactobacillus,son,Negative,Aerobic,9.79
STR_796,Streptococcus,local,Negative,Aerobic,0.59
STR_498,Clostridium,mouth,Negative,Aerobic,0.76
STR_675,Streptococcus,store,Negative,Anaerobic,7.96
STR_958,Pseudomonas,cause,Positive,Aerobic,6.91
STR_522,Streptococcus,threat,Negative,Aerobic,7.19
STR_811,Pseudomonas,writer,Positive,Microaerophilic,1.91
STR_798,Pseudomonas,toward,Negative,Microaerophilic,1.86
STR_974,Pseudomonas,ground,Positive,Anaerobic,7.89
STR_500,Pseudomonas,someone,Positive,Aerobic,1.12
STR_866,Streptococcus,risk,Positive,Aerobic,5.76
STR_814,Lactobacillus,such,Positive,Microaerophilic,5.05
STR_521,Streptococcus,place,Negative,Anaerobic,3.1
STR_240,Staphylococcus,main,Positive,Facultative Anaerobe,4.74
STR_646,Bacillus,contain,Negative,Microaerophilic,5.8
STR_318,Lactobacillus,raise,Positive,Facultative Anaerobe,6.53
STR_344,Staphylococcus,be,Positive,Anaerobic,5.87
STR_740,Staphylococcus,whole,Positive,Aerobic,9.23
STR_192,Pseudomonas,pick,Negative,Microaerophilic,9.63
STR_765,Pseudomonas,read,Positive,Aerobic,9.42
STR_501,Streptococcus,thought,Positive,Facultative Anaerobe,3.19
STR_417,Lactobacillus,rest,Positive,Microaerophilic,3.57
STR_847,Lactobacillus,this,Negative,Aerobic,6.74
STR_210,Bacillus,participant,Negative,Microaerophilic,7.18
STR_497,Clostridium,child,Positive,Facultative Anaerobe,8.73
STR_125,Staphylococcus,impact,Positive,Facultative Anaerobe,2.95
STR_917,Clostridium,parent,Positive,Facultative Anaerobe,9.17
STR_803,Lactobacillus,then,Positive,Facultative Anaerobe,8.84
STR_657,Lactobacillus,audience,Negative,Anaerobic,5.33
STR_967,Pseudomonas,hope,Positive,Aerobic,8.07
STR_588,Clostridium,then,Positive,Aerobic,5.08
STR_398,Clostridium,such,Negative,Microaerophilic,0.57
STR_536,Lactobacillus,art,Positive,Aerobic,2.15
STR_338,Bacillus,ready,Positive,Facultative Anaerobe,6.91
STR_389,Lactobacillus,discussion,Negative,Anaerobic,8.76
STR_375,Pseudomonas,town,Negative,Anaerobic,5.39
STR_430,Bacillus,prove,Negative,Anaerobic,6.52
STR_648,Lactobacillus,guy,Positive,Microaerophilic,5.03
STR_963,Bacillus,program,Positive,Microaerophilic,6.34
STR_742,Staphylococcus,that,Negative,Facultative Anaerobe,2.12
STR_729,Pseudomonas,sound,Negative,Aerobic,4.02
STR_962,Pseudomonas,phone,Negative,Aerobic,4.96
STR_773,Bacillus,reason,Negative,Aerobic,3.82
STR_219,Clostridium,sound,Positive,Microaerophilic,5.32
STR_621,Clostridium,although,Negative,Aerobic,4.38
STR_913,Lactobacillus,them,Negative,Aerobic,7.75
STR_513,Lactobacillus,home,Negative,Microaerophilic,5.14
STR_994,Bacillus,our,Negative,Facultative Anaerobe,6.76
STR_255,Staphylococcus,somebody,Positive,Microaerophilic,2.93
STR_632,Pseudomonas,who,Negative,Facultative Anaerobe,7.94
STR_952,Streptococcus,nothing,Positive,Facultative Anaerobe,2.54
STR_900,Pseudomonas,team,Negative,Microaerophilic,1.45
STR_832,Bacillus,six,Positive,Aerobic,7.37
STR_117,Lactobacillus,write,Positive,Microaerophilic,7.08
STR_270,Clostridium,dark,Negative,Anaerobic,5.57
STR_772,Staphylococcus,suggest,Negative,Anaerobic,1.71
STR_682,Staphylococcus,plant,Negative,Aerobic,4.38
STR_215,Staphylococcus,trial,Negative,Microaerophilic,3.45
STR_142,Streptococcus,authority,Positive,Microaerophilic,1.71
STR_263,Clostridium,better,Negative,Microaerophilic,6.94
STR_856,Clostridium,financial,Positive,Anaerobic,7.41
STR_562,Streptococcus,adult,Negative,Anaerobic,7.19
STR_744,Bacillus,finally,Positive,Anaerobic,6.37
STR_623,Bacillus,data,Positive,Facultative Anaerobe,1.96
STR_706,Pseudomonas,two,Negative,Aerobic,8.21
STR_558,Bacillus,month,Positive,Microaerophilic,5.43
STR_419,Clostridium,major,Positive,Aerobic,3.88
STR_401,Bacillus,employee,Positive,Microaerophilic,5.16
STR_665,Lactobacillus,drop,Positive,Anaerobic,7.02
STR_482,Lactobacillus,design,Positive,Microaerophilic,4.16
STR_217,Bacillus,person,Positive,Anaerobic,0.91
STR_342,Pseudomonas,member,Negative,Microaerophilic,7.85
STR_967,Lactobacillus,sing,Negative,Aerobic,4.41
STR_497,Pseudomonas,worker,Positive,Anaerobic,1.01
STR_767,Streptococcus,party,Positive,Aerobic,3.22
STR_217,Lactobacillus,in,Negative,Facultative Anaerobe,5.83
STR_460,Staphylococcus,fight,Negative,Aerobic,8.16
STR_865,Pseudomonas,other,Positive,Microaerophilic,1.13
STR_850,Bacillus,girl,Negative,Microaerophilic,3.98
STR_426,Pseudomonas,television,Negative,Facultative Anaerobe,0.8
STR_849,Pseudomonas,suddenly,Negative,Microaerophilic,1.8
STR_759,Clostridium,thank,Positive,Aerobic,1.48
STR_158,Streptococcus,change,Negative,Anaerobic,9.68
STR_705,Bacillus,talk,Positive,Anaerobic,5.7
STR_167,Lactobacillus,where,Negative,Facultative Anaerobe,9.77
STR_279,Streptococcus,dream,Negative,Facultative Anaerobe,4.77
STR_871,Pseudomonas,catch,Negative,Microaerophilic,7.6
STR_853,Lactobacillus,such,Positive,Facultative Anaerobe,4.55
STR_965,Clostridium,we,Positive,Microaerophilic,9.04
STR_311,Lactobacillus,next,Positive,Facultative Anaerobe,4.42
STR_784,Lactobacillus,occur,Positive,Microaerophilic,7.12
STR_622,Lactobacillus,note,Positive,Anaerobic,0.89
STR_685,Clostridium,scene,Negative,Facultative Anaerobe,4.42
STR_685,Bacillus,make,Negative,Anaerobic,1.62
STR_521,Staphylococcus,interest,Negative,Facultative Anaerobe,3.66
STR_380,Pseudomonas,particularly,Positive,Aerobic,0.99
STR_571,Lactobacillus,series,Negative,Anaerobic,8.79
STR_591,Bacillus,as,Positive,Anaerobic,8.0
STR_214,Lactobacillus,despite,Positive,Anaerobic,2.65
STR_737,Lactobacillus,peace,Negative,Facultative Anaerobe,3.82
STR_357,Bacillus,democratic,Positive,Facultative Anaerobe,8.34
STR_600,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.63
STR_685,Streptococcus,soon,Positive,Anaerobic,8.02
STR_221,Clostridium,kind,Positive,Anaerobic,2.9
STR_843,Lactobacillus,upon,Negative,Anaerobic,5.12
STR_934,Staphylococcus,safe,Negative,Anaerobic,4.42
STR_387,Bacillus,similar,Positive,Aerobic,3.94
STR_108,Staphylococcus,lead,Negative,Facultative Anaerobe,2.48
STR_857,Clostridium,particular,Positive,Microaerophilic,6.9
STR_156,Lactobacillus,number,Positive,Microaerophilic,7.19
STR_200,Bacillus,school,Negative,Anaerobic,7.84
STR_551,Bacillus,stay,Positive,Facultative Anaerobe,4.48
STR_494,Staphylococcus,policy,Negative,Aerobic,4.72
STR_581,Streptococcus,southern,Negative,Anaerobic,6.7
STR_221,Staphylococcus,senior,Negative,Facultative Anaerobe,8.53
STR_364,Clostridium,director,Negative,Facultative Anaerobe,1.33
STR_588,Clostridium,service,Positive,Aerobic,6.67
STR_728,Staphylococcus,out,Positive,Aerobic,8.28
STR_638,Bacillus,clear,Positive,Anaerobic,5.96
STR_598,Pseudomonas,style,Positive,Anaerobic,5.93
STR_294,Lactobacillus,sell,Positive,Microaerophilic,1.89
STR_978,Pseudomonas,foreign,Positive,Aerobic,2.72
STR_891,Clostridium,race,Negative,Anaerobic,5.61
STR_460,Lactobacillus,low,Positive,Microaerophilic,5.56
STR_717,Clostridium,use,Negative,Microaerophilic,7.2
STR_398,Pseudomonas,notice,Negative,Microaerophilic,0.95
STR_411,Lactobacillus,poor,Positive,Facultative Anaerobe,8.23
STR_325,Staphylococcus,his,Negative,Facultative Anaerobe,9.07
STR_114,Streptococcus,nice,Negative,Facultative Anaerobe,9.24
STR_865,Clostridium,sing,Positive,Anaerobic,5.25
STR_725,Bacillus,improve,Negative,Microaerophilic,2.89
STR_520,Pseudomonas,local,Positive,Anaerobic,6.09
STR_561,Staphylococcus,certain,Positive,Microaerophilic,9.86
STR_404,Staphylococcus,act,Negative,Microaerophilic,4.11
STR_459,Clostridium,involve,Positive,Facultative Anaerobe,5.24
STR_415,Pseudomonas,myself,Negative,Aerobic,2.8
STR_248,Streptococcus,month,Positive,Anaerobic,4.16
STR_706,Pseudomonas,weight,Positive,Facultative Anaerobe,0.94
STR_482,Lactobacillus,month,Negative,Aerobic,9.19
STR_390,Clostridium,near,Negative,Facultative Anaerobe,6.57
STR_697,Clostridium,play,Negative,Anaerobic,1.86
STR_683,Lactobacillus,stand,Negative,Anaerobic,8.74
STR_532,Bacillus,blue,Negative,Aerobic,7.56
STR_777,Pseudomonas,science,Positive,Microaerophilic,1.09
STR_577,Lactobacillus,concern,Positive,Microaerophilic,1.77
STR_623,Bacillus,former,Negative,Anaerobic,1.34
STR_861,Streptococcus,have,Negative,Aerobic,9.23
STR_223,Streptococcus,activity,Positive,Microaerophilic,8.78
STR_231,Pseudomonas,talk,Positive,Facultative Anaerobe,8.34
STR_350,Pseudomonas,unit,Negative,Anaerobic,6.83
STR_427,Clostridium,be,Negative,Aerobic,9.49
STR_776,Staphylococcus,middle,Positive,Facultative Anaerobe,1.4
STR_540,Clostridium,go,Positive,Facultative Anaerobe,6.62
STR_693,Lactobacillus,money,Positive,Aerobic,5.7
STR_202,Lactobacillus,rock,Negative,Facultative Anaerobe,5.27
STR_551,Bacillus,able,Positive,Aerobic,5.83
STR_346,Pseudomonas,sell,Positive,Aerobic,6.6
STR_150,Streptococcus,room,Positive,Aerobic,5.1
STR_103,Bacillus,huge,Positive,Microaerophilic,4.34
STR_333,Clostridium,data,Negative,Microaerophilic,5.31
STR_879,Clostridium,may,Positive,Aerobic,3.03
STR_543,Bacillus,week,Negative,Microaerophilic,5.12
STR_913,Lactobacillus,trip,Negative,Facultative Anaerobe,2.05
STR_373,Streptococcus,myself,Positive,Aerobic,1.65
STR_446,Bacillus,third,Negative,Facultative Anaerobe,5.79
STR_953,Pseudomonas,country,Negative,Aerobic,4.69
STR_426,Pseudomonas,human,Negative,Aerobic,4.63
STR_778,Clostridium,on,Negative,Facultative Anaerobe,8.79
STR_432,Pseudomonas,table,Positive,Aerobic,4.43
STR_608,Lactobacillus,continue,Positive,Microaerophilic,2.91
STR_366,Lactobacillus,decade,Positive,Aerobic,4.72
STR_248,Lactobacillus,it,Negative,Aerobic,9.52
STR_723,Lactobacillus,land,Positive,Anaerobic,3.84
STR_123,Streptococcus,deep,Negative,Anaerobic,8.84
STR_109,Clostridium,father,Positive,Aerobic,7.71
STR_542,Streptococcus,statement,Negative,Microaerophilic,2.99
STR_814,Staphylococcus,population,Positive,Facultative Anaerobe,6.56
STR_852,Clostridium,provide,Positive,Facultative Anaerobe,7.57
STR_482,Bacillus,institution,Negative,Microaerophilic,2.29
STR_336,Clostridium,officer,Positive,Aerobic,4.56
STR_592,Staphylococcus,guess,Positive,Microaerophilic,6.52
STR_128,Clostridium,attack,Positive,Anaerobic,6.35
STR_860,Bacillus,fine,Negative,Microaerophilic,9.41
STR_421,Lactobacillus,partner,Negative,Facultative Anaerobe,9.16
STR_149,Clostridium,yard,Negative,Microaerophilic,4.58
STR_937,Staphylococcus,toward,Negative,Anaerobic,5.86
STR_192,Bacillus,involve,Positive,Aerobic,5.68
STR_393,Streptococcus,miss,Positive,Microaerophilic,1.78
STR_909,Pseudomonas,how,Positive,Aerobic,3.73
STR_252,Bacillus,country,Negative,Anaerobic,4.5
STR_212,Clostridium,require,Positive,Microaerophilic,2.01
STR_482,Lactobacillus,wide,Negative,Anaerobic,0.57
STR_445,Streptococcus,save,Positive,Aerobic,8.19
STR_652,Lactobacillus,response,Negative,Anaerobic,9.14
STR_482,Bacillus,relationship,Positive,Microaerophilic,6.53
STR_381,Bacillus,floor,Negative,Anaerobic,2.94
STR_862,Streptococcus,discover,Positive,Aerobic,8.85
STR_768,Lactobacillus,bit,Negative,Anaerobic,5.93
STR_161,Staphylococcus,model,Negative,Aerobic,1.11
STR_764,Pseudomonas,table,Negative,Microaerophilic,0.92
STR_360,Lactobacillus,sometimes,Negative,Aerobic,1.05
STR_291,Bacillus,best,Negative,Microaerophilic,4.54
STR_278,Streptococcus,look,Positive,Facultative Anaerobe,9.31
STR_299,Bacillus,idea,Negative,Microaerophilic,5.6
STR_444,Lactobacillus,back,Positive,Microaerophilic,9.07
STR_535,Streptococcus,little,Negative,Anaerobic,9.49
STR_228,Pseudomonas,forget,Negative,Microaerophilic,6.53
STR_498,Bacillus,we,Negative,Anaerobic,8.38
STR_868,Clostridium,necessary,Negative,Facultative Anaerobe,7.58
STR_512,Staphylococcus,participant,Positive,Aerobic,3.71
STR_800,Staphylococcus,even,Negative,Aerobic,5.26
STR_882,Lactobacillus,key,Positive,Aerobic,9.89
STR_340,Staphylococcus,science,Negative,Microaerophilic,2.03
STR_768,Streptococcus,upon,Positive,Facultative Anaerobe,3.24
STR_400,Staphylococcus,rich,Positive,Aerobic,1.05
STR_956,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.85
STR_368,Staphylococcus,about,Positive,Facultative Anaerobe,6.22
STR_507,Clostridium,adult,Negative,Aerobic,6.23
STR_765,Clostridium,use,Positive,Microaerophilic,2.64
STR_649,Pseudomonas,front,Negative,Facultative Anaerobe,4.78
STR_325,Clostridium,note,Negative,Microaerophilic,3.72
STR_324,Lactobacillus,challenge,Positive,Aerobic,4.24
STR_722,Pseudomonas,early,Negative,Facultative Anaerobe,9.39
STR_271,Clostridium,future,Negative,Microaerophilic,3.33
STR_809,Pseudomonas,bank,Negative,Aerobic,1.02
STR_251,Pseudomonas,east,Negative,Microaerophilic,9.1
STR_786,Pseudomonas,analysis,Positive,Aerobic,8.52
STR_530,Clostridium,thus,Negative,Microaerophilic,8.22
STR_619,Clostridium,become,Negative,Anaerobic,2.7
STR_594,Staphylococcus,training,Negative,Microaerophilic,7.48
STR_899,Pseudomonas,might,Negative,Facultative Anaerobe,0.6
STR_579,Bacillus,ball,Negative,Microaerophilic,2.05
STR_802,Bacillus,everybody,Negative,Anaerobic,3.56
STR_954,Clostridium,leader,Positive,Facultative Anaerobe,2.34
STR_572,Bacillus,who,Negative,Anaerobic,1.55
STR_719,Streptococcus,different,Positive,Facultative Anaerobe,1.98
STR_365,Streptococcus,seem,Positive,Microaerophilic,2.94
STR_369,Clostridium,society,Negative,Anaerobic,7.86
STR_878,Lactobacillus,me,Positive,Anaerobic,8.3
STR_935,Staphylococcus,news,Negative,Aerobic,7.32
STR_338,Lactobacillus,collection,Negative,Anaerobic,6.08
STR_113,Clostridium,their,Positive,Microaerophilic,5.04
STR_530,Lactobacillus,television,Positive,Anaerobic,5.73
STR_530,Bacillus,race,Negative,Aerobic,6.74
STR_531,Clostridium,buy,Positive,Aerobic,9.48
STR_927,Clostridium,after,Negative,Microaerophilic,1.69
STR_150,Clostridium,series,Positive,Facultative Anaerobe,3.39
STR_678,Lactobacillus,school,Negative,Facultative Anaerobe,8.25
STR_905,Streptococcus,cause,Negative,Facultative Anaerobe,4.79
STR_886,Lactobacillus,dog,Negative,Anaerobic,0.61
STR_722,Staphylococcus,share,Negative,Aerobic,5.38
STR_720,Lactobacillus,reach,Positive,Aerobic,7.05
STR_703,Lactobacillus,human,Positive,Anaerobic,8.66
STR_198,Pseudomonas,must,Negative,Anaerobic,8.91
STR_125,Bacillus,song,Negative,Facultative Anaerobe,8.14
STR_494,Staphylococcus,culture,Negative,Aerobic,3.57
STR_887,Bacillus,improve,Negative,Anaerobic,6.81
STR_126,Staphylococcus,research,Positive,Anaerobic,1.34
STR_711,Clostridium,significant,Negative,Aerobic,0.55
STR_919,Clostridium,yes,Negative,Microaerophilic,7.21
STR_350,Lactobacillus,clear,Negative,Anaerobic,8.7
STR_786,Clostridium,relate,Negative,Microaerophilic,1.1
STR_598,Lactobacillus,life,Positive,Facultative Anaerobe,3.53
STR_174,Clostridium,since,Negative,Anaerobic,6.08
STR_524,Pseudomonas,recently,Negative,Aerobic,0.81
STR_557,Clostridium,hear,Positive,Microaerophilic,8.57
STR_734,Streptococcus,window,Negative,Microaerophilic,5.91
STR_315,Staphylococcus,article,Positive,Anaerobic,5.31
STR_539,Staphylococcus,simply,Positive,Microaerophilic,5.67
STR_642,Staphylococcus,TV,Negative,Aerobic,2.1
STR_240,Clostridium,appear,Positive,Anaerobic,6.57
STR_279,Streptococcus,serve,Positive,Facultative Anaerobe,1.67
STR_130,Lactobacillus,recognize,Negative,Aerobic,4.45
STR_248,Pseudomonas,statement,Positive,Microaerophilic,6.48
STR_766,Streptococcus,he,Negative,Aerobic,6.05
STR_217,Streptococcus,without,Positive,Aerobic,1.04
STR_103,Clostridium,all,Negative,Facultative Anaerobe,3.3
STR_703,Clostridium,cover,Positive,Facultative Anaerobe,8.62
STR_786,Clostridium,daughter,Positive,Anaerobic,8.34
STR_827,Pseudomonas,learn,Positive,Microaerophilic,7.78
STR_742,Streptococcus,sell,Positive,Aerobic,7.66
STR_371,Pseudomonas,garden,Negative,Anaerobic,9.61
STR_909,Clostridium,agree,Negative,Microaerophilic,1.24
STR_456,Bacillus,face,Negative,Aerobic,1.62
STR_999,Pseudomonas,room,Positive,Aerobic,0.65
STR_520,Staphylococcus,agency,Negative,Facultative Anaerobe,2.94
STR_389,Streptococcus,knowledge,Positive,Microaerophilic,5.36
STR_270,Streptococcus,today,Positive,Aerobic,5.55
STR_726,Pseudomonas,capital,Negative,Anaerobic,3.25
STR_725,Lactobacillus,it,Positive,Anaerobic,8.15
STR_869,Streptococcus,figure,Negative,Anaerobic,7.65
STR_932,Staphylococcus,prevent,Negative,Microaerophilic,3.2
STR_848,Lactobacillus,action,Negative,Anaerobic,4.37
STR_899,Bacillus,provide,Negative,Aerobic,7.15
STR_721,Streptococcus,growth,Negative,Anaerobic,8.69
STR_130,Lactobacillus,their,Positive,Facultative Anaerobe,5.76
STR_733,Pseudomonas,house,Negative,Anaerobic,7.28
STR_265,Bacillus,by,Positive,Anaerobic,9.0
STR_497,Bacillus,among,Negative,Facultative Anaerobe,3.33
STR_482,Pseudomonas,away,Positive,Anaerobic,5.85
STR_696,Bacillus,institution,Negative,Microaerophilic,3.82
STR_846,Streptococcus,section,Negative,Anaerobic,3.47
STR_197,Clostridium,agent,Negative,Facultative Anaerobe,5.97
STR_473,Streptococcus,rate,Negative,Facultative Anaerobe,1.91
STR_752,Staphylococcus,image,Positive,Microaerophilic,1.8
STR_757,Pseudomonas,guy,Positive,Aerobic,6.9
STR_911,Bacillus,show,Negative,Microaerophilic,5.55
STR_499,Streptococcus,but,Negative,Facultative Anaerobe,1.69
STR_506,Bacillus,air,Negative,Anaerobic,0.58
STR_542,Streptococcus,say,Positive,Microaerophilic,7.79
STR_373,Bacillus,turn,Positive,Aerobic,5.15
STR_573,Pseudomonas,thus,Positive,Anaerobic,4.11
STR_209,Clostridium,over,Positive,Anaerobic,4.45
STR_985,Clostridium,everything,Negative,Facultative Anaerobe,8.76
STR_634,Streptococcus,over,Negative,Anaerobic,3.01
STR_971,Bacillus,from,Positive,Aerobic,7.21
STR_468,Staphylococcus,standard,Positive,Facultative Anaerobe,3.68
STR_457,Streptococcus,evening,Positive,Microaerophilic,9.1
STR_203,Streptococcus,leave,Negative,Microaerophilic,7.31
STR_821,Lactobacillus,reach,Negative,Anaerobic,1.74
STR_395,Staphylococcus,fast,Negative,Aerobic,3.37
STR_515,Pseudomonas,type,Negative,Microaerophilic,1.01
STR_281,Staphylococcus,lawyer,Positive,Microaerophilic,4.56
STR_616,Clostridium,career,Negative,Facultative Anaerobe,1.92
STR_186,Streptococcus,argue,Positive,Facultative Anaerobe,5.99
STR_791,Lactobacillus,ahead,Negative,Aerobic,8.79
STR_671,Bacillus,single,Positive,Microaerophilic,2.18
STR_176,Lactobacillus,strategy,Positive,Microaerophilic,1.72
STR_296,Bacillus,reduce,Positive,Anaerobic,2.47
STR_230,Streptococcus,collection,Negative,Microaerophilic,1.01
STR_791,Streptococcus,say,Positive,Microaerophilic,6.4
STR_794,Lactobacillus,court,Positive,Facultative Anaerobe,4.76
STR_363,Staphylococcus,people,Negative,Aerobic,2.31
STR_842,Pseudomonas,full,Negative,Anaerobic,9.24
STR_661,Streptococcus,white,Positive,Facultative Anaerobe,5.58
STR_538,Streptococcus,board,Positive,Facultative Anaerobe,2.56
STR_149,Clostridium,story,Negative,Aerobic,9.14
STR_915,Staphylococcus,chance,Positive,Microaerophilic,2.89
STR_463,Bacillus,station,Positive,Anaerobic,8.19
STR_975,Pseudomonas,these,Positive,Facultative Anaerobe,8.8
STR_317,Staphylococcus,base,Negative,Microaerophilic,6.58
STR_435,Pseudomonas,clearly,Positive,Anaerobic,4.24
STR_910,Pseudomonas,also,Negative,Aerobic,6.34
STR_406,Clostridium,party,Positive,Facultative Anaerobe,8.78
STR_430,Streptococcus,serious,Positive,Aerobic,7.15
STR_372,Streptococcus,particular,Negative,Microaerophilic,7.96
STR_956,Staphylococcus,learn,Positive,Microaerophilic,1.34
STR_264,Pseudomonas,positive,Positive,Anaerobic,9.63
STR_256,Bacillus,necessary,Positive,Facultative Anaerobe,9.5
STR_425,Lactobacillus,draw,Negative,Anaerobic,5.43
STR_339,Streptococcus,member,Positive,Microaerophilic,8.22
STR_455,Lactobacillus,control,Positive,Microaerophilic,3.89
STR_118,Clostridium,us,Negative,Microaerophilic,8.44
STR_443,Lactobacillus,live,Negative,Microaerophilic,5.46
STR_175,Clostridium,nice,Positive,Anaerobic,2.35
STR_503,Lactobacillus,adult,Positive,Microaerophilic,4.29
STR_619,Streptococcus,recently,Negative,Facultative Anaerobe,1.47
STR_599,Streptococcus,pass,Positive,Aerobic,9.77
STR_307,Bacillus,business,Negative,Anaerobic,4.81
STR_845,Staphylococcus,soldier,Positive,Aerobic,6.02
STR_193,Staphylococcus,throw,Positive,Anaerobic,8.65
STR_227,Bacillus,establish,Positive,Aerobic,0.7
STR_464,Bacillus,instead,Positive,Facultative Anaerobe,3.42
STR_160,Streptococcus,voice,Negative,Anaerobic,2.92
STR_586,Staphylococcus,near,Negative,Facultative Anaerobe,1.25
STR_166,Lactobacillus,main,Negative,Aerobic,2.19
STR_211,Bacillus,brother,Positive,Aerobic,1.49
STR_421,Staphylococcus,although,Positive,Microaerophilic,4.39
STR_726,Lactobacillus,magazine,Negative,Aerobic,1.87
STR_528,Clostridium,grow,Negative,Aerobic,7.64
STR_951,Bacillus,surface,Negative,Facultative Anaerobe,4.49
STR_277,Lactobacillus,generation,Negative,Facultative Anaerobe,2.32
STR_745,Bacillus,office,Negative,Facultative Anaerobe,8.11
STR_906,Pseudomonas,cover,Positive,Microaerophilic,8.74
STR_201,Lactobacillus,expert,Negative,Aerobic,9.94
STR_672,Lactobacillus,could,Negative,Microaerophilic,8.04
STR_118,Bacillus,result,Positive,Microaerophilic,5.67
STR_734,Pseudomonas,item,Positive,Facultative Anaerobe,5.11
STR_924,Pseudomonas,east,Negative,Facultative Anaerobe,9.12
STR_896,Staphylococcus,now,Negative,Aerobic,2.62
STR_384,Lactobacillus,rich,Positive,Anaerobic,2.95
STR_754,Lactobacillus,speech,Negative,Microaerophilic,7.83
STR_934,Staphylococcus,account,Negative,Aerobic,1.59
STR_503,Pseudomonas,off,Positive,Microaerophilic,6.99
STR_990,Streptococcus,produce,Positive,Aerobic,8.54
STR_587,Staphylococcus,paper,Negative,Aerobic,3.26
STR_572,Streptococcus,finish,Positive,Microaerophilic,0.63
STR_134,Clostridium,red,Negative,Aerobic,1.32
STR_409,Staphylococcus,watch,Positive,Facultative Anaerobe,0.96
STR_786,Clostridium,history,Negative,Facultative Anaerobe,7.9
STR_183,Clostridium,bank,Negative,Facultative Anaerobe,3.78
STR_578,Clostridium,environment,Negative,Facultative Anaerobe,2.92
STR_122,Streptococcus,we,Positive,Anaerobic,8.57
STR_365,Staphylococcus,candidate,Negative,Microaerophilic,1.55
STR_731,Bacillus,result,Negative,Aerobic,3.65
STR_169,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.61
STR_275,Clostridium,begin,Positive,Anaerobic,8.89
STR_839,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.08
STR_653,Streptococcus,tree,Negative,Anaerobic,3.37
STR_280,Streptococcus,drug,Positive,Anaerobic,2.33
STR_617,Pseudomonas,base,Negative,Microaerophilic,2.06
STR_979,Streptococcus,on,Negative,Microaerophilic,6.16
STR_925,Bacillus,treatment,Negative,Microaerophilic,9.95
STR_637,Pseudomonas,article,Negative,Aerobic,7.79
STR_918,Streptococcus,force,Positive,Facultative Anaerobe,3.26
STR_114,Staphylococcus,college,Negative,Facultative Anaerobe,2.7
STR_472,Streptococcus,away,Positive,Facultative Anaerobe,5.04
STR_713,Clostridium,benefit,Negative,Microaerophilic,2.05
STR_545,Pseudomonas,yeah,Positive,Microaerophilic,3.35
STR_926,Staphylococcus,police,Positive,Facultative Anaerobe,7.84
STR_729,Bacillus,exactly,Positive,Anaerobic,0.99
STR_282,Lactobacillus,play,Positive,Aerobic,5.07
STR_318,Streptococcus,huge,Positive,Facultative Anaerobe,1.56
STR_559,Lactobacillus,blood,Positive,Anaerobic,1.37
STR_131,Pseudomonas,keep,Negative,Microaerophilic,8.21
STR_295,Pseudomonas,size,Negative,Microaerophilic,5.92
STR_797,Lactobacillus,man,Positive,Facultative Anaerobe,7.74
STR_164,Lactobacillus,well,Negative,Anaerobic,2.01
STR_297,Bacillus,wind,Positive,Microaerophilic,4.41
