strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,article,Negative,Microaerophilic,3.09
STR_343,Pseudomonas,few,Positive,Anaerobic,4.26
STR_220,Streptococcus,cell,Negative,Microaerophilic,1.2
STR_498,Staphylococcus,author,Positive,Facultative Anaerobe,7.89
STR_945,Staphylococcus,lay,Positive,Facultative Anaerobe,5.95
STR_490,Pseudomonas,politics,Positive,Microaerophilic,3.71
STR_146,Pseudomonas,would,Negative,Aerobic,5.23
STR_580,Lactobacillus,show,Positive,Microaerophilic,4.01
STR_597,Pseudomonas,save,Positive,Anaerobic,4.36
STR_181,Lactobacillus,box,Positive,Facultative Anaerobe,4.13
STR_704,Lactobacillus,go,Negative,Aerobic,0.57
STR_995,Staphylococcus,listen,Negative,Anaerobic,0.88
STR_205,Pseudomonas,father,Positive,Facultative Anaerobe,8.29
STR_224,Staphylococcus,nature,Positive,Microaerophilic,9.5
STR_939,Pseudomonas,poor,Positive,Aerobic,8.26
STR_813,Lactobacillus,unit,Negative,Microaerophilic,4.35
STR_108,Streptococcus,control,Negative,Microaerophilic,7.19
STR_766,Streptococcus,this,Positive,Aerobic,2.1
STR_517,Pseudomonas,fill,Negative,Aerobic,2.86
STR_339,Streptococcus,information,Positive,Facultative Anaerobe,5.09
STR_268,Clostridium,provide,Positive,Anaerobic,9.48
STR_413,Clostridium,answer,Positive,Facultative Anaerobe,7.87
STR_437,Bacillus,affect,Negative,Anaerobic,8.64
STR_454,Staphylococcus,word,Positive,Aerobic,9.05
STR_891,Staphylococcus,stock,Positive,Microaerophilic,6.95
STR_630,Bacillus,race,Negative,Aerobic,7.03
STR_638,Pseudomonas,crime,Negative,Facultative Anaerobe,8.79
STR_648,Clostridium,hand,Negative,Anaerobic,6.76
STR_295,Staphylococcus,nation,Negative,Facultative Anaerobe,4.95
STR_412,Clostridium,remain,Positive,Aerobic,8.12
STR_461,Bacillus,economic,Positive,Facultative Anaerobe,0.63
STR_830,Clostridium,trouble,Positive,Facultative Anaerobe,0.9
STR_783,Bacillus,skill,Positive,Microaerophilic,9.92
STR_548,Streptococcus,vote,Positive,Aerobic,4.29
STR_177,Staphylococcus,game,Positive,Facultative Anaerobe,9.34
STR_761,Clostridium,feeling,Negative,Anaerobic,9.92
STR_798,Streptococcus,organization,Negative,Aerobic,2.85
STR_233,Staphylococcus,few,Negative,Anaerobic,2.89
STR_314,Streptococcus,prove,Negative,Facultative Anaerobe,5.61
STR_525,Lactobacillus,upon,Positive,Microaerophilic,4.75
STR_471,Lactobacillus,place,Positive,Microaerophilic,8.06
STR_782,Lactobacillus,official,Negative,Aerobic,6.08
STR_982,Lactobacillus,box,Positive,Aerobic,9.67
STR_821,Staphylococcus,left,Positive,Facultative Anaerobe,3.89
STR_211,Pseudomonas,feel,Positive,Aerobic,7.78
STR_504,Bacillus,spring,Positive,Facultative Anaerobe,3.85
STR_445,Streptococcus,home,Negative,Facultative Anaerobe,2.91
STR_684,Staphylococcus,suffer,Positive,Microaerophilic,5.36
STR_487,Clostridium,son,Negative,Anaerobic,7.19
STR_377,Lactobacillus,I,Positive,Facultative Anaerobe,9.34
STR_507,Clostridium,throughout,Positive,Anaerobic,6.77
STR_934,Streptococcus,might,Positive,Microaerophilic,7.85
STR_222,Clostridium,evening,Positive,Microaerophilic,7.65
STR_569,Streptococcus,customer,Negative,Aerobic,6.94
STR_899,Lactobacillus,teach,Positive,Aerobic,4.42
STR_595,Clostridium,view,Negative,Facultative Anaerobe,8.58
STR_239,Staphylococcus,happen,Negative,Microaerophilic,4.19
STR_233,Staphylococcus,close,Positive,Facultative Anaerobe,3.38
STR_803,Streptococcus,happen,Negative,Anaerobic,5.09
STR_648,Pseudomonas,land,Negative,Aerobic,3.52
STR_871,Streptococcus,late,Positive,Anaerobic,6.08
STR_943,Lactobacillus,attention,Positive,Facultative Anaerobe,6.15
STR_847,Bacillus,sit,Positive,Microaerophilic,3.33
STR_987,Clostridium,speak,Positive,Aerobic,4.05
STR_913,Streptococcus,say,Positive,Facultative Anaerobe,1.36
STR_185,Pseudomonas,step,Positive,Anaerobic,8.86
STR_560,Clostridium,decision,Positive,Anaerobic,4.45
STR_792,Pseudomonas,general,Negative,Microaerophilic,9.83
STR_740,Lactobacillus,cost,Negative,Microaerophilic,7.61
STR_289,Pseudomonas,cold,Positive,Anaerobic,2.43
STR_243,Staphylococcus,quickly,Positive,Anaerobic,0.95
STR_823,Bacillus,clearly,Negative,Anaerobic,8.69
STR_447,Bacillus,but,Positive,Anaerobic,3.51
STR_258,Staphylococcus,short,Positive,Microaerophilic,0.67
STR_825,Lactobacillus,not,Positive,Anaerobic,9.87
STR_256,Pseudomonas,sit,Positive,Aerobic,8.05
STR_629,Bacillus,down,Positive,Facultative Anaerobe,8.49
STR_300,Streptococcus,stay,Negative,Anaerobic,3.08
STR_772,Pseudomonas,pick,Negative,Microaerophilic,9.56
STR_743,Bacillus,heart,Negative,Microaerophilic,8.62
STR_622,Bacillus,late,Negative,Microaerophilic,5.73
STR_439,Streptococcus,service,Negative,Anaerobic,6.01
STR_653,Pseudomonas,them,Negative,Facultative Anaerobe,1.75
STR_724,Bacillus,company,Negative,Aerobic,9.93
STR_487,Bacillus,campaign,Positive,Anaerobic,2.49
STR_689,Clostridium,program,Negative,Aerobic,7.13
STR_444,Staphylococcus,meet,Positive,Facultative Anaerobe,4.68
STR_634,Clostridium,cut,Negative,Facultative Anaerobe,0.67
STR_991,Staphylococcus,bad,Negative,Microaerophilic,6.97
STR_366,Clostridium,save,Positive,Microaerophilic,2.99
STR_174,Staphylococcus,fill,Positive,Aerobic,7.41
STR_973,Pseudomonas,beat,Positive,Facultative Anaerobe,8.56
STR_253,Lactobacillus,others,Positive,Facultative Anaerobe,9.2
STR_905,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.54
STR_266,Lactobacillus,guess,Negative,Anaerobic,2.69
STR_864,Clostridium,road,Positive,Facultative Anaerobe,4.08
STR_383,Lactobacillus,rule,Negative,Anaerobic,2.75
STR_381,Pseudomonas,member,Positive,Aerobic,2.37
STR_986,Bacillus,store,Negative,Anaerobic,0.61
STR_262,Lactobacillus,sometimes,Negative,Anaerobic,7.21
STR_334,Bacillus,population,Negative,Microaerophilic,5.19
STR_192,Lactobacillus,support,Positive,Microaerophilic,2.59
STR_560,Streptococcus,figure,Positive,Facultative Anaerobe,3.82
STR_500,Bacillus,kid,Negative,Microaerophilic,7.35
STR_312,Lactobacillus,people,Negative,Facultative Anaerobe,6.18
STR_358,Lactobacillus,fly,Positive,Anaerobic,5.25
STR_551,Staphylococcus,investment,Negative,Facultative Anaerobe,4.55
STR_184,Bacillus,could,Positive,Facultative Anaerobe,2.04
STR_318,Streptococcus,knowledge,Negative,Aerobic,5.15
STR_643,Pseudomonas,sometimes,Negative,Microaerophilic,5.13
STR_834,Bacillus,fight,Positive,Aerobic,8.76
STR_569,Clostridium,remain,Negative,Facultative Anaerobe,8.1
STR_283,Staphylococcus,chair,Positive,Microaerophilic,2.34
STR_342,Clostridium,pick,Positive,Anaerobic,8.55
STR_889,Bacillus,them,Positive,Facultative Anaerobe,0.9
STR_595,Staphylococcus,end,Negative,Anaerobic,8.78
STR_597,Clostridium,other,Positive,Microaerophilic,3.77
STR_814,Staphylococcus,couple,Positive,Facultative Anaerobe,3.27
STR_883,Streptococcus,TV,Positive,Facultative Anaerobe,7.63
STR_171,Pseudomonas,pretty,Positive,Anaerobic,4.13
STR_653,Bacillus,each,Negative,Facultative Anaerobe,4.93
STR_932,Staphylococcus,surface,Negative,Microaerophilic,3.89
STR_488,Pseudomonas,happen,Positive,Aerobic,0.59
STR_140,Bacillus,on,Positive,Microaerophilic,4.26
STR_979,Lactobacillus,treat,Negative,Facultative Anaerobe,5.05
STR_534,Lactobacillus,do,Negative,Anaerobic,3.52
STR_774,Clostridium,throw,Negative,Anaerobic,2.22
STR_907,Staphylococcus,available,Positive,Microaerophilic,6.32
STR_186,Clostridium,never,Positive,Microaerophilic,3.59
STR_925,Clostridium,some,Positive,Facultative Anaerobe,2.44
STR_135,Pseudomonas,major,Positive,Aerobic,7.55
STR_673,Staphylococcus,movement,Negative,Microaerophilic,2.31
STR_370,Staphylococcus,factor,Positive,Anaerobic,8.54
STR_999,Staphylococcus,space,Positive,Aerobic,9.58
STR_478,Staphylococcus,audience,Negative,Aerobic,5.17
STR_286,Pseudomonas,your,Negative,Aerobic,1.88
STR_918,Clostridium,these,Negative,Microaerophilic,4.6
STR_395,Streptococcus,kind,Positive,Microaerophilic,3.84
STR_789,Staphylococcus,brother,Negative,Aerobic,0.52
STR_126,Lactobacillus,get,Negative,Microaerophilic,7.02
STR_430,Pseudomonas,others,Positive,Microaerophilic,4.3
STR_424,Clostridium,large,Positive,Anaerobic,5.99
STR_894,Pseudomonas,fill,Positive,Anaerobic,3.37
STR_871,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.82
STR_171,Pseudomonas,want,Negative,Aerobic,7.22
STR_728,Bacillus,third,Positive,Facultative Anaerobe,8.13
STR_737,Bacillus,art,Positive,Facultative Anaerobe,3.0
STR_412,Pseudomonas,big,Positive,Facultative Anaerobe,6.35
STR_514,Bacillus,pull,Positive,Aerobic,9.0
STR_183,Clostridium,civil,Negative,Anaerobic,9.38
STR_985,Staphylococcus,follow,Positive,Aerobic,2.81
STR_375,Pseudomonas,apply,Negative,Anaerobic,3.34
STR_947,Streptococcus,quality,Positive,Anaerobic,0.78
STR_913,Bacillus,among,Negative,Microaerophilic,0.88
STR_951,Streptococcus,catch,Negative,Microaerophilic,3.66
STR_501,Streptococcus,improve,Negative,Facultative Anaerobe,4.56
STR_354,Lactobacillus,science,Negative,Aerobic,1.8
STR_245,Pseudomonas,particularly,Negative,Microaerophilic,1.11
STR_737,Clostridium,chance,Negative,Facultative Anaerobe,8.15
STR_638,Pseudomonas,develop,Negative,Aerobic,2.49
STR_213,Streptococcus,culture,Negative,Microaerophilic,4.08
STR_138,Streptococcus,admit,Positive,Aerobic,6.2
STR_220,Pseudomonas,need,Negative,Facultative Anaerobe,5.06
STR_699,Clostridium,special,Negative,Facultative Anaerobe,9.79
STR_284,Streptococcus,glass,Positive,Microaerophilic,8.98
STR_319,Staphylococcus,glass,Negative,Aerobic,8.43
STR_554,Bacillus,catch,Positive,Microaerophilic,1.92
STR_155,Bacillus,all,Positive,Facultative Anaerobe,2.41
STR_785,Lactobacillus,parent,Positive,Microaerophilic,2.4
STR_550,Bacillus,short,Negative,Anaerobic,4.5
STR_846,Lactobacillus,capital,Negative,Aerobic,3.59
STR_948,Staphylococcus,mission,Negative,Facultative Anaerobe,0.67
STR_248,Bacillus,put,Negative,Facultative Anaerobe,0.89
STR_293,Clostridium,cell,Negative,Anaerobic,2.64
STR_297,Lactobacillus,senior,Positive,Anaerobic,4.4
STR_545,Bacillus,member,Positive,Anaerobic,4.48
STR_303,Bacillus,sure,Negative,Microaerophilic,8.81
STR_704,Clostridium,film,Negative,Facultative Anaerobe,7.4
STR_496,Streptococcus,wait,Positive,Microaerophilic,3.74
STR_742,Staphylococcus,less,Positive,Facultative Anaerobe,8.2
STR_989,Streptococcus,power,Negative,Facultative Anaerobe,9.96
STR_897,Staphylococcus,draw,Negative,Aerobic,8.82
STR_282,Lactobacillus,research,Negative,Aerobic,5.23
STR_227,Streptococcus,yard,Positive,Anaerobic,0.81
STR_789,Clostridium,market,Negative,Microaerophilic,8.57
STR_552,Staphylococcus,sound,Positive,Facultative Anaerobe,3.87
STR_646,Clostridium,born,Positive,Microaerophilic,2.8
STR_843,Staphylococcus,health,Negative,Aerobic,6.54
STR_306,Staphylococcus,speech,Negative,Microaerophilic,4.16
STR_364,Staphylococcus,item,Negative,Microaerophilic,2.83
STR_606,Clostridium,rule,Positive,Anaerobic,3.4
STR_164,Streptococcus,wonder,Positive,Microaerophilic,5.09
STR_315,Bacillus,send,Positive,Facultative Anaerobe,3.26
STR_391,Staphylococcus,from,Positive,Aerobic,6.94
STR_890,Lactobacillus,few,Negative,Aerobic,6.96
STR_603,Pseudomonas,condition,Negative,Aerobic,8.97
STR_602,Clostridium,prove,Negative,Anaerobic,0.9
STR_334,Staphylococcus,whose,Negative,Facultative Anaerobe,6.79
STR_740,Staphylococcus,society,Positive,Facultative Anaerobe,8.16
STR_579,Clostridium,follow,Positive,Facultative Anaerobe,6.96
STR_744,Clostridium,successful,Negative,Microaerophilic,6.79
STR_163,Staphylococcus,since,Negative,Facultative Anaerobe,1.8
STR_785,Bacillus,morning,Negative,Aerobic,9.88
STR_603,Streptococcus,red,Positive,Anaerobic,9.41
STR_936,Streptococcus,thousand,Negative,Anaerobic,3.74
STR_616,Staphylococcus,discover,Negative,Microaerophilic,3.35
STR_294,Clostridium,soldier,Positive,Facultative Anaerobe,8.61
STR_389,Clostridium,campaign,Positive,Aerobic,2.21
STR_568,Bacillus,close,Negative,Facultative Anaerobe,1.86
STR_207,Clostridium,interview,Negative,Facultative Anaerobe,4.65
STR_104,Staphylococcus,rise,Negative,Facultative Anaerobe,1.82
STR_288,Staphylococcus,admit,Positive,Anaerobic,8.54
STR_535,Bacillus,discover,Negative,Anaerobic,6.05
STR_651,Bacillus,themselves,Negative,Anaerobic,9.33
STR_965,Clostridium,population,Negative,Facultative Anaerobe,7.2
STR_320,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.76
STR_591,Pseudomonas,rule,Positive,Anaerobic,1.5
STR_569,Lactobacillus,present,Negative,Aerobic,5.37
STR_864,Lactobacillus,foot,Positive,Facultative Anaerobe,1.06
STR_608,Staphylococcus,event,Negative,Facultative Anaerobe,1.42
STR_637,Streptococcus,budget,Negative,Aerobic,3.46
STR_272,Bacillus,member,Positive,Microaerophilic,6.24
STR_559,Lactobacillus,let,Positive,Aerobic,3.4
STR_902,Staphylococcus,wind,Positive,Microaerophilic,6.6
STR_625,Pseudomonas,business,Negative,Facultative Anaerobe,7.74
STR_951,Streptococcus,free,Positive,Aerobic,9.7
STR_656,Bacillus,despite,Positive,Aerobic,5.24
STR_873,Streptococcus,wall,Positive,Anaerobic,6.49
STR_834,Pseudomonas,available,Negative,Microaerophilic,0.74
STR_813,Lactobacillus,enjoy,Negative,Aerobic,2.76
STR_778,Streptococcus,up,Positive,Aerobic,1.5
STR_781,Lactobacillus,daughter,Negative,Microaerophilic,8.04
STR_200,Streptococcus,project,Positive,Facultative Anaerobe,5.3
STR_522,Lactobacillus,story,Negative,Facultative Anaerobe,8.82
STR_879,Staphylococcus,friend,Positive,Anaerobic,2.68
STR_481,Streptococcus,room,Positive,Facultative Anaerobe,7.01
STR_636,Bacillus,serve,Negative,Microaerophilic,7.44
STR_383,Clostridium,particular,Positive,Aerobic,7.35
STR_715,Clostridium,always,Positive,Aerobic,0.97
STR_556,Clostridium,good,Positive,Facultative Anaerobe,5.77
STR_809,Bacillus,fire,Positive,Facultative Anaerobe,8.06
STR_746,Pseudomonas,spring,Negative,Anaerobic,2.34
STR_979,Staphylococcus,practice,Positive,Microaerophilic,5.55
STR_279,Bacillus,among,Negative,Microaerophilic,0.76
STR_199,Bacillus,second,Positive,Anaerobic,5.57
STR_565,Staphylococcus,you,Negative,Facultative Anaerobe,1.21
STR_176,Clostridium,sign,Negative,Aerobic,9.24
STR_597,Lactobacillus,among,Positive,Facultative Anaerobe,4.32
STR_497,Streptococcus,make,Positive,Anaerobic,0.92
STR_988,Streptococcus,administration,Positive,Aerobic,4.16
STR_584,Streptococcus,down,Positive,Facultative Anaerobe,1.48
STR_876,Staphylococcus,continue,Positive,Aerobic,0.8
STR_397,Lactobacillus,for,Positive,Anaerobic,1.9
STR_560,Pseudomonas,employee,Negative,Anaerobic,3.54
STR_786,Staphylococcus,science,Negative,Facultative Anaerobe,2.77
STR_702,Staphylococcus,situation,Positive,Microaerophilic,3.21
STR_217,Lactobacillus,official,Positive,Aerobic,0.55
STR_572,Pseudomonas,capital,Negative,Anaerobic,9.59
STR_593,Pseudomonas,agent,Positive,Anaerobic,6.8
STR_234,Bacillus,network,Negative,Aerobic,9.47
STR_579,Staphylococcus,sell,Negative,Aerobic,2.48
STR_432,Pseudomonas,Republican,Positive,Anaerobic,8.69
STR_454,Streptococcus,parent,Positive,Aerobic,5.73
STR_892,Bacillus,available,Positive,Aerobic,5.19
STR_594,Clostridium,beyond,Positive,Aerobic,0.68
STR_817,Streptococcus,course,Positive,Microaerophilic,5.82
STR_421,Pseudomonas,others,Positive,Facultative Anaerobe,7.87
STR_580,Bacillus,benefit,Positive,Aerobic,7.92
STR_172,Streptococcus,people,Positive,Microaerophilic,0.93
STR_132,Pseudomonas,child,Positive,Microaerophilic,9.07
STR_972,Staphylococcus,stage,Negative,Microaerophilic,4.29
STR_353,Pseudomonas,response,Positive,Anaerobic,4.25
STR_631,Pseudomonas,apply,Positive,Aerobic,6.37
STR_785,Clostridium,scientist,Positive,Anaerobic,6.43
STR_167,Staphylococcus,anything,Positive,Aerobic,6.78
STR_692,Streptococcus,authority,Positive,Microaerophilic,6.1
STR_978,Streptococcus,matter,Positive,Facultative Anaerobe,4.61
STR_501,Clostridium,beat,Negative,Anaerobic,7.77
STR_349,Clostridium,so,Negative,Aerobic,4.72
STR_125,Lactobacillus,above,Positive,Facultative Anaerobe,1.45
STR_253,Bacillus,full,Negative,Facultative Anaerobe,8.43
STR_286,Clostridium,campaign,Negative,Facultative Anaerobe,6.22
STR_913,Lactobacillus,take,Positive,Microaerophilic,4.92
STR_937,Streptococcus,edge,Negative,Microaerophilic,3.82
STR_186,Clostridium,resource,Positive,Aerobic,5.86
STR_257,Clostridium,ok,Positive,Aerobic,3.83
STR_342,Bacillus,factor,Positive,Aerobic,5.81
STR_954,Clostridium,book,Positive,Facultative Anaerobe,9.88
STR_634,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.97
STR_585,Lactobacillus,stay,Positive,Microaerophilic,7.33
STR_649,Lactobacillus,heart,Positive,Facultative Anaerobe,7.52
STR_257,Staphylococcus,response,Negative,Anaerobic,2.16
STR_704,Streptococcus,center,Positive,Microaerophilic,8.77
STR_809,Bacillus,assume,Positive,Facultative Anaerobe,6.97
STR_538,Streptococcus,activity,Positive,Anaerobic,1.23
STR_405,Streptococcus,gun,Positive,Anaerobic,1.81
STR_889,Staphylococcus,order,Negative,Aerobic,1.16
STR_636,Lactobacillus,team,Negative,Aerobic,4.89
STR_679,Bacillus,behavior,Positive,Anaerobic,3.71
STR_254,Streptococcus,defense,Negative,Facultative Anaerobe,8.35
STR_767,Bacillus,sure,Positive,Aerobic,2.36
STR_340,Pseudomonas,still,Positive,Aerobic,3.17
STR_772,Bacillus,property,Negative,Anaerobic,5.82
STR_981,Lactobacillus,yeah,Negative,Aerobic,7.31
STR_732,Bacillus,down,Positive,Microaerophilic,9.46
STR_799,Staphylococcus,knowledge,Positive,Microaerophilic,8.76
STR_163,Pseudomonas,four,Positive,Aerobic,2.38
STR_127,Clostridium,or,Negative,Aerobic,8.68
STR_226,Clostridium,none,Negative,Aerobic,3.42
STR_263,Pseudomonas,former,Negative,Anaerobic,1.14
STR_175,Lactobacillus,represent,Negative,Facultative Anaerobe,9.94
STR_136,Streptococcus,popular,Negative,Aerobic,6.64
STR_551,Bacillus,wall,Positive,Aerobic,6.19
STR_226,Clostridium,four,Negative,Microaerophilic,8.88
STR_206,Clostridium,relate,Positive,Facultative Anaerobe,8.82
STR_307,Pseudomonas,experience,Positive,Anaerobic,8.51
STR_781,Clostridium,for,Negative,Aerobic,9.55
STR_261,Streptococcus,college,Negative,Aerobic,6.73
STR_731,Staphylococcus,past,Negative,Microaerophilic,7.25
STR_632,Clostridium,control,Positive,Aerobic,2.84
STR_459,Clostridium,already,Negative,Microaerophilic,0.57
STR_799,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.8
STR_425,Streptococcus,image,Positive,Microaerophilic,0.7
STR_934,Lactobacillus,opportunity,Positive,Microaerophilic,4.37
STR_793,Streptococcus,care,Negative,Facultative Anaerobe,8.02
STR_978,Lactobacillus,second,Positive,Anaerobic,2.02
STR_809,Staphylococcus,choose,Positive,Aerobic,3.64
STR_495,Clostridium,among,Positive,Facultative Anaerobe,2.5
STR_365,Clostridium,house,Negative,Microaerophilic,6.34
STR_341,Streptococcus,start,Positive,Aerobic,8.14
STR_725,Bacillus,station,Negative,Anaerobic,3.41
STR_694,Staphylococcus,soon,Positive,Facultative Anaerobe,5.99
STR_780,Bacillus,lead,Negative,Facultative Anaerobe,3.52
STR_257,Staphylococcus,spring,Positive,Anaerobic,8.62
STR_208,Staphylococcus,item,Positive,Aerobic,0.84
STR_583,Streptococcus,service,Negative,Anaerobic,6.41
STR_890,Pseudomonas,especially,Negative,Facultative Anaerobe,6.08
STR_400,Pseudomonas,two,Positive,Microaerophilic,9.94
STR_952,Lactobacillus,teacher,Positive,Aerobic,1.73
STR_385,Lactobacillus,area,Positive,Aerobic,7.42
STR_327,Clostridium,study,Negative,Microaerophilic,3.14
STR_673,Lactobacillus,game,Negative,Facultative Anaerobe,8.88
STR_385,Clostridium,single,Negative,Facultative Anaerobe,7.75
STR_665,Bacillus,during,Positive,Microaerophilic,1.64
STR_448,Bacillus,black,Negative,Microaerophilic,2.12
STR_508,Lactobacillus,drug,Positive,Facultative Anaerobe,0.61
STR_669,Lactobacillus,thus,Positive,Microaerophilic,8.27
STR_286,Streptococcus,about,Positive,Aerobic,1.79
STR_168,Clostridium,suffer,Positive,Anaerobic,0.86
STR_198,Pseudomonas,anyone,Negative,Microaerophilic,9.16
STR_175,Streptococcus,seat,Negative,Facultative Anaerobe,5.02
STR_540,Clostridium,fill,Negative,Microaerophilic,2.7
STR_617,Clostridium,nice,Positive,Microaerophilic,8.85
STR_149,Lactobacillus,much,Negative,Facultative Anaerobe,4.09
STR_892,Staphylococcus,some,Positive,Facultative Anaerobe,7.22
STR_892,Clostridium,action,Negative,Aerobic,4.64
STR_362,Bacillus,check,Positive,Microaerophilic,9.13
STR_986,Pseudomonas,plan,Positive,Aerobic,2.76
STR_475,Bacillus,whatever,Positive,Aerobic,7.25
STR_366,Streptococcus,free,Positive,Microaerophilic,6.43
STR_445,Bacillus,focus,Negative,Aerobic,9.76
STR_877,Staphylococcus,certain,Positive,Facultative Anaerobe,5.13
STR_597,Streptococcus,price,Positive,Microaerophilic,9.33
STR_891,Staphylococcus,prove,Negative,Microaerophilic,3.69
STR_679,Bacillus,home,Positive,Anaerobic,1.1
STR_532,Staphylococcus,energy,Negative,Aerobic,9.36
STR_613,Streptococcus,first,Negative,Microaerophilic,5.18
STR_176,Pseudomonas,investment,Negative,Anaerobic,4.8
STR_360,Clostridium,night,Negative,Aerobic,6.38
STR_207,Lactobacillus,day,Negative,Facultative Anaerobe,6.47
STR_955,Clostridium,mother,Positive,Anaerobic,8.61
STR_566,Pseudomonas,close,Positive,Microaerophilic,1.28
STR_619,Pseudomonas,partner,Negative,Aerobic,8.19
STR_421,Lactobacillus,practice,Positive,Microaerophilic,5.23
STR_214,Lactobacillus,hand,Negative,Microaerophilic,1.54
STR_325,Streptococcus,health,Positive,Microaerophilic,8.77
STR_182,Pseudomonas,raise,Negative,Microaerophilic,1.36
STR_561,Lactobacillus,hospital,Negative,Microaerophilic,2.36
STR_873,Streptococcus,art,Negative,Facultative Anaerobe,2.5
STR_136,Clostridium,why,Negative,Anaerobic,5.85
STR_880,Streptococcus,general,Positive,Anaerobic,5.54
STR_573,Pseudomonas,look,Negative,Aerobic,3.45
STR_792,Staphylococcus,do,Negative,Anaerobic,8.45
STR_404,Clostridium,perhaps,Positive,Microaerophilic,0.82
STR_821,Staphylococcus,Democrat,Positive,Anaerobic,5.54
STR_766,Staphylococcus,eat,Negative,Aerobic,5.69
STR_980,Pseudomonas,sister,Positive,Facultative Anaerobe,5.41
STR_238,Lactobacillus,onto,Negative,Microaerophilic,3.27
STR_628,Lactobacillus,race,Negative,Facultative Anaerobe,9.12
STR_697,Staphylococcus,election,Positive,Aerobic,3.0
STR_739,Lactobacillus,Democrat,Negative,Anaerobic,1.6
STR_790,Pseudomonas,author,Positive,Anaerobic,2.78
STR_837,Lactobacillus,continue,Negative,Microaerophilic,2.39
STR_677,Staphylococcus,shake,Negative,Aerobic,4.12
STR_440,Streptococcus,address,Positive,Aerobic,7.42
STR_834,Pseudomonas,fall,Positive,Aerobic,7.36
STR_739,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.51
STR_901,Lactobacillus,decade,Positive,Anaerobic,7.71
STR_124,Pseudomonas,conference,Negative,Microaerophilic,2.07
STR_948,Staphylococcus,the,Positive,Microaerophilic,1.42
STR_675,Pseudomonas,claim,Positive,Aerobic,7.39
STR_219,Clostridium,writer,Negative,Aerobic,3.02
STR_615,Bacillus,far,Negative,Aerobic,5.23
STR_475,Lactobacillus,reduce,Positive,Anaerobic,8.54
STR_445,Staphylococcus,student,Negative,Facultative Anaerobe,5.76
STR_416,Streptococcus,soon,Negative,Anaerobic,4.91
STR_794,Clostridium,such,Positive,Anaerobic,8.97
STR_413,Staphylococcus,role,Positive,Facultative Anaerobe,1.35
STR_459,Streptococcus,outside,Negative,Anaerobic,8.62
STR_766,Streptococcus,imagine,Negative,Anaerobic,8.93
STR_861,Streptococcus,high,Positive,Aerobic,5.68
STR_832,Streptococcus,and,Positive,Microaerophilic,9.02
STR_336,Streptococcus,arrive,Positive,Microaerophilic,8.65
STR_176,Pseudomonas,commercial,Positive,Microaerophilic,1.41
STR_760,Streptococcus,common,Positive,Facultative Anaerobe,2.83
STR_515,Pseudomonas,explain,Negative,Anaerobic,2.25
STR_659,Pseudomonas,staff,Negative,Facultative Anaerobe,1.31
STR_375,Staphylococcus,field,Negative,Aerobic,9.93
STR_756,Clostridium,them,Positive,Anaerobic,8.34
STR_344,Bacillus,experience,Negative,Microaerophilic,8.82
STR_634,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.03
STR_765,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.39
STR_294,Pseudomonas,call,Positive,Aerobic,8.06
STR_510,Lactobacillus,dream,Negative,Facultative Anaerobe,8.08
STR_983,Bacillus,key,Positive,Facultative Anaerobe,0.93
STR_729,Pseudomonas,rate,Negative,Anaerobic,1.21
STR_418,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.73
STR_153,Streptococcus,positive,Negative,Facultative Anaerobe,4.15
STR_774,Pseudomonas,sea,Positive,Anaerobic,6.72
STR_306,Lactobacillus,side,Positive,Aerobic,9.19
STR_106,Staphylococcus,sing,Positive,Aerobic,6.36
STR_392,Clostridium,technology,Negative,Aerobic,1.32
STR_880,Clostridium,hit,Positive,Aerobic,8.72
STR_518,Pseudomonas,analysis,Negative,Aerobic,8.79
STR_142,Bacillus,eight,Negative,Microaerophilic,8.79
STR_838,Lactobacillus,trial,Negative,Anaerobic,2.93
STR_823,Streptococcus,term,Positive,Anaerobic,1.32
STR_840,Pseudomonas,write,Positive,Aerobic,5.55
STR_601,Bacillus,soldier,Negative,Aerobic,2.83
STR_931,Streptococcus,while,Positive,Microaerophilic,4.72
STR_344,Staphylococcus,activity,Positive,Microaerophilic,1.57
STR_296,Pseudomonas,never,Positive,Facultative Anaerobe,2.88
STR_628,Staphylococcus,however,Positive,Facultative Anaerobe,9.3
STR_323,Streptococcus,outside,Negative,Aerobic,6.64
STR_369,Lactobacillus,save,Negative,Anaerobic,5.39
STR_403,Clostridium,budget,Negative,Anaerobic,2.56
STR_935,Streptococcus,show,Negative,Facultative Anaerobe,3.08
STR_229,Streptococcus,finish,Negative,Anaerobic,3.25
STR_816,Streptococcus,pay,Positive,Facultative Anaerobe,1.4
STR_591,Streptococcus,beyond,Positive,Anaerobic,6.61
STR_558,Pseudomonas,lawyer,Positive,Microaerophilic,4.23
