strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Clostridium,the,Positive,Facultative Anaerobe,2.13
STR_164,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.81
STR_497,Bacillus,great,Negative,Anaerobic,8.31
STR_675,Bacillus,war,Negative,Anaerobic,8.93
STR_777,Lactobacillus,several,Positive,Microaerophilic,6.82
STR_429,Bacillus,together,Positive,Anaerobic,8.25
STR_433,Clostridium,thank,Positive,Anaerobic,3.85
STR_752,Staphylococcus,phone,Positive,Aerobic,6.83
STR_930,Staphylococcus,news,Negative,Aerobic,4.55
STR_185,Staphylococcus,seem,Negative,Anaerobic,9.87
STR_889,Pseudomonas,treatment,Positive,Anaerobic,9.61
STR_142,Bacillus,study,Negative,Anaerobic,9.59
STR_801,Pseudomonas,address,Positive,Aerobic,3.89
STR_786,Pseudomonas,must,Negative,Microaerophilic,2.47
STR_797,Lactobacillus,create,Negative,Facultative Anaerobe,5.57
STR_469,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.38
STR_554,Streptococcus,long,Negative,Microaerophilic,9.06
STR_187,Pseudomonas,kid,Positive,Facultative Anaerobe,6.17
STR_170,Staphylococcus,decide,Positive,Facultative Anaerobe,1.47
STR_325,Lactobacillus,rock,Negative,Facultative Anaerobe,7.54
STR_756,Streptococcus,fish,Positive,Aerobic,3.65
STR_809,Streptococcus,now,Negative,Microaerophilic,2.01
STR_412,Staphylococcus,chair,Negative,Anaerobic,1.89
STR_775,Pseudomonas,administration,Negative,Microaerophilic,6.93
STR_430,Lactobacillus,window,Negative,Microaerophilic,1.17
STR_169,Streptococcus,foreign,Negative,Aerobic,5.78
STR_160,Bacillus,half,Negative,Aerobic,6.77
STR_130,Staphylococcus,lawyer,Positive,Aerobic,9.32
STR_141,Staphylococcus,break,Negative,Facultative Anaerobe,0.86
STR_709,Bacillus,nice,Positive,Anaerobic,3.62
STR_408,Clostridium,score,Positive,Aerobic,5.17
STR_916,Clostridium,single,Positive,Facultative Anaerobe,2.63
STR_327,Streptococcus,which,Positive,Facultative Anaerobe,3.22
STR_228,Pseudomonas,world,Positive,Facultative Anaerobe,7.61
STR_698,Streptococcus,leave,Negative,Aerobic,6.4
STR_165,Staphylococcus,imagine,Positive,Microaerophilic,2.76
STR_129,Staphylococcus,third,Positive,Anaerobic,1.51
STR_466,Lactobacillus,rich,Positive,Facultative Anaerobe,7.37
STR_267,Staphylococcus,ability,Negative,Facultative Anaerobe,1.81
STR_707,Staphylococcus,story,Negative,Aerobic,9.61
STR_898,Staphylococcus,day,Positive,Microaerophilic,4.05
STR_880,Bacillus,nothing,Positive,Anaerobic,5.24
STR_372,Lactobacillus,what,Positive,Anaerobic,1.1
STR_646,Bacillus,cup,Negative,Microaerophilic,6.15
STR_222,Staphylococcus,population,Positive,Microaerophilic,3.11
STR_247,Clostridium,drop,Negative,Microaerophilic,2.05
STR_908,Streptococcus,cut,Negative,Anaerobic,6.89
STR_740,Staphylococcus,according,Positive,Anaerobic,8.79
STR_128,Clostridium,half,Positive,Microaerophilic,6.63
STR_945,Lactobacillus,leave,Negative,Anaerobic,4.33
STR_194,Clostridium,early,Negative,Microaerophilic,9.78
STR_541,Staphylococcus,attention,Negative,Microaerophilic,8.58
STR_272,Staphylococcus,painting,Positive,Aerobic,6.88
STR_342,Streptococcus,relate,Positive,Facultative Anaerobe,6.26
STR_661,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.58
STR_887,Streptococcus,serious,Positive,Microaerophilic,8.42
STR_722,Staphylococcus,mean,Negative,Microaerophilic,2.85
STR_652,Bacillus,design,Negative,Aerobic,2.02
STR_596,Streptococcus,hope,Positive,Facultative Anaerobe,7.99
STR_195,Pseudomonas,eight,Negative,Microaerophilic,5.55
STR_513,Lactobacillus,unit,Negative,Aerobic,2.33
STR_610,Lactobacillus,option,Positive,Anaerobic,1.58
STR_295,Streptococcus,bad,Positive,Aerobic,1.6
STR_469,Pseudomonas,international,Positive,Anaerobic,3.44
STR_867,Streptococcus,focus,Positive,Facultative Anaerobe,0.98
STR_677,Clostridium,follow,Positive,Anaerobic,5.88
STR_592,Lactobacillus,difference,Negative,Aerobic,6.15
STR_978,Clostridium,learn,Positive,Aerobic,2.84
STR_787,Pseudomonas,throughout,Negative,Microaerophilic,6.74
STR_111,Staphylococcus,stage,Positive,Aerobic,3.64
STR_895,Staphylococcus,certain,Positive,Aerobic,6.45
STR_411,Lactobacillus,discover,Positive,Anaerobic,8.64
STR_699,Pseudomonas,executive,Positive,Facultative Anaerobe,5.41
STR_584,Streptococcus,his,Positive,Facultative Anaerobe,7.7
STR_777,Staphylococcus,individual,Positive,Facultative Anaerobe,7.13
STR_362,Staphylococcus,improve,Positive,Anaerobic,6.98
STR_642,Pseudomonas,together,Positive,Aerobic,2.04
STR_375,Lactobacillus,so,Positive,Aerobic,1.78
STR_839,Clostridium,within,Negative,Microaerophilic,8.3
STR_915,Clostridium,truth,Positive,Aerobic,5.04
STR_262,Clostridium,increase,Negative,Microaerophilic,4.28
STR_990,Clostridium,five,Negative,Facultative Anaerobe,0.64
STR_349,Bacillus,possible,Positive,Anaerobic,5.67
STR_624,Lactobacillus,two,Negative,Facultative Anaerobe,6.94
STR_766,Bacillus,start,Positive,Anaerobic,4.65
STR_591,Bacillus,learn,Negative,Microaerophilic,0.68
STR_864,Lactobacillus,imagine,Negative,Anaerobic,5.94
STR_392,Bacillus,knowledge,Positive,Facultative Anaerobe,3.33
STR_788,Lactobacillus,quite,Negative,Anaerobic,6.03
STR_662,Streptococcus,any,Positive,Aerobic,8.34
STR_588,Bacillus,kid,Positive,Facultative Anaerobe,5.48
STR_906,Staphylococcus,four,Positive,Aerobic,5.76
STR_444,Clostridium,capital,Negative,Anaerobic,4.52
STR_906,Streptococcus,how,Negative,Anaerobic,9.32
STR_562,Streptococcus,record,Positive,Anaerobic,5.29
STR_212,Streptococcus,per,Negative,Anaerobic,4.11
STR_631,Staphylococcus,almost,Negative,Aerobic,5.13
STR_383,Clostridium,example,Positive,Facultative Anaerobe,1.02
STR_717,Bacillus,blue,Negative,Facultative Anaerobe,1.3
STR_831,Bacillus,any,Negative,Aerobic,6.14
STR_191,Bacillus,state,Negative,Anaerobic,4.9
STR_503,Bacillus,attack,Positive,Microaerophilic,5.59
STR_886,Clostridium,stuff,Positive,Anaerobic,7.96
STR_735,Clostridium,country,Negative,Anaerobic,6.46
STR_784,Lactobacillus,people,Negative,Anaerobic,3.83
STR_563,Clostridium,southern,Positive,Anaerobic,5.03
STR_850,Bacillus,and,Positive,Aerobic,6.96
STR_196,Clostridium,dream,Negative,Microaerophilic,4.21
STR_913,Staphylococcus,cause,Negative,Anaerobic,7.38
STR_665,Pseudomonas,dream,Positive,Microaerophilic,8.39
STR_351,Staphylococcus,guess,Positive,Aerobic,6.75
STR_475,Bacillus,form,Positive,Aerobic,3.33
STR_284,Staphylococcus,main,Positive,Microaerophilic,8.24
STR_316,Lactobacillus,main,Positive,Aerobic,1.02
STR_682,Streptococcus,south,Negative,Aerobic,4.43
STR_301,Staphylococcus,little,Negative,Aerobic,3.65
STR_283,Clostridium,but,Negative,Microaerophilic,3.14
STR_412,Staphylococcus,respond,Positive,Facultative Anaerobe,6.47
STR_478,Lactobacillus,much,Negative,Aerobic,5.14
STR_774,Pseudomonas,article,Negative,Microaerophilic,3.55
STR_962,Streptococcus,market,Positive,Anaerobic,2.27
STR_404,Streptococcus,herself,Positive,Microaerophilic,4.1
STR_563,Staphylococcus,many,Negative,Microaerophilic,5.62
STR_471,Bacillus,ready,Positive,Microaerophilic,8.74
STR_353,Lactobacillus,agent,Negative,Facultative Anaerobe,4.23
STR_835,Lactobacillus,bill,Positive,Anaerobic,7.62
STR_880,Lactobacillus,cell,Negative,Facultative Anaerobe,3.4
STR_342,Lactobacillus,player,Negative,Facultative Anaerobe,2.64
STR_543,Lactobacillus,campaign,Negative,Aerobic,9.99
STR_585,Streptococcus,which,Negative,Facultative Anaerobe,7.83
STR_380,Pseudomonas,owner,Negative,Microaerophilic,6.74
STR_241,Streptococcus,property,Negative,Aerobic,9.48
STR_606,Pseudomonas,upon,Positive,Facultative Anaerobe,2.68
STR_635,Pseudomonas,author,Negative,Facultative Anaerobe,1.98
STR_548,Streptococcus,television,Negative,Anaerobic,4.79
STR_793,Clostridium,seek,Positive,Microaerophilic,4.11
STR_890,Clostridium,your,Positive,Facultative Anaerobe,9.13
STR_402,Lactobacillus,do,Negative,Facultative Anaerobe,2.02
STR_773,Clostridium,two,Positive,Facultative Anaerobe,9.55
STR_796,Clostridium,wife,Positive,Anaerobic,2.63
STR_645,Bacillus,walk,Negative,Facultative Anaerobe,5.07
STR_739,Clostridium,glass,Positive,Anaerobic,5.06
STR_237,Streptococcus,at,Negative,Facultative Anaerobe,1.11
STR_680,Bacillus,accept,Negative,Facultative Anaerobe,2.56
STR_267,Clostridium,team,Negative,Anaerobic,7.39
STR_892,Pseudomonas,detail,Negative,Microaerophilic,1.33
STR_857,Lactobacillus,wish,Positive,Facultative Anaerobe,7.11
STR_355,Streptococcus,car,Positive,Aerobic,4.88
STR_479,Pseudomonas,hot,Negative,Facultative Anaerobe,1.04
STR_905,Bacillus,although,Negative,Microaerophilic,2.75
STR_666,Pseudomonas,up,Negative,Facultative Anaerobe,3.75
STR_658,Streptococcus,hand,Positive,Aerobic,8.06
STR_120,Bacillus,suddenly,Negative,Facultative Anaerobe,5.44
STR_960,Staphylococcus,ready,Positive,Microaerophilic,8.32
STR_539,Staphylococcus,majority,Negative,Facultative Anaerobe,1.91
STR_915,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.41
STR_268,Staphylococcus,employee,Positive,Anaerobic,4.28
STR_515,Staphylococcus,prove,Negative,Microaerophilic,6.04
STR_143,Bacillus,vote,Positive,Microaerophilic,5.02
STR_269,Clostridium,amount,Negative,Aerobic,9.57
STR_107,Staphylococcus,raise,Positive,Facultative Anaerobe,2.93
STR_295,Staphylococcus,reality,Negative,Aerobic,6.62
STR_710,Streptococcus,design,Negative,Microaerophilic,8.64
STR_110,Pseudomonas,toward,Positive,Anaerobic,6.09
STR_231,Streptococcus,production,Positive,Aerobic,8.18
STR_590,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.96
STR_665,Bacillus,candidate,Negative,Anaerobic,1.51
STR_877,Streptococcus,senior,Negative,Anaerobic,7.25
STR_438,Lactobacillus,sing,Positive,Anaerobic,9.49
STR_762,Streptococcus,film,Negative,Facultative Anaerobe,2.85
STR_563,Streptococcus,police,Negative,Aerobic,8.24
STR_109,Streptococcus,strategy,Negative,Microaerophilic,2.19
STR_463,Pseudomonas,bar,Negative,Aerobic,6.99
STR_160,Bacillus,center,Positive,Facultative Anaerobe,6.13
STR_809,Bacillus,condition,Negative,Facultative Anaerobe,5.11
STR_215,Clostridium,authority,Negative,Facultative Anaerobe,3.51
STR_927,Pseudomonas,forward,Negative,Facultative Anaerobe,8.91
STR_443,Clostridium,style,Positive,Anaerobic,7.33
STR_808,Staphylococcus,eye,Positive,Facultative Anaerobe,9.05
STR_348,Lactobacillus,degree,Positive,Anaerobic,1.09
STR_344,Clostridium,give,Positive,Facultative Anaerobe,1.22
STR_301,Staphylococcus,kind,Positive,Anaerobic,7.51
STR_730,Staphylococcus,hair,Positive,Aerobic,8.24
STR_718,Pseudomonas,industry,Positive,Microaerophilic,6.59
STR_583,Pseudomonas,return,Negative,Aerobic,8.46
STR_817,Bacillus,behind,Positive,Microaerophilic,4.36
STR_524,Streptococcus,mouth,Positive,Anaerobic,5.09
STR_986,Clostridium,bank,Negative,Aerobic,3.06
STR_916,Bacillus,then,Negative,Anaerobic,6.49
STR_997,Clostridium,oil,Positive,Anaerobic,6.6
STR_278,Streptococcus,head,Positive,Aerobic,5.27
STR_413,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.27
STR_816,Lactobacillus,image,Negative,Anaerobic,5.73
STR_264,Pseudomonas,experience,Negative,Anaerobic,3.57
STR_896,Pseudomonas,cause,Negative,Aerobic,0.8
STR_379,Streptococcus,page,Negative,Aerobic,5.5
STR_565,Streptococcus,fill,Positive,Microaerophilic,9.05
STR_173,Clostridium,account,Negative,Aerobic,4.87
STR_218,Streptococcus,later,Negative,Facultative Anaerobe,5.39
STR_808,Bacillus,dinner,Positive,Microaerophilic,7.47
STR_483,Streptococcus,move,Negative,Microaerophilic,6.36
STR_516,Streptococcus,agent,Positive,Facultative Anaerobe,2.44
STR_814,Clostridium,throughout,Negative,Aerobic,6.79
STR_344,Clostridium,source,Positive,Anaerobic,5.17
STR_553,Lactobacillus,own,Positive,Anaerobic,9.04
STR_977,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.1
STR_506,Pseudomonas,husband,Positive,Anaerobic,5.44
STR_672,Streptococcus,father,Positive,Anaerobic,9.33
STR_863,Bacillus,need,Negative,Microaerophilic,3.62
STR_954,Staphylococcus,key,Positive,Microaerophilic,0.68
STR_392,Staphylococcus,inside,Negative,Anaerobic,0.57
STR_173,Pseudomonas,last,Positive,Facultative Anaerobe,4.08
STR_509,Pseudomonas,town,Negative,Microaerophilic,4.36
STR_816,Staphylococcus,ball,Positive,Anaerobic,4.62
STR_312,Lactobacillus,teacher,Positive,Aerobic,0.96
STR_776,Pseudomonas,do,Negative,Aerobic,1.69
STR_496,Bacillus,fill,Positive,Aerobic,3.27
STR_483,Clostridium,animal,Positive,Anaerobic,9.05
STR_320,Staphylococcus,student,Positive,Facultative Anaerobe,1.89
STR_880,Bacillus,glass,Positive,Anaerobic,5.82
STR_268,Pseudomonas,entire,Negative,Facultative Anaerobe,8.75
