strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Bacillus,then,Positive,Facultative Anaerobe,7.74
STR_343,Pseudomonas,country,Negative,Aerobic,9.67
STR_462,Clostridium,success,Positive,Microaerophilic,7.73
STR_930,Streptococcus,easy,Positive,Aerobic,1.54
STR_387,Clostridium,fine,Positive,Microaerophilic,9.96
STR_540,Streptococcus,standard,Negative,Microaerophilic,7.6
STR_419,Bacillus,consider,Negative,Facultative Anaerobe,1.77
STR_757,Bacillus,money,Positive,Facultative Anaerobe,2.47
STR_228,Lactobacillus,use,Negative,Microaerophilic,8.6
STR_123,Clostridium,too,Negative,Aerobic,9.7
STR_939,Staphylococcus,room,Positive,Aerobic,8.41
STR_925,Pseudomonas,close,Negative,Anaerobic,7.71
STR_386,Lactobacillus,rule,Negative,Facultative Anaerobe,3.72
STR_598,Pseudomonas,third,Negative,Anaerobic,3.11
STR_464,Clostridium,if,Positive,Anaerobic,1.44
STR_654,Staphylococcus,successful,Negative,Facultative Anaerobe,7.72
STR_624,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.8
STR_976,Staphylococcus,personal,Negative,Microaerophilic,2.85
STR_350,Pseudomonas,change,Positive,Anaerobic,8.63
STR_406,Streptococcus,bed,Positive,Microaerophilic,6.26
STR_805,Staphylococcus,cup,Positive,Facultative Anaerobe,4.35
STR_521,Streptococcus,size,Positive,Aerobic,3.94
STR_862,Pseudomonas,grow,Negative,Microaerophilic,4.73
STR_485,Bacillus,history,Positive,Microaerophilic,0.73
STR_492,Lactobacillus,hit,Positive,Facultative Anaerobe,9.11
STR_867,Staphylococcus,fly,Negative,Facultative Anaerobe,6.27
STR_796,Bacillus,somebody,Negative,Anaerobic,2.23
STR_785,Clostridium,man,Negative,Microaerophilic,1.44
STR_133,Pseudomonas,surface,Positive,Microaerophilic,4.2
STR_264,Lactobacillus,same,Negative,Anaerobic,7.4
STR_357,Bacillus,another,Positive,Anaerobic,8.5
STR_289,Staphylococcus,source,Negative,Anaerobic,2.56
STR_805,Streptococcus,lose,Positive,Facultative Anaerobe,8.43
STR_347,Bacillus,attorney,Positive,Aerobic,5.78
STR_867,Lactobacillus,shake,Negative,Anaerobic,5.21
STR_695,Streptococcus,staff,Positive,Microaerophilic,3.52
STR_781,Streptococcus,either,Positive,Anaerobic,1.59
STR_589,Lactobacillus,stage,Negative,Aerobic,5.5
STR_849,Bacillus,help,Positive,Facultative Anaerobe,5.52
STR_158,Streptococcus,program,Positive,Microaerophilic,2.52
STR_862,Bacillus,network,Negative,Aerobic,3.11
STR_791,Pseudomonas,trip,Positive,Anaerobic,4.48
STR_200,Staphylococcus,occur,Negative,Microaerophilic,2.33
STR_342,Bacillus,test,Negative,Anaerobic,1.41
STR_948,Lactobacillus,sister,Positive,Aerobic,0.71
STR_888,Pseudomonas,everyone,Negative,Microaerophilic,2.48
STR_217,Pseudomonas,main,Negative,Anaerobic,8.84
STR_580,Pseudomonas,position,Negative,Anaerobic,3.21
STR_692,Pseudomonas,modern,Positive,Aerobic,6.66
STR_759,Bacillus,away,Negative,Microaerophilic,0.82
STR_351,Staphylococcus,despite,Negative,Facultative Anaerobe,5.21
STR_248,Lactobacillus,discussion,Positive,Microaerophilic,6.37
STR_918,Staphylococcus,top,Negative,Anaerobic,7.74
STR_280,Pseudomonas,visit,Positive,Anaerobic,7.07
STR_402,Streptococcus,save,Positive,Anaerobic,1.11
STR_371,Lactobacillus,mention,Negative,Anaerobic,5.7
STR_886,Staphylococcus,thus,Negative,Facultative Anaerobe,4.14
STR_287,Bacillus,message,Positive,Anaerobic,1.94
STR_698,Pseudomonas,teach,Negative,Facultative Anaerobe,4.99
STR_232,Clostridium,list,Negative,Facultative Anaerobe,5.53
STR_173,Pseudomonas,soon,Negative,Microaerophilic,4.79
STR_149,Streptococcus,which,Negative,Facultative Anaerobe,9.54
STR_824,Streptococcus,why,Positive,Facultative Anaerobe,2.03
STR_602,Pseudomonas,movie,Positive,Anaerobic,4.74
STR_929,Lactobacillus,project,Positive,Facultative Anaerobe,6.87
STR_387,Staphylococcus,million,Negative,Microaerophilic,8.04
STR_565,Staphylococcus,TV,Negative,Anaerobic,5.93
STR_903,Clostridium,account,Negative,Microaerophilic,1.33
STR_662,Streptococcus,begin,Negative,Aerobic,8.87
STR_861,Lactobacillus,almost,Negative,Anaerobic,5.49
STR_302,Clostridium,dream,Positive,Microaerophilic,2.23
STR_456,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.07
STR_246,Streptococcus,must,Negative,Aerobic,6.42
STR_209,Streptococcus,white,Negative,Anaerobic,3.8
STR_668,Staphylococcus,against,Negative,Facultative Anaerobe,5.51
STR_481,Clostridium,a,Negative,Anaerobic,5.12
STR_725,Streptococcus,serious,Positive,Microaerophilic,4.48
STR_273,Streptococcus,yard,Positive,Facultative Anaerobe,0.99
STR_874,Lactobacillus,everyone,Positive,Aerobic,3.87
STR_501,Streptococcus,they,Positive,Aerobic,8.56
STR_965,Pseudomonas,rise,Negative,Aerobic,7.9
STR_704,Bacillus,argue,Negative,Facultative Anaerobe,3.4
STR_714,Pseudomonas,street,Positive,Aerobic,5.12
STR_486,Pseudomonas,describe,Negative,Anaerobic,7.6
STR_894,Clostridium,tonight,Negative,Facultative Anaerobe,0.9
STR_669,Staphylococcus,even,Positive,Microaerophilic,1.9
STR_425,Clostridium,history,Negative,Aerobic,7.8
STR_632,Clostridium,drug,Negative,Anaerobic,9.71
STR_604,Staphylococcus,beyond,Negative,Anaerobic,2.24
STR_913,Clostridium,special,Positive,Facultative Anaerobe,0.93
STR_453,Lactobacillus,ahead,Negative,Microaerophilic,7.53
STR_845,Staphylococcus,yard,Negative,Anaerobic,6.46
STR_467,Staphylococcus,trial,Negative,Facultative Anaerobe,6.09
STR_511,Staphylococcus,charge,Positive,Anaerobic,3.57
STR_750,Staphylococcus,window,Positive,Facultative Anaerobe,1.69
STR_600,Staphylococcus,city,Positive,Aerobic,2.02
STR_225,Clostridium,amount,Positive,Anaerobic,7.77
STR_909,Streptococcus,without,Positive,Anaerobic,5.0
STR_305,Lactobacillus,certainly,Positive,Aerobic,8.23
STR_836,Lactobacillus,believe,Positive,Microaerophilic,9.83
STR_733,Staphylococcus,he,Positive,Facultative Anaerobe,7.28
STR_302,Clostridium,yard,Positive,Anaerobic,3.36
STR_289,Staphylococcus,knowledge,Negative,Anaerobic,8.68
STR_146,Pseudomonas,growth,Negative,Anaerobic,4.61
STR_721,Bacillus,campaign,Negative,Microaerophilic,9.47
STR_650,Bacillus,her,Negative,Microaerophilic,2.75
STR_388,Lactobacillus,woman,Negative,Microaerophilic,3.52
STR_218,Streptococcus,fear,Positive,Aerobic,1.77
STR_237,Lactobacillus,pick,Negative,Microaerophilic,0.56
STR_574,Streptococcus,four,Negative,Anaerobic,0.67
STR_788,Pseudomonas,natural,Negative,Anaerobic,7.19
STR_570,Lactobacillus,expect,Positive,Anaerobic,6.94
STR_566,Pseudomonas,trial,Negative,Microaerophilic,8.86
STR_884,Lactobacillus,there,Negative,Aerobic,5.02
STR_650,Clostridium,take,Negative,Microaerophilic,1.97
STR_508,Streptococcus,beautiful,Negative,Aerobic,8.99
STR_430,Pseudomonas,over,Positive,Anaerobic,4.03
STR_769,Bacillus,general,Positive,Aerobic,8.07
STR_637,Streptococcus,politics,Positive,Facultative Anaerobe,1.24
STR_342,Staphylococcus,involve,Negative,Microaerophilic,8.9
STR_139,Staphylococcus,sort,Negative,Facultative Anaerobe,1.76
STR_336,Pseudomonas,his,Negative,Anaerobic,8.91
STR_559,Streptococcus,put,Negative,Facultative Anaerobe,2.34
STR_644,Bacillus,maintain,Positive,Anaerobic,2.06
STR_680,Pseudomonas,brother,Negative,Anaerobic,1.92
STR_558,Clostridium,fear,Positive,Aerobic,2.15
STR_388,Lactobacillus,shake,Negative,Anaerobic,8.6
STR_979,Pseudomonas,Democrat,Negative,Aerobic,4.0
STR_315,Streptococcus,both,Positive,Anaerobic,2.88
STR_490,Bacillus,positive,Positive,Facultative Anaerobe,6.57
STR_243,Staphylococcus,money,Negative,Anaerobic,7.03
STR_772,Pseudomonas,stop,Negative,Aerobic,0.57
STR_830,Clostridium,large,Positive,Microaerophilic,8.62
STR_704,Staphylococcus,truth,Positive,Anaerobic,1.38
STR_168,Streptococcus,although,Positive,Microaerophilic,6.72
STR_934,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.3
STR_613,Streptococcus,site,Positive,Facultative Anaerobe,7.74
STR_136,Bacillus,as,Positive,Facultative Anaerobe,1.39
STR_970,Staphylococcus,area,Negative,Anaerobic,1.38
STR_913,Pseudomonas,certainly,Negative,Aerobic,9.28
STR_242,Streptococcus,west,Negative,Facultative Anaerobe,7.12
STR_119,Streptococcus,experience,Negative,Microaerophilic,7.5
STR_669,Streptococcus,away,Negative,Anaerobic,4.93
STR_576,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.0
STR_633,Staphylococcus,herself,Positive,Aerobic,4.21
STR_246,Pseudomonas,drug,Positive,Microaerophilic,2.51
STR_834,Pseudomonas,memory,Negative,Microaerophilic,6.28
STR_933,Pseudomonas,hospital,Positive,Microaerophilic,2.2
STR_497,Bacillus,myself,Positive,Anaerobic,3.83
STR_235,Lactobacillus,chance,Positive,Anaerobic,2.96
STR_844,Staphylococcus,class,Negative,Aerobic,2.2
STR_224,Lactobacillus,sound,Positive,Microaerophilic,0.86
STR_446,Clostridium,old,Positive,Microaerophilic,9.14
STR_385,Pseudomonas,pull,Negative,Anaerobic,6.64
STR_703,Staphylococcus,none,Positive,Aerobic,3.28
STR_280,Clostridium,smile,Positive,Microaerophilic,6.58
STR_204,Pseudomonas,give,Negative,Aerobic,5.55
STR_579,Clostridium,memory,Negative,Aerobic,2.95
STR_198,Clostridium,nation,Negative,Facultative Anaerobe,7.68
STR_613,Lactobacillus,turn,Negative,Aerobic,0.91
STR_853,Pseudomonas,what,Positive,Aerobic,9.38
STR_218,Pseudomonas,each,Positive,Aerobic,0.76
STR_847,Lactobacillus,write,Negative,Anaerobic,8.19
STR_534,Clostridium,state,Negative,Anaerobic,8.93
STR_915,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.72
STR_764,Lactobacillus,team,Negative,Microaerophilic,1.69
STR_655,Streptococcus,deal,Negative,Anaerobic,3.46
STR_689,Streptococcus,somebody,Negative,Aerobic,3.34
STR_368,Clostridium,say,Negative,Microaerophilic,6.05
STR_327,Lactobacillus,rest,Negative,Aerobic,1.83
STR_832,Staphylococcus,finally,Negative,Microaerophilic,3.41
STR_887,Bacillus,ok,Negative,Microaerophilic,3.53
STR_111,Pseudomonas,your,Negative,Facultative Anaerobe,8.92
STR_985,Streptococcus,war,Negative,Microaerophilic,4.4
STR_424,Streptococcus,improve,Positive,Aerobic,4.81
STR_993,Clostridium,natural,Positive,Anaerobic,0.51
STR_900,Lactobacillus,several,Negative,Microaerophilic,5.31
STR_127,Lactobacillus,effort,Positive,Aerobic,8.6
STR_579,Bacillus,record,Positive,Aerobic,8.41
STR_412,Pseudomonas,surface,Negative,Anaerobic,7.61
STR_732,Bacillus,television,Negative,Facultative Anaerobe,7.25
STR_912,Staphylococcus,analysis,Positive,Microaerophilic,0.88
STR_542,Pseudomonas,generation,Positive,Facultative Anaerobe,5.9
STR_874,Bacillus,whole,Negative,Facultative Anaerobe,7.52
STR_384,Clostridium,player,Negative,Aerobic,4.06
STR_768,Pseudomonas,rock,Positive,Microaerophilic,4.85
STR_664,Clostridium,positive,Negative,Microaerophilic,9.09
STR_761,Lactobacillus,growth,Positive,Microaerophilic,7.07
STR_620,Lactobacillus,just,Positive,Microaerophilic,9.8
STR_520,Staphylococcus,soon,Negative,Anaerobic,9.43
STR_323,Pseudomonas,even,Positive,Anaerobic,4.73
STR_633,Bacillus,accept,Negative,Microaerophilic,2.52
STR_875,Streptococcus,senior,Positive,Aerobic,5.63
STR_254,Clostridium,interest,Positive,Facultative Anaerobe,0.58
STR_800,Lactobacillus,how,Positive,Anaerobic,4.58
STR_255,Staphylococcus,head,Negative,Anaerobic,3.25
STR_442,Staphylococcus,party,Negative,Microaerophilic,9.51
STR_498,Pseudomonas,draw,Negative,Anaerobic,1.61
STR_342,Clostridium,little,Positive,Facultative Anaerobe,0.67
STR_281,Clostridium,pattern,Negative,Anaerobic,3.99
STR_681,Staphylococcus,half,Negative,Aerobic,5.06
STR_940,Pseudomonas,exactly,Negative,Microaerophilic,1.06
STR_950,Lactobacillus,mother,Negative,Aerobic,6.13
STR_119,Staphylococcus,break,Negative,Aerobic,1.28
STR_144,Streptococcus,during,Negative,Anaerobic,1.32
STR_225,Bacillus,edge,Positive,Facultative Anaerobe,8.61
STR_900,Clostridium,she,Positive,Anaerobic,4.11
STR_901,Streptococcus,executive,Negative,Microaerophilic,9.16
STR_808,Clostridium,girl,Positive,Aerobic,4.42
STR_742,Staphylococcus,music,Positive,Aerobic,0.77
STR_651,Pseudomonas,serious,Negative,Microaerophilic,8.83
STR_991,Streptococcus,just,Negative,Facultative Anaerobe,9.51
STR_473,Pseudomonas,class,Negative,Aerobic,8.59
STR_625,Pseudomonas,Congress,Negative,Aerobic,4.56
STR_843,Lactobacillus,stock,Negative,Anaerobic,5.77
STR_381,Pseudomonas,name,Positive,Anaerobic,3.4
STR_804,Staphylococcus,data,Positive,Microaerophilic,5.25
STR_176,Pseudomonas,happen,Positive,Anaerobic,8.69
STR_121,Staphylococcus,significant,Positive,Microaerophilic,7.76
STR_761,Pseudomonas,positive,Positive,Facultative Anaerobe,2.71
STR_381,Lactobacillus,both,Positive,Microaerophilic,8.99
STR_296,Lactobacillus,their,Positive,Anaerobic,8.77
STR_655,Pseudomonas,deal,Negative,Microaerophilic,0.82
STR_645,Staphylococcus,summer,Negative,Aerobic,7.0
STR_151,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.6
STR_413,Bacillus,media,Positive,Aerobic,2.09
STR_441,Staphylococcus,economic,Positive,Aerobic,1.02
STR_733,Bacillus,paper,Positive,Anaerobic,9.7
STR_695,Staphylococcus,quite,Positive,Aerobic,8.48
STR_334,Bacillus,camera,Positive,Facultative Anaerobe,6.1
STR_858,Bacillus,pattern,Negative,Anaerobic,8.64
STR_852,Streptococcus,every,Negative,Aerobic,8.4
STR_353,Lactobacillus,hand,Negative,Microaerophilic,8.96
STR_750,Lactobacillus,stuff,Negative,Microaerophilic,3.5
STR_422,Bacillus,mind,Negative,Facultative Anaerobe,1.26
STR_138,Clostridium,interview,Positive,Facultative Anaerobe,7.12
STR_239,Streptococcus,suddenly,Positive,Microaerophilic,4.32
STR_993,Streptococcus,range,Positive,Anaerobic,2.3
STR_740,Streptococcus,leave,Positive,Microaerophilic,9.91
STR_538,Bacillus,west,Positive,Aerobic,9.6
STR_188,Bacillus,activity,Negative,Facultative Anaerobe,7.91
STR_361,Pseudomonas,morning,Negative,Facultative Anaerobe,6.87
STR_391,Clostridium,card,Negative,Facultative Anaerobe,3.25
STR_959,Streptococcus,bit,Negative,Anaerobic,1.2
STR_269,Lactobacillus,or,Negative,Facultative Anaerobe,3.78
STR_860,Pseudomonas,site,Negative,Anaerobic,6.31
STR_363,Lactobacillus,where,Negative,Aerobic,9.44
STR_557,Lactobacillus,loss,Positive,Microaerophilic,2.77
STR_425,Lactobacillus,cell,Negative,Microaerophilic,4.13
STR_611,Clostridium,enjoy,Positive,Microaerophilic,1.11
STR_227,Lactobacillus,each,Positive,Anaerobic,5.97
STR_670,Lactobacillus,person,Positive,Anaerobic,4.64
STR_615,Clostridium,certainly,Positive,Anaerobic,9.67
STR_827,Streptococcus,church,Positive,Anaerobic,7.06
STR_426,Streptococcus,free,Positive,Facultative Anaerobe,9.28
STR_271,Lactobacillus,call,Negative,Microaerophilic,7.75
STR_637,Lactobacillus,per,Positive,Microaerophilic,3.68
STR_100,Bacillus,consumer,Negative,Microaerophilic,3.62
STR_414,Bacillus,culture,Positive,Aerobic,3.17
STR_731,Bacillus,guess,Negative,Facultative Anaerobe,6.81
STR_992,Lactobacillus,law,Negative,Microaerophilic,4.36
STR_112,Streptococcus,employee,Positive,Microaerophilic,4.83
STR_314,Bacillus,carry,Positive,Aerobic,0.65
STR_774,Streptococcus,media,Negative,Microaerophilic,8.71
STR_420,Clostridium,test,Positive,Facultative Anaerobe,6.37
STR_921,Pseudomonas,attention,Positive,Anaerobic,5.39
STR_600,Streptococcus,somebody,Positive,Microaerophilic,5.72
STR_884,Clostridium,when,Negative,Facultative Anaerobe,5.55
STR_777,Lactobacillus,including,Negative,Aerobic,7.78
STR_778,Streptococcus,program,Positive,Microaerophilic,6.39
STR_617,Lactobacillus,finally,Positive,Microaerophilic,9.24
STR_725,Clostridium,himself,Negative,Aerobic,6.75
STR_648,Lactobacillus,off,Negative,Aerobic,0.76
STR_295,Lactobacillus,rich,Positive,Anaerobic,2.87
STR_263,Clostridium,tough,Positive,Facultative Anaerobe,1.17
STR_665,Clostridium,decade,Negative,Facultative Anaerobe,1.7
STR_193,Pseudomonas,new,Positive,Facultative Anaerobe,8.08
STR_108,Bacillus,issue,Negative,Anaerobic,9.81
STR_630,Pseudomonas,own,Positive,Microaerophilic,1.27
STR_299,Lactobacillus,organization,Negative,Microaerophilic,9.12
STR_657,Clostridium,she,Positive,Microaerophilic,5.32
STR_623,Clostridium,seat,Positive,Aerobic,0.6
STR_224,Pseudomonas,range,Positive,Facultative Anaerobe,7.35
STR_912,Pseudomonas,she,Negative,Anaerobic,3.68
STR_976,Bacillus,teacher,Positive,Facultative Anaerobe,5.42
STR_655,Clostridium,total,Positive,Microaerophilic,6.63
STR_357,Pseudomonas,ago,Positive,Aerobic,2.8
STR_874,Pseudomonas,court,Negative,Aerobic,4.44
STR_254,Lactobacillus,two,Negative,Microaerophilic,1.27
STR_314,Staphylococcus,start,Negative,Facultative Anaerobe,8.67
STR_967,Streptococcus,answer,Negative,Anaerobic,3.34
STR_699,Pseudomonas,fast,Negative,Microaerophilic,3.64
STR_938,Bacillus,whatever,Positive,Facultative Anaerobe,2.29
STR_545,Clostridium,simple,Positive,Aerobic,1.9
STR_624,Clostridium,trip,Negative,Aerobic,1.14
STR_492,Pseudomonas,level,Negative,Facultative Anaerobe,6.18
STR_927,Pseudomonas,man,Negative,Microaerophilic,9.08
STR_916,Bacillus,travel,Positive,Microaerophilic,2.3
STR_713,Streptococcus,common,Positive,Anaerobic,4.38
STR_627,Streptococcus,see,Negative,Microaerophilic,4.2
STR_150,Bacillus,if,Positive,Aerobic,1.05
STR_808,Clostridium,argue,Positive,Anaerobic,8.4
STR_739,Pseudomonas,manage,Positive,Microaerophilic,5.46
STR_366,Bacillus,course,Negative,Facultative Anaerobe,3.67
STR_378,Lactobacillus,staff,Positive,Aerobic,8.82
STR_398,Clostridium,series,Negative,Microaerophilic,1.77
STR_791,Lactobacillus,less,Negative,Anaerobic,0.78
STR_758,Streptococcus,far,Negative,Microaerophilic,6.06
STR_648,Bacillus,door,Negative,Anaerobic,6.36
STR_811,Staphylococcus,key,Negative,Microaerophilic,0.63
STR_995,Clostridium,it,Positive,Anaerobic,4.3
STR_894,Staphylococcus,agree,Negative,Facultative Anaerobe,5.59
STR_435,Staphylococcus,thought,Negative,Aerobic,1.72
STR_667,Pseudomonas,teach,Positive,Microaerophilic,8.81
STR_755,Staphylococcus,sit,Negative,Facultative Anaerobe,5.79
STR_973,Clostridium,must,Negative,Aerobic,5.11
STR_766,Streptococcus,Mr,Positive,Aerobic,8.84
STR_773,Bacillus,free,Negative,Microaerophilic,7.14
STR_562,Bacillus,doctor,Negative,Facultative Anaerobe,0.79
STR_903,Bacillus,number,Negative,Facultative Anaerobe,8.91
STR_811,Clostridium,traditional,Negative,Microaerophilic,2.54
STR_298,Streptococcus,grow,Positive,Anaerobic,3.38
STR_503,Staphylococcus,page,Negative,Facultative Anaerobe,3.63
STR_187,Staphylococcus,financial,Positive,Facultative Anaerobe,5.14
STR_276,Pseudomonas,admit,Negative,Aerobic,6.31
STR_744,Pseudomonas,together,Negative,Aerobic,0.99
STR_582,Streptococcus,space,Positive,Microaerophilic,8.43
STR_443,Streptococcus,stay,Positive,Aerobic,9.67
STR_613,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.1
STR_703,Staphylococcus,central,Positive,Aerobic,6.61
STR_437,Clostridium,toward,Negative,Facultative Anaerobe,6.17
STR_922,Streptococcus,difference,Negative,Microaerophilic,1.72
STR_820,Clostridium,wear,Positive,Anaerobic,3.55
STR_243,Bacillus,single,Negative,Anaerobic,0.98
STR_462,Staphylococcus,business,Positive,Microaerophilic,0.64
STR_187,Streptococcus,away,Negative,Aerobic,1.25
STR_802,Staphylococcus,line,Positive,Aerobic,0.57
STR_651,Clostridium,he,Positive,Aerobic,2.06
STR_376,Bacillus,somebody,Negative,Facultative Anaerobe,4.11
STR_442,Streptococcus,company,Negative,Facultative Anaerobe,0.86
STR_424,Lactobacillus,size,Positive,Aerobic,1.5
STR_709,Lactobacillus,respond,Negative,Anaerobic,10.0
STR_719,Streptococcus,majority,Positive,Anaerobic,1.64
STR_757,Clostridium,thank,Negative,Facultative Anaerobe,9.18
STR_762,Lactobacillus,sing,Negative,Aerobic,4.82
STR_509,Bacillus,mouth,Positive,Anaerobic,4.41
STR_222,Clostridium,agent,Positive,Facultative Anaerobe,9.91
STR_499,Bacillus,south,Positive,Microaerophilic,2.33
STR_434,Staphylococcus,space,Negative,Anaerobic,7.43
STR_869,Staphylococcus,few,Positive,Microaerophilic,7.7
STR_760,Bacillus,central,Positive,Facultative Anaerobe,3.44
STR_739,Clostridium,war,Negative,Aerobic,8.96
STR_339,Bacillus,science,Positive,Aerobic,8.31
STR_885,Staphylococcus,south,Positive,Facultative Anaerobe,8.0
STR_310,Lactobacillus,education,Negative,Aerobic,1.18
STR_444,Streptococcus,point,Positive,Microaerophilic,7.76
STR_973,Clostridium,true,Positive,Microaerophilic,4.97
STR_225,Lactobacillus,lay,Positive,Aerobic,1.18
STR_917,Streptococcus,suffer,Positive,Microaerophilic,4.34
STR_494,Streptococcus,attack,Positive,Aerobic,8.43
STR_365,Pseudomonas,just,Positive,Facultative Anaerobe,8.41
STR_235,Bacillus,song,Negative,Anaerobic,7.18
STR_384,Bacillus,agreement,Positive,Facultative Anaerobe,7.16
STR_398,Staphylococcus,walk,Positive,Facultative Anaerobe,1.0
STR_164,Clostridium,professor,Positive,Microaerophilic,1.36
STR_460,Pseudomonas,learn,Negative,Facultative Anaerobe,3.02
STR_869,Bacillus,itself,Positive,Anaerobic,9.59
STR_521,Lactobacillus,lead,Negative,Anaerobic,6.94
STR_348,Streptococcus,phone,Negative,Aerobic,3.45
STR_418,Streptococcus,leave,Negative,Microaerophilic,2.61
STR_344,Clostridium,where,Negative,Anaerobic,7.83
STR_264,Staphylococcus,that,Positive,Facultative Anaerobe,9.45
STR_754,Streptococcus,scientist,Negative,Anaerobic,9.81
STR_634,Pseudomonas,goal,Positive,Anaerobic,4.7
STR_824,Lactobacillus,join,Negative,Anaerobic,1.91
STR_907,Staphylococcus,return,Positive,Microaerophilic,2.86
STR_927,Lactobacillus,these,Positive,Facultative Anaerobe,3.64
STR_792,Clostridium,wear,Negative,Microaerophilic,0.6
STR_576,Staphylococcus,mother,Negative,Microaerophilic,6.64
STR_395,Streptococcus,executive,Negative,Anaerobic,2.79
STR_508,Clostridium,try,Negative,Facultative Anaerobe,5.61
STR_886,Pseudomonas,north,Negative,Facultative Anaerobe,8.78
STR_247,Pseudomonas,book,Positive,Anaerobic,7.04
STR_115,Pseudomonas,surface,Negative,Aerobic,1.66
STR_542,Clostridium,TV,Positive,Aerobic,2.89
STR_640,Streptococcus,stock,Positive,Anaerobic,3.72
STR_792,Lactobacillus,issue,Positive,Aerobic,8.73
STR_635,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.45
STR_488,Streptococcus,though,Negative,Facultative Anaerobe,2.02
STR_419,Clostridium,detail,Positive,Microaerophilic,4.96
STR_205,Streptococcus,face,Positive,Aerobic,3.04
STR_255,Staphylococcus,red,Positive,Microaerophilic,3.65
STR_726,Staphylococcus,about,Positive,Anaerobic,6.65
STR_331,Pseudomonas,pattern,Positive,Anaerobic,8.99
STR_412,Staphylococcus,structure,Negative,Facultative Anaerobe,9.4
STR_685,Clostridium,have,Positive,Anaerobic,5.02
STR_931,Clostridium,practice,Positive,Anaerobic,7.54
STR_108,Bacillus,physical,Negative,Microaerophilic,0.81
STR_960,Staphylococcus,view,Positive,Aerobic,3.48
STR_150,Clostridium,I,Negative,Microaerophilic,7.56
STR_339,Clostridium,build,Positive,Facultative Anaerobe,9.09
STR_295,Bacillus,sign,Positive,Anaerobic,1.6
STR_824,Pseudomonas,operation,Positive,Anaerobic,1.17
STR_630,Streptococcus,traditional,Positive,Aerobic,9.12
STR_834,Staphylococcus,deep,Positive,Facultative Anaerobe,9.92
STR_585,Bacillus,produce,Positive,Facultative Anaerobe,2.83
STR_532,Lactobacillus,course,Negative,Aerobic,5.06
STR_520,Bacillus,add,Negative,Microaerophilic,5.6
STR_274,Clostridium,together,Negative,Microaerophilic,5.53
STR_812,Streptococcus,whatever,Positive,Facultative Anaerobe,8.4
STR_117,Clostridium,tonight,Negative,Microaerophilic,9.99
STR_340,Lactobacillus,still,Negative,Aerobic,1.4
STR_129,Staphylococcus,sell,Negative,Microaerophilic,3.05
STR_346,Lactobacillus,bad,Positive,Facultative Anaerobe,3.66
STR_575,Streptococcus,street,Positive,Microaerophilic,2.73
STR_730,Staphylococcus,identify,Negative,Microaerophilic,3.75
STR_273,Staphylococcus,today,Negative,Anaerobic,4.11
STR_397,Staphylococcus,half,Positive,Aerobic,5.65
STR_393,Lactobacillus,decision,Positive,Aerobic,4.78
STR_539,Bacillus,thought,Positive,Anaerobic,3.51
STR_635,Staphylococcus,indicate,Positive,Microaerophilic,5.68
STR_795,Bacillus,that,Positive,Microaerophilic,4.62
STR_412,Lactobacillus,truth,Positive,Aerobic,2.73
STR_526,Bacillus,door,Positive,Facultative Anaerobe,7.88
STR_228,Staphylococcus,human,Negative,Anaerobic,6.42
STR_118,Clostridium,once,Positive,Anaerobic,1.24
STR_299,Streptococcus,kind,Negative,Microaerophilic,1.39
STR_424,Bacillus,safe,Negative,Microaerophilic,6.24
STR_901,Clostridium,civil,Negative,Microaerophilic,2.68
STR_556,Bacillus,strong,Positive,Anaerobic,1.42
STR_226,Staphylococcus,who,Positive,Aerobic,9.52
STR_892,Streptococcus,figure,Positive,Microaerophilic,2.64
STR_451,Streptococcus,pretty,Negative,Anaerobic,9.4
STR_637,Clostridium,clear,Negative,Aerobic,7.3
STR_461,Staphylococcus,set,Positive,Aerobic,3.91
STR_195,Bacillus,mouth,Negative,Facultative Anaerobe,7.34
STR_165,Bacillus,rate,Negative,Aerobic,4.71
STR_758,Clostridium,bag,Negative,Facultative Anaerobe,9.85
STR_508,Lactobacillus,loss,Negative,Microaerophilic,4.66
STR_759,Streptococcus,other,Positive,Facultative Anaerobe,2.13
STR_389,Staphylococcus,simple,Positive,Aerobic,8.79
STR_302,Clostridium,pattern,Negative,Anaerobic,9.43
STR_409,Pseudomonas,kid,Negative,Anaerobic,1.02
STR_189,Streptococcus,fish,Negative,Anaerobic,8.67
STR_783,Staphylococcus,father,Negative,Microaerophilic,7.75
STR_144,Lactobacillus,figure,Negative,Aerobic,9.62
STR_949,Bacillus,city,Negative,Microaerophilic,8.53
STR_600,Lactobacillus,son,Positive,Aerobic,9.59
STR_245,Lactobacillus,audience,Negative,Aerobic,3.35
STR_627,Pseudomonas,similar,Negative,Microaerophilic,1.89
STR_177,Pseudomonas,involve,Positive,Facultative Anaerobe,1.19
STR_458,Bacillus,night,Negative,Aerobic,4.58
