strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Lactobacillus,number,Negative,Microaerophilic,2.26
STR_942,Staphylococcus,six,Negative,Facultative Anaerobe,8.08
STR_110,Staphylococcus,usually,Negative,Facultative Anaerobe,3.32
STR_922,Bacillus,why,Negative,Anaerobic,7.38
STR_596,Pseudomonas,event,Positive,Facultative Anaerobe,1.85
STR_603,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.27
STR_841,Bacillus,direction,Negative,Microaerophilic,9.06
STR_419,Bacillus,yard,Negative,Anaerobic,7.84
STR_201,Staphylococcus,learn,Positive,Anaerobic,8.72
STR_762,Bacillus,nothing,Positive,Facultative Anaerobe,5.56
STR_541,Clostridium,event,Negative,Microaerophilic,4.72
STR_344,Bacillus,clearly,Negative,Facultative Anaerobe,7.81
STR_822,Pseudomonas,phone,Negative,Aerobic,8.68
STR_138,Lactobacillus,job,Positive,Facultative Anaerobe,9.72
STR_197,Pseudomonas,miss,Positive,Microaerophilic,1.39
STR_973,Bacillus,even,Positive,Facultative Anaerobe,8.72
STR_206,Staphylococcus,opportunity,Negative,Aerobic,9.41
STR_553,Clostridium,language,Positive,Microaerophilic,4.08
STR_758,Streptococcus,most,Positive,Aerobic,1.69
STR_284,Streptococcus,best,Negative,Aerobic,3.91
STR_763,Pseudomonas,well,Positive,Microaerophilic,8.14
STR_667,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.19
STR_699,Staphylococcus,field,Positive,Facultative Anaerobe,1.46
STR_511,Lactobacillus,high,Positive,Facultative Anaerobe,1.7
STR_453,Pseudomonas,good,Negative,Microaerophilic,5.96
STR_332,Streptococcus,national,Negative,Aerobic,5.93
STR_319,Pseudomonas,system,Positive,Facultative Anaerobe,4.92
STR_813,Staphylococcus,determine,Negative,Facultative Anaerobe,6.07
STR_222,Bacillus,prepare,Negative,Aerobic,6.43
STR_893,Bacillus,system,Positive,Facultative Anaerobe,9.19
STR_714,Clostridium,almost,Positive,Aerobic,1.52
STR_164,Streptococcus,the,Negative,Aerobic,0.85
STR_524,Lactobacillus,operation,Positive,Aerobic,3.46
STR_775,Bacillus,others,Positive,Facultative Anaerobe,5.2
STR_549,Streptococcus,important,Negative,Aerobic,2.7
STR_709,Pseudomonas,tend,Positive,Anaerobic,2.73
STR_555,Pseudomonas,defense,Negative,Aerobic,5.12
STR_732,Bacillus,break,Positive,Aerobic,6.58
STR_729,Streptococcus,thought,Positive,Microaerophilic,1.27
STR_257,Streptococcus,letter,Positive,Aerobic,3.35
STR_469,Streptococcus,Congress,Positive,Facultative Anaerobe,0.51
STR_236,Bacillus,church,Negative,Facultative Anaerobe,6.11
STR_560,Streptococcus,support,Negative,Facultative Anaerobe,7.69
STR_417,Clostridium,southern,Negative,Anaerobic,2.36
STR_279,Staphylococcus,role,Negative,Anaerobic,3.27
STR_420,Clostridium,mission,Positive,Aerobic,9.93
STR_608,Bacillus,artist,Positive,Microaerophilic,8.96
STR_362,Clostridium,not,Positive,Aerobic,5.97
STR_652,Bacillus,camera,Negative,Aerobic,9.82
STR_962,Streptococcus,toward,Negative,Aerobic,5.73
STR_944,Staphylococcus,can,Negative,Aerobic,7.34
STR_622,Pseudomonas,painting,Positive,Anaerobic,2.69
STR_407,Lactobacillus,information,Negative,Anaerobic,8.15
STR_407,Lactobacillus,already,Positive,Anaerobic,3.58
STR_272,Pseudomonas,stay,Positive,Anaerobic,5.58
STR_165,Pseudomonas,order,Positive,Facultative Anaerobe,4.9
STR_836,Staphylococcus,strong,Negative,Aerobic,7.1
STR_563,Bacillus,yeah,Positive,Anaerobic,5.89
STR_644,Clostridium,baby,Negative,Facultative Anaerobe,1.37
STR_991,Streptococcus,speak,Positive,Facultative Anaerobe,8.91
STR_554,Lactobacillus,task,Positive,Aerobic,9.65
STR_496,Streptococcus,agent,Negative,Aerobic,1.44
STR_651,Streptococcus,carry,Negative,Facultative Anaerobe,3.78
STR_746,Streptococcus,particularly,Positive,Microaerophilic,3.04
STR_733,Streptococcus,information,Positive,Aerobic,1.17
STR_625,Lactobacillus,end,Negative,Anaerobic,2.75
STR_345,Streptococcus,require,Positive,Facultative Anaerobe,7.77
STR_436,Clostridium,all,Negative,Aerobic,7.55
STR_185,Bacillus,really,Negative,Facultative Anaerobe,8.24
STR_842,Bacillus,dog,Positive,Microaerophilic,6.87
STR_127,Clostridium,effort,Negative,Facultative Anaerobe,5.03
STR_168,Staphylococcus,note,Positive,Microaerophilic,0.65
STR_453,Lactobacillus,level,Negative,Anaerobic,6.01
STR_725,Streptococcus,as,Negative,Microaerophilic,6.76
STR_848,Bacillus,range,Negative,Aerobic,2.16
STR_448,Clostridium,run,Positive,Microaerophilic,5.62
STR_456,Streptococcus,reality,Positive,Microaerophilic,8.08
STR_140,Bacillus,ground,Positive,Facultative Anaerobe,3.26
STR_611,Staphylococcus,bar,Positive,Anaerobic,9.4
STR_893,Staphylococcus,week,Positive,Microaerophilic,8.96
STR_206,Pseudomonas,since,Negative,Facultative Anaerobe,6.63
STR_303,Clostridium,brother,Positive,Anaerobic,0.62
STR_485,Clostridium,meeting,Positive,Anaerobic,2.26
STR_447,Bacillus,place,Positive,Aerobic,5.73
STR_428,Clostridium,under,Positive,Aerobic,9.21
STR_746,Staphylococcus,throughout,Positive,Aerobic,2.28
STR_358,Lactobacillus,cup,Positive,Anaerobic,2.18
STR_643,Clostridium,factor,Positive,Anaerobic,0.93
STR_867,Staphylococcus,put,Negative,Aerobic,7.87
STR_806,Staphylococcus,investment,Negative,Facultative Anaerobe,1.14
STR_144,Clostridium,head,Positive,Microaerophilic,1.83
STR_248,Staphylococcus,run,Positive,Microaerophilic,4.25
STR_178,Lactobacillus,process,Positive,Microaerophilic,5.72
STR_828,Lactobacillus,decide,Negative,Anaerobic,5.91
STR_138,Streptococcus,service,Positive,Anaerobic,6.37
STR_986,Bacillus,information,Positive,Aerobic,6.34
STR_345,Clostridium,peace,Negative,Facultative Anaerobe,4.64
STR_917,Pseudomonas,threat,Negative,Facultative Anaerobe,4.29
STR_637,Streptococcus,national,Negative,Aerobic,6.16
STR_722,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.63
STR_339,Pseudomonas,happy,Positive,Anaerobic,7.33
STR_352,Staphylococcus,stay,Positive,Microaerophilic,3.72
STR_628,Pseudomonas,brother,Positive,Facultative Anaerobe,1.82
STR_657,Lactobacillus,new,Negative,Microaerophilic,3.77
STR_398,Streptococcus,garden,Negative,Anaerobic,3.04
STR_900,Bacillus,detail,Negative,Microaerophilic,7.37
STR_588,Bacillus,modern,Positive,Microaerophilic,7.27
STR_171,Staphylococcus,reality,Negative,Aerobic,5.15
STR_690,Staphylococcus,actually,Negative,Aerobic,7.57
STR_622,Bacillus,will,Negative,Microaerophilic,7.98
STR_520,Streptococcus,low,Negative,Facultative Anaerobe,5.69
STR_982,Clostridium,born,Positive,Anaerobic,5.15
STR_500,Staphylococcus,choice,Negative,Microaerophilic,9.65
STR_210,Clostridium,society,Negative,Anaerobic,8.26
STR_880,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.97
STR_183,Streptococcus,along,Negative,Microaerophilic,0.73
STR_203,Pseudomonas,family,Negative,Facultative Anaerobe,7.38
STR_918,Streptococcus,kid,Positive,Anaerobic,3.25
STR_956,Streptococcus,level,Positive,Anaerobic,5.15
STR_679,Pseudomonas,over,Negative,Microaerophilic,5.74
STR_969,Lactobacillus,whose,Positive,Facultative Anaerobe,4.24
STR_366,Lactobacillus,close,Positive,Microaerophilic,2.02
STR_676,Clostridium,born,Negative,Anaerobic,6.19
STR_989,Lactobacillus,but,Negative,Facultative Anaerobe,1.24
STR_172,Pseudomonas,outside,Positive,Microaerophilic,1.29
STR_489,Pseudomonas,about,Negative,Microaerophilic,7.24
STR_317,Lactobacillus,clearly,Positive,Aerobic,2.4
STR_969,Bacillus,subject,Negative,Microaerophilic,3.95
STR_413,Streptococcus,enter,Negative,Facultative Anaerobe,4.45
STR_634,Staphylococcus,explain,Negative,Facultative Anaerobe,6.39
STR_845,Streptococcus,mind,Positive,Microaerophilic,6.34
STR_458,Pseudomonas,town,Negative,Microaerophilic,2.65
STR_978,Staphylococcus,stay,Negative,Aerobic,0.76
STR_782,Pseudomonas,born,Negative,Facultative Anaerobe,4.81
STR_770,Streptococcus,American,Positive,Facultative Anaerobe,7.15
STR_158,Clostridium,which,Negative,Facultative Anaerobe,3.39
STR_921,Lactobacillus,base,Negative,Aerobic,9.89
STR_682,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.11
STR_710,Pseudomonas,pretty,Negative,Aerobic,5.72
STR_843,Pseudomonas,day,Positive,Microaerophilic,4.71
STR_561,Streptococcus,entire,Negative,Microaerophilic,9.96
STR_340,Clostridium,black,Positive,Aerobic,5.65
STR_763,Lactobacillus,reason,Negative,Aerobic,6.48
STR_319,Clostridium,wait,Negative,Facultative Anaerobe,1.87
STR_875,Clostridium,mention,Negative,Microaerophilic,5.04
STR_696,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.33
STR_793,Clostridium,gun,Positive,Microaerophilic,3.69
STR_156,Staphylococcus,occur,Positive,Facultative Anaerobe,7.92
STR_639,Streptococcus,describe,Positive,Aerobic,0.81
STR_418,Streptococcus,discuss,Positive,Facultative Anaerobe,5.36
STR_818,Lactobacillus,economy,Positive,Anaerobic,8.22
STR_340,Streptococcus,already,Negative,Facultative Anaerobe,3.4
STR_658,Pseudomonas,ready,Negative,Microaerophilic,1.68
STR_704,Streptococcus,happy,Negative,Anaerobic,4.51
STR_413,Bacillus,action,Negative,Facultative Anaerobe,4.5
STR_913,Lactobacillus,region,Positive,Aerobic,5.91
STR_250,Pseudomonas,general,Positive,Microaerophilic,7.01
STR_279,Bacillus,hot,Negative,Anaerobic,5.77
STR_505,Lactobacillus,response,Positive,Aerobic,9.59
STR_139,Clostridium,result,Negative,Microaerophilic,9.6
STR_281,Staphylococcus,it,Positive,Aerobic,6.83
STR_627,Staphylococcus,official,Positive,Aerobic,3.03
STR_324,Pseudomonas,bed,Positive,Anaerobic,7.34
STR_543,Pseudomonas,painting,Positive,Anaerobic,9.19
STR_150,Pseudomonas,west,Positive,Anaerobic,4.18
STR_362,Staphylococcus,score,Positive,Microaerophilic,6.79
STR_447,Clostridium,remain,Positive,Anaerobic,1.99
STR_990,Pseudomonas,home,Positive,Aerobic,8.07
STR_218,Lactobacillus,American,Negative,Microaerophilic,2.64
STR_594,Lactobacillus,minute,Negative,Microaerophilic,1.17
STR_983,Staphylococcus,total,Negative,Facultative Anaerobe,3.26
STR_308,Clostridium,campaign,Positive,Aerobic,5.25
STR_700,Streptococcus,drive,Positive,Microaerophilic,4.84
STR_263,Streptococcus,without,Positive,Anaerobic,7.07
STR_592,Pseudomonas,expert,Positive,Anaerobic,2.23
STR_196,Staphylococcus,send,Negative,Microaerophilic,5.22
STR_184,Staphylococcus,feel,Negative,Microaerophilic,6.02
STR_141,Bacillus,along,Negative,Microaerophilic,1.1
STR_280,Streptococcus,start,Positive,Anaerobic,0.85
STR_136,Pseudomonas,senior,Negative,Anaerobic,0.54
STR_327,Streptococcus,value,Negative,Facultative Anaerobe,3.38
STR_321,Pseudomonas,condition,Positive,Aerobic,9.03
STR_313,Streptococcus,behavior,Positive,Anaerobic,6.72
STR_264,Staphylococcus,reach,Negative,Anaerobic,4.25
STR_651,Lactobacillus,tough,Negative,Facultative Anaerobe,4.28
STR_932,Streptococcus,share,Negative,Aerobic,8.28
STR_133,Lactobacillus,return,Positive,Aerobic,2.83
STR_795,Staphylococcus,evening,Positive,Aerobic,0.63
STR_209,Bacillus,across,Positive,Anaerobic,1.59
STR_536,Lactobacillus,occur,Positive,Aerobic,5.19
STR_660,Lactobacillus,money,Negative,Aerobic,6.48
STR_722,Lactobacillus,send,Negative,Microaerophilic,5.37
STR_697,Pseudomonas,ask,Negative,Anaerobic,9.46
STR_203,Pseudomonas,despite,Negative,Microaerophilic,0.81
STR_344,Clostridium,car,Positive,Anaerobic,4.78
STR_853,Clostridium,size,Positive,Facultative Anaerobe,0.89
STR_968,Pseudomonas,like,Negative,Facultative Anaerobe,8.64
STR_696,Clostridium,claim,Negative,Aerobic,9.54
STR_294,Lactobacillus,section,Negative,Anaerobic,3.29
STR_721,Pseudomonas,guy,Negative,Anaerobic,1.04
STR_147,Pseudomonas,strong,Positive,Facultative Anaerobe,8.68
STR_702,Clostridium,across,Positive,Aerobic,6.75
STR_789,Bacillus,author,Positive,Anaerobic,6.7
STR_658,Streptococcus,head,Positive,Anaerobic,9.43
STR_494,Staphylococcus,public,Positive,Aerobic,2.95
STR_836,Lactobacillus,society,Positive,Facultative Anaerobe,8.98
STR_565,Staphylococcus,PM,Positive,Aerobic,4.24
STR_752,Staphylococcus,hard,Positive,Microaerophilic,3.87
STR_990,Staphylococcus,one,Negative,Microaerophilic,1.62
STR_950,Bacillus,truth,Positive,Anaerobic,7.31
STR_160,Bacillus,western,Negative,Microaerophilic,4.3
STR_339,Pseudomonas,none,Positive,Aerobic,4.04
STR_378,Pseudomonas,defense,Negative,Anaerobic,3.19
STR_221,Staphylococcus,us,Negative,Microaerophilic,6.42
STR_335,Staphylococcus,tax,Negative,Anaerobic,2.28
STR_863,Streptococcus,firm,Negative,Anaerobic,4.73
STR_288,Pseudomonas,girl,Negative,Microaerophilic,7.82
STR_356,Lactobacillus,them,Negative,Aerobic,8.44
STR_664,Bacillus,economic,Positive,Facultative Anaerobe,7.22
STR_413,Streptococcus,light,Negative,Microaerophilic,9.69
STR_748,Streptococcus,necessary,Negative,Microaerophilic,7.72
STR_583,Streptococcus,statement,Negative,Aerobic,0.6
STR_666,Bacillus,five,Negative,Facultative Anaerobe,6.22
STR_582,Staphylococcus,certain,Negative,Aerobic,3.44
STR_941,Streptococcus,sense,Negative,Aerobic,1.04
STR_589,Pseudomonas,actually,Negative,Aerobic,8.69
STR_309,Clostridium,eat,Negative,Microaerophilic,8.64
STR_771,Bacillus,follow,Positive,Facultative Anaerobe,2.03
STR_924,Pseudomonas,why,Negative,Microaerophilic,7.88
STR_994,Bacillus,national,Negative,Facultative Anaerobe,7.31
STR_709,Clostridium,American,Negative,Microaerophilic,3.93
STR_398,Streptococcus,expect,Negative,Anaerobic,4.54
STR_433,Staphylococcus,tax,Negative,Aerobic,5.5
STR_901,Lactobacillus,also,Positive,Aerobic,6.5
STR_330,Lactobacillus,deal,Positive,Facultative Anaerobe,1.49
STR_859,Bacillus,level,Negative,Anaerobic,4.99
STR_343,Clostridium,boy,Negative,Anaerobic,1.23
STR_326,Pseudomonas,would,Positive,Aerobic,6.05
STR_154,Lactobacillus,research,Positive,Anaerobic,8.83
STR_438,Lactobacillus,color,Positive,Microaerophilic,6.6
STR_410,Lactobacillus,election,Negative,Microaerophilic,7.57
STR_953,Lactobacillus,your,Positive,Microaerophilic,3.15
STR_498,Pseudomonas,college,Positive,Aerobic,5.9
STR_658,Pseudomonas,form,Negative,Microaerophilic,3.87
STR_282,Bacillus,care,Negative,Microaerophilic,3.14
STR_132,Streptococcus,range,Positive,Facultative Anaerobe,4.3
STR_409,Clostridium,each,Negative,Anaerobic,4.01
STR_398,Lactobacillus,article,Positive,Aerobic,9.47
STR_644,Clostridium,among,Negative,Microaerophilic,5.91
STR_286,Pseudomonas,situation,Negative,Microaerophilic,5.45
STR_139,Staphylococcus,court,Positive,Facultative Anaerobe,2.56
STR_900,Clostridium,effort,Negative,Facultative Anaerobe,6.5
STR_529,Bacillus,whatever,Positive,Facultative Anaerobe,1.89
STR_734,Streptococcus,watch,Negative,Microaerophilic,8.47
STR_903,Clostridium,set,Negative,Anaerobic,6.42
STR_190,Staphylococcus,officer,Positive,Anaerobic,0.55
STR_789,Lactobacillus,protect,Negative,Microaerophilic,7.78
STR_461,Staphylococcus,forget,Positive,Microaerophilic,7.53
STR_641,Clostridium,base,Positive,Anaerobic,3.63
STR_635,Bacillus,camera,Negative,Facultative Anaerobe,0.69
STR_242,Staphylococcus,turn,Positive,Aerobic,2.71
STR_413,Clostridium,letter,Positive,Microaerophilic,8.24
STR_230,Streptococcus,program,Negative,Aerobic,3.07
STR_409,Bacillus,push,Positive,Facultative Anaerobe,9.86
STR_939,Streptococcus,door,Positive,Facultative Anaerobe,4.08
STR_993,Pseudomonas,against,Positive,Facultative Anaerobe,4.14
STR_986,Clostridium,until,Positive,Microaerophilic,9.31
STR_317,Clostridium,very,Negative,Facultative Anaerobe,5.9
STR_529,Staphylococcus,wall,Positive,Anaerobic,6.24
STR_131,Clostridium,tough,Negative,Microaerophilic,5.85
STR_228,Bacillus,top,Positive,Aerobic,4.41
STR_382,Staphylococcus,enough,Positive,Aerobic,2.57
STR_307,Bacillus,far,Negative,Facultative Anaerobe,5.45
STR_943,Lactobacillus,particular,Positive,Microaerophilic,3.05
STR_949,Streptococcus,least,Negative,Aerobic,6.82
STR_594,Staphylococcus,employee,Negative,Microaerophilic,2.19
STR_986,Bacillus,relate,Positive,Microaerophilic,9.06
STR_438,Bacillus,follow,Positive,Aerobic,9.93
STR_624,Bacillus,car,Positive,Aerobic,3.39
STR_508,Staphylococcus,effort,Positive,Microaerophilic,8.52
STR_475,Lactobacillus,coach,Negative,Anaerobic,4.46
STR_133,Staphylococcus,from,Negative,Anaerobic,3.41
STR_982,Bacillus,dream,Negative,Anaerobic,4.65
STR_450,Pseudomonas,three,Negative,Facultative Anaerobe,7.81
STR_397,Bacillus,born,Positive,Anaerobic,1.61
STR_819,Staphylococcus,trip,Negative,Aerobic,3.19
STR_365,Staphylococcus,activity,Negative,Aerobic,6.9
STR_975,Streptococcus,alone,Negative,Aerobic,4.3
STR_918,Bacillus,dream,Negative,Facultative Anaerobe,5.46
STR_156,Lactobacillus,about,Positive,Aerobic,4.34
STR_196,Streptococcus,through,Negative,Anaerobic,5.76
STR_694,Clostridium,effect,Positive,Facultative Anaerobe,3.99
STR_454,Lactobacillus,value,Negative,Microaerophilic,3.82
STR_971,Staphylococcus,have,Positive,Anaerobic,0.67
STR_707,Pseudomonas,really,Positive,Anaerobic,8.31
STR_539,Staphylococcus,drug,Negative,Facultative Anaerobe,6.57
STR_993,Lactobacillus,life,Negative,Facultative Anaerobe,6.46
STR_276,Lactobacillus,worker,Negative,Anaerobic,3.36
STR_745,Lactobacillus,mind,Negative,Aerobic,4.97
STR_595,Lactobacillus,keep,Negative,Aerobic,2.6
STR_739,Staphylococcus,final,Positive,Microaerophilic,9.32
STR_435,Streptococcus,bank,Positive,Microaerophilic,6.97
STR_491,Lactobacillus,style,Positive,Facultative Anaerobe,5.73
STR_230,Streptococcus,page,Negative,Microaerophilic,9.44
STR_813,Pseudomonas,benefit,Positive,Anaerobic,9.76
STR_925,Clostridium,sea,Positive,Anaerobic,6.43
STR_830,Streptococcus,civil,Negative,Aerobic,2.42
STR_937,Lactobacillus,base,Positive,Aerobic,3.16
STR_149,Staphylococcus,energy,Positive,Facultative Anaerobe,6.79
STR_188,Clostridium,none,Positive,Aerobic,2.62
STR_626,Clostridium,event,Negative,Microaerophilic,8.59
STR_937,Bacillus,gas,Positive,Facultative Anaerobe,6.67
STR_406,Staphylococcus,avoid,Negative,Aerobic,6.99
STR_494,Clostridium,must,Positive,Anaerobic,5.54
STR_863,Staphylococcus,president,Negative,Anaerobic,4.0
STR_341,Pseudomonas,trial,Positive,Microaerophilic,7.94
STR_382,Bacillus,kind,Positive,Aerobic,7.9
STR_109,Bacillus,hour,Negative,Facultative Anaerobe,3.53
STR_613,Streptococcus,indeed,Negative,Facultative Anaerobe,5.47
STR_548,Streptococcus,successful,Positive,Facultative Anaerobe,8.08
STR_820,Lactobacillus,thing,Positive,Facultative Anaerobe,6.93
STR_267,Streptococcus,two,Positive,Aerobic,2.7
STR_108,Bacillus,environment,Positive,Anaerobic,5.58
STR_726,Clostridium,follow,Negative,Microaerophilic,6.82
STR_362,Bacillus,protect,Positive,Aerobic,1.53
STR_587,Pseudomonas,expert,Positive,Facultative Anaerobe,7.77
STR_997,Bacillus,seat,Positive,Anaerobic,7.46
STR_137,Clostridium,career,Negative,Facultative Anaerobe,9.06
STR_158,Clostridium,ok,Negative,Aerobic,7.74
STR_243,Staphylococcus,study,Positive,Microaerophilic,7.53
STR_169,Pseudomonas,game,Positive,Facultative Anaerobe,6.31
STR_979,Clostridium,high,Negative,Aerobic,6.86
STR_933,Clostridium,wonder,Negative,Anaerobic,8.04
STR_649,Pseudomonas,maintain,Positive,Anaerobic,0.52
STR_933,Streptococcus,agreement,Negative,Aerobic,6.13
STR_154,Clostridium,exist,Negative,Microaerophilic,1.89
STR_122,Streptococcus,prepare,Negative,Aerobic,6.42
STR_299,Pseudomonas,offer,Negative,Microaerophilic,0.6
STR_794,Pseudomonas,language,Negative,Microaerophilic,8.76
STR_936,Streptococcus,huge,Positive,Anaerobic,0.6
STR_699,Bacillus,reflect,Negative,Facultative Anaerobe,1.74
STR_292,Clostridium,main,Positive,Microaerophilic,2.65
STR_640,Staphylococcus,population,Negative,Anaerobic,2.71
STR_608,Lactobacillus,quickly,Positive,Aerobic,8.74
STR_149,Bacillus,little,Positive,Microaerophilic,7.13
STR_949,Clostridium,project,Negative,Anaerobic,2.09
STR_284,Streptococcus,worker,Positive,Facultative Anaerobe,6.63
STR_303,Pseudomonas,check,Negative,Facultative Anaerobe,6.46
STR_554,Bacillus,career,Positive,Microaerophilic,4.53
STR_966,Clostridium,arrive,Negative,Aerobic,0.94
STR_297,Staphylococcus,four,Negative,Facultative Anaerobe,7.53
STR_507,Streptococcus,develop,Positive,Anaerobic,5.69
STR_649,Staphylococcus,everything,Negative,Aerobic,3.37
STR_546,Lactobacillus,lose,Positive,Aerobic,6.95
STR_291,Bacillus,suggest,Positive,Aerobic,1.36
STR_492,Bacillus,star,Positive,Anaerobic,7.76
STR_310,Bacillus,tough,Positive,Anaerobic,9.39
STR_568,Staphylococcus,down,Negative,Microaerophilic,4.5
STR_370,Staphylococcus,anything,Positive,Aerobic,2.25
STR_574,Streptococcus,statement,Negative,Anaerobic,9.22
STR_857,Bacillus,thus,Positive,Microaerophilic,6.14
STR_846,Streptococcus,between,Negative,Microaerophilic,9.34
STR_628,Staphylococcus,keep,Negative,Aerobic,7.59
STR_679,Streptococcus,new,Positive,Anaerobic,7.73
STR_569,Streptococcus,former,Positive,Anaerobic,7.52
STR_828,Staphylococcus,group,Positive,Facultative Anaerobe,9.43
STR_866,Staphylococcus,performance,Negative,Aerobic,1.73
STR_395,Pseudomonas,read,Positive,Aerobic,2.6
STR_450,Bacillus,policy,Positive,Facultative Anaerobe,6.15
STR_510,Clostridium,word,Positive,Microaerophilic,5.74
STR_171,Clostridium,car,Negative,Anaerobic,4.32
STR_317,Clostridium,son,Positive,Aerobic,9.8
STR_470,Staphylococcus,parent,Negative,Aerobic,9.92
STR_327,Bacillus,walk,Negative,Microaerophilic,1.66
STR_491,Clostridium,fear,Positive,Aerobic,8.45
STR_252,Staphylococcus,fish,Negative,Microaerophilic,2.79
STR_648,Pseudomonas,left,Positive,Microaerophilic,9.71
STR_699,Streptococcus,pull,Positive,Anaerobic,2.65
STR_977,Bacillus,away,Positive,Anaerobic,9.78
STR_283,Clostridium,use,Negative,Aerobic,1.75
STR_145,Clostridium,hotel,Negative,Anaerobic,0.63
STR_235,Clostridium,despite,Positive,Anaerobic,5.44
STR_109,Streptococcus,approach,Positive,Facultative Anaerobe,2.44
STR_974,Lactobacillus,after,Negative,Aerobic,2.97
STR_915,Staphylococcus,medical,Positive,Facultative Anaerobe,9.96
STR_834,Streptococcus,rather,Positive,Facultative Anaerobe,7.77
STR_332,Clostridium,in,Negative,Facultative Anaerobe,0.73
STR_928,Streptococcus,in,Positive,Facultative Anaerobe,3.55
STR_189,Streptococcus,sense,Positive,Anaerobic,8.69
STR_822,Pseudomonas,base,Positive,Aerobic,3.83
STR_213,Clostridium,environment,Negative,Anaerobic,5.09
STR_481,Clostridium,professional,Negative,Facultative Anaerobe,3.25
STR_155,Pseudomonas,fall,Positive,Facultative Anaerobe,2.44
STR_838,Streptococcus,new,Negative,Aerobic,2.55
STR_495,Lactobacillus,social,Positive,Aerobic,6.45
STR_832,Lactobacillus,approach,Positive,Facultative Anaerobe,4.17
STR_897,Lactobacillus,way,Positive,Facultative Anaerobe,4.68
STR_441,Staphylococcus,cost,Negative,Aerobic,3.09
STR_213,Clostridium,forget,Negative,Facultative Anaerobe,6.18
STR_673,Bacillus,hit,Negative,Anaerobic,1.04
STR_507,Bacillus,thank,Positive,Anaerobic,2.13
STR_225,Streptococcus,herself,Negative,Facultative Anaerobe,5.69
STR_856,Clostridium,board,Negative,Aerobic,6.32
STR_944,Clostridium,himself,Positive,Microaerophilic,1.93
STR_619,Bacillus,these,Positive,Microaerophilic,8.07
STR_498,Staphylococcus,part,Negative,Facultative Anaerobe,0.51
STR_201,Clostridium,still,Negative,Anaerobic,2.55
STR_280,Streptococcus,white,Negative,Facultative Anaerobe,7.55
STR_755,Streptococcus,especially,Positive,Facultative Anaerobe,5.28
STR_138,Pseudomonas,significant,Positive,Aerobic,7.18
STR_126,Staphylococcus,president,Positive,Microaerophilic,1.91
STR_718,Streptococcus,future,Negative,Anaerobic,7.36
STR_575,Pseudomonas,beat,Positive,Facultative Anaerobe,2.07
STR_189,Clostridium,cause,Negative,Anaerobic,8.27
STR_668,Clostridium,must,Negative,Facultative Anaerobe,9.13
STR_588,Bacillus,style,Negative,Anaerobic,6.73
STR_312,Clostridium,four,Negative,Facultative Anaerobe,9.94
STR_554,Lactobacillus,wear,Positive,Microaerophilic,7.75
STR_268,Staphylococcus,season,Positive,Microaerophilic,9.7
STR_308,Bacillus,appear,Positive,Anaerobic,6.52
STR_125,Clostridium,maintain,Positive,Facultative Anaerobe,7.37
STR_865,Pseudomonas,road,Negative,Anaerobic,6.1
STR_583,Pseudomonas,story,Positive,Anaerobic,4.42
STR_394,Streptococcus,me,Positive,Aerobic,2.14
STR_761,Bacillus,language,Negative,Anaerobic,3.3
STR_566,Pseudomonas,military,Negative,Anaerobic,1.67
STR_932,Streptococcus,bar,Positive,Microaerophilic,5.89
STR_233,Pseudomonas,activity,Negative,Microaerophilic,0.81
STR_951,Clostridium,clear,Negative,Aerobic,9.11
STR_562,Staphylococcus,style,Negative,Facultative Anaerobe,7.55
STR_810,Clostridium,sea,Positive,Microaerophilic,9.93
STR_516,Clostridium,head,Negative,Microaerophilic,1.61
STR_576,Clostridium,question,Positive,Microaerophilic,4.81
STR_540,Clostridium,note,Positive,Aerobic,0.74
STR_589,Lactobacillus,everybody,Positive,Anaerobic,9.5
STR_696,Streptococcus,paper,Positive,Microaerophilic,7.48
STR_302,Clostridium,everything,Positive,Facultative Anaerobe,6.29
STR_723,Staphylococcus,billion,Positive,Anaerobic,9.55
STR_343,Streptococcus,though,Negative,Aerobic,7.69
STR_638,Clostridium,executive,Positive,Aerobic,3.21
STR_809,Bacillus,agreement,Negative,Facultative Anaerobe,2.25
STR_659,Bacillus,bill,Negative,Microaerophilic,4.01
STR_273,Pseudomonas,tend,Negative,Facultative Anaerobe,8.68
STR_765,Lactobacillus,north,Positive,Facultative Anaerobe,4.09
STR_630,Clostridium,sea,Positive,Facultative Anaerobe,4.64
STR_619,Pseudomonas,food,Positive,Anaerobic,4.11
STR_744,Lactobacillus,idea,Negative,Facultative Anaerobe,3.19
STR_290,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.08
STR_394,Streptococcus,more,Positive,Anaerobic,9.2
STR_590,Streptococcus,positive,Positive,Facultative Anaerobe,9.37
STR_782,Lactobacillus,either,Positive,Anaerobic,9.36
STR_722,Staphylococcus,building,Negative,Aerobic,9.32
STR_354,Pseudomonas,data,Negative,Aerobic,1.68
