strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,set,Positive,Microaerophilic,6.37
STR_472,Bacillus,per,Positive,Aerobic,9.37
STR_443,Staphylococcus,that,Negative,Aerobic,2.15
STR_811,Lactobacillus,unit,Negative,Microaerophilic,1.09
STR_834,Staphylococcus,take,Negative,Microaerophilic,6.53
STR_674,Lactobacillus,lot,Positive,Facultative Anaerobe,8.56
STR_433,Lactobacillus,for,Negative,Microaerophilic,0.56
STR_397,Bacillus,recent,Positive,Aerobic,8.13
STR_386,Streptococcus,majority,Positive,Microaerophilic,5.77
STR_983,Streptococcus,step,Positive,Anaerobic,2.06
STR_369,Streptococcus,add,Positive,Aerobic,2.05
STR_300,Bacillus,hold,Positive,Microaerophilic,0.78
STR_690,Pseudomonas,common,Positive,Anaerobic,7.69
STR_173,Staphylococcus,seven,Positive,Anaerobic,2.92
STR_751,Streptococcus,situation,Negative,Aerobic,7.41
STR_449,Clostridium,south,Positive,Aerobic,2.34
STR_562,Lactobacillus,physical,Positive,Aerobic,4.49
STR_603,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.01
STR_943,Staphylococcus,meeting,Negative,Anaerobic,2.12
STR_492,Pseudomonas,mother,Positive,Anaerobic,2.75
STR_598,Streptococcus,cost,Negative,Aerobic,1.42
STR_939,Staphylococcus,score,Negative,Aerobic,0.77
STR_188,Bacillus,assume,Positive,Anaerobic,8.65
STR_647,Lactobacillus,training,Negative,Anaerobic,5.55
STR_763,Lactobacillus,news,Negative,Microaerophilic,2.27
STR_903,Bacillus,whole,Negative,Aerobic,4.16
STR_620,Streptococcus,decade,Negative,Aerobic,3.16
STR_827,Bacillus,start,Positive,Microaerophilic,9.3
STR_857,Pseudomonas,add,Negative,Microaerophilic,4.56
STR_289,Clostridium,election,Negative,Microaerophilic,0.75
STR_811,Streptococcus,class,Positive,Anaerobic,0.93
STR_214,Pseudomonas,hundred,Positive,Anaerobic,3.84
STR_243,Clostridium,magazine,Positive,Facultative Anaerobe,8.54
STR_598,Streptococcus,minute,Positive,Microaerophilic,7.06
STR_176,Bacillus,add,Negative,Microaerophilic,4.74
STR_309,Streptococcus,anyone,Positive,Facultative Anaerobe,6.45
STR_782,Bacillus,paper,Negative,Microaerophilic,3.32
STR_671,Streptococcus,wind,Positive,Anaerobic,9.05
STR_606,Lactobacillus,task,Positive,Aerobic,8.49
STR_553,Streptococcus,something,Negative,Aerobic,5.47
STR_623,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.72
STR_153,Clostridium,nearly,Negative,Microaerophilic,0.58
STR_739,Pseudomonas,here,Negative,Aerobic,4.99
STR_769,Streptococcus,generation,Positive,Aerobic,7.8
STR_965,Streptococcus,center,Negative,Microaerophilic,7.63
STR_126,Staphylococcus,away,Negative,Facultative Anaerobe,4.22
STR_335,Pseudomonas,glass,Negative,Aerobic,4.21
STR_261,Staphylococcus,degree,Positive,Microaerophilic,6.74
STR_431,Staphylococcus,party,Positive,Anaerobic,8.7
STR_274,Staphylococcus,hour,Negative,Facultative Anaerobe,7.75
STR_543,Pseudomonas,film,Positive,Facultative Anaerobe,2.91
STR_189,Bacillus,include,Positive,Microaerophilic,4.59
STR_956,Streptococcus,finally,Positive,Anaerobic,9.04
STR_458,Staphylococcus,American,Positive,Microaerophilic,4.18
STR_446,Bacillus,drop,Negative,Facultative Anaerobe,6.35
STR_462,Clostridium,item,Negative,Microaerophilic,6.81
STR_448,Pseudomonas,about,Negative,Microaerophilic,8.03
STR_559,Lactobacillus,heavy,Negative,Anaerobic,7.14
STR_714,Streptococcus,less,Negative,Anaerobic,7.89
STR_878,Streptococcus,despite,Negative,Microaerophilic,1.27
STR_723,Lactobacillus,amount,Positive,Anaerobic,3.66
STR_355,Bacillus,these,Positive,Aerobic,7.65
STR_447,Bacillus,those,Positive,Microaerophilic,5.55
STR_176,Streptococcus,that,Positive,Microaerophilic,2.56
STR_659,Streptococcus,create,Positive,Microaerophilic,5.92
STR_241,Streptococcus,successful,Negative,Facultative Anaerobe,8.19
STR_550,Streptococcus,child,Negative,Anaerobic,1.36
STR_249,Lactobacillus,himself,Positive,Anaerobic,7.2
STR_836,Streptococcus,evidence,Positive,Microaerophilic,7.03
STR_502,Lactobacillus,political,Positive,Facultative Anaerobe,2.54
STR_946,Pseudomonas,myself,Positive,Facultative Anaerobe,9.46
STR_381,Staphylococcus,develop,Positive,Facultative Anaerobe,5.43
STR_874,Pseudomonas,garden,Positive,Aerobic,2.37
STR_966,Lactobacillus,man,Negative,Facultative Anaerobe,6.14
STR_553,Lactobacillus,time,Positive,Anaerobic,8.7
STR_102,Pseudomonas,movement,Positive,Facultative Anaerobe,3.15
STR_532,Clostridium,even,Positive,Microaerophilic,2.0
STR_111,Streptococcus,throughout,Positive,Aerobic,6.11
STR_110,Streptococcus,action,Negative,Microaerophilic,2.11
STR_621,Streptococcus,best,Negative,Facultative Anaerobe,1.82
STR_358,Clostridium,people,Positive,Microaerophilic,2.24
STR_918,Pseudomonas,eye,Positive,Anaerobic,3.8
STR_756,Clostridium,itself,Positive,Anaerobic,2.84
STR_757,Bacillus,final,Negative,Microaerophilic,4.88
STR_304,Lactobacillus,peace,Negative,Anaerobic,2.03
STR_946,Pseudomonas,out,Positive,Microaerophilic,2.24
STR_420,Pseudomonas,and,Negative,Microaerophilic,5.2
STR_998,Pseudomonas,move,Positive,Microaerophilic,9.76
STR_687,Lactobacillus,foreign,Negative,Aerobic,9.07
STR_171,Staphylococcus,increase,Positive,Aerobic,3.67
STR_908,Streptococcus,together,Negative,Facultative Anaerobe,2.68
STR_864,Streptococcus,interview,Negative,Facultative Anaerobe,3.55
STR_388,Streptococcus,yet,Negative,Anaerobic,1.02
STR_157,Pseudomonas,especially,Positive,Facultative Anaerobe,9.6
STR_150,Lactobacillus,six,Positive,Microaerophilic,9.61
STR_243,Lactobacillus,beat,Negative,Anaerobic,8.13
STR_433,Clostridium,drop,Negative,Facultative Anaerobe,6.25
STR_626,Lactobacillus,fight,Positive,Facultative Anaerobe,1.18
STR_656,Streptococcus,tend,Positive,Facultative Anaerobe,4.58
STR_305,Clostridium,guess,Positive,Aerobic,7.15
STR_658,Clostridium,represent,Positive,Facultative Anaerobe,3.99
STR_561,Lactobacillus,cultural,Positive,Microaerophilic,0.63
STR_797,Lactobacillus,rock,Negative,Anaerobic,4.32
STR_989,Bacillus,vote,Positive,Facultative Anaerobe,9.47
STR_924,Streptococcus,up,Negative,Aerobic,3.11
STR_638,Pseudomonas,what,Negative,Facultative Anaerobe,2.38
STR_423,Staphylococcus,area,Negative,Microaerophilic,8.91
STR_409,Bacillus,mention,Negative,Anaerobic,5.34
STR_204,Lactobacillus,ever,Negative,Anaerobic,8.4
STR_618,Streptococcus,dark,Positive,Facultative Anaerobe,9.28
STR_810,Bacillus,under,Negative,Anaerobic,2.02
STR_832,Pseudomonas,black,Negative,Facultative Anaerobe,4.38
STR_197,Clostridium,election,Positive,Facultative Anaerobe,8.65
STR_987,Streptococcus,short,Positive,Facultative Anaerobe,6.55
STR_748,Clostridium,among,Negative,Microaerophilic,6.61
STR_213,Streptococcus,author,Positive,Facultative Anaerobe,2.63
STR_153,Clostridium,case,Negative,Microaerophilic,4.05
STR_245,Clostridium,offer,Positive,Facultative Anaerobe,8.85
STR_350,Clostridium,pretty,Positive,Microaerophilic,6.7
STR_507,Streptococcus,head,Positive,Facultative Anaerobe,4.09
STR_482,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.19
STR_214,Streptococcus,toward,Positive,Facultative Anaerobe,1.76
STR_702,Staphylococcus,including,Negative,Facultative Anaerobe,2.66
STR_301,Bacillus,treat,Positive,Anaerobic,5.08
STR_451,Streptococcus,work,Positive,Aerobic,6.61
STR_189,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.9
STR_597,Pseudomonas,management,Positive,Aerobic,4.34
STR_490,Pseudomonas,little,Negative,Facultative Anaerobe,0.53
STR_932,Bacillus,picture,Negative,Anaerobic,2.64
STR_520,Clostridium,quite,Positive,Facultative Anaerobe,1.89
STR_626,Streptococcus,part,Negative,Aerobic,5.74
STR_379,Staphylococcus,environmental,Negative,Aerobic,8.67
STR_709,Pseudomonas,positive,Negative,Microaerophilic,2.1
STR_707,Lactobacillus,third,Negative,Facultative Anaerobe,6.53
STR_211,Streptococcus,production,Negative,Facultative Anaerobe,4.94
STR_495,Clostridium,agency,Positive,Aerobic,9.88
STR_514,Staphylococcus,story,Negative,Aerobic,6.39
STR_159,Bacillus,try,Positive,Facultative Anaerobe,7.87
STR_424,Bacillus,particularly,Negative,Aerobic,4.38
STR_318,Staphylococcus,know,Positive,Facultative Anaerobe,2.06
STR_170,Lactobacillus,attack,Negative,Anaerobic,5.29
STR_172,Lactobacillus,painting,Negative,Aerobic,6.7
STR_322,Pseudomonas,your,Negative,Microaerophilic,1.67
STR_646,Clostridium,how,Positive,Microaerophilic,9.9
STR_820,Staphylococcus,enjoy,Negative,Microaerophilic,7.41
STR_361,Lactobacillus,growth,Positive,Microaerophilic,5.95
STR_523,Pseudomonas,church,Positive,Anaerobic,8.98
STR_230,Staphylococcus,toward,Positive,Anaerobic,9.94
STR_986,Streptococcus,drop,Negative,Aerobic,9.33
STR_895,Pseudomonas,firm,Positive,Aerobic,6.19
STR_782,Staphylococcus,writer,Negative,Aerobic,4.07
STR_665,Pseudomonas,sea,Positive,Anaerobic,2.8
STR_974,Streptococcus,require,Positive,Anaerobic,4.51
STR_873,Streptococcus,when,Positive,Facultative Anaerobe,5.17
STR_532,Pseudomonas,lawyer,Positive,Microaerophilic,2.75
STR_115,Staphylococcus,table,Negative,Microaerophilic,8.21
STR_492,Bacillus,require,Negative,Anaerobic,9.19
STR_907,Staphylococcus,authority,Negative,Aerobic,1.26
STR_219,Clostridium,by,Negative,Facultative Anaerobe,5.33
STR_658,Bacillus,nearly,Negative,Facultative Anaerobe,1.41
STR_451,Pseudomonas,dream,Negative,Microaerophilic,2.83
STR_573,Clostridium,peace,Positive,Facultative Anaerobe,4.29
STR_364,Streptococcus,year,Positive,Microaerophilic,5.39
STR_184,Clostridium,traditional,Negative,Anaerobic,6.42
STR_746,Clostridium,east,Positive,Microaerophilic,0.99
STR_306,Lactobacillus,most,Negative,Microaerophilic,8.56
STR_996,Bacillus,southern,Positive,Anaerobic,5.02
STR_480,Staphylococcus,once,Negative,Aerobic,9.94
STR_561,Clostridium,four,Negative,Microaerophilic,2.33
STR_192,Staphylococcus,save,Positive,Facultative Anaerobe,6.6
STR_310,Clostridium,learn,Positive,Aerobic,0.86
STR_239,Bacillus,expect,Positive,Anaerobic,5.34
STR_180,Pseudomonas,care,Positive,Aerobic,5.52
STR_931,Bacillus,crime,Negative,Aerobic,3.9
STR_802,Lactobacillus,three,Negative,Facultative Anaerobe,5.19
STR_546,Clostridium,system,Positive,Anaerobic,6.39
STR_481,Pseudomonas,program,Positive,Anaerobic,6.59
STR_217,Pseudomonas,think,Negative,Facultative Anaerobe,8.66
STR_771,Lactobacillus,his,Negative,Aerobic,7.47
STR_693,Pseudomonas,environment,Negative,Facultative Anaerobe,5.95
STR_612,Streptococcus,at,Negative,Facultative Anaerobe,6.19
STR_510,Streptococcus,evidence,Negative,Anaerobic,1.74
STR_148,Bacillus,of,Positive,Microaerophilic,9.33
STR_619,Staphylococcus,defense,Negative,Microaerophilic,7.23
STR_376,Lactobacillus,two,Negative,Microaerophilic,6.28
STR_270,Pseudomonas,fund,Positive,Anaerobic,4.77
STR_706,Bacillus,yard,Negative,Microaerophilic,6.66
STR_826,Lactobacillus,likely,Negative,Aerobic,5.33
STR_247,Lactobacillus,long,Positive,Aerobic,5.64
STR_976,Lactobacillus,production,Negative,Anaerobic,3.26
STR_544,Staphylococcus,visit,Positive,Facultative Anaerobe,3.58
STR_196,Lactobacillus,hour,Positive,Anaerobic,2.65
STR_796,Lactobacillus,measure,Negative,Anaerobic,4.99
STR_477,Bacillus,fly,Negative,Facultative Anaerobe,2.35
STR_239,Lactobacillus,beautiful,Positive,Microaerophilic,8.37
STR_606,Bacillus,long,Negative,Anaerobic,8.07
STR_159,Staphylococcus,push,Negative,Anaerobic,4.72
STR_602,Lactobacillus,glass,Positive,Facultative Anaerobe,8.88
STR_754,Clostridium,policy,Positive,Microaerophilic,7.65
STR_354,Clostridium,learn,Positive,Facultative Anaerobe,2.2
STR_942,Streptococcus,tree,Negative,Facultative Anaerobe,4.0
STR_911,Staphylococcus,say,Negative,Aerobic,7.7
STR_850,Pseudomonas,buy,Negative,Facultative Anaerobe,6.79
STR_155,Clostridium,almost,Negative,Anaerobic,7.78
STR_360,Lactobacillus,act,Negative,Microaerophilic,6.8
STR_512,Pseudomonas,resource,Negative,Anaerobic,1.66
STR_170,Staphylococcus,with,Positive,Facultative Anaerobe,4.66
STR_685,Staphylococcus,still,Negative,Microaerophilic,3.93
STR_609,Lactobacillus,stuff,Positive,Aerobic,4.71
STR_330,Clostridium,trouble,Positive,Aerobic,6.76
STR_536,Clostridium,should,Negative,Anaerobic,4.75
STR_271,Lactobacillus,before,Positive,Anaerobic,2.42
STR_282,Pseudomonas,sense,Positive,Aerobic,10.0
STR_862,Staphylococcus,girl,Positive,Facultative Anaerobe,0.86
STR_855,Lactobacillus,may,Positive,Facultative Anaerobe,4.85
STR_750,Staphylococcus,so,Negative,Microaerophilic,6.14
STR_547,Clostridium,talk,Negative,Microaerophilic,1.97
STR_473,Staphylococcus,air,Negative,Facultative Anaerobe,3.08
STR_578,Staphylococcus,born,Negative,Facultative Anaerobe,4.68
STR_164,Lactobacillus,early,Negative,Anaerobic,3.96
STR_924,Streptococcus,here,Positive,Anaerobic,6.24
STR_383,Staphylococcus,ago,Positive,Anaerobic,8.26
STR_756,Streptococcus,believe,Negative,Anaerobic,7.62
STR_267,Clostridium,develop,Positive,Microaerophilic,0.56
STR_719,Lactobacillus,wind,Positive,Microaerophilic,6.0
STR_957,Pseudomonas,paper,Negative,Aerobic,7.06
STR_551,Clostridium,go,Positive,Aerobic,2.34
STR_527,Staphylococcus,body,Negative,Facultative Anaerobe,9.24
STR_563,Clostridium,contain,Negative,Microaerophilic,6.76
STR_711,Bacillus,follow,Positive,Facultative Anaerobe,5.56
STR_153,Clostridium,beyond,Negative,Anaerobic,2.39
STR_542,Staphylococcus,message,Negative,Facultative Anaerobe,7.82
STR_571,Clostridium,trip,Negative,Anaerobic,5.85
STR_452,Clostridium,I,Negative,Facultative Anaerobe,4.57
STR_182,Staphylococcus,these,Positive,Aerobic,9.32
STR_603,Staphylococcus,financial,Positive,Facultative Anaerobe,9.63
STR_352,Staphylococcus,family,Negative,Microaerophilic,1.38
STR_711,Pseudomonas,shake,Positive,Anaerobic,2.54
STR_683,Staphylococcus,list,Negative,Facultative Anaerobe,2.99
STR_333,Lactobacillus,speech,Positive,Anaerobic,5.94
STR_745,Staphylococcus,water,Positive,Aerobic,9.88
STR_539,Streptococcus,rather,Negative,Anaerobic,3.9
STR_549,Pseudomonas,structure,Positive,Facultative Anaerobe,8.89
STR_332,Pseudomonas,wrong,Negative,Aerobic,6.71
STR_812,Staphylococcus,research,Negative,Facultative Anaerobe,9.38
STR_750,Staphylococcus,yeah,Positive,Microaerophilic,0.93
STR_622,Clostridium,agency,Negative,Aerobic,8.36
STR_933,Clostridium,west,Negative,Anaerobic,9.42
STR_594,Clostridium,then,Positive,Microaerophilic,6.15
STR_303,Pseudomonas,place,Positive,Facultative Anaerobe,1.04
STR_335,Clostridium,part,Positive,Anaerobic,6.34
STR_673,Lactobacillus,author,Negative,Facultative Anaerobe,2.38
STR_930,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.17
STR_645,Clostridium,time,Negative,Facultative Anaerobe,9.66
STR_250,Lactobacillus,you,Positive,Aerobic,6.03
STR_660,Lactobacillus,provide,Negative,Anaerobic,0.68
STR_294,Pseudomonas,believe,Negative,Microaerophilic,4.08
STR_402,Lactobacillus,might,Negative,Anaerobic,3.61
STR_305,Lactobacillus,discover,Positive,Aerobic,0.91
STR_332,Staphylococcus,respond,Positive,Anaerobic,2.5
STR_264,Pseudomonas,kind,Negative,Facultative Anaerobe,7.79
STR_402,Clostridium,another,Negative,Aerobic,4.49
STR_360,Staphylococcus,together,Negative,Anaerobic,7.48
STR_454,Staphylococcus,sound,Positive,Microaerophilic,2.51
STR_719,Streptococcus,reach,Negative,Aerobic,8.49
STR_343,Pseudomonas,fact,Positive,Anaerobic,0.94
STR_298,Streptococcus,easy,Positive,Microaerophilic,5.3
STR_994,Clostridium,organization,Positive,Anaerobic,0.73
STR_132,Clostridium,change,Positive,Anaerobic,2.96
STR_792,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.45
STR_462,Bacillus,hit,Positive,Aerobic,2.18
STR_826,Streptococcus,history,Positive,Microaerophilic,7.9
STR_329,Lactobacillus,media,Negative,Anaerobic,8.22
STR_381,Streptococcus,pick,Negative,Microaerophilic,3.35
STR_839,Clostridium,stand,Negative,Facultative Anaerobe,3.32
STR_654,Pseudomonas,could,Positive,Microaerophilic,5.57
STR_793,Lactobacillus,spend,Positive,Aerobic,2.82
STR_225,Staphylococcus,section,Negative,Facultative Anaerobe,1.55
STR_560,Staphylococcus,or,Positive,Aerobic,7.72
STR_342,Lactobacillus,drug,Positive,Facultative Anaerobe,9.52
STR_168,Clostridium,decade,Positive,Facultative Anaerobe,1.76
STR_370,Pseudomonas,likely,Positive,Facultative Anaerobe,5.0
STR_256,Bacillus,find,Positive,Anaerobic,4.49
STR_971,Staphylococcus,safe,Positive,Anaerobic,2.47
STR_400,Pseudomonas,type,Negative,Facultative Anaerobe,0.73
STR_676,Streptococcus,fast,Positive,Facultative Anaerobe,6.56
STR_107,Lactobacillus,also,Negative,Aerobic,2.79
STR_845,Bacillus,game,Positive,Anaerobic,2.92
STR_260,Staphylococcus,gas,Negative,Facultative Anaerobe,7.17
STR_985,Pseudomonas,manager,Negative,Microaerophilic,7.59
STR_611,Lactobacillus,various,Negative,Microaerophilic,6.89
STR_412,Staphylococcus,must,Positive,Aerobic,6.51
STR_282,Lactobacillus,image,Negative,Facultative Anaerobe,3.97
STR_639,Bacillus,north,Negative,Aerobic,1.31
STR_896,Staphylococcus,team,Positive,Anaerobic,1.36
STR_623,Clostridium,wind,Negative,Facultative Anaerobe,4.07
STR_730,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.91
STR_479,Bacillus,development,Positive,Aerobic,6.17
STR_554,Lactobacillus,face,Negative,Microaerophilic,1.08
STR_591,Pseudomonas,several,Negative,Aerobic,6.42
STR_934,Pseudomonas,senior,Positive,Facultative Anaerobe,9.71
STR_947,Lactobacillus,they,Negative,Aerobic,3.87
STR_568,Pseudomonas,claim,Negative,Microaerophilic,3.99
STR_872,Lactobacillus,admit,Positive,Microaerophilic,2.37
STR_308,Clostridium,page,Positive,Aerobic,2.71
STR_995,Streptococcus,focus,Positive,Aerobic,4.96
STR_669,Bacillus,pass,Negative,Facultative Anaerobe,7.19
STR_235,Streptococcus,spend,Positive,Aerobic,6.48
STR_740,Streptococcus,last,Positive,Aerobic,3.28
STR_121,Lactobacillus,next,Positive,Facultative Anaerobe,2.25
STR_882,Bacillus,people,Positive,Facultative Anaerobe,8.53
STR_379,Streptococcus,mission,Positive,Facultative Anaerobe,7.07
STR_271,Pseudomonas,short,Negative,Aerobic,9.14
STR_962,Lactobacillus,life,Negative,Microaerophilic,2.31
STR_696,Staphylococcus,idea,Positive,Aerobic,8.46
STR_208,Pseudomonas,half,Positive,Microaerophilic,5.22
STR_704,Clostridium,agree,Negative,Facultative Anaerobe,8.19
STR_870,Bacillus,scientist,Negative,Facultative Anaerobe,4.04
STR_855,Bacillus,two,Positive,Microaerophilic,7.3
STR_981,Streptococcus,interesting,Negative,Aerobic,5.15
STR_260,Bacillus,everything,Positive,Aerobic,4.28
STR_150,Bacillus,community,Positive,Anaerobic,3.76
STR_518,Streptococcus,seek,Positive,Microaerophilic,1.15
STR_633,Clostridium,stock,Positive,Facultative Anaerobe,8.15
STR_605,Clostridium,side,Positive,Anaerobic,6.56
STR_970,Clostridium,keep,Positive,Anaerobic,3.52
STR_525,Bacillus,very,Positive,Microaerophilic,2.73
STR_778,Clostridium,person,Negative,Facultative Anaerobe,6.39
STR_646,Lactobacillus,attack,Negative,Anaerobic,9.83
STR_828,Streptococcus,speech,Positive,Aerobic,2.18
STR_863,Pseudomonas,enter,Positive,Anaerobic,6.2
STR_218,Clostridium,total,Positive,Facultative Anaerobe,9.64
STR_610,Clostridium,cup,Positive,Microaerophilic,5.54
STR_293,Lactobacillus,serious,Negative,Aerobic,7.89
STR_394,Clostridium,well,Positive,Microaerophilic,7.76
STR_428,Lactobacillus,hour,Negative,Facultative Anaerobe,3.75
STR_655,Staphylococcus,meet,Positive,Anaerobic,2.72
STR_493,Streptococcus,past,Positive,Aerobic,8.08
STR_447,Streptococcus,college,Negative,Anaerobic,4.63
STR_114,Staphylococcus,real,Positive,Facultative Anaerobe,3.29
STR_808,Pseudomonas,break,Positive,Anaerobic,1.25
STR_864,Clostridium,as,Negative,Anaerobic,8.36
STR_148,Bacillus,Mr,Positive,Facultative Anaerobe,6.3
STR_781,Pseudomonas,but,Negative,Anaerobic,0.83
STR_828,Bacillus,pay,Negative,Aerobic,4.71
STR_914,Staphylococcus,day,Negative,Aerobic,6.88
STR_944,Pseudomonas,green,Positive,Anaerobic,2.55
STR_817,Bacillus,reflect,Negative,Anaerobic,9.31
STR_124,Staphylococcus,public,Positive,Facultative Anaerobe,5.18
STR_861,Pseudomonas,concern,Positive,Anaerobic,9.54
STR_641,Staphylococcus,involve,Positive,Facultative Anaerobe,7.28
STR_404,Pseudomonas,interesting,Negative,Microaerophilic,4.34
STR_850,Lactobacillus,hair,Negative,Microaerophilic,7.33
STR_582,Bacillus,full,Positive,Aerobic,8.07
STR_768,Lactobacillus,else,Negative,Anaerobic,2.72
STR_267,Bacillus,change,Positive,Aerobic,5.4
STR_842,Lactobacillus,science,Positive,Facultative Anaerobe,5.34
STR_676,Bacillus,although,Positive,Aerobic,1.16
STR_820,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.2
STR_311,Streptococcus,themselves,Negative,Microaerophilic,4.73
STR_243,Lactobacillus,threat,Positive,Aerobic,5.1
STR_275,Pseudomonas,activity,Negative,Microaerophilic,5.68
STR_325,Streptococcus,present,Positive,Microaerophilic,9.42
STR_942,Bacillus,any,Negative,Microaerophilic,7.44
STR_666,Staphylococcus,hospital,Negative,Anaerobic,2.97
STR_978,Clostridium,risk,Negative,Microaerophilic,2.63
STR_788,Lactobacillus,wait,Positive,Anaerobic,7.0
STR_759,Pseudomonas,read,Negative,Facultative Anaerobe,9.55
STR_379,Pseudomonas,care,Negative,Microaerophilic,5.58
STR_175,Clostridium,realize,Negative,Aerobic,6.16
STR_726,Bacillus,dark,Positive,Aerobic,8.48
STR_614,Streptococcus,sister,Negative,Microaerophilic,0.5
STR_442,Clostridium,great,Positive,Anaerobic,5.24
STR_352,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.58
STR_180,Lactobacillus,itself,Negative,Anaerobic,9.17
STR_990,Streptococcus,beat,Negative,Facultative Anaerobe,2.42
STR_500,Pseudomonas,so,Negative,Aerobic,1.27
STR_367,Pseudomonas,visit,Positive,Anaerobic,7.9
STR_211,Clostridium,future,Negative,Microaerophilic,2.77
STR_742,Pseudomonas,out,Positive,Anaerobic,8.9
STR_698,Staphylococcus,television,Negative,Anaerobic,6.94
STR_802,Streptococcus,woman,Positive,Microaerophilic,9.03
STR_885,Clostridium,speech,Negative,Facultative Anaerobe,8.09
STR_756,Lactobacillus,human,Positive,Aerobic,3.96
STR_821,Lactobacillus,require,Negative,Aerobic,0.57
STR_261,Pseudomonas,site,Positive,Facultative Anaerobe,6.95
STR_496,Lactobacillus,various,Positive,Aerobic,4.56
STR_565,Lactobacillus,close,Negative,Facultative Anaerobe,6.63
STR_718,Clostridium,land,Positive,Aerobic,4.56
STR_878,Lactobacillus,home,Negative,Anaerobic,1.01
STR_606,Staphylococcus,box,Negative,Facultative Anaerobe,9.83
STR_352,Pseudomonas,describe,Positive,Microaerophilic,7.16
STR_104,Staphylococcus,any,Positive,Aerobic,9.6
STR_305,Lactobacillus,environment,Positive,Facultative Anaerobe,6.1
STR_751,Clostridium,accept,Negative,Facultative Anaerobe,6.73
STR_991,Clostridium,recently,Positive,Aerobic,0.95
STR_989,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.77
STR_580,Clostridium,wear,Negative,Anaerobic,8.34
STR_433,Pseudomonas,hit,Positive,Anaerobic,1.54
STR_190,Pseudomonas,station,Positive,Anaerobic,7.77
STR_908,Pseudomonas,test,Negative,Aerobic,5.29
STR_199,Streptococcus,action,Positive,Microaerophilic,7.36
STR_869,Pseudomonas,significant,Positive,Microaerophilic,1.43
STR_961,Bacillus,catch,Positive,Facultative Anaerobe,4.39
STR_621,Lactobacillus,attack,Positive,Facultative Anaerobe,8.05
STR_919,Staphylococcus,blue,Positive,Anaerobic,6.96
STR_689,Streptococcus,debate,Positive,Facultative Anaerobe,8.06
STR_653,Bacillus,before,Negative,Aerobic,7.14
STR_790,Clostridium,gas,Positive,Aerobic,4.22
STR_110,Clostridium,green,Negative,Microaerophilic,2.11
STR_611,Lactobacillus,available,Positive,Anaerobic,9.03
STR_668,Staphylococcus,event,Negative,Facultative Anaerobe,1.67
STR_333,Bacillus,thus,Positive,Aerobic,6.12
STR_858,Lactobacillus,marriage,Negative,Anaerobic,9.94
STR_793,Lactobacillus,bring,Positive,Anaerobic,3.19
STR_486,Staphylococcus,play,Negative,Aerobic,1.68
STR_417,Staphylococcus,get,Positive,Microaerophilic,1.04
STR_653,Bacillus,toward,Negative,Aerobic,9.4
STR_338,Lactobacillus,five,Positive,Anaerobic,7.1
STR_415,Staphylococcus,raise,Positive,Aerobic,9.49
STR_323,Pseudomonas,indicate,Positive,Aerobic,4.48
STR_880,Pseudomonas,article,Negative,Facultative Anaerobe,9.37
STR_317,Pseudomonas,far,Negative,Facultative Anaerobe,2.37
STR_143,Clostridium,find,Negative,Facultative Anaerobe,5.73
STR_861,Lactobacillus,use,Negative,Anaerobic,8.56
STR_144,Lactobacillus,me,Negative,Aerobic,8.22
STR_643,Lactobacillus,station,Positive,Microaerophilic,4.91
STR_238,Lactobacillus,ball,Negative,Microaerophilic,8.22
STR_200,Clostridium,decision,Negative,Aerobic,1.53
STR_551,Bacillus,then,Negative,Aerobic,7.82
STR_317,Lactobacillus,serious,Negative,Aerobic,3.96
STR_944,Lactobacillus,out,Negative,Microaerophilic,2.78
STR_331,Lactobacillus,hold,Positive,Microaerophilic,1.73
STR_885,Pseudomonas,television,Positive,Anaerobic,8.84
STR_304,Streptococcus,fear,Negative,Aerobic,7.01
STR_201,Staphylococcus,education,Positive,Anaerobic,9.9
STR_258,Clostridium,top,Negative,Aerobic,5.63
STR_579,Clostridium,measure,Negative,Anaerobic,8.61
STR_743,Staphylococcus,compare,Negative,Aerobic,9.12
STR_529,Pseudomonas,reflect,Negative,Anaerobic,2.89
STR_346,Clostridium,positive,Negative,Microaerophilic,6.85
STR_131,Streptococcus,art,Negative,Anaerobic,1.03
STR_115,Lactobacillus,answer,Negative,Anaerobic,1.23
STR_341,Pseudomonas,door,Negative,Microaerophilic,4.83
STR_787,Bacillus,age,Positive,Microaerophilic,6.61
STR_836,Staphylococcus,but,Negative,Anaerobic,2.91
STR_678,Staphylococcus,imagine,Positive,Anaerobic,6.89
STR_679,Bacillus,total,Positive,Aerobic,4.95
STR_136,Staphylococcus,night,Negative,Microaerophilic,7.38
STR_748,Pseudomonas,them,Negative,Facultative Anaerobe,5.46
STR_358,Clostridium,top,Positive,Aerobic,7.32
