strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Bacillus,friend,Negative,Aerobic,3.78
STR_834,Clostridium,too,Positive,Aerobic,4.94
STR_830,Staphylococcus,conference,Negative,Anaerobic,0.86
STR_130,Staphylococcus,lay,Positive,Aerobic,2.54
STR_847,Bacillus,state,Positive,Facultative Anaerobe,9.25
STR_881,Bacillus,feeling,Positive,Anaerobic,7.95
STR_471,Clostridium,behavior,Negative,Microaerophilic,6.8
STR_844,Clostridium,none,Negative,Aerobic,7.93
STR_822,Streptococcus,son,Negative,Aerobic,4.67
STR_704,Streptococcus,executive,Positive,Anaerobic,3.98
STR_352,Lactobacillus,mean,Negative,Aerobic,2.25
STR_477,Clostridium,ok,Positive,Anaerobic,7.99
STR_897,Staphylococcus,our,Negative,Anaerobic,4.92
STR_285,Clostridium,sort,Positive,Facultative Anaerobe,9.83
STR_433,Staphylococcus,product,Positive,Facultative Anaerobe,1.05
STR_502,Clostridium,learn,Positive,Anaerobic,9.46
STR_884,Bacillus,magazine,Positive,Aerobic,7.08
STR_814,Staphylococcus,technology,Positive,Anaerobic,2.12
STR_391,Bacillus,director,Positive,Aerobic,1.63
STR_838,Lactobacillus,business,Negative,Anaerobic,6.57
STR_980,Streptococcus,test,Negative,Anaerobic,6.57
STR_915,Pseudomonas,paper,Negative,Facultative Anaerobe,8.96
STR_163,Bacillus,short,Negative,Facultative Anaerobe,4.09
STR_964,Clostridium,full,Positive,Anaerobic,1.23
STR_817,Bacillus,start,Negative,Microaerophilic,7.67
STR_784,Bacillus,dog,Positive,Microaerophilic,8.04
STR_112,Lactobacillus,doctor,Positive,Anaerobic,7.62
STR_233,Staphylococcus,economy,Positive,Anaerobic,5.28
STR_251,Lactobacillus,culture,Positive,Anaerobic,4.46
STR_543,Pseudomonas,develop,Positive,Microaerophilic,5.6
STR_738,Bacillus,grow,Negative,Aerobic,5.21
STR_906,Lactobacillus,enough,Positive,Microaerophilic,3.32
STR_809,Streptococcus,these,Positive,Anaerobic,8.81
STR_800,Bacillus,strategy,Positive,Microaerophilic,9.95
STR_341,Bacillus,whatever,Negative,Microaerophilic,1.54
STR_989,Bacillus,rate,Positive,Aerobic,3.4
STR_700,Streptococcus,chair,Negative,Aerobic,4.44
STR_810,Bacillus,yard,Positive,Anaerobic,2.87
STR_463,Lactobacillus,management,Positive,Facultative Anaerobe,4.04
STR_855,Lactobacillus,wide,Negative,Anaerobic,4.83
STR_502,Lactobacillus,score,Positive,Microaerophilic,4.28
STR_927,Streptococcus,now,Negative,Microaerophilic,0.66
STR_971,Streptococcus,these,Negative,Aerobic,7.57
STR_118,Bacillus,include,Positive,Aerobic,3.46
STR_760,Bacillus,maintain,Negative,Anaerobic,2.35
STR_128,Pseudomonas,require,Positive,Microaerophilic,8.21
STR_774,Staphylococcus,together,Positive,Microaerophilic,5.23
STR_723,Staphylococcus,that,Positive,Anaerobic,7.92
STR_245,Streptococcus,stock,Negative,Facultative Anaerobe,6.88
STR_981,Clostridium,baby,Negative,Microaerophilic,1.41
STR_405,Bacillus,owner,Positive,Facultative Anaerobe,7.55
STR_761,Clostridium,pattern,Negative,Anaerobic,0.99
STR_720,Bacillus,ask,Negative,Aerobic,1.97
STR_135,Streptococcus,lot,Negative,Facultative Anaerobe,7.22
STR_974,Streptococcus,town,Positive,Microaerophilic,2.11
STR_287,Lactobacillus,space,Negative,Facultative Anaerobe,0.95
STR_123,Bacillus,plant,Positive,Microaerophilic,9.42
STR_416,Lactobacillus,late,Positive,Facultative Anaerobe,3.85
STR_774,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.61
STR_683,Streptococcus,force,Positive,Microaerophilic,6.99
STR_375,Streptococcus,us,Positive,Facultative Anaerobe,5.44
STR_812,Clostridium,send,Negative,Facultative Anaerobe,2.58
STR_518,Streptococcus,friend,Negative,Anaerobic,0.92
STR_507,Lactobacillus,today,Negative,Aerobic,0.88
STR_679,Lactobacillus,fear,Negative,Aerobic,3.72
STR_953,Pseudomonas,difference,Negative,Microaerophilic,3.33
STR_357,Lactobacillus,want,Positive,Anaerobic,5.92
STR_554,Bacillus,by,Positive,Anaerobic,5.64
STR_672,Lactobacillus,center,Negative,Microaerophilic,2.94
STR_134,Pseudomonas,charge,Negative,Aerobic,0.66
STR_226,Pseudomonas,civil,Positive,Anaerobic,4.1
STR_607,Streptococcus,however,Negative,Facultative Anaerobe,4.2
STR_680,Pseudomonas,feel,Positive,Microaerophilic,3.71
STR_704,Pseudomonas,beat,Negative,Facultative Anaerobe,5.3
STR_644,Staphylococcus,something,Positive,Aerobic,3.39
STR_970,Bacillus,own,Positive,Facultative Anaerobe,5.75
STR_501,Lactobacillus,bar,Negative,Anaerobic,9.58
STR_523,Lactobacillus,mean,Positive,Anaerobic,4.34
STR_452,Lactobacillus,eat,Positive,Anaerobic,6.02
STR_729,Staphylococcus,concern,Negative,Microaerophilic,6.95
STR_733,Pseudomonas,production,Positive,Aerobic,9.53
STR_479,Staphylococcus,firm,Negative,Facultative Anaerobe,9.37
STR_327,Clostridium,leader,Negative,Microaerophilic,4.14
STR_539,Clostridium,learn,Negative,Aerobic,5.21
STR_186,Lactobacillus,conference,Positive,Facultative Anaerobe,8.44
STR_813,Bacillus,she,Negative,Microaerophilic,3.32
STR_290,Pseudomonas,speak,Positive,Microaerophilic,7.66
STR_253,Pseudomonas,box,Positive,Aerobic,3.03
STR_228,Streptococcus,still,Negative,Anaerobic,9.5
STR_483,Bacillus,design,Positive,Aerobic,3.62
STR_378,Clostridium,series,Negative,Microaerophilic,8.1
STR_283,Staphylococcus,indeed,Positive,Aerobic,2.82
STR_740,Streptococcus,position,Negative,Facultative Anaerobe,2.71
STR_729,Staphylococcus,hit,Negative,Aerobic,7.99
STR_680,Clostridium,focus,Positive,Aerobic,3.16
STR_797,Bacillus,situation,Negative,Microaerophilic,7.88
STR_605,Lactobacillus,player,Positive,Anaerobic,3.1
STR_277,Staphylococcus,age,Positive,Aerobic,5.8
STR_355,Bacillus,security,Negative,Microaerophilic,2.58
STR_578,Bacillus,left,Negative,Aerobic,5.93
STR_886,Clostridium,there,Positive,Anaerobic,8.21
STR_192,Clostridium,treatment,Negative,Aerobic,7.6
STR_534,Bacillus,who,Positive,Anaerobic,2.63
STR_681,Streptococcus,five,Negative,Microaerophilic,1.82
STR_939,Pseudomonas,figure,Negative,Microaerophilic,2.78
STR_592,Clostridium,true,Positive,Microaerophilic,5.49
STR_969,Lactobacillus,represent,Positive,Aerobic,8.72
STR_525,Bacillus,require,Negative,Anaerobic,3.41
STR_285,Streptococcus,rather,Positive,Microaerophilic,5.28
STR_379,Lactobacillus,follow,Positive,Facultative Anaerobe,2.71
STR_767,Staphylococcus,white,Positive,Aerobic,1.3
STR_394,Pseudomonas,clearly,Positive,Anaerobic,7.4
STR_480,Streptococcus,white,Negative,Microaerophilic,3.61
STR_156,Staphylococcus,piece,Negative,Anaerobic,7.24
STR_316,Lactobacillus,ten,Positive,Anaerobic,2.49
STR_843,Lactobacillus,speech,Positive,Aerobic,1.98
STR_281,Pseudomonas,science,Positive,Anaerobic,8.55
STR_624,Staphylococcus,since,Negative,Facultative Anaerobe,1.37
STR_639,Lactobacillus,lay,Negative,Facultative Anaerobe,9.13
STR_345,Bacillus,nature,Negative,Anaerobic,1.56
STR_255,Bacillus,resource,Negative,Anaerobic,4.39
STR_160,Staphylococcus,professor,Negative,Facultative Anaerobe,2.04
STR_268,Clostridium,chair,Negative,Microaerophilic,1.83
STR_816,Clostridium,how,Negative,Microaerophilic,4.83
STR_443,Bacillus,indicate,Negative,Aerobic,7.61
STR_183,Staphylococcus,camera,Negative,Aerobic,3.44
STR_143,Clostridium,perhaps,Positive,Microaerophilic,3.71
STR_443,Clostridium,consumer,Positive,Facultative Anaerobe,4.89
STR_653,Pseudomonas,successful,Negative,Facultative Anaerobe,2.96
STR_114,Pseudomonas,wall,Positive,Facultative Anaerobe,8.37
STR_875,Lactobacillus,lead,Negative,Aerobic,6.31
STR_185,Clostridium,forward,Negative,Aerobic,0.95
STR_596,Staphylococcus,because,Positive,Facultative Anaerobe,4.95
STR_535,Pseudomonas,office,Positive,Facultative Anaerobe,4.25
STR_619,Lactobacillus,factor,Negative,Facultative Anaerobe,5.78
STR_844,Staphylococcus,major,Negative,Aerobic,6.12
STR_460,Bacillus,including,Negative,Anaerobic,0.67
STR_443,Pseudomonas,different,Positive,Aerobic,7.1
STR_357,Clostridium,our,Negative,Anaerobic,6.76
STR_411,Clostridium,who,Positive,Microaerophilic,1.77
STR_348,Pseudomonas,early,Negative,Facultative Anaerobe,7.48
STR_160,Lactobacillus,drop,Negative,Facultative Anaerobe,9.77
STR_302,Streptococcus,color,Negative,Facultative Anaerobe,2.31
STR_424,Clostridium,meeting,Positive,Anaerobic,9.1
STR_340,Bacillus,quite,Positive,Aerobic,9.99
STR_245,Pseudomonas,fact,Positive,Facultative Anaerobe,6.31
STR_126,Lactobacillus,push,Negative,Facultative Anaerobe,6.01
STR_219,Lactobacillus,energy,Positive,Microaerophilic,4.03
STR_547,Bacillus,three,Positive,Microaerophilic,6.26
STR_383,Bacillus,trade,Negative,Facultative Anaerobe,8.76
STR_202,Pseudomonas,ground,Positive,Anaerobic,1.89
STR_859,Staphylococcus,rest,Positive,Anaerobic,4.74
STR_214,Pseudomonas,significant,Positive,Anaerobic,3.36
STR_694,Pseudomonas,ready,Negative,Facultative Anaerobe,9.44
STR_322,Lactobacillus,game,Negative,Facultative Anaerobe,4.44
STR_593,Bacillus,white,Positive,Anaerobic,5.51
STR_723,Lactobacillus,role,Negative,Anaerobic,6.49
STR_911,Pseudomonas,bed,Negative,Anaerobic,8.21
STR_605,Staphylococcus,yet,Positive,Microaerophilic,1.65
STR_414,Pseudomonas,resource,Positive,Facultative Anaerobe,7.47
STR_483,Lactobacillus,push,Negative,Facultative Anaerobe,4.96
STR_998,Bacillus,nothing,Positive,Anaerobic,8.92
STR_511,Streptococcus,minute,Negative,Anaerobic,1.42
STR_527,Staphylococcus,stay,Positive,Facultative Anaerobe,5.71
STR_363,Bacillus,poor,Negative,Microaerophilic,3.95
STR_368,Bacillus,organization,Positive,Microaerophilic,2.52
STR_705,Staphylococcus,score,Positive,Microaerophilic,5.77
STR_808,Bacillus,tough,Positive,Microaerophilic,3.6
STR_520,Clostridium,concern,Negative,Aerobic,6.45
STR_853,Staphylococcus,else,Negative,Anaerobic,5.25
STR_703,Clostridium,when,Negative,Anaerobic,9.87
STR_976,Lactobacillus,something,Positive,Microaerophilic,1.07
STR_709,Pseudomonas,visit,Positive,Aerobic,0.8
STR_878,Bacillus,spring,Negative,Microaerophilic,9.35
STR_551,Clostridium,number,Positive,Microaerophilic,5.79
STR_489,Staphylococcus,either,Negative,Facultative Anaerobe,4.1
STR_442,Bacillus,that,Negative,Facultative Anaerobe,8.45
STR_131,Clostridium,quality,Negative,Anaerobic,0.67
STR_982,Streptococcus,particular,Positive,Anaerobic,2.71
STR_587,Streptococcus,draw,Negative,Anaerobic,2.32
STR_234,Streptococcus,event,Positive,Anaerobic,2.12
STR_273,Bacillus,enough,Positive,Facultative Anaerobe,3.04
STR_946,Streptococcus,person,Positive,Aerobic,1.62
STR_263,Bacillus,another,Positive,Aerobic,7.74
STR_970,Streptococcus,imagine,Negative,Facultative Anaerobe,9.65
STR_240,Pseudomonas,itself,Negative,Anaerobic,8.4
STR_419,Pseudomonas,a,Negative,Facultative Anaerobe,2.05
STR_926,Streptococcus,question,Negative,Microaerophilic,5.87
STR_213,Bacillus,own,Negative,Facultative Anaerobe,4.29
STR_682,Pseudomonas,resource,Positive,Microaerophilic,5.13
STR_712,Pseudomonas,light,Positive,Microaerophilic,2.74
STR_429,Staphylococcus,score,Positive,Anaerobic,2.5
STR_498,Clostridium,early,Positive,Facultative Anaerobe,6.08
STR_128,Clostridium,huge,Negative,Microaerophilic,2.06
STR_388,Pseudomonas,type,Negative,Facultative Anaerobe,2.43
STR_729,Staphylococcus,contain,Positive,Microaerophilic,2.59
STR_191,Clostridium,suddenly,Positive,Facultative Anaerobe,6.75
STR_488,Streptococcus,might,Negative,Facultative Anaerobe,2.44
STR_336,Pseudomonas,foot,Positive,Microaerophilic,2.06
STR_788,Bacillus,responsibility,Negative,Aerobic,3.97
STR_177,Clostridium,option,Positive,Facultative Anaerobe,4.37
STR_537,Lactobacillus,others,Positive,Anaerobic,1.86
STR_636,Pseudomonas,fight,Negative,Aerobic,8.56
STR_387,Lactobacillus,student,Negative,Facultative Anaerobe,4.87
STR_688,Streptococcus,blood,Positive,Facultative Anaerobe,2.29
STR_373,Clostridium,him,Negative,Microaerophilic,6.45
STR_358,Lactobacillus,same,Negative,Microaerophilic,6.47
STR_622,Staphylococcus,usually,Negative,Facultative Anaerobe,1.0
STR_381,Bacillus,draw,Positive,Microaerophilic,5.0
STR_973,Clostridium,sister,Negative,Microaerophilic,3.08
STR_810,Lactobacillus,adult,Positive,Facultative Anaerobe,6.85
STR_706,Clostridium,another,Negative,Microaerophilic,5.05
STR_759,Staphylococcus,under,Positive,Anaerobic,5.58
STR_179,Pseudomonas,open,Negative,Aerobic,9.81
STR_951,Lactobacillus,city,Positive,Facultative Anaerobe,9.32
STR_863,Staphylococcus,fire,Negative,Anaerobic,5.31
STR_665,Streptococcus,partner,Negative,Microaerophilic,4.21
STR_737,Bacillus,hit,Negative,Anaerobic,2.31
STR_714,Lactobacillus,sign,Positive,Microaerophilic,2.47
STR_925,Lactobacillus,during,Positive,Facultative Anaerobe,3.88
STR_234,Lactobacillus,treatment,Positive,Aerobic,5.25
STR_447,Pseudomonas,wish,Positive,Microaerophilic,6.2
STR_158,Clostridium,condition,Negative,Anaerobic,4.96
STR_597,Pseudomonas,range,Negative,Aerobic,4.27
STR_845,Staphylococcus,behavior,Positive,Anaerobic,4.22
STR_588,Staphylococcus,even,Negative,Facultative Anaerobe,0.94
STR_657,Streptococcus,early,Positive,Anaerobic,4.55
STR_579,Streptococcus,least,Negative,Microaerophilic,1.5
STR_690,Lactobacillus,reason,Positive,Facultative Anaerobe,1.36
STR_885,Clostridium,look,Positive,Anaerobic,3.77
STR_380,Clostridium,of,Positive,Anaerobic,6.66
STR_911,Staphylococcus,management,Negative,Anaerobic,4.27
STR_283,Streptococcus,case,Positive,Anaerobic,4.59
STR_521,Clostridium,reality,Negative,Anaerobic,9.74
STR_582,Staphylococcus,central,Positive,Facultative Anaerobe,2.41
STR_213,Lactobacillus,safe,Negative,Microaerophilic,9.88
STR_329,Clostridium,accept,Positive,Aerobic,5.11
STR_191,Pseudomonas,himself,Positive,Facultative Anaerobe,8.48
STR_901,Streptococcus,respond,Negative,Microaerophilic,4.6
STR_316,Pseudomonas,father,Positive,Microaerophilic,9.23
STR_548,Streptococcus,war,Positive,Aerobic,8.29
STR_629,Staphylococcus,race,Positive,Aerobic,3.93
STR_576,Bacillus,call,Negative,Aerobic,1.51
STR_452,Streptococcus,system,Negative,Facultative Anaerobe,7.28
STR_170,Pseudomonas,create,Negative,Microaerophilic,6.62
STR_883,Pseudomonas,officer,Negative,Anaerobic,3.44
STR_222,Streptococcus,center,Positive,Aerobic,1.83
STR_448,Lactobacillus,seven,Positive,Aerobic,6.56
STR_662,Staphylococcus,science,Negative,Microaerophilic,4.76
STR_476,Clostridium,best,Positive,Anaerobic,0.67
STR_800,Pseudomonas,might,Negative,Aerobic,9.08
STR_687,Pseudomonas,learn,Positive,Aerobic,6.3
STR_611,Streptococcus,wish,Positive,Aerobic,9.74
STR_415,Pseudomonas,admit,Negative,Anaerobic,7.53
STR_524,Streptococcus,third,Negative,Aerobic,1.57
STR_279,Staphylococcus,dream,Negative,Aerobic,6.22
STR_290,Streptococcus,water,Negative,Facultative Anaerobe,9.85
STR_556,Lactobacillus,never,Positive,Anaerobic,6.39
STR_633,Staphylococcus,deep,Positive,Aerobic,1.16
STR_625,Streptococcus,where,Negative,Facultative Anaerobe,9.61
STR_537,Lactobacillus,make,Positive,Microaerophilic,3.1
STR_385,Pseudomonas,life,Positive,Facultative Anaerobe,2.97
STR_213,Lactobacillus,try,Positive,Microaerophilic,6.11
STR_355,Lactobacillus,court,Positive,Anaerobic,8.14
