strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,purpose,Negative,Microaerophilic,3.88
STR_511,Lactobacillus,pick,Positive,Anaerobic,8.42
STR_726,Clostridium,daughter,Positive,Anaerobic,8.73
STR_656,Clostridium,enough,Positive,Anaerobic,6.15
STR_705,Lactobacillus,course,Positive,Microaerophilic,6.65
STR_213,Streptococcus,certain,Negative,Microaerophilic,4.78
STR_670,Bacillus,character,Negative,Facultative Anaerobe,4.9
STR_778,Bacillus,away,Positive,Aerobic,9.7
STR_229,Pseudomonas,difference,Negative,Anaerobic,8.59
STR_994,Staphylococcus,recognize,Negative,Aerobic,4.93
STR_399,Pseudomonas,region,Negative,Microaerophilic,8.19
STR_475,Staphylococcus,all,Positive,Microaerophilic,1.65
STR_807,Clostridium,ahead,Positive,Aerobic,4.9
STR_780,Streptococcus,mean,Positive,Anaerobic,3.09
STR_920,Clostridium,data,Negative,Microaerophilic,5.07
STR_285,Lactobacillus,town,Negative,Microaerophilic,0.54
STR_486,Staphylococcus,continue,Positive,Microaerophilic,7.46
STR_938,Clostridium,claim,Negative,Facultative Anaerobe,3.38
STR_999,Clostridium,continue,Negative,Aerobic,6.47
STR_665,Lactobacillus,who,Negative,Anaerobic,8.53
STR_404,Clostridium,hotel,Positive,Anaerobic,6.38
STR_110,Pseudomonas,present,Positive,Facultative Anaerobe,2.91
STR_343,Streptococcus,benefit,Negative,Aerobic,4.88
STR_170,Lactobacillus,worry,Positive,Facultative Anaerobe,8.13
STR_481,Pseudomonas,although,Positive,Facultative Anaerobe,6.82
STR_790,Lactobacillus,situation,Positive,Facultative Anaerobe,9.33
STR_111,Streptococcus,detail,Positive,Anaerobic,6.86
STR_847,Streptococcus,stuff,Positive,Aerobic,1.0
STR_350,Staphylococcus,home,Positive,Facultative Anaerobe,8.06
STR_960,Bacillus,us,Negative,Microaerophilic,6.46
STR_915,Streptococcus,enough,Positive,Microaerophilic,5.52
STR_878,Lactobacillus,many,Positive,Anaerobic,7.93
STR_826,Staphylococcus,book,Negative,Microaerophilic,5.03
STR_428,Staphylococcus,force,Positive,Facultative Anaerobe,6.06
STR_394,Bacillus,recognize,Negative,Facultative Anaerobe,2.93
STR_945,Pseudomonas,him,Positive,Anaerobic,1.3
STR_358,Staphylococcus,feel,Negative,Aerobic,7.01
STR_476,Lactobacillus,ago,Negative,Aerobic,6.53
STR_410,Staphylococcus,PM,Positive,Microaerophilic,5.08
STR_751,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.99
STR_341,Staphylococcus,night,Negative,Microaerophilic,3.85
STR_839,Clostridium,different,Positive,Anaerobic,5.38
STR_253,Clostridium,phone,Negative,Facultative Anaerobe,5.36
STR_752,Lactobacillus,send,Negative,Anaerobic,8.45
STR_750,Pseudomonas,front,Positive,Microaerophilic,2.22
STR_449,Pseudomonas,sort,Positive,Facultative Anaerobe,1.43
STR_763,Staphylococcus,forward,Negative,Facultative Anaerobe,1.58
STR_151,Bacillus,move,Negative,Facultative Anaerobe,6.42
STR_643,Bacillus,anyone,Positive,Microaerophilic,2.45
STR_538,Pseudomonas,out,Positive,Aerobic,8.8
STR_500,Bacillus,begin,Positive,Aerobic,9.89
STR_851,Streptococcus,itself,Negative,Microaerophilic,9.61
STR_683,Clostridium,outside,Negative,Microaerophilic,7.97
STR_575,Bacillus,high,Negative,Facultative Anaerobe,9.74
STR_380,Clostridium,fly,Negative,Aerobic,1.8
STR_818,Streptococcus,ready,Negative,Anaerobic,3.92
STR_646,Clostridium,major,Negative,Facultative Anaerobe,6.27
STR_310,Bacillus,region,Positive,Microaerophilic,9.93
STR_745,Streptococcus,however,Positive,Aerobic,1.52
STR_645,Lactobacillus,return,Positive,Aerobic,8.25
STR_618,Clostridium,present,Negative,Facultative Anaerobe,6.61
STR_716,Lactobacillus,radio,Negative,Microaerophilic,7.26
STR_833,Pseudomonas,well,Positive,Microaerophilic,7.95
STR_368,Staphylococcus,five,Positive,Aerobic,9.99
STR_834,Clostridium,population,Positive,Anaerobic,9.09
STR_917,Clostridium,too,Positive,Anaerobic,2.29
STR_201,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.46
STR_253,Clostridium,final,Positive,Aerobic,4.67
STR_708,Streptococcus,own,Positive,Aerobic,1.11
STR_884,Clostridium,model,Positive,Anaerobic,5.03
STR_917,Lactobacillus,outside,Negative,Facultative Anaerobe,6.59
STR_628,Clostridium,degree,Negative,Aerobic,6.28
STR_273,Pseudomonas,week,Positive,Aerobic,3.42
STR_216,Bacillus,little,Negative,Anaerobic,1.94
STR_668,Clostridium,really,Positive,Aerobic,6.59
STR_371,Clostridium,suggest,Positive,Anaerobic,9.67
STR_572,Clostridium,sometimes,Negative,Anaerobic,3.23
STR_238,Clostridium,space,Negative,Microaerophilic,4.59
STR_782,Lactobacillus,science,Positive,Anaerobic,1.98
STR_935,Bacillus,organization,Negative,Facultative Anaerobe,5.56
STR_387,Clostridium,sure,Negative,Anaerobic,1.04
STR_776,Pseudomonas,end,Positive,Anaerobic,1.68
STR_424,Pseudomonas,each,Negative,Aerobic,5.7
STR_893,Pseudomonas,community,Positive,Facultative Anaerobe,8.11
STR_247,Streptococcus,here,Positive,Anaerobic,9.94
STR_609,Staphylococcus,door,Negative,Microaerophilic,4.12
STR_163,Staphylococcus,effect,Negative,Microaerophilic,8.85
STR_991,Clostridium,image,Positive,Anaerobic,3.42
STR_880,Staphylococcus,through,Positive,Microaerophilic,4.78
STR_881,Staphylococcus,like,Negative,Aerobic,0.58
STR_429,Pseudomonas,center,Positive,Anaerobic,9.53
STR_293,Streptococcus,beyond,Negative,Facultative Anaerobe,7.77
STR_507,Pseudomonas,bar,Positive,Facultative Anaerobe,3.19
STR_748,Clostridium,machine,Negative,Anaerobic,3.91
STR_323,Pseudomonas,east,Negative,Microaerophilic,6.36
STR_986,Pseudomonas,into,Negative,Anaerobic,9.82
STR_513,Pseudomonas,computer,Positive,Facultative Anaerobe,1.56
STR_986,Streptococcus,issue,Negative,Aerobic,7.5
STR_230,Pseudomonas,prove,Positive,Microaerophilic,1.78
STR_857,Bacillus,discuss,Positive,Facultative Anaerobe,5.58
STR_921,Pseudomonas,upon,Negative,Facultative Anaerobe,8.52
STR_383,Streptococcus,wait,Negative,Facultative Anaerobe,6.51
STR_495,Streptococcus,edge,Positive,Microaerophilic,7.47
STR_617,Pseudomonas,check,Positive,Microaerophilic,6.57
STR_330,Bacillus,money,Negative,Aerobic,7.95
STR_853,Lactobacillus,describe,Negative,Microaerophilic,7.64
STR_722,Pseudomonas,play,Positive,Facultative Anaerobe,4.5
STR_714,Clostridium,example,Positive,Microaerophilic,3.63
STR_798,Staphylococcus,body,Negative,Anaerobic,2.97
STR_749,Pseudomonas,four,Negative,Anaerobic,2.05
STR_497,Staphylococcus,two,Positive,Microaerophilic,8.6
STR_134,Clostridium,cause,Positive,Facultative Anaerobe,7.95
STR_176,Lactobacillus,water,Negative,Aerobic,8.01
STR_138,Pseudomonas,sure,Positive,Microaerophilic,9.08
STR_193,Clostridium,should,Positive,Facultative Anaerobe,6.36
STR_417,Streptococcus,window,Positive,Anaerobic,8.07
STR_165,Bacillus,part,Negative,Aerobic,8.04
STR_595,Staphylococcus,region,Positive,Aerobic,7.65
STR_963,Lactobacillus,serve,Positive,Facultative Anaerobe,1.54
STR_337,Streptococcus,lot,Positive,Anaerobic,8.42
STR_182,Streptococcus,contain,Negative,Aerobic,5.54
STR_158,Staphylococcus,not,Negative,Microaerophilic,4.46
STR_726,Staphylococcus,certain,Positive,Anaerobic,8.08
STR_894,Pseudomonas,another,Positive,Aerobic,9.18
STR_464,Streptococcus,which,Positive,Anaerobic,3.24
STR_465,Staphylococcus,quickly,Positive,Anaerobic,2.6
STR_109,Clostridium,sign,Positive,Microaerophilic,1.19
STR_330,Streptococcus,light,Positive,Microaerophilic,9.01
STR_308,Clostridium,Mr,Negative,Facultative Anaerobe,4.48
STR_296,Pseudomonas,follow,Negative,Aerobic,7.83
STR_459,Streptococcus,explain,Negative,Facultative Anaerobe,6.67
STR_465,Pseudomonas,role,Negative,Microaerophilic,2.01
STR_758,Clostridium,necessary,Negative,Facultative Anaerobe,8.73
STR_163,Staphylococcus,certain,Positive,Facultative Anaerobe,4.74
STR_612,Clostridium,source,Negative,Aerobic,6.67
STR_410,Lactobacillus,next,Negative,Facultative Anaerobe,9.56
STR_435,Bacillus,agent,Positive,Facultative Anaerobe,7.01
STR_536,Clostridium,increase,Negative,Facultative Anaerobe,5.77
STR_873,Streptococcus,report,Positive,Anaerobic,7.75
STR_436,Streptococcus,cover,Negative,Microaerophilic,4.83
STR_286,Streptococcus,address,Positive,Aerobic,8.87
STR_998,Streptococcus,performance,Negative,Anaerobic,5.41
STR_432,Lactobacillus,senior,Negative,Microaerophilic,2.07
STR_421,Bacillus,chair,Positive,Anaerobic,9.21
STR_114,Pseudomonas,best,Negative,Aerobic,0.68
STR_807,Pseudomonas,write,Positive,Facultative Anaerobe,8.83
STR_612,Lactobacillus,serve,Negative,Aerobic,6.27
STR_654,Lactobacillus,between,Negative,Facultative Anaerobe,7.53
STR_183,Lactobacillus,agent,Positive,Microaerophilic,5.0
STR_589,Staphylococcus,how,Positive,Aerobic,3.68
STR_784,Staphylococcus,next,Negative,Facultative Anaerobe,1.94
STR_391,Pseudomonas,concern,Positive,Facultative Anaerobe,7.52
STR_681,Pseudomonas,add,Positive,Anaerobic,0.7
STR_281,Bacillus,century,Positive,Anaerobic,5.11
STR_681,Clostridium,pull,Negative,Aerobic,4.31
STR_226,Lactobacillus,identify,Negative,Microaerophilic,9.64
STR_800,Lactobacillus,receive,Positive,Microaerophilic,8.64
STR_885,Lactobacillus,yourself,Positive,Anaerobic,1.47
STR_968,Clostridium,let,Negative,Facultative Anaerobe,9.6
STR_217,Streptococcus,American,Negative,Facultative Anaerobe,7.01
STR_136,Pseudomonas,country,Negative,Aerobic,2.03
STR_969,Clostridium,sit,Positive,Aerobic,5.18
STR_681,Lactobacillus,whom,Negative,Aerobic,4.52
STR_563,Pseudomonas,professional,Positive,Anaerobic,4.1
STR_461,Bacillus,sport,Negative,Aerobic,2.4
STR_829,Streptococcus,recognize,Negative,Anaerobic,1.66
STR_981,Lactobacillus,big,Positive,Anaerobic,4.97
STR_875,Staphylococcus,still,Positive,Microaerophilic,7.47
STR_510,Bacillus,offer,Positive,Aerobic,0.99
STR_623,Lactobacillus,involve,Positive,Facultative Anaerobe,7.18
STR_620,Clostridium,show,Positive,Microaerophilic,4.08
STR_166,Streptococcus,live,Positive,Facultative Anaerobe,4.52
STR_609,Staphylococcus,enter,Negative,Microaerophilic,3.07
STR_362,Lactobacillus,area,Negative,Microaerophilic,6.73
STR_349,Streptococcus,name,Positive,Facultative Anaerobe,0.51
STR_881,Staphylococcus,daughter,Positive,Anaerobic,2.15
STR_602,Bacillus,whether,Negative,Anaerobic,4.21
STR_133,Lactobacillus,will,Negative,Anaerobic,2.06
STR_841,Lactobacillus,prove,Positive,Anaerobic,4.88
STR_663,Clostridium,argue,Negative,Anaerobic,9.69
STR_628,Clostridium,protect,Negative,Facultative Anaerobe,1.91
STR_956,Bacillus,item,Negative,Facultative Anaerobe,6.97
STR_346,Bacillus,look,Positive,Anaerobic,5.16
STR_339,Staphylococcus,since,Positive,Aerobic,5.37
STR_723,Clostridium,same,Positive,Anaerobic,10.0
STR_340,Streptococcus,spring,Positive,Microaerophilic,7.19
STR_598,Streptococcus,decide,Negative,Microaerophilic,1.77
STR_478,Streptococcus,after,Negative,Microaerophilic,5.89
STR_359,Streptococcus,individual,Negative,Aerobic,0.73
STR_302,Lactobacillus,send,Positive,Microaerophilic,9.45
STR_283,Clostridium,process,Positive,Microaerophilic,6.99
STR_792,Bacillus,probably,Negative,Microaerophilic,1.95
STR_347,Clostridium,sound,Positive,Facultative Anaerobe,4.56
STR_451,Staphylococcus,produce,Positive,Anaerobic,2.45
STR_721,Clostridium,west,Negative,Anaerobic,2.79
STR_258,Bacillus,fear,Positive,Microaerophilic,9.02
STR_990,Streptococcus,world,Positive,Facultative Anaerobe,7.16
STR_587,Lactobacillus,long,Positive,Anaerobic,8.43
STR_197,Streptococcus,eight,Negative,Facultative Anaerobe,6.73
STR_699,Clostridium,truth,Positive,Aerobic,4.94
STR_140,Staphylococcus,whom,Negative,Microaerophilic,7.99
STR_435,Bacillus,magazine,Negative,Microaerophilic,7.75
STR_515,Pseudomonas,along,Negative,Facultative Anaerobe,6.99
STR_548,Lactobacillus,machine,Negative,Aerobic,0.56
STR_432,Pseudomonas,hand,Positive,Facultative Anaerobe,3.59
STR_331,Clostridium,public,Positive,Anaerobic,3.12
STR_299,Lactobacillus,require,Negative,Aerobic,3.89
STR_130,Bacillus,mother,Negative,Facultative Anaerobe,2.54
STR_197,Staphylococcus,student,Negative,Facultative Anaerobe,4.62
STR_227,Lactobacillus,glass,Negative,Aerobic,4.82
STR_790,Lactobacillus,the,Negative,Microaerophilic,5.58
STR_651,Pseudomonas,however,Negative,Aerobic,9.74
STR_561,Streptococcus,national,Positive,Anaerobic,4.44
STR_990,Clostridium,add,Positive,Aerobic,3.23
STR_188,Staphylococcus,forward,Negative,Facultative Anaerobe,7.2
STR_883,Bacillus,anyone,Positive,Facultative Anaerobe,1.45
STR_681,Lactobacillus,interesting,Negative,Anaerobic,4.03
STR_891,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.38
STR_466,Staphylococcus,field,Negative,Facultative Anaerobe,5.38
STR_294,Pseudomonas,answer,Negative,Microaerophilic,8.39
STR_992,Pseudomonas,late,Positive,Aerobic,6.0
STR_239,Bacillus,western,Positive,Microaerophilic,6.31
STR_538,Pseudomonas,thus,Positive,Aerobic,3.71
STR_154,Staphylococcus,operation,Positive,Anaerobic,2.22
STR_777,Bacillus,Democrat,Negative,Anaerobic,8.51
STR_218,Clostridium,clearly,Positive,Anaerobic,7.03
STR_160,Clostridium,author,Negative,Facultative Anaerobe,3.69
STR_621,Bacillus,him,Positive,Anaerobic,7.49
STR_105,Lactobacillus,sing,Positive,Aerobic,8.54
STR_946,Bacillus,speak,Negative,Microaerophilic,4.21
STR_107,Clostridium,today,Negative,Facultative Anaerobe,0.5
STR_313,Bacillus,seat,Positive,Facultative Anaerobe,4.77
STR_618,Lactobacillus,contain,Negative,Facultative Anaerobe,4.04
STR_443,Pseudomonas,young,Negative,Anaerobic,5.79
STR_295,Clostridium,resource,Negative,Anaerobic,5.9
STR_417,Streptococcus,training,Negative,Microaerophilic,4.55
STR_809,Staphylococcus,send,Negative,Aerobic,2.24
STR_636,Clostridium,theory,Positive,Microaerophilic,9.63
STR_719,Lactobacillus,painting,Negative,Anaerobic,5.74
STR_465,Bacillus,pull,Negative,Anaerobic,6.5
STR_449,Staphylococcus,chance,Positive,Anaerobic,2.65
STR_284,Lactobacillus,fish,Positive,Anaerobic,7.72
STR_728,Streptococcus,finish,Negative,Facultative Anaerobe,2.95
STR_640,Lactobacillus,contain,Positive,Aerobic,3.98
STR_493,Lactobacillus,you,Positive,Anaerobic,5.19
STR_218,Lactobacillus,truth,Positive,Anaerobic,6.98
STR_475,Staphylococcus,design,Negative,Anaerobic,3.52
STR_318,Staphylococcus,civil,Positive,Facultative Anaerobe,7.34
STR_495,Bacillus,more,Positive,Microaerophilic,6.23
STR_429,Bacillus,member,Positive,Microaerophilic,7.8
STR_190,Clostridium,campaign,Negative,Microaerophilic,6.17
STR_525,Bacillus,less,Negative,Microaerophilic,4.51
STR_422,Pseudomonas,test,Negative,Aerobic,5.36
STR_665,Staphylococcus,eat,Negative,Facultative Anaerobe,5.86
STR_284,Pseudomonas,method,Positive,Facultative Anaerobe,1.53
STR_216,Pseudomonas,difficult,Negative,Anaerobic,8.66
STR_304,Streptococcus,discover,Positive,Aerobic,6.82
STR_891,Bacillus,thought,Positive,Facultative Anaerobe,4.15
STR_542,Pseudomonas,walk,Negative,Anaerobic,1.14
STR_723,Bacillus,employee,Positive,Aerobic,8.57
STR_248,Clostridium,sound,Positive,Anaerobic,2.5
STR_957,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.61
STR_630,Pseudomonas,across,Positive,Aerobic,1.16
STR_928,Clostridium,statement,Negative,Microaerophilic,5.71
STR_592,Staphylococcus,current,Positive,Aerobic,6.34
STR_501,Pseudomonas,art,Positive,Anaerobic,9.07
STR_731,Bacillus,try,Positive,Aerobic,8.67
STR_200,Pseudomonas,receive,Positive,Microaerophilic,7.11
STR_934,Streptococcus,put,Positive,Anaerobic,9.2
STR_299,Staphylococcus,stand,Positive,Aerobic,1.08
STR_717,Pseudomonas,involve,Positive,Microaerophilic,1.57
STR_174,Pseudomonas,ahead,Positive,Anaerobic,9.34
STR_756,Staphylococcus,that,Negative,Microaerophilic,6.08
STR_284,Pseudomonas,article,Negative,Aerobic,1.41
STR_999,Streptococcus,practice,Negative,Facultative Anaerobe,8.75
STR_715,Lactobacillus,same,Negative,Facultative Anaerobe,6.71
STR_165,Clostridium,house,Negative,Anaerobic,8.55
STR_473,Pseudomonas,help,Positive,Anaerobic,7.03
STR_679,Clostridium,these,Positive,Aerobic,7.66
STR_731,Pseudomonas,arrive,Positive,Anaerobic,6.77
STR_981,Staphylococcus,which,Positive,Aerobic,8.89
STR_191,Lactobacillus,short,Positive,Aerobic,6.79
STR_435,Pseudomonas,single,Positive,Aerobic,8.18
STR_296,Clostridium,stay,Positive,Facultative Anaerobe,6.7
STR_339,Lactobacillus,per,Negative,Facultative Anaerobe,1.77
STR_721,Staphylococcus,old,Positive,Facultative Anaerobe,9.2
STR_201,Bacillus,kind,Positive,Aerobic,9.2
STR_240,Clostridium,capital,Negative,Aerobic,2.45
STR_998,Clostridium,real,Negative,Microaerophilic,9.32
STR_983,Lactobacillus,stand,Negative,Anaerobic,3.61
STR_939,Pseudomonas,loss,Positive,Anaerobic,5.34
STR_168,Staphylococcus,enjoy,Positive,Anaerobic,1.16
STR_653,Lactobacillus,ability,Negative,Aerobic,4.25
STR_609,Streptococcus,worker,Negative,Microaerophilic,5.66
STR_927,Streptococcus,director,Positive,Aerobic,3.62
STR_928,Staphylococcus,build,Positive,Aerobic,3.61
STR_295,Pseudomonas,moment,Positive,Aerobic,5.52
STR_287,Streptococcus,sing,Negative,Facultative Anaerobe,2.47
STR_831,Staphylococcus,treat,Negative,Microaerophilic,4.11
STR_971,Pseudomonas,institution,Positive,Facultative Anaerobe,8.66
STR_706,Clostridium,tend,Negative,Aerobic,8.9
STR_437,Pseudomonas,board,Positive,Microaerophilic,8.04
STR_193,Bacillus,realize,Negative,Facultative Anaerobe,9.6
STR_931,Streptococcus,property,Negative,Facultative Anaerobe,3.91
STR_212,Clostridium,middle,Positive,Anaerobic,7.15
STR_598,Staphylococcus,system,Negative,Microaerophilic,2.46
STR_595,Pseudomonas,ever,Negative,Anaerobic,1.58
STR_468,Streptococcus,there,Negative,Facultative Anaerobe,1.83
STR_692,Lactobacillus,available,Positive,Anaerobic,7.83
STR_588,Streptococcus,coach,Negative,Microaerophilic,7.08
STR_726,Lactobacillus,enough,Negative,Aerobic,5.77
STR_364,Streptococcus,power,Positive,Aerobic,9.54
STR_889,Lactobacillus,side,Negative,Microaerophilic,1.88
STR_414,Lactobacillus,write,Negative,Microaerophilic,9.61
STR_213,Pseudomonas,war,Positive,Anaerobic,2.39
STR_911,Pseudomonas,call,Negative,Microaerophilic,3.96
STR_151,Lactobacillus,rate,Positive,Aerobic,8.17
STR_395,Bacillus,cover,Positive,Aerobic,1.48
STR_893,Lactobacillus,politics,Positive,Facultative Anaerobe,2.65
STR_967,Clostridium,fire,Negative,Anaerobic,6.11
STR_374,Bacillus,people,Positive,Aerobic,4.25
STR_606,Pseudomonas,effect,Negative,Microaerophilic,8.8
STR_702,Pseudomonas,southern,Positive,Microaerophilic,9.61
STR_551,Lactobacillus,safe,Positive,Microaerophilic,6.13
STR_579,Lactobacillus,face,Positive,Aerobic,5.79
STR_961,Streptococcus,trial,Positive,Aerobic,7.06
STR_749,Pseudomonas,structure,Negative,Microaerophilic,0.94
STR_489,Lactobacillus,lead,Positive,Aerobic,3.1
STR_447,Staphylococcus,even,Positive,Facultative Anaerobe,4.07
STR_846,Clostridium,speech,Positive,Aerobic,2.56
STR_249,Pseudomonas,office,Positive,Facultative Anaerobe,0.79
STR_588,Clostridium,attorney,Negative,Aerobic,6.83
STR_916,Lactobacillus,important,Negative,Aerobic,4.32
STR_610,Staphylococcus,space,Negative,Facultative Anaerobe,1.83
STR_556,Clostridium,actually,Negative,Aerobic,2.79
STR_944,Streptococcus,big,Negative,Anaerobic,7.28
STR_387,Clostridium,majority,Positive,Facultative Anaerobe,9.28
STR_461,Bacillus,little,Positive,Anaerobic,9.47
