strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Bacillus,player,Negative,Microaerophilic,7.68
STR_861,Clostridium,design,Negative,Anaerobic,9.12
STR_675,Bacillus,hundred,Positive,Aerobic,1.01
STR_436,Bacillus,glass,Positive,Microaerophilic,4.12
STR_380,Clostridium,bad,Negative,Aerobic,8.27
STR_113,Clostridium,water,Positive,Facultative Anaerobe,5.51
STR_387,Bacillus,room,Positive,Anaerobic,0.6
STR_626,Bacillus,water,Negative,Microaerophilic,9.8
STR_707,Lactobacillus,capital,Positive,Aerobic,4.81
STR_278,Lactobacillus,without,Positive,Anaerobic,7.57
STR_762,Pseudomonas,audience,Positive,Anaerobic,1.85
STR_423,Bacillus,truth,Positive,Aerobic,9.01
STR_782,Pseudomonas,morning,Positive,Anaerobic,2.74
STR_328,Bacillus,door,Positive,Aerobic,9.42
STR_645,Staphylococcus,direction,Negative,Facultative Anaerobe,5.89
STR_173,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.54
STR_739,Bacillus,without,Positive,Anaerobic,2.44
STR_953,Streptococcus,cut,Positive,Aerobic,5.01
STR_959,Streptococcus,movie,Negative,Anaerobic,1.61
STR_542,Staphylococcus,argue,Positive,Anaerobic,9.2
STR_265,Lactobacillus,thousand,Negative,Anaerobic,4.3
STR_787,Clostridium,toward,Positive,Anaerobic,7.39
STR_743,Clostridium,meet,Positive,Anaerobic,5.15
STR_370,Bacillus,staff,Negative,Facultative Anaerobe,6.84
STR_463,Clostridium,because,Negative,Facultative Anaerobe,9.21
STR_634,Lactobacillus,first,Positive,Microaerophilic,7.77
STR_434,Clostridium,every,Positive,Facultative Anaerobe,0.8
STR_970,Bacillus,far,Positive,Anaerobic,9.73
STR_944,Clostridium,family,Negative,Anaerobic,7.99
STR_585,Streptococcus,relate,Positive,Aerobic,8.75
STR_773,Pseudomonas,life,Negative,Facultative Anaerobe,3.87
STR_740,Clostridium,should,Negative,Anaerobic,7.99
STR_145,Clostridium,management,Negative,Microaerophilic,9.35
STR_265,Streptococcus,great,Negative,Microaerophilic,8.04
STR_926,Clostridium,goal,Positive,Microaerophilic,3.89
STR_102,Clostridium,election,Positive,Microaerophilic,7.35
STR_847,Lactobacillus,half,Negative,Aerobic,2.05
STR_665,Lactobacillus,tax,Negative,Facultative Anaerobe,5.91
STR_919,Pseudomonas,far,Negative,Microaerophilic,8.13
STR_616,Streptococcus,country,Negative,Aerobic,3.51
STR_818,Clostridium,consumer,Negative,Aerobic,1.33
STR_989,Pseudomonas,sell,Positive,Aerobic,3.67
STR_775,Pseudomonas,down,Positive,Anaerobic,1.24
STR_799,Clostridium,both,Positive,Microaerophilic,2.96
STR_501,Bacillus,collection,Negative,Aerobic,8.1
STR_351,Staphylococcus,boy,Positive,Anaerobic,2.53
STR_119,Pseudomonas,modern,Positive,Microaerophilic,0.9
STR_689,Staphylococcus,purpose,Positive,Microaerophilic,7.03
STR_504,Bacillus,night,Positive,Aerobic,9.74
STR_462,Streptococcus,water,Negative,Anaerobic,5.27
STR_738,Lactobacillus,important,Negative,Anaerobic,4.22
STR_783,Lactobacillus,single,Negative,Facultative Anaerobe,1.84
STR_818,Pseudomonas,without,Negative,Anaerobic,7.06
STR_598,Lactobacillus,necessary,Positive,Anaerobic,6.96
STR_267,Streptococcus,full,Negative,Facultative Anaerobe,6.99
STR_658,Streptococcus,address,Negative,Aerobic,5.12
STR_232,Staphylococcus,detail,Positive,Facultative Anaerobe,5.6
STR_551,Staphylococcus,door,Positive,Microaerophilic,3.02
STR_309,Bacillus,bit,Negative,Anaerobic,6.61
STR_182,Lactobacillus,election,Positive,Anaerobic,0.86
STR_838,Streptococcus,so,Negative,Microaerophilic,6.61
STR_872,Pseudomonas,gun,Positive,Anaerobic,9.55
STR_892,Pseudomonas,time,Negative,Microaerophilic,2.36
STR_404,Bacillus,participant,Positive,Facultative Anaerobe,4.93
STR_339,Streptococcus,performance,Negative,Aerobic,2.84
STR_588,Clostridium,at,Positive,Microaerophilic,9.25
STR_593,Clostridium,dream,Positive,Aerobic,7.44
STR_651,Streptococcus,movement,Positive,Facultative Anaerobe,4.94
STR_876,Clostridium,station,Positive,Facultative Anaerobe,7.97
STR_612,Lactobacillus,leg,Positive,Microaerophilic,9.7
STR_646,Staphylococcus,able,Negative,Facultative Anaerobe,8.14
STR_823,Bacillus,range,Positive,Facultative Anaerobe,7.47
STR_652,Clostridium,opportunity,Negative,Anaerobic,0.75
STR_696,Streptococcus,between,Negative,Aerobic,6.89
STR_670,Clostridium,risk,Negative,Anaerobic,6.61
STR_914,Bacillus,for,Negative,Anaerobic,8.1
STR_544,Pseudomonas,life,Positive,Microaerophilic,1.01
STR_674,Streptococcus,value,Negative,Anaerobic,9.19
STR_783,Clostridium,inside,Negative,Facultative Anaerobe,5.93
STR_240,Streptococcus,activity,Negative,Microaerophilic,9.47
STR_490,Streptococcus,whatever,Positive,Microaerophilic,5.45
STR_773,Lactobacillus,fly,Positive,Anaerobic,7.89
STR_124,Lactobacillus,idea,Positive,Aerobic,4.22
STR_971,Streptococcus,why,Positive,Aerobic,2.15
STR_519,Streptococcus,eye,Positive,Microaerophilic,5.32
STR_593,Lactobacillus,decide,Negative,Aerobic,9.98
STR_289,Streptococcus,bit,Negative,Microaerophilic,6.16
STR_319,Staphylococcus,above,Positive,Facultative Anaerobe,3.86
STR_501,Pseudomonas,low,Positive,Microaerophilic,0.93
STR_950,Streptococcus,clearly,Positive,Microaerophilic,1.31
STR_736,Bacillus,cup,Positive,Microaerophilic,3.18
STR_124,Clostridium,make,Positive,Anaerobic,6.29
STR_460,Bacillus,fight,Negative,Facultative Anaerobe,1.44
STR_957,Bacillus,inside,Negative,Anaerobic,3.58
STR_452,Pseudomonas,watch,Positive,Anaerobic,4.76
STR_511,Clostridium,he,Negative,Facultative Anaerobe,4.2
STR_495,Streptococcus,personal,Negative,Aerobic,3.16
STR_631,Lactobacillus,price,Negative,Anaerobic,1.57
STR_546,Bacillus,care,Negative,Anaerobic,1.32
STR_755,Streptococcus,whole,Negative,Facultative Anaerobe,2.36
STR_626,Clostridium,fall,Negative,Aerobic,1.53
STR_899,Lactobacillus,indeed,Negative,Aerobic,9.79
STR_614,Streptococcus,own,Positive,Aerobic,2.55
STR_283,Bacillus,study,Negative,Aerobic,7.09
STR_338,Pseudomonas,compare,Negative,Anaerobic,6.51
STR_612,Bacillus,movement,Negative,Facultative Anaerobe,7.85
STR_943,Lactobacillus,star,Positive,Microaerophilic,1.67
STR_295,Bacillus,live,Positive,Aerobic,6.67
STR_972,Pseudomonas,miss,Positive,Microaerophilic,3.82
STR_482,Clostridium,budget,Negative,Anaerobic,2.73
STR_988,Clostridium,hear,Positive,Aerobic,5.79
STR_880,Bacillus,production,Negative,Facultative Anaerobe,7.36
STR_314,Streptococcus,phone,Positive,Anaerobic,9.28
STR_842,Streptococcus,method,Negative,Microaerophilic,6.26
STR_403,Pseudomonas,suddenly,Negative,Microaerophilic,4.71
STR_437,Bacillus,into,Negative,Anaerobic,4.81
STR_916,Lactobacillus,feeling,Negative,Aerobic,3.84
STR_748,Staphylococcus,bank,Negative,Anaerobic,5.08
STR_406,Pseudomonas,effort,Positive,Microaerophilic,2.66
STR_889,Lactobacillus,cultural,Negative,Anaerobic,7.55
STR_939,Staphylococcus,subject,Positive,Facultative Anaerobe,2.73
STR_152,Pseudomonas,line,Negative,Anaerobic,1.08
STR_541,Pseudomonas,upon,Negative,Facultative Anaerobe,7.48
STR_143,Clostridium,represent,Negative,Aerobic,8.25
STR_738,Lactobacillus,with,Negative,Facultative Anaerobe,8.89
STR_335,Staphylococcus,rock,Negative,Aerobic,3.86
STR_685,Bacillus,side,Positive,Aerobic,9.49
STR_374,Pseudomonas,politics,Negative,Aerobic,7.61
STR_283,Clostridium,still,Negative,Microaerophilic,4.96
STR_978,Pseudomonas,in,Negative,Aerobic,9.13
STR_148,Lactobacillus,garden,Positive,Aerobic,9.28
STR_522,Streptococcus,air,Negative,Microaerophilic,1.41
STR_801,Lactobacillus,part,Negative,Microaerophilic,6.46
STR_538,Staphylococcus,why,Negative,Microaerophilic,5.81
STR_683,Lactobacillus,experience,Negative,Microaerophilic,1.35
STR_581,Pseudomonas,woman,Negative,Microaerophilic,3.66
STR_315,Bacillus,hotel,Negative,Microaerophilic,1.77
STR_685,Lactobacillus,pattern,Negative,Anaerobic,4.67
STR_245,Clostridium,finally,Negative,Microaerophilic,0.59
STR_321,Staphylococcus,evidence,Negative,Microaerophilic,1.71
STR_515,Staphylococcus,audience,Positive,Anaerobic,2.31
STR_981,Pseudomonas,type,Positive,Anaerobic,0.62
STR_434,Bacillus,her,Positive,Aerobic,1.22
STR_728,Streptococcus,imagine,Negative,Facultative Anaerobe,1.85
STR_472,Staphylococcus,result,Negative,Microaerophilic,5.97
STR_926,Clostridium,range,Positive,Microaerophilic,4.49
STR_229,Clostridium,we,Positive,Facultative Anaerobe,5.76
STR_126,Clostridium,movie,Negative,Aerobic,6.37
STR_403,Streptococcus,statement,Negative,Anaerobic,8.61
STR_704,Pseudomonas,create,Negative,Facultative Anaerobe,8.66
STR_417,Bacillus,learn,Negative,Anaerobic,7.98
STR_436,Staphylococcus,writer,Negative,Microaerophilic,3.89
STR_991,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.16
STR_866,Pseudomonas,manager,Positive,Microaerophilic,2.15
STR_490,Clostridium,later,Negative,Aerobic,7.16
STR_345,Streptococcus,business,Negative,Facultative Anaerobe,6.11
STR_478,Pseudomonas,contain,Positive,Aerobic,2.53
STR_114,Clostridium,former,Negative,Anaerobic,8.95
STR_996,Bacillus,from,Positive,Anaerobic,6.57
STR_264,Bacillus,ever,Positive,Microaerophilic,2.2
STR_371,Pseudomonas,future,Negative,Facultative Anaerobe,8.45
STR_926,Streptococcus,loss,Negative,Facultative Anaerobe,7.97
STR_611,Pseudomonas,instead,Positive,Aerobic,5.32
STR_988,Pseudomonas,region,Negative,Anaerobic,8.21
STR_267,Clostridium,main,Negative,Anaerobic,2.75
STR_527,Streptococcus,able,Positive,Microaerophilic,8.97
STR_187,Bacillus,quite,Negative,Aerobic,8.51
STR_313,Staphylococcus,seem,Negative,Anaerobic,9.76
STR_443,Lactobacillus,within,Negative,Facultative Anaerobe,1.65
STR_757,Pseudomonas,likely,Positive,Aerobic,9.0
STR_350,Lactobacillus,space,Positive,Aerobic,5.4
STR_702,Lactobacillus,look,Negative,Facultative Anaerobe,8.02
STR_531,Streptococcus,no,Positive,Anaerobic,2.77
STR_433,Clostridium,hard,Negative,Facultative Anaerobe,9.65
STR_471,Clostridium,American,Negative,Facultative Anaerobe,6.0
STR_822,Staphylococcus,research,Negative,Microaerophilic,4.07
STR_591,Bacillus,visit,Negative,Facultative Anaerobe,7.86
STR_949,Staphylococcus,news,Negative,Anaerobic,8.04
STR_553,Streptococcus,may,Negative,Facultative Anaerobe,7.97
STR_750,Streptococcus,station,Positive,Microaerophilic,7.67
STR_308,Clostridium,lead,Positive,Anaerobic,2.41
STR_735,Streptococcus,front,Positive,Aerobic,1.94
STR_191,Lactobacillus,son,Negative,Facultative Anaerobe,7.79
STR_595,Bacillus,great,Positive,Aerobic,7.37
STR_659,Streptococcus,though,Negative,Aerobic,3.56
STR_119,Lactobacillus,religious,Negative,Microaerophilic,1.37
STR_741,Lactobacillus,computer,Positive,Aerobic,4.72
STR_140,Pseudomonas,close,Negative,Aerobic,4.4
STR_816,Streptococcus,fast,Negative,Facultative Anaerobe,5.29
STR_794,Clostridium,bed,Negative,Microaerophilic,2.23
STR_233,Pseudomonas,draw,Positive,Aerobic,1.59
STR_337,Streptococcus,million,Positive,Facultative Anaerobe,1.64
STR_644,Clostridium,make,Positive,Facultative Anaerobe,8.2
STR_126,Pseudomonas,community,Negative,Microaerophilic,3.39
STR_591,Clostridium,imagine,Positive,Microaerophilic,3.92
STR_629,Streptococcus,effect,Negative,Facultative Anaerobe,8.81
STR_851,Bacillus,approach,Positive,Microaerophilic,8.81
STR_565,Bacillus,still,Positive,Anaerobic,7.15
STR_504,Staphylococcus,reduce,Negative,Anaerobic,4.1
STR_719,Pseudomonas,clear,Positive,Aerobic,8.4
STR_895,Streptococcus,father,Positive,Facultative Anaerobe,5.46
STR_295,Streptococcus,voice,Positive,Anaerobic,3.8
STR_494,Lactobacillus,short,Positive,Microaerophilic,9.55
STR_611,Lactobacillus,food,Negative,Anaerobic,7.87
STR_781,Staphylococcus,hotel,Positive,Aerobic,1.97
STR_526,Staphylococcus,push,Positive,Anaerobic,1.7
STR_564,Bacillus,those,Negative,Anaerobic,4.94
STR_183,Streptococcus,eat,Positive,Facultative Anaerobe,6.61
STR_122,Staphylococcus,fall,Negative,Microaerophilic,1.8
STR_709,Pseudomonas,later,Negative,Aerobic,8.06
STR_360,Lactobacillus,including,Positive,Aerobic,1.29
STR_111,Streptococcus,I,Positive,Facultative Anaerobe,6.82
STR_446,Staphylococcus,race,Negative,Anaerobic,3.38
STR_569,Streptococcus,hold,Negative,Aerobic,2.53
STR_223,Pseudomonas,may,Negative,Microaerophilic,7.96
STR_134,Staphylococcus,sell,Positive,Facultative Anaerobe,9.25
STR_696,Bacillus,ago,Negative,Microaerophilic,8.62
STR_271,Lactobacillus,like,Positive,Microaerophilic,2.15
STR_547,Staphylococcus,prove,Positive,Microaerophilic,0.97
STR_587,Staphylococcus,cause,Negative,Aerobic,9.72
STR_203,Streptococcus,represent,Positive,Facultative Anaerobe,2.81
STR_347,Staphylococcus,health,Negative,Anaerobic,4.11
STR_764,Bacillus,public,Negative,Anaerobic,8.46
STR_568,Staphylococcus,sometimes,Negative,Aerobic,9.28
STR_832,Clostridium,billion,Positive,Facultative Anaerobe,4.3
STR_702,Pseudomonas,measure,Negative,Microaerophilic,0.98
STR_167,Streptococcus,administration,Positive,Anaerobic,1.07
STR_229,Bacillus,before,Positive,Microaerophilic,3.37
STR_152,Pseudomonas,phone,Positive,Anaerobic,9.07
STR_472,Bacillus,shake,Positive,Aerobic,5.35
STR_275,Clostridium,audience,Negative,Microaerophilic,5.22
STR_505,Streptococcus,thing,Positive,Anaerobic,9.38
STR_708,Clostridium,write,Negative,Anaerobic,2.91
STR_409,Clostridium,sometimes,Negative,Microaerophilic,8.92
STR_157,Bacillus,partner,Negative,Anaerobic,6.15
STR_950,Clostridium,information,Negative,Facultative Anaerobe,9.18
STR_640,Lactobacillus,oil,Negative,Microaerophilic,8.25
STR_395,Lactobacillus,recognize,Positive,Aerobic,5.29
STR_463,Pseudomonas,life,Negative,Aerobic,9.49
STR_451,Pseudomonas,specific,Positive,Anaerobic,6.62
STR_620,Streptococcus,theory,Negative,Facultative Anaerobe,1.01
STR_759,Clostridium,Mrs,Positive,Facultative Anaerobe,7.69
STR_844,Pseudomonas,under,Positive,Aerobic,9.41
STR_643,Bacillus,face,Negative,Aerobic,3.96
STR_601,Staphylococcus,option,Negative,Anaerobic,7.44
STR_970,Bacillus,two,Negative,Aerobic,6.28
STR_336,Pseudomonas,include,Positive,Anaerobic,4.51
STR_481,Clostridium,resource,Negative,Anaerobic,9.32
STR_924,Streptococcus,physical,Positive,Aerobic,2.04
STR_145,Clostridium,later,Negative,Aerobic,8.63
STR_784,Streptococcus,cover,Positive,Microaerophilic,8.06
STR_567,Staphylococcus,discuss,Positive,Anaerobic,2.12
STR_671,Bacillus,weight,Negative,Facultative Anaerobe,9.7
STR_998,Bacillus,term,Negative,Aerobic,2.4
STR_779,Clostridium,region,Negative,Aerobic,2.07
STR_790,Streptococcus,interview,Negative,Microaerophilic,6.53
STR_518,Lactobacillus,career,Negative,Microaerophilic,9.37
STR_824,Streptococcus,traditional,Negative,Microaerophilic,9.0
STR_700,Lactobacillus,example,Negative,Microaerophilic,6.62
STR_836,Bacillus,decision,Negative,Microaerophilic,8.26
STR_761,Pseudomonas,whom,Positive,Facultative Anaerobe,0.51
STR_819,Bacillus,feel,Negative,Microaerophilic,6.97
STR_441,Streptococcus,suggest,Negative,Microaerophilic,9.05
STR_910,Clostridium,from,Negative,Anaerobic,7.12
STR_827,Pseudomonas,human,Negative,Anaerobic,2.77
STR_913,Staphylococcus,require,Positive,Anaerobic,0.97
STR_781,Pseudomonas,position,Negative,Microaerophilic,8.79
STR_665,Bacillus,decade,Positive,Aerobic,1.69
STR_655,Bacillus,day,Negative,Anaerobic,1.8
STR_917,Clostridium,mouth,Positive,Microaerophilic,1.22
STR_929,Clostridium,factor,Negative,Aerobic,9.74
STR_212,Staphylococcus,successful,Negative,Facultative Anaerobe,1.82
STR_489,Bacillus,may,Positive,Aerobic,1.93
STR_393,Bacillus,since,Negative,Facultative Anaerobe,7.72
STR_344,Pseudomonas,usually,Negative,Facultative Anaerobe,0.73
STR_983,Clostridium,far,Positive,Facultative Anaerobe,1.46
STR_441,Streptococcus,east,Positive,Facultative Anaerobe,4.92
STR_656,Streptococcus,door,Negative,Anaerobic,2.46
STR_769,Bacillus,by,Negative,Microaerophilic,2.73
STR_185,Streptococcus,expect,Positive,Facultative Anaerobe,5.02
STR_478,Pseudomonas,clearly,Positive,Microaerophilic,6.46
STR_302,Staphylococcus,land,Positive,Anaerobic,5.84
STR_551,Pseudomonas,great,Positive,Facultative Anaerobe,1.23
STR_740,Bacillus,order,Negative,Facultative Anaerobe,7.24
STR_770,Pseudomonas,guess,Positive,Anaerobic,8.45
STR_550,Bacillus,whether,Positive,Microaerophilic,3.34
STR_790,Staphylococcus,production,Positive,Microaerophilic,7.06
STR_929,Lactobacillus,nor,Positive,Anaerobic,4.06
STR_140,Pseudomonas,police,Negative,Aerobic,6.5
STR_608,Clostridium,most,Positive,Anaerobic,5.76
STR_848,Clostridium,guy,Positive,Microaerophilic,0.59
STR_760,Streptococcus,television,Negative,Anaerobic,4.54
STR_559,Streptococcus,religious,Positive,Aerobic,4.2
STR_489,Streptococcus,opportunity,Negative,Aerobic,8.56
STR_580,Streptococcus,election,Negative,Anaerobic,4.26
STR_788,Pseudomonas,defense,Negative,Aerobic,8.28
STR_333,Clostridium,than,Negative,Microaerophilic,9.28
STR_985,Bacillus,bring,Positive,Microaerophilic,1.28
STR_699,Staphylococcus,how,Positive,Microaerophilic,2.84
STR_126,Pseudomonas,time,Negative,Microaerophilic,6.59
STR_195,Staphylococcus,five,Positive,Anaerobic,6.96
STR_220,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.64
STR_471,Staphylococcus,describe,Positive,Microaerophilic,7.04
STR_540,Lactobacillus,able,Negative,Facultative Anaerobe,3.21
STR_997,Streptococcus,beyond,Negative,Facultative Anaerobe,5.73
STR_468,Bacillus,push,Negative,Anaerobic,7.43
STR_754,Bacillus,hear,Negative,Microaerophilic,8.43
STR_847,Streptococcus,know,Positive,Microaerophilic,8.05
STR_286,Bacillus,maintain,Positive,Facultative Anaerobe,4.65
STR_412,Streptococcus,treat,Negative,Aerobic,2.31
STR_868,Staphylococcus,military,Positive,Aerobic,8.86
STR_855,Clostridium,particular,Positive,Aerobic,4.48
STR_488,Bacillus,there,Positive,Microaerophilic,9.06
STR_358,Staphylococcus,soldier,Negative,Anaerobic,7.8
STR_205,Streptococcus,pretty,Positive,Facultative Anaerobe,4.36
STR_855,Bacillus,music,Positive,Facultative Anaerobe,1.96
STR_949,Staphylococcus,scene,Positive,Aerobic,7.9
STR_115,Streptococcus,try,Positive,Microaerophilic,3.79
STR_544,Staphylococcus,according,Positive,Anaerobic,7.21
STR_654,Clostridium,speech,Positive,Aerobic,1.96
STR_801,Clostridium,more,Positive,Facultative Anaerobe,3.64
STR_583,Staphylococcus,about,Positive,Microaerophilic,5.25
STR_734,Streptococcus,condition,Positive,Microaerophilic,7.26
STR_118,Bacillus,certainly,Negative,Facultative Anaerobe,2.13
STR_345,Pseudomonas,investment,Negative,Facultative Anaerobe,6.27
STR_581,Bacillus,individual,Negative,Microaerophilic,4.29
STR_849,Staphylococcus,write,Positive,Aerobic,5.51
STR_354,Bacillus,seat,Negative,Aerobic,2.58
STR_932,Bacillus,break,Negative,Anaerobic,0.51
STR_112,Streptococcus,agent,Negative,Microaerophilic,7.54
STR_512,Staphylococcus,themselves,Negative,Microaerophilic,1.2
STR_339,Clostridium,design,Negative,Microaerophilic,8.99
STR_516,Clostridium,whatever,Negative,Microaerophilic,9.67
STR_834,Staphylococcus,manage,Negative,Facultative Anaerobe,4.98
STR_682,Lactobacillus,manage,Positive,Microaerophilic,6.9
STR_584,Pseudomonas,against,Positive,Facultative Anaerobe,6.55
STR_763,Lactobacillus,air,Negative,Facultative Anaerobe,7.12
STR_491,Lactobacillus,spring,Negative,Microaerophilic,7.2
STR_960,Staphylococcus,drop,Positive,Facultative Anaerobe,3.23
STR_477,Staphylococcus,specific,Positive,Anaerobic,9.83
STR_240,Pseudomonas,certainly,Negative,Anaerobic,6.19
STR_260,Lactobacillus,analysis,Positive,Anaerobic,3.87
STR_179,Clostridium,season,Positive,Aerobic,7.51
STR_565,Staphylococcus,who,Positive,Anaerobic,5.09
STR_814,Streptococcus,prevent,Positive,Anaerobic,2.81
STR_441,Staphylococcus,actually,Negative,Microaerophilic,3.04
STR_184,Bacillus,I,Negative,Anaerobic,7.84
STR_938,Pseudomonas,nation,Negative,Aerobic,5.58
STR_536,Lactobacillus,arm,Positive,Anaerobic,7.67
STR_667,Bacillus,learn,Positive,Aerobic,7.83
STR_660,Clostridium,tax,Negative,Anaerobic,8.26
STR_487,Clostridium,partner,Positive,Aerobic,0.81
STR_103,Staphylococcus,dream,Negative,Anaerobic,6.23
STR_883,Pseudomonas,report,Negative,Microaerophilic,2.2
STR_930,Bacillus,bank,Negative,Aerobic,7.62
STR_994,Clostridium,machine,Negative,Anaerobic,2.74
STR_692,Pseudomonas,interest,Negative,Facultative Anaerobe,1.94
STR_666,Streptococcus,dark,Positive,Aerobic,7.55
STR_518,Lactobacillus,actually,Negative,Facultative Anaerobe,7.29
STR_991,Lactobacillus,such,Negative,Aerobic,9.15
STR_999,Pseudomonas,career,Negative,Microaerophilic,9.76
STR_297,Lactobacillus,let,Positive,Aerobic,1.7
STR_343,Clostridium,TV,Positive,Aerobic,1.65
STR_883,Staphylococcus,clear,Negative,Facultative Anaerobe,8.36
STR_768,Lactobacillus,order,Negative,Microaerophilic,1.05
STR_444,Clostridium,lot,Negative,Aerobic,6.65
STR_674,Bacillus,cold,Negative,Aerobic,3.66
STR_328,Lactobacillus,own,Negative,Facultative Anaerobe,7.7
STR_249,Streptococcus,field,Negative,Microaerophilic,7.54
STR_471,Lactobacillus,couple,Positive,Aerobic,6.55
STR_927,Staphylococcus,day,Negative,Facultative Anaerobe,6.2
STR_661,Streptococcus,can,Positive,Microaerophilic,3.96
STR_438,Streptococcus,your,Negative,Microaerophilic,6.01
STR_850,Clostridium,help,Negative,Facultative Anaerobe,4.03
STR_316,Pseudomonas,age,Negative,Microaerophilic,0.71
STR_316,Pseudomonas,able,Negative,Anaerobic,3.24
STR_280,Bacillus,sea,Negative,Facultative Anaerobe,8.83
STR_161,Bacillus,find,Positive,Facultative Anaerobe,1.16
STR_577,Streptococcus,father,Negative,Anaerobic,1.32
STR_152,Bacillus,home,Positive,Anaerobic,4.17
STR_824,Streptococcus,moment,Positive,Aerobic,0.96
STR_807,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.0
STR_878,Streptococcus,benefit,Negative,Anaerobic,9.66
STR_384,Bacillus,general,Positive,Aerobic,1.87
STR_726,Bacillus,respond,Positive,Anaerobic,0.56
STR_536,Bacillus,hard,Positive,Anaerobic,7.45
STR_741,Lactobacillus,particular,Negative,Anaerobic,9.51
STR_541,Lactobacillus,they,Positive,Aerobic,7.7
STR_358,Bacillus,may,Positive,Microaerophilic,4.25
STR_753,Bacillus,it,Negative,Microaerophilic,9.95
STR_951,Clostridium,grow,Negative,Aerobic,6.45
STR_279,Pseudomonas,reveal,Negative,Microaerophilic,2.0
STR_968,Streptococcus,bill,Positive,Facultative Anaerobe,8.3
STR_593,Bacillus,five,Positive,Anaerobic,0.93
STR_531,Streptococcus,on,Positive,Anaerobic,3.84
STR_809,Staphylococcus,range,Negative,Aerobic,0.68
STR_377,Staphylococcus,degree,Positive,Microaerophilic,7.51
STR_345,Pseudomonas,stage,Positive,Anaerobic,6.39
STR_248,Bacillus,matter,Negative,Aerobic,1.54
STR_193,Streptococcus,strategy,Positive,Aerobic,7.1
STR_871,Pseudomonas,break,Positive,Aerobic,6.42
STR_689,Bacillus,action,Positive,Facultative Anaerobe,9.75
STR_894,Pseudomonas,push,Positive,Aerobic,7.07
STR_459,Staphylococcus,across,Positive,Aerobic,2.25
STR_901,Bacillus,main,Negative,Anaerobic,7.7
STR_958,Staphylococcus,throw,Negative,Facultative Anaerobe,5.03
STR_706,Staphylococcus,point,Positive,Aerobic,3.13
STR_678,Streptococcus,word,Positive,Facultative Anaerobe,2.13
STR_702,Bacillus,security,Positive,Facultative Anaerobe,5.96
STR_668,Pseudomonas,floor,Positive,Anaerobic,9.54
STR_396,Streptococcus,mouth,Positive,Anaerobic,7.5
STR_409,Staphylococcus,ever,Negative,Microaerophilic,1.27
STR_130,Staphylococcus,stock,Negative,Facultative Anaerobe,0.98
STR_463,Pseudomonas,dog,Negative,Aerobic,2.03
STR_380,Clostridium,world,Negative,Aerobic,7.97
STR_906,Clostridium,group,Negative,Facultative Anaerobe,3.38
STR_759,Streptococcus,main,Positive,Anaerobic,4.82
STR_630,Clostridium,just,Positive,Anaerobic,9.31
STR_343,Pseudomonas,after,Negative,Anaerobic,6.56
STR_933,Streptococcus,different,Negative,Aerobic,6.64
STR_743,Streptococcus,technology,Positive,Anaerobic,6.31
STR_796,Bacillus,view,Negative,Microaerophilic,1.22
STR_716,Lactobacillus,air,Positive,Microaerophilic,7.36
STR_554,Pseudomonas,middle,Negative,Anaerobic,8.9
STR_243,Streptococcus,realize,Negative,Aerobic,2.35
STR_736,Streptococcus,voice,Negative,Facultative Anaerobe,3.96
STR_627,Bacillus,room,Positive,Microaerophilic,2.3
STR_828,Clostridium,outside,Negative,Aerobic,4.42
STR_408,Streptococcus,money,Negative,Microaerophilic,3.44
STR_147,Clostridium,president,Negative,Aerobic,5.01
STR_605,Clostridium,idea,Positive,Facultative Anaerobe,4.05
STR_695,Clostridium,north,Positive,Microaerophilic,4.8
STR_375,Bacillus,guess,Positive,Facultative Anaerobe,1.18
STR_158,Staphylococcus,happen,Positive,Microaerophilic,1.47
STR_456,Lactobacillus,blood,Negative,Microaerophilic,7.41
STR_987,Pseudomonas,could,Negative,Aerobic,1.86
STR_599,Pseudomonas,assume,Positive,Aerobic,7.92
STR_443,Clostridium,ten,Positive,Anaerobic,4.8
STR_993,Bacillus,soon,Negative,Facultative Anaerobe,4.77
STR_712,Pseudomonas,reality,Negative,Anaerobic,1.73
STR_502,Streptococcus,score,Negative,Microaerophilic,1.34
STR_367,Pseudomonas,benefit,Positive,Anaerobic,3.05
STR_615,Lactobacillus,life,Positive,Facultative Anaerobe,1.77
STR_143,Staphylococcus,if,Negative,Facultative Anaerobe,0.83
STR_726,Streptococcus,mind,Positive,Anaerobic,2.91
STR_434,Staphylococcus,need,Negative,Facultative Anaerobe,6.16
STR_221,Clostridium,hard,Negative,Facultative Anaerobe,5.44
STR_501,Clostridium,weight,Positive,Microaerophilic,2.25
STR_154,Clostridium,material,Negative,Microaerophilic,7.01
STR_728,Pseudomonas,about,Positive,Facultative Anaerobe,7.37
STR_514,Bacillus,former,Negative,Anaerobic,8.42
STR_744,Lactobacillus,write,Negative,Facultative Anaerobe,3.51
STR_305,Staphylococcus,science,Positive,Aerobic,9.55
STR_672,Streptococcus,firm,Negative,Microaerophilic,2.26
STR_491,Pseudomonas,thank,Positive,Microaerophilic,5.91
