strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Lactobacillus,land,Positive,Microaerophilic,4.98
STR_160,Streptococcus,visit,Negative,Microaerophilic,9.87
STR_337,Bacillus,hundred,Positive,Microaerophilic,2.51
STR_927,Staphylococcus,focus,Positive,Aerobic,1.28
STR_263,Staphylococcus,best,Positive,Anaerobic,4.02
STR_357,Streptococcus,eat,Positive,Aerobic,1.48
STR_705,Pseudomonas,discover,Positive,Microaerophilic,2.45
STR_990,Clostridium,continue,Negative,Aerobic,7.49
STR_672,Pseudomonas,consider,Negative,Microaerophilic,0.85
STR_965,Streptococcus,citizen,Positive,Facultative Anaerobe,3.55
STR_409,Pseudomonas,several,Negative,Anaerobic,1.47
STR_376,Staphylococcus,matter,Negative,Aerobic,2.2
STR_187,Clostridium,yeah,Positive,Microaerophilic,5.55
STR_567,Lactobacillus,region,Negative,Microaerophilic,1.13
STR_567,Staphylococcus,lead,Negative,Anaerobic,5.0
STR_331,Streptococcus,require,Positive,Microaerophilic,5.23
STR_889,Bacillus,brother,Negative,Anaerobic,2.85
STR_245,Staphylococcus,doctor,Positive,Anaerobic,4.51
STR_796,Lactobacillus,their,Negative,Facultative Anaerobe,6.57
STR_380,Lactobacillus,do,Positive,Facultative Anaerobe,2.36
STR_358,Lactobacillus,push,Positive,Aerobic,9.57
STR_937,Bacillus,child,Negative,Facultative Anaerobe,2.62
STR_254,Streptococcus,control,Positive,Facultative Anaerobe,2.11
STR_502,Staphylococcus,business,Negative,Microaerophilic,4.12
STR_319,Bacillus,future,Positive,Facultative Anaerobe,3.35
STR_466,Lactobacillus,high,Positive,Microaerophilic,5.08
STR_807,Bacillus,direction,Positive,Anaerobic,3.64
STR_788,Staphylococcus,store,Positive,Microaerophilic,3.59
STR_656,Bacillus,life,Negative,Facultative Anaerobe,7.48
STR_520,Bacillus,box,Negative,Microaerophilic,1.55
STR_658,Clostridium,play,Positive,Aerobic,0.94
STR_444,Pseudomonas,major,Positive,Facultative Anaerobe,1.01
STR_343,Pseudomonas,general,Negative,Anaerobic,7.55
STR_745,Lactobacillus,response,Positive,Aerobic,2.28
STR_899,Staphylococcus,vote,Positive,Anaerobic,3.1
STR_193,Streptococcus,new,Positive,Facultative Anaerobe,1.81
STR_174,Clostridium,hard,Negative,Aerobic,5.3
STR_704,Lactobacillus,home,Negative,Microaerophilic,6.33
STR_329,Streptococcus,tell,Positive,Microaerophilic,2.94
STR_657,Bacillus,entire,Positive,Facultative Anaerobe,2.58
STR_646,Clostridium,add,Positive,Aerobic,2.9
STR_139,Staphylococcus,rule,Negative,Anaerobic,8.14
STR_415,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.47
STR_392,Pseudomonas,sense,Positive,Aerobic,6.7
STR_786,Lactobacillus,someone,Negative,Anaerobic,1.81
STR_630,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.46
STR_861,Pseudomonas,add,Positive,Anaerobic,8.4
STR_621,Lactobacillus,price,Positive,Anaerobic,2.29
STR_145,Clostridium,direction,Negative,Facultative Anaerobe,6.03
STR_518,Staphylococcus,test,Positive,Aerobic,4.22
STR_552,Clostridium,during,Negative,Microaerophilic,5.19
STR_972,Staphylococcus,entire,Negative,Microaerophilic,2.35
STR_681,Bacillus,if,Positive,Microaerophilic,3.63
STR_305,Clostridium,protect,Positive,Anaerobic,4.24
STR_343,Staphylococcus,in,Negative,Facultative Anaerobe,2.33
STR_274,Staphylococcus,behavior,Positive,Aerobic,9.02
STR_856,Streptococcus,similar,Negative,Anaerobic,0.6
STR_222,Bacillus,talk,Negative,Microaerophilic,4.59
STR_195,Lactobacillus,expect,Positive,Microaerophilic,9.7
STR_241,Streptococcus,grow,Negative,Facultative Anaerobe,8.17
STR_257,Streptococcus,possible,Positive,Microaerophilic,6.73
STR_844,Pseudomonas,structure,Negative,Microaerophilic,5.91
STR_505,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.99
STR_714,Lactobacillus,pull,Negative,Microaerophilic,5.05
STR_691,Streptococcus,treatment,Negative,Aerobic,9.58
STR_621,Pseudomonas,field,Positive,Microaerophilic,0.58
STR_139,Lactobacillus,management,Positive,Anaerobic,4.1
STR_306,Lactobacillus,total,Positive,Aerobic,5.81
STR_667,Bacillus,sing,Negative,Microaerophilic,8.84
STR_507,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.53
STR_859,Pseudomonas,peace,Negative,Aerobic,7.57
STR_929,Pseudomonas,hope,Negative,Aerobic,8.19
STR_359,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.12
STR_576,Lactobacillus,conference,Positive,Facultative Anaerobe,7.66
STR_965,Bacillus,similar,Negative,Anaerobic,8.76
STR_125,Staphylococcus,people,Positive,Facultative Anaerobe,6.1
STR_967,Lactobacillus,light,Negative,Facultative Anaerobe,5.58
STR_463,Clostridium,use,Positive,Facultative Anaerobe,4.11
STR_870,Pseudomonas,president,Negative,Anaerobic,2.56
STR_814,Clostridium,peace,Positive,Microaerophilic,8.52
STR_229,Lactobacillus,arrive,Positive,Anaerobic,1.39
STR_540,Clostridium,responsibility,Negative,Aerobic,8.83
STR_701,Pseudomonas,accept,Positive,Anaerobic,8.46
STR_407,Clostridium,process,Positive,Aerobic,1.75
STR_951,Lactobacillus,will,Positive,Aerobic,9.68
STR_553,Bacillus,Mrs,Positive,Anaerobic,7.95
STR_590,Clostridium,indeed,Negative,Facultative Anaerobe,6.92
STR_129,Clostridium,other,Positive,Anaerobic,1.32
STR_551,Staphylococcus,success,Positive,Anaerobic,9.82
STR_982,Bacillus,summer,Positive,Aerobic,1.25
STR_710,Streptococcus,ever,Positive,Microaerophilic,7.78
STR_469,Bacillus,result,Positive,Microaerophilic,3.12
STR_255,Bacillus,teach,Negative,Anaerobic,5.5
STR_233,Staphylococcus,whether,Positive,Microaerophilic,2.01
STR_175,Clostridium,card,Negative,Microaerophilic,4.04
STR_576,Lactobacillus,official,Positive,Facultative Anaerobe,5.69
STR_141,Streptococcus,above,Positive,Aerobic,0.87
STR_441,Bacillus,contain,Negative,Anaerobic,8.78
STR_883,Clostridium,long,Negative,Anaerobic,7.4
STR_832,Streptococcus,eye,Negative,Microaerophilic,4.07
STR_427,Lactobacillus,in,Negative,Aerobic,4.14
STR_609,Streptococcus,PM,Negative,Aerobic,2.11
STR_255,Staphylococcus,sound,Negative,Microaerophilic,2.77
STR_826,Staphylococcus,feel,Positive,Anaerobic,4.64
STR_634,Staphylococcus,program,Positive,Facultative Anaerobe,9.11
STR_244,Clostridium,church,Positive,Facultative Anaerobe,8.75
STR_109,Clostridium,author,Negative,Microaerophilic,7.6
STR_981,Streptococcus,he,Positive,Anaerobic,8.42
STR_234,Staphylococcus,would,Negative,Anaerobic,2.23
STR_447,Lactobacillus,difficult,Negative,Microaerophilic,3.26
STR_168,Bacillus,have,Negative,Aerobic,3.48
STR_725,Staphylococcus,energy,Negative,Aerobic,2.8
STR_776,Streptococcus,believe,Negative,Microaerophilic,1.35
STR_219,Clostridium,face,Negative,Microaerophilic,6.14
STR_882,Clostridium,political,Positive,Anaerobic,3.16
STR_946,Streptococcus,start,Negative,Anaerobic,2.22
STR_276,Streptococcus,door,Positive,Aerobic,8.42
STR_738,Streptococcus,reveal,Positive,Microaerophilic,1.11
STR_103,Clostridium,right,Positive,Aerobic,7.46
STR_799,Staphylococcus,college,Positive,Facultative Anaerobe,8.5
STR_880,Staphylococcus,rich,Negative,Aerobic,9.6
STR_162,Bacillus,current,Positive,Anaerobic,9.48
STR_350,Staphylococcus,daughter,Negative,Aerobic,6.96
STR_953,Clostridium,third,Positive,Microaerophilic,7.21
STR_399,Pseudomonas,take,Positive,Facultative Anaerobe,3.4
STR_157,Bacillus,weight,Negative,Anaerobic,2.21
STR_848,Pseudomonas,ever,Positive,Aerobic,0.68
STR_867,Pseudomonas,Mr,Negative,Anaerobic,3.02
STR_329,Staphylococcus,evening,Positive,Anaerobic,3.31
STR_474,Clostridium,story,Positive,Microaerophilic,3.77
STR_188,Streptococcus,city,Positive,Anaerobic,9.96
STR_978,Bacillus,child,Negative,Aerobic,6.05
STR_458,Staphylococcus,whatever,Negative,Anaerobic,9.93
STR_979,Streptococcus,happy,Negative,Facultative Anaerobe,6.52
STR_215,Staphylococcus,another,Negative,Anaerobic,5.38
STR_186,Lactobacillus,place,Positive,Microaerophilic,1.66
STR_465,Pseudomonas,role,Positive,Anaerobic,5.34
STR_940,Clostridium,beautiful,Negative,Anaerobic,1.33
STR_700,Streptococcus,phone,Negative,Aerobic,4.22
STR_314,Clostridium,also,Negative,Microaerophilic,4.69
STR_787,Lactobacillus,term,Positive,Anaerobic,0.61
STR_283,Clostridium,hope,Negative,Microaerophilic,5.49
STR_922,Lactobacillus,senior,Negative,Anaerobic,8.23
STR_594,Clostridium,do,Negative,Facultative Anaerobe,5.55
STR_642,Streptococcus,former,Positive,Microaerophilic,8.31
STR_185,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.97
STR_481,Lactobacillus,piece,Positive,Aerobic,2.42
STR_557,Bacillus,word,Negative,Aerobic,2.78
STR_734,Clostridium,want,Negative,Microaerophilic,5.93
STR_945,Lactobacillus,common,Positive,Facultative Anaerobe,4.19
STR_710,Bacillus,sound,Positive,Facultative Anaerobe,2.31
STR_798,Streptococcus,head,Positive,Aerobic,7.07
STR_854,Streptococcus,hand,Positive,Anaerobic,1.98
STR_767,Clostridium,pass,Positive,Aerobic,2.31
STR_211,Bacillus,beautiful,Positive,Facultative Anaerobe,0.72
STR_598,Pseudomonas,eye,Negative,Facultative Anaerobe,4.42
STR_764,Pseudomonas,hard,Positive,Aerobic,3.8
STR_293,Bacillus,response,Positive,Anaerobic,1.6
STR_958,Lactobacillus,purpose,Positive,Facultative Anaerobe,0.99
STR_626,Staphylococcus,per,Positive,Facultative Anaerobe,5.08
STR_719,Bacillus,determine,Positive,Aerobic,8.17
STR_726,Bacillus,dog,Positive,Aerobic,9.37
STR_313,Lactobacillus,low,Positive,Facultative Anaerobe,7.36
STR_344,Pseudomonas,cover,Positive,Microaerophilic,1.71
STR_608,Lactobacillus,Congress,Positive,Aerobic,8.86
STR_370,Clostridium,score,Positive,Anaerobic,8.85
STR_822,Bacillus,water,Negative,Facultative Anaerobe,3.62
STR_990,Lactobacillus,end,Negative,Microaerophilic,2.21
STR_909,Lactobacillus,scene,Positive,Aerobic,6.7
STR_754,Bacillus,husband,Positive,Aerobic,7.46
STR_914,Pseudomonas,painting,Positive,Microaerophilic,5.27
STR_620,Clostridium,risk,Negative,Microaerophilic,8.28
STR_793,Staphylococcus,process,Positive,Anaerobic,3.83
STR_479,Clostridium,only,Positive,Microaerophilic,8.03
STR_801,Streptococcus,stock,Positive,Aerobic,2.78
STR_699,Bacillus,rock,Negative,Aerobic,5.57
STR_610,Bacillus,between,Positive,Aerobic,9.49
STR_931,Lactobacillus,I,Positive,Aerobic,5.91
STR_835,Streptococcus,Mr,Positive,Aerobic,2.19
STR_343,Clostridium,leader,Positive,Microaerophilic,2.19
STR_659,Pseudomonas,new,Positive,Microaerophilic,9.09
STR_687,Clostridium,prepare,Negative,Aerobic,4.7
STR_302,Streptococcus,all,Positive,Microaerophilic,7.03
STR_437,Pseudomonas,in,Negative,Aerobic,3.36
STR_858,Pseudomonas,may,Positive,Facultative Anaerobe,8.97
STR_370,Bacillus,source,Positive,Anaerobic,7.65
STR_920,Clostridium,meet,Negative,Microaerophilic,1.21
STR_496,Lactobacillus,all,Negative,Anaerobic,9.62
STR_802,Streptococcus,gas,Negative,Aerobic,7.74
STR_309,Bacillus,watch,Negative,Aerobic,9.24
STR_957,Pseudomonas,but,Negative,Microaerophilic,7.92
STR_785,Lactobacillus,relate,Negative,Aerobic,5.22
STR_632,Streptococcus,statement,Positive,Aerobic,9.68
STR_419,Lactobacillus,society,Positive,Microaerophilic,1.78
STR_503,Bacillus,his,Positive,Anaerobic,5.74
STR_131,Lactobacillus,office,Positive,Anaerobic,1.35
STR_142,Lactobacillus,fact,Positive,Facultative Anaerobe,8.57
STR_129,Clostridium,week,Negative,Microaerophilic,8.03
STR_320,Clostridium,myself,Negative,Microaerophilic,9.48
STR_848,Clostridium,art,Positive,Microaerophilic,2.08
STR_454,Bacillus,doctor,Positive,Microaerophilic,0.99
STR_783,Pseudomonas,film,Positive,Microaerophilic,2.37
STR_562,Lactobacillus,compare,Negative,Facultative Anaerobe,5.51
STR_790,Bacillus,now,Positive,Microaerophilic,1.27
STR_798,Bacillus,edge,Negative,Facultative Anaerobe,7.77
STR_245,Lactobacillus,tough,Negative,Anaerobic,4.33
STR_164,Lactobacillus,with,Positive,Aerobic,2.09
STR_225,Pseudomonas,marriage,Positive,Anaerobic,2.41
STR_807,Clostridium,sign,Positive,Facultative Anaerobe,3.7
STR_805,Lactobacillus,into,Negative,Aerobic,6.54
STR_987,Bacillus,adult,Positive,Microaerophilic,1.82
STR_495,Clostridium,of,Negative,Aerobic,4.62
STR_961,Clostridium,party,Positive,Aerobic,2.72
STR_369,Bacillus,suddenly,Negative,Anaerobic,8.24
STR_756,Staphylococcus,thing,Positive,Aerobic,3.97
STR_181,Bacillus,night,Positive,Aerobic,6.78
STR_737,Pseudomonas,art,Negative,Anaerobic,7.78
STR_172,Bacillus,product,Negative,Anaerobic,4.64
STR_984,Lactobacillus,watch,Negative,Microaerophilic,2.34
STR_887,Clostridium,night,Negative,Anaerobic,2.05
STR_306,Clostridium,white,Positive,Anaerobic,1.48
STR_675,Bacillus,look,Negative,Microaerophilic,2.66
STR_211,Streptococcus,face,Negative,Microaerophilic,8.49
STR_204,Pseudomonas,what,Positive,Aerobic,5.55
STR_934,Lactobacillus,I,Negative,Aerobic,3.52
STR_189,Clostridium,enter,Negative,Aerobic,7.95
STR_746,Lactobacillus,local,Negative,Facultative Anaerobe,0.63
STR_669,Streptococcus,view,Negative,Facultative Anaerobe,9.21
STR_669,Streptococcus,doctor,Positive,Facultative Anaerobe,1.4
STR_487,Streptococcus,matter,Negative,Aerobic,7.2
STR_153,Clostridium,that,Positive,Anaerobic,1.0
STR_154,Streptococcus,where,Negative,Anaerobic,2.05
STR_226,Staphylococcus,look,Negative,Aerobic,4.26
STR_826,Streptococcus,investment,Positive,Microaerophilic,3.52
STR_664,Streptococcus,identify,Positive,Facultative Anaerobe,1.49
STR_482,Bacillus,why,Negative,Aerobic,7.82
STR_449,Clostridium,recent,Positive,Aerobic,9.42
STR_788,Clostridium,skill,Negative,Facultative Anaerobe,8.53
STR_882,Bacillus,southern,Negative,Facultative Anaerobe,8.78
STR_135,Pseudomonas,continue,Negative,Anaerobic,5.47
STR_510,Bacillus,and,Positive,Facultative Anaerobe,9.61
STR_636,Bacillus,hand,Positive,Aerobic,1.19
STR_648,Clostridium,form,Positive,Anaerobic,5.21
STR_170,Bacillus,vote,Negative,Anaerobic,2.67
STR_460,Lactobacillus,instead,Negative,Facultative Anaerobe,9.95
STR_861,Clostridium,PM,Negative,Aerobic,8.82
STR_639,Bacillus,hold,Positive,Anaerobic,9.87
STR_728,Staphylococcus,behavior,Negative,Aerobic,6.0
STR_327,Clostridium,message,Positive,Anaerobic,8.45
STR_870,Staphylococcus,think,Negative,Aerobic,8.17
STR_106,Lactobacillus,turn,Positive,Aerobic,6.03
STR_611,Clostridium,full,Positive,Anaerobic,7.36
STR_163,Clostridium,surface,Positive,Microaerophilic,9.81
STR_793,Staphylococcus,particularly,Positive,Aerobic,6.13
STR_489,Streptococcus,strong,Negative,Anaerobic,0.68
STR_851,Pseudomonas,center,Negative,Facultative Anaerobe,1.27
STR_241,Bacillus,citizen,Positive,Microaerophilic,0.64
STR_973,Lactobacillus,thought,Positive,Aerobic,4.62
STR_621,Bacillus,while,Negative,Facultative Anaerobe,6.36
STR_998,Streptococcus,accept,Negative,Aerobic,5.54
STR_141,Pseudomonas,people,Positive,Microaerophilic,9.36
STR_475,Clostridium,factor,Negative,Aerobic,8.26
STR_586,Clostridium,the,Positive,Anaerobic,8.71
STR_657,Pseudomonas,open,Negative,Anaerobic,9.07
STR_182,Lactobacillus,arrive,Negative,Anaerobic,7.4
STR_842,Bacillus,owner,Positive,Aerobic,5.0
STR_346,Pseudomonas,cold,Negative,Aerobic,5.55
STR_989,Streptococcus,indicate,Positive,Microaerophilic,9.61
STR_532,Streptococcus,beyond,Negative,Aerobic,1.8
STR_594,Streptococcus,ok,Positive,Aerobic,4.88
STR_758,Bacillus,avoid,Positive,Microaerophilic,8.88
STR_972,Pseudomonas,baby,Negative,Facultative Anaerobe,7.09
STR_556,Streptococcus,card,Negative,Facultative Anaerobe,8.39
STR_468,Bacillus,huge,Negative,Facultative Anaerobe,4.95
STR_518,Bacillus,wait,Negative,Aerobic,3.81
STR_673,Staphylococcus,game,Positive,Microaerophilic,5.02
STR_174,Pseudomonas,sit,Negative,Microaerophilic,1.93
STR_858,Streptococcus,scientist,Positive,Anaerobic,4.98
STR_502,Streptococcus,wind,Positive,Anaerobic,2.77
STR_412,Pseudomonas,return,Positive,Anaerobic,2.01
STR_849,Clostridium,that,Negative,Facultative Anaerobe,8.55
STR_843,Clostridium,more,Negative,Anaerobic,6.32
STR_201,Lactobacillus,condition,Negative,Aerobic,9.66
STR_237,Staphylococcus,prepare,Positive,Aerobic,8.82
STR_962,Clostridium,expert,Positive,Aerobic,9.77
STR_762,Lactobacillus,whole,Negative,Facultative Anaerobe,9.71
STR_982,Bacillus,firm,Negative,Facultative Anaerobe,1.95
STR_472,Pseudomonas,reduce,Negative,Aerobic,8.03
STR_188,Streptococcus,thousand,Positive,Anaerobic,8.2
STR_936,Clostridium,close,Positive,Facultative Anaerobe,4.5
STR_856,Bacillus,light,Negative,Facultative Anaerobe,3.97
STR_822,Pseudomonas,share,Positive,Facultative Anaerobe,3.21
STR_883,Bacillus,receive,Positive,Anaerobic,4.46
STR_554,Clostridium,sing,Positive,Facultative Anaerobe,3.76
STR_315,Bacillus,list,Positive,Facultative Anaerobe,2.43
STR_242,Staphylococcus,mouth,Negative,Anaerobic,7.31
STR_944,Clostridium,yourself,Positive,Aerobic,2.83
STR_170,Clostridium,to,Positive,Anaerobic,3.87
STR_358,Staphylococcus,face,Positive,Microaerophilic,1.22
STR_431,Bacillus,despite,Positive,Microaerophilic,5.34
STR_838,Lactobacillus,before,Negative,Microaerophilic,2.12
STR_839,Bacillus,it,Negative,Microaerophilic,7.41
STR_427,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.8
STR_605,Streptococcus,exist,Negative,Microaerophilic,8.67
STR_468,Staphylococcus,middle,Positive,Anaerobic,7.13
STR_482,Streptococcus,current,Positive,Aerobic,9.74
STR_736,Pseudomonas,today,Positive,Microaerophilic,9.98
STR_557,Lactobacillus,dinner,Negative,Anaerobic,7.93
STR_735,Lactobacillus,man,Positive,Aerobic,3.51
STR_394,Lactobacillus,relate,Positive,Facultative Anaerobe,9.84
STR_683,Bacillus,threat,Positive,Aerobic,6.48
STR_574,Clostridium,shoulder,Positive,Aerobic,1.03
STR_567,Bacillus,wall,Negative,Facultative Anaerobe,1.04
STR_508,Clostridium,message,Positive,Anaerobic,3.17
STR_699,Clostridium,recently,Positive,Anaerobic,4.12
STR_974,Streptococcus,end,Positive,Aerobic,4.3
STR_999,Bacillus,wear,Positive,Microaerophilic,5.05
STR_252,Staphylococcus,role,Positive,Aerobic,9.79
STR_413,Clostridium,of,Negative,Anaerobic,1.1
STR_273,Streptococcus,a,Negative,Microaerophilic,1.36
STR_880,Staphylococcus,company,Negative,Aerobic,9.62
STR_230,Lactobacillus,hour,Negative,Facultative Anaerobe,2.09
STR_121,Lactobacillus,hard,Positive,Facultative Anaerobe,4.16
STR_736,Clostridium,yourself,Positive,Microaerophilic,2.36
STR_593,Pseudomonas,box,Negative,Facultative Anaerobe,5.15
STR_532,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.68
STR_407,Clostridium,exactly,Negative,Anaerobic,0.82
STR_419,Lactobacillus,pretty,Positive,Aerobic,5.97
STR_324,Clostridium,increase,Positive,Microaerophilic,9.81
STR_194,Lactobacillus,this,Negative,Anaerobic,5.68
STR_774,Bacillus,around,Positive,Aerobic,5.36
STR_708,Pseudomonas,large,Negative,Microaerophilic,2.9
STR_837,Staphylococcus,simply,Positive,Aerobic,2.32
STR_889,Bacillus,top,Negative,Microaerophilic,6.75
STR_121,Clostridium,me,Negative,Microaerophilic,7.67
STR_944,Streptococcus,decide,Negative,Aerobic,9.49
STR_770,Streptococcus,performance,Positive,Anaerobic,5.32
STR_831,Lactobacillus,produce,Positive,Aerobic,1.52
STR_487,Streptococcus,if,Negative,Microaerophilic,3.1
STR_343,Lactobacillus,particularly,Negative,Anaerobic,7.12
STR_446,Bacillus,discover,Negative,Anaerobic,9.23
STR_992,Staphylococcus,position,Positive,Microaerophilic,6.0
STR_377,Streptococcus,order,Positive,Anaerobic,5.16
STR_218,Pseudomonas,join,Negative,Microaerophilic,5.05
STR_907,Lactobacillus,stock,Negative,Microaerophilic,8.77
STR_132,Bacillus,raise,Positive,Facultative Anaerobe,4.05
STR_760,Clostridium,tax,Positive,Microaerophilic,8.25
STR_834,Bacillus,road,Positive,Microaerophilic,3.04
STR_386,Bacillus,might,Negative,Aerobic,5.65
STR_555,Lactobacillus,ready,Positive,Anaerobic,8.8
STR_972,Clostridium,much,Negative,Microaerophilic,9.3
STR_607,Bacillus,will,Positive,Facultative Anaerobe,2.1
STR_541,Pseudomonas,price,Negative,Microaerophilic,1.32
STR_249,Streptococcus,anything,Positive,Aerobic,0.82
STR_130,Bacillus,stand,Positive,Facultative Anaerobe,6.36
STR_857,Bacillus,certainly,Positive,Aerobic,4.12
STR_152,Pseudomonas,foreign,Positive,Aerobic,7.89
STR_533,Bacillus,security,Negative,Aerobic,3.37
STR_702,Bacillus,at,Negative,Microaerophilic,5.03
STR_724,Streptococcus,feel,Positive,Anaerobic,9.69
STR_987,Clostridium,stop,Negative,Aerobic,8.25
STR_845,Bacillus,strategy,Negative,Microaerophilic,4.8
STR_642,Streptococcus,culture,Negative,Microaerophilic,0.8
STR_240,Bacillus,exist,Positive,Facultative Anaerobe,6.79
STR_779,Bacillus,part,Positive,Aerobic,2.38
STR_661,Staphylococcus,wait,Positive,Facultative Anaerobe,5.83
STR_130,Bacillus,scene,Positive,Microaerophilic,7.78
STR_235,Clostridium,charge,Negative,Aerobic,4.14
STR_927,Lactobacillus,box,Positive,Anaerobic,8.26
STR_685,Pseudomonas,top,Positive,Anaerobic,5.33
STR_819,Pseudomonas,choice,Negative,Aerobic,9.42
STR_971,Clostridium,participant,Positive,Aerobic,3.2
STR_131,Lactobacillus,field,Positive,Anaerobic,8.1
STR_683,Pseudomonas,animal,Positive,Aerobic,8.69
STR_554,Clostridium,poor,Positive,Microaerophilic,9.46
STR_244,Bacillus,ask,Negative,Facultative Anaerobe,4.12
STR_711,Lactobacillus,these,Negative,Facultative Anaerobe,8.18
STR_810,Bacillus,for,Negative,Facultative Anaerobe,4.72
STR_996,Staphylococcus,some,Positive,Anaerobic,8.94
STR_955,Streptococcus,middle,Positive,Aerobic,1.05
STR_681,Clostridium,respond,Positive,Facultative Anaerobe,2.2
STR_937,Clostridium,eye,Negative,Aerobic,6.91
STR_899,Lactobacillus,thing,Negative,Anaerobic,7.14
STR_383,Bacillus,move,Positive,Anaerobic,6.01
STR_320,Lactobacillus,positive,Positive,Anaerobic,5.45
STR_178,Streptococcus,hot,Positive,Facultative Anaerobe,6.71
STR_890,Staphylococcus,star,Negative,Microaerophilic,9.87
STR_229,Staphylococcus,world,Negative,Anaerobic,1.46
STR_128,Streptococcus,happy,Negative,Anaerobic,4.58
STR_665,Lactobacillus,general,Negative,Anaerobic,7.51
STR_741,Pseudomonas,begin,Positive,Facultative Anaerobe,8.74
STR_391,Bacillus,party,Positive,Facultative Anaerobe,8.38
STR_354,Streptococcus,each,Positive,Microaerophilic,8.98
STR_509,Bacillus,government,Positive,Facultative Anaerobe,2.8
STR_638,Streptococcus,fast,Negative,Microaerophilic,1.0
STR_367,Clostridium,cause,Negative,Aerobic,3.5
STR_920,Staphylococcus,TV,Positive,Anaerobic,7.27
STR_305,Streptococcus,agency,Positive,Facultative Anaerobe,3.36
STR_397,Lactobacillus,discuss,Positive,Anaerobic,0.54
STR_715,Staphylococcus,reason,Negative,Facultative Anaerobe,5.66
STR_868,Bacillus,try,Positive,Anaerobic,6.59
STR_888,Staphylococcus,take,Positive,Aerobic,5.9
STR_124,Streptococcus,right,Negative,Anaerobic,5.64
STR_583,Streptococcus,outside,Positive,Microaerophilic,1.64
STR_816,Bacillus,part,Positive,Facultative Anaerobe,1.33
STR_903,Bacillus,discussion,Negative,Anaerobic,4.45
STR_563,Clostridium,treat,Negative,Anaerobic,7.42
STR_825,Staphylococcus,table,Negative,Microaerophilic,6.78
STR_978,Lactobacillus,personal,Negative,Anaerobic,1.45
STR_627,Clostridium,manage,Negative,Microaerophilic,9.05
STR_880,Clostridium,perhaps,Negative,Microaerophilic,5.9
STR_805,Staphylococcus,player,Negative,Anaerobic,4.85
STR_821,Bacillus,fear,Positive,Aerobic,6.25
STR_742,Staphylococcus,could,Positive,Microaerophilic,7.09
STR_937,Streptococcus,laugh,Negative,Anaerobic,7.02
STR_689,Streptococcus,brother,Negative,Microaerophilic,6.06
STR_782,Streptococcus,our,Negative,Microaerophilic,9.26
STR_939,Clostridium,care,Negative,Anaerobic,4.03
STR_246,Bacillus,plant,Negative,Facultative Anaerobe,9.84
STR_806,Lactobacillus,institution,Negative,Facultative Anaerobe,2.62
STR_916,Lactobacillus,impact,Positive,Facultative Anaerobe,8.08
STR_279,Bacillus,go,Positive,Anaerobic,8.57
STR_205,Streptococcus,southern,Positive,Aerobic,3.84
STR_966,Pseudomonas,public,Positive,Anaerobic,7.7
STR_687,Staphylococcus,performance,Negative,Microaerophilic,6.72
STR_612,Clostridium,attorney,Negative,Aerobic,1.43
STR_269,Bacillus,media,Positive,Aerobic,0.63
STR_282,Pseudomonas,admit,Negative,Aerobic,6.7
STR_671,Streptococcus,region,Negative,Aerobic,1.4
STR_884,Pseudomonas,list,Negative,Aerobic,3.96
STR_678,Streptococcus,such,Positive,Anaerobic,4.35
STR_627,Streptococcus,stuff,Negative,Anaerobic,9.97
STR_881,Lactobacillus,join,Negative,Anaerobic,8.68
STR_769,Lactobacillus,next,Positive,Aerobic,2.57
STR_522,Lactobacillus,hope,Negative,Microaerophilic,2.23
STR_742,Pseudomonas,with,Negative,Anaerobic,2.06
STR_260,Bacillus,far,Positive,Facultative Anaerobe,1.16
STR_115,Streptococcus,often,Positive,Anaerobic,7.82
STR_500,Bacillus,place,Negative,Anaerobic,0.63
STR_130,Staphylococcus,lead,Negative,Aerobic,1.82
STR_395,Streptococcus,research,Positive,Facultative Anaerobe,7.39
STR_454,Pseudomonas,vote,Negative,Facultative Anaerobe,0.53
STR_362,Clostridium,fact,Positive,Facultative Anaerobe,9.93
STR_287,Bacillus,feeling,Positive,Anaerobic,7.05
STR_804,Clostridium,strong,Negative,Anaerobic,8.31
STR_282,Streptococcus,with,Positive,Anaerobic,5.26
STR_558,Streptococcus,practice,Negative,Anaerobic,8.5
STR_452,Bacillus,seem,Negative,Facultative Anaerobe,7.87
STR_874,Streptococcus,will,Negative,Facultative Anaerobe,9.61
STR_749,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.15
STR_894,Clostridium,civil,Negative,Anaerobic,4.01
STR_540,Clostridium,enjoy,Positive,Anaerobic,5.66
STR_168,Staphylococcus,tend,Positive,Aerobic,9.37
STR_301,Bacillus,house,Positive,Microaerophilic,3.99
STR_955,Bacillus,system,Positive,Microaerophilic,4.71
STR_273,Pseudomonas,rock,Negative,Aerobic,8.82
