strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Streptococcus,hotel,Positive,Facultative Anaerobe,1.83
STR_870,Bacillus,chance,Positive,Aerobic,4.02
STR_102,Lactobacillus,career,Positive,Facultative Anaerobe,1.38
STR_850,Lactobacillus,contain,Positive,Aerobic,2.95
STR_546,Bacillus,baby,Positive,Anaerobic,9.61
STR_424,Lactobacillus,chance,Positive,Anaerobic,7.09
STR_502,Clostridium,candidate,Negative,Facultative Anaerobe,9.29
STR_808,Clostridium,recent,Negative,Microaerophilic,9.01
STR_511,Streptococcus,break,Positive,Anaerobic,9.75
STR_561,Lactobacillus,follow,Negative,Microaerophilic,5.95
STR_753,Lactobacillus,raise,Negative,Facultative Anaerobe,0.88
STR_392,Pseudomonas,size,Positive,Aerobic,5.56
STR_992,Lactobacillus,scene,Negative,Facultative Anaerobe,3.99
STR_610,Clostridium,almost,Negative,Anaerobic,7.18
STR_754,Staphylococcus,finally,Positive,Anaerobic,8.23
STR_787,Lactobacillus,believe,Positive,Microaerophilic,7.51
STR_104,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.28
STR_380,Bacillus,room,Positive,Aerobic,7.54
STR_592,Pseudomonas,thus,Positive,Facultative Anaerobe,5.7
STR_991,Bacillus,evening,Negative,Anaerobic,8.5
STR_386,Streptococcus,successful,Negative,Facultative Anaerobe,0.99
STR_732,Bacillus,you,Positive,Anaerobic,7.37
STR_522,Lactobacillus,experience,Negative,Aerobic,5.91
STR_272,Streptococcus,while,Negative,Anaerobic,1.81
STR_337,Bacillus,suggest,Negative,Aerobic,7.3
STR_373,Clostridium,lawyer,Negative,Facultative Anaerobe,3.94
STR_527,Lactobacillus,very,Negative,Facultative Anaerobe,7.62
STR_505,Bacillus,human,Positive,Microaerophilic,4.57
STR_768,Streptococcus,generation,Negative,Microaerophilic,5.37
STR_754,Pseudomonas,term,Negative,Anaerobic,1.37
STR_925,Lactobacillus,should,Negative,Anaerobic,1.27
STR_226,Lactobacillus,family,Negative,Microaerophilic,8.01
STR_299,Streptococcus,compare,Negative,Aerobic,6.08
STR_887,Pseudomonas,partner,Positive,Microaerophilic,0.96
STR_787,Pseudomonas,national,Negative,Facultative Anaerobe,5.28
STR_247,Clostridium,than,Positive,Aerobic,1.99
STR_588,Staphylococcus,indicate,Positive,Microaerophilic,3.04
STR_114,Streptococcus,interesting,Negative,Anaerobic,7.16
STR_316,Streptococcus,drop,Positive,Anaerobic,4.8
STR_790,Pseudomonas,tonight,Negative,Aerobic,9.19
STR_378,Streptococcus,boy,Negative,Anaerobic,4.56
STR_747,Clostridium,cost,Negative,Microaerophilic,5.35
STR_822,Bacillus,short,Negative,Anaerobic,8.28
STR_514,Staphylococcus,left,Negative,Aerobic,9.24
STR_897,Lactobacillus,training,Positive,Microaerophilic,2.88
STR_617,Lactobacillus,hard,Negative,Anaerobic,5.32
STR_776,Staphylococcus,force,Negative,Aerobic,7.3
STR_908,Clostridium,his,Positive,Facultative Anaerobe,3.94
STR_892,Staphylococcus,three,Negative,Aerobic,5.58
STR_341,Pseudomonas,anything,Negative,Anaerobic,7.53
STR_161,Bacillus,up,Negative,Aerobic,5.13
STR_158,Clostridium,pressure,Positive,Facultative Anaerobe,2.66
STR_446,Pseudomonas,respond,Positive,Aerobic,6.51
STR_366,Pseudomonas,none,Negative,Microaerophilic,2.29
STR_227,Streptococcus,discussion,Negative,Anaerobic,2.88
STR_629,Lactobacillus,born,Negative,Facultative Anaerobe,5.05
STR_394,Streptococcus,civil,Positive,Facultative Anaerobe,4.31
STR_264,Bacillus,line,Positive,Anaerobic,5.96
STR_191,Streptococcus,main,Positive,Microaerophilic,3.85
STR_768,Staphylococcus,difference,Negative,Microaerophilic,6.99
STR_177,Pseudomonas,read,Positive,Anaerobic,5.07
STR_656,Streptococcus,computer,Negative,Microaerophilic,9.46
STR_410,Staphylococcus,send,Negative,Aerobic,3.2
STR_597,Clostridium,quite,Positive,Microaerophilic,4.83
STR_273,Clostridium,check,Positive,Aerobic,5.25
STR_381,Pseudomonas,person,Positive,Aerobic,5.99
STR_518,Lactobacillus,fill,Positive,Aerobic,8.19
STR_661,Lactobacillus,any,Positive,Aerobic,9.92
STR_580,Bacillus,left,Positive,Facultative Anaerobe,6.31
STR_588,Staphylococcus,subject,Positive,Anaerobic,2.01
STR_809,Pseudomonas,protect,Positive,Aerobic,7.1
STR_636,Clostridium,career,Negative,Facultative Anaerobe,7.32
STR_803,Staphylococcus,north,Positive,Aerobic,4.43
STR_355,Lactobacillus,cup,Positive,Anaerobic,9.98
STR_237,Staphylococcus,writer,Negative,Microaerophilic,3.84
STR_607,Clostridium,cause,Negative,Microaerophilic,6.21
STR_470,Streptococcus,wind,Negative,Anaerobic,6.7
STR_926,Pseudomonas,play,Negative,Facultative Anaerobe,6.4
STR_564,Pseudomonas,full,Negative,Anaerobic,0.72
STR_214,Lactobacillus,gun,Positive,Aerobic,4.87
STR_154,Lactobacillus,possible,Negative,Facultative Anaerobe,3.22
STR_930,Lactobacillus,law,Positive,Microaerophilic,7.92
STR_448,Lactobacillus,nice,Negative,Aerobic,1.28
STR_318,Lactobacillus,almost,Negative,Facultative Anaerobe,2.04
STR_969,Lactobacillus,short,Negative,Aerobic,7.25
STR_575,Pseudomonas,project,Negative,Aerobic,6.03
STR_139,Streptococcus,unit,Negative,Facultative Anaerobe,6.17
STR_299,Streptococcus,exist,Positive,Anaerobic,5.6
STR_649,Staphylococcus,certainly,Negative,Aerobic,2.33
STR_892,Streptococcus,student,Negative,Anaerobic,6.86
STR_899,Clostridium,nature,Positive,Facultative Anaerobe,5.57
STR_208,Pseudomonas,ball,Negative,Facultative Anaerobe,8.02
STR_559,Pseudomonas,president,Positive,Facultative Anaerobe,4.21
STR_554,Streptococcus,vote,Negative,Anaerobic,8.04
STR_860,Pseudomonas,yet,Positive,Facultative Anaerobe,5.66
STR_886,Pseudomonas,inside,Negative,Facultative Anaerobe,5.98
STR_250,Staphylococcus,season,Positive,Aerobic,3.1
STR_491,Lactobacillus,responsibility,Negative,Aerobic,1.7
STR_683,Lactobacillus,gun,Positive,Microaerophilic,8.12
STR_737,Pseudomonas,how,Positive,Aerobic,4.99
STR_706,Clostridium,newspaper,Positive,Anaerobic,3.06
STR_776,Bacillus,those,Negative,Microaerophilic,0.93
STR_213,Lactobacillus,suffer,Positive,Microaerophilic,0.72
STR_119,Bacillus,strategy,Positive,Facultative Anaerobe,9.95
STR_783,Lactobacillus,image,Positive,Aerobic,0.71
STR_182,Lactobacillus,low,Negative,Facultative Anaerobe,1.14
STR_741,Bacillus,heavy,Positive,Facultative Anaerobe,9.6
STR_532,Pseudomonas,information,Positive,Microaerophilic,5.37
STR_605,Lactobacillus,trouble,Positive,Anaerobic,5.79
STR_426,Staphylococcus,trouble,Positive,Anaerobic,4.15
STR_672,Clostridium,by,Positive,Microaerophilic,7.65
STR_594,Staphylococcus,hundred,Negative,Anaerobic,4.21
STR_813,Bacillus,store,Negative,Microaerophilic,8.2
STR_727,Streptococcus,use,Positive,Anaerobic,9.89
STR_429,Streptococcus,return,Negative,Anaerobic,1.65
STR_243,Staphylococcus,table,Negative,Aerobic,5.43
STR_417,Clostridium,better,Positive,Anaerobic,4.98
STR_521,Clostridium,decade,Positive,Facultative Anaerobe,1.87
STR_579,Clostridium,north,Positive,Microaerophilic,6.58
STR_585,Lactobacillus,enough,Negative,Anaerobic,1.34
STR_229,Clostridium,scientist,Positive,Microaerophilic,4.15
STR_599,Streptococcus,my,Positive,Facultative Anaerobe,3.02
STR_278,Bacillus,suffer,Positive,Aerobic,3.84
STR_514,Lactobacillus,themselves,Positive,Anaerobic,1.69
STR_882,Clostridium,those,Negative,Aerobic,3.97
STR_332,Clostridium,first,Positive,Anaerobic,3.26
STR_471,Clostridium,current,Positive,Aerobic,3.94
STR_399,Streptococcus,Mrs,Positive,Anaerobic,9.94
STR_733,Bacillus,administration,Positive,Facultative Anaerobe,3.28
STR_761,Clostridium,environment,Negative,Microaerophilic,5.09
STR_628,Lactobacillus,how,Positive,Microaerophilic,8.13
STR_326,Staphylococcus,organization,Negative,Aerobic,2.44
STR_840,Streptococcus,series,Negative,Aerobic,1.95
STR_986,Pseudomonas,list,Positive,Aerobic,7.36
STR_297,Bacillus,certainly,Negative,Facultative Anaerobe,3.34
STR_353,Bacillus,board,Positive,Aerobic,8.21
STR_366,Lactobacillus,ask,Negative,Aerobic,5.77
STR_870,Staphylococcus,leave,Positive,Aerobic,3.38
STR_848,Pseudomonas,grow,Negative,Anaerobic,0.64
STR_886,Bacillus,raise,Negative,Facultative Anaerobe,1.26
STR_521,Lactobacillus,positive,Positive,Aerobic,3.91
STR_674,Clostridium,along,Negative,Facultative Anaerobe,7.48
STR_105,Clostridium,so,Positive,Facultative Anaerobe,3.45
STR_602,Bacillus,matter,Positive,Microaerophilic,4.08
STR_358,Pseudomonas,without,Negative,Microaerophilic,3.68
STR_931,Pseudomonas,prove,Positive,Facultative Anaerobe,3.01
STR_131,Pseudomonas,such,Positive,Microaerophilic,6.69
STR_165,Clostridium,reason,Positive,Microaerophilic,7.16
STR_483,Lactobacillus,government,Negative,Facultative Anaerobe,2.75
STR_130,Lactobacillus,just,Positive,Facultative Anaerobe,0.92
STR_461,Bacillus,degree,Positive,Aerobic,1.88
STR_696,Clostridium,fact,Positive,Aerobic,7.65
STR_796,Clostridium,ready,Negative,Facultative Anaerobe,2.25
STR_790,Pseudomonas,couple,Negative,Anaerobic,9.07
STR_727,Clostridium,board,Positive,Anaerobic,7.88
STR_897,Lactobacillus,air,Negative,Facultative Anaerobe,9.78
STR_920,Pseudomonas,up,Positive,Facultative Anaerobe,2.77
STR_413,Clostridium,let,Positive,Facultative Anaerobe,4.81
STR_919,Lactobacillus,cost,Positive,Microaerophilic,2.44
STR_183,Staphylococcus,say,Negative,Aerobic,3.89
STR_480,Clostridium,already,Negative,Facultative Anaerobe,1.42
STR_963,Streptococcus,read,Negative,Facultative Anaerobe,4.25
STR_711,Staphylococcus,provide,Negative,Microaerophilic,9.64
STR_405,Bacillus,half,Negative,Anaerobic,7.63
STR_650,Clostridium,budget,Negative,Aerobic,5.31
STR_740,Lactobacillus,ago,Negative,Anaerobic,1.28
STR_704,Pseudomonas,happy,Negative,Anaerobic,9.61
STR_457,Lactobacillus,ago,Positive,Anaerobic,7.71
STR_581,Staphylococcus,painting,Negative,Facultative Anaerobe,9.71
STR_593,Staphylococcus,quickly,Negative,Anaerobic,7.84
STR_676,Clostridium,picture,Positive,Facultative Anaerobe,6.04
STR_311,Staphylococcus,perform,Positive,Anaerobic,2.8
STR_700,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.98
STR_970,Lactobacillus,certain,Negative,Facultative Anaerobe,6.13
STR_807,Staphylococcus,must,Positive,Facultative Anaerobe,1.73
STR_620,Staphylococcus,popular,Negative,Facultative Anaerobe,4.47
STR_385,Streptococcus,itself,Negative,Aerobic,9.41
STR_791,Staphylococcus,share,Negative,Aerobic,3.97
STR_560,Pseudomonas,gas,Positive,Aerobic,4.63
STR_525,Clostridium,mission,Positive,Microaerophilic,1.29
STR_769,Lactobacillus,training,Negative,Facultative Anaerobe,8.93
STR_193,Clostridium,prevent,Negative,Facultative Anaerobe,3.78
STR_176,Lactobacillus,get,Positive,Aerobic,3.18
STR_317,Staphylococcus,pick,Negative,Anaerobic,4.36
STR_380,Streptococcus,bit,Negative,Facultative Anaerobe,9.92
STR_345,Pseudomonas,fish,Positive,Microaerophilic,0.77
STR_678,Streptococcus,white,Negative,Aerobic,1.45
STR_699,Streptococcus,care,Negative,Anaerobic,8.83
STR_871,Staphylococcus,picture,Positive,Microaerophilic,6.48
STR_261,Bacillus,minute,Negative,Microaerophilic,2.33
STR_435,Streptococcus,prevent,Negative,Facultative Anaerobe,2.2
STR_451,Pseudomonas,thing,Positive,Facultative Anaerobe,0.9
STR_305,Bacillus,red,Positive,Aerobic,0.75
STR_194,Lactobacillus,a,Positive,Aerobic,8.93
STR_593,Pseudomonas,could,Positive,Anaerobic,2.93
STR_508,Pseudomonas,realize,Positive,Facultative Anaerobe,6.31
STR_701,Clostridium,war,Positive,Aerobic,6.66
STR_894,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.59
STR_591,Clostridium,person,Positive,Aerobic,1.9
STR_477,Lactobacillus,realize,Negative,Microaerophilic,8.21
STR_771,Staphylococcus,situation,Positive,Anaerobic,7.28
STR_132,Bacillus,toward,Negative,Aerobic,9.75
STR_969,Lactobacillus,big,Negative,Facultative Anaerobe,5.9
STR_246,Staphylococcus,country,Negative,Microaerophilic,9.13
STR_979,Bacillus,consumer,Negative,Aerobic,9.97
STR_316,Clostridium,see,Positive,Anaerobic,5.64
STR_792,Streptococcus,father,Positive,Aerobic,7.88
STR_540,Staphylococcus,body,Negative,Aerobic,5.99
STR_642,Bacillus,party,Positive,Aerobic,1.15
STR_679,Clostridium,Democrat,Negative,Aerobic,1.0
STR_863,Pseudomonas,market,Positive,Aerobic,7.32
STR_661,Clostridium,meet,Positive,Anaerobic,3.85
STR_194,Staphylococcus,let,Negative,Microaerophilic,7.51
STR_206,Staphylococcus,lose,Negative,Aerobic,7.24
STR_663,Lactobacillus,nature,Positive,Aerobic,4.34
STR_446,Bacillus,ahead,Negative,Anaerobic,8.58
STR_332,Lactobacillus,contain,Negative,Microaerophilic,7.31
STR_684,Streptococcus,continue,Negative,Anaerobic,1.51
STR_480,Streptococcus,consider,Negative,Microaerophilic,5.07
STR_312,Pseudomonas,action,Positive,Aerobic,6.87
STR_716,Streptococcus,all,Negative,Anaerobic,8.52
STR_719,Staphylococcus,common,Negative,Facultative Anaerobe,8.17
STR_650,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.73
STR_923,Streptococcus,power,Positive,Facultative Anaerobe,2.49
STR_351,Lactobacillus,than,Positive,Microaerophilic,6.52
STR_355,Lactobacillus,political,Positive,Anaerobic,2.12
STR_687,Staphylococcus,last,Negative,Anaerobic,4.77
STR_615,Staphylococcus,audience,Positive,Aerobic,3.06
STR_685,Pseudomonas,wonder,Negative,Aerobic,9.33
STR_328,Lactobacillus,pay,Negative,Microaerophilic,9.15
STR_956,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.25
STR_396,Staphylococcus,identify,Positive,Aerobic,2.67
STR_491,Streptococcus,commercial,Negative,Facultative Anaerobe,1.71
STR_659,Streptococcus,perform,Negative,Microaerophilic,3.72
STR_187,Bacillus,real,Positive,Aerobic,3.47
STR_943,Pseudomonas,of,Negative,Aerobic,3.9
STR_314,Pseudomonas,another,Negative,Aerobic,3.12
STR_825,Bacillus,federal,Positive,Aerobic,8.52
STR_776,Streptococcus,kid,Negative,Aerobic,2.0
STR_295,Lactobacillus,question,Positive,Anaerobic,7.12
STR_264,Lactobacillus,media,Negative,Aerobic,7.52
STR_848,Pseudomonas,at,Negative,Facultative Anaerobe,7.69
STR_493,Lactobacillus,understand,Negative,Facultative Anaerobe,2.0
STR_596,Pseudomonas,identify,Negative,Anaerobic,8.15
STR_246,Staphylococcus,general,Negative,Aerobic,9.44
STR_517,Staphylococcus,air,Positive,Microaerophilic,7.94
STR_117,Streptococcus,whether,Negative,Anaerobic,1.21
STR_160,Staphylococcus,improve,Positive,Facultative Anaerobe,2.8
STR_594,Streptococcus,decide,Positive,Aerobic,2.83
STR_366,Staphylococcus,old,Negative,Anaerobic,5.94
STR_402,Streptococcus,data,Positive,Anaerobic,7.65
STR_830,Lactobacillus,record,Negative,Facultative Anaerobe,0.75
STR_447,Lactobacillus,resource,Positive,Facultative Anaerobe,7.23
STR_469,Bacillus,every,Positive,Facultative Anaerobe,9.01
STR_878,Pseudomonas,these,Negative,Facultative Anaerobe,6.02
STR_173,Clostridium,term,Positive,Aerobic,6.33
STR_207,Clostridium,give,Positive,Anaerobic,9.59
STR_180,Clostridium,various,Positive,Facultative Anaerobe,1.37
STR_815,Staphylococcus,floor,Positive,Microaerophilic,4.27
STR_328,Pseudomonas,capital,Negative,Microaerophilic,7.04
STR_146,Staphylococcus,politics,Positive,Aerobic,3.38
STR_138,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.13
STR_434,Pseudomonas,admit,Negative,Aerobic,8.18
STR_999,Bacillus,cell,Positive,Microaerophilic,4.49
STR_961,Staphylococcus,card,Negative,Aerobic,7.89
STR_600,Streptococcus,happen,Positive,Facultative Anaerobe,3.39
STR_982,Bacillus,I,Negative,Facultative Anaerobe,2.96
STR_104,Clostridium,staff,Negative,Microaerophilic,7.11
STR_818,Clostridium,shake,Negative,Facultative Anaerobe,4.51
STR_426,Lactobacillus,consumer,Negative,Microaerophilic,9.03
STR_152,Streptococcus,exactly,Positive,Microaerophilic,4.54
STR_870,Lactobacillus,site,Positive,Microaerophilic,9.98
STR_581,Bacillus,indeed,Negative,Microaerophilic,2.47
STR_177,Pseudomonas,by,Negative,Aerobic,1.77
STR_701,Clostridium,popular,Negative,Facultative Anaerobe,4.48
STR_143,Staphylococcus,fund,Negative,Microaerophilic,8.57
STR_237,Pseudomonas,possible,Positive,Anaerobic,8.33
STR_121,Bacillus,reason,Positive,Anaerobic,6.39
STR_679,Bacillus,individual,Positive,Aerobic,6.06
STR_488,Bacillus,support,Positive,Anaerobic,9.01
STR_664,Pseudomonas,be,Negative,Anaerobic,9.4
STR_643,Streptococcus,exist,Positive,Anaerobic,5.75
STR_481,Clostridium,be,Negative,Facultative Anaerobe,3.67
STR_214,Staphylococcus,plant,Negative,Facultative Anaerobe,8.2
STR_869,Clostridium,follow,Negative,Aerobic,8.79
STR_983,Staphylococcus,Mrs,Positive,Microaerophilic,2.33
STR_146,Clostridium,throw,Positive,Anaerobic,8.28
STR_665,Pseudomonas,trial,Negative,Facultative Anaerobe,9.08
STR_664,Clostridium,suffer,Positive,Anaerobic,2.28
STR_234,Lactobacillus,training,Positive,Anaerobic,2.15
STR_456,Bacillus,government,Negative,Aerobic,6.22
STR_842,Pseudomonas,sea,Negative,Anaerobic,8.92
STR_611,Lactobacillus,light,Positive,Microaerophilic,8.91
STR_933,Bacillus,represent,Negative,Facultative Anaerobe,9.18
STR_725,Staphylococcus,husband,Negative,Anaerobic,3.2
STR_581,Lactobacillus,set,Positive,Aerobic,4.18
STR_908,Lactobacillus,people,Positive,Anaerobic,5.91
STR_109,Lactobacillus,air,Positive,Anaerobic,3.49
STR_479,Bacillus,moment,Positive,Microaerophilic,5.07
STR_937,Staphylococcus,rest,Negative,Aerobic,4.75
STR_327,Lactobacillus,understand,Negative,Facultative Anaerobe,0.85
STR_338,Staphylococcus,without,Negative,Aerobic,7.78
STR_873,Clostridium,might,Negative,Facultative Anaerobe,0.61
STR_643,Clostridium,right,Negative,Microaerophilic,5.79
STR_165,Lactobacillus,car,Positive,Facultative Anaerobe,3.12
STR_257,Pseudomonas,early,Negative,Anaerobic,3.79
STR_210,Streptococcus,strategy,Negative,Aerobic,7.34
STR_489,Clostridium,seek,Negative,Microaerophilic,8.14
STR_908,Staphylococcus,ground,Negative,Microaerophilic,5.42
STR_205,Pseudomonas,relate,Negative,Aerobic,5.58
STR_564,Bacillus,camera,Negative,Anaerobic,5.54
STR_853,Pseudomonas,standard,Positive,Anaerobic,3.63
STR_241,Clostridium,home,Negative,Facultative Anaerobe,7.43
STR_869,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.46
STR_255,Pseudomonas,really,Negative,Anaerobic,7.56
STR_469,Lactobacillus,marriage,Positive,Microaerophilic,7.37
STR_906,Staphylococcus,environmental,Negative,Anaerobic,7.04
STR_983,Pseudomonas,left,Positive,Facultative Anaerobe,5.0
STR_634,Lactobacillus,agent,Negative,Microaerophilic,3.61
STR_569,Staphylococcus,imagine,Positive,Aerobic,1.21
STR_132,Lactobacillus,follow,Negative,Facultative Anaerobe,1.42
STR_232,Lactobacillus,do,Positive,Aerobic,7.14
STR_327,Staphylococcus,billion,Negative,Microaerophilic,9.93
STR_726,Clostridium,note,Negative,Microaerophilic,0.54
STR_510,Bacillus,firm,Negative,Aerobic,5.25
STR_541,Clostridium,pick,Negative,Microaerophilic,4.46
STR_506,Staphylococcus,fine,Positive,Aerobic,4.99
STR_701,Pseudomonas,then,Positive,Aerobic,8.11
STR_482,Pseudomonas,tend,Negative,Microaerophilic,3.61
STR_496,Lactobacillus,anything,Positive,Facultative Anaerobe,4.22
STR_423,Streptococcus,performance,Positive,Anaerobic,8.86
STR_237,Streptococcus,understand,Negative,Aerobic,6.23
STR_840,Clostridium,training,Positive,Aerobic,3.58
STR_691,Pseudomonas,everyone,Negative,Microaerophilic,7.29
STR_432,Pseudomonas,perhaps,Negative,Microaerophilic,6.31
STR_788,Bacillus,actually,Positive,Microaerophilic,4.43
STR_831,Lactobacillus,next,Negative,Facultative Anaerobe,6.3
STR_984,Staphylococcus,page,Negative,Aerobic,7.56
STR_983,Clostridium,near,Negative,Microaerophilic,2.35
STR_162,Lactobacillus,since,Negative,Microaerophilic,3.28
STR_525,Lactobacillus,brother,Positive,Facultative Anaerobe,8.76
STR_502,Staphylococcus,research,Negative,Aerobic,1.34
STR_474,Lactobacillus,common,Positive,Anaerobic,8.68
STR_533,Staphylococcus,form,Negative,Aerobic,3.34
STR_426,Clostridium,traditional,Positive,Microaerophilic,5.13
STR_907,Clostridium,guess,Positive,Facultative Anaerobe,4.35
STR_940,Staphylococcus,evidence,Positive,Aerobic,7.92
STR_649,Bacillus,country,Negative,Anaerobic,1.45
STR_712,Bacillus,mother,Positive,Microaerophilic,3.15
STR_764,Lactobacillus,ever,Negative,Facultative Anaerobe,3.94
STR_703,Staphylococcus,us,Negative,Facultative Anaerobe,1.97
STR_958,Lactobacillus,mission,Negative,Anaerobic,7.56
STR_499,Pseudomonas,person,Positive,Anaerobic,1.78
STR_390,Bacillus,sign,Positive,Aerobic,1.48
STR_633,Pseudomonas,they,Negative,Aerobic,0.76
STR_123,Pseudomonas,drop,Positive,Anaerobic,9.07
STR_307,Bacillus,I,Negative,Microaerophilic,5.12
STR_788,Pseudomonas,design,Negative,Microaerophilic,9.5
STR_426,Clostridium,arrive,Negative,Aerobic,2.97
STR_628,Lactobacillus,machine,Positive,Facultative Anaerobe,7.47
STR_376,Clostridium,coach,Positive,Anaerobic,9.99
STR_956,Pseudomonas,list,Positive,Microaerophilic,0.73
STR_275,Streptococcus,turn,Negative,Aerobic,4.21
STR_976,Staphylococcus,value,Positive,Anaerobic,4.49
STR_194,Clostridium,skill,Negative,Aerobic,0.53
STR_728,Lactobacillus,major,Positive,Anaerobic,4.66
STR_362,Staphylococcus,whom,Negative,Anaerobic,9.95
STR_907,Streptococcus,loss,Negative,Facultative Anaerobe,7.33
STR_768,Staphylococcus,force,Negative,Microaerophilic,7.03
STR_684,Bacillus,movie,Positive,Aerobic,2.15
STR_269,Clostridium,argue,Negative,Aerobic,0.61
STR_599,Streptococcus,herself,Positive,Aerobic,8.25
STR_163,Clostridium,cold,Positive,Aerobic,0.52
STR_779,Streptococcus,will,Positive,Microaerophilic,8.62
STR_485,Lactobacillus,myself,Positive,Microaerophilic,7.96
STR_642,Lactobacillus,west,Positive,Anaerobic,7.02
STR_651,Clostridium,future,Negative,Aerobic,8.31
STR_478,Streptococcus,from,Negative,Aerobic,7.75
STR_360,Bacillus,wait,Negative,Anaerobic,1.8
STR_804,Lactobacillus,available,Positive,Facultative Anaerobe,9.71
STR_381,Lactobacillus,care,Negative,Microaerophilic,6.64
STR_692,Staphylococcus,that,Negative,Facultative Anaerobe,8.42
STR_968,Bacillus,someone,Positive,Aerobic,6.4
STR_146,Lactobacillus,school,Negative,Aerobic,1.57
STR_317,Bacillus,reality,Negative,Aerobic,6.06
STR_821,Lactobacillus,action,Negative,Anaerobic,3.26
STR_718,Clostridium,rule,Positive,Microaerophilic,6.56
STR_742,Staphylococcus,become,Positive,Aerobic,6.46
STR_959,Pseudomonas,call,Positive,Microaerophilic,8.45
STR_204,Pseudomonas,save,Negative,Anaerobic,7.84
STR_463,Pseudomonas,fast,Negative,Aerobic,0.9
STR_906,Lactobacillus,speak,Positive,Anaerobic,9.47
STR_439,Staphylococcus,also,Negative,Facultative Anaerobe,0.69
STR_737,Bacillus,street,Negative,Microaerophilic,7.56
STR_737,Bacillus,music,Negative,Anaerobic,4.54
STR_648,Staphylococcus,record,Negative,Microaerophilic,7.64
STR_831,Streptococcus,top,Negative,Microaerophilic,8.85
STR_574,Clostridium,effect,Negative,Facultative Anaerobe,2.59
STR_564,Bacillus,culture,Positive,Aerobic,4.99
STR_455,Streptococcus,senior,Negative,Microaerophilic,7.74
STR_981,Staphylococcus,second,Positive,Facultative Anaerobe,4.43
STR_212,Staphylococcus,less,Negative,Anaerobic,2.5
STR_906,Pseudomonas,your,Positive,Facultative Anaerobe,6.46
STR_292,Staphylococcus,decide,Positive,Facultative Anaerobe,3.16
STR_647,Streptococcus,often,Positive,Aerobic,4.72
STR_812,Clostridium,wrong,Negative,Aerobic,1.21
STR_352,Clostridium,up,Negative,Facultative Anaerobe,6.56
STR_989,Bacillus,use,Positive,Facultative Anaerobe,1.59
STR_509,Clostridium,image,Negative,Facultative Anaerobe,1.17
STR_963,Staphylococcus,open,Positive,Anaerobic,9.55
STR_957,Streptococcus,respond,Negative,Anaerobic,3.74
STR_317,Streptococcus,pick,Negative,Microaerophilic,1.12
STR_459,Bacillus,out,Positive,Anaerobic,6.03
STR_212,Lactobacillus,first,Positive,Facultative Anaerobe,5.27
STR_793,Streptococcus,born,Positive,Microaerophilic,1.42
STR_768,Streptococcus,identify,Negative,Aerobic,9.51
STR_519,Bacillus,skill,Positive,Aerobic,6.01
STR_322,Staphylococcus,something,Negative,Anaerobic,4.46
STR_261,Clostridium,blood,Positive,Microaerophilic,0.61
STR_732,Clostridium,marriage,Negative,Anaerobic,2.31
STR_320,Pseudomonas,notice,Negative,Anaerobic,5.5
STR_640,Staphylococcus,system,Negative,Aerobic,7.05
STR_817,Bacillus,billion,Negative,Microaerophilic,2.52
STR_249,Streptococcus,might,Negative,Facultative Anaerobe,2.21
STR_846,Lactobacillus,eight,Positive,Microaerophilic,7.45
STR_949,Bacillus,himself,Negative,Microaerophilic,3.46
STR_977,Pseudomonas,government,Positive,Microaerophilic,5.53
STR_182,Clostridium,team,Negative,Microaerophilic,2.12
STR_699,Streptococcus,itself,Positive,Anaerobic,9.75
STR_418,Streptococcus,teacher,Positive,Anaerobic,4.39
STR_123,Pseudomonas,no,Positive,Facultative Anaerobe,2.22
STR_918,Streptococcus,fall,Positive,Anaerobic,5.16
STR_721,Staphylococcus,they,Positive,Microaerophilic,0.56
STR_850,Streptococcus,produce,Positive,Facultative Anaerobe,2.95
STR_941,Bacillus,list,Positive,Aerobic,6.27
STR_932,Staphylococcus,develop,Positive,Microaerophilic,2.03
STR_942,Pseudomonas,peace,Negative,Aerobic,3.55
STR_555,Staphylococcus,more,Positive,Microaerophilic,4.73
STR_189,Clostridium,require,Positive,Anaerobic,8.41
STR_154,Lactobacillus,allow,Positive,Anaerobic,6.89
STR_640,Streptococcus,people,Negative,Facultative Anaerobe,5.84
STR_862,Clostridium,agreement,Negative,Facultative Anaerobe,2.33
STR_759,Lactobacillus,pattern,Negative,Microaerophilic,6.05
STR_166,Pseudomonas,son,Negative,Aerobic,6.61
STR_450,Streptococcus,address,Negative,Anaerobic,7.4
STR_833,Clostridium,exactly,Negative,Anaerobic,2.7
STR_767,Pseudomonas,discuss,Negative,Microaerophilic,0.84
STR_627,Pseudomonas,sign,Positive,Aerobic,9.95
STR_387,Clostridium,back,Negative,Facultative Anaerobe,5.13
STR_686,Pseudomonas,court,Negative,Microaerophilic,3.53
STR_173,Clostridium,attack,Negative,Microaerophilic,5.73
STR_262,Staphylococcus,past,Positive,Aerobic,4.62
