strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Pseudomonas,or,Positive,Anaerobic,1.53
STR_340,Streptococcus,amount,Negative,Microaerophilic,2.33
STR_728,Bacillus,attack,Positive,Aerobic,3.16
STR_506,Bacillus,citizen,Positive,Facultative Anaerobe,5.18
STR_117,Pseudomonas,pull,Negative,Anaerobic,8.7
STR_557,Pseudomonas,we,Negative,Aerobic,7.44
STR_458,Bacillus,might,Positive,Facultative Anaerobe,7.07
STR_518,Clostridium,long,Positive,Anaerobic,1.12
STR_233,Staphylococcus,reach,Negative,Aerobic,6.34
STR_262,Streptococcus,physical,Negative,Facultative Anaerobe,3.57
STR_558,Bacillus,expert,Negative,Microaerophilic,1.08
STR_502,Pseudomonas,kid,Positive,Facultative Anaerobe,7.94
STR_607,Streptococcus,single,Negative,Aerobic,1.51
STR_396,Clostridium,price,Positive,Aerobic,3.14
STR_747,Bacillus,direction,Negative,Anaerobic,9.29
STR_786,Clostridium,author,Positive,Facultative Anaerobe,6.11
STR_932,Lactobacillus,lose,Negative,Facultative Anaerobe,5.64
STR_549,Lactobacillus,part,Negative,Microaerophilic,6.56
STR_399,Streptococcus,finally,Positive,Facultative Anaerobe,6.88
STR_707,Clostridium,require,Positive,Microaerophilic,8.74
STR_183,Staphylococcus,federal,Negative,Facultative Anaerobe,6.26
STR_642,Pseudomonas,card,Positive,Anaerobic,3.81
STR_651,Streptococcus,go,Positive,Aerobic,2.09
STR_556,Clostridium,thought,Negative,Anaerobic,6.38
STR_212,Streptococcus,the,Positive,Aerobic,1.94
STR_480,Staphylococcus,song,Negative,Aerobic,4.61
STR_764,Lactobacillus,painting,Positive,Anaerobic,2.54
STR_311,Clostridium,performance,Positive,Facultative Anaerobe,8.81
STR_776,Lactobacillus,card,Positive,Anaerobic,6.32
STR_767,Staphylococcus,now,Positive,Anaerobic,0.61
STR_961,Streptococcus,control,Negative,Anaerobic,7.84
STR_466,Staphylococcus,information,Positive,Facultative Anaerobe,7.32
STR_971,Bacillus,enter,Positive,Anaerobic,2.79
STR_554,Streptococcus,hour,Negative,Microaerophilic,7.92
STR_885,Lactobacillus,into,Positive,Aerobic,7.83
STR_179,Streptococcus,establish,Positive,Facultative Anaerobe,7.78
STR_382,Streptococcus,peace,Positive,Aerobic,6.04
STR_701,Lactobacillus,billion,Positive,Microaerophilic,2.42
STR_667,Lactobacillus,draw,Positive,Facultative Anaerobe,9.04
STR_911,Staphylococcus,option,Negative,Anaerobic,0.98
STR_370,Streptococcus,it,Positive,Aerobic,9.44
STR_629,Staphylococcus,general,Positive,Aerobic,2.87
STR_616,Bacillus,race,Negative,Facultative Anaerobe,5.14
STR_489,Lactobacillus,evidence,Positive,Anaerobic,3.26
STR_558,Streptococcus,college,Positive,Anaerobic,3.49
STR_719,Lactobacillus,financial,Positive,Anaerobic,0.54
STR_785,Clostridium,similar,Negative,Facultative Anaerobe,0.69
STR_562,Staphylococcus,seven,Negative,Microaerophilic,7.59
STR_382,Pseudomonas,never,Negative,Microaerophilic,4.67
STR_894,Lactobacillus,blue,Negative,Microaerophilic,5.04
STR_159,Pseudomonas,them,Positive,Microaerophilic,2.61
STR_782,Streptococcus,quickly,Negative,Microaerophilic,3.5
STR_536,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.38
STR_242,Pseudomonas,effect,Positive,Facultative Anaerobe,9.47
STR_640,Staphylococcus,practice,Negative,Facultative Anaerobe,2.47
STR_862,Bacillus,generation,Positive,Anaerobic,9.45
STR_749,Streptococcus,treat,Negative,Anaerobic,6.42
STR_488,Staphylococcus,consider,Positive,Anaerobic,1.12
STR_770,Bacillus,public,Positive,Facultative Anaerobe,2.82
STR_303,Streptococcus,ball,Positive,Facultative Anaerobe,0.73
STR_848,Pseudomonas,tend,Negative,Aerobic,5.5
STR_613,Bacillus,success,Negative,Facultative Anaerobe,2.01
STR_800,Staphylococcus,visit,Positive,Microaerophilic,3.21
STR_801,Staphylococcus,according,Positive,Facultative Anaerobe,4.2
STR_463,Lactobacillus,beat,Negative,Microaerophilic,9.9
STR_716,Streptococcus,hand,Negative,Anaerobic,3.63
STR_603,Bacillus,south,Negative,Anaerobic,6.62
STR_645,Clostridium,mother,Positive,Aerobic,6.48
STR_242,Clostridium,laugh,Negative,Microaerophilic,3.0
STR_916,Clostridium,bank,Positive,Facultative Anaerobe,3.23
STR_948,Clostridium,behavior,Positive,Aerobic,1.33
STR_273,Clostridium,people,Positive,Anaerobic,7.26
STR_358,Pseudomonas,moment,Negative,Facultative Anaerobe,6.99
STR_675,Pseudomonas,cold,Negative,Microaerophilic,4.02
STR_699,Bacillus,current,Positive,Facultative Anaerobe,7.76
STR_539,Clostridium,table,Negative,Microaerophilic,0.53
STR_490,Lactobacillus,affect,Positive,Aerobic,9.5
STR_861,Pseudomonas,teach,Positive,Aerobic,9.96
STR_601,Streptococcus,far,Negative,Aerobic,2.5
STR_308,Clostridium,natural,Positive,Anaerobic,2.35
STR_201,Bacillus,expert,Positive,Facultative Anaerobe,9.3
STR_233,Pseudomonas,left,Negative,Microaerophilic,2.96
STR_840,Lactobacillus,back,Negative,Microaerophilic,7.32
STR_392,Streptococcus,scene,Positive,Microaerophilic,8.99
STR_874,Streptococcus,other,Positive,Aerobic,8.06
STR_500,Pseudomonas,war,Positive,Microaerophilic,6.62
STR_974,Staphylococcus,member,Negative,Aerobic,1.24
STR_509,Bacillus,first,Positive,Aerobic,8.45
STR_533,Clostridium,only,Positive,Aerobic,8.61
STR_317,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.28
STR_171,Lactobacillus,pay,Positive,Facultative Anaerobe,0.8
STR_940,Lactobacillus,point,Negative,Aerobic,3.83
STR_154,Bacillus,fight,Negative,Facultative Anaerobe,9.13
STR_840,Bacillus,task,Positive,Anaerobic,7.43
STR_936,Pseudomonas,find,Negative,Anaerobic,6.43
STR_132,Pseudomonas,us,Negative,Microaerophilic,2.78
STR_688,Streptococcus,financial,Positive,Facultative Anaerobe,2.44
STR_285,Pseudomonas,view,Negative,Aerobic,4.53
STR_803,Streptococcus,usually,Negative,Facultative Anaerobe,2.01
STR_438,Bacillus,despite,Positive,Anaerobic,4.82
STR_636,Bacillus,especially,Positive,Aerobic,0.52
STR_528,Pseudomonas,suffer,Negative,Aerobic,7.22
STR_804,Staphylococcus,you,Positive,Facultative Anaerobe,4.9
STR_854,Staphylococcus,bag,Negative,Facultative Anaerobe,4.83
STR_187,Bacillus,short,Negative,Facultative Anaerobe,3.41
STR_530,Lactobacillus,speak,Positive,Anaerobic,1.71
STR_864,Lactobacillus,song,Negative,Microaerophilic,8.78
STR_247,Streptococcus,whatever,Positive,Anaerobic,6.55
STR_775,Clostridium,table,Positive,Anaerobic,1.17
STR_218,Clostridium,interesting,Negative,Facultative Anaerobe,2.23
STR_223,Bacillus,of,Negative,Facultative Anaerobe,8.11
STR_198,Bacillus,such,Positive,Microaerophilic,3.28
STR_124,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.96
STR_342,Pseudomonas,write,Positive,Facultative Anaerobe,8.47
STR_510,Lactobacillus,by,Positive,Facultative Anaerobe,3.16
STR_257,Staphylococcus,site,Positive,Aerobic,8.42
STR_991,Bacillus,available,Negative,Microaerophilic,1.52
STR_752,Staphylococcus,magazine,Negative,Anaerobic,6.86
STR_469,Bacillus,goal,Positive,Facultative Anaerobe,1.25
STR_227,Clostridium,away,Negative,Facultative Anaerobe,9.67
STR_915,Pseudomonas,their,Negative,Aerobic,0.87
STR_571,Pseudomonas,night,Positive,Aerobic,1.91
STR_250,Lactobacillus,free,Negative,Anaerobic,7.72
STR_701,Bacillus,set,Positive,Facultative Anaerobe,6.65
STR_301,Streptococcus,own,Positive,Microaerophilic,7.6
STR_599,Pseudomonas,of,Negative,Microaerophilic,8.99
STR_805,Bacillus,go,Positive,Facultative Anaerobe,3.81
STR_222,Bacillus,look,Negative,Facultative Anaerobe,2.02
STR_537,Streptococcus,of,Positive,Anaerobic,2.6
STR_600,Staphylococcus,choose,Positive,Anaerobic,5.77
STR_444,Lactobacillus,space,Positive,Facultative Anaerobe,2.67
STR_957,Lactobacillus,yes,Negative,Aerobic,2.67
STR_849,Clostridium,within,Negative,Anaerobic,7.99
STR_191,Pseudomonas,none,Positive,Anaerobic,6.13
STR_294,Clostridium,try,Negative,Microaerophilic,8.36
STR_783,Streptococcus,American,Positive,Microaerophilic,9.89
STR_519,Pseudomonas,analysis,Negative,Anaerobic,0.99
STR_540,Streptococcus,thing,Negative,Facultative Anaerobe,2.03
STR_822,Staphylococcus,five,Positive,Aerobic,4.19
STR_835,Streptococcus,whatever,Negative,Facultative Anaerobe,1.56
STR_337,Lactobacillus,organization,Positive,Microaerophilic,1.45
STR_886,Clostridium,far,Negative,Microaerophilic,0.71
STR_151,Pseudomonas,hear,Negative,Anaerobic,5.62
STR_231,Lactobacillus,true,Negative,Anaerobic,5.35
STR_881,Staphylococcus,three,Negative,Microaerophilic,9.39
STR_227,Pseudomonas,information,Negative,Aerobic,1.36
STR_766,Bacillus,establish,Negative,Microaerophilic,7.47
STR_973,Streptococcus,purpose,Negative,Facultative Anaerobe,4.0
STR_273,Lactobacillus,set,Negative,Aerobic,1.51
STR_852,Staphylococcus,shake,Negative,Anaerobic,8.97
STR_275,Staphylococcus,run,Positive,Microaerophilic,4.68
STR_898,Bacillus,reality,Positive,Facultative Anaerobe,7.76
STR_957,Pseudomonas,student,Negative,Aerobic,7.91
STR_773,Bacillus,know,Negative,Aerobic,3.86
STR_752,Pseudomonas,create,Negative,Aerobic,9.42
STR_983,Pseudomonas,relate,Negative,Aerobic,7.77
STR_565,Staphylococcus,local,Negative,Aerobic,3.81
STR_654,Pseudomonas,wind,Positive,Microaerophilic,3.95
STR_633,Streptococcus,though,Positive,Anaerobic,6.44
STR_342,Streptococcus,today,Positive,Aerobic,8.18
STR_420,Staphylococcus,blue,Negative,Anaerobic,0.94
STR_875,Bacillus,hotel,Negative,Aerobic,2.77
STR_756,Streptococcus,open,Negative,Microaerophilic,7.7
STR_696,Lactobacillus,popular,Positive,Anaerobic,8.13
STR_216,Lactobacillus,watch,Positive,Aerobic,2.75
STR_177,Streptococcus,fine,Negative,Aerobic,2.9
STR_218,Bacillus,activity,Negative,Microaerophilic,0.55
STR_254,Pseudomonas,there,Positive,Anaerobic,7.91
STR_898,Staphylococcus,four,Positive,Facultative Anaerobe,3.26
STR_584,Lactobacillus,speak,Positive,Microaerophilic,2.86
STR_571,Bacillus,rest,Positive,Facultative Anaerobe,5.21
STR_882,Lactobacillus,rich,Positive,Facultative Anaerobe,8.74
STR_973,Bacillus,help,Negative,Aerobic,8.34
STR_239,Staphylococcus,discover,Positive,Aerobic,9.04
STR_669,Staphylococcus,hand,Positive,Facultative Anaerobe,4.73
STR_422,Clostridium,prepare,Positive,Facultative Anaerobe,0.58
STR_861,Pseudomonas,hear,Positive,Anaerobic,3.75
STR_249,Bacillus,bad,Negative,Anaerobic,6.18
STR_858,Clostridium,many,Negative,Microaerophilic,2.24
STR_795,Staphylococcus,alone,Negative,Aerobic,8.14
STR_484,Streptococcus,free,Negative,Aerobic,2.35
STR_522,Pseudomonas,company,Negative,Facultative Anaerobe,8.68
STR_903,Lactobacillus,skin,Negative,Microaerophilic,9.53
STR_428,Staphylococcus,west,Negative,Aerobic,6.23
STR_996,Clostridium,even,Negative,Facultative Anaerobe,9.06
STR_157,Lactobacillus,sing,Negative,Facultative Anaerobe,5.97
STR_430,Pseudomonas,speak,Negative,Anaerobic,0.54
STR_513,Lactobacillus,rest,Negative,Microaerophilic,4.82
STR_127,Pseudomonas,western,Positive,Microaerophilic,3.37
STR_157,Clostridium,fish,Positive,Facultative Anaerobe,9.04
STR_530,Pseudomonas,candidate,Negative,Microaerophilic,6.5
STR_414,Streptococcus,political,Positive,Aerobic,2.42
STR_101,Staphylococcus,a,Positive,Facultative Anaerobe,1.25
STR_472,Lactobacillus,government,Negative,Facultative Anaerobe,0.93
STR_795,Bacillus,federal,Positive,Facultative Anaerobe,8.36
STR_655,Clostridium,lay,Positive,Facultative Anaerobe,2.61
STR_431,Staphylococcus,day,Positive,Facultative Anaerobe,0.75
STR_136,Clostridium,class,Positive,Anaerobic,1.88
STR_131,Staphylococcus,kind,Negative,Microaerophilic,2.42
STR_804,Lactobacillus,clearly,Positive,Anaerobic,7.35
STR_967,Pseudomonas,other,Positive,Microaerophilic,8.4
STR_178,Staphylococcus,food,Positive,Anaerobic,3.37
STR_263,Streptococcus,example,Positive,Anaerobic,4.9
STR_868,Staphylococcus,pressure,Negative,Anaerobic,8.63
STR_343,Pseudomonas,adult,Negative,Facultative Anaerobe,1.75
STR_152,Streptococcus,central,Negative,Aerobic,3.86
STR_462,Staphylococcus,the,Positive,Anaerobic,5.3
STR_826,Clostridium,federal,Negative,Microaerophilic,6.03
STR_450,Clostridium,PM,Positive,Aerobic,8.86
STR_422,Streptococcus,campaign,Negative,Microaerophilic,3.28
STR_345,Staphylococcus,still,Positive,Aerobic,4.16
STR_188,Staphylococcus,tell,Positive,Microaerophilic,4.03
STR_367,Pseudomonas,fund,Negative,Aerobic,8.32
STR_445,Pseudomonas,lay,Negative,Anaerobic,6.72
STR_396,Staphylococcus,usually,Positive,Facultative Anaerobe,4.48
STR_747,Streptococcus,collection,Negative,Anaerobic,7.73
STR_184,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.04
STR_331,Clostridium,simple,Negative,Microaerophilic,1.31
STR_999,Streptococcus,create,Positive,Aerobic,8.76
STR_918,Staphylococcus,board,Negative,Anaerobic,1.69
STR_974,Streptococcus,represent,Negative,Microaerophilic,5.63
STR_254,Bacillus,reduce,Negative,Anaerobic,8.5
STR_632,Bacillus,computer,Positive,Anaerobic,2.64
STR_779,Pseudomonas,claim,Negative,Microaerophilic,5.96
STR_855,Staphylococcus,say,Positive,Facultative Anaerobe,4.54
STR_843,Streptococcus,bad,Positive,Facultative Anaerobe,1.33
STR_209,Streptococcus,official,Positive,Anaerobic,7.57
STR_507,Lactobacillus,animal,Negative,Microaerophilic,9.02
STR_831,Bacillus,fast,Negative,Facultative Anaerobe,8.56
STR_126,Bacillus,doctor,Negative,Microaerophilic,8.28
STR_999,Clostridium,guy,Negative,Facultative Anaerobe,6.31
STR_562,Staphylococcus,business,Positive,Aerobic,2.59
STR_636,Staphylococcus,friend,Positive,Facultative Anaerobe,8.9
STR_525,Pseudomonas,network,Negative,Aerobic,5.73
STR_975,Pseudomonas,research,Negative,Aerobic,4.42
STR_551,Pseudomonas,just,Positive,Microaerophilic,4.81
STR_679,Staphylococcus,owner,Negative,Facultative Anaerobe,9.75
STR_676,Staphylococcus,beyond,Negative,Anaerobic,2.36
STR_870,Lactobacillus,soldier,Positive,Anaerobic,8.4
STR_616,Lactobacillus,could,Positive,Aerobic,4.62
STR_950,Bacillus,feeling,Negative,Aerobic,5.19
STR_765,Pseudomonas,hot,Positive,Facultative Anaerobe,7.19
STR_344,Bacillus,growth,Positive,Aerobic,3.27
STR_149,Bacillus,effort,Positive,Anaerobic,7.21
STR_355,Pseudomonas,especially,Positive,Facultative Anaerobe,1.43
STR_794,Lactobacillus,couple,Negative,Aerobic,1.43
STR_516,Clostridium,down,Negative,Facultative Anaerobe,3.51
STR_743,Bacillus,else,Negative,Anaerobic,9.32
STR_416,Bacillus,commercial,Positive,Microaerophilic,9.15
STR_639,Clostridium,room,Negative,Aerobic,1.44
STR_805,Staphylococcus,save,Negative,Microaerophilic,5.08
STR_166,Bacillus,best,Negative,Microaerophilic,3.57
STR_791,Clostridium,stand,Negative,Facultative Anaerobe,8.5
STR_752,Clostridium,prepare,Negative,Facultative Anaerobe,9.82
STR_577,Staphylococcus,discussion,Positive,Microaerophilic,7.68
STR_803,Pseudomonas,east,Positive,Facultative Anaerobe,4.8
STR_777,Bacillus,moment,Negative,Microaerophilic,8.7
STR_964,Clostridium,suddenly,Positive,Facultative Anaerobe,8.13
STR_916,Staphylococcus,coach,Positive,Microaerophilic,5.95
STR_496,Staphylococcus,rather,Positive,Facultative Anaerobe,9.53
STR_647,Clostridium,home,Positive,Aerobic,7.77
STR_528,Bacillus,space,Positive,Anaerobic,7.26
STR_167,Streptococcus,treat,Negative,Microaerophilic,9.79
STR_196,Clostridium,bed,Negative,Aerobic,3.07
STR_109,Streptococcus,concern,Negative,Anaerobic,2.21
STR_230,Pseudomonas,everybody,Negative,Microaerophilic,2.44
STR_962,Lactobacillus,one,Negative,Aerobic,6.25
STR_399,Streptococcus,ground,Negative,Facultative Anaerobe,4.54
STR_445,Streptococcus,else,Positive,Anaerobic,3.78
STR_925,Pseudomonas,page,Negative,Anaerobic,2.88
STR_459,Bacillus,much,Positive,Anaerobic,4.01
STR_766,Lactobacillus,trouble,Positive,Microaerophilic,9.38
STR_914,Pseudomonas,lot,Positive,Microaerophilic,9.54
STR_952,Staphylococcus,somebody,Negative,Anaerobic,5.03
STR_715,Streptococcus,reality,Positive,Aerobic,3.52
STR_698,Streptococcus,activity,Negative,Aerobic,0.51
STR_775,Pseudomonas,man,Positive,Aerobic,1.73
STR_976,Bacillus,station,Positive,Microaerophilic,1.71
STR_908,Streptococcus,adult,Negative,Facultative Anaerobe,1.27
STR_839,Lactobacillus,mission,Negative,Anaerobic,6.45
STR_949,Bacillus,management,Negative,Aerobic,2.77
STR_470,Lactobacillus,body,Positive,Anaerobic,4.02
STR_917,Clostridium,special,Positive,Facultative Anaerobe,8.5
STR_510,Clostridium,administration,Positive,Facultative Anaerobe,4.92
STR_608,Lactobacillus,major,Positive,Anaerobic,9.33
STR_176,Lactobacillus,else,Positive,Facultative Anaerobe,6.11
STR_249,Staphylococcus,southern,Positive,Aerobic,7.84
STR_332,Streptococcus,figure,Negative,Facultative Anaerobe,4.54
STR_847,Bacillus,modern,Negative,Microaerophilic,6.25
STR_203,Pseudomonas,fish,Negative,Aerobic,7.88
STR_164,Clostridium,today,Negative,Microaerophilic,5.19
STR_426,Staphylococcus,listen,Negative,Aerobic,6.27
STR_705,Lactobacillus,artist,Positive,Microaerophilic,3.3
STR_516,Bacillus,front,Negative,Microaerophilic,8.34
STR_146,Pseudomonas,vote,Negative,Anaerobic,6.86
STR_234,Pseudomonas,baby,Negative,Aerobic,5.64
STR_483,Staphylococcus,whom,Negative,Anaerobic,0.68
STR_620,Bacillus,old,Positive,Aerobic,3.29
STR_440,Bacillus,evidence,Negative,Anaerobic,5.41
STR_382,Lactobacillus,without,Negative,Anaerobic,0.69
STR_155,Lactobacillus,various,Positive,Aerobic,7.07
STR_919,Clostridium,nearly,Positive,Microaerophilic,1.13
STR_225,Bacillus,challenge,Negative,Facultative Anaerobe,9.31
STR_260,Bacillus,plan,Negative,Facultative Anaerobe,0.59
STR_708,Lactobacillus,my,Negative,Microaerophilic,9.85
STR_892,Streptococcus,any,Negative,Aerobic,6.54
STR_572,Staphylococcus,her,Negative,Aerobic,8.24
STR_964,Pseudomonas,decision,Negative,Anaerobic,2.62
STR_709,Bacillus,us,Positive,Facultative Anaerobe,6.74
STR_295,Bacillus,traditional,Negative,Anaerobic,8.16
STR_771,Staphylococcus,method,Positive,Anaerobic,6.39
STR_463,Pseudomonas,likely,Positive,Anaerobic,6.1
STR_712,Streptococcus,ok,Negative,Anaerobic,5.22
STR_314,Lactobacillus,consumer,Negative,Anaerobic,8.82
STR_325,Streptococcus,resource,Positive,Microaerophilic,4.46
STR_444,Bacillus,plant,Positive,Aerobic,6.67
STR_837,Pseudomonas,brother,Negative,Aerobic,3.67
STR_979,Pseudomonas,one,Negative,Anaerobic,1.56
STR_931,Pseudomonas,sometimes,Positive,Aerobic,5.9
STR_586,Lactobacillus,offer,Positive,Anaerobic,5.52
STR_273,Pseudomonas,threat,Negative,Facultative Anaerobe,5.13
STR_216,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.71
STR_161,Clostridium,raise,Negative,Microaerophilic,9.11
STR_977,Staphylococcus,sound,Positive,Facultative Anaerobe,2.94
STR_911,Pseudomonas,ball,Positive,Microaerophilic,1.48
STR_390,Bacillus,whatever,Positive,Facultative Anaerobe,2.07
STR_836,Streptococcus,people,Positive,Anaerobic,3.52
STR_129,Pseudomonas,ability,Positive,Microaerophilic,6.4
STR_740,Bacillus,control,Negative,Facultative Anaerobe,5.73
STR_143,Streptococcus,nice,Negative,Microaerophilic,7.75
STR_559,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.02
STR_932,Lactobacillus,southern,Positive,Microaerophilic,9.25
STR_364,Lactobacillus,office,Positive,Aerobic,6.82
STR_654,Staphylococcus,civil,Positive,Microaerophilic,0.52
STR_707,Streptococcus,military,Negative,Microaerophilic,5.98
STR_226,Streptococcus,analysis,Positive,Anaerobic,3.98
STR_445,Streptococcus,society,Positive,Facultative Anaerobe,2.32
STR_601,Bacillus,American,Positive,Anaerobic,5.31
STR_833,Clostridium,sea,Negative,Microaerophilic,7.84
STR_440,Staphylococcus,their,Positive,Microaerophilic,5.78
STR_151,Pseudomonas,fear,Negative,Microaerophilic,3.67
STR_671,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.57
STR_848,Lactobacillus,everybody,Positive,Microaerophilic,0.61
STR_199,Streptococcus,health,Negative,Facultative Anaerobe,6.94
STR_831,Bacillus,situation,Positive,Facultative Anaerobe,7.53
STR_471,Staphylococcus,explain,Positive,Aerobic,9.6
STR_906,Staphylococcus,station,Negative,Microaerophilic,3.39
STR_921,Lactobacillus,catch,Positive,Aerobic,8.39
STR_330,Streptococcus,series,Negative,Aerobic,8.52
STR_119,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.49
STR_296,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.04
STR_286,Streptococcus,maintain,Positive,Aerobic,3.97
STR_606,Clostridium,stay,Negative,Microaerophilic,0.92
STR_937,Streptococcus,provide,Positive,Microaerophilic,3.16
STR_143,Streptococcus,more,Positive,Aerobic,3.21
STR_913,Streptococcus,hear,Negative,Anaerobic,2.19
STR_276,Staphylococcus,leader,Negative,Microaerophilic,5.19
STR_424,Bacillus,cost,Negative,Facultative Anaerobe,4.36
STR_422,Clostridium,data,Negative,Anaerobic,9.39
STR_250,Pseudomonas,debate,Negative,Anaerobic,3.24
STR_290,Bacillus,strategy,Negative,Anaerobic,1.84
STR_381,Bacillus,some,Positive,Facultative Anaerobe,2.58
STR_558,Pseudomonas,bad,Positive,Microaerophilic,4.58
STR_281,Bacillus,particular,Positive,Aerobic,5.36
STR_729,Clostridium,able,Positive,Microaerophilic,2.53
STR_369,Pseudomonas,process,Positive,Microaerophilic,1.31
STR_239,Lactobacillus,myself,Negative,Microaerophilic,5.86
STR_547,Bacillus,dark,Negative,Facultative Anaerobe,1.95
STR_517,Bacillus,various,Positive,Microaerophilic,8.82
STR_156,Staphylococcus,worker,Negative,Aerobic,9.05
STR_858,Streptococcus,somebody,Positive,Anaerobic,6.74
STR_851,Lactobacillus,southern,Positive,Microaerophilic,3.54
STR_370,Bacillus,final,Positive,Microaerophilic,1.08
STR_523,Bacillus,than,Positive,Facultative Anaerobe,8.88
STR_165,Lactobacillus,series,Negative,Microaerophilic,2.26
STR_296,Bacillus,per,Negative,Anaerobic,1.82
STR_754,Clostridium,process,Positive,Facultative Anaerobe,7.89
STR_110,Clostridium,perhaps,Positive,Facultative Anaerobe,7.57
STR_396,Streptococcus,we,Positive,Anaerobic,2.09
STR_143,Lactobacillus,audience,Positive,Aerobic,4.03
STR_903,Pseudomonas,control,Positive,Microaerophilic,8.42
STR_249,Staphylococcus,form,Negative,Microaerophilic,4.77
STR_327,Streptococcus,worry,Negative,Microaerophilic,8.29
STR_595,Staphylococcus,amount,Negative,Microaerophilic,3.75
STR_672,Bacillus,list,Positive,Aerobic,6.47
STR_240,Pseudomonas,arrive,Positive,Anaerobic,8.93
STR_847,Staphylococcus,program,Negative,Anaerobic,0.78
STR_950,Bacillus,travel,Negative,Aerobic,7.36
STR_586,Staphylococcus,customer,Negative,Aerobic,7.27
STR_293,Pseudomonas,drop,Positive,Anaerobic,6.46
STR_975,Streptococcus,research,Negative,Anaerobic,9.49
STR_846,Pseudomonas,pull,Negative,Anaerobic,9.21
STR_222,Pseudomonas,certain,Positive,Facultative Anaerobe,4.73
STR_964,Pseudomonas,similar,Negative,Aerobic,0.64
STR_340,Streptococcus,summer,Positive,Microaerophilic,6.64
STR_838,Staphylococcus,these,Positive,Microaerophilic,3.5
STR_779,Lactobacillus,spring,Positive,Anaerobic,3.68
STR_659,Pseudomonas,network,Negative,Facultative Anaerobe,1.56
STR_936,Clostridium,school,Positive,Microaerophilic,8.65
STR_699,Bacillus,weight,Positive,Anaerobic,0.67
STR_803,Lactobacillus,stage,Negative,Microaerophilic,6.73
STR_425,Staphylococcus,another,Positive,Aerobic,2.19
STR_226,Clostridium,attack,Negative,Microaerophilic,9.34
STR_423,Lactobacillus,deep,Positive,Aerobic,5.87
STR_258,Staphylococcus,present,Positive,Aerobic,6.56
STR_511,Clostridium,color,Positive,Microaerophilic,3.62
STR_348,Bacillus,poor,Positive,Facultative Anaerobe,4.77
STR_381,Staphylococcus,describe,Negative,Aerobic,5.37
STR_885,Pseudomonas,as,Positive,Anaerobic,6.03
STR_617,Clostridium,become,Positive,Microaerophilic,6.99
STR_993,Pseudomonas,good,Positive,Aerobic,7.76
STR_279,Lactobacillus,chair,Positive,Facultative Anaerobe,2.81
STR_159,Clostridium,notice,Negative,Anaerobic,2.37
STR_384,Pseudomonas,him,Negative,Microaerophilic,2.89
STR_669,Clostridium,challenge,Positive,Aerobic,2.89
STR_876,Staphylococcus,save,Negative,Facultative Anaerobe,9.59
STR_629,Bacillus,forward,Positive,Facultative Anaerobe,1.09
STR_657,Streptococcus,themselves,Positive,Anaerobic,8.15
STR_695,Streptococcus,nor,Positive,Microaerophilic,3.19
STR_429,Staphylococcus,available,Positive,Anaerobic,7.25
STR_992,Clostridium,spring,Positive,Microaerophilic,5.29
STR_285,Bacillus,never,Negative,Anaerobic,7.6
STR_705,Lactobacillus,husband,Positive,Aerobic,2.46
STR_431,Clostridium,wife,Positive,Aerobic,4.09
STR_845,Clostridium,about,Positive,Aerobic,1.1
STR_820,Streptococcus,hour,Negative,Anaerobic,7.22
STR_756,Clostridium,son,Negative,Anaerobic,9.23
STR_121,Bacillus,others,Negative,Aerobic,5.13
STR_926,Lactobacillus,police,Positive,Aerobic,6.95
STR_534,Lactobacillus,century,Negative,Microaerophilic,2.18
STR_598,Lactobacillus,use,Positive,Microaerophilic,4.98
STR_480,Staphylococcus,probably,Negative,Anaerobic,7.24
STR_225,Staphylococcus,before,Negative,Anaerobic,7.84
STR_169,Streptococcus,participant,Positive,Anaerobic,5.21
STR_894,Clostridium,institution,Negative,Facultative Anaerobe,3.73
STR_185,Bacillus,imagine,Positive,Microaerophilic,1.24
STR_107,Clostridium,know,Positive,Facultative Anaerobe,4.95
STR_567,Lactobacillus,trip,Positive,Microaerophilic,9.64
STR_719,Clostridium,country,Positive,Facultative Anaerobe,5.22
STR_704,Bacillus,Republican,Negative,Microaerophilic,1.51
STR_339,Bacillus,every,Negative,Facultative Anaerobe,7.2
STR_327,Bacillus,usually,Negative,Facultative Anaerobe,3.48
STR_916,Pseudomonas,radio,Positive,Facultative Anaerobe,9.85
STR_388,Bacillus,memory,Positive,Aerobic,7.04
STR_367,Clostridium,country,Negative,Aerobic,7.39
STR_622,Lactobacillus,painting,Positive,Anaerobic,8.86
STR_672,Staphylococcus,tough,Positive,Aerobic,9.54
STR_119,Bacillus,surface,Negative,Aerobic,7.0
STR_386,Staphylococcus,father,Negative,Aerobic,7.16
STR_373,Pseudomonas,nation,Negative,Microaerophilic,5.6
STR_513,Staphylococcus,establish,Negative,Microaerophilic,6.58
