strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,phone,Negative,Microaerophilic,9.28
STR_237,Streptococcus,visit,Negative,Anaerobic,8.59
STR_371,Bacillus,book,Positive,Anaerobic,9.76
STR_656,Streptococcus,without,Positive,Anaerobic,2.42
STR_917,Staphylococcus,model,Positive,Aerobic,0.6
STR_630,Streptococcus,new,Negative,Anaerobic,9.22
STR_112,Streptococcus,campaign,Positive,Aerobic,6.31
STR_475,Clostridium,PM,Negative,Microaerophilic,5.26
STR_322,Pseudomonas,movie,Positive,Microaerophilic,4.65
STR_779,Lactobacillus,despite,Negative,Anaerobic,4.13
STR_621,Staphylococcus,fear,Positive,Facultative Anaerobe,9.15
STR_202,Lactobacillus,nor,Negative,Microaerophilic,2.59
STR_267,Staphylococcus,pretty,Positive,Microaerophilic,9.53
STR_595,Lactobacillus,have,Positive,Aerobic,3.07
STR_538,Staphylococcus,coach,Positive,Aerobic,6.52
STR_174,Bacillus,avoid,Negative,Facultative Anaerobe,3.99
STR_778,Pseudomonas,always,Positive,Aerobic,9.57
STR_113,Staphylococcus,peace,Negative,Microaerophilic,9.12
STR_938,Clostridium,size,Negative,Anaerobic,3.54
STR_767,Lactobacillus,foot,Positive,Aerobic,6.43
STR_442,Lactobacillus,view,Negative,Facultative Anaerobe,4.19
STR_256,Clostridium,hot,Positive,Facultative Anaerobe,3.59
STR_773,Staphylococcus,bed,Positive,Aerobic,4.45
STR_186,Streptococcus,exist,Positive,Aerobic,4.94
STR_626,Clostridium,remember,Positive,Anaerobic,3.35
STR_602,Bacillus,answer,Negative,Aerobic,7.12
STR_700,Lactobacillus,arm,Positive,Aerobic,6.93
STR_630,Clostridium,ask,Positive,Anaerobic,7.38
STR_551,Clostridium,choose,Negative,Facultative Anaerobe,6.72
STR_957,Streptococcus,accept,Positive,Aerobic,7.05
STR_607,Pseudomonas,case,Negative,Facultative Anaerobe,8.21
STR_649,Bacillus,plan,Negative,Facultative Anaerobe,7.38
STR_401,Pseudomonas,store,Negative,Aerobic,8.01
STR_510,Staphylococcus,hope,Negative,Anaerobic,1.57
STR_412,Lactobacillus,choose,Positive,Aerobic,2.59
STR_544,Staphylococcus,choose,Negative,Anaerobic,4.95
STR_147,Staphylococcus,leader,Negative,Aerobic,3.8
STR_249,Bacillus,enter,Positive,Facultative Anaerobe,4.35
STR_305,Staphylococcus,concern,Positive,Aerobic,9.51
STR_874,Clostridium,professional,Negative,Facultative Anaerobe,1.72
STR_504,Bacillus,out,Negative,Aerobic,7.47
STR_472,Pseudomonas,force,Positive,Microaerophilic,2.28
STR_879,Lactobacillus,hospital,Positive,Microaerophilic,4.33
STR_796,Clostridium,cultural,Positive,Facultative Anaerobe,6.18
STR_879,Streptococcus,industry,Negative,Facultative Anaerobe,5.28
STR_270,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.23
STR_445,Staphylococcus,house,Negative,Facultative Anaerobe,4.73
STR_735,Pseudomonas,firm,Positive,Aerobic,3.96
STR_372,Lactobacillus,close,Negative,Aerobic,2.03
STR_878,Bacillus,responsibility,Positive,Anaerobic,9.97
STR_159,Streptococcus,name,Negative,Aerobic,3.43
STR_601,Staphylococcus,rest,Negative,Facultative Anaerobe,1.04
STR_752,Bacillus,until,Negative,Facultative Anaerobe,6.69
STR_395,Clostridium,ago,Negative,Aerobic,8.99
STR_445,Bacillus,reality,Positive,Anaerobic,4.98
STR_680,Lactobacillus,perhaps,Negative,Microaerophilic,2.39
STR_317,Bacillus,do,Negative,Microaerophilic,9.43
STR_632,Streptococcus,use,Positive,Facultative Anaerobe,8.77
STR_114,Clostridium,such,Negative,Aerobic,6.32
STR_938,Clostridium,daughter,Positive,Anaerobic,2.46
STR_628,Lactobacillus,else,Negative,Microaerophilic,7.56
STR_737,Staphylococcus,nearly,Positive,Aerobic,1.99
STR_601,Staphylococcus,along,Positive,Facultative Anaerobe,9.41
STR_325,Clostridium,reduce,Positive,Aerobic,1.03
STR_993,Clostridium,together,Positive,Microaerophilic,4.1
STR_247,Streptococcus,attention,Negative,Anaerobic,9.66
STR_725,Staphylococcus,out,Positive,Anaerobic,1.69
STR_266,Staphylococcus,ever,Negative,Anaerobic,0.59
STR_738,Streptococcus,explain,Positive,Anaerobic,3.42
STR_377,Bacillus,work,Positive,Facultative Anaerobe,1.93
STR_709,Lactobacillus,sport,Positive,Anaerobic,9.21
STR_889,Clostridium,mouth,Positive,Anaerobic,1.93
STR_743,Bacillus,memory,Negative,Anaerobic,6.26
STR_899,Lactobacillus,hit,Positive,Aerobic,5.24
STR_602,Streptococcus,their,Negative,Aerobic,2.36
STR_137,Streptococcus,there,Positive,Facultative Anaerobe,8.8
STR_690,Staphylococcus,the,Positive,Anaerobic,6.36
STR_761,Lactobacillus,ground,Positive,Facultative Anaerobe,4.68
STR_414,Staphylococcus,citizen,Positive,Anaerobic,5.1
STR_302,Pseudomonas,recent,Positive,Microaerophilic,8.85
STR_753,Staphylococcus,example,Negative,Aerobic,4.97
STR_798,Pseudomonas,here,Negative,Aerobic,0.61
STR_758,Clostridium,team,Positive,Aerobic,0.96
STR_978,Pseudomonas,pretty,Negative,Microaerophilic,6.45
STR_386,Staphylococcus,yet,Negative,Microaerophilic,9.31
STR_381,Pseudomonas,seek,Positive,Aerobic,5.44
STR_230,Staphylococcus,foreign,Negative,Anaerobic,2.77
STR_676,Streptococcus,son,Negative,Facultative Anaerobe,5.07
STR_389,Streptococcus,rest,Positive,Microaerophilic,4.79
STR_229,Pseudomonas,political,Positive,Microaerophilic,8.28
STR_906,Clostridium,according,Negative,Microaerophilic,6.63
STR_849,Staphylococcus,last,Positive,Aerobic,9.87
STR_118,Clostridium,hard,Negative,Microaerophilic,3.32
STR_860,Pseudomonas,when,Positive,Anaerobic,2.64
STR_457,Streptococcus,oil,Positive,Anaerobic,7.83
STR_559,Pseudomonas,affect,Positive,Facultative Anaerobe,6.05
STR_874,Lactobacillus,eat,Negative,Facultative Anaerobe,0.74
STR_263,Clostridium,eight,Negative,Anaerobic,4.81
STR_401,Staphylococcus,perform,Positive,Microaerophilic,7.73
STR_817,Staphylococcus,which,Negative,Aerobic,4.3
STR_848,Bacillus,whatever,Negative,Microaerophilic,2.25
STR_458,Streptococcus,all,Positive,Anaerobic,6.19
STR_562,Pseudomonas,range,Positive,Microaerophilic,8.51
STR_254,Pseudomonas,area,Positive,Facultative Anaerobe,0.82
STR_821,Lactobacillus,system,Positive,Facultative Anaerobe,5.86
STR_280,Lactobacillus,already,Positive,Anaerobic,2.27
STR_501,Clostridium,card,Negative,Microaerophilic,1.43
STR_947,Clostridium,close,Negative,Anaerobic,3.08
STR_787,Lactobacillus,safe,Negative,Anaerobic,7.35
STR_799,Pseudomonas,else,Negative,Aerobic,1.79
STR_653,Bacillus,challenge,Positive,Microaerophilic,7.97
STR_122,Streptococcus,find,Positive,Microaerophilic,1.2
STR_885,Streptococcus,detail,Negative,Facultative Anaerobe,7.17
STR_807,Pseudomonas,understand,Negative,Facultative Anaerobe,7.7
STR_569,Bacillus,design,Positive,Facultative Anaerobe,2.83
STR_722,Bacillus,learn,Negative,Facultative Anaerobe,4.2
STR_976,Streptococcus,trial,Positive,Anaerobic,3.73
STR_304,Lactobacillus,child,Positive,Microaerophilic,1.39
STR_110,Clostridium,miss,Negative,Microaerophilic,8.41
STR_938,Lactobacillus,within,Positive,Facultative Anaerobe,1.38
STR_240,Lactobacillus,fine,Positive,Facultative Anaerobe,7.04
STR_431,Pseudomonas,property,Negative,Facultative Anaerobe,5.52
STR_831,Clostridium,shoulder,Positive,Facultative Anaerobe,6.89
STR_360,Clostridium,coach,Positive,Anaerobic,2.77
STR_548,Pseudomonas,room,Positive,Anaerobic,8.07
STR_767,Staphylococcus,season,Negative,Anaerobic,8.76
STR_345,Clostridium,ago,Positive,Facultative Anaerobe,9.74
STR_429,Clostridium,book,Positive,Aerobic,7.59
STR_525,Clostridium,real,Negative,Anaerobic,7.77
STR_927,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.93
STR_338,Lactobacillus,plant,Positive,Microaerophilic,5.3
STR_527,Clostridium,quickly,Negative,Microaerophilic,6.96
STR_492,Bacillus,cultural,Negative,Anaerobic,6.32
STR_439,Pseudomonas,child,Positive,Microaerophilic,6.74
STR_861,Clostridium,wind,Negative,Microaerophilic,6.97
STR_383,Staphylococcus,ahead,Negative,Aerobic,7.35
STR_992,Pseudomonas,service,Positive,Aerobic,1.22
STR_362,Pseudomonas,hand,Negative,Aerobic,8.94
STR_854,Streptococcus,plan,Positive,Aerobic,9.95
STR_283,Bacillus,seat,Positive,Facultative Anaerobe,6.81
STR_282,Bacillus,enough,Negative,Facultative Anaerobe,1.17
STR_334,Lactobacillus,alone,Positive,Facultative Anaerobe,8.41
STR_764,Streptococcus,brother,Positive,Microaerophilic,5.88
STR_122,Pseudomonas,like,Positive,Facultative Anaerobe,9.64
STR_750,Clostridium,however,Positive,Microaerophilic,7.4
STR_284,Clostridium,day,Positive,Microaerophilic,7.01
STR_493,Staphylococcus,body,Negative,Facultative Anaerobe,9.49
STR_449,Staphylococcus,animal,Positive,Microaerophilic,9.35
STR_153,Lactobacillus,he,Negative,Aerobic,3.16
STR_458,Streptococcus,artist,Negative,Anaerobic,2.08
STR_336,Streptococcus,final,Negative,Anaerobic,5.42
STR_922,Clostridium,number,Negative,Facultative Anaerobe,8.11
STR_224,Bacillus,TV,Positive,Aerobic,6.56
STR_658,Pseudomonas,five,Negative,Aerobic,8.16
STR_987,Lactobacillus,magazine,Negative,Aerobic,6.68
STR_111,Streptococcus,cold,Positive,Microaerophilic,5.91
STR_661,Streptococcus,record,Negative,Anaerobic,5.29
STR_451,Clostridium,move,Negative,Anaerobic,0.8
STR_685,Streptococcus,surface,Positive,Microaerophilic,7.6
STR_243,Bacillus,who,Positive,Microaerophilic,8.52
STR_559,Staphylococcus,next,Positive,Facultative Anaerobe,2.32
STR_398,Streptococcus,same,Negative,Aerobic,1.01
STR_726,Bacillus,together,Positive,Microaerophilic,9.12
STR_256,Pseudomonas,young,Positive,Aerobic,2.17
STR_944,Bacillus,best,Positive,Microaerophilic,3.06
STR_667,Clostridium,see,Positive,Microaerophilic,8.37
STR_168,Bacillus,nor,Positive,Anaerobic,0.62
STR_701,Staphylococcus,population,Positive,Facultative Anaerobe,1.6
STR_426,Lactobacillus,nation,Negative,Microaerophilic,9.55
STR_901,Staphylococcus,floor,Negative,Anaerobic,0.95
STR_806,Staphylococcus,impact,Positive,Microaerophilic,5.72
STR_200,Lactobacillus,tonight,Positive,Anaerobic,1.06
STR_989,Pseudomonas,top,Negative,Microaerophilic,1.64
STR_809,Staphylococcus,fill,Positive,Anaerobic,0.82
STR_126,Bacillus,hospital,Positive,Aerobic,9.64
STR_309,Staphylococcus,charge,Positive,Facultative Anaerobe,8.07
STR_453,Bacillus,population,Negative,Facultative Anaerobe,9.7
STR_544,Pseudomonas,kid,Positive,Facultative Anaerobe,9.74
STR_397,Bacillus,authority,Positive,Anaerobic,6.81
STR_291,Lactobacillus,senior,Negative,Microaerophilic,8.69
STR_885,Bacillus,religious,Negative,Facultative Anaerobe,3.13
STR_763,Pseudomonas,song,Negative,Aerobic,2.02
STR_747,Pseudomonas,establish,Positive,Anaerobic,1.72
STR_262,Staphylococcus,already,Negative,Facultative Anaerobe,7.29
STR_592,Lactobacillus,contain,Negative,Anaerobic,6.24
STR_991,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.98
STR_763,Bacillus,say,Negative,Facultative Anaerobe,7.84
STR_726,Lactobacillus,election,Positive,Aerobic,6.04
STR_326,Pseudomonas,arrive,Positive,Anaerobic,8.56
STR_982,Lactobacillus,risk,Positive,Aerobic,5.79
STR_279,Bacillus,technology,Negative,Facultative Anaerobe,6.31
STR_371,Streptococcus,her,Negative,Microaerophilic,7.35
STR_934,Bacillus,before,Negative,Facultative Anaerobe,5.5
STR_172,Streptococcus,eight,Negative,Aerobic,4.17
STR_689,Clostridium,simply,Positive,Facultative Anaerobe,3.19
STR_783,Bacillus,owner,Negative,Microaerophilic,6.56
STR_917,Streptococcus,identify,Positive,Aerobic,4.83
STR_822,Streptococcus,would,Negative,Facultative Anaerobe,2.11
STR_951,Streptococcus,office,Negative,Microaerophilic,2.18
STR_580,Clostridium,less,Negative,Aerobic,1.7
STR_241,Streptococcus,look,Negative,Facultative Anaerobe,9.79
STR_804,Bacillus,trip,Positive,Anaerobic,6.4
STR_473,Lactobacillus,national,Negative,Anaerobic,0.99
STR_172,Staphylococcus,how,Negative,Microaerophilic,6.93
STR_197,Streptococcus,rule,Negative,Facultative Anaerobe,0.94
STR_637,Staphylococcus,source,Negative,Aerobic,1.63
STR_513,Staphylococcus,both,Positive,Microaerophilic,4.32
STR_961,Lactobacillus,send,Negative,Anaerobic,2.62
STR_493,Staphylococcus,mother,Negative,Aerobic,0.54
STR_933,Bacillus,over,Positive,Microaerophilic,3.57
STR_428,Pseudomonas,business,Negative,Microaerophilic,2.67
STR_850,Staphylococcus,unit,Positive,Anaerobic,9.98
STR_842,Lactobacillus,church,Positive,Anaerobic,1.7
STR_579,Staphylococcus,school,Negative,Aerobic,9.39
STR_959,Staphylococcus,natural,Positive,Microaerophilic,7.01
STR_374,Clostridium,TV,Negative,Facultative Anaerobe,8.81
STR_644,Clostridium,boy,Positive,Anaerobic,3.36
STR_301,Streptococcus,address,Negative,Aerobic,2.26
STR_927,Lactobacillus,woman,Positive,Anaerobic,8.13
STR_674,Lactobacillus,many,Positive,Facultative Anaerobe,6.15
STR_494,Bacillus,group,Positive,Facultative Anaerobe,5.23
STR_631,Bacillus,level,Negative,Anaerobic,9.64
STR_752,Staphylococcus,official,Negative,Microaerophilic,8.68
STR_556,Staphylococcus,well,Negative,Facultative Anaerobe,4.11
STR_467,Staphylococcus,concern,Negative,Microaerophilic,8.46
STR_698,Streptococcus,particularly,Negative,Microaerophilic,2.48
STR_273,Bacillus,avoid,Negative,Aerobic,2.99
STR_186,Streptococcus,hand,Negative,Microaerophilic,2.47
STR_512,Bacillus,wide,Positive,Anaerobic,3.8
STR_972,Lactobacillus,good,Positive,Aerobic,2.87
STR_527,Bacillus,sure,Negative,Anaerobic,2.78
STR_673,Streptococcus,imagine,Negative,Facultative Anaerobe,2.72
STR_737,Streptococcus,present,Positive,Anaerobic,1.49
STR_839,Streptococcus,might,Negative,Anaerobic,7.79
STR_925,Bacillus,according,Negative,Anaerobic,7.3
STR_380,Pseudomonas,result,Negative,Aerobic,3.6
STR_588,Streptococcus,simply,Negative,Microaerophilic,1.33
STR_384,Staphylococcus,pressure,Positive,Microaerophilic,8.82
STR_345,Lactobacillus,method,Negative,Anaerobic,5.43
STR_809,Pseudomonas,movie,Positive,Facultative Anaerobe,4.11
STR_470,Clostridium,hour,Positive,Aerobic,1.59
STR_493,Staphylococcus,less,Negative,Microaerophilic,6.98
STR_817,Pseudomonas,water,Positive,Aerobic,0.74
STR_180,Lactobacillus,time,Negative,Microaerophilic,2.8
STR_545,Lactobacillus,television,Positive,Microaerophilic,8.13
STR_730,Lactobacillus,other,Positive,Microaerophilic,7.91
STR_942,Lactobacillus,card,Positive,Anaerobic,9.82
STR_642,Pseudomonas,amount,Negative,Anaerobic,6.64
STR_113,Lactobacillus,too,Positive,Aerobic,1.42
STR_321,Lactobacillus,national,Positive,Microaerophilic,7.86
STR_129,Lactobacillus,sense,Negative,Anaerobic,1.13
STR_613,Staphylococcus,until,Negative,Anaerobic,7.52
STR_690,Streptococcus,do,Positive,Aerobic,5.0
STR_548,Clostridium,down,Positive,Aerobic,9.65
STR_129,Staphylococcus,better,Positive,Anaerobic,7.57
STR_626,Bacillus,challenge,Positive,Aerobic,1.69
STR_664,Streptococcus,arm,Negative,Microaerophilic,6.33
STR_511,Pseudomonas,especially,Positive,Microaerophilic,2.75
STR_310,Pseudomonas,wish,Negative,Aerobic,2.13
STR_104,Lactobacillus,fill,Positive,Anaerobic,9.36
STR_241,Bacillus,care,Negative,Facultative Anaerobe,8.17
STR_310,Lactobacillus,floor,Negative,Anaerobic,3.96
STR_701,Clostridium,staff,Negative,Aerobic,9.88
STR_690,Lactobacillus,ago,Positive,Facultative Anaerobe,1.24
STR_689,Pseudomonas,network,Positive,Aerobic,6.28
STR_995,Streptococcus,laugh,Negative,Facultative Anaerobe,4.03
STR_476,Lactobacillus,blue,Positive,Anaerobic,7.71
STR_717,Pseudomonas,life,Negative,Facultative Anaerobe,5.96
STR_883,Staphylococcus,technology,Negative,Microaerophilic,6.63
STR_294,Clostridium,social,Positive,Aerobic,1.42
STR_342,Pseudomonas,specific,Positive,Anaerobic,3.88
STR_377,Pseudomonas,hundred,Negative,Anaerobic,9.12
STR_808,Lactobacillus,discussion,Negative,Aerobic,8.28
STR_707,Staphylococcus,first,Negative,Anaerobic,6.44
STR_579,Clostridium,seven,Positive,Aerobic,2.96
STR_675,Pseudomonas,center,Positive,Facultative Anaerobe,1.57
STR_702,Bacillus,responsibility,Negative,Facultative Anaerobe,4.94
STR_144,Streptococcus,describe,Negative,Microaerophilic,9.19
STR_646,Clostridium,question,Negative,Aerobic,5.08
STR_972,Lactobacillus,write,Negative,Facultative Anaerobe,7.8
STR_721,Pseudomonas,hit,Positive,Microaerophilic,1.84
STR_370,Clostridium,over,Positive,Anaerobic,7.04
STR_645,Clostridium,somebody,Positive,Facultative Anaerobe,8.98
STR_940,Lactobacillus,least,Negative,Microaerophilic,6.84
STR_594,Staphylococcus,fear,Positive,Aerobic,2.88
STR_112,Lactobacillus,anyone,Negative,Aerobic,1.56
STR_164,Staphylococcus,information,Negative,Facultative Anaerobe,7.11
STR_756,Bacillus,hope,Positive,Microaerophilic,8.69
STR_890,Pseudomonas,box,Negative,Facultative Anaerobe,4.56
STR_822,Pseudomonas,book,Negative,Facultative Anaerobe,6.64
STR_528,Lactobacillus,free,Negative,Anaerobic,8.72
STR_567,Bacillus,work,Negative,Anaerobic,1.88
STR_167,Streptococcus,control,Positive,Microaerophilic,1.81
STR_540,Bacillus,military,Positive,Facultative Anaerobe,3.08
STR_181,Streptococcus,approach,Positive,Anaerobic,8.33
STR_508,Bacillus,business,Negative,Microaerophilic,8.62
STR_660,Bacillus,upon,Positive,Facultative Anaerobe,3.76
STR_753,Clostridium,tend,Negative,Microaerophilic,4.01
STR_426,Staphylococcus,view,Positive,Anaerobic,8.52
STR_745,Clostridium,bit,Negative,Microaerophilic,9.43
STR_677,Staphylococcus,per,Positive,Facultative Anaerobe,4.66
STR_363,Pseudomonas,fire,Negative,Microaerophilic,3.3
STR_758,Pseudomonas,floor,Positive,Facultative Anaerobe,5.5
STR_723,Bacillus,test,Positive,Microaerophilic,4.62
STR_625,Pseudomonas,sister,Positive,Facultative Anaerobe,4.26
STR_964,Streptococcus,reach,Negative,Facultative Anaerobe,0.81
STR_854,Clostridium,than,Negative,Microaerophilic,6.25
STR_932,Pseudomonas,amount,Negative,Microaerophilic,8.02
STR_995,Clostridium,impact,Negative,Facultative Anaerobe,3.22
STR_642,Pseudomonas,number,Positive,Anaerobic,0.88
STR_241,Lactobacillus,particularly,Positive,Microaerophilic,2.5
STR_993,Streptococcus,support,Positive,Microaerophilic,5.07
STR_655,Pseudomonas,miss,Negative,Facultative Anaerobe,9.45
STR_814,Streptococcus,peace,Negative,Aerobic,6.98
STR_333,Bacillus,blood,Positive,Facultative Anaerobe,2.03
STR_361,Streptococcus,pull,Negative,Anaerobic,7.87
STR_319,Streptococcus,happen,Positive,Microaerophilic,5.79
STR_571,Pseudomonas,soon,Negative,Microaerophilic,7.08
STR_283,Lactobacillus,politics,Negative,Microaerophilic,9.37
STR_611,Clostridium,writer,Negative,Microaerophilic,5.6
STR_279,Staphylococcus,black,Positive,Aerobic,7.25
STR_186,Lactobacillus,clearly,Negative,Aerobic,5.36
STR_356,Pseudomonas,always,Positive,Microaerophilic,3.43
STR_825,Bacillus,partner,Negative,Aerobic,8.44
STR_339,Bacillus,final,Positive,Facultative Anaerobe,3.64
STR_306,Pseudomonas,arrive,Negative,Anaerobic,9.92
STR_686,Clostridium,laugh,Negative,Aerobic,4.52
STR_654,Clostridium,defense,Positive,Anaerobic,9.62
STR_407,Bacillus,company,Negative,Facultative Anaerobe,3.76
STR_329,Bacillus,strong,Negative,Microaerophilic,7.34
STR_960,Bacillus,expert,Negative,Aerobic,2.97
STR_238,Pseudomonas,general,Positive,Aerobic,1.61
STR_650,Pseudomonas,forward,Negative,Facultative Anaerobe,3.72
STR_668,Lactobacillus,statement,Negative,Facultative Anaerobe,8.39
STR_157,Streptococcus,blue,Negative,Aerobic,5.51
STR_786,Clostridium,far,Negative,Facultative Anaerobe,4.72
STR_315,Clostridium,politics,Negative,Anaerobic,6.38
STR_503,Bacillus,its,Negative,Anaerobic,5.12
STR_702,Clostridium,age,Positive,Aerobic,1.21
STR_425,Pseudomonas,sound,Positive,Anaerobic,4.38
STR_706,Pseudomonas,serious,Positive,Aerobic,5.25
STR_493,Clostridium,already,Positive,Microaerophilic,6.51
STR_123,Staphylococcus,most,Negative,Microaerophilic,5.24
STR_243,Lactobacillus,manager,Positive,Anaerobic,8.69
STR_517,Streptococcus,indicate,Positive,Aerobic,0.84
STR_661,Clostridium,common,Negative,Facultative Anaerobe,7.61
STR_291,Lactobacillus,form,Negative,Facultative Anaerobe,4.97
STR_819,Bacillus,effort,Negative,Anaerobic,4.07
STR_760,Streptococcus,easy,Positive,Microaerophilic,3.89
STR_549,Bacillus,support,Positive,Aerobic,8.1
STR_302,Streptococcus,common,Negative,Aerobic,9.45
STR_303,Streptococcus,record,Negative,Facultative Anaerobe,8.48
STR_473,Staphylococcus,single,Negative,Aerobic,3.99
STR_668,Staphylococcus,cold,Negative,Facultative Anaerobe,6.0
STR_529,Lactobacillus,parent,Positive,Facultative Anaerobe,7.93
STR_561,Lactobacillus,remember,Positive,Anaerobic,7.3
STR_604,Lactobacillus,management,Negative,Facultative Anaerobe,5.96
STR_244,Streptococcus,office,Positive,Aerobic,7.55
STR_300,Staphylococcus,no,Positive,Anaerobic,5.03
STR_445,Clostridium,expert,Positive,Anaerobic,3.01
STR_410,Clostridium,too,Negative,Microaerophilic,4.48
STR_837,Lactobacillus,require,Positive,Anaerobic,7.74
STR_355,Bacillus,ago,Positive,Facultative Anaerobe,2.2
STR_760,Staphylococcus,every,Negative,Facultative Anaerobe,7.18
STR_872,Staphylococcus,order,Positive,Aerobic,6.18
STR_439,Streptococcus,early,Positive,Facultative Anaerobe,1.4
STR_303,Staphylococcus,official,Positive,Aerobic,3.95
STR_219,Streptococcus,toward,Positive,Facultative Anaerobe,1.92
STR_328,Bacillus,deep,Negative,Anaerobic,1.04
STR_760,Streptococcus,above,Negative,Microaerophilic,7.23
STR_758,Clostridium,pretty,Negative,Facultative Anaerobe,6.95
STR_399,Staphylococcus,respond,Positive,Microaerophilic,8.37
STR_348,Pseudomonas,there,Negative,Microaerophilic,8.46
STR_936,Bacillus,field,Positive,Aerobic,5.73
STR_183,Bacillus,throughout,Negative,Anaerobic,4.21
STR_550,Lactobacillus,reflect,Negative,Microaerophilic,2.76
STR_886,Staphylococcus,media,Positive,Microaerophilic,3.08
STR_919,Bacillus,between,Negative,Anaerobic,5.69
STR_524,Clostridium,realize,Negative,Facultative Anaerobe,8.45
STR_720,Pseudomonas,direction,Positive,Microaerophilic,5.51
STR_992,Bacillus,near,Negative,Microaerophilic,7.7
STR_276,Lactobacillus,soon,Positive,Aerobic,1.81
STR_278,Clostridium,explain,Positive,Aerobic,2.77
STR_183,Lactobacillus,woman,Negative,Facultative Anaerobe,7.99
STR_763,Bacillus,various,Positive,Aerobic,9.06
STR_142,Clostridium,quite,Negative,Microaerophilic,7.83
STR_279,Lactobacillus,store,Positive,Aerobic,4.3
STR_631,Pseudomonas,care,Negative,Anaerobic,1.1
STR_591,Lactobacillus,better,Positive,Facultative Anaerobe,6.39
STR_870,Bacillus,degree,Positive,Microaerophilic,2.09
STR_903,Bacillus,lose,Positive,Aerobic,3.26
STR_954,Lactobacillus,stand,Positive,Facultative Anaerobe,8.13
STR_928,Clostridium,race,Positive,Facultative Anaerobe,5.0
STR_515,Streptococcus,situation,Positive,Microaerophilic,6.2
STR_398,Clostridium,case,Positive,Aerobic,4.43
STR_202,Bacillus,job,Positive,Aerobic,2.13
STR_170,Bacillus,on,Positive,Facultative Anaerobe,1.2
STR_429,Clostridium,despite,Positive,Microaerophilic,8.08
STR_306,Clostridium,cold,Negative,Microaerophilic,9.34
STR_229,Clostridium,community,Positive,Microaerophilic,8.96
STR_104,Bacillus,bit,Positive,Facultative Anaerobe,5.41
STR_182,Pseudomonas,science,Positive,Facultative Anaerobe,4.16
STR_146,Staphylococcus,message,Negative,Aerobic,4.04
STR_998,Clostridium,project,Positive,Facultative Anaerobe,8.49
STR_177,Staphylococcus,but,Positive,Anaerobic,6.82
STR_473,Bacillus,bar,Negative,Aerobic,3.86
STR_925,Clostridium,near,Negative,Facultative Anaerobe,8.28
STR_471,Pseudomonas,consumer,Negative,Microaerophilic,1.88
STR_437,Clostridium,artist,Positive,Microaerophilic,3.51
STR_186,Bacillus,member,Positive,Aerobic,7.4
STR_282,Clostridium,condition,Negative,Facultative Anaerobe,8.85
STR_806,Lactobacillus,partner,Positive,Facultative Anaerobe,8.25
STR_629,Bacillus,fall,Positive,Microaerophilic,8.53
STR_407,Staphylococcus,truth,Positive,Aerobic,9.25
STR_208,Bacillus,see,Positive,Facultative Anaerobe,4.72
STR_285,Clostridium,leg,Positive,Microaerophilic,9.69
STR_673,Bacillus,claim,Negative,Microaerophilic,7.66
STR_197,Bacillus,today,Negative,Microaerophilic,6.46
STR_944,Staphylococcus,run,Negative,Microaerophilic,9.17
STR_933,Bacillus,body,Positive,Aerobic,3.22
STR_933,Streptococcus,husband,Positive,Aerobic,0.92
STR_772,Bacillus,room,Positive,Aerobic,3.39
STR_568,Staphylococcus,reach,Positive,Anaerobic,3.51
STR_568,Staphylococcus,attention,Negative,Facultative Anaerobe,6.74
STR_754,Lactobacillus,radio,Positive,Aerobic,5.7
STR_221,Pseudomonas,throw,Negative,Anaerobic,9.42
STR_260,Clostridium,try,Negative,Anaerobic,8.27
STR_213,Pseudomonas,trial,Negative,Anaerobic,2.47
STR_854,Clostridium,game,Negative,Facultative Anaerobe,9.13
STR_167,Pseudomonas,interest,Negative,Facultative Anaerobe,6.8
STR_738,Streptococcus,main,Positive,Microaerophilic,7.56
STR_576,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.17
STR_861,Clostridium,really,Negative,Facultative Anaerobe,6.54
STR_978,Streptococcus,everyone,Negative,Facultative Anaerobe,0.71
STR_154,Staphylococcus,listen,Negative,Facultative Anaerobe,1.7
STR_714,Streptococcus,book,Negative,Facultative Anaerobe,0.78
STR_221,Staphylococcus,poor,Positive,Microaerophilic,2.6
STR_726,Bacillus,common,Positive,Anaerobic,9.44
STR_784,Bacillus,know,Positive,Microaerophilic,2.94
STR_215,Staphylococcus,together,Positive,Aerobic,3.67
STR_558,Clostridium,always,Negative,Aerobic,4.86
STR_201,Lactobacillus,threat,Negative,Anaerobic,0.61
STR_568,Streptococcus,price,Positive,Facultative Anaerobe,1.45
STR_595,Staphylococcus,appear,Positive,Microaerophilic,9.91
STR_320,Staphylococcus,business,Positive,Anaerobic,3.66
STR_196,Streptococcus,how,Negative,Microaerophilic,2.42
STR_827,Lactobacillus,line,Positive,Facultative Anaerobe,7.97
STR_960,Staphylococcus,suddenly,Positive,Aerobic,6.73
STR_555,Lactobacillus,now,Positive,Microaerophilic,3.45
STR_174,Bacillus,authority,Positive,Microaerophilic,9.76
STR_784,Staphylococcus,hot,Negative,Facultative Anaerobe,2.49
