strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,outside,Negative,Anaerobic,9.8
STR_105,Bacillus,through,Positive,Aerobic,4.0
STR_739,Streptococcus,subject,Negative,Aerobic,6.44
STR_176,Lactobacillus,however,Positive,Anaerobic,1.15
STR_501,Pseudomonas,relationship,Negative,Microaerophilic,2.56
STR_227,Clostridium,cell,Negative,Microaerophilic,2.75
STR_178,Bacillus,image,Positive,Facultative Anaerobe,2.95
STR_270,Pseudomonas,brother,Negative,Facultative Anaerobe,2.33
STR_239,Bacillus,care,Negative,Aerobic,7.57
STR_622,Streptococcus,summer,Positive,Anaerobic,1.59
STR_479,Pseudomonas,court,Negative,Anaerobic,1.14
STR_416,Streptococcus,season,Positive,Aerobic,4.92
STR_204,Lactobacillus,majority,Negative,Anaerobic,8.35
STR_629,Staphylococcus,certainly,Negative,Microaerophilic,9.45
STR_681,Staphylococcus,who,Negative,Microaerophilic,9.81
STR_641,Lactobacillus,concern,Positive,Anaerobic,8.71
STR_392,Lactobacillus,fire,Positive,Aerobic,0.75
STR_254,Lactobacillus,another,Negative,Microaerophilic,9.72
STR_305,Clostridium,else,Positive,Anaerobic,1.31
STR_882,Pseudomonas,answer,Negative,Facultative Anaerobe,9.74
STR_389,Pseudomonas,sense,Positive,Aerobic,6.63
STR_778,Bacillus,structure,Negative,Facultative Anaerobe,9.58
STR_696,Bacillus,almost,Positive,Aerobic,1.3
STR_352,Pseudomonas,mention,Negative,Aerobic,0.8
STR_426,Pseudomonas,field,Positive,Aerobic,9.26
STR_736,Clostridium,apply,Positive,Microaerophilic,7.79
STR_367,Bacillus,environment,Positive,Facultative Anaerobe,4.95
STR_142,Streptococcus,certainly,Positive,Aerobic,9.63
STR_516,Streptococcus,toward,Negative,Microaerophilic,5.66
STR_314,Streptococcus,also,Positive,Aerobic,2.39
STR_714,Clostridium,control,Positive,Anaerobic,0.88
STR_997,Staphylococcus,bank,Positive,Aerobic,2.73
STR_469,Pseudomonas,very,Positive,Anaerobic,6.15
STR_241,Pseudomonas,scientist,Positive,Anaerobic,1.78
STR_370,Bacillus,deal,Positive,Facultative Anaerobe,8.94
STR_318,Pseudomonas,join,Positive,Microaerophilic,7.79
STR_117,Streptococcus,record,Negative,Microaerophilic,3.24
STR_570,Pseudomonas,key,Negative,Facultative Anaerobe,3.99
STR_344,Bacillus,institution,Negative,Anaerobic,2.34
STR_373,Staphylococcus,finally,Positive,Facultative Anaerobe,6.57
STR_824,Lactobacillus,anyone,Positive,Microaerophilic,7.58
STR_843,Streptococcus,cover,Positive,Aerobic,7.4
STR_595,Streptococcus,condition,Positive,Aerobic,5.94
STR_732,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.73
STR_441,Staphylococcus,teach,Negative,Microaerophilic,3.06
STR_257,Bacillus,move,Negative,Facultative Anaerobe,6.37
STR_532,Pseudomonas,stand,Negative,Facultative Anaerobe,7.87
STR_447,Streptococcus,economic,Positive,Aerobic,4.91
STR_717,Bacillus,provide,Positive,Aerobic,2.76
STR_109,Pseudomonas,development,Negative,Aerobic,5.1
STR_343,Bacillus,reveal,Positive,Facultative Anaerobe,0.57
STR_130,Lactobacillus,offer,Negative,Anaerobic,8.12
STR_272,Streptococcus,natural,Positive,Anaerobic,3.94
STR_232,Lactobacillus,state,Negative,Anaerobic,5.49
STR_159,Pseudomonas,listen,Positive,Anaerobic,5.69
STR_604,Streptococcus,involve,Positive,Anaerobic,7.96
STR_365,Staphylococcus,grow,Positive,Microaerophilic,1.72
STR_899,Clostridium,receive,Positive,Facultative Anaerobe,7.82
STR_469,Bacillus,pressure,Negative,Facultative Anaerobe,9.24
STR_662,Pseudomonas,guy,Positive,Microaerophilic,7.46
STR_561,Lactobacillus,address,Negative,Facultative Anaerobe,7.42
STR_225,Streptococcus,effort,Positive,Microaerophilic,7.29
STR_488,Clostridium,truth,Positive,Microaerophilic,6.3
STR_618,Staphylococcus,several,Positive,Microaerophilic,6.77
STR_340,Lactobacillus,figure,Positive,Aerobic,3.58
STR_362,Streptococcus,ten,Negative,Microaerophilic,7.93
STR_515,Streptococcus,reality,Negative,Facultative Anaerobe,0.86
STR_997,Streptococcus,main,Negative,Aerobic,9.48
STR_874,Staphylococcus,cell,Positive,Aerobic,0.67
STR_256,Bacillus,memory,Positive,Microaerophilic,1.54
STR_765,Staphylococcus,important,Positive,Anaerobic,9.52
STR_327,Pseudomonas,room,Negative,Aerobic,1.49
STR_325,Staphylococcus,management,Negative,Aerobic,5.88
STR_160,Pseudomonas,wife,Positive,Aerobic,9.2
STR_865,Clostridium,stuff,Negative,Aerobic,2.74
STR_623,Streptococcus,sister,Positive,Microaerophilic,1.48
STR_483,Lactobacillus,health,Positive,Facultative Anaerobe,3.12
STR_812,Pseudomonas,though,Negative,Facultative Anaerobe,5.99
STR_791,Bacillus,share,Negative,Aerobic,5.99
STR_632,Staphylococcus,Congress,Positive,Microaerophilic,8.02
STR_720,Clostridium,suddenly,Negative,Anaerobic,4.65
STR_314,Bacillus,wear,Positive,Microaerophilic,5.87
STR_114,Staphylococcus,than,Negative,Aerobic,5.59
STR_464,Bacillus,return,Positive,Aerobic,8.29
STR_822,Lactobacillus,before,Negative,Anaerobic,1.3
STR_732,Lactobacillus,bar,Positive,Microaerophilic,7.09
STR_597,Clostridium,popular,Negative,Microaerophilic,7.68
STR_860,Clostridium,that,Negative,Microaerophilic,8.09
STR_727,Lactobacillus,impact,Positive,Facultative Anaerobe,3.32
STR_978,Streptococcus,maintain,Negative,Microaerophilic,8.44
STR_409,Bacillus,issue,Negative,Facultative Anaerobe,2.96
STR_234,Clostridium,type,Positive,Microaerophilic,4.5
STR_788,Streptococcus,often,Negative,Aerobic,1.22
STR_410,Lactobacillus,we,Negative,Anaerobic,9.44
STR_379,Bacillus,start,Negative,Facultative Anaerobe,1.65
STR_654,Streptococcus,television,Positive,Facultative Anaerobe,2.35
STR_144,Pseudomonas,speech,Negative,Facultative Anaerobe,7.06
STR_955,Bacillus,daughter,Positive,Facultative Anaerobe,9.2
STR_136,Staphylococcus,method,Negative,Microaerophilic,8.13
STR_172,Clostridium,move,Positive,Microaerophilic,7.71
STR_971,Pseudomonas,leg,Positive,Microaerophilic,5.58
STR_145,Pseudomonas,war,Negative,Facultative Anaerobe,1.92
STR_450,Clostridium,forward,Negative,Aerobic,6.38
STR_698,Bacillus,we,Negative,Facultative Anaerobe,6.59
STR_845,Streptococcus,bank,Negative,Anaerobic,7.85
STR_830,Pseudomonas,respond,Positive,Facultative Anaerobe,1.72
STR_786,Clostridium,PM,Negative,Facultative Anaerobe,3.16
STR_873,Streptococcus,sure,Positive,Aerobic,7.16
STR_621,Streptococcus,they,Negative,Facultative Anaerobe,2.35
STR_126,Lactobacillus,parent,Negative,Anaerobic,6.76
STR_441,Staphylococcus,deal,Negative,Facultative Anaerobe,3.16
STR_487,Bacillus,present,Negative,Microaerophilic,1.81
STR_522,Clostridium,whose,Negative,Facultative Anaerobe,5.08
STR_531,Lactobacillus,course,Positive,Facultative Anaerobe,3.85
STR_351,Pseudomonas,since,Negative,Anaerobic,4.88
STR_495,Pseudomonas,century,Positive,Facultative Anaerobe,5.58
STR_917,Lactobacillus,hope,Positive,Anaerobic,8.88
STR_832,Bacillus,write,Negative,Anaerobic,1.47
STR_666,Streptococcus,by,Negative,Facultative Anaerobe,4.4
STR_878,Lactobacillus,me,Positive,Aerobic,5.62
STR_831,Pseudomonas,mind,Positive,Facultative Anaerobe,8.16
STR_209,Bacillus,guy,Negative,Facultative Anaerobe,4.9
STR_899,Clostridium,make,Negative,Facultative Anaerobe,8.77
STR_349,Staphylococcus,under,Negative,Aerobic,6.55
STR_845,Lactobacillus,executive,Positive,Anaerobic,3.74
STR_787,Pseudomonas,traditional,Positive,Microaerophilic,6.98
STR_642,Lactobacillus,let,Positive,Microaerophilic,0.79
STR_488,Clostridium,nor,Negative,Anaerobic,2.69
STR_936,Streptococcus,near,Negative,Facultative Anaerobe,7.66
STR_630,Bacillus,night,Positive,Aerobic,8.8
STR_779,Pseudomonas,might,Negative,Anaerobic,3.69
STR_248,Pseudomonas,else,Negative,Facultative Anaerobe,6.42
STR_530,Bacillus,area,Negative,Facultative Anaerobe,3.27
STR_874,Clostridium,wonder,Positive,Microaerophilic,9.32
STR_277,Pseudomonas,choice,Positive,Anaerobic,5.43
STR_282,Bacillus,usually,Negative,Facultative Anaerobe,4.28
STR_780,Staphylococcus,because,Positive,Anaerobic,3.28
STR_420,Clostridium,with,Positive,Aerobic,2.27
STR_311,Streptococcus,consumer,Negative,Anaerobic,5.6
STR_880,Streptococcus,hold,Negative,Anaerobic,2.3
STR_615,Bacillus,forget,Negative,Aerobic,6.23
STR_788,Staphylococcus,type,Negative,Facultative Anaerobe,7.01
STR_574,Staphylococcus,less,Positive,Aerobic,6.23
STR_635,Pseudomonas,music,Negative,Anaerobic,5.05
STR_273,Pseudomonas,if,Negative,Facultative Anaerobe,3.11
STR_907,Lactobacillus,feel,Positive,Aerobic,4.35
STR_421,Staphylococcus,operation,Positive,Aerobic,2.96
STR_870,Pseudomonas,color,Positive,Aerobic,1.07
STR_508,Streptococcus,specific,Positive,Facultative Anaerobe,7.51
STR_651,Bacillus,strong,Negative,Anaerobic,5.08
STR_254,Clostridium,city,Positive,Facultative Anaerobe,8.6
STR_134,Lactobacillus,partner,Positive,Microaerophilic,7.96
STR_767,Lactobacillus,issue,Negative,Anaerobic,2.54
STR_748,Bacillus,service,Positive,Facultative Anaerobe,6.86
STR_268,Staphylococcus,reach,Positive,Anaerobic,6.12
STR_111,Lactobacillus,wrong,Negative,Microaerophilic,7.38
STR_518,Clostridium,garden,Positive,Aerobic,9.59
STR_109,Bacillus,partner,Positive,Aerobic,5.86
STR_984,Lactobacillus,while,Positive,Microaerophilic,9.39
STR_631,Staphylococcus,he,Negative,Anaerobic,9.48
STR_744,Streptococcus,fund,Positive,Aerobic,5.96
STR_961,Streptococcus,care,Negative,Microaerophilic,6.3
STR_893,Staphylococcus,chair,Positive,Facultative Anaerobe,6.19
STR_845,Bacillus,degree,Negative,Aerobic,0.86
STR_261,Streptococcus,mother,Positive,Microaerophilic,5.12
STR_548,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.78
STR_984,Lactobacillus,range,Positive,Aerobic,8.68
STR_822,Bacillus,activity,Positive,Facultative Anaerobe,7.03
STR_444,Clostridium,economic,Negative,Anaerobic,2.97
STR_693,Streptococcus,make,Negative,Aerobic,8.62
STR_494,Streptococcus,successful,Positive,Microaerophilic,3.51
STR_203,Lactobacillus,fear,Positive,Anaerobic,1.63
STR_227,Clostridium,position,Positive,Facultative Anaerobe,3.22
STR_316,Staphylococcus,ever,Negative,Microaerophilic,9.41
STR_472,Staphylococcus,close,Positive,Anaerobic,9.84
STR_422,Bacillus,mean,Negative,Facultative Anaerobe,2.33
STR_111,Pseudomonas,avoid,Positive,Aerobic,3.78
STR_640,Pseudomonas,occur,Negative,Microaerophilic,9.62
STR_617,Pseudomonas,couple,Negative,Aerobic,6.4
STR_601,Lactobacillus,board,Positive,Anaerobic,6.55
STR_222,Clostridium,low,Negative,Aerobic,7.4
STR_990,Lactobacillus,fight,Positive,Facultative Anaerobe,5.92
STR_877,Lactobacillus,short,Positive,Facultative Anaerobe,9.63
STR_654,Lactobacillus,church,Positive,Aerobic,3.91
STR_404,Bacillus,majority,Negative,Aerobic,8.58
STR_362,Streptococcus,draw,Negative,Anaerobic,1.04
STR_450,Pseudomonas,artist,Negative,Aerobic,6.19
STR_186,Lactobacillus,nor,Positive,Aerobic,7.54
STR_334,Lactobacillus,hope,Negative,Microaerophilic,3.68
STR_436,Pseudomonas,wide,Positive,Facultative Anaerobe,8.1
STR_561,Staphylococcus,music,Positive,Aerobic,2.57
STR_870,Clostridium,fire,Positive,Aerobic,2.07
STR_324,Staphylococcus,continue,Negative,Microaerophilic,3.56
STR_918,Streptococcus,popular,Positive,Facultative Anaerobe,6.01
STR_277,Pseudomonas,model,Positive,Aerobic,2.92
STR_484,Staphylococcus,admit,Positive,Aerobic,2.32
STR_494,Lactobacillus,information,Negative,Aerobic,4.41
STR_259,Clostridium,thing,Positive,Facultative Anaerobe,1.53
STR_632,Bacillus,daughter,Positive,Facultative Anaerobe,1.91
STR_130,Clostridium,key,Positive,Microaerophilic,0.82
STR_599,Lactobacillus,carry,Positive,Aerobic,4.77
STR_384,Pseudomonas,like,Positive,Facultative Anaerobe,2.47
STR_589,Staphylococcus,war,Negative,Anaerobic,9.52
STR_215,Pseudomonas,professor,Negative,Microaerophilic,7.36
STR_790,Staphylococcus,four,Positive,Facultative Anaerobe,9.63
STR_635,Pseudomonas,performance,Positive,Aerobic,3.89
STR_118,Clostridium,past,Positive,Anaerobic,3.32
STR_470,Streptococcus,lead,Negative,Facultative Anaerobe,1.49
STR_968,Staphylococcus,early,Positive,Facultative Anaerobe,9.06
STR_592,Lactobacillus,next,Positive,Facultative Anaerobe,9.17
STR_400,Streptococcus,wrong,Positive,Anaerobic,5.75
STR_346,Clostridium,case,Negative,Anaerobic,8.4
STR_656,Pseudomonas,option,Negative,Anaerobic,9.87
STR_696,Staphylococcus,site,Negative,Anaerobic,1.51
STR_570,Streptococcus,wear,Positive,Facultative Anaerobe,7.74
STR_570,Lactobacillus,him,Positive,Anaerobic,4.85
STR_380,Streptococcus,where,Negative,Microaerophilic,4.38
STR_569,Streptococcus,party,Negative,Aerobic,0.71
STR_728,Lactobacillus,three,Negative,Facultative Anaerobe,1.82
STR_107,Pseudomonas,seat,Positive,Anaerobic,4.75
STR_890,Streptococcus,box,Positive,Anaerobic,8.81
STR_146,Lactobacillus,career,Negative,Aerobic,3.08
STR_374,Bacillus,success,Negative,Microaerophilic,1.66
STR_779,Lactobacillus,behind,Negative,Microaerophilic,9.57
STR_592,Bacillus,seven,Positive,Facultative Anaerobe,0.83
STR_988,Staphylococcus,minute,Positive,Facultative Anaerobe,4.27
STR_448,Lactobacillus,author,Negative,Aerobic,1.26
STR_499,Clostridium,mention,Negative,Microaerophilic,3.46
STR_498,Bacillus,strategy,Positive,Aerobic,9.43
STR_109,Streptococcus,bill,Negative,Aerobic,8.05
STR_573,Streptococcus,consumer,Negative,Microaerophilic,8.11
STR_765,Pseudomonas,everyone,Positive,Microaerophilic,3.23
STR_139,Streptococcus,company,Negative,Facultative Anaerobe,2.91
STR_668,Streptococcus,street,Negative,Aerobic,4.0
STR_774,Clostridium,budget,Positive,Anaerobic,5.0
STR_128,Lactobacillus,dinner,Negative,Anaerobic,9.34
STR_503,Lactobacillus,can,Positive,Aerobic,3.04
STR_588,Clostridium,seek,Positive,Facultative Anaerobe,5.88
STR_653,Streptococcus,letter,Negative,Aerobic,0.6
STR_653,Bacillus,direction,Negative,Aerobic,1.12
STR_834,Pseudomonas,ground,Negative,Facultative Anaerobe,5.25
STR_999,Lactobacillus,imagine,Positive,Microaerophilic,9.76
STR_204,Bacillus,movement,Negative,Facultative Anaerobe,8.05
STR_721,Lactobacillus,me,Negative,Facultative Anaerobe,6.22
STR_769,Bacillus,carry,Negative,Aerobic,5.87
STR_529,Pseudomonas,under,Negative,Anaerobic,8.94
STR_898,Pseudomonas,financial,Negative,Aerobic,3.37
STR_443,Pseudomonas,mind,Negative,Anaerobic,8.46
STR_320,Bacillus,forget,Positive,Microaerophilic,2.52
STR_961,Streptococcus,type,Negative,Microaerophilic,6.57
STR_943,Bacillus,explain,Positive,Aerobic,6.23
STR_464,Clostridium,season,Negative,Anaerobic,1.6
STR_399,Clostridium,care,Positive,Anaerobic,6.97
STR_605,Pseudomonas,red,Negative,Aerobic,7.42
STR_266,Streptococcus,size,Negative,Aerobic,2.49
STR_825,Streptococcus,safe,Positive,Anaerobic,4.27
STR_552,Pseudomonas,fill,Positive,Microaerophilic,0.59
STR_574,Lactobacillus,thousand,Positive,Microaerophilic,4.44
STR_674,Clostridium,learn,Positive,Aerobic,8.05
STR_160,Streptococcus,maintain,Negative,Aerobic,3.12
STR_236,Pseudomonas,nor,Negative,Aerobic,6.91
STR_893,Pseudomonas,finally,Positive,Aerobic,5.8
STR_762,Streptococcus,partner,Negative,Facultative Anaerobe,1.23
STR_810,Pseudomonas,hand,Negative,Facultative Anaerobe,4.21
STR_148,Bacillus,assume,Positive,Facultative Anaerobe,3.48
STR_899,Pseudomonas,memory,Negative,Anaerobic,5.01
STR_802,Lactobacillus,detail,Positive,Microaerophilic,9.77
STR_219,Staphylococcus,lot,Positive,Microaerophilic,4.34
STR_775,Clostridium,real,Negative,Facultative Anaerobe,3.32
STR_982,Staphylococcus,market,Negative,Anaerobic,7.47
STR_458,Pseudomonas,letter,Positive,Facultative Anaerobe,4.66
STR_507,Staphylococcus,threat,Negative,Aerobic,6.78
STR_327,Streptococcus,bed,Positive,Facultative Anaerobe,6.55
STR_645,Pseudomonas,ahead,Negative,Aerobic,8.71
STR_426,Bacillus,economic,Positive,Microaerophilic,5.45
STR_710,Pseudomonas,outside,Positive,Anaerobic,7.1
STR_865,Lactobacillus,decade,Positive,Anaerobic,5.52
STR_593,Clostridium,piece,Negative,Aerobic,7.1
STR_888,Pseudomonas,effect,Negative,Microaerophilic,7.81
STR_583,Staphylococcus,according,Positive,Aerobic,8.58
STR_767,Streptococcus,lay,Negative,Facultative Anaerobe,3.15
STR_508,Clostridium,major,Negative,Aerobic,1.56
STR_889,Bacillus,consider,Positive,Facultative Anaerobe,5.57
STR_565,Streptococcus,often,Negative,Anaerobic,6.77
STR_658,Bacillus,evening,Negative,Facultative Anaerobe,7.46
STR_990,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.8
STR_541,Clostridium,simply,Positive,Microaerophilic,5.89
STR_488,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.96
STR_520,Pseudomonas,only,Positive,Microaerophilic,4.48
STR_156,Streptococcus,true,Negative,Facultative Anaerobe,4.74
STR_445,Lactobacillus,scientist,Positive,Anaerobic,7.11
STR_257,Bacillus,beyond,Positive,Facultative Anaerobe,8.94
STR_638,Clostridium,reason,Positive,Microaerophilic,8.88
STR_833,Staphylococcus,method,Negative,Aerobic,3.1
STR_894,Streptococcus,yard,Negative,Microaerophilic,3.56
STR_753,Staphylococcus,quite,Positive,Aerobic,4.59
STR_437,Lactobacillus,seven,Positive,Anaerobic,7.25
STR_817,Streptococcus,trouble,Negative,Facultative Anaerobe,3.34
STR_553,Staphylococcus,possible,Positive,Aerobic,7.02
STR_923,Bacillus,go,Negative,Aerobic,9.8
STR_177,Streptococcus,person,Negative,Aerobic,5.87
STR_383,Staphylococcus,today,Positive,Facultative Anaerobe,7.31
STR_319,Streptococcus,experience,Negative,Anaerobic,0.68
STR_845,Bacillus,minute,Negative,Microaerophilic,3.64
STR_306,Pseudomonas,rather,Positive,Microaerophilic,6.42
STR_586,Lactobacillus,nor,Positive,Facultative Anaerobe,3.07
STR_594,Pseudomonas,your,Positive,Microaerophilic,7.11
STR_227,Clostridium,current,Negative,Aerobic,4.19
STR_390,Pseudomonas,time,Negative,Microaerophilic,1.39
STR_175,Clostridium,wind,Negative,Microaerophilic,7.74
STR_880,Bacillus,including,Negative,Aerobic,3.02
STR_534,Pseudomonas,new,Positive,Microaerophilic,6.78
STR_264,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.96
STR_706,Lactobacillus,discover,Negative,Anaerobic,4.38
STR_929,Pseudomonas,benefit,Negative,Aerobic,2.7
STR_768,Clostridium,training,Negative,Facultative Anaerobe,2.94
STR_421,Lactobacillus,our,Positive,Microaerophilic,3.65
STR_450,Clostridium,traditional,Negative,Facultative Anaerobe,2.27
STR_920,Staphylococcus,why,Positive,Anaerobic,7.9
STR_714,Bacillus,argue,Positive,Aerobic,1.0
STR_536,Streptococcus,response,Negative,Microaerophilic,8.11
STR_281,Pseudomonas,win,Positive,Aerobic,7.3
STR_642,Bacillus,test,Negative,Aerobic,7.14
STR_801,Staphylococcus,view,Positive,Aerobic,5.4
STR_265,Clostridium,collection,Positive,Facultative Anaerobe,6.54
STR_973,Bacillus,include,Positive,Facultative Anaerobe,1.1
STR_303,Clostridium,available,Negative,Aerobic,9.17
STR_658,Clostridium,carry,Negative,Aerobic,1.57
STR_924,Pseudomonas,within,Positive,Aerobic,7.84
STR_277,Staphylococcus,increase,Negative,Aerobic,4.58
STR_786,Bacillus,partner,Negative,Aerobic,8.09
STR_298,Streptococcus,allow,Negative,Microaerophilic,1.2
STR_695,Bacillus,life,Negative,Facultative Anaerobe,7.46
STR_230,Clostridium,provide,Negative,Anaerobic,6.99
STR_239,Bacillus,major,Positive,Anaerobic,8.38
STR_498,Lactobacillus,begin,Positive,Microaerophilic,2.69
STR_736,Clostridium,history,Positive,Microaerophilic,4.77
STR_758,Streptococcus,story,Positive,Anaerobic,6.72
STR_100,Lactobacillus,attorney,Negative,Aerobic,0.53
STR_640,Pseudomonas,recently,Negative,Aerobic,5.36
STR_274,Streptococcus,find,Negative,Facultative Anaerobe,8.25
STR_584,Lactobacillus,benefit,Positive,Microaerophilic,6.77
STR_413,Clostridium,nation,Positive,Facultative Anaerobe,9.12
STR_396,Pseudomonas,risk,Positive,Aerobic,4.57
STR_585,Streptococcus,song,Positive,Anaerobic,5.41
STR_980,Lactobacillus,all,Negative,Facultative Anaerobe,1.43
STR_422,Pseudomonas,low,Negative,Facultative Anaerobe,8.07
STR_767,Staphylococcus,particularly,Negative,Anaerobic,5.41
STR_372,Pseudomonas,speak,Positive,Aerobic,8.07
STR_718,Streptococcus,statement,Negative,Microaerophilic,1.63
STR_801,Clostridium,peace,Positive,Anaerobic,5.7
STR_174,Streptococcus,tell,Negative,Facultative Anaerobe,1.14
STR_832,Lactobacillus,stop,Positive,Aerobic,2.19
STR_749,Staphylococcus,red,Negative,Anaerobic,9.31
STR_699,Pseudomonas,phone,Negative,Anaerobic,7.96
STR_427,Pseudomonas,friend,Positive,Microaerophilic,3.11
STR_983,Staphylococcus,begin,Positive,Microaerophilic,4.27
STR_490,Staphylococcus,him,Positive,Microaerophilic,7.99
STR_325,Lactobacillus,a,Negative,Anaerobic,4.36
STR_325,Pseudomonas,different,Positive,Microaerophilic,6.51
STR_651,Streptococcus,step,Positive,Microaerophilic,9.94
STR_342,Streptococcus,conference,Negative,Microaerophilic,7.03
STR_605,Pseudomonas,real,Positive,Microaerophilic,2.25
STR_583,Pseudomonas,stuff,Positive,Microaerophilic,4.24
STR_786,Staphylococcus,sort,Negative,Aerobic,9.62
STR_971,Staphylococcus,cause,Positive,Microaerophilic,6.88
STR_683,Bacillus,ready,Positive,Microaerophilic,7.14
STR_708,Clostridium,street,Negative,Microaerophilic,7.72
STR_127,Pseudomonas,store,Negative,Anaerobic,8.45
STR_445,Clostridium,girl,Positive,Anaerobic,4.71
STR_616,Bacillus,woman,Positive,Microaerophilic,9.23
STR_456,Streptococcus,information,Negative,Microaerophilic,6.12
STR_722,Streptococcus,side,Positive,Anaerobic,8.4
STR_450,Staphylococcus,run,Positive,Anaerobic,5.04
STR_426,Staphylococcus,ground,Negative,Microaerophilic,6.33
STR_469,Staphylococcus,why,Positive,Aerobic,1.02
STR_130,Lactobacillus,population,Negative,Facultative Anaerobe,7.42
STR_554,Staphylococcus,finally,Negative,Microaerophilic,7.87
STR_600,Lactobacillus,the,Negative,Aerobic,5.31
STR_651,Streptococcus,role,Negative,Facultative Anaerobe,1.41
STR_980,Pseudomonas,international,Negative,Microaerophilic,0.68
STR_465,Pseudomonas,decade,Negative,Facultative Anaerobe,5.66
STR_434,Staphylococcus,agency,Negative,Aerobic,5.19
STR_482,Lactobacillus,draw,Positive,Aerobic,2.58
STR_684,Clostridium,within,Positive,Facultative Anaerobe,4.6
STR_714,Pseudomonas,section,Negative,Anaerobic,7.61
STR_340,Pseudomonas,live,Negative,Aerobic,6.15
STR_425,Bacillus,understand,Negative,Facultative Anaerobe,1.79
STR_875,Streptococcus,front,Negative,Aerobic,6.99
STR_468,Bacillus,later,Positive,Anaerobic,4.99
STR_524,Staphylococcus,need,Positive,Aerobic,7.7
STR_387,Clostridium,side,Negative,Microaerophilic,3.47
STR_281,Lactobacillus,development,Positive,Aerobic,2.33
STR_522,Lactobacillus,environmental,Positive,Anaerobic,2.22
STR_857,Lactobacillus,say,Negative,Aerobic,8.94
STR_208,Streptococcus,PM,Negative,Facultative Anaerobe,9.36
STR_636,Streptococcus,art,Negative,Aerobic,6.0
STR_253,Staphylococcus,century,Positive,Anaerobic,7.79
STR_950,Streptococcus,charge,Negative,Facultative Anaerobe,0.7
STR_643,Staphylococcus,kid,Positive,Aerobic,6.03
STR_156,Staphylococcus,away,Positive,Facultative Anaerobe,9.75
STR_728,Pseudomonas,focus,Negative,Microaerophilic,5.23
STR_113,Pseudomonas,live,Positive,Facultative Anaerobe,7.75
STR_435,Lactobacillus,professor,Positive,Microaerophilic,6.24
STR_909,Bacillus,daughter,Negative,Anaerobic,3.52
STR_252,Streptococcus,ok,Negative,Microaerophilic,4.16
STR_350,Bacillus,southern,Negative,Anaerobic,6.52
STR_780,Streptococcus,phone,Positive,Facultative Anaerobe,2.09
STR_541,Lactobacillus,according,Positive,Anaerobic,5.83
STR_595,Bacillus,program,Negative,Facultative Anaerobe,5.02
STR_506,Streptococcus,old,Positive,Aerobic,2.65
STR_369,Bacillus,computer,Positive,Anaerobic,0.94
STR_122,Streptococcus,around,Positive,Aerobic,0.87
STR_478,Lactobacillus,letter,Positive,Anaerobic,2.99
STR_391,Pseudomonas,money,Negative,Microaerophilic,8.5
STR_891,Staphylococcus,owner,Positive,Anaerobic,9.39
STR_724,Clostridium,interview,Positive,Facultative Anaerobe,2.41
STR_839,Clostridium,make,Negative,Microaerophilic,6.87
STR_168,Bacillus,attack,Negative,Anaerobic,3.49
STR_323,Streptococcus,whatever,Negative,Facultative Anaerobe,7.15
STR_233,Clostridium,song,Positive,Facultative Anaerobe,1.66
STR_160,Lactobacillus,interest,Positive,Microaerophilic,6.79
STR_564,Lactobacillus,book,Negative,Aerobic,8.94
STR_233,Lactobacillus,view,Negative,Microaerophilic,8.34
STR_565,Clostridium,low,Positive,Microaerophilic,1.71
STR_691,Lactobacillus,explain,Negative,Facultative Anaerobe,6.38
STR_954,Streptococcus,our,Negative,Anaerobic,0.65
STR_433,Pseudomonas,economic,Negative,Microaerophilic,3.36
STR_813,Bacillus,toward,Negative,Aerobic,5.37
STR_286,Staphylococcus,season,Negative,Facultative Anaerobe,1.82
STR_978,Pseudomonas,fill,Positive,Microaerophilic,8.67
STR_426,Pseudomonas,visit,Negative,Anaerobic,2.31
STR_249,Lactobacillus,husband,Positive,Anaerobic,5.03
STR_921,Bacillus,third,Negative,Anaerobic,9.27
STR_306,Lactobacillus,family,Positive,Facultative Anaerobe,6.76
STR_466,Streptococcus,plan,Negative,Aerobic,7.36
STR_477,Lactobacillus,your,Negative,Microaerophilic,2.02
STR_456,Lactobacillus,reflect,Positive,Anaerobic,1.04
STR_105,Lactobacillus,already,Positive,Facultative Anaerobe,1.34
STR_502,Staphylococcus,always,Negative,Aerobic,7.68
STR_903,Bacillus,use,Negative,Facultative Anaerobe,9.07
STR_806,Lactobacillus,quite,Negative,Anaerobic,0.64
STR_328,Staphylococcus,building,Positive,Anaerobic,1.26
STR_859,Streptococcus,myself,Negative,Microaerophilic,2.96
STR_815,Streptococcus,in,Negative,Anaerobic,4.47
STR_486,Clostridium,practice,Positive,Microaerophilic,8.03
STR_824,Clostridium,wear,Negative,Aerobic,2.34
STR_910,Clostridium,office,Negative,Microaerophilic,3.51
STR_574,Pseudomonas,run,Positive,Anaerobic,8.99
STR_416,Lactobacillus,career,Negative,Microaerophilic,4.07
STR_153,Bacillus,either,Positive,Aerobic,3.17
