strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Pseudomonas,realize,Negative,Facultative Anaerobe,4.98
STR_335,Streptococcus,nothing,Positive,Aerobic,9.69
STR_980,Pseudomonas,hit,Positive,Facultative Anaerobe,3.12
STR_923,Streptococcus,policy,Negative,Facultative Anaerobe,2.36
STR_476,Clostridium,role,Positive,Facultative Anaerobe,9.82
STR_351,Lactobacillus,result,Positive,Anaerobic,7.42
STR_664,Clostridium,large,Negative,Aerobic,5.71
STR_620,Clostridium,task,Negative,Microaerophilic,4.39
STR_778,Clostridium,here,Positive,Aerobic,1.78
STR_708,Pseudomonas,response,Positive,Microaerophilic,5.19
STR_514,Staphylococcus,upon,Negative,Microaerophilic,7.08
STR_530,Bacillus,factor,Negative,Facultative Anaerobe,8.25
STR_560,Streptococcus,yard,Negative,Microaerophilic,1.75
STR_492,Clostridium,woman,Positive,Microaerophilic,1.19
STR_947,Staphylococcus,whom,Negative,Anaerobic,5.37
STR_708,Bacillus,single,Positive,Facultative Anaerobe,5.04
STR_521,Pseudomonas,Congress,Positive,Aerobic,3.28
STR_123,Staphylococcus,family,Positive,Aerobic,8.31
STR_684,Bacillus,book,Negative,Aerobic,9.89
STR_423,Lactobacillus,bring,Negative,Aerobic,6.86
STR_867,Clostridium,garden,Negative,Anaerobic,1.04
STR_617,Lactobacillus,dark,Negative,Anaerobic,8.62
STR_763,Streptococcus,cultural,Negative,Aerobic,4.22
STR_991,Pseudomonas,court,Positive,Microaerophilic,2.76
STR_286,Clostridium,leg,Positive,Aerobic,4.29
STR_653,Staphylococcus,water,Positive,Anaerobic,6.59
STR_568,Bacillus,current,Negative,Facultative Anaerobe,0.77
STR_980,Bacillus,hour,Negative,Aerobic,8.64
STR_781,Bacillus,that,Positive,Aerobic,9.42
STR_208,Bacillus,prove,Positive,Microaerophilic,9.52
STR_558,Streptococcus,one,Positive,Microaerophilic,2.53
STR_360,Streptococcus,him,Negative,Facultative Anaerobe,6.5
STR_574,Pseudomonas,among,Negative,Anaerobic,8.82
STR_987,Streptococcus,statement,Negative,Anaerobic,9.24
STR_929,Bacillus,research,Positive,Microaerophilic,8.77
STR_460,Lactobacillus,like,Positive,Microaerophilic,5.27
STR_104,Pseudomonas,by,Positive,Anaerobic,4.07
STR_667,Bacillus,accept,Positive,Microaerophilic,8.66
STR_631,Pseudomonas,fund,Negative,Aerobic,7.47
STR_891,Pseudomonas,material,Negative,Microaerophilic,6.07
STR_933,Bacillus,foreign,Positive,Anaerobic,3.38
STR_343,Lactobacillus,attack,Positive,Facultative Anaerobe,1.73
STR_865,Bacillus,purpose,Negative,Aerobic,1.15
STR_165,Clostridium,others,Positive,Microaerophilic,9.89
STR_627,Pseudomonas,write,Negative,Microaerophilic,8.79
STR_871,Staphylococcus,visit,Negative,Anaerobic,6.16
STR_699,Pseudomonas,suggest,Positive,Anaerobic,5.06
STR_165,Lactobacillus,cup,Positive,Aerobic,7.15
STR_365,Bacillus,anyone,Negative,Facultative Anaerobe,8.0
STR_801,Bacillus,for,Negative,Microaerophilic,9.9
STR_588,Bacillus,report,Negative,Microaerophilic,6.14
STR_567,Clostridium,executive,Negative,Anaerobic,9.96
STR_816,Pseudomonas,guess,Positive,Aerobic,5.72
STR_390,Clostridium,court,Positive,Facultative Anaerobe,6.25
STR_950,Streptococcus,hotel,Positive,Aerobic,0.61
STR_878,Streptococcus,position,Positive,Aerobic,4.34
STR_450,Pseudomonas,concern,Negative,Facultative Anaerobe,2.54
STR_858,Clostridium,serve,Positive,Aerobic,3.34
STR_996,Bacillus,her,Positive,Facultative Anaerobe,7.77
STR_740,Staphylococcus,opportunity,Positive,Aerobic,3.25
STR_808,Lactobacillus,business,Positive,Aerobic,8.66
STR_895,Staphylococcus,leg,Positive,Facultative Anaerobe,9.04
STR_763,Clostridium,child,Negative,Microaerophilic,6.21
STR_655,Clostridium,page,Positive,Facultative Anaerobe,6.23
STR_191,Pseudomonas,dog,Positive,Aerobic,7.56
STR_895,Streptococcus,yet,Negative,Facultative Anaerobe,1.08
STR_219,Pseudomonas,thousand,Negative,Microaerophilic,2.62
STR_751,Bacillus,network,Positive,Facultative Anaerobe,7.55
STR_252,Streptococcus,tend,Positive,Anaerobic,6.26
STR_119,Streptococcus,money,Positive,Anaerobic,3.4
STR_765,Staphylococcus,chance,Positive,Anaerobic,8.2
STR_459,Clostridium,specific,Positive,Facultative Anaerobe,3.71
STR_541,Lactobacillus,large,Positive,Microaerophilic,0.81
STR_792,Lactobacillus,house,Negative,Microaerophilic,6.97
STR_896,Pseudomonas,do,Positive,Microaerophilic,5.78
STR_891,Lactobacillus,tree,Positive,Facultative Anaerobe,6.73
STR_434,Pseudomonas,one,Negative,Microaerophilic,0.55
STR_758,Lactobacillus,those,Positive,Facultative Anaerobe,6.4
STR_373,Staphylococcus,after,Negative,Microaerophilic,7.78
STR_377,Lactobacillus,security,Negative,Facultative Anaerobe,2.39
STR_420,Bacillus,short,Negative,Aerobic,7.04
STR_618,Bacillus,parent,Positive,Anaerobic,1.11
STR_350,Pseudomonas,trip,Negative,Aerobic,0.52
STR_374,Lactobacillus,lot,Positive,Facultative Anaerobe,6.31
STR_586,Streptococcus,talk,Negative,Aerobic,7.06
STR_875,Streptococcus,since,Negative,Microaerophilic,2.85
STR_910,Pseudomonas,huge,Negative,Microaerophilic,5.39
STR_727,Bacillus,institution,Positive,Facultative Anaerobe,6.73
STR_380,Bacillus,yeah,Negative,Anaerobic,3.54
STR_696,Staphylococcus,possible,Negative,Aerobic,4.59
STR_730,Clostridium,will,Positive,Aerobic,1.91
STR_640,Pseudomonas,call,Positive,Anaerobic,2.54
STR_499,Bacillus,compare,Positive,Aerobic,4.82
STR_193,Streptococcus,central,Negative,Microaerophilic,7.12
STR_391,Clostridium,size,Negative,Anaerobic,8.65
STR_592,Pseudomonas,third,Positive,Anaerobic,2.65
STR_482,Streptococcus,let,Positive,Facultative Anaerobe,9.77
STR_971,Bacillus,ahead,Negative,Facultative Anaerobe,7.75
STR_256,Pseudomonas,probably,Positive,Aerobic,6.81
STR_409,Lactobacillus,field,Positive,Facultative Anaerobe,3.86
STR_466,Clostridium,provide,Positive,Aerobic,6.44
STR_255,Bacillus,point,Positive,Facultative Anaerobe,9.64
STR_587,Clostridium,factor,Positive,Aerobic,2.86
STR_825,Lactobacillus,American,Positive,Anaerobic,0.77
STR_392,Pseudomonas,question,Positive,Facultative Anaerobe,3.22
STR_891,Streptococcus,serious,Negative,Facultative Anaerobe,4.62
STR_390,Pseudomonas,structure,Negative,Facultative Anaerobe,6.82
STR_616,Streptococcus,industry,Negative,Anaerobic,1.12
STR_970,Clostridium,let,Negative,Aerobic,1.27
STR_370,Staphylococcus,fish,Negative,Facultative Anaerobe,7.33
STR_149,Pseudomonas,six,Negative,Aerobic,6.07
STR_329,Staphylococcus,contain,Positive,Facultative Anaerobe,0.73
STR_580,Clostridium,green,Negative,Anaerobic,8.28
STR_368,Bacillus,together,Negative,Aerobic,7.43
STR_691,Pseudomonas,establish,Positive,Anaerobic,2.36
STR_345,Lactobacillus,according,Positive,Facultative Anaerobe,7.92
STR_378,Lactobacillus,couple,Negative,Anaerobic,2.24
STR_662,Lactobacillus,thus,Negative,Microaerophilic,2.07
STR_874,Streptococcus,too,Negative,Anaerobic,3.56
STR_364,Staphylococcus,send,Positive,Anaerobic,5.51
STR_285,Lactobacillus,run,Positive,Microaerophilic,6.47
STR_294,Bacillus,base,Negative,Aerobic,4.68
STR_607,Bacillus,maintain,Positive,Microaerophilic,6.73
STR_312,Clostridium,service,Positive,Microaerophilic,9.21
STR_197,Staphylococcus,PM,Negative,Aerobic,1.63
STR_861,Clostridium,over,Positive,Anaerobic,3.33
STR_239,Bacillus,listen,Positive,Facultative Anaerobe,8.72
STR_102,Lactobacillus,movement,Negative,Anaerobic,5.86
STR_605,Pseudomonas,however,Negative,Aerobic,2.94
STR_640,Bacillus,small,Negative,Anaerobic,4.0
STR_334,Streptococcus,reach,Positive,Facultative Anaerobe,3.28
STR_596,Clostridium,order,Negative,Anaerobic,4.72
STR_513,Staphylococcus,for,Positive,Facultative Anaerobe,2.7
STR_572,Streptococcus,blue,Positive,Microaerophilic,0.94
STR_663,Pseudomonas,race,Negative,Aerobic,5.26
STR_550,Staphylococcus,hour,Positive,Microaerophilic,5.1
STR_775,Staphylococcus,series,Positive,Microaerophilic,0.52
STR_284,Pseudomonas,red,Positive,Microaerophilic,6.35
STR_285,Lactobacillus,choose,Negative,Aerobic,8.48
STR_797,Bacillus,fall,Positive,Facultative Anaerobe,4.13
STR_117,Streptococcus,sister,Negative,Facultative Anaerobe,4.15
STR_464,Staphylococcus,commercial,Negative,Aerobic,1.15
STR_827,Bacillus,within,Negative,Facultative Anaerobe,3.65
STR_130,Streptococcus,expect,Negative,Facultative Anaerobe,1.41
STR_380,Clostridium,mention,Negative,Microaerophilic,6.79
STR_117,Clostridium,why,Negative,Facultative Anaerobe,6.9
STR_853,Staphylococcus,method,Negative,Microaerophilic,9.55
STR_777,Clostridium,building,Negative,Anaerobic,6.37
STR_118,Bacillus,resource,Positive,Facultative Anaerobe,4.33
STR_374,Pseudomonas,recent,Positive,Microaerophilic,5.3
STR_874,Staphylococcus,very,Negative,Anaerobic,2.81
STR_267,Lactobacillus,himself,Negative,Aerobic,7.53
STR_807,Streptococcus,people,Negative,Facultative Anaerobe,5.61
STR_510,Lactobacillus,argue,Positive,Aerobic,1.58
STR_832,Clostridium,card,Positive,Anaerobic,2.95
STR_335,Lactobacillus,simple,Positive,Facultative Anaerobe,1.1
STR_448,Pseudomonas,six,Negative,Facultative Anaerobe,4.14
STR_959,Lactobacillus,myself,Negative,Microaerophilic,8.29
STR_628,Streptococcus,fall,Negative,Aerobic,2.3
STR_365,Clostridium,sort,Positive,Anaerobic,9.33
STR_332,Lactobacillus,organization,Negative,Anaerobic,5.3
STR_988,Streptococcus,art,Negative,Aerobic,4.64
STR_815,Clostridium,above,Negative,Anaerobic,4.97
STR_137,Clostridium,trade,Positive,Aerobic,5.27
STR_759,Lactobacillus,executive,Negative,Microaerophilic,4.53
STR_567,Bacillus,force,Negative,Facultative Anaerobe,3.27
STR_606,Clostridium,remain,Positive,Anaerobic,5.6
STR_246,Streptococcus,spring,Negative,Anaerobic,8.85
STR_574,Staphylococcus,reveal,Positive,Aerobic,9.15
STR_799,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.44
STR_579,Streptococcus,lay,Positive,Anaerobic,4.27
STR_125,Lactobacillus,bit,Negative,Anaerobic,3.1
STR_704,Bacillus,training,Positive,Microaerophilic,1.7
STR_768,Pseudomonas,health,Positive,Microaerophilic,5.17
STR_200,Clostridium,always,Positive,Facultative Anaerobe,6.91
STR_448,Lactobacillus,from,Positive,Anaerobic,7.09
STR_416,Lactobacillus,firm,Positive,Microaerophilic,5.99
STR_572,Pseudomonas,so,Negative,Facultative Anaerobe,5.42
STR_538,Lactobacillus,artist,Negative,Aerobic,8.94
STR_358,Clostridium,read,Negative,Facultative Anaerobe,6.71
STR_951,Pseudomonas,free,Positive,Facultative Anaerobe,3.12
STR_123,Staphylococcus,if,Positive,Anaerobic,3.66
STR_532,Clostridium,get,Negative,Anaerobic,3.44
STR_526,Clostridium,poor,Positive,Anaerobic,0.59
STR_936,Staphylococcus,rate,Positive,Microaerophilic,7.02
STR_460,Staphylococcus,thus,Positive,Anaerobic,3.65
STR_816,Staphylococcus,poor,Negative,Aerobic,7.61
STR_818,Pseudomonas,door,Negative,Facultative Anaerobe,4.33
STR_186,Pseudomonas,remember,Positive,Facultative Anaerobe,1.66
STR_746,Streptococcus,common,Positive,Microaerophilic,2.95
STR_503,Clostridium,quite,Positive,Aerobic,9.01
STR_213,Clostridium,health,Negative,Anaerobic,9.65
STR_642,Streptococcus,best,Positive,Anaerobic,9.17
STR_510,Bacillus,rest,Positive,Aerobic,4.77
STR_809,Lactobacillus,center,Negative,Facultative Anaerobe,2.48
STR_666,Streptococcus,respond,Positive,Aerobic,8.26
STR_863,Bacillus,direction,Negative,Facultative Anaerobe,8.27
STR_451,Lactobacillus,dog,Positive,Anaerobic,4.05
STR_356,Clostridium,question,Positive,Microaerophilic,0.96
STR_342,Bacillus,two,Negative,Microaerophilic,1.79
STR_763,Lactobacillus,generation,Negative,Microaerophilic,9.79
STR_201,Staphylococcus,visit,Positive,Aerobic,7.98
STR_956,Pseudomonas,beyond,Negative,Microaerophilic,9.24
STR_749,Pseudomonas,cultural,Negative,Anaerobic,8.91
STR_619,Clostridium,project,Positive,Aerobic,2.54
STR_417,Streptococcus,law,Positive,Microaerophilic,4.46
STR_123,Clostridium,room,Negative,Aerobic,8.86
STR_315,Clostridium,party,Negative,Aerobic,9.77
STR_376,Streptococcus,picture,Negative,Facultative Anaerobe,2.28
STR_601,Pseudomonas,let,Negative,Aerobic,0.84
STR_393,Staphylococcus,skin,Negative,Microaerophilic,6.18
STR_132,Streptococcus,policy,Negative,Aerobic,7.4
STR_612,Streptococcus,national,Negative,Anaerobic,6.24
STR_712,Pseudomonas,including,Positive,Facultative Anaerobe,1.97
STR_756,Streptococcus,condition,Negative,Aerobic,2.2
STR_575,Staphylococcus,whole,Negative,Microaerophilic,7.07
STR_605,Clostridium,size,Positive,Anaerobic,0.81
STR_889,Streptococcus,again,Negative,Aerobic,3.25
STR_646,Bacillus,level,Negative,Facultative Anaerobe,2.61
STR_503,Staphylococcus,set,Positive,Aerobic,3.01
STR_457,Pseudomonas,threat,Positive,Aerobic,8.14
STR_237,Bacillus,keep,Negative,Anaerobic,3.51
STR_991,Bacillus,more,Positive,Anaerobic,7.48
STR_796,Pseudomonas,charge,Negative,Facultative Anaerobe,7.21
STR_649,Streptococcus,action,Positive,Aerobic,7.07
STR_659,Streptococcus,article,Negative,Facultative Anaerobe,7.33
STR_740,Lactobacillus,toward,Positive,Microaerophilic,1.68
STR_550,Clostridium,task,Negative,Anaerobic,7.91
STR_750,Pseudomonas,learn,Negative,Facultative Anaerobe,3.46
STR_903,Clostridium,film,Negative,Anaerobic,9.53
STR_611,Pseudomonas,customer,Negative,Anaerobic,7.42
STR_955,Pseudomonas,out,Positive,Facultative Anaerobe,5.2
STR_526,Staphylococcus,behavior,Positive,Aerobic,0.61
STR_870,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.2
STR_961,Clostridium,example,Positive,Microaerophilic,8.4
STR_347,Staphylococcus,result,Negative,Aerobic,5.75
STR_158,Pseudomonas,data,Positive,Aerobic,5.26
STR_466,Streptococcus,manage,Negative,Aerobic,4.89
STR_605,Lactobacillus,old,Negative,Microaerophilic,5.6
STR_750,Lactobacillus,civil,Negative,Aerobic,2.07
STR_758,Streptococcus,attention,Positive,Anaerobic,2.53
STR_129,Bacillus,cold,Positive,Aerobic,2.87
STR_629,Bacillus,office,Positive,Microaerophilic,0.62
STR_334,Lactobacillus,economy,Positive,Facultative Anaerobe,1.24
STR_466,Streptococcus,policy,Negative,Microaerophilic,5.59
STR_832,Streptococcus,scientist,Negative,Anaerobic,8.52
STR_712,Pseudomonas,peace,Negative,Microaerophilic,6.55
STR_468,Lactobacillus,which,Positive,Facultative Anaerobe,2.93
STR_675,Lactobacillus,trial,Positive,Anaerobic,5.99
STR_839,Pseudomonas,into,Negative,Facultative Anaerobe,7.63
STR_869,Staphylococcus,style,Positive,Facultative Anaerobe,3.45
STR_900,Lactobacillus,maintain,Positive,Microaerophilic,4.49
STR_619,Streptococcus,not,Positive,Aerobic,7.31
STR_236,Clostridium,head,Positive,Aerobic,4.75
STR_193,Staphylococcus,modern,Negative,Facultative Anaerobe,2.48
STR_136,Bacillus,which,Negative,Aerobic,6.69
STR_161,Pseudomonas,property,Positive,Aerobic,9.75
STR_213,Bacillus,argue,Negative,Aerobic,8.51
STR_455,Lactobacillus,people,Negative,Aerobic,2.03
STR_913,Clostridium,during,Positive,Aerobic,3.55
STR_853,Pseudomonas,expert,Positive,Microaerophilic,6.48
STR_970,Staphylococcus,across,Negative,Facultative Anaerobe,6.94
STR_794,Streptococcus,avoid,Negative,Anaerobic,8.54
STR_649,Streptococcus,scene,Negative,Anaerobic,6.89
STR_874,Clostridium,keep,Negative,Anaerobic,0.63
STR_194,Streptococcus,research,Negative,Microaerophilic,5.91
STR_649,Bacillus,wide,Positive,Facultative Anaerobe,8.67
STR_725,Streptococcus,life,Negative,Aerobic,5.12
STR_217,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.34
STR_888,Clostridium,case,Positive,Microaerophilic,2.05
STR_177,Bacillus,generation,Positive,Microaerophilic,3.13
STR_972,Streptococcus,forget,Negative,Aerobic,8.34
STR_324,Clostridium,data,Positive,Microaerophilic,3.73
STR_558,Lactobacillus,chance,Positive,Microaerophilic,3.22
STR_217,Clostridium,president,Positive,Microaerophilic,9.2
STR_562,Pseudomonas,picture,Positive,Aerobic,6.6
STR_881,Pseudomonas,thus,Negative,Facultative Anaerobe,4.85
STR_426,Streptococcus,deep,Positive,Aerobic,7.19
STR_463,Staphylococcus,gun,Negative,Anaerobic,6.7
STR_797,Bacillus,play,Positive,Anaerobic,3.46
STR_541,Clostridium,one,Positive,Anaerobic,8.27
STR_699,Staphylococcus,debate,Negative,Anaerobic,6.78
STR_687,Pseudomonas,off,Positive,Aerobic,9.22
STR_176,Clostridium,news,Negative,Facultative Anaerobe,4.3
STR_476,Pseudomonas,we,Positive,Aerobic,1.25
STR_196,Streptococcus,close,Negative,Aerobic,4.48
STR_156,Bacillus,election,Negative,Anaerobic,8.75
STR_427,Streptococcus,toward,Negative,Microaerophilic,6.22
STR_959,Pseudomonas,relate,Negative,Anaerobic,7.65
STR_367,Bacillus,reality,Positive,Microaerophilic,8.48
STR_642,Clostridium,north,Negative,Aerobic,8.37
STR_102,Staphylococcus,again,Positive,Facultative Anaerobe,5.04
STR_216,Pseudomonas,dinner,Negative,Microaerophilic,4.02
STR_981,Streptococcus,economic,Negative,Anaerobic,3.04
STR_881,Lactobacillus,agency,Positive,Aerobic,2.31
STR_990,Streptococcus,first,Positive,Facultative Anaerobe,3.58
STR_875,Clostridium,finally,Positive,Aerobic,3.96
STR_978,Clostridium,despite,Negative,Microaerophilic,9.31
STR_642,Bacillus,great,Negative,Aerobic,1.96
STR_312,Streptococcus,arm,Negative,Anaerobic,9.21
STR_164,Clostridium,meeting,Negative,Microaerophilic,7.18
STR_324,Clostridium,Republican,Positive,Anaerobic,8.72
STR_131,Staphylococcus,understand,Negative,Aerobic,4.61
STR_838,Streptococcus,where,Negative,Facultative Anaerobe,9.52
STR_156,Bacillus,reason,Positive,Anaerobic,6.57
STR_134,Streptococcus,affect,Positive,Facultative Anaerobe,3.84
STR_284,Lactobacillus,police,Negative,Microaerophilic,9.43
STR_375,Pseudomonas,leg,Positive,Facultative Anaerobe,9.12
STR_661,Clostridium,seek,Positive,Aerobic,5.54
STR_737,Pseudomonas,pretty,Positive,Aerobic,7.68
STR_216,Clostridium,imagine,Positive,Microaerophilic,6.22
STR_889,Lactobacillus,according,Positive,Anaerobic,5.74
STR_805,Streptococcus,compare,Positive,Facultative Anaerobe,5.38
STR_116,Lactobacillus,key,Positive,Microaerophilic,5.21
STR_554,Pseudomonas,attorney,Positive,Microaerophilic,4.26
STR_294,Streptococcus,month,Negative,Facultative Anaerobe,6.43
STR_173,Bacillus,ready,Positive,Anaerobic,0.59
STR_111,Lactobacillus,detail,Negative,Facultative Anaerobe,2.54
STR_396,Clostridium,hour,Positive,Microaerophilic,9.7
STR_820,Pseudomonas,interest,Negative,Anaerobic,5.79
STR_714,Clostridium,nation,Negative,Facultative Anaerobe,7.6
STR_645,Bacillus,really,Negative,Microaerophilic,6.42
STR_900,Bacillus,drug,Positive,Facultative Anaerobe,2.73
STR_756,Pseudomonas,many,Positive,Facultative Anaerobe,7.43
STR_892,Pseudomonas,citizen,Positive,Microaerophilic,6.02
STR_204,Lactobacillus,conference,Negative,Anaerobic,9.97
STR_882,Lactobacillus,fish,Negative,Microaerophilic,4.12
STR_355,Lactobacillus,modern,Positive,Microaerophilic,1.77
STR_318,Staphylococcus,let,Negative,Microaerophilic,6.15
STR_480,Staphylococcus,fall,Negative,Facultative Anaerobe,9.61
STR_484,Streptococcus,provide,Negative,Microaerophilic,7.91
STR_585,Bacillus,kind,Positive,Aerobic,0.88
STR_686,Streptococcus,use,Positive,Microaerophilic,6.34
STR_108,Streptococcus,behavior,Positive,Microaerophilic,6.01
STR_651,Pseudomonas,fast,Negative,Aerobic,8.56
STR_798,Streptococcus,feeling,Positive,Microaerophilic,7.24
STR_115,Clostridium,another,Negative,Anaerobic,3.44
STR_256,Pseudomonas,common,Negative,Microaerophilic,1.49
STR_766,Clostridium,science,Negative,Facultative Anaerobe,5.96
STR_109,Clostridium,either,Positive,Aerobic,8.15
STR_360,Streptococcus,drive,Positive,Anaerobic,8.42
STR_534,Lactobacillus,require,Negative,Facultative Anaerobe,3.54
STR_462,Clostridium,former,Negative,Microaerophilic,3.27
STR_636,Pseudomonas,product,Negative,Anaerobic,2.69
STR_290,Lactobacillus,truth,Positive,Anaerobic,1.16
STR_945,Staphylococcus,address,Negative,Anaerobic,6.77
STR_391,Clostridium,option,Negative,Aerobic,5.75
STR_850,Streptococcus,discussion,Positive,Microaerophilic,9.16
STR_356,Lactobacillus,rise,Positive,Microaerophilic,8.9
STR_210,Pseudomonas,admit,Positive,Microaerophilic,4.99
STR_324,Streptococcus,throw,Negative,Aerobic,9.74
STR_350,Lactobacillus,culture,Negative,Facultative Anaerobe,9.2
STR_407,Streptococcus,kitchen,Positive,Microaerophilic,9.48
STR_348,Streptococcus,real,Positive,Anaerobic,6.18
STR_639,Clostridium,relationship,Positive,Anaerobic,1.58
STR_825,Clostridium,pass,Negative,Microaerophilic,8.43
STR_167,Lactobacillus,mouth,Positive,Anaerobic,8.5
STR_170,Pseudomonas,send,Positive,Microaerophilic,5.43
STR_217,Bacillus,since,Positive,Aerobic,0.62
STR_214,Staphylococcus,care,Negative,Facultative Anaerobe,8.44
STR_772,Clostridium,know,Negative,Anaerobic,1.98
STR_324,Pseudomonas,relationship,Negative,Aerobic,9.21
STR_485,Lactobacillus,pass,Positive,Facultative Anaerobe,2.81
STR_237,Pseudomonas,home,Positive,Facultative Anaerobe,5.56
STR_556,Lactobacillus,each,Negative,Microaerophilic,2.14
STR_599,Clostridium,manage,Positive,Aerobic,2.77
STR_447,Lactobacillus,poor,Positive,Microaerophilic,4.89
STR_651,Streptococcus,tough,Positive,Microaerophilic,0.82
STR_404,Staphylococcus,top,Negative,Facultative Anaerobe,3.53
STR_719,Streptococcus,weight,Negative,Aerobic,4.45
STR_856,Lactobacillus,their,Negative,Aerobic,1.17
STR_814,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.78
STR_921,Streptococcus,participant,Negative,Facultative Anaerobe,3.65
STR_135,Streptococcus,soldier,Negative,Microaerophilic,8.45
STR_391,Lactobacillus,position,Positive,Microaerophilic,5.52
STR_974,Clostridium,can,Negative,Microaerophilic,3.22
STR_927,Staphylococcus,feeling,Negative,Microaerophilic,2.6
STR_673,Clostridium,campaign,Negative,Microaerophilic,3.25
STR_855,Pseudomonas,with,Positive,Anaerobic,1.39
STR_153,Streptococcus,live,Positive,Microaerophilic,8.79
STR_485,Lactobacillus,brother,Negative,Anaerobic,0.67
STR_252,Lactobacillus,modern,Positive,Facultative Anaerobe,2.03
STR_943,Bacillus,both,Positive,Microaerophilic,1.67
STR_164,Bacillus,your,Negative,Aerobic,5.02
STR_836,Bacillus,few,Positive,Aerobic,9.24
STR_198,Streptococcus,their,Positive,Aerobic,8.76
STR_962,Bacillus,stand,Positive,Aerobic,6.42
STR_962,Lactobacillus,believe,Negative,Microaerophilic,7.64
STR_879,Lactobacillus,their,Positive,Microaerophilic,1.89
STR_351,Clostridium,treat,Negative,Anaerobic,9.85
STR_861,Clostridium,age,Positive,Anaerobic,8.58
STR_947,Staphylococcus,religious,Positive,Facultative Anaerobe,1.73
STR_857,Pseudomonas,remain,Positive,Facultative Anaerobe,2.98
STR_721,Lactobacillus,improve,Negative,Anaerobic,9.78
STR_687,Clostridium,debate,Negative,Microaerophilic,3.82
STR_208,Bacillus,account,Positive,Anaerobic,7.06
STR_521,Staphylococcus,your,Negative,Facultative Anaerobe,4.14
STR_348,Lactobacillus,through,Positive,Aerobic,9.74
STR_485,Lactobacillus,amount,Positive,Aerobic,9.43
STR_133,Clostridium,pretty,Positive,Anaerobic,2.11
STR_224,Lactobacillus,scientist,Negative,Anaerobic,7.72
STR_976,Bacillus,college,Positive,Aerobic,0.61
STR_103,Pseudomonas,science,Positive,Facultative Anaerobe,8.6
STR_427,Streptococcus,relationship,Positive,Facultative Anaerobe,5.36
STR_617,Lactobacillus,scene,Positive,Microaerophilic,6.18
STR_443,Streptococcus,travel,Negative,Aerobic,9.59
STR_450,Staphylococcus,nor,Positive,Microaerophilic,4.62
STR_620,Staphylococcus,score,Negative,Facultative Anaerobe,4.6
STR_460,Streptococcus,simple,Positive,Microaerophilic,4.65
STR_483,Lactobacillus,ability,Positive,Aerobic,1.96
STR_937,Clostridium,body,Negative,Aerobic,3.79
STR_667,Bacillus,form,Positive,Microaerophilic,1.18
STR_754,Bacillus,action,Positive,Aerobic,3.17
STR_549,Bacillus,heart,Negative,Microaerophilic,2.96
STR_456,Staphylococcus,market,Negative,Aerobic,7.17
STR_738,Streptococcus,doctor,Positive,Facultative Anaerobe,8.38
STR_766,Staphylococcus,attorney,Negative,Microaerophilic,5.85
STR_337,Streptococcus,force,Positive,Anaerobic,7.7
STR_296,Bacillus,tree,Positive,Aerobic,7.84
STR_817,Bacillus,ability,Positive,Facultative Anaerobe,8.21
STR_899,Staphylococcus,key,Negative,Anaerobic,6.14
STR_720,Bacillus,reduce,Negative,Microaerophilic,4.69
STR_532,Pseudomonas,fire,Negative,Microaerophilic,9.53
STR_499,Staphylococcus,various,Positive,Aerobic,5.63
STR_129,Bacillus,suddenly,Negative,Anaerobic,5.2
STR_880,Lactobacillus,production,Negative,Microaerophilic,3.66
STR_829,Staphylococcus,history,Negative,Anaerobic,1.72
STR_228,Lactobacillus,prove,Positive,Anaerobic,1.76
STR_298,Clostridium,but,Positive,Microaerophilic,8.58
STR_394,Staphylococcus,bit,Positive,Facultative Anaerobe,5.57
STR_743,Clostridium,risk,Negative,Facultative Anaerobe,8.06
STR_436,Clostridium,answer,Positive,Anaerobic,1.54
STR_527,Streptococcus,memory,Negative,Microaerophilic,3.84
STR_690,Lactobacillus,reality,Negative,Aerobic,9.9
STR_509,Lactobacillus,weight,Positive,Anaerobic,5.04
STR_676,Streptococcus,option,Negative,Microaerophilic,5.69
STR_182,Pseudomonas,class,Negative,Microaerophilic,7.66
STR_637,Clostridium,law,Positive,Facultative Anaerobe,8.71
STR_531,Streptococcus,manage,Negative,Microaerophilic,2.61
STR_345,Lactobacillus,discussion,Positive,Anaerobic,9.41
STR_638,Pseudomonas,court,Positive,Aerobic,9.28
STR_554,Bacillus,film,Positive,Facultative Anaerobe,8.6
STR_278,Bacillus,than,Positive,Facultative Anaerobe,8.01
STR_512,Bacillus,form,Positive,Microaerophilic,6.95
STR_946,Clostridium,call,Positive,Anaerobic,7.76
STR_402,Staphylococcus,of,Positive,Microaerophilic,9.84
STR_666,Clostridium,whole,Negative,Anaerobic,1.91
STR_266,Staphylococcus,part,Positive,Microaerophilic,1.75
STR_259,Lactobacillus,ten,Negative,Aerobic,9.45
STR_144,Bacillus,which,Positive,Aerobic,9.44
STR_607,Staphylococcus,peace,Negative,Anaerobic,9.78
STR_711,Staphylococcus,discover,Positive,Anaerobic,4.45
STR_212,Clostridium,first,Negative,Facultative Anaerobe,3.62
STR_546,Lactobacillus,ability,Negative,Aerobic,2.38
