strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Clostridium,smile,Positive,Facultative Anaerobe,7.08
STR_247,Lactobacillus,meet,Positive,Facultative Anaerobe,6.21
STR_967,Lactobacillus,city,Negative,Microaerophilic,5.68
STR_289,Bacillus,role,Negative,Facultative Anaerobe,4.57
STR_827,Bacillus,when,Negative,Anaerobic,5.72
STR_779,Staphylococcus,art,Negative,Anaerobic,1.01
STR_384,Lactobacillus,alone,Negative,Anaerobic,1.06
STR_909,Streptococcus,effect,Positive,Anaerobic,3.55
STR_110,Staphylococcus,glass,Negative,Aerobic,7.74
STR_858,Lactobacillus,respond,Negative,Facultative Anaerobe,3.92
STR_986,Pseudomonas,mother,Positive,Anaerobic,0.89
STR_759,Lactobacillus,career,Positive,Microaerophilic,4.12
STR_832,Pseudomonas,town,Positive,Facultative Anaerobe,2.13
STR_762,Streptococcus,hour,Positive,Anaerobic,7.38
STR_958,Clostridium,rise,Negative,Facultative Anaerobe,0.84
STR_148,Pseudomonas,material,Positive,Anaerobic,4.56
STR_719,Lactobacillus,us,Positive,Microaerophilic,0.65
STR_232,Staphylococcus,federal,Negative,Aerobic,2.33
STR_783,Staphylococcus,who,Negative,Anaerobic,2.41
STR_134,Pseudomonas,could,Negative,Facultative Anaerobe,2.74
STR_926,Pseudomonas,by,Positive,Facultative Anaerobe,9.97
STR_170,Streptococcus,human,Positive,Anaerobic,7.93
STR_139,Staphylococcus,minute,Positive,Microaerophilic,8.63
STR_323,Lactobacillus,stock,Negative,Facultative Anaerobe,8.58
STR_832,Streptococcus,this,Negative,Aerobic,1.82
STR_749,Clostridium,school,Positive,Microaerophilic,0.56
STR_261,Pseudomonas,person,Negative,Anaerobic,2.0
STR_132,Staphylococcus,environment,Negative,Microaerophilic,3.36
STR_535,Staphylococcus,bar,Positive,Facultative Anaerobe,9.62
STR_120,Pseudomonas,detail,Positive,Aerobic,7.11
STR_850,Clostridium,about,Negative,Microaerophilic,1.14
STR_376,Staphylococcus,available,Negative,Facultative Anaerobe,0.97
STR_208,Lactobacillus,face,Negative,Microaerophilic,1.66
STR_238,Streptococcus,process,Positive,Facultative Anaerobe,3.87
STR_622,Pseudomonas,edge,Positive,Microaerophilic,9.01
STR_334,Pseudomonas,old,Positive,Aerobic,9.7
STR_283,Pseudomonas,what,Negative,Facultative Anaerobe,3.66
STR_386,Bacillus,movement,Positive,Anaerobic,0.64
STR_368,Clostridium,model,Positive,Aerobic,6.46
STR_296,Pseudomonas,environmental,Negative,Microaerophilic,1.99
STR_138,Staphylococcus,wide,Positive,Facultative Anaerobe,4.87
STR_866,Lactobacillus,brother,Negative,Anaerobic,7.14
STR_318,Pseudomonas,song,Negative,Aerobic,3.25
STR_618,Clostridium,church,Negative,Facultative Anaerobe,4.04
STR_391,Clostridium,TV,Negative,Facultative Anaerobe,3.08
STR_818,Lactobacillus,hotel,Positive,Microaerophilic,7.2
STR_855,Staphylococcus,wonder,Negative,Microaerophilic,7.22
STR_482,Staphylococcus,institution,Negative,Microaerophilic,2.51
STR_240,Lactobacillus,difficult,Negative,Aerobic,7.05
STR_175,Streptococcus,nation,Positive,Facultative Anaerobe,1.93
STR_314,Pseudomonas,guy,Negative,Aerobic,4.9
STR_380,Clostridium,put,Negative,Microaerophilic,1.58
STR_693,Pseudomonas,end,Positive,Facultative Anaerobe,2.29
STR_241,Lactobacillus,help,Positive,Anaerobic,8.23
STR_513,Bacillus,item,Negative,Facultative Anaerobe,1.62
STR_252,Clostridium,chair,Negative,Anaerobic,8.64
STR_560,Streptococcus,letter,Negative,Aerobic,9.53
STR_550,Bacillus,key,Negative,Facultative Anaerobe,2.96
STR_104,Pseudomonas,soldier,Negative,Microaerophilic,2.17
STR_963,Lactobacillus,whether,Negative,Microaerophilic,1.56
STR_776,Bacillus,picture,Positive,Anaerobic,1.32
STR_219,Clostridium,program,Negative,Aerobic,2.51
STR_967,Clostridium,meeting,Positive,Microaerophilic,8.26
STR_353,Staphylococcus,police,Positive,Facultative Anaerobe,2.34
STR_315,Pseudomonas,low,Negative,Anaerobic,1.93
STR_224,Bacillus,energy,Positive,Aerobic,6.84
STR_484,Streptococcus,within,Positive,Microaerophilic,2.15
STR_879,Clostridium,toward,Negative,Anaerobic,8.45
STR_739,Streptococcus,truth,Negative,Anaerobic,3.1
STR_755,Bacillus,fish,Negative,Aerobic,5.68
STR_751,Staphylococcus,case,Negative,Aerobic,2.57
STR_958,Streptococcus,fear,Negative,Anaerobic,3.86
STR_693,Bacillus,right,Positive,Facultative Anaerobe,3.84
STR_125,Pseudomonas,deep,Positive,Facultative Anaerobe,9.12
STR_894,Streptococcus,value,Positive,Aerobic,3.39
STR_215,Streptococcus,full,Positive,Aerobic,2.62
STR_400,Clostridium,room,Positive,Facultative Anaerobe,7.04
STR_750,Pseudomonas,hold,Negative,Aerobic,4.38
STR_692,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.78
STR_735,Lactobacillus,entire,Positive,Facultative Anaerobe,6.34
STR_166,Clostridium,seem,Negative,Microaerophilic,4.59
STR_704,Pseudomonas,entire,Positive,Aerobic,5.64
STR_709,Streptococcus,seek,Negative,Microaerophilic,3.87
STR_300,Staphylococcus,person,Negative,Facultative Anaerobe,2.92
STR_659,Lactobacillus,behavior,Negative,Microaerophilic,2.74
STR_426,Streptococcus,question,Negative,Microaerophilic,1.62
STR_422,Pseudomonas,rock,Negative,Anaerobic,7.35
STR_578,Clostridium,never,Positive,Facultative Anaerobe,1.01
STR_563,Clostridium,manager,Negative,Facultative Anaerobe,2.52
STR_741,Pseudomonas,trade,Positive,Aerobic,5.79
STR_320,Streptococcus,attack,Negative,Facultative Anaerobe,4.25
STR_345,Pseudomonas,face,Positive,Facultative Anaerobe,2.24
STR_943,Bacillus,finish,Positive,Facultative Anaerobe,0.93
STR_740,Clostridium,candidate,Positive,Aerobic,3.85
STR_973,Streptococcus,public,Negative,Anaerobic,0.57
STR_659,Lactobacillus,rate,Negative,Aerobic,0.84
STR_504,Pseudomonas,blue,Positive,Anaerobic,7.42
STR_783,Pseudomonas,today,Negative,Microaerophilic,1.81
STR_615,Staphylococcus,court,Negative,Microaerophilic,7.07
STR_372,Streptococcus,culture,Negative,Facultative Anaerobe,4.57
STR_475,Clostridium,at,Negative,Microaerophilic,1.34
STR_880,Clostridium,can,Negative,Facultative Anaerobe,5.64
STR_754,Lactobacillus,just,Positive,Microaerophilic,8.34
STR_487,Lactobacillus,behavior,Negative,Aerobic,7.43
STR_989,Bacillus,despite,Negative,Facultative Anaerobe,5.37
STR_712,Streptococcus,learn,Negative,Anaerobic,0.68
STR_524,Streptococcus,might,Negative,Microaerophilic,5.29
STR_666,Pseudomonas,candidate,Positive,Microaerophilic,4.62
STR_261,Pseudomonas,since,Positive,Aerobic,9.77
STR_911,Lactobacillus,region,Negative,Microaerophilic,3.55
STR_234,Streptococcus,such,Positive,Anaerobic,5.03
STR_567,Clostridium,including,Positive,Microaerophilic,5.78
STR_739,Streptococcus,along,Positive,Anaerobic,5.9
STR_369,Bacillus,scene,Negative,Microaerophilic,9.46
STR_687,Bacillus,claim,Negative,Aerobic,4.83
STR_832,Staphylococcus,remember,Positive,Anaerobic,7.21
STR_860,Streptococcus,amount,Positive,Anaerobic,6.17
STR_669,Clostridium,history,Positive,Facultative Anaerobe,7.94
STR_888,Pseudomonas,someone,Negative,Aerobic,8.94
STR_271,Bacillus,no,Negative,Facultative Anaerobe,0.93
STR_790,Staphylococcus,suggest,Negative,Anaerobic,1.63
STR_949,Bacillus,painting,Negative,Facultative Anaerobe,7.62
STR_826,Clostridium,article,Positive,Facultative Anaerobe,4.68
STR_190,Pseudomonas,player,Positive,Microaerophilic,6.72
STR_151,Bacillus,for,Positive,Anaerobic,3.96
STR_481,Staphylococcus,herself,Positive,Aerobic,7.61
STR_534,Pseudomonas,more,Negative,Microaerophilic,5.93
STR_711,Staphylococcus,training,Positive,Facultative Anaerobe,7.46
STR_258,Bacillus,allow,Negative,Anaerobic,2.68
STR_955,Bacillus,it,Negative,Facultative Anaerobe,5.78
STR_592,Pseudomonas,hope,Positive,Microaerophilic,5.07
STR_863,Bacillus,she,Negative,Microaerophilic,8.68
STR_584,Pseudomonas,tough,Positive,Anaerobic,9.1
STR_337,Bacillus,child,Positive,Facultative Anaerobe,6.38
STR_910,Lactobacillus,buy,Positive,Microaerophilic,0.95
STR_160,Clostridium,weight,Negative,Facultative Anaerobe,3.31
STR_860,Bacillus,reality,Positive,Microaerophilic,1.7
STR_670,Clostridium,add,Positive,Anaerobic,9.95
STR_685,Lactobacillus,without,Positive,Facultative Anaerobe,6.23
STR_691,Lactobacillus,medical,Positive,Facultative Anaerobe,0.91
STR_892,Streptococcus,stop,Negative,Microaerophilic,2.93
STR_507,Clostridium,smile,Negative,Microaerophilic,3.5
STR_363,Lactobacillus,enough,Negative,Aerobic,5.06
STR_504,Clostridium,billion,Positive,Facultative Anaerobe,1.02
STR_830,Bacillus,rest,Positive,Anaerobic,6.76
STR_504,Clostridium,individual,Positive,Anaerobic,1.09
STR_490,Lactobacillus,senior,Negative,Microaerophilic,9.94
STR_198,Clostridium,allow,Positive,Microaerophilic,2.08
STR_165,Streptococcus,officer,Positive,Aerobic,6.01
STR_615,Streptococcus,home,Negative,Facultative Anaerobe,3.92
STR_366,Staphylococcus,real,Negative,Microaerophilic,8.42
STR_906,Streptococcus,according,Negative,Aerobic,7.72
STR_725,Staphylococcus,relate,Positive,Facultative Anaerobe,1.72
STR_388,Pseudomonas,car,Positive,Aerobic,1.95
STR_447,Clostridium,should,Negative,Facultative Anaerobe,7.56
STR_380,Bacillus,hard,Positive,Microaerophilic,9.24
STR_273,Bacillus,may,Negative,Microaerophilic,5.88
STR_482,Staphylococcus,usually,Positive,Anaerobic,2.53
STR_650,Pseudomonas,less,Negative,Microaerophilic,1.05
STR_358,Lactobacillus,radio,Negative,Facultative Anaerobe,4.51
STR_942,Streptococcus,eye,Negative,Facultative Anaerobe,6.86
STR_586,Pseudomonas,PM,Negative,Microaerophilic,0.96
STR_819,Pseudomonas,catch,Positive,Anaerobic,4.05
STR_829,Lactobacillus,reveal,Positive,Anaerobic,4.87
STR_937,Lactobacillus,speak,Negative,Microaerophilic,4.09
STR_210,Clostridium,organization,Positive,Facultative Anaerobe,1.47
STR_562,Bacillus,thousand,Negative,Facultative Anaerobe,4.64
STR_855,Clostridium,believe,Positive,Microaerophilic,4.89
STR_943,Pseudomonas,money,Positive,Anaerobic,9.77
STR_574,Lactobacillus,west,Negative,Anaerobic,6.08
STR_849,Lactobacillus,decide,Positive,Facultative Anaerobe,4.03
STR_920,Pseudomonas,space,Positive,Facultative Anaerobe,3.76
STR_144,Staphylococcus,important,Negative,Facultative Anaerobe,4.6
STR_838,Lactobacillus,travel,Negative,Aerobic,0.57
STR_389,Pseudomonas,measure,Negative,Aerobic,2.37
STR_388,Bacillus,hit,Positive,Facultative Anaerobe,1.44
STR_110,Lactobacillus,describe,Negative,Aerobic,6.15
STR_358,Streptococcus,evidence,Positive,Facultative Anaerobe,2.91
STR_566,Lactobacillus,attorney,Negative,Microaerophilic,3.9
STR_569,Streptococcus,anything,Negative,Aerobic,0.84
STR_758,Pseudomonas,stage,Positive,Anaerobic,2.72
STR_426,Staphylococcus,per,Negative,Anaerobic,5.45
STR_887,Streptococcus,job,Negative,Aerobic,5.43
STR_790,Lactobacillus,enough,Negative,Aerobic,6.83
STR_482,Pseudomonas,goal,Positive,Aerobic,8.17
STR_129,Staphylococcus,seven,Negative,Aerobic,7.56
STR_418,Streptococcus,yeah,Negative,Microaerophilic,0.75
STR_656,Clostridium,around,Positive,Microaerophilic,5.69
STR_677,Bacillus,buy,Positive,Anaerobic,2.9
STR_670,Pseudomonas,that,Negative,Aerobic,1.32
STR_390,Bacillus,just,Positive,Aerobic,0.94
STR_887,Bacillus,writer,Positive,Anaerobic,7.62
STR_877,Pseudomonas,event,Negative,Aerobic,6.12
STR_679,Streptococcus,deep,Negative,Aerobic,3.78
STR_961,Clostridium,reason,Positive,Aerobic,8.44
STR_112,Pseudomonas,focus,Positive,Aerobic,1.81
STR_186,Lactobacillus,blood,Negative,Aerobic,0.8
STR_947,Bacillus,experience,Positive,Anaerobic,8.75
STR_586,Staphylococcus,recognize,Negative,Aerobic,9.75
STR_224,Staphylococcus,find,Negative,Facultative Anaerobe,7.56
STR_776,Staphylococcus,small,Negative,Anaerobic,6.11
STR_650,Bacillus,enjoy,Positive,Anaerobic,9.89
STR_414,Pseudomonas,sort,Negative,Aerobic,4.84
STR_128,Streptococcus,international,Positive,Facultative Anaerobe,8.73
STR_983,Bacillus,executive,Positive,Facultative Anaerobe,3.29
STR_714,Pseudomonas,person,Negative,Microaerophilic,2.53
STR_859,Bacillus,able,Positive,Aerobic,0.76
STR_683,Pseudomonas,even,Positive,Microaerophilic,3.53
STR_782,Pseudomonas,kind,Positive,Anaerobic,5.27
STR_608,Streptococcus,little,Positive,Aerobic,1.93
STR_162,Clostridium,list,Negative,Anaerobic,2.45
STR_297,Staphylococcus,could,Positive,Microaerophilic,2.55
STR_820,Pseudomonas,exist,Negative,Microaerophilic,9.03
STR_137,Clostridium,call,Positive,Facultative Anaerobe,6.83
STR_491,Pseudomonas,continue,Positive,Facultative Anaerobe,9.23
STR_414,Pseudomonas,whether,Negative,Microaerophilic,4.52
STR_867,Lactobacillus,others,Negative,Aerobic,0.76
STR_548,Clostridium,road,Negative,Aerobic,2.31
STR_946,Clostridium,bar,Negative,Microaerophilic,1.37
STR_449,Lactobacillus,court,Negative,Aerobic,9.6
STR_597,Streptococcus,world,Negative,Anaerobic,0.79
STR_287,Bacillus,operation,Positive,Anaerobic,7.36
STR_224,Staphylococcus,whom,Positive,Facultative Anaerobe,4.3
STR_710,Clostridium,war,Negative,Aerobic,3.26
STR_468,Pseudomonas,rise,Negative,Microaerophilic,4.7
STR_729,Pseudomonas,fast,Negative,Aerobic,3.63
STR_741,Lactobacillus,move,Negative,Microaerophilic,2.89
STR_957,Staphylococcus,picture,Negative,Microaerophilic,5.13
STR_325,Pseudomonas,picture,Positive,Microaerophilic,2.38
STR_337,Pseudomonas,certainly,Positive,Microaerophilic,3.46
STR_876,Pseudomonas,whose,Negative,Aerobic,1.54
STR_954,Clostridium,player,Negative,Aerobic,1.88
STR_778,Streptococcus,section,Negative,Aerobic,2.71
STR_338,Streptococcus,cut,Negative,Aerobic,5.2
STR_838,Pseudomonas,image,Positive,Microaerophilic,2.64
STR_823,Lactobacillus,determine,Positive,Facultative Anaerobe,3.06
STR_870,Clostridium,enjoy,Negative,Aerobic,1.15
STR_960,Lactobacillus,effort,Negative,Anaerobic,9.47
STR_970,Clostridium,fly,Positive,Anaerobic,9.38
STR_224,Clostridium,cup,Negative,Facultative Anaerobe,8.74
STR_485,Lactobacillus,sort,Positive,Anaerobic,6.63
STR_494,Clostridium,speech,Negative,Anaerobic,7.36
STR_119,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.43
STR_744,Pseudomonas,about,Negative,Aerobic,3.25
STR_267,Bacillus,religious,Negative,Microaerophilic,7.05
STR_528,Streptococcus,performance,Negative,Microaerophilic,5.37
STR_322,Clostridium,international,Positive,Aerobic,6.18
STR_295,Bacillus,expect,Negative,Microaerophilic,0.83
STR_856,Staphylococcus,staff,Negative,Facultative Anaerobe,6.89
STR_327,Streptococcus,your,Negative,Anaerobic,8.82
STR_838,Bacillus,training,Negative,Facultative Anaerobe,2.65
STR_990,Lactobacillus,I,Positive,Aerobic,5.15
STR_365,Pseudomonas,history,Negative,Aerobic,7.27
STR_130,Bacillus,almost,Negative,Aerobic,0.84
STR_699,Lactobacillus,hear,Negative,Aerobic,8.99
STR_891,Staphylococcus,south,Negative,Aerobic,8.15
STR_778,Staphylococcus,performance,Negative,Anaerobic,9.69
STR_934,Clostridium,send,Positive,Aerobic,4.45
STR_198,Pseudomonas,simple,Negative,Aerobic,1.85
STR_424,Clostridium,material,Negative,Aerobic,5.01
STR_323,Bacillus,way,Negative,Microaerophilic,3.84
STR_378,Staphylococcus,upon,Negative,Aerobic,7.45
STR_449,Pseudomonas,peace,Negative,Microaerophilic,7.47
STR_851,Streptococcus,some,Positive,Anaerobic,2.96
STR_311,Pseudomonas,by,Negative,Microaerophilic,5.17
STR_638,Lactobacillus,population,Positive,Aerobic,8.5
STR_486,Bacillus,maintain,Negative,Microaerophilic,3.69
STR_338,Pseudomonas,someone,Positive,Aerobic,7.45
STR_535,Staphylococcus,pressure,Positive,Aerobic,9.73
STR_747,Bacillus,less,Negative,Aerobic,9.83
STR_516,Streptococcus,teacher,Negative,Facultative Anaerobe,3.09
STR_146,Bacillus,machine,Negative,Microaerophilic,3.89
STR_168,Bacillus,success,Positive,Aerobic,4.75
STR_296,Lactobacillus,style,Negative,Aerobic,6.94
STR_124,Streptococcus,safe,Negative,Facultative Anaerobe,6.28
STR_276,Streptococcus,chair,Positive,Microaerophilic,2.96
STR_646,Clostridium,health,Negative,Microaerophilic,4.11
STR_288,Streptococcus,change,Negative,Facultative Anaerobe,7.98
STR_496,Staphylococcus,there,Negative,Facultative Anaerobe,6.83
STR_339,Pseudomonas,degree,Negative,Aerobic,8.55
STR_347,Clostridium,college,Negative,Microaerophilic,3.79
STR_602,Bacillus,avoid,Negative,Anaerobic,1.55
STR_682,Bacillus,mother,Negative,Anaerobic,6.5
STR_365,Lactobacillus,art,Negative,Anaerobic,2.18
STR_192,Pseudomonas,friend,Negative,Microaerophilic,7.47
STR_607,Lactobacillus,then,Positive,Anaerobic,6.17
STR_425,Streptococcus,theory,Negative,Microaerophilic,5.64
STR_744,Clostridium,on,Positive,Facultative Anaerobe,8.78
STR_702,Staphylococcus,material,Negative,Facultative Anaerobe,5.19
STR_484,Lactobacillus,not,Positive,Microaerophilic,2.3
STR_911,Staphylococcus,thought,Positive,Aerobic,0.76
STR_444,Clostridium,technology,Positive,Aerobic,8.81
STR_765,Streptococcus,ability,Positive,Aerobic,5.75
STR_574,Clostridium,check,Negative,Aerobic,0.98
STR_663,Bacillus,certainly,Negative,Aerobic,9.18
STR_872,Lactobacillus,job,Negative,Microaerophilic,2.3
STR_941,Clostridium,want,Positive,Anaerobic,1.87
STR_607,Lactobacillus,thought,Negative,Microaerophilic,5.43
STR_567,Staphylococcus,control,Positive,Microaerophilic,5.07
STR_445,Staphylococcus,hospital,Negative,Microaerophilic,3.66
STR_345,Pseudomonas,election,Positive,Aerobic,8.19
STR_659,Staphylococcus,subject,Negative,Anaerobic,8.25
STR_964,Staphylococcus,class,Negative,Facultative Anaerobe,1.09
STR_604,Staphylococcus,him,Positive,Facultative Anaerobe,9.0
STR_736,Lactobacillus,student,Positive,Aerobic,0.53
STR_470,Pseudomonas,resource,Positive,Anaerobic,5.97
STR_539,Streptococcus,senior,Negative,Anaerobic,9.55
STR_347,Pseudomonas,maintain,Negative,Aerobic,3.7
STR_719,Pseudomonas,opportunity,Negative,Anaerobic,4.6
STR_692,Lactobacillus,behind,Positive,Anaerobic,5.94
STR_751,Bacillus,least,Positive,Anaerobic,2.88
STR_173,Clostridium,include,Negative,Microaerophilic,9.42
STR_447,Streptococcus,nor,Negative,Aerobic,1.36
STR_416,Lactobacillus,reach,Positive,Aerobic,6.17
STR_677,Streptococcus,life,Positive,Facultative Anaerobe,8.93
STR_266,Staphylococcus,interesting,Positive,Anaerobic,4.22
STR_499,Staphylococcus,eye,Negative,Aerobic,8.18
STR_354,Staphylococcus,simply,Positive,Facultative Anaerobe,1.04
STR_554,Clostridium,media,Positive,Facultative Anaerobe,1.74
STR_716,Clostridium,rock,Negative,Microaerophilic,7.3
STR_208,Bacillus,once,Negative,Aerobic,3.65
STR_733,Staphylococcus,agent,Positive,Facultative Anaerobe,9.83
STR_259,Streptococcus,field,Positive,Anaerobic,5.39
STR_323,Bacillus,wrong,Positive,Facultative Anaerobe,2.29
STR_824,Bacillus,growth,Negative,Microaerophilic,5.82
STR_151,Lactobacillus,huge,Positive,Microaerophilic,2.98
STR_382,Staphylococcus,want,Negative,Facultative Anaerobe,9.23
STR_681,Lactobacillus,forward,Negative,Aerobic,9.7
STR_853,Pseudomonas,compare,Negative,Aerobic,5.67
STR_244,Lactobacillus,maybe,Negative,Anaerobic,8.83
STR_255,Clostridium,particular,Negative,Anaerobic,3.89
STR_669,Streptococcus,truth,Positive,Aerobic,3.68
STR_175,Staphylococcus,walk,Positive,Microaerophilic,6.02
STR_730,Streptococcus,similar,Negative,Anaerobic,3.89
STR_215,Staphylococcus,which,Negative,Anaerobic,0.56
STR_523,Lactobacillus,although,Positive,Microaerophilic,7.31
STR_601,Lactobacillus,improve,Negative,Aerobic,1.94
STR_544,Bacillus,box,Positive,Anaerobic,8.66
STR_866,Staphylococcus,arm,Positive,Anaerobic,5.47
STR_619,Lactobacillus,person,Negative,Anaerobic,6.79
STR_390,Streptococcus,teacher,Negative,Facultative Anaerobe,6.92
STR_814,Staphylococcus,risk,Positive,Anaerobic,7.36
STR_556,Streptococcus,yes,Positive,Aerobic,7.28
STR_704,Bacillus,party,Negative,Microaerophilic,8.21
STR_945,Clostridium,good,Negative,Aerobic,2.91
STR_991,Lactobacillus,take,Positive,Facultative Anaerobe,2.22
STR_500,Pseudomonas,support,Negative,Aerobic,8.79
STR_328,Lactobacillus,a,Positive,Anaerobic,6.91
STR_264,Bacillus,treat,Negative,Microaerophilic,8.6
STR_664,Pseudomonas,near,Positive,Aerobic,6.04
STR_317,Lactobacillus,would,Positive,Facultative Anaerobe,1.28
STR_708,Clostridium,sure,Positive,Anaerobic,2.27
STR_321,Lactobacillus,two,Positive,Facultative Anaerobe,7.05
STR_311,Bacillus,miss,Negative,Microaerophilic,6.07
STR_217,Lactobacillus,four,Negative,Aerobic,4.28
STR_941,Streptococcus,would,Positive,Aerobic,5.62
STR_142,Staphylococcus,rule,Negative,Aerobic,9.14
STR_986,Bacillus,look,Negative,Microaerophilic,2.23
STR_472,Lactobacillus,sport,Positive,Microaerophilic,6.52
STR_194,Staphylococcus,level,Negative,Microaerophilic,7.66
STR_827,Streptococcus,since,Positive,Aerobic,2.65
STR_482,Staphylococcus,her,Negative,Microaerophilic,8.43
STR_878,Staphylococcus,health,Negative,Anaerobic,6.21
STR_936,Clostridium,hold,Positive,Aerobic,8.99
STR_512,Bacillus,consider,Positive,Aerobic,5.03
STR_163,Streptococcus,treatment,Negative,Anaerobic,0.89
STR_828,Lactobacillus,computer,Negative,Microaerophilic,7.58
STR_828,Lactobacillus,work,Negative,Facultative Anaerobe,1.19
STR_317,Pseudomonas,include,Negative,Facultative Anaerobe,5.59
STR_966,Staphylococcus,floor,Negative,Microaerophilic,3.53
STR_775,Clostridium,person,Negative,Aerobic,8.28
STR_115,Streptococcus,much,Negative,Microaerophilic,3.27
STR_970,Lactobacillus,certain,Negative,Microaerophilic,7.29
STR_740,Streptococcus,human,Positive,Aerobic,6.84
STR_952,Streptococcus,tend,Positive,Anaerobic,8.94
STR_949,Bacillus,value,Positive,Microaerophilic,7.21
STR_572,Bacillus,responsibility,Positive,Microaerophilic,5.35
STR_991,Lactobacillus,magazine,Negative,Microaerophilic,2.75
STR_799,Staphylococcus,recent,Positive,Facultative Anaerobe,9.48
STR_319,Pseudomonas,speech,Positive,Facultative Anaerobe,2.99
STR_285,Clostridium,too,Negative,Anaerobic,4.25
STR_405,Bacillus,five,Positive,Aerobic,4.49
STR_772,Lactobacillus,cause,Negative,Anaerobic,3.42
STR_870,Pseudomonas,plant,Positive,Aerobic,2.63
STR_317,Clostridium,top,Negative,Anaerobic,0.51
STR_860,Pseudomonas,heart,Positive,Aerobic,3.53
STR_192,Bacillus,box,Negative,Microaerophilic,4.54
STR_281,Staphylococcus,think,Negative,Facultative Anaerobe,3.05
STR_380,Streptococcus,market,Negative,Aerobic,4.47
STR_315,Bacillus,may,Positive,Microaerophilic,3.11
STR_248,Lactobacillus,understand,Positive,Facultative Anaerobe,7.99
STR_868,Clostridium,ability,Negative,Aerobic,2.46
STR_156,Pseudomonas,eight,Negative,Aerobic,3.22
STR_604,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.95
STR_185,Lactobacillus,vote,Negative,Microaerophilic,6.07
STR_903,Lactobacillus,air,Negative,Anaerobic,1.74
STR_809,Lactobacillus,say,Positive,Microaerophilic,5.76
STR_469,Staphylococcus,structure,Positive,Aerobic,2.63
STR_206,Clostridium,think,Negative,Anaerobic,2.0
STR_812,Streptococcus,on,Positive,Facultative Anaerobe,2.03
STR_970,Lactobacillus,else,Positive,Anaerobic,4.39
STR_276,Streptococcus,election,Negative,Aerobic,2.98
STR_999,Clostridium,generation,Negative,Anaerobic,2.81
STR_845,Bacillus,edge,Negative,Anaerobic,1.06
STR_842,Streptococcus,commercial,Negative,Microaerophilic,9.62
STR_917,Staphylococcus,wait,Negative,Aerobic,9.21
STR_411,Lactobacillus,value,Positive,Microaerophilic,1.11
STR_400,Bacillus,onto,Negative,Aerobic,6.53
STR_815,Bacillus,former,Negative,Anaerobic,1.48
STR_547,Clostridium,executive,Negative,Facultative Anaerobe,6.37
STR_716,Clostridium,number,Negative,Aerobic,3.15
STR_813,Staphylococcus,blue,Positive,Anaerobic,4.57
STR_680,Streptococcus,somebody,Positive,Aerobic,8.79
STR_345,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.37
STR_210,Pseudomonas,foot,Negative,Microaerophilic,2.73
STR_395,Lactobacillus,sea,Negative,Microaerophilic,6.06
STR_404,Staphylococcus,national,Positive,Aerobic,6.01
STR_653,Lactobacillus,authority,Negative,Microaerophilic,2.88
STR_528,Clostridium,central,Negative,Anaerobic,1.38
STR_852,Pseudomonas,game,Positive,Facultative Anaerobe,5.52
STR_893,Lactobacillus,week,Negative,Anaerobic,9.27
STR_802,Lactobacillus,power,Negative,Facultative Anaerobe,6.55
STR_723,Clostridium,yourself,Positive,Facultative Anaerobe,3.39
STR_162,Clostridium,most,Negative,Aerobic,1.75
STR_767,Clostridium,argue,Positive,Anaerobic,8.57
STR_211,Pseudomonas,federal,Negative,Facultative Anaerobe,8.83
STR_661,Pseudomonas,challenge,Negative,Aerobic,1.02
STR_299,Pseudomonas,teach,Positive,Microaerophilic,1.39
STR_927,Lactobacillus,interesting,Negative,Microaerophilic,5.16
STR_331,Staphylococcus,store,Positive,Microaerophilic,2.78
STR_180,Clostridium,agency,Negative,Microaerophilic,8.18
STR_788,Clostridium,beat,Negative,Microaerophilic,8.36
STR_468,Pseudomonas,level,Negative,Anaerobic,8.88
STR_174,Clostridium,western,Negative,Anaerobic,8.6
STR_748,Pseudomonas,seem,Negative,Facultative Anaerobe,1.88
STR_634,Clostridium,friend,Positive,Microaerophilic,6.71
STR_716,Bacillus,hospital,Positive,Aerobic,5.65
STR_936,Clostridium,despite,Positive,Aerobic,5.41
STR_364,Staphylococcus,including,Positive,Aerobic,6.32
STR_969,Clostridium,individual,Positive,Facultative Anaerobe,1.12
STR_125,Streptococcus,trade,Negative,Anaerobic,5.57
STR_859,Lactobacillus,people,Positive,Aerobic,5.3
STR_244,Staphylococcus,spring,Positive,Microaerophilic,7.71
STR_941,Streptococcus,occur,Positive,Facultative Anaerobe,5.87
STR_275,Pseudomonas,activity,Negative,Anaerobic,4.96
STR_934,Staphylococcus,base,Negative,Aerobic,5.75
STR_595,Pseudomonas,suffer,Negative,Aerobic,6.74
STR_354,Streptococcus,fund,Positive,Microaerophilic,6.67
STR_656,Pseudomonas,thank,Positive,Microaerophilic,0.59
STR_861,Lactobacillus,item,Negative,Microaerophilic,0.73
STR_273,Bacillus,southern,Negative,Microaerophilic,6.43
STR_479,Bacillus,perform,Negative,Microaerophilic,4.38
STR_956,Streptococcus,project,Positive,Anaerobic,7.12
