strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Lactobacillus,inside,Negative,Anaerobic,9.52
STR_304,Bacillus,bank,Positive,Microaerophilic,9.84
STR_417,Lactobacillus,bill,Positive,Aerobic,1.16
STR_847,Streptococcus,point,Positive,Anaerobic,6.99
STR_254,Clostridium,especially,Positive,Aerobic,5.2
STR_646,Clostridium,already,Negative,Aerobic,7.84
STR_224,Staphylococcus,human,Positive,Facultative Anaerobe,2.95
STR_648,Streptococcus,chance,Positive,Aerobic,0.86
STR_667,Staphylococcus,power,Negative,Microaerophilic,4.75
STR_173,Lactobacillus,international,Negative,Microaerophilic,5.47
STR_428,Lactobacillus,industry,Positive,Facultative Anaerobe,1.59
STR_759,Bacillus,soldier,Positive,Microaerophilic,7.23
STR_968,Staphylococcus,might,Positive,Microaerophilic,2.78
STR_270,Pseudomonas,guess,Positive,Microaerophilic,9.82
STR_685,Streptococcus,suggest,Positive,Anaerobic,8.3
STR_697,Lactobacillus,low,Negative,Microaerophilic,4.43
STR_262,Clostridium,section,Negative,Facultative Anaerobe,7.91
STR_565,Staphylococcus,no,Positive,Anaerobic,6.92
STR_150,Staphylococcus,guess,Negative,Anaerobic,0.62
STR_505,Bacillus,recently,Negative,Microaerophilic,2.08
STR_662,Staphylococcus,record,Negative,Aerobic,1.48
STR_378,Pseudomonas,three,Negative,Facultative Anaerobe,8.33
STR_442,Clostridium,challenge,Negative,Microaerophilic,1.04
STR_316,Lactobacillus,decide,Positive,Aerobic,1.43
STR_451,Pseudomonas,effect,Negative,Aerobic,1.36
STR_722,Staphylococcus,growth,Positive,Anaerobic,6.12
STR_997,Staphylococcus,attention,Negative,Facultative Anaerobe,4.11
STR_428,Bacillus,whom,Positive,Microaerophilic,3.97
STR_944,Clostridium,environmental,Positive,Facultative Anaerobe,2.24
STR_135,Pseudomonas,financial,Negative,Microaerophilic,4.74
STR_213,Bacillus,oil,Positive,Microaerophilic,6.3
STR_110,Staphylococcus,once,Positive,Anaerobic,9.66
STR_348,Bacillus,film,Negative,Aerobic,0.79
STR_875,Pseudomonas,group,Negative,Aerobic,9.56
STR_885,Clostridium,guy,Positive,Aerobic,9.31
STR_842,Staphylococcus,risk,Negative,Microaerophilic,3.84
STR_468,Staphylococcus,why,Negative,Anaerobic,2.22
STR_418,Clostridium,factor,Positive,Aerobic,1.65
STR_284,Clostridium,class,Positive,Aerobic,9.39
STR_873,Clostridium,street,Positive,Facultative Anaerobe,1.41
STR_967,Bacillus,hope,Negative,Facultative Anaerobe,4.85
STR_819,Streptococcus,election,Negative,Facultative Anaerobe,5.85
STR_855,Streptococcus,six,Negative,Anaerobic,5.61
STR_127,Lactobacillus,black,Negative,Microaerophilic,4.69
STR_588,Staphylococcus,spend,Positive,Facultative Anaerobe,7.55
STR_200,Staphylococcus,look,Negative,Anaerobic,4.77
STR_141,Lactobacillus,both,Negative,Facultative Anaerobe,4.38
STR_719,Staphylococcus,piece,Negative,Facultative Anaerobe,1.55
STR_372,Staphylococcus,skin,Positive,Anaerobic,9.77
STR_954,Lactobacillus,task,Negative,Aerobic,5.07
STR_434,Bacillus,plant,Positive,Anaerobic,3.6
STR_799,Pseudomonas,last,Negative,Microaerophilic,3.66
STR_471,Pseudomonas,information,Positive,Anaerobic,1.94
STR_356,Lactobacillus,five,Positive,Aerobic,1.31
STR_346,Lactobacillus,game,Positive,Microaerophilic,0.74
STR_789,Clostridium,all,Positive,Facultative Anaerobe,7.43
STR_383,Staphylococcus,key,Negative,Facultative Anaerobe,5.91
STR_306,Streptococcus,herself,Positive,Microaerophilic,4.41
STR_544,Staphylococcus,market,Negative,Aerobic,8.21
STR_355,Lactobacillus,us,Negative,Microaerophilic,9.89
STR_778,Clostridium,realize,Negative,Microaerophilic,1.31
STR_273,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.32
STR_725,Bacillus,ever,Negative,Facultative Anaerobe,1.64
STR_287,Bacillus,apply,Negative,Anaerobic,8.8
STR_380,Bacillus,use,Positive,Facultative Anaerobe,2.62
STR_365,Staphylococcus,establish,Positive,Facultative Anaerobe,6.98
STR_259,Clostridium,explain,Positive,Aerobic,5.15
STR_148,Staphylococcus,its,Positive,Microaerophilic,5.86
STR_242,Clostridium,fly,Negative,Anaerobic,8.44
STR_157,Pseudomonas,risk,Negative,Facultative Anaerobe,8.35
STR_698,Streptococcus,reality,Positive,Aerobic,3.65
STR_544,Bacillus,begin,Positive,Facultative Anaerobe,1.1
STR_549,Pseudomonas,act,Positive,Microaerophilic,3.96
STR_706,Staphylococcus,official,Negative,Facultative Anaerobe,1.49
STR_166,Pseudomonas,top,Positive,Facultative Anaerobe,5.45
STR_697,Bacillus,bad,Negative,Microaerophilic,6.79
STR_590,Bacillus,wall,Negative,Facultative Anaerobe,6.97
STR_436,Lactobacillus,provide,Negative,Microaerophilic,5.24
STR_805,Streptococcus,and,Negative,Aerobic,4.51
STR_622,Staphylococcus,organization,Positive,Aerobic,8.89
STR_259,Lactobacillus,worry,Positive,Aerobic,8.08
STR_368,Clostridium,none,Negative,Anaerobic,8.13
STR_933,Clostridium,almost,Positive,Microaerophilic,2.74
STR_660,Bacillus,page,Positive,Anaerobic,5.72
STR_199,Lactobacillus,once,Negative,Aerobic,4.93
STR_644,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.62
STR_913,Clostridium,choice,Positive,Anaerobic,8.08
STR_512,Pseudomonas,central,Negative,Facultative Anaerobe,2.8
STR_113,Streptococcus,that,Positive,Microaerophilic,8.89
STR_561,Streptococcus,true,Negative,Aerobic,4.47
STR_887,Clostridium,public,Positive,Anaerobic,3.61
STR_360,Bacillus,remember,Positive,Microaerophilic,9.76
STR_358,Streptococcus,staff,Negative,Microaerophilic,5.23
STR_182,Pseudomonas,agent,Negative,Microaerophilic,5.82
STR_391,Clostridium,old,Positive,Microaerophilic,1.95
STR_974,Staphylococcus,anything,Negative,Microaerophilic,8.78
STR_733,Lactobacillus,rate,Negative,Facultative Anaerobe,1.12
STR_343,Pseudomonas,unit,Positive,Microaerophilic,9.92
STR_259,Lactobacillus,good,Negative,Microaerophilic,3.9
STR_987,Pseudomonas,behind,Negative,Microaerophilic,6.75
STR_708,Bacillus,become,Negative,Aerobic,1.6
STR_388,Bacillus,power,Negative,Facultative Anaerobe,0.88
STR_948,Clostridium,enjoy,Positive,Aerobic,7.97
STR_788,Lactobacillus,never,Negative,Aerobic,2.05
STR_759,Streptococcus,sure,Negative,Facultative Anaerobe,3.45
STR_925,Bacillus,share,Negative,Aerobic,1.59
STR_645,Clostridium,with,Positive,Anaerobic,8.74
STR_900,Staphylococcus,not,Positive,Anaerobic,9.73
STR_938,Lactobacillus,plan,Positive,Aerobic,7.42
STR_860,Streptococcus,score,Positive,Facultative Anaerobe,2.47
STR_630,Staphylococcus,fish,Positive,Microaerophilic,7.25
STR_218,Bacillus,better,Negative,Facultative Anaerobe,4.52
STR_149,Lactobacillus,religious,Negative,Anaerobic,8.89
STR_714,Lactobacillus,part,Negative,Aerobic,8.94
STR_389,Clostridium,political,Positive,Facultative Anaerobe,4.71
STR_246,Streptococcus,reality,Negative,Anaerobic,7.95
STR_170,Streptococcus,policy,Positive,Facultative Anaerobe,6.33
STR_167,Lactobacillus,wall,Positive,Facultative Anaerobe,2.89
STR_785,Lactobacillus,current,Positive,Facultative Anaerobe,8.41
STR_429,Bacillus,force,Positive,Microaerophilic,3.8
STR_219,Streptococcus,bad,Negative,Microaerophilic,2.04
STR_477,Pseudomonas,history,Negative,Anaerobic,2.83
STR_467,Streptococcus,edge,Positive,Aerobic,1.08
STR_963,Pseudomonas,try,Negative,Facultative Anaerobe,5.4
STR_783,Streptococcus,pay,Positive,Anaerobic,5.95
STR_715,Staphylococcus,level,Negative,Facultative Anaerobe,4.04
STR_418,Lactobacillus,be,Negative,Anaerobic,6.03
STR_198,Pseudomonas,easy,Negative,Microaerophilic,4.77
STR_118,Bacillus,role,Positive,Microaerophilic,5.63
STR_509,Streptococcus,theory,Negative,Aerobic,9.57
STR_796,Lactobacillus,pressure,Positive,Anaerobic,7.78
STR_127,Streptococcus,left,Negative,Aerobic,2.7
STR_750,Pseudomonas,material,Positive,Microaerophilic,5.23
STR_930,Lactobacillus,describe,Negative,Anaerobic,6.85
STR_478,Clostridium,nice,Positive,Facultative Anaerobe,6.88
STR_214,Staphylococcus,others,Negative,Facultative Anaerobe,5.66
STR_734,Streptococcus,food,Positive,Facultative Anaerobe,2.16
STR_982,Pseudomonas,memory,Negative,Aerobic,8.06
STR_923,Pseudomonas,report,Positive,Microaerophilic,7.86
STR_168,Staphylococcus,give,Positive,Microaerophilic,2.04
STR_614,Staphylococcus,billion,Positive,Anaerobic,3.16
STR_798,Staphylococcus,key,Negative,Facultative Anaerobe,4.21
STR_113,Bacillus,people,Positive,Microaerophilic,6.06
STR_365,Streptococcus,themselves,Negative,Microaerophilic,9.45
STR_746,Streptococcus,available,Positive,Microaerophilic,8.82
STR_482,Bacillus,hit,Positive,Facultative Anaerobe,4.36
STR_114,Streptococcus,member,Positive,Aerobic,4.18
STR_895,Lactobacillus,put,Positive,Anaerobic,5.98
STR_903,Lactobacillus,task,Positive,Facultative Anaerobe,3.99
STR_541,Bacillus,break,Negative,Aerobic,1.32
STR_962,Staphylococcus,ask,Negative,Aerobic,6.55
STR_247,Lactobacillus,mother,Negative,Microaerophilic,1.8
STR_260,Staphylococcus,anything,Positive,Facultative Anaerobe,3.1
STR_810,Lactobacillus,write,Negative,Anaerobic,9.85
STR_945,Staphylococcus,enough,Negative,Aerobic,3.75
STR_846,Staphylococcus,mind,Negative,Anaerobic,3.97
STR_456,Streptococcus,plan,Positive,Microaerophilic,9.89
STR_246,Staphylococcus,any,Positive,Aerobic,8.67
STR_670,Pseudomonas,whose,Positive,Microaerophilic,8.19
STR_679,Lactobacillus,true,Positive,Aerobic,7.01
STR_884,Staphylococcus,north,Positive,Aerobic,9.25
STR_813,Lactobacillus,top,Negative,Anaerobic,5.01
STR_600,Lactobacillus,term,Positive,Aerobic,5.18
STR_482,Pseudomonas,determine,Positive,Facultative Anaerobe,3.65
STR_156,Clostridium,election,Positive,Microaerophilic,3.82
STR_246,Clostridium,better,Positive,Facultative Anaerobe,3.17
STR_502,Pseudomonas,way,Negative,Anaerobic,5.29
STR_111,Pseudomonas,around,Negative,Facultative Anaerobe,6.17
STR_241,Bacillus,offer,Negative,Facultative Anaerobe,5.33
STR_118,Staphylococcus,baby,Negative,Aerobic,1.63
STR_694,Bacillus,arm,Negative,Anaerobic,8.17
STR_208,Clostridium,service,Negative,Anaerobic,0.84
STR_793,Staphylococcus,bar,Positive,Facultative Anaerobe,2.74
STR_630,Pseudomonas,give,Negative,Facultative Anaerobe,3.26
STR_561,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.86
STR_646,Pseudomonas,animal,Positive,Facultative Anaerobe,4.77
STR_235,Lactobacillus,yeah,Negative,Microaerophilic,0.97
STR_813,Pseudomonas,open,Positive,Facultative Anaerobe,4.81
STR_974,Pseudomonas,near,Positive,Aerobic,7.4
STR_837,Bacillus,bring,Negative,Anaerobic,0.68
STR_453,Bacillus,notice,Negative,Facultative Anaerobe,1.96
STR_845,Staphylococcus,focus,Positive,Microaerophilic,5.16
STR_167,Staphylococcus,most,Positive,Facultative Anaerobe,8.52
STR_915,Lactobacillus,seem,Negative,Aerobic,2.62
STR_333,Pseudomonas,turn,Positive,Aerobic,1.21
STR_862,Pseudomonas,position,Negative,Aerobic,9.91
STR_512,Staphylococcus,result,Negative,Facultative Anaerobe,4.78
STR_555,Bacillus,road,Negative,Microaerophilic,1.84
STR_457,Staphylococcus,eight,Positive,Aerobic,9.56
STR_639,Clostridium,three,Negative,Aerobic,8.09
STR_721,Staphylococcus,choice,Positive,Microaerophilic,0.59
STR_406,Bacillus,though,Negative,Facultative Anaerobe,4.36
STR_260,Staphylococcus,man,Positive,Aerobic,4.04
STR_338,Lactobacillus,parent,Negative,Microaerophilic,6.24
STR_606,Streptococcus,set,Positive,Facultative Anaerobe,2.75
STR_564,Staphylococcus,surface,Positive,Facultative Anaerobe,6.85
STR_967,Pseudomonas,policy,Positive,Anaerobic,7.46
STR_965,Pseudomonas,floor,Negative,Microaerophilic,9.32
STR_222,Staphylococcus,region,Positive,Aerobic,3.34
STR_981,Streptococcus,adult,Positive,Anaerobic,5.31
STR_105,Clostridium,room,Negative,Facultative Anaerobe,2.66
STR_966,Clostridium,police,Negative,Microaerophilic,6.81
STR_326,Pseudomonas,change,Negative,Microaerophilic,6.74
STR_420,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.96
STR_989,Staphylococcus,goal,Negative,Aerobic,1.5
STR_785,Bacillus,year,Negative,Aerobic,5.34
STR_369,Streptococcus,game,Negative,Microaerophilic,9.33
STR_399,Clostridium,know,Positive,Facultative Anaerobe,4.2
STR_589,Clostridium,television,Negative,Aerobic,3.46
STR_442,Clostridium,new,Positive,Facultative Anaerobe,8.37
STR_408,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.95
STR_286,Pseudomonas,office,Negative,Facultative Anaerobe,4.28
STR_685,Lactobacillus,some,Negative,Facultative Anaerobe,4.6
STR_726,Bacillus,during,Negative,Aerobic,8.08
STR_111,Clostridium,forget,Negative,Microaerophilic,3.58
STR_959,Pseudomonas,no,Positive,Microaerophilic,6.55
STR_472,Lactobacillus,health,Positive,Facultative Anaerobe,1.16
STR_456,Clostridium,dinner,Positive,Microaerophilic,4.75
STR_911,Streptococcus,event,Positive,Anaerobic,4.83
STR_125,Streptococcus,option,Positive,Aerobic,7.38
STR_532,Lactobacillus,western,Positive,Aerobic,0.93
STR_738,Clostridium,method,Positive,Anaerobic,4.94
STR_620,Bacillus,data,Negative,Anaerobic,3.52
STR_700,Streptococcus,consider,Positive,Microaerophilic,3.57
STR_593,Staphylococcus,affect,Positive,Microaerophilic,9.21
STR_677,Clostridium,really,Positive,Microaerophilic,8.12
STR_595,Bacillus,customer,Positive,Facultative Anaerobe,8.59
STR_218,Streptococcus,individual,Negative,Facultative Anaerobe,5.51
STR_611,Bacillus,point,Negative,Facultative Anaerobe,5.55
STR_521,Staphylococcus,attorney,Positive,Aerobic,8.3
STR_300,Bacillus,environmental,Negative,Aerobic,5.16
STR_487,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.83
STR_634,Bacillus,any,Positive,Anaerobic,7.27
STR_713,Bacillus,rich,Positive,Microaerophilic,3.27
STR_109,Pseudomonas,southern,Positive,Microaerophilic,3.17
STR_922,Clostridium,fast,Positive,Microaerophilic,8.4
STR_551,Streptococcus,day,Negative,Aerobic,0.6
STR_910,Bacillus,line,Positive,Microaerophilic,1.82
STR_630,Clostridium,letter,Negative,Anaerobic,9.39
STR_176,Lactobacillus,outside,Negative,Microaerophilic,8.7
STR_736,Lactobacillus,safe,Negative,Aerobic,3.36
STR_770,Streptococcus,send,Negative,Anaerobic,1.16
STR_618,Bacillus,dark,Positive,Facultative Anaerobe,7.81
STR_775,Streptococcus,research,Positive,Microaerophilic,9.4
STR_409,Pseudomonas,conference,Negative,Aerobic,2.37
STR_441,Staphylococcus,which,Positive,Microaerophilic,3.82
STR_741,Streptococcus,challenge,Positive,Aerobic,7.23
STR_327,Lactobacillus,debate,Negative,Anaerobic,0.54
STR_377,Clostridium,seek,Positive,Facultative Anaerobe,9.56
STR_301,Clostridium,weight,Positive,Facultative Anaerobe,5.25
STR_362,Lactobacillus,individual,Positive,Aerobic,5.42
STR_131,Bacillus,culture,Positive,Anaerobic,2.04
STR_336,Pseudomonas,project,Negative,Aerobic,7.62
STR_539,Bacillus,lot,Positive,Facultative Anaerobe,5.22
STR_419,Lactobacillus,friend,Positive,Microaerophilic,3.51
STR_640,Bacillus,few,Positive,Microaerophilic,3.36
STR_106,Streptococcus,blue,Positive,Anaerobic,2.17
STR_919,Clostridium,follow,Positive,Anaerobic,5.31
STR_215,Streptococcus,low,Negative,Facultative Anaerobe,6.96
STR_838,Lactobacillus,attention,Negative,Anaerobic,7.66
STR_906,Streptococcus,character,Negative,Aerobic,1.94
STR_115,Lactobacillus,which,Positive,Facultative Anaerobe,9.96
STR_600,Staphylococcus,customer,Negative,Anaerobic,8.86
STR_330,Bacillus,instead,Positive,Facultative Anaerobe,7.19
STR_517,Clostridium,writer,Positive,Microaerophilic,3.05
STR_849,Streptococcus,you,Negative,Anaerobic,3.79
STR_427,Clostridium,decade,Negative,Microaerophilic,3.66
STR_664,Pseudomonas,country,Positive,Anaerobic,3.9
STR_743,Lactobacillus,kind,Negative,Facultative Anaerobe,8.77
STR_973,Staphylococcus,when,Negative,Aerobic,6.64
STR_838,Lactobacillus,thousand,Negative,Anaerobic,3.59
STR_409,Clostridium,decide,Positive,Facultative Anaerobe,3.48
STR_210,Staphylococcus,card,Positive,Facultative Anaerobe,3.76
STR_102,Lactobacillus,born,Negative,Microaerophilic,2.13
STR_517,Staphylococcus,focus,Negative,Anaerobic,6.22
STR_852,Streptococcus,station,Negative,Facultative Anaerobe,9.05
STR_134,Staphylococcus,understand,Negative,Facultative Anaerobe,7.3
STR_283,Bacillus,open,Negative,Microaerophilic,1.71
STR_125,Bacillus,trial,Positive,Microaerophilic,2.78
STR_102,Clostridium,able,Negative,Facultative Anaerobe,2.88
STR_374,Lactobacillus,start,Negative,Facultative Anaerobe,6.74
STR_607,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.41
STR_345,Pseudomonas,wrong,Negative,Aerobic,7.21
STR_973,Staphylococcus,brother,Positive,Microaerophilic,3.74
STR_265,Lactobacillus,report,Positive,Anaerobic,1.28
STR_488,Lactobacillus,matter,Positive,Anaerobic,4.93
STR_670,Clostridium,voice,Positive,Anaerobic,9.65
STR_234,Bacillus,second,Positive,Anaerobic,3.45
STR_412,Bacillus,increase,Negative,Microaerophilic,4.65
STR_926,Lactobacillus,real,Positive,Facultative Anaerobe,1.42
STR_787,Lactobacillus,lead,Positive,Anaerobic,2.09
STR_852,Lactobacillus,camera,Negative,Facultative Anaerobe,4.74
STR_928,Lactobacillus,establish,Negative,Facultative Anaerobe,9.01
STR_165,Lactobacillus,seek,Negative,Microaerophilic,7.52
STR_906,Streptococcus,owner,Positive,Microaerophilic,9.23
STR_144,Streptococcus,mission,Negative,Facultative Anaerobe,5.98
STR_166,Streptococcus,girl,Negative,Anaerobic,3.01
STR_684,Lactobacillus,tax,Positive,Anaerobic,6.29
STR_987,Pseudomonas,field,Positive,Aerobic,3.25
STR_165,Streptococcus,picture,Positive,Anaerobic,5.47
STR_203,Staphylococcus,eat,Negative,Anaerobic,3.71
STR_609,Bacillus,personal,Positive,Aerobic,8.29
STR_440,Staphylococcus,by,Negative,Facultative Anaerobe,5.77
STR_171,Streptococcus,attack,Negative,Aerobic,7.69
STR_674,Pseudomonas,room,Negative,Facultative Anaerobe,1.31
STR_511,Streptococcus,individual,Positive,Anaerobic,2.15
STR_645,Lactobacillus,energy,Negative,Microaerophilic,1.13
STR_780,Streptococcus,benefit,Negative,Anaerobic,6.98
STR_411,Bacillus,decide,Positive,Aerobic,7.54
STR_980,Bacillus,available,Positive,Facultative Anaerobe,6.93
STR_488,Staphylococcus,factor,Negative,Aerobic,1.68
STR_590,Pseudomonas,reflect,Negative,Anaerobic,1.66
STR_785,Pseudomonas,his,Positive,Anaerobic,4.92
STR_485,Streptococcus,help,Positive,Microaerophilic,8.94
STR_631,Staphylococcus,performance,Negative,Aerobic,8.38
STR_107,Lactobacillus,back,Positive,Microaerophilic,7.09
STR_423,Pseudomonas,since,Negative,Facultative Anaerobe,2.51
STR_264,Lactobacillus,lay,Positive,Microaerophilic,9.02
STR_422,Clostridium,soon,Positive,Anaerobic,7.16
STR_748,Clostridium,close,Positive,Microaerophilic,1.68
STR_222,Lactobacillus,play,Negative,Microaerophilic,2.8
STR_621,Lactobacillus,deep,Negative,Microaerophilic,8.37
STR_518,Streptococcus,support,Positive,Facultative Anaerobe,3.11
STR_991,Staphylococcus,involve,Negative,Facultative Anaerobe,4.25
STR_550,Staphylococcus,growth,Positive,Facultative Anaerobe,3.69
STR_470,Staphylococcus,debate,Negative,Anaerobic,2.31
STR_417,Pseudomonas,fall,Negative,Aerobic,8.48
STR_357,Lactobacillus,kind,Positive,Microaerophilic,8.16
STR_157,Lactobacillus,right,Negative,Facultative Anaerobe,2.82
STR_697,Staphylococcus,lawyer,Positive,Microaerophilic,0.72
STR_338,Pseudomonas,big,Positive,Anaerobic,4.87
STR_977,Lactobacillus,form,Positive,Facultative Anaerobe,1.28
STR_715,Bacillus,field,Negative,Microaerophilic,5.95
STR_118,Lactobacillus,investment,Negative,Anaerobic,7.69
STR_150,Lactobacillus,report,Negative,Facultative Anaerobe,6.81
STR_569,Lactobacillus,recent,Negative,Microaerophilic,6.5
STR_994,Staphylococcus,discuss,Negative,Microaerophilic,3.01
STR_220,Bacillus,single,Positive,Aerobic,2.08
STR_745,Bacillus,similar,Negative,Aerobic,4.28
STR_416,Bacillus,official,Positive,Anaerobic,2.19
STR_962,Streptococcus,deep,Positive,Microaerophilic,4.65
STR_316,Staphylococcus,focus,Positive,Microaerophilic,6.03
STR_884,Staphylococcus,main,Positive,Aerobic,3.84
STR_865,Pseudomonas,without,Negative,Facultative Anaerobe,4.87
STR_897,Lactobacillus,item,Negative,Facultative Anaerobe,9.81
STR_598,Staphylococcus,level,Positive,Aerobic,4.53
STR_773,Lactobacillus,oil,Negative,Anaerobic,6.99
STR_440,Clostridium,room,Positive,Anaerobic,4.88
STR_217,Streptococcus,billion,Negative,Facultative Anaerobe,1.31
STR_512,Staphylococcus,prevent,Negative,Aerobic,7.46
STR_417,Staphylococcus,after,Negative,Microaerophilic,3.08
STR_858,Clostridium,goal,Positive,Anaerobic,3.05
STR_963,Staphylococcus,discussion,Negative,Aerobic,4.53
STR_893,Staphylococcus,size,Negative,Aerobic,5.01
STR_782,Pseudomonas,cold,Negative,Anaerobic,2.6
STR_814,Staphylococcus,show,Positive,Microaerophilic,7.07
STR_143,Clostridium,learn,Negative,Aerobic,3.93
STR_458,Streptococcus,he,Positive,Aerobic,5.65
STR_101,Clostridium,drug,Positive,Facultative Anaerobe,4.14
STR_374,Pseudomonas,school,Positive,Anaerobic,0.89
STR_648,Clostridium,entire,Positive,Anaerobic,7.65
STR_300,Streptococcus,family,Positive,Microaerophilic,4.76
STR_787,Streptococcus,happen,Positive,Microaerophilic,2.28
STR_945,Streptococcus,north,Negative,Facultative Anaerobe,5.59
STR_275,Staphylococcus,yet,Negative,Aerobic,5.71
STR_527,Staphylococcus,sometimes,Negative,Aerobic,7.68
STR_907,Lactobacillus,note,Negative,Aerobic,7.67
STR_492,Staphylococcus,floor,Positive,Microaerophilic,8.78
STR_163,Staphylococcus,again,Positive,Anaerobic,9.27
STR_629,Streptococcus,central,Positive,Aerobic,5.4
STR_975,Bacillus,region,Positive,Aerobic,0.94
STR_875,Staphylococcus,civil,Positive,Anaerobic,4.83
STR_771,Bacillus,all,Positive,Facultative Anaerobe,5.14
STR_537,Staphylococcus,central,Positive,Microaerophilic,4.14
STR_872,Staphylococcus,mother,Positive,Aerobic,7.36
STR_559,Pseudomonas,stock,Positive,Aerobic,7.9
STR_790,Streptococcus,center,Positive,Facultative Anaerobe,3.57
STR_539,Pseudomonas,him,Positive,Anaerobic,5.09
STR_929,Lactobacillus,bring,Positive,Facultative Anaerobe,2.62
STR_811,Staphylococcus,statement,Negative,Anaerobic,8.7
STR_101,Pseudomonas,even,Positive,Facultative Anaerobe,7.96
STR_738,Lactobacillus,interview,Negative,Aerobic,1.07
STR_580,Lactobacillus,theory,Positive,Microaerophilic,0.75
STR_855,Streptococcus,again,Negative,Microaerophilic,9.15
STR_999,Streptococcus,protect,Positive,Microaerophilic,0.99
STR_914,Bacillus,realize,Negative,Aerobic,2.72
STR_142,Streptococcus,gas,Positive,Aerobic,1.98
STR_704,Lactobacillus,listen,Negative,Microaerophilic,7.89
STR_487,Lactobacillus,this,Negative,Anaerobic,9.93
STR_581,Streptococcus,everybody,Negative,Anaerobic,6.94
STR_237,Bacillus,probably,Positive,Facultative Anaerobe,9.24
STR_666,Clostridium,probably,Negative,Microaerophilic,3.79
STR_248,Pseudomonas,event,Positive,Anaerobic,9.02
STR_345,Pseudomonas,contain,Negative,Anaerobic,9.76
STR_985,Lactobacillus,garden,Positive,Microaerophilic,8.33
STR_818,Lactobacillus,seem,Negative,Facultative Anaerobe,6.33
STR_641,Bacillus,above,Negative,Microaerophilic,5.75
STR_145,Clostridium,camera,Positive,Facultative Anaerobe,1.34
STR_198,Pseudomonas,chair,Positive,Facultative Anaerobe,4.45
STR_974,Bacillus,raise,Negative,Aerobic,9.12
STR_860,Lactobacillus,response,Positive,Microaerophilic,4.9
STR_338,Streptococcus,toward,Positive,Aerobic,2.12
STR_854,Bacillus,system,Negative,Aerobic,3.2
STR_337,Lactobacillus,already,Negative,Facultative Anaerobe,9.58
STR_299,Clostridium,hour,Positive,Microaerophilic,4.84
STR_444,Lactobacillus,hot,Negative,Aerobic,9.59
STR_454,Bacillus,possible,Negative,Aerobic,5.8
STR_735,Lactobacillus,senior,Positive,Aerobic,5.54
STR_957,Clostridium,receive,Positive,Microaerophilic,7.24
STR_773,Bacillus,point,Negative,Anaerobic,2.62
STR_987,Bacillus,suggest,Positive,Facultative Anaerobe,7.59
STR_402,Staphylococcus,require,Positive,Microaerophilic,3.09
STR_170,Clostridium,so,Negative,Microaerophilic,5.99
STR_283,Staphylococcus,either,Negative,Microaerophilic,9.37
STR_365,Lactobacillus,require,Positive,Microaerophilic,7.14
STR_135,Clostridium,under,Negative,Facultative Anaerobe,1.46
STR_711,Streptococcus,south,Positive,Aerobic,4.61
STR_232,Staphylococcus,author,Negative,Facultative Anaerobe,5.63
STR_547,Lactobacillus,space,Negative,Facultative Anaerobe,9.71
STR_411,Streptococcus,whom,Positive,Aerobic,9.98
STR_237,Bacillus,ball,Positive,Microaerophilic,4.55
STR_850,Staphylococcus,unit,Positive,Facultative Anaerobe,3.65
STR_346,Staphylococcus,my,Positive,Facultative Anaerobe,2.74
STR_760,Pseudomonas,wall,Positive,Microaerophilic,6.0
STR_880,Streptococcus,couple,Negative,Facultative Anaerobe,4.2
STR_953,Staphylococcus,policy,Positive,Anaerobic,3.89
STR_453,Lactobacillus,room,Positive,Microaerophilic,4.61
STR_599,Clostridium,nearly,Negative,Facultative Anaerobe,6.33
STR_965,Clostridium,order,Negative,Facultative Anaerobe,6.78
STR_549,Streptococcus,represent,Negative,Anaerobic,3.4
STR_171,Streptococcus,manage,Positive,Microaerophilic,0.74
STR_530,Clostridium,education,Negative,Anaerobic,7.58
STR_488,Clostridium,avoid,Negative,Microaerophilic,7.63
STR_845,Pseudomonas,science,Positive,Aerobic,0.9
STR_191,Lactobacillus,professor,Negative,Anaerobic,8.32
STR_371,Staphylococcus,else,Negative,Anaerobic,4.25
STR_981,Lactobacillus,which,Negative,Anaerobic,2.97
STR_773,Pseudomonas,line,Negative,Microaerophilic,9.35
STR_385,Lactobacillus,want,Negative,Facultative Anaerobe,9.66
STR_789,Staphylococcus,bit,Negative,Microaerophilic,2.95
STR_103,Bacillus,without,Positive,Microaerophilic,2.66
STR_899,Lactobacillus,real,Positive,Facultative Anaerobe,1.44
STR_120,Streptococcus,collection,Positive,Facultative Anaerobe,4.03
STR_973,Staphylococcus,thing,Positive,Microaerophilic,2.01
STR_100,Bacillus,quality,Negative,Microaerophilic,1.47
STR_195,Pseudomonas,area,Negative,Anaerobic,0.77
STR_615,Staphylococcus,sister,Negative,Aerobic,2.05
STR_709,Staphylococcus,easy,Positive,Anaerobic,6.0
STR_708,Clostridium,wide,Positive,Aerobic,9.05
