strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Pseudomonas,ago,Positive,Microaerophilic,8.27
STR_946,Staphylococcus,father,Negative,Microaerophilic,7.81
STR_139,Bacillus,policy,Positive,Aerobic,9.54
STR_193,Lactobacillus,piece,Positive,Anaerobic,4.92
STR_423,Pseudomonas,future,Negative,Microaerophilic,8.03
STR_877,Streptococcus,leader,Positive,Microaerophilic,3.73
STR_148,Lactobacillus,tell,Positive,Anaerobic,7.99
STR_317,Clostridium,nation,Negative,Anaerobic,2.41
STR_581,Bacillus,significant,Positive,Facultative Anaerobe,8.52
STR_250,Staphylococcus,quality,Negative,Anaerobic,2.45
STR_460,Bacillus,adult,Negative,Microaerophilic,7.58
STR_326,Lactobacillus,bit,Negative,Aerobic,3.44
STR_669,Clostridium,black,Positive,Microaerophilic,2.71
STR_632,Bacillus,risk,Positive,Microaerophilic,7.58
STR_645,Bacillus,ask,Positive,Facultative Anaerobe,6.32
STR_739,Clostridium,else,Negative,Facultative Anaerobe,1.14
STR_699,Streptococcus,phone,Positive,Anaerobic,3.27
STR_629,Bacillus,quality,Positive,Aerobic,7.63
STR_258,Lactobacillus,our,Negative,Anaerobic,5.53
STR_706,Lactobacillus,beyond,Negative,Microaerophilic,9.12
STR_625,Clostridium,become,Negative,Microaerophilic,1.78
STR_566,Clostridium,three,Positive,Aerobic,9.7
STR_308,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.72
STR_298,Lactobacillus,partner,Negative,Microaerophilic,1.11
STR_306,Clostridium,nice,Negative,Microaerophilic,2.32
STR_115,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.9
STR_142,Pseudomonas,choice,Negative,Anaerobic,3.01
STR_970,Clostridium,them,Positive,Facultative Anaerobe,1.65
STR_567,Streptococcus,draw,Positive,Aerobic,1.31
STR_679,Streptococcus,believe,Negative,Aerobic,8.15
STR_933,Streptococcus,receive,Negative,Microaerophilic,9.6
STR_126,Clostridium,performance,Negative,Anaerobic,4.93
STR_879,Staphylococcus,make,Negative,Aerobic,3.75
STR_728,Streptococcus,article,Positive,Facultative Anaerobe,3.48
STR_294,Streptococcus,ever,Negative,Anaerobic,8.41
STR_685,Clostridium,who,Negative,Aerobic,7.83
STR_944,Staphylococcus,year,Negative,Microaerophilic,2.43
STR_883,Streptococcus,sit,Positive,Facultative Anaerobe,6.52
STR_284,Pseudomonas,consider,Negative,Anaerobic,6.47
STR_114,Lactobacillus,short,Positive,Anaerobic,0.81
STR_189,Clostridium,begin,Positive,Microaerophilic,8.18
STR_183,Staphylococcus,class,Negative,Anaerobic,7.38
STR_119,Pseudomonas,important,Negative,Aerobic,6.1
STR_663,Staphylococcus,word,Positive,Anaerobic,6.51
STR_743,Staphylococcus,lawyer,Negative,Aerobic,7.08
STR_244,Clostridium,yard,Negative,Aerobic,1.4
STR_626,Bacillus,themselves,Negative,Aerobic,1.41
STR_885,Lactobacillus,eye,Negative,Anaerobic,4.81
STR_104,Bacillus,let,Positive,Aerobic,9.63
STR_948,Pseudomonas,these,Negative,Microaerophilic,7.15
STR_916,Streptococcus,establish,Negative,Aerobic,2.16
STR_418,Pseudomonas,ability,Negative,Anaerobic,6.96
STR_835,Staphylococcus,board,Negative,Anaerobic,3.51
STR_998,Pseudomonas,sense,Positive,Anaerobic,2.89
STR_383,Streptococcus,decision,Negative,Microaerophilic,9.54
STR_429,Lactobacillus,attack,Positive,Microaerophilic,9.58
STR_861,Bacillus,drug,Negative,Aerobic,9.76
STR_395,Pseudomonas,speech,Positive,Facultative Anaerobe,6.35
STR_505,Pseudomonas,tree,Negative,Anaerobic,3.68
STR_840,Clostridium,director,Negative,Aerobic,3.03
STR_104,Pseudomonas,eye,Positive,Aerobic,7.79
STR_951,Bacillus,report,Negative,Anaerobic,5.02
STR_824,Streptococcus,number,Negative,Facultative Anaerobe,6.92
STR_159,Streptococcus,feel,Negative,Anaerobic,1.85
STR_826,Streptococcus,home,Positive,Facultative Anaerobe,3.93
STR_536,Bacillus,article,Negative,Facultative Anaerobe,3.97
STR_861,Lactobacillus,new,Negative,Anaerobic,9.49
STR_267,Lactobacillus,family,Positive,Anaerobic,2.63
STR_824,Staphylococcus,actually,Negative,Aerobic,9.15
STR_282,Bacillus,which,Positive,Facultative Anaerobe,6.79
STR_586,Clostridium,off,Positive,Anaerobic,1.28
STR_746,Lactobacillus,American,Negative,Aerobic,8.32
STR_994,Bacillus,find,Positive,Facultative Anaerobe,2.63
STR_671,Streptococcus,say,Positive,Anaerobic,2.13
STR_764,Clostridium,hold,Positive,Aerobic,7.34
STR_136,Pseudomonas,show,Positive,Anaerobic,8.64
STR_460,Bacillus,carry,Negative,Anaerobic,6.28
STR_344,Lactobacillus,wife,Negative,Microaerophilic,8.31
STR_844,Streptococcus,more,Negative,Microaerophilic,3.95
STR_416,Bacillus,argue,Negative,Anaerobic,8.85
STR_758,Staphylococcus,century,Negative,Facultative Anaerobe,1.57
STR_143,Bacillus,suddenly,Positive,Microaerophilic,7.75
STR_496,Pseudomonas,team,Negative,Facultative Anaerobe,7.01
STR_699,Staphylococcus,professor,Positive,Aerobic,6.55
STR_233,Pseudomonas,respond,Negative,Facultative Anaerobe,3.01
STR_659,Lactobacillus,loss,Positive,Facultative Anaerobe,9.75
STR_560,Streptococcus,share,Negative,Facultative Anaerobe,6.33
STR_786,Staphylococcus,experience,Positive,Facultative Anaerobe,6.53
STR_306,Streptococcus,reality,Positive,Facultative Anaerobe,0.99
STR_609,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.21
STR_886,Pseudomonas,mean,Negative,Anaerobic,1.26
STR_498,Lactobacillus,another,Positive,Microaerophilic,3.81
STR_769,Bacillus,note,Negative,Facultative Anaerobe,5.64
STR_683,Pseudomonas,race,Positive,Facultative Anaerobe,8.17
STR_146,Clostridium,protect,Positive,Anaerobic,7.18
STR_654,Pseudomonas,behavior,Positive,Aerobic,7.26
STR_667,Clostridium,expect,Negative,Anaerobic,7.79
STR_331,Clostridium,rule,Positive,Anaerobic,5.59
STR_639,Clostridium,forget,Negative,Anaerobic,3.08
STR_619,Lactobacillus,future,Negative,Aerobic,6.94
STR_378,Bacillus,move,Positive,Anaerobic,7.73
STR_532,Clostridium,someone,Negative,Anaerobic,2.01
STR_916,Bacillus,perform,Negative,Microaerophilic,4.05
STR_782,Clostridium,way,Negative,Aerobic,1.36
STR_993,Lactobacillus,scene,Positive,Anaerobic,4.48
STR_422,Clostridium,professional,Negative,Anaerobic,5.27
STR_336,Pseudomonas,finish,Negative,Microaerophilic,9.65
STR_367,Clostridium,agree,Negative,Microaerophilic,3.42
STR_285,Streptococcus,collection,Negative,Microaerophilic,4.54
STR_422,Pseudomonas,someone,Negative,Microaerophilic,4.69
STR_140,Pseudomonas,write,Positive,Microaerophilic,2.82
STR_225,Clostridium,go,Positive,Microaerophilic,5.66
STR_197,Lactobacillus,agree,Negative,Facultative Anaerobe,6.73
STR_311,Staphylococcus,upon,Positive,Facultative Anaerobe,8.66
STR_630,Pseudomonas,bar,Positive,Aerobic,8.06
STR_981,Clostridium,similar,Negative,Anaerobic,4.03
STR_801,Lactobacillus,pick,Negative,Anaerobic,7.71
STR_399,Lactobacillus,theory,Positive,Aerobic,2.45
STR_712,Staphylococcus,prove,Negative,Anaerobic,5.39
STR_862,Staphylococcus,time,Positive,Aerobic,1.11
STR_627,Staphylococcus,often,Positive,Microaerophilic,9.23
STR_400,Pseudomonas,speak,Negative,Facultative Anaerobe,7.31
STR_254,Clostridium,condition,Negative,Facultative Anaerobe,2.06
STR_431,Pseudomonas,around,Positive,Microaerophilic,5.79
STR_424,Streptococcus,cost,Negative,Anaerobic,9.77
STR_437,Bacillus,investment,Positive,Anaerobic,5.47
STR_745,Clostridium,plan,Positive,Microaerophilic,6.91
STR_292,Pseudomonas,wall,Negative,Microaerophilic,1.55
STR_382,Clostridium,Republican,Positive,Microaerophilic,9.82
STR_735,Bacillus,serious,Positive,Microaerophilic,7.19
STR_390,Pseudomonas,work,Positive,Facultative Anaerobe,5.88
STR_149,Bacillus,education,Negative,Microaerophilic,5.52
STR_933,Staphylococcus,majority,Positive,Anaerobic,2.8
STR_953,Staphylococcus,teacher,Negative,Aerobic,9.35
STR_525,Pseudomonas,mission,Negative,Facultative Anaerobe,1.62
STR_262,Streptococcus,idea,Positive,Facultative Anaerobe,8.55
STR_461,Streptococcus,partner,Negative,Microaerophilic,1.17
STR_437,Clostridium,though,Negative,Microaerophilic,1.19
STR_277,Streptococcus,walk,Positive,Microaerophilic,4.06
STR_367,Streptococcus,again,Positive,Aerobic,8.8
STR_275,Pseudomonas,soon,Positive,Facultative Anaerobe,1.79
STR_915,Clostridium,fine,Positive,Anaerobic,4.81
STR_526,Clostridium,laugh,Negative,Microaerophilic,4.97
STR_753,Streptococcus,technology,Negative,Anaerobic,3.09
STR_236,Streptococcus,special,Negative,Microaerophilic,1.65
STR_138,Pseudomonas,window,Negative,Facultative Anaerobe,5.86
STR_548,Pseudomonas,no,Negative,Microaerophilic,3.89
STR_301,Lactobacillus,may,Positive,Facultative Anaerobe,1.12
STR_483,Streptococcus,game,Negative,Aerobic,8.6
STR_789,Pseudomonas,among,Negative,Microaerophilic,5.95
STR_309,Streptococcus,section,Positive,Facultative Anaerobe,0.64
STR_674,Streptococcus,blue,Positive,Aerobic,0.51
STR_681,Streptococcus,long,Negative,Anaerobic,8.06
STR_538,Bacillus,case,Negative,Facultative Anaerobe,4.41
STR_542,Clostridium,decision,Positive,Facultative Anaerobe,8.0
STR_414,Streptococcus,what,Negative,Microaerophilic,6.35
STR_693,Pseudomonas,enjoy,Negative,Aerobic,3.5
STR_983,Streptococcus,according,Positive,Facultative Anaerobe,7.71
STR_574,Clostridium,difference,Positive,Anaerobic,8.78
STR_202,Staphylococcus,without,Negative,Facultative Anaerobe,5.24
STR_157,Bacillus,example,Negative,Microaerophilic,7.62
STR_260,Clostridium,even,Positive,Aerobic,5.0
STR_915,Streptococcus,population,Negative,Facultative Anaerobe,6.51
STR_598,Clostridium,maintain,Negative,Anaerobic,5.41
STR_378,Streptococcus,huge,Negative,Aerobic,4.2
STR_638,Pseudomonas,at,Positive,Aerobic,1.24
STR_602,Lactobacillus,of,Negative,Anaerobic,3.13
STR_182,Staphylococcus,more,Positive,Aerobic,3.86
STR_391,Bacillus,surface,Negative,Facultative Anaerobe,4.35
STR_187,Streptococcus,turn,Negative,Microaerophilic,4.74
STR_819,Bacillus,PM,Negative,Anaerobic,5.28
STR_891,Staphylococcus,cell,Positive,Microaerophilic,0.59
STR_562,Streptococcus,my,Positive,Aerobic,4.06
STR_606,Pseudomonas,official,Negative,Microaerophilic,4.03
STR_601,Lactobacillus,father,Positive,Facultative Anaerobe,8.9
STR_339,Clostridium,us,Negative,Microaerophilic,3.87
STR_967,Clostridium,behavior,Negative,Aerobic,7.13
STR_119,Pseudomonas,long,Negative,Anaerobic,5.11
STR_840,Clostridium,read,Negative,Anaerobic,2.98
STR_259,Clostridium,herself,Positive,Anaerobic,5.09
STR_670,Clostridium,amount,Negative,Aerobic,1.57
STR_674,Lactobacillus,care,Negative,Anaerobic,2.6
STR_565,Staphylococcus,much,Negative,Aerobic,6.64
STR_845,Lactobacillus,head,Negative,Aerobic,8.72
STR_790,Streptococcus,officer,Negative,Microaerophilic,7.46
STR_283,Pseudomonas,certain,Positive,Microaerophilic,1.82
STR_468,Lactobacillus,agent,Negative,Anaerobic,6.4
STR_672,Pseudomonas,out,Positive,Aerobic,5.84
STR_689,Staphylococcus,whom,Negative,Aerobic,5.02
STR_329,Staphylococcus,serious,Positive,Microaerophilic,4.51
STR_734,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.26
STR_937,Lactobacillus,provide,Positive,Anaerobic,8.11
STR_215,Staphylococcus,save,Positive,Microaerophilic,5.25
STR_344,Bacillus,attack,Negative,Microaerophilic,3.08
STR_630,Bacillus,indicate,Negative,Anaerobic,5.59
STR_251,Staphylococcus,sister,Positive,Facultative Anaerobe,1.01
STR_272,Streptococcus,meeting,Positive,Aerobic,7.53
STR_773,Bacillus,strong,Positive,Microaerophilic,9.41
STR_169,Lactobacillus,store,Positive,Microaerophilic,2.36
STR_968,Streptococcus,woman,Negative,Aerobic,9.57
STR_612,Streptococcus,value,Positive,Anaerobic,7.85
STR_342,Staphylococcus,he,Negative,Facultative Anaerobe,6.8
STR_400,Bacillus,while,Negative,Anaerobic,6.16
STR_281,Pseudomonas,pull,Negative,Microaerophilic,5.84
STR_709,Clostridium,late,Negative,Microaerophilic,3.99
STR_481,Pseudomonas,stage,Positive,Aerobic,0.54
STR_745,Pseudomonas,decision,Negative,Aerobic,7.9
STR_900,Pseudomonas,help,Positive,Facultative Anaerobe,8.04
STR_837,Streptococcus,purpose,Negative,Aerobic,3.65
STR_323,Lactobacillus,various,Negative,Microaerophilic,9.05
STR_656,Pseudomonas,food,Negative,Anaerobic,0.75
STR_458,Clostridium,plant,Positive,Facultative Anaerobe,4.72
STR_532,Lactobacillus,later,Negative,Anaerobic,9.03
STR_629,Streptococcus,word,Negative,Microaerophilic,3.47
STR_491,Pseudomonas,develop,Positive,Microaerophilic,5.01
STR_667,Pseudomonas,Republican,Negative,Microaerophilic,0.75
STR_418,Pseudomonas,attack,Negative,Aerobic,4.51
STR_743,Pseudomonas,charge,Positive,Microaerophilic,7.53
STR_356,Streptococcus,involve,Positive,Facultative Anaerobe,6.05
STR_939,Streptococcus,seven,Positive,Microaerophilic,2.95
STR_892,Clostridium,ball,Negative,Microaerophilic,1.29
STR_301,Clostridium,right,Negative,Facultative Anaerobe,9.43
STR_164,Pseudomonas,effort,Positive,Facultative Anaerobe,8.17
STR_519,Clostridium,grow,Negative,Microaerophilic,6.43
STR_530,Staphylococcus,cover,Positive,Facultative Anaerobe,3.12
STR_652,Bacillus,role,Positive,Microaerophilic,1.06
STR_865,Streptococcus,south,Positive,Anaerobic,0.53
STR_919,Staphylococcus,environmental,Positive,Aerobic,8.34
STR_964,Pseudomonas,too,Positive,Microaerophilic,7.22
STR_867,Lactobacillus,treat,Negative,Anaerobic,1.01
STR_552,Clostridium,simply,Positive,Microaerophilic,1.52
STR_199,Pseudomonas,fast,Negative,Facultative Anaerobe,7.03
STR_428,Streptococcus,someone,Positive,Aerobic,4.73
STR_978,Pseudomonas,model,Positive,Aerobic,5.14
STR_843,Bacillus,data,Positive,Facultative Anaerobe,3.22
STR_610,Lactobacillus,board,Positive,Aerobic,9.33
STR_476,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.86
STR_873,Staphylococcus,argue,Negative,Microaerophilic,3.9
STR_745,Clostridium,right,Positive,Aerobic,5.71
STR_899,Bacillus,safe,Negative,Aerobic,0.77
STR_944,Bacillus,large,Positive,Aerobic,1.84
STR_786,Staphylococcus,stay,Negative,Anaerobic,5.66
STR_825,Clostridium,go,Positive,Facultative Anaerobe,6.34
STR_388,Clostridium,parent,Negative,Aerobic,3.41
STR_126,Bacillus,hard,Negative,Anaerobic,0.6
STR_991,Streptococcus,choice,Positive,Microaerophilic,2.76
STR_347,Clostridium,have,Negative,Anaerobic,2.95
STR_907,Clostridium,guy,Positive,Microaerophilic,2.48
STR_273,Pseudomonas,senior,Negative,Facultative Anaerobe,8.02
STR_561,Staphylococcus,plant,Positive,Aerobic,4.35
STR_309,Staphylococcus,direction,Negative,Microaerophilic,8.27
STR_522,Streptococcus,protect,Negative,Anaerobic,3.55
STR_527,Clostridium,blue,Negative,Aerobic,9.38
STR_846,Lactobacillus,large,Positive,Microaerophilic,2.15
STR_417,Lactobacillus,keep,Positive,Microaerophilic,3.72
STR_799,Lactobacillus,from,Negative,Facultative Anaerobe,6.06
STR_630,Bacillus,run,Positive,Aerobic,3.98
STR_154,Streptococcus,agent,Negative,Facultative Anaerobe,6.02
STR_548,Clostridium,place,Negative,Anaerobic,0.84
STR_333,Staphylococcus,section,Positive,Aerobic,1.73
STR_963,Clostridium,reduce,Positive,Aerobic,3.74
STR_393,Bacillus,a,Negative,Microaerophilic,4.6
STR_269,Staphylococcus,draw,Positive,Facultative Anaerobe,9.39
STR_337,Staphylococcus,case,Positive,Anaerobic,2.05
STR_740,Staphylococcus,as,Negative,Anaerobic,7.6
STR_572,Staphylococcus,American,Positive,Anaerobic,5.28
STR_942,Staphylococcus,impact,Negative,Aerobic,6.55
STR_652,Lactobacillus,behind,Negative,Aerobic,3.6
STR_394,Streptococcus,line,Negative,Aerobic,4.97
STR_869,Streptococcus,truth,Positive,Anaerobic,6.73
STR_980,Bacillus,measure,Negative,Facultative Anaerobe,2.75
STR_195,Pseudomonas,baby,Negative,Facultative Anaerobe,5.82
STR_137,Streptococcus,from,Negative,Microaerophilic,3.85
STR_713,Bacillus,sister,Positive,Aerobic,9.22
STR_240,Clostridium,machine,Negative,Microaerophilic,7.78
STR_253,Bacillus,travel,Positive,Anaerobic,3.22
STR_285,Lactobacillus,manage,Positive,Facultative Anaerobe,3.21
STR_542,Staphylococcus,energy,Negative,Aerobic,2.46
STR_218,Staphylococcus,total,Negative,Facultative Anaerobe,0.93
STR_521,Pseudomonas,long,Positive,Aerobic,8.74
STR_888,Streptococcus,foreign,Positive,Microaerophilic,5.75
STR_279,Staphylococcus,garden,Positive,Anaerobic,1.75
STR_498,Lactobacillus,always,Negative,Facultative Anaerobe,8.68
STR_897,Clostridium,them,Negative,Microaerophilic,4.47
STR_939,Clostridium,evidence,Positive,Anaerobic,5.12
STR_424,Bacillus,series,Negative,Facultative Anaerobe,5.07
STR_414,Staphylococcus,decade,Negative,Anaerobic,8.07
STR_265,Staphylococcus,other,Negative,Microaerophilic,4.21
STR_756,Bacillus,man,Positive,Facultative Anaerobe,2.5
STR_151,Streptococcus,arrive,Positive,Microaerophilic,0.68
STR_142,Bacillus,style,Negative,Microaerophilic,7.25
STR_433,Pseudomonas,various,Positive,Microaerophilic,9.66
STR_219,Pseudomonas,fire,Positive,Microaerophilic,1.37
STR_994,Staphylococcus,painting,Positive,Facultative Anaerobe,1.14
STR_333,Bacillus,year,Positive,Facultative Anaerobe,4.16
STR_852,Streptococcus,charge,Negative,Anaerobic,6.1
STR_525,Clostridium,science,Positive,Facultative Anaerobe,8.42
STR_552,Pseudomonas,enter,Negative,Microaerophilic,8.13
STR_994,Staphylococcus,we,Negative,Aerobic,6.28
STR_574,Lactobacillus,pass,Positive,Microaerophilic,6.41
STR_477,Staphylococcus,keep,Negative,Microaerophilic,9.58
STR_766,Bacillus,enough,Positive,Microaerophilic,6.8
STR_136,Lactobacillus,all,Negative,Anaerobic,3.01
STR_631,Lactobacillus,practice,Positive,Facultative Anaerobe,3.02
STR_211,Bacillus,somebody,Positive,Aerobic,1.53
STR_941,Streptococcus,field,Negative,Aerobic,3.0
STR_277,Staphylococcus,heart,Positive,Facultative Anaerobe,8.95
STR_178,Streptococcus,often,Negative,Microaerophilic,7.54
STR_934,Pseudomonas,than,Positive,Microaerophilic,1.53
STR_551,Clostridium,professor,Negative,Microaerophilic,8.6
STR_613,Bacillus,continue,Positive,Facultative Anaerobe,3.29
STR_819,Clostridium,each,Positive,Facultative Anaerobe,3.27
STR_990,Lactobacillus,else,Positive,Facultative Anaerobe,6.63
STR_712,Bacillus,skill,Positive,Anaerobic,4.05
STR_773,Streptococcus,my,Negative,Aerobic,9.91
STR_713,Clostridium,bag,Positive,Anaerobic,6.7
STR_290,Pseudomonas,something,Positive,Facultative Anaerobe,9.56
STR_355,Lactobacillus,table,Negative,Anaerobic,8.36
STR_627,Clostridium,crime,Negative,Aerobic,2.53
STR_758,Pseudomonas,beat,Positive,Anaerobic,0.71
STR_617,Bacillus,outside,Positive,Microaerophilic,4.97
STR_361,Streptococcus,live,Negative,Anaerobic,5.66
STR_707,Staphylococcus,Congress,Positive,Anaerobic,5.01
STR_131,Streptococcus,base,Negative,Aerobic,1.59
STR_919,Pseudomonas,safe,Positive,Aerobic,0.61
STR_478,Lactobacillus,statement,Positive,Facultative Anaerobe,7.69
STR_224,Staphylococcus,college,Negative,Microaerophilic,3.27
STR_978,Streptococcus,decide,Negative,Aerobic,6.1
STR_287,Staphylococcus,message,Positive,Anaerobic,5.63
STR_452,Streptococcus,adult,Positive,Anaerobic,2.33
STR_993,Staphylococcus,community,Positive,Aerobic,6.46
STR_336,Pseudomonas,executive,Positive,Aerobic,6.99
STR_993,Clostridium,program,Positive,Microaerophilic,8.29
STR_103,Staphylococcus,church,Negative,Anaerobic,3.41
STR_389,Staphylococcus,board,Positive,Aerobic,3.71
STR_456,Streptococcus,yourself,Negative,Facultative Anaerobe,2.62
STR_364,Staphylococcus,free,Positive,Aerobic,4.64
STR_375,Pseudomonas,collection,Positive,Aerobic,8.44
STR_277,Bacillus,building,Negative,Microaerophilic,3.0
STR_611,Bacillus,argue,Positive,Aerobic,9.47
STR_526,Pseudomonas,prove,Positive,Microaerophilic,7.93
STR_915,Lactobacillus,make,Negative,Aerobic,9.13
STR_199,Lactobacillus,analysis,Positive,Aerobic,9.49
STR_380,Clostridium,use,Negative,Anaerobic,8.63
STR_444,Bacillus,just,Positive,Microaerophilic,4.86
STR_169,Streptococcus,choice,Positive,Microaerophilic,1.08
STR_382,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.91
STR_877,Bacillus,race,Positive,Aerobic,4.9
STR_959,Pseudomonas,name,Positive,Anaerobic,2.29
STR_809,Staphylococcus,protect,Negative,Facultative Anaerobe,4.65
STR_129,Bacillus,model,Positive,Microaerophilic,5.32
STR_480,Lactobacillus,act,Positive,Aerobic,2.94
STR_242,Pseudomonas,million,Positive,Microaerophilic,9.85
STR_129,Streptococcus,per,Negative,Aerobic,4.34
STR_556,Lactobacillus,at,Negative,Microaerophilic,8.77
STR_677,Pseudomonas,admit,Positive,Anaerobic,9.22
STR_706,Bacillus,onto,Negative,Aerobic,1.52
STR_988,Clostridium,money,Positive,Aerobic,7.53
STR_359,Streptococcus,team,Negative,Facultative Anaerobe,2.68
STR_525,Staphylococcus,sort,Negative,Anaerobic,8.52
STR_294,Lactobacillus,win,Negative,Facultative Anaerobe,3.93
STR_319,Lactobacillus,month,Positive,Anaerobic,6.44
STR_866,Clostridium,Democrat,Negative,Microaerophilic,2.97
STR_995,Staphylococcus,actually,Negative,Microaerophilic,3.5
STR_809,Lactobacillus,player,Positive,Anaerobic,1.85
STR_744,Staphylococcus,keep,Negative,Anaerobic,6.46
STR_478,Lactobacillus,sister,Positive,Aerobic,7.38
STR_527,Clostridium,share,Positive,Aerobic,0.96
STR_311,Pseudomonas,stock,Positive,Aerobic,4.85
STR_851,Lactobacillus,not,Positive,Facultative Anaerobe,5.51
STR_120,Pseudomonas,third,Negative,Microaerophilic,4.85
STR_768,Lactobacillus,view,Positive,Facultative Anaerobe,8.18
STR_820,Clostridium,activity,Positive,Facultative Anaerobe,5.64
STR_308,Pseudomonas,pattern,Negative,Microaerophilic,0.59
STR_174,Bacillus,defense,Positive,Facultative Anaerobe,3.2
STR_921,Clostridium,hold,Negative,Aerobic,7.74
STR_525,Bacillus,quickly,Negative,Microaerophilic,9.28
STR_731,Streptococcus,show,Positive,Anaerobic,3.24
STR_416,Clostridium,not,Positive,Aerobic,4.5
STR_785,Pseudomonas,kitchen,Positive,Microaerophilic,3.24
STR_238,Clostridium,although,Negative,Facultative Anaerobe,2.58
STR_372,Staphylococcus,skill,Positive,Facultative Anaerobe,1.82
STR_917,Streptococcus,than,Negative,Facultative Anaerobe,4.96
STR_996,Bacillus,tree,Positive,Anaerobic,8.03
STR_469,Lactobacillus,teach,Positive,Aerobic,7.95
STR_721,Streptococcus,customer,Negative,Anaerobic,8.86
STR_283,Clostridium,later,Negative,Aerobic,9.91
STR_639,Streptococcus,born,Positive,Aerobic,8.97
STR_760,Streptococcus,election,Negative,Anaerobic,1.03
STR_469,Pseudomonas,skill,Positive,Microaerophilic,2.15
STR_975,Streptococcus,feel,Positive,Facultative Anaerobe,1.65
STR_788,Staphylococcus,within,Positive,Microaerophilic,8.4
STR_821,Staphylococcus,own,Negative,Microaerophilic,1.25
STR_299,Staphylococcus,office,Negative,Anaerobic,1.31
STR_118,Streptococcus,kitchen,Negative,Aerobic,4.34
STR_565,Clostridium,each,Positive,Microaerophilic,3.61
STR_744,Lactobacillus,late,Positive,Aerobic,9.98
STR_530,Lactobacillus,community,Negative,Anaerobic,8.47
STR_803,Staphylococcus,capital,Negative,Microaerophilic,2.92
STR_800,Clostridium,fine,Negative,Aerobic,2.77
STR_101,Pseudomonas,cell,Positive,Microaerophilic,7.26
STR_632,Lactobacillus,particularly,Positive,Aerobic,1.05
STR_634,Streptococcus,here,Positive,Microaerophilic,0.91
STR_858,Lactobacillus,stand,Positive,Microaerophilic,5.75
STR_696,Staphylococcus,course,Negative,Anaerobic,8.39
STR_112,Bacillus,give,Positive,Microaerophilic,9.62
STR_515,Staphylococcus,report,Positive,Facultative Anaerobe,5.95
STR_292,Streptococcus,medical,Positive,Microaerophilic,9.82
STR_438,Streptococcus,daughter,Positive,Aerobic,7.03
STR_383,Staphylococcus,current,Negative,Microaerophilic,2.42
STR_212,Lactobacillus,natural,Positive,Microaerophilic,2.0
STR_416,Staphylococcus,growth,Positive,Facultative Anaerobe,2.06
STR_604,Pseudomonas,better,Negative,Anaerobic,9.8
STR_744,Lactobacillus,put,Negative,Anaerobic,8.15
STR_573,Clostridium,type,Positive,Anaerobic,4.08
STR_246,Pseudomonas,activity,Negative,Aerobic,5.37
STR_175,Lactobacillus,cover,Negative,Microaerophilic,4.82
STR_864,Lactobacillus,firm,Positive,Aerobic,8.52
STR_411,Bacillus,than,Negative,Aerobic,5.0
STR_960,Staphylococcus,body,Negative,Anaerobic,7.92
STR_420,Bacillus,beautiful,Negative,Aerobic,4.79
STR_635,Pseudomonas,a,Positive,Anaerobic,2.84
STR_354,Bacillus,although,Negative,Aerobic,1.83
STR_718,Streptococcus,skill,Negative,Aerobic,8.7
STR_712,Pseudomonas,baby,Negative,Microaerophilic,1.01
STR_781,Bacillus,actually,Negative,Anaerobic,1.36
STR_346,Bacillus,staff,Positive,Anaerobic,4.97
STR_876,Streptococcus,same,Negative,Aerobic,3.53
STR_134,Staphylococcus,beautiful,Positive,Aerobic,2.51
STR_826,Pseudomonas,foreign,Negative,Aerobic,9.73
STR_114,Lactobacillus,set,Positive,Facultative Anaerobe,1.84
STR_504,Bacillus,add,Negative,Aerobic,7.03
STR_546,Streptococcus,natural,Negative,Aerobic,3.25
STR_394,Clostridium,move,Negative,Aerobic,5.39
STR_880,Lactobacillus,use,Positive,Microaerophilic,2.24
STR_622,Streptococcus,gas,Negative,Aerobic,9.58
STR_907,Pseudomonas,white,Positive,Microaerophilic,8.79
STR_531,Clostridium,who,Negative,Microaerophilic,9.04
STR_137,Clostridium,prepare,Positive,Microaerophilic,1.79
STR_737,Pseudomonas,business,Positive,Anaerobic,7.64
STR_841,Staphylococcus,gas,Positive,Aerobic,2.78
STR_255,Lactobacillus,garden,Negative,Microaerophilic,5.79
STR_563,Lactobacillus,later,Negative,Aerobic,9.49
STR_258,Streptococcus,name,Positive,Aerobic,5.96
STR_305,Pseudomonas,police,Positive,Anaerobic,8.66
STR_348,Lactobacillus,toward,Negative,Aerobic,7.64
STR_286,Staphylococcus,when,Positive,Anaerobic,6.86
STR_580,Lactobacillus,food,Positive,Anaerobic,2.28
STR_463,Lactobacillus,radio,Negative,Aerobic,8.79
STR_697,Streptococcus,final,Positive,Facultative Anaerobe,2.4
STR_692,Lactobacillus,industry,Positive,Aerobic,2.42
STR_100,Pseudomonas,peace,Positive,Aerobic,3.19
STR_465,Streptococcus,check,Positive,Facultative Anaerobe,7.54
STR_283,Streptococcus,they,Positive,Anaerobic,9.93
STR_611,Clostridium,language,Positive,Microaerophilic,8.31
