strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Staphylococcus,especially,Negative,Aerobic,3.99
STR_288,Pseudomonas,leg,Negative,Anaerobic,2.68
STR_373,Staphylococcus,hair,Positive,Aerobic,9.87
STR_839,Lactobacillus,notice,Negative,Anaerobic,7.04
STR_156,Staphylococcus,that,Negative,Anaerobic,8.89
STR_394,Bacillus,ask,Positive,Microaerophilic,2.03
STR_641,Streptococcus,sea,Positive,Anaerobic,0.52
STR_854,Lactobacillus,same,Positive,Facultative Anaerobe,5.31
STR_579,Bacillus,against,Positive,Facultative Anaerobe,1.58
STR_847,Clostridium,child,Positive,Aerobic,8.68
STR_874,Pseudomonas,main,Positive,Aerobic,1.96
STR_395,Streptococcus,fight,Positive,Aerobic,6.95
STR_566,Streptococcus,guess,Positive,Anaerobic,9.18
STR_531,Staphylococcus,though,Positive,Facultative Anaerobe,4.16
STR_925,Clostridium,toward,Negative,Anaerobic,1.27
STR_920,Pseudomonas,a,Negative,Facultative Anaerobe,5.5
STR_532,Streptococcus,wind,Negative,Aerobic,2.21
STR_263,Bacillus,society,Negative,Facultative Anaerobe,2.06
STR_637,Lactobacillus,risk,Positive,Microaerophilic,5.64
STR_385,Lactobacillus,factor,Positive,Aerobic,7.69
STR_435,Streptococcus,huge,Negative,Facultative Anaerobe,9.72
STR_325,Lactobacillus,number,Negative,Anaerobic,8.16
STR_631,Clostridium,house,Positive,Facultative Anaerobe,6.83
STR_416,Streptococcus,become,Negative,Facultative Anaerobe,3.49
STR_398,Staphylococcus,campaign,Negative,Anaerobic,8.59
STR_432,Clostridium,hotel,Positive,Microaerophilic,1.9
STR_466,Bacillus,gas,Positive,Aerobic,3.74
STR_214,Staphylococcus,financial,Negative,Aerobic,8.99
STR_273,Bacillus,learn,Positive,Microaerophilic,0.73
STR_301,Streptococcus,yeah,Positive,Aerobic,2.38
STR_179,Lactobacillus,very,Positive,Aerobic,7.26
STR_291,Streptococcus,page,Negative,Microaerophilic,9.25
STR_369,Streptococcus,skill,Positive,Anaerobic,3.0
STR_198,Streptococcus,sing,Negative,Aerobic,2.24
STR_799,Staphylococcus,between,Positive,Anaerobic,9.76
STR_111,Clostridium,white,Positive,Facultative Anaerobe,1.44
STR_829,Streptococcus,sense,Positive,Microaerophilic,9.03
STR_701,Pseudomonas,ability,Negative,Facultative Anaerobe,8.58
STR_855,Streptococcus,positive,Positive,Facultative Anaerobe,7.53
STR_486,Pseudomonas,to,Negative,Anaerobic,9.72
STR_221,Pseudomonas,family,Positive,Microaerophilic,5.71
STR_616,Staphylococcus,edge,Negative,Facultative Anaerobe,8.16
STR_226,Bacillus,south,Positive,Aerobic,0.86
STR_148,Bacillus,step,Negative,Aerobic,6.37
STR_486,Pseudomonas,while,Negative,Facultative Anaerobe,8.79
STR_879,Bacillus,his,Positive,Aerobic,5.78
STR_347,Pseudomonas,task,Negative,Aerobic,7.24
STR_571,Staphylococcus,people,Negative,Facultative Anaerobe,3.89
STR_902,Pseudomonas,part,Negative,Facultative Anaerobe,8.72
STR_485,Pseudomonas,recent,Negative,Microaerophilic,1.87
STR_577,Clostridium,necessary,Negative,Anaerobic,3.89
STR_373,Lactobacillus,possible,Negative,Facultative Anaerobe,2.38
STR_782,Lactobacillus,report,Positive,Aerobic,3.82
STR_235,Staphylococcus,part,Negative,Aerobic,7.15
STR_316,Staphylococcus,although,Negative,Aerobic,9.05
STR_911,Clostridium,drug,Positive,Microaerophilic,4.36
STR_743,Staphylococcus,middle,Negative,Anaerobic,5.47
STR_525,Clostridium,election,Positive,Anaerobic,8.49
STR_819,Clostridium,shake,Negative,Anaerobic,7.82
STR_553,Bacillus,some,Negative,Microaerophilic,2.42
STR_664,Clostridium,window,Negative,Microaerophilic,5.29
STR_440,Bacillus,apply,Positive,Anaerobic,8.01
STR_508,Clostridium,back,Positive,Microaerophilic,2.88
STR_962,Bacillus,own,Negative,Microaerophilic,5.78
STR_687,Staphylococcus,future,Positive,Aerobic,3.87
STR_638,Lactobacillus,I,Positive,Facultative Anaerobe,5.34
STR_264,Lactobacillus,owner,Negative,Microaerophilic,7.27
STR_988,Streptococcus,past,Positive,Microaerophilic,9.59
STR_963,Bacillus,data,Positive,Microaerophilic,7.89
STR_376,Staphylococcus,movement,Positive,Microaerophilic,9.69
STR_497,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.27
STR_930,Pseudomonas,edge,Negative,Aerobic,4.8
STR_674,Streptococcus,feeling,Positive,Microaerophilic,0.7
STR_808,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.59
STR_420,Bacillus,space,Positive,Aerobic,1.6
STR_451,Streptococcus,analysis,Negative,Aerobic,0.55
STR_409,Staphylococcus,appear,Positive,Facultative Anaerobe,0.59
STR_592,Bacillus,base,Negative,Microaerophilic,9.88
STR_499,Clostridium,hit,Negative,Facultative Anaerobe,0.81
STR_157,Bacillus,especially,Positive,Facultative Anaerobe,5.65
STR_891,Clostridium,enjoy,Negative,Aerobic,2.04
STR_566,Pseudomonas,successful,Positive,Anaerobic,0.74
STR_386,Bacillus,left,Positive,Aerobic,5.84
STR_369,Staphylococcus,nearly,Negative,Microaerophilic,6.44
STR_120,Bacillus,similar,Positive,Anaerobic,6.38
STR_849,Staphylococcus,strong,Negative,Aerobic,5.71
STR_339,Lactobacillus,million,Positive,Microaerophilic,7.94
STR_275,Staphylococcus,impact,Positive,Aerobic,7.32
STR_361,Clostridium,never,Positive,Facultative Anaerobe,1.33
STR_230,Pseudomonas,drive,Positive,Anaerobic,8.47
STR_855,Pseudomonas,whose,Positive,Anaerobic,6.58
STR_675,Streptococcus,force,Positive,Aerobic,1.17
STR_300,Bacillus,light,Positive,Facultative Anaerobe,0.54
STR_369,Clostridium,eight,Negative,Facultative Anaerobe,7.83
STR_842,Streptococcus,easy,Positive,Microaerophilic,0.54
STR_894,Streptococcus,he,Negative,Microaerophilic,2.67
STR_512,Bacillus,ever,Positive,Microaerophilic,2.29
STR_147,Streptococcus,value,Negative,Facultative Anaerobe,7.06
STR_488,Lactobacillus,edge,Negative,Facultative Anaerobe,6.78
STR_743,Bacillus,country,Positive,Anaerobic,3.07
STR_605,Bacillus,course,Positive,Microaerophilic,3.61
STR_570,Streptococcus,simply,Negative,Facultative Anaerobe,1.99
STR_117,Bacillus,exactly,Negative,Microaerophilic,8.76
STR_114,Streptococcus,economic,Negative,Aerobic,6.07
STR_678,Staphylococcus,operation,Positive,Microaerophilic,7.76
STR_664,Pseudomonas,game,Negative,Facultative Anaerobe,3.14
STR_835,Streptococcus,later,Positive,Anaerobic,6.18
STR_663,Streptococcus,well,Negative,Aerobic,1.06
STR_619,Staphylococcus,open,Negative,Facultative Anaerobe,8.64
STR_222,Pseudomonas,partner,Negative,Anaerobic,1.7
STR_551,Lactobacillus,suggest,Positive,Aerobic,8.18
STR_476,Lactobacillus,similar,Negative,Microaerophilic,2.03
STR_755,Bacillus,want,Negative,Anaerobic,8.3
STR_575,Bacillus,individual,Positive,Microaerophilic,4.42
STR_796,Lactobacillus,feel,Negative,Microaerophilic,2.06
STR_419,Streptococcus,deep,Negative,Anaerobic,7.02
STR_674,Lactobacillus,political,Positive,Facultative Anaerobe,9.97
STR_381,Lactobacillus,world,Negative,Microaerophilic,4.88
STR_630,Pseudomonas,detail,Positive,Aerobic,2.51
STR_104,Streptococcus,design,Negative,Anaerobic,1.56
STR_907,Bacillus,could,Negative,Aerobic,6.6
STR_761,Clostridium,green,Positive,Facultative Anaerobe,1.47
STR_881,Lactobacillus,father,Negative,Aerobic,6.97
STR_440,Streptococcus,over,Positive,Aerobic,4.22
STR_873,Staphylococcus,interest,Negative,Facultative Anaerobe,9.36
STR_956,Lactobacillus,five,Negative,Aerobic,6.56
STR_542,Staphylococcus,tend,Negative,Anaerobic,4.51
STR_612,Pseudomonas,beat,Positive,Microaerophilic,8.36
STR_620,Lactobacillus,relationship,Negative,Aerobic,2.92
STR_913,Clostridium,quite,Positive,Microaerophilic,8.06
STR_450,Bacillus,find,Negative,Anaerobic,4.63
STR_640,Lactobacillus,dream,Negative,Aerobic,1.43
STR_455,Staphylococcus,girl,Negative,Microaerophilic,2.63
STR_750,Bacillus,job,Positive,Facultative Anaerobe,3.39
STR_532,Streptococcus,oil,Negative,Anaerobic,5.51
STR_230,Clostridium,father,Negative,Microaerophilic,9.83
STR_990,Clostridium,since,Positive,Microaerophilic,5.7
STR_952,Bacillus,reveal,Negative,Aerobic,1.15
STR_277,Clostridium,nature,Positive,Anaerobic,4.73
STR_171,Clostridium,cell,Negative,Microaerophilic,6.4
STR_431,Streptococcus,create,Negative,Anaerobic,4.97
STR_389,Streptococcus,international,Positive,Microaerophilic,7.58
STR_539,Staphylococcus,great,Negative,Anaerobic,9.34
STR_389,Pseudomonas,community,Negative,Anaerobic,2.26
STR_337,Lactobacillus,worker,Positive,Anaerobic,3.39
STR_410,Streptococcus,trade,Positive,Anaerobic,2.23
STR_671,Streptococcus,heavy,Negative,Microaerophilic,1.86
STR_126,Lactobacillus,ability,Positive,Facultative Anaerobe,9.46
STR_879,Bacillus,development,Positive,Facultative Anaerobe,5.93
STR_175,Bacillus,follow,Negative,Aerobic,7.47
STR_172,Pseudomonas,decade,Positive,Facultative Anaerobe,6.97
STR_182,Staphylococcus,early,Negative,Aerobic,6.22
STR_213,Lactobacillus,none,Negative,Anaerobic,3.65
STR_838,Pseudomonas,trip,Positive,Aerobic,8.55
STR_208,Lactobacillus,discussion,Positive,Microaerophilic,4.25
STR_571,Streptococcus,theory,Negative,Microaerophilic,6.42
STR_382,Staphylococcus,protect,Negative,Aerobic,2.27
STR_633,Streptococcus,exactly,Positive,Microaerophilic,9.24
STR_997,Streptococcus,purpose,Negative,Facultative Anaerobe,4.65
STR_260,Pseudomonas,design,Negative,Facultative Anaerobe,4.36
STR_216,Staphylococcus,from,Negative,Microaerophilic,9.65
STR_664,Streptococcus,firm,Negative,Anaerobic,3.34
STR_915,Lactobacillus,everybody,Positive,Aerobic,7.15
STR_997,Pseudomonas,fear,Positive,Anaerobic,1.45
STR_459,Streptococcus,develop,Positive,Anaerobic,5.18
STR_415,Pseudomonas,our,Negative,Anaerobic,8.5
STR_867,Bacillus,dinner,Negative,Facultative Anaerobe,1.62
STR_519,Bacillus,four,Negative,Anaerobic,3.63
STR_280,Streptococcus,prove,Negative,Microaerophilic,9.16
STR_147,Streptococcus,day,Negative,Microaerophilic,3.3
STR_441,Lactobacillus,always,Negative,Aerobic,9.94
STR_205,Lactobacillus,always,Negative,Anaerobic,8.0
STR_648,Staphylococcus,business,Positive,Microaerophilic,0.54
STR_858,Bacillus,anything,Negative,Anaerobic,9.46
STR_282,Streptococcus,either,Positive,Microaerophilic,7.49
STR_427,Staphylococcus,detail,Positive,Aerobic,8.93
STR_565,Streptococcus,TV,Positive,Anaerobic,6.05
STR_228,Bacillus,usually,Positive,Aerobic,3.88
STR_133,Streptococcus,including,Negative,Facultative Anaerobe,8.45
STR_642,Pseudomonas,when,Negative,Facultative Anaerobe,9.87
STR_832,Streptococcus,situation,Positive,Aerobic,5.17
STR_191,Bacillus,back,Positive,Microaerophilic,3.47
STR_661,Bacillus,population,Positive,Aerobic,5.32
STR_827,Lactobacillus,officer,Negative,Aerobic,8.4
STR_174,Streptococcus,contain,Positive,Facultative Anaerobe,0.59
STR_516,Pseudomonas,ago,Positive,Aerobic,8.77
STR_104,Staphylococcus,season,Positive,Facultative Anaerobe,1.18
STR_296,Pseudomonas,design,Positive,Facultative Anaerobe,6.63
STR_177,Streptococcus,truth,Negative,Microaerophilic,6.91
STR_860,Staphylococcus,vote,Negative,Facultative Anaerobe,9.5
STR_425,Lactobacillus,partner,Negative,Facultative Anaerobe,7.64
STR_716,Bacillus,experience,Positive,Anaerobic,4.02
STR_955,Bacillus,item,Positive,Aerobic,3.03
STR_655,Clostridium,benefit,Negative,Facultative Anaerobe,5.0
STR_967,Clostridium,race,Negative,Anaerobic,2.46
STR_927,Clostridium,describe,Positive,Aerobic,7.46
STR_565,Bacillus,seat,Negative,Aerobic,8.26
STR_779,Bacillus,national,Positive,Aerobic,5.02
STR_663,Streptococcus,meet,Positive,Aerobic,6.21
STR_120,Staphylococcus,open,Negative,Aerobic,3.74
STR_763,Streptococcus,scientist,Negative,Aerobic,9.84
STR_291,Staphylococcus,now,Negative,Facultative Anaerobe,5.91
STR_250,Lactobacillus,would,Positive,Microaerophilic,4.24
STR_229,Pseudomonas,test,Positive,Anaerobic,5.84
STR_612,Staphylococcus,senior,Positive,Microaerophilic,7.29
STR_892,Staphylococcus,than,Positive,Aerobic,4.7
STR_786,Streptococcus,control,Negative,Aerobic,4.22
STR_648,Bacillus,before,Positive,Aerobic,9.25
STR_999,Clostridium,might,Negative,Microaerophilic,5.99
STR_590,Streptococcus,treatment,Positive,Facultative Anaerobe,1.9
STR_194,Lactobacillus,shoulder,Negative,Aerobic,2.62
STR_642,Streptococcus,allow,Positive,Anaerobic,2.11
STR_951,Staphylococcus,him,Positive,Facultative Anaerobe,1.81
STR_939,Bacillus,smile,Positive,Aerobic,2.97
STR_334,Pseudomonas,effect,Negative,Facultative Anaerobe,2.72
STR_756,Lactobacillus,up,Negative,Aerobic,5.47
STR_795,Streptococcus,order,Negative,Aerobic,8.31
STR_456,Bacillus,military,Negative,Microaerophilic,5.67
STR_430,Bacillus,company,Negative,Anaerobic,3.24
STR_333,Pseudomonas,several,Negative,Microaerophilic,7.55
STR_891,Bacillus,character,Positive,Microaerophilic,0.58
STR_281,Staphylococcus,would,Negative,Anaerobic,9.22
STR_772,Bacillus,those,Positive,Anaerobic,5.26
STR_545,Bacillus,let,Negative,Aerobic,5.73
STR_901,Staphylococcus,travel,Positive,Facultative Anaerobe,9.01
STR_883,Lactobacillus,true,Negative,Aerobic,4.62
STR_194,Clostridium,control,Negative,Facultative Anaerobe,9.99
STR_880,Staphylococcus,owner,Positive,Microaerophilic,9.38
STR_298,Clostridium,individual,Negative,Facultative Anaerobe,0.92
STR_505,Pseudomonas,theory,Negative,Aerobic,0.77
STR_615,Pseudomonas,capital,Negative,Facultative Anaerobe,7.92
STR_787,Bacillus,door,Negative,Anaerobic,2.43
STR_505,Staphylococcus,approach,Positive,Microaerophilic,6.35
STR_654,Staphylococcus,reach,Positive,Facultative Anaerobe,7.62
STR_885,Streptococcus,radio,Negative,Aerobic,6.35
STR_393,Bacillus,hospital,Negative,Anaerobic,2.91
STR_747,Pseudomonas,ask,Negative,Microaerophilic,7.65
STR_188,Clostridium,your,Negative,Aerobic,8.42
STR_381,Bacillus,state,Positive,Anaerobic,8.95
STR_415,Streptococcus,action,Positive,Microaerophilic,4.96
STR_957,Staphylococcus,indeed,Positive,Aerobic,6.29
STR_498,Streptococcus,hot,Positive,Facultative Anaerobe,1.84
STR_200,Streptococcus,add,Positive,Aerobic,6.89
STR_669,Pseudomonas,even,Negative,Facultative Anaerobe,9.89
STR_800,Pseudomonas,executive,Positive,Microaerophilic,2.25
STR_178,Staphylococcus,action,Positive,Anaerobic,3.87
STR_488,Lactobacillus,tree,Negative,Facultative Anaerobe,3.78
STR_239,Streptococcus,tough,Positive,Microaerophilic,8.49
STR_396,Clostridium,yard,Negative,Anaerobic,1.59
STR_980,Pseudomonas,finish,Positive,Anaerobic,3.88
STR_884,Clostridium,century,Positive,Facultative Anaerobe,3.53
STR_303,Pseudomonas,all,Positive,Microaerophilic,5.18
STR_109,Pseudomonas,face,Positive,Facultative Anaerobe,1.03
STR_500,Staphylococcus,up,Positive,Anaerobic,5.16
STR_106,Staphylococcus,difference,Positive,Microaerophilic,0.8
STR_975,Bacillus,cause,Negative,Aerobic,0.8
STR_977,Lactobacillus,once,Negative,Facultative Anaerobe,6.28
STR_199,Bacillus,weight,Negative,Anaerobic,1.12
STR_556,Staphylococcus,computer,Negative,Microaerophilic,6.87
STR_546,Staphylococcus,gas,Positive,Facultative Anaerobe,8.91
STR_800,Pseudomonas,set,Positive,Microaerophilic,2.68
STR_579,Pseudomonas,million,Positive,Anaerobic,2.59
STR_882,Staphylococcus,they,Negative,Anaerobic,2.65
STR_325,Bacillus,religious,Negative,Microaerophilic,3.2
STR_358,Clostridium,watch,Positive,Facultative Anaerobe,4.65
STR_764,Pseudomonas,management,Positive,Microaerophilic,4.75
STR_944,Bacillus,father,Positive,Facultative Anaerobe,8.31
STR_203,Bacillus,father,Negative,Aerobic,4.8
STR_740,Pseudomonas,name,Positive,Microaerophilic,2.13
STR_143,Lactobacillus,blue,Negative,Microaerophilic,3.93
STR_354,Bacillus,explain,Positive,Anaerobic,1.34
STR_915,Pseudomonas,choose,Positive,Anaerobic,5.84
STR_491,Streptococcus,section,Positive,Anaerobic,4.41
STR_187,Clostridium,suddenly,Positive,Anaerobic,7.47
STR_705,Bacillus,college,Positive,Microaerophilic,5.8
STR_919,Clostridium,property,Positive,Aerobic,6.09
STR_451,Staphylococcus,hour,Positive,Facultative Anaerobe,4.76
STR_999,Lactobacillus,national,Negative,Aerobic,8.08
STR_400,Bacillus,catch,Negative,Microaerophilic,5.43
STR_679,Lactobacillus,listen,Negative,Microaerophilic,1.05
STR_403,Lactobacillus,ground,Negative,Facultative Anaerobe,7.73
STR_340,Pseudomonas,material,Negative,Microaerophilic,9.97
STR_304,Bacillus,individual,Positive,Aerobic,4.45
STR_428,Streptococcus,by,Positive,Aerobic,0.91
STR_404,Bacillus,close,Positive,Anaerobic,5.52
STR_796,Streptococcus,final,Negative,Facultative Anaerobe,5.67
STR_964,Staphylococcus,growth,Positive,Aerobic,3.8
STR_999,Bacillus,especially,Positive,Anaerobic,3.54
STR_146,Bacillus,summer,Negative,Microaerophilic,3.84
STR_503,Streptococcus,Democrat,Negative,Aerobic,5.43
STR_696,Streptococcus,company,Negative,Aerobic,8.82
STR_188,Pseudomonas,people,Positive,Aerobic,8.78
STR_498,Staphylococcus,instead,Positive,Facultative Anaerobe,8.48
STR_928,Staphylococcus,process,Positive,Microaerophilic,9.37
STR_826,Lactobacillus,commercial,Positive,Anaerobic,8.17
STR_659,Lactobacillus,daughter,Negative,Aerobic,8.23
STR_305,Staphylococcus,goal,Negative,Anaerobic,9.87
STR_824,Clostridium,whatever,Negative,Anaerobic,6.0
STR_438,Lactobacillus,red,Positive,Microaerophilic,7.99
STR_181,Clostridium,through,Negative,Aerobic,5.13
STR_174,Streptococcus,until,Positive,Microaerophilic,2.46
STR_166,Pseudomonas,because,Positive,Microaerophilic,1.99
STR_330,Pseudomonas,start,Positive,Aerobic,0.95
STR_722,Bacillus,nature,Negative,Facultative Anaerobe,4.35
STR_461,Clostridium,particular,Negative,Anaerobic,4.51
STR_374,Streptococcus,gun,Positive,Aerobic,7.47
STR_859,Bacillus,physical,Positive,Facultative Anaerobe,5.13
STR_679,Bacillus,former,Positive,Anaerobic,5.0
STR_227,Bacillus,bill,Negative,Facultative Anaerobe,6.34
STR_455,Clostridium,common,Negative,Facultative Anaerobe,1.75
STR_534,Pseudomonas,campaign,Negative,Microaerophilic,2.08
STR_629,Streptococcus,game,Negative,Facultative Anaerobe,8.86
STR_830,Streptococcus,test,Positive,Aerobic,3.5
STR_936,Streptococcus,speech,Negative,Microaerophilic,2.65
STR_683,Streptococcus,begin,Positive,Microaerophilic,9.85
STR_175,Bacillus,total,Negative,Aerobic,6.37
STR_263,Pseudomonas,cell,Positive,Aerobic,1.13
STR_241,Clostridium,rich,Negative,Microaerophilic,4.48
STR_216,Pseudomonas,today,Negative,Aerobic,3.19
STR_175,Bacillus,cause,Negative,Aerobic,1.39
STR_176,Lactobacillus,push,Positive,Microaerophilic,9.18
STR_390,Streptococcus,data,Positive,Facultative Anaerobe,2.61
STR_572,Pseudomonas,public,Positive,Microaerophilic,6.73
STR_985,Streptococcus,research,Negative,Aerobic,0.82
STR_444,Streptococcus,apply,Positive,Facultative Anaerobe,4.88
STR_401,Streptococcus,back,Negative,Facultative Anaerobe,7.6
STR_106,Lactobacillus,choose,Negative,Microaerophilic,2.94
STR_452,Bacillus,discover,Positive,Aerobic,7.85
STR_213,Clostridium,simply,Negative,Aerobic,1.62
STR_567,Lactobacillus,send,Negative,Microaerophilic,0.51
STR_821,Streptococcus,environmental,Positive,Microaerophilic,4.38
STR_986,Staphylococcus,us,Positive,Aerobic,4.33
STR_389,Clostridium,keep,Negative,Aerobic,4.05
STR_934,Lactobacillus,capital,Positive,Microaerophilic,6.82
STR_290,Lactobacillus,hour,Positive,Facultative Anaerobe,0.96
STR_416,Bacillus,eat,Negative,Anaerobic,9.42
STR_801,Staphylococcus,various,Positive,Aerobic,4.13
STR_880,Lactobacillus,fight,Negative,Anaerobic,7.64
STR_407,Bacillus,prove,Negative,Anaerobic,7.44
STR_235,Staphylococcus,himself,Negative,Microaerophilic,0.88
STR_225,Bacillus,price,Negative,Facultative Anaerobe,9.76
STR_810,Pseudomonas,management,Positive,Aerobic,8.93
STR_309,Streptococcus,both,Negative,Aerobic,4.44
STR_722,Pseudomonas,have,Positive,Microaerophilic,1.79
STR_805,Pseudomonas,already,Positive,Microaerophilic,3.41
STR_962,Lactobacillus,speech,Negative,Microaerophilic,5.76
STR_780,Lactobacillus,a,Negative,Facultative Anaerobe,7.47
STR_890,Streptococcus,character,Negative,Anaerobic,4.32
STR_154,Bacillus,opportunity,Positive,Anaerobic,1.98
STR_921,Clostridium,expect,Positive,Anaerobic,9.41
STR_120,Streptococcus,action,Positive,Anaerobic,7.94
STR_425,Streptococcus,activity,Positive,Facultative Anaerobe,8.0
STR_611,Bacillus,thousand,Positive,Microaerophilic,1.21
STR_424,Streptococcus,strong,Positive,Anaerobic,9.34
STR_564,Streptococcus,week,Positive,Facultative Anaerobe,1.63
STR_324,Staphylococcus,occur,Negative,Microaerophilic,2.96
STR_237,Streptococcus,program,Negative,Microaerophilic,2.61
STR_232,Pseudomonas,once,Negative,Aerobic,4.36
STR_533,Lactobacillus,really,Negative,Microaerophilic,6.74
STR_274,Streptococcus,window,Negative,Facultative Anaerobe,1.58
STR_748,Staphylococcus,really,Negative,Facultative Anaerobe,8.37
STR_489,Staphylococcus,who,Negative,Anaerobic,4.14
STR_685,Streptococcus,return,Negative,Microaerophilic,8.79
STR_210,Bacillus,wish,Negative,Microaerophilic,1.03
STR_127,Pseudomonas,south,Negative,Facultative Anaerobe,6.75
STR_953,Clostridium,soon,Negative,Facultative Anaerobe,7.02
STR_810,Clostridium,opportunity,Positive,Aerobic,4.6
STR_115,Clostridium,student,Positive,Anaerobic,3.66
STR_753,Bacillus,woman,Positive,Microaerophilic,9.11
STR_737,Streptococcus,different,Positive,Aerobic,2.17
STR_706,Clostridium,respond,Positive,Anaerobic,9.34
STR_725,Clostridium,onto,Negative,Facultative Anaerobe,6.71
STR_336,Pseudomonas,administration,Negative,Facultative Anaerobe,2.74
STR_463,Bacillus,space,Negative,Anaerobic,7.92
STR_751,Staphylococcus,direction,Positive,Microaerophilic,6.87
STR_165,Clostridium,mouth,Positive,Aerobic,5.77
STR_780,Clostridium,hot,Negative,Facultative Anaerobe,6.89
STR_531,Pseudomonas,interesting,Positive,Anaerobic,8.96
STR_901,Streptococcus,later,Negative,Facultative Anaerobe,6.89
STR_393,Pseudomonas,support,Positive,Facultative Anaerobe,4.62
STR_741,Streptococcus,daughter,Positive,Aerobic,6.9
STR_184,Bacillus,about,Positive,Microaerophilic,0.8
STR_327,Streptococcus,consumer,Negative,Facultative Anaerobe,5.8
STR_803,Staphylococcus,information,Positive,Facultative Anaerobe,2.05
STR_743,Staphylococcus,bill,Negative,Microaerophilic,7.96
STR_616,Bacillus,indeed,Negative,Anaerobic,8.11
STR_425,Staphylococcus,weight,Negative,Anaerobic,3.63
STR_353,Lactobacillus,low,Negative,Anaerobic,0.89
STR_272,Staphylococcus,accept,Positive,Aerobic,7.77
STR_362,Lactobacillus,manager,Negative,Anaerobic,3.76
STR_466,Staphylococcus,modern,Negative,Facultative Anaerobe,6.45
STR_736,Pseudomonas,eight,Positive,Microaerophilic,6.95
STR_224,Clostridium,rich,Positive,Aerobic,2.96
STR_611,Streptococcus,difference,Negative,Facultative Anaerobe,6.73
STR_281,Bacillus,central,Positive,Aerobic,7.11
STR_301,Pseudomonas,when,Negative,Anaerobic,3.86
STR_865,Lactobacillus,recently,Positive,Microaerophilic,2.73
STR_472,Clostridium,budget,Positive,Microaerophilic,2.09
STR_305,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.6
STR_754,Bacillus,land,Positive,Facultative Anaerobe,0.93
STR_150,Staphylococcus,reach,Positive,Aerobic,1.59
STR_586,Pseudomonas,traditional,Positive,Microaerophilic,2.55
STR_543,Bacillus,begin,Negative,Microaerophilic,3.18
STR_156,Bacillus,real,Positive,Microaerophilic,7.92
STR_636,Bacillus,upon,Positive,Microaerophilic,3.67
STR_861,Streptococcus,stop,Negative,Anaerobic,5.32
STR_278,Streptococcus,team,Positive,Facultative Anaerobe,5.01
STR_599,Bacillus,generation,Positive,Aerobic,5.06
STR_580,Bacillus,finally,Negative,Anaerobic,3.04
STR_611,Bacillus,consider,Positive,Facultative Anaerobe,4.66
STR_834,Pseudomonas,also,Negative,Microaerophilic,8.67
STR_930,Pseudomonas,get,Positive,Aerobic,0.87
STR_671,Bacillus,hand,Negative,Facultative Anaerobe,4.36
STR_764,Clostridium,program,Negative,Facultative Anaerobe,1.34
STR_440,Lactobacillus,free,Negative,Aerobic,8.4
STR_274,Bacillus,drug,Negative,Anaerobic,2.01
STR_290,Streptococcus,both,Positive,Aerobic,3.96
STR_752,Staphylococcus,third,Positive,Facultative Anaerobe,8.26
STR_467,Clostridium,campaign,Positive,Anaerobic,7.09
STR_222,Clostridium,staff,Negative,Facultative Anaerobe,3.2
STR_934,Lactobacillus,girl,Negative,Facultative Anaerobe,2.22
STR_475,Streptococcus,study,Positive,Aerobic,4.45
STR_192,Bacillus,history,Negative,Aerobic,6.87
STR_841,Streptococcus,improve,Negative,Facultative Anaerobe,5.17
STR_362,Clostridium,lose,Negative,Aerobic,0.94
STR_608,Pseudomonas,budget,Positive,Anaerobic,8.69
STR_887,Streptococcus,prevent,Positive,Facultative Anaerobe,3.86
STR_929,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.96
STR_890,Pseudomonas,help,Positive,Anaerobic,2.97
STR_487,Streptococcus,wife,Negative,Microaerophilic,7.73
STR_533,Staphylococcus,despite,Positive,Anaerobic,5.18
STR_106,Streptococcus,film,Negative,Anaerobic,9.17
STR_710,Lactobacillus,most,Negative,Aerobic,5.83
STR_116,Streptococcus,rest,Positive,Anaerobic,4.06
STR_717,Staphylococcus,most,Positive,Microaerophilic,0.94
STR_633,Bacillus,end,Negative,Anaerobic,9.12
STR_884,Streptococcus,group,Negative,Microaerophilic,7.43
STR_307,Bacillus,successful,Positive,Facultative Anaerobe,8.85
STR_573,Clostridium,agent,Negative,Facultative Anaerobe,5.31
STR_667,Streptococcus,worker,Negative,Aerobic,8.45
STR_474,Pseudomonas,bill,Negative,Microaerophilic,2.36
STR_261,Clostridium,short,Negative,Anaerobic,3.36
STR_635,Pseudomonas,into,Negative,Microaerophilic,3.66
STR_320,Streptococcus,thought,Negative,Aerobic,2.51
STR_863,Pseudomonas,put,Negative,Facultative Anaerobe,2.69
STR_676,Lactobacillus,claim,Positive,Microaerophilic,5.81
STR_792,Lactobacillus,tend,Positive,Anaerobic,5.73
STR_901,Pseudomonas,somebody,Positive,Microaerophilic,6.94
STR_620,Pseudomonas,week,Positive,Facultative Anaerobe,5.58
STR_243,Staphylococcus,allow,Negative,Anaerobic,3.5
STR_701,Pseudomonas,painting,Positive,Microaerophilic,4.3
STR_661,Streptococcus,thousand,Positive,Aerobic,7.84
STR_405,Bacillus,other,Negative,Microaerophilic,4.02
