strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,take,Negative,Aerobic,6.18
STR_702,Bacillus,miss,Negative,Facultative Anaerobe,1.01
STR_304,Staphylococcus,scene,Negative,Anaerobic,3.29
STR_195,Bacillus,focus,Positive,Microaerophilic,5.5
STR_907,Bacillus,large,Negative,Anaerobic,0.83
STR_371,Clostridium,strategy,Positive,Aerobic,5.91
STR_323,Pseudomonas,compare,Negative,Aerobic,8.25
STR_197,Streptococcus,third,Negative,Aerobic,4.03
STR_829,Streptococcus,bag,Positive,Aerobic,2.45
STR_338,Staphylococcus,what,Positive,Anaerobic,4.79
STR_759,Streptococcus,little,Negative,Aerobic,5.73
STR_421,Streptococcus,voice,Positive,Facultative Anaerobe,1.94
STR_830,Bacillus,nature,Negative,Microaerophilic,5.36
STR_852,Pseudomonas,evening,Negative,Facultative Anaerobe,5.78
STR_884,Streptococcus,education,Negative,Aerobic,4.91
STR_194,Lactobacillus,size,Positive,Aerobic,3.37
STR_916,Bacillus,program,Negative,Microaerophilic,3.73
STR_306,Bacillus,same,Negative,Microaerophilic,5.01
STR_126,Staphylococcus,push,Negative,Anaerobic,8.26
STR_168,Staphylococcus,economic,Negative,Microaerophilic,9.17
STR_225,Streptococcus,third,Positive,Anaerobic,9.67
STR_782,Clostridium,natural,Positive,Aerobic,9.72
STR_362,Streptococcus,other,Positive,Anaerobic,7.1
STR_284,Lactobacillus,home,Positive,Facultative Anaerobe,3.87
STR_489,Clostridium,machine,Negative,Anaerobic,9.87
STR_694,Clostridium,goal,Positive,Anaerobic,7.88
STR_395,Bacillus,public,Negative,Anaerobic,3.32
STR_445,Clostridium,wish,Negative,Aerobic,9.7
STR_179,Pseudomonas,together,Positive,Anaerobic,8.99
STR_565,Streptococcus,school,Positive,Aerobic,9.75
STR_332,Pseudomonas,return,Positive,Aerobic,8.52
STR_991,Lactobacillus,country,Negative,Microaerophilic,6.16
STR_360,Staphylococcus,notice,Negative,Aerobic,6.99
STR_588,Pseudomonas,seat,Negative,Microaerophilic,5.68
STR_147,Streptococcus,two,Positive,Microaerophilic,2.98
STR_861,Streptococcus,forward,Negative,Microaerophilic,7.86
STR_691,Clostridium,decide,Negative,Facultative Anaerobe,7.25
STR_692,Streptococcus,manage,Positive,Anaerobic,5.71
STR_782,Streptococcus,live,Positive,Facultative Anaerobe,2.43
STR_358,Bacillus,likely,Negative,Aerobic,6.83
STR_828,Clostridium,fight,Positive,Aerobic,7.64
STR_615,Lactobacillus,exactly,Positive,Microaerophilic,7.79
STR_263,Clostridium,impact,Positive,Aerobic,3.43
STR_583,Clostridium,agent,Positive,Aerobic,7.32
STR_118,Bacillus,once,Negative,Microaerophilic,9.76
STR_938,Bacillus,carry,Negative,Facultative Anaerobe,2.25
STR_324,Lactobacillus,suddenly,Positive,Aerobic,5.29
STR_408,Pseudomonas,us,Negative,Aerobic,2.5
STR_131,Pseudomonas,mouth,Negative,Anaerobic,2.63
STR_111,Streptococcus,here,Positive,Facultative Anaerobe,8.5
STR_722,Clostridium,two,Positive,Aerobic,8.9
STR_531,Staphylococcus,become,Negative,Facultative Anaerobe,0.83
STR_665,Streptococcus,road,Negative,Aerobic,1.32
STR_616,Clostridium,shoulder,Positive,Aerobic,9.72
STR_799,Pseudomonas,population,Negative,Aerobic,5.98
STR_753,Streptococcus,meeting,Negative,Aerobic,6.84
STR_564,Staphylococcus,model,Positive,Anaerobic,7.03
STR_771,Streptococcus,girl,Positive,Facultative Anaerobe,9.75
STR_264,Bacillus,college,Negative,Facultative Anaerobe,5.96
STR_723,Pseudomonas,tough,Positive,Facultative Anaerobe,9.38
STR_746,Clostridium,sea,Negative,Aerobic,8.88
STR_937,Staphylococcus,me,Negative,Facultative Anaerobe,0.8
STR_638,Clostridium,hospital,Positive,Anaerobic,5.17
STR_902,Streptococcus,evening,Positive,Facultative Anaerobe,1.7
STR_688,Streptococcus,culture,Positive,Facultative Anaerobe,5.07
STR_575,Bacillus,matter,Positive,Microaerophilic,7.62
STR_126,Staphylococcus,think,Negative,Aerobic,2.67
STR_401,Bacillus,long,Positive,Microaerophilic,6.83
STR_664,Streptococcus,much,Negative,Aerobic,3.84
STR_235,Staphylococcus,provide,Negative,Aerobic,2.87
STR_574,Staphylococcus,week,Negative,Anaerobic,1.21
STR_381,Clostridium,actually,Positive,Anaerobic,8.33
STR_990,Bacillus,school,Positive,Aerobic,2.81
STR_773,Lactobacillus,several,Negative,Anaerobic,9.53
STR_968,Staphylococcus,but,Negative,Aerobic,7.49
STR_533,Pseudomonas,blood,Negative,Anaerobic,6.4
STR_557,Clostridium,able,Positive,Microaerophilic,9.24
STR_444,Streptococcus,himself,Negative,Aerobic,9.62
STR_568,Staphylococcus,manager,Positive,Facultative Anaerobe,8.05
STR_132,Streptococcus,main,Negative,Anaerobic,2.24
STR_501,Streptococcus,three,Positive,Microaerophilic,4.67
STR_470,Lactobacillus,happy,Positive,Microaerophilic,9.45
STR_774,Streptococcus,against,Negative,Microaerophilic,3.71
STR_747,Lactobacillus,area,Negative,Microaerophilic,1.88
STR_362,Streptococcus,probably,Positive,Facultative Anaerobe,8.86
STR_283,Pseudomonas,north,Positive,Microaerophilic,9.49
STR_885,Clostridium,name,Positive,Aerobic,9.87
STR_458,Lactobacillus,own,Negative,Anaerobic,5.11
STR_742,Lactobacillus,change,Negative,Anaerobic,5.39
STR_312,Staphylococcus,more,Positive,Aerobic,2.36
STR_109,Bacillus,operation,Negative,Aerobic,5.2
STR_747,Pseudomonas,dream,Negative,Aerobic,7.25
STR_607,Bacillus,us,Positive,Microaerophilic,2.82
STR_488,Streptococcus,tell,Positive,Microaerophilic,6.21
STR_165,Streptococcus,as,Negative,Facultative Anaerobe,2.72
STR_299,Clostridium,strong,Positive,Anaerobic,3.02
STR_534,Clostridium,yard,Positive,Aerobic,6.92
STR_278,Bacillus,expect,Positive,Aerobic,1.3
STR_669,Lactobacillus,lay,Positive,Microaerophilic,7.08
STR_109,Streptococcus,recently,Positive,Microaerophilic,5.91
STR_672,Streptococcus,theory,Negative,Facultative Anaerobe,7.61
STR_861,Lactobacillus,degree,Negative,Anaerobic,3.24
STR_587,Staphylococcus,seat,Positive,Anaerobic,0.67
STR_472,Pseudomonas,watch,Positive,Microaerophilic,3.82
STR_693,Lactobacillus,war,Negative,Facultative Anaerobe,7.86
STR_262,Clostridium,computer,Negative,Microaerophilic,7.84
STR_107,Streptococcus,myself,Positive,Microaerophilic,8.98
STR_239,Clostridium,analysis,Positive,Microaerophilic,6.99
STR_453,Bacillus,left,Positive,Facultative Anaerobe,8.24
STR_173,Pseudomonas,official,Positive,Microaerophilic,4.05
STR_195,Bacillus,hand,Positive,Facultative Anaerobe,8.81
STR_420,Pseudomonas,politics,Positive,Anaerobic,4.23
STR_754,Streptococcus,yard,Negative,Anaerobic,3.66
STR_650,Lactobacillus,election,Positive,Facultative Anaerobe,5.29
STR_424,Streptococcus,degree,Positive,Anaerobic,4.69
STR_735,Streptococcus,nature,Negative,Microaerophilic,7.74
STR_728,Staphylococcus,from,Negative,Anaerobic,2.69
STR_310,Lactobacillus,space,Positive,Anaerobic,1.8
STR_571,Staphylococcus,onto,Positive,Aerobic,7.0
STR_809,Clostridium,start,Positive,Anaerobic,7.7
STR_618,Staphylococcus,know,Negative,Aerobic,6.83
STR_428,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.14
STR_338,Lactobacillus,black,Positive,Facultative Anaerobe,3.87
STR_253,Clostridium,institution,Negative,Anaerobic,4.71
STR_118,Clostridium,change,Negative,Facultative Anaerobe,8.05
STR_148,Staphylococcus,your,Negative,Facultative Anaerobe,4.5
STR_173,Streptococcus,action,Negative,Anaerobic,1.91
STR_450,Lactobacillus,adult,Negative,Anaerobic,8.15
STR_294,Bacillus,father,Positive,Aerobic,3.62
STR_178,Staphylococcus,perform,Positive,Anaerobic,4.7
STR_778,Lactobacillus,speak,Positive,Facultative Anaerobe,5.22
STR_353,Streptococcus,customer,Negative,Facultative Anaerobe,8.93
STR_873,Clostridium,machine,Positive,Microaerophilic,6.79
STR_316,Lactobacillus,example,Positive,Facultative Anaerobe,3.57
STR_575,Pseudomonas,court,Positive,Anaerobic,3.2
STR_385,Bacillus,production,Positive,Aerobic,7.35
STR_140,Bacillus,church,Positive,Anaerobic,2.44
STR_935,Pseudomonas,manager,Negative,Aerobic,1.44
STR_346,Lactobacillus,serious,Positive,Microaerophilic,1.5
STR_199,Clostridium,back,Positive,Microaerophilic,4.94
STR_617,Bacillus,above,Positive,Microaerophilic,7.77
STR_665,Bacillus,employee,Negative,Facultative Anaerobe,2.8
STR_266,Lactobacillus,quality,Negative,Aerobic,4.63
STR_227,Bacillus,culture,Positive,Aerobic,9.72
STR_412,Lactobacillus,edge,Negative,Microaerophilic,2.8
STR_812,Streptococcus,style,Positive,Anaerobic,6.45
STR_717,Pseudomonas,each,Positive,Microaerophilic,2.19
STR_617,Clostridium,fish,Negative,Facultative Anaerobe,2.59
STR_923,Lactobacillus,item,Negative,Facultative Anaerobe,7.48
STR_879,Lactobacillus,surface,Positive,Anaerobic,7.01
STR_761,Bacillus,across,Positive,Anaerobic,0.63
STR_381,Streptococcus,fund,Negative,Facultative Anaerobe,4.25
STR_716,Pseudomonas,office,Negative,Anaerobic,1.42
STR_141,Lactobacillus,would,Negative,Aerobic,2.07
STR_732,Staphylococcus,Republican,Negative,Aerobic,6.39
STR_283,Streptococcus,everything,Negative,Anaerobic,2.88
STR_182,Pseudomonas,white,Negative,Facultative Anaerobe,9.17
STR_296,Pseudomonas,position,Negative,Microaerophilic,5.84
STR_211,Clostridium,only,Positive,Aerobic,4.81
STR_589,Lactobacillus,general,Negative,Microaerophilic,9.7
STR_589,Lactobacillus,baby,Positive,Facultative Anaerobe,7.47
STR_391,Clostridium,six,Negative,Anaerobic,5.08
STR_758,Bacillus,chance,Negative,Facultative Anaerobe,1.03
STR_952,Clostridium,lay,Positive,Microaerophilic,6.27
STR_224,Pseudomonas,heart,Positive,Facultative Anaerobe,1.86
STR_165,Pseudomonas,itself,Positive,Aerobic,6.13
STR_947,Bacillus,because,Negative,Anaerobic,1.95
STR_352,Pseudomonas,ground,Negative,Facultative Anaerobe,5.4
STR_740,Pseudomonas,establish,Positive,Anaerobic,7.15
STR_480,Bacillus,for,Negative,Facultative Anaerobe,0.85
STR_360,Staphylococcus,will,Negative,Aerobic,2.53
STR_167,Streptococcus,charge,Positive,Aerobic,9.97
STR_767,Clostridium,either,Negative,Facultative Anaerobe,8.7
STR_376,Pseudomonas,military,Positive,Aerobic,7.5
STR_580,Pseudomonas,station,Negative,Facultative Anaerobe,8.78
STR_661,Streptococcus,strong,Positive,Aerobic,4.95
STR_885,Bacillus,stock,Positive,Anaerobic,3.09
STR_658,Clostridium,finish,Positive,Microaerophilic,4.76
STR_682,Lactobacillus,pass,Negative,Anaerobic,6.55
STR_960,Bacillus,south,Negative,Microaerophilic,5.37
STR_547,Staphylococcus,game,Positive,Facultative Anaerobe,4.98
STR_819,Lactobacillus,whose,Positive,Microaerophilic,5.37
STR_564,Clostridium,those,Positive,Anaerobic,7.54
STR_527,Clostridium,continue,Positive,Aerobic,4.83
STR_503,Staphylococcus,animal,Negative,Facultative Anaerobe,4.46
STR_164,Lactobacillus,improve,Positive,Aerobic,7.81
STR_908,Staphylococcus,fall,Negative,Aerobic,7.08
STR_264,Bacillus,decide,Positive,Facultative Anaerobe,7.95
STR_364,Staphylococcus,sport,Positive,Anaerobic,1.19
STR_110,Staphylococcus,skin,Negative,Aerobic,3.84
STR_660,Clostridium,enjoy,Positive,Anaerobic,8.02
STR_995,Staphylococcus,offer,Positive,Aerobic,8.05
STR_743,Streptococcus,much,Positive,Microaerophilic,3.14
STR_712,Pseudomonas,hope,Negative,Anaerobic,6.12
STR_508,Staphylococcus,draw,Positive,Facultative Anaerobe,7.89
STR_780,Lactobacillus,allow,Negative,Aerobic,8.2
STR_994,Bacillus,hard,Negative,Microaerophilic,2.58
STR_859,Bacillus,available,Positive,Facultative Anaerobe,3.97
STR_992,Clostridium,interesting,Negative,Microaerophilic,9.38
STR_617,Lactobacillus,month,Positive,Microaerophilic,0.95
STR_950,Staphylococcus,week,Positive,Aerobic,3.87
STR_727,Streptococcus,such,Negative,Microaerophilic,5.42
STR_934,Staphylococcus,safe,Negative,Facultative Anaerobe,9.76
STR_750,Streptococcus,free,Positive,Facultative Anaerobe,2.93
STR_302,Clostridium,close,Positive,Aerobic,6.11
STR_885,Staphylococcus,fill,Negative,Facultative Anaerobe,7.91
STR_405,Lactobacillus,able,Negative,Anaerobic,9.89
STR_356,Lactobacillus,movement,Negative,Aerobic,2.16
STR_901,Staphylococcus,continue,Positive,Anaerobic,9.78
STR_890,Bacillus,media,Positive,Facultative Anaerobe,0.57
STR_760,Staphylococcus,himself,Negative,Facultative Anaerobe,5.41
STR_739,Clostridium,exist,Negative,Microaerophilic,1.16
STR_578,Clostridium,quickly,Negative,Anaerobic,7.45
STR_550,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.15
STR_112,Lactobacillus,list,Positive,Facultative Anaerobe,6.57
STR_491,Pseudomonas,writer,Negative,Anaerobic,9.65
STR_659,Pseudomonas,situation,Negative,Aerobic,1.37
STR_176,Clostridium,surface,Negative,Microaerophilic,6.62
STR_449,Clostridium,result,Positive,Microaerophilic,1.7
STR_547,Pseudomonas,board,Negative,Microaerophilic,2.49
STR_167,Pseudomonas,environment,Positive,Anaerobic,2.91
STR_804,Staphylococcus,foreign,Positive,Aerobic,7.23
STR_721,Staphylococcus,gun,Negative,Facultative Anaerobe,2.61
STR_295,Pseudomonas,first,Positive,Microaerophilic,4.98
STR_142,Lactobacillus,crime,Positive,Microaerophilic,1.87
STR_248,Bacillus,pick,Positive,Anaerobic,3.79
STR_225,Lactobacillus,report,Positive,Aerobic,1.94
STR_877,Pseudomonas,people,Positive,Anaerobic,8.62
STR_276,Lactobacillus,with,Positive,Facultative Anaerobe,7.83
STR_834,Lactobacillus,kid,Positive,Microaerophilic,5.8
STR_717,Streptococcus,stock,Positive,Aerobic,3.6
STR_977,Clostridium,knowledge,Negative,Facultative Anaerobe,2.64
STR_373,Bacillus,or,Negative,Microaerophilic,1.49
STR_860,Bacillus,size,Positive,Facultative Anaerobe,4.3
STR_947,Clostridium,low,Negative,Anaerobic,4.88
STR_951,Clostridium,environment,Positive,Facultative Anaerobe,5.38
STR_316,Staphylococcus,weight,Negative,Aerobic,5.67
STR_410,Staphylococcus,add,Negative,Anaerobic,3.37
STR_778,Lactobacillus,baby,Positive,Facultative Anaerobe,3.76
STR_674,Streptococcus,lead,Positive,Anaerobic,2.57
STR_862,Pseudomonas,tell,Negative,Aerobic,7.24
STR_492,Bacillus,agency,Positive,Facultative Anaerobe,7.16
STR_464,Staphylococcus,right,Negative,Aerobic,7.74
STR_341,Lactobacillus,answer,Positive,Microaerophilic,4.14
STR_478,Bacillus,travel,Positive,Microaerophilic,2.66
STR_352,Streptococcus,street,Positive,Microaerophilic,2.09
STR_713,Staphylococcus,people,Positive,Microaerophilic,6.94
STR_921,Staphylococcus,happen,Negative,Facultative Anaerobe,1.52
STR_820,Bacillus,in,Negative,Aerobic,5.38
STR_362,Pseudomonas,wish,Negative,Anaerobic,9.58
STR_347,Staphylococcus,big,Positive,Aerobic,4.17
STR_255,Pseudomonas,performance,Positive,Aerobic,9.35
STR_520,Staphylococcus,fly,Negative,Facultative Anaerobe,5.61
STR_601,Pseudomonas,research,Positive,Microaerophilic,3.9
STR_365,Bacillus,meet,Negative,Aerobic,2.3
STR_743,Streptococcus,act,Positive,Aerobic,1.42
STR_490,Streptococcus,western,Negative,Aerobic,8.08
STR_635,Clostridium,agent,Positive,Anaerobic,1.73
STR_517,Pseudomonas,finally,Negative,Anaerobic,7.88
STR_336,Lactobacillus,land,Positive,Facultative Anaerobe,9.16
STR_132,Pseudomonas,face,Positive,Anaerobic,2.82
STR_201,Staphylococcus,everybody,Positive,Anaerobic,7.02
STR_842,Streptococcus,return,Negative,Aerobic,9.22
STR_156,Lactobacillus,store,Negative,Anaerobic,6.57
STR_158,Lactobacillus,total,Negative,Facultative Anaerobe,5.12
STR_506,Lactobacillus,book,Negative,Aerobic,5.4
STR_625,Streptococcus,set,Negative,Aerobic,0.72
STR_244,Streptococcus,might,Negative,Facultative Anaerobe,1.34
STR_778,Streptococcus,pressure,Positive,Microaerophilic,4.75
STR_345,Streptococcus,still,Negative,Facultative Anaerobe,2.58
STR_995,Streptococcus,about,Positive,Microaerophilic,6.4
STR_642,Lactobacillus,onto,Negative,Facultative Anaerobe,8.46
STR_669,Staphylococcus,end,Negative,Microaerophilic,9.81
STR_180,Lactobacillus,sort,Negative,Microaerophilic,3.13
STR_466,Staphylococcus,rest,Positive,Anaerobic,4.43
STR_709,Clostridium,view,Negative,Facultative Anaerobe,4.82
STR_242,Lactobacillus,take,Positive,Anaerobic,5.23
STR_865,Staphylococcus,movement,Negative,Anaerobic,8.68
STR_923,Pseudomonas,so,Positive,Facultative Anaerobe,3.99
STR_891,Clostridium,ability,Positive,Facultative Anaerobe,1.85
STR_870,Streptococcus,bill,Positive,Facultative Anaerobe,6.83
STR_877,Lactobacillus,election,Positive,Microaerophilic,4.76
STR_457,Staphylococcus,prepare,Positive,Microaerophilic,1.69
STR_666,Clostridium,involve,Positive,Aerobic,1.83
STR_440,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.62
STR_678,Bacillus,official,Positive,Microaerophilic,7.44
STR_520,Streptococcus,know,Positive,Anaerobic,5.19
STR_296,Clostridium,student,Negative,Aerobic,1.97
STR_652,Staphylococcus,establish,Positive,Aerobic,4.98
STR_660,Pseudomonas,be,Negative,Aerobic,8.09
STR_469,Streptococcus,majority,Negative,Anaerobic,1.35
STR_913,Streptococcus,wrong,Positive,Microaerophilic,7.83
STR_287,Bacillus,fast,Negative,Microaerophilic,4.5
STR_961,Staphylococcus,choice,Negative,Facultative Anaerobe,8.9
STR_785,Streptococcus,energy,Positive,Anaerobic,0.95
STR_131,Bacillus,law,Positive,Aerobic,1.57
STR_761,Clostridium,she,Negative,Anaerobic,3.62
STR_618,Streptococcus,soldier,Positive,Anaerobic,9.3
STR_805,Pseudomonas,rather,Positive,Microaerophilic,6.24
STR_432,Streptococcus,avoid,Negative,Aerobic,5.13
STR_786,Streptococcus,century,Positive,Microaerophilic,5.14
STR_822,Bacillus,teacher,Positive,Facultative Anaerobe,7.01
STR_361,Clostridium,red,Negative,Facultative Anaerobe,4.74
STR_672,Bacillus,off,Positive,Aerobic,2.79
STR_675,Bacillus,dark,Negative,Anaerobic,0.99
STR_135,Streptococcus,six,Negative,Anaerobic,3.2
STR_337,Staphylococcus,lead,Negative,Aerobic,7.0
STR_106,Staphylococcus,picture,Positive,Anaerobic,2.69
STR_553,Bacillus,sing,Positive,Aerobic,6.43
STR_177,Clostridium,stage,Negative,Anaerobic,3.88
STR_552,Pseudomonas,two,Positive,Microaerophilic,2.7
STR_719,Clostridium,six,Positive,Aerobic,9.45
STR_896,Bacillus,run,Positive,Facultative Anaerobe,1.81
STR_715,Pseudomonas,team,Positive,Microaerophilic,1.96
STR_713,Streptococcus,now,Negative,Microaerophilic,4.71
STR_950,Staphylococcus,century,Positive,Facultative Anaerobe,6.74
STR_486,Staphylococcus,their,Negative,Microaerophilic,1.65
STR_111,Streptococcus,action,Positive,Facultative Anaerobe,8.81
STR_694,Staphylococcus,record,Positive,Anaerobic,6.22
STR_284,Pseudomonas,provide,Positive,Microaerophilic,1.84
STR_715,Clostridium,hour,Negative,Microaerophilic,5.17
STR_105,Staphylococcus,occur,Positive,Anaerobic,4.53
STR_845,Lactobacillus,work,Positive,Facultative Anaerobe,2.69
STR_775,Lactobacillus,TV,Positive,Aerobic,7.56
STR_398,Pseudomonas,recently,Negative,Anaerobic,3.55
STR_347,Streptococcus,among,Positive,Aerobic,1.36
STR_984,Lactobacillus,senior,Positive,Anaerobic,1.68
STR_117,Lactobacillus,space,Negative,Anaerobic,3.09
STR_292,Bacillus,order,Positive,Facultative Anaerobe,2.53
STR_893,Clostridium,recognize,Positive,Anaerobic,0.55
STR_377,Lactobacillus,race,Positive,Facultative Anaerobe,4.6
STR_978,Lactobacillus,drive,Positive,Aerobic,4.56
STR_692,Lactobacillus,table,Positive,Microaerophilic,7.9
STR_303,Lactobacillus,today,Negative,Aerobic,5.36
STR_705,Bacillus,many,Negative,Aerobic,4.38
STR_203,Lactobacillus,send,Positive,Aerobic,5.18
STR_617,Pseudomonas,step,Positive,Facultative Anaerobe,4.73
STR_325,Lactobacillus,heart,Positive,Anaerobic,4.03
STR_242,Lactobacillus,crime,Negative,Anaerobic,1.27
STR_144,Lactobacillus,have,Positive,Facultative Anaerobe,4.61
STR_472,Pseudomonas,another,Positive,Anaerobic,2.89
STR_799,Pseudomonas,walk,Positive,Facultative Anaerobe,9.96
STR_314,Bacillus,information,Positive,Microaerophilic,7.57
STR_884,Staphylococcus,seem,Positive,Anaerobic,9.24
STR_741,Streptococcus,easy,Positive,Microaerophilic,5.77
STR_324,Lactobacillus,tonight,Negative,Microaerophilic,5.27
STR_925,Bacillus,hair,Negative,Aerobic,2.97
STR_821,Staphylococcus,build,Positive,Aerobic,0.94
STR_876,Bacillus,food,Negative,Microaerophilic,6.07
STR_385,Clostridium,than,Negative,Anaerobic,1.76
STR_964,Lactobacillus,phone,Positive,Microaerophilic,1.99
STR_874,Staphylococcus,involve,Negative,Aerobic,8.12
STR_634,Lactobacillus,heavy,Negative,Aerobic,3.15
STR_609,Pseudomonas,must,Negative,Facultative Anaerobe,4.74
STR_849,Streptococcus,continue,Negative,Anaerobic,3.52
STR_822,Bacillus,country,Positive,Microaerophilic,8.48
STR_878,Staphylococcus,rock,Positive,Anaerobic,9.51
STR_907,Bacillus,final,Negative,Aerobic,3.58
STR_270,Bacillus,might,Positive,Facultative Anaerobe,5.21
STR_865,Lactobacillus,believe,Negative,Facultative Anaerobe,3.71
STR_813,Streptococcus,fear,Positive,Microaerophilic,4.14
STR_738,Lactobacillus,product,Positive,Facultative Anaerobe,0.51
STR_473,Staphylococcus,win,Negative,Aerobic,4.12
STR_145,Lactobacillus,traditional,Positive,Aerobic,0.96
STR_345,Bacillus,energy,Positive,Microaerophilic,8.26
STR_351,Staphylococcus,fish,Negative,Microaerophilic,7.82
STR_201,Streptococcus,perform,Positive,Anaerobic,7.74
STR_289,Bacillus,option,Positive,Aerobic,5.18
STR_723,Pseudomonas,adult,Negative,Aerobic,5.65
STR_789,Streptococcus,still,Positive,Anaerobic,3.29
STR_407,Lactobacillus,condition,Negative,Anaerobic,9.14
STR_580,Bacillus,short,Positive,Aerobic,4.9
STR_305,Staphylococcus,teach,Negative,Anaerobic,7.58
STR_986,Streptococcus,like,Negative,Anaerobic,3.21
STR_682,Bacillus,account,Negative,Aerobic,9.03
STR_921,Staphylococcus,special,Negative,Anaerobic,5.59
STR_955,Bacillus,agent,Positive,Microaerophilic,8.93
STR_925,Bacillus,whose,Negative,Microaerophilic,2.46
STR_301,Pseudomonas,south,Positive,Microaerophilic,9.11
STR_427,Staphylococcus,growth,Negative,Aerobic,1.32
STR_695,Lactobacillus,everybody,Negative,Microaerophilic,7.61
STR_651,Staphylococcus,camera,Negative,Aerobic,8.78
STR_589,Lactobacillus,staff,Negative,Aerobic,7.89
STR_381,Lactobacillus,wear,Positive,Anaerobic,9.1
STR_450,Pseudomonas,international,Positive,Aerobic,6.68
STR_225,Streptococcus,foreign,Negative,Microaerophilic,8.37
STR_873,Clostridium,religious,Negative,Facultative Anaerobe,8.01
STR_530,Bacillus,senior,Positive,Facultative Anaerobe,5.53
STR_415,Clostridium,hear,Positive,Facultative Anaerobe,1.46
STR_233,Streptococcus,rich,Negative,Microaerophilic,6.9
STR_455,Bacillus,truth,Positive,Facultative Anaerobe,1.84
STR_294,Bacillus,boy,Positive,Microaerophilic,5.8
STR_780,Bacillus,fly,Positive,Aerobic,7.82
STR_841,Bacillus,through,Negative,Aerobic,5.19
STR_552,Clostridium,service,Negative,Microaerophilic,3.09
STR_790,Streptococcus,ask,Negative,Anaerobic,3.78
STR_834,Lactobacillus,little,Negative,Anaerobic,9.51
STR_826,Streptococcus,including,Positive,Facultative Anaerobe,8.41
STR_553,Staphylococcus,raise,Positive,Aerobic,0.58
STR_228,Staphylococcus,majority,Positive,Aerobic,0.61
STR_528,Pseudomonas,summer,Positive,Microaerophilic,7.4
STR_339,Bacillus,plan,Negative,Anaerobic,9.3
STR_667,Bacillus,nothing,Positive,Aerobic,5.19
STR_689,Lactobacillus,again,Negative,Microaerophilic,7.61
STR_987,Clostridium,leg,Negative,Aerobic,2.38
STR_605,Streptococcus,drive,Positive,Facultative Anaerobe,4.48
STR_482,Bacillus,organization,Negative,Microaerophilic,3.41
STR_386,Staphylococcus,could,Negative,Anaerobic,7.42
STR_255,Lactobacillus,police,Negative,Microaerophilic,9.3
STR_786,Pseudomonas,control,Positive,Anaerobic,9.45
STR_889,Pseudomonas,but,Positive,Aerobic,7.02
STR_715,Clostridium,series,Positive,Microaerophilic,1.01
STR_634,Pseudomonas,suffer,Negative,Microaerophilic,1.53
STR_653,Pseudomonas,quite,Positive,Facultative Anaerobe,3.46
STR_551,Lactobacillus,fill,Positive,Facultative Anaerobe,4.48
STR_646,Lactobacillus,idea,Negative,Anaerobic,5.38
STR_759,Staphylococcus,director,Positive,Anaerobic,6.06
STR_932,Clostridium,human,Negative,Aerobic,1.7
STR_603,Staphylococcus,name,Negative,Anaerobic,5.73
STR_398,Pseudomonas,long,Positive,Facultative Anaerobe,7.39
STR_488,Pseudomonas,who,Negative,Anaerobic,1.82
STR_805,Clostridium,song,Negative,Aerobic,7.78
STR_790,Streptococcus,prepare,Negative,Microaerophilic,4.62
STR_529,Streptococcus,start,Negative,Anaerobic,9.39
STR_899,Bacillus,future,Negative,Microaerophilic,6.13
STR_420,Clostridium,federal,Negative,Anaerobic,5.67
STR_830,Streptococcus,level,Negative,Facultative Anaerobe,6.25
STR_788,Lactobacillus,style,Negative,Aerobic,2.67
STR_845,Streptococcus,against,Positive,Aerobic,7.89
STR_832,Pseudomonas,family,Negative,Facultative Anaerobe,9.56
STR_984,Lactobacillus,argue,Positive,Microaerophilic,3.16
STR_180,Pseudomonas,even,Negative,Anaerobic,4.13
STR_850,Pseudomonas,itself,Positive,Aerobic,5.8
STR_272,Streptococcus,west,Negative,Aerobic,8.48
STR_421,Bacillus,I,Negative,Microaerophilic,3.39
STR_152,Bacillus,operation,Negative,Aerobic,9.51
STR_545,Staphylococcus,figure,Positive,Anaerobic,7.64
STR_436,Staphylococcus,the,Negative,Facultative Anaerobe,5.38
STR_136,Lactobacillus,economic,Negative,Facultative Anaerobe,7.75
STR_775,Pseudomonas,example,Positive,Facultative Anaerobe,3.06
STR_392,Streptococcus,guess,Positive,Aerobic,7.03
STR_702,Clostridium,condition,Negative,Anaerobic,9.53
STR_850,Pseudomonas,crime,Positive,Facultative Anaerobe,1.01
STR_366,Clostridium,history,Positive,Anaerobic,9.72
STR_318,Lactobacillus,fear,Negative,Anaerobic,4.6
STR_312,Clostridium,hour,Negative,Anaerobic,8.33
STR_406,Streptococcus,us,Negative,Microaerophilic,5.2
STR_330,Lactobacillus,skill,Negative,Facultative Anaerobe,1.81
STR_423,Clostridium,PM,Negative,Aerobic,8.61
STR_134,Pseudomonas,theory,Negative,Anaerobic,8.22
STR_467,Clostridium,reduce,Negative,Anaerobic,7.22
STR_569,Lactobacillus,rise,Positive,Aerobic,1.58
STR_896,Streptococcus,candidate,Positive,Facultative Anaerobe,3.49
STR_984,Staphylococcus,prevent,Positive,Aerobic,7.64
