strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,prepare,Negative,Aerobic,5.22
STR_972,Pseudomonas,final,Negative,Anaerobic,7.67
STR_636,Lactobacillus,listen,Negative,Microaerophilic,6.85
STR_698,Clostridium,five,Negative,Aerobic,4.38
STR_805,Clostridium,your,Positive,Microaerophilic,8.28
STR_710,Clostridium,determine,Positive,Anaerobic,7.4
STR_183,Streptococcus,eight,Negative,Microaerophilic,3.38
STR_980,Streptococcus,house,Negative,Aerobic,3.42
STR_712,Bacillus,site,Positive,Microaerophilic,2.23
STR_806,Lactobacillus,defense,Positive,Aerobic,5.82
STR_172,Pseudomonas,professional,Negative,Microaerophilic,9.79
STR_146,Lactobacillus,foot,Negative,Anaerobic,6.92
STR_708,Lactobacillus,road,Negative,Facultative Anaerobe,7.67
STR_348,Pseudomonas,common,Negative,Facultative Anaerobe,5.16
STR_509,Lactobacillus,strong,Negative,Facultative Anaerobe,7.85
STR_511,Streptococcus,assume,Negative,Facultative Anaerobe,0.9
STR_499,Lactobacillus,right,Negative,Facultative Anaerobe,9.4
STR_150,Staphylococcus,whose,Negative,Aerobic,7.97
STR_954,Clostridium,later,Positive,Aerobic,4.62
STR_423,Lactobacillus,deal,Negative,Aerobic,1.83
STR_144,Streptococcus,parent,Positive,Facultative Anaerobe,5.38
STR_409,Pseudomonas,head,Negative,Anaerobic,3.03
STR_766,Bacillus,nation,Negative,Anaerobic,4.54
STR_514,Lactobacillus,relate,Positive,Facultative Anaerobe,0.85
STR_516,Lactobacillus,more,Negative,Microaerophilic,8.53
STR_422,Streptococcus,large,Negative,Facultative Anaerobe,1.13
STR_663,Clostridium,trip,Positive,Facultative Anaerobe,9.04
STR_293,Streptococcus,single,Negative,Facultative Anaerobe,5.98
STR_215,Pseudomonas,prove,Negative,Facultative Anaerobe,5.81
STR_429,Lactobacillus,about,Positive,Microaerophilic,1.9
STR_967,Bacillus,attack,Negative,Facultative Anaerobe,7.6
STR_189,Clostridium,himself,Negative,Anaerobic,9.41
STR_123,Streptococcus,age,Positive,Aerobic,7.5
STR_602,Bacillus,difference,Negative,Microaerophilic,5.9
STR_776,Bacillus,positive,Positive,Microaerophilic,4.06
STR_788,Streptococcus,question,Negative,Anaerobic,4.99
STR_570,Streptococcus,special,Positive,Microaerophilic,3.72
STR_715,Clostridium,collection,Negative,Anaerobic,2.45
STR_266,Lactobacillus,people,Negative,Aerobic,4.69
STR_232,Streptococcus,guy,Positive,Anaerobic,2.01
STR_445,Bacillus,understand,Negative,Aerobic,8.44
STR_411,Bacillus,war,Positive,Facultative Anaerobe,3.67
STR_669,Clostridium,area,Positive,Anaerobic,7.15
STR_563,Bacillus,factor,Negative,Microaerophilic,7.9
STR_517,Staphylococcus,recent,Positive,Facultative Anaerobe,6.4
STR_414,Clostridium,American,Negative,Facultative Anaerobe,9.18
STR_480,Clostridium,wind,Positive,Microaerophilic,4.92
STR_390,Staphylococcus,way,Positive,Facultative Anaerobe,1.91
STR_491,Clostridium,or,Negative,Anaerobic,9.58
STR_186,Lactobacillus,my,Negative,Microaerophilic,6.42
STR_250,Pseudomonas,join,Positive,Facultative Anaerobe,6.8
STR_861,Streptococcus,he,Positive,Anaerobic,8.9
STR_215,Clostridium,article,Negative,Anaerobic,1.19
STR_895,Streptococcus,opportunity,Positive,Anaerobic,7.95
STR_650,Bacillus,paper,Negative,Anaerobic,8.79
STR_342,Streptococcus,rate,Positive,Microaerophilic,2.85
STR_302,Pseudomonas,must,Positive,Aerobic,7.59
STR_916,Lactobacillus,enter,Positive,Aerobic,8.66
STR_905,Staphylococcus,special,Negative,Anaerobic,6.45
STR_174,Pseudomonas,woman,Negative,Microaerophilic,5.73
STR_220,Staphylococcus,per,Negative,Facultative Anaerobe,4.79
STR_764,Pseudomonas,take,Negative,Anaerobic,0.85
STR_335,Clostridium,rather,Negative,Aerobic,4.08
STR_376,Streptococcus,game,Negative,Anaerobic,4.97
STR_716,Clostridium,fish,Negative,Facultative Anaerobe,9.53
STR_637,Streptococcus,floor,Positive,Aerobic,8.57
STR_177,Bacillus,responsibility,Negative,Microaerophilic,3.01
STR_955,Lactobacillus,tell,Negative,Anaerobic,1.74
STR_695,Clostridium,range,Negative,Anaerobic,1.46
STR_246,Bacillus,want,Positive,Facultative Anaerobe,1.79
STR_409,Bacillus,moment,Negative,Aerobic,0.73
STR_364,Clostridium,poor,Positive,Aerobic,0.82
STR_532,Lactobacillus,really,Positive,Facultative Anaerobe,0.77
STR_614,Bacillus,population,Negative,Microaerophilic,3.34
STR_414,Streptococcus,social,Positive,Anaerobic,7.77
STR_874,Bacillus,worker,Negative,Facultative Anaerobe,5.09
STR_445,Streptococcus,manage,Negative,Facultative Anaerobe,5.54
STR_112,Staphylococcus,whom,Positive,Facultative Anaerobe,7.42
STR_517,Staphylococcus,identify,Positive,Microaerophilic,3.5
STR_855,Bacillus,yes,Positive,Anaerobic,4.38
STR_532,Streptococcus,beat,Positive,Microaerophilic,3.33
STR_400,Streptococcus,discover,Negative,Microaerophilic,6.37
STR_342,Clostridium,city,Positive,Microaerophilic,3.72
STR_437,Clostridium,nothing,Negative,Microaerophilic,5.15
STR_677,Clostridium,month,Positive,Anaerobic,2.88
STR_424,Lactobacillus,with,Negative,Aerobic,0.76
STR_232,Staphylococcus,anything,Negative,Facultative Anaerobe,6.51
STR_252,Pseudomonas,song,Positive,Anaerobic,4.27
STR_790,Clostridium,stay,Positive,Microaerophilic,9.1
STR_171,Bacillus,her,Negative,Anaerobic,8.33
STR_743,Streptococcus,dream,Positive,Microaerophilic,9.92
STR_821,Streptococcus,may,Positive,Facultative Anaerobe,5.95
STR_586,Staphylococcus,time,Negative,Facultative Anaerobe,8.69
STR_107,Staphylococcus,amount,Negative,Facultative Anaerobe,1.42
STR_631,Pseudomonas,deep,Negative,Microaerophilic,6.58
STR_708,Bacillus,reduce,Positive,Facultative Anaerobe,4.82
STR_201,Clostridium,hot,Positive,Facultative Anaerobe,1.41
STR_919,Pseudomonas,my,Positive,Facultative Anaerobe,8.01
STR_790,Staphylococcus,return,Negative,Facultative Anaerobe,7.83
STR_467,Pseudomonas,soldier,Positive,Anaerobic,5.12
STR_349,Bacillus,store,Positive,Aerobic,5.11
STR_976,Lactobacillus,research,Positive,Microaerophilic,0.91
STR_779,Streptococcus,leave,Negative,Microaerophilic,4.14
STR_961,Bacillus,who,Positive,Anaerobic,6.4
STR_822,Clostridium,environmental,Negative,Facultative Anaerobe,1.48
STR_272,Bacillus,discuss,Negative,Microaerophilic,5.44
STR_303,Pseudomonas,east,Positive,Aerobic,6.08
STR_409,Staphylococcus,central,Negative,Microaerophilic,9.46
STR_730,Staphylococcus,seven,Positive,Microaerophilic,0.77
STR_392,Lactobacillus,street,Negative,Anaerobic,6.16
STR_372,Staphylococcus,than,Negative,Aerobic,4.38
STR_741,Bacillus,itself,Positive,Anaerobic,0.81
STR_785,Bacillus,want,Positive,Anaerobic,3.99
STR_947,Bacillus,no,Positive,Anaerobic,6.16
STR_552,Staphylococcus,thing,Positive,Facultative Anaerobe,2.06
STR_990,Lactobacillus,letter,Negative,Facultative Anaerobe,2.09
STR_144,Streptococcus,people,Positive,Anaerobic,6.24
STR_804,Streptococcus,TV,Positive,Facultative Anaerobe,9.85
STR_175,Bacillus,perform,Positive,Aerobic,2.35
STR_797,Staphylococcus,project,Positive,Facultative Anaerobe,7.78
STR_942,Bacillus,top,Positive,Aerobic,3.07
STR_708,Pseudomonas,production,Positive,Microaerophilic,9.42
STR_377,Clostridium,change,Positive,Microaerophilic,5.49
STR_861,Pseudomonas,give,Negative,Anaerobic,2.07
STR_960,Lactobacillus,development,Positive,Microaerophilic,0.7
STR_510,Clostridium,light,Negative,Anaerobic,3.16
STR_958,Clostridium,truth,Negative,Anaerobic,8.82
STR_503,Lactobacillus,before,Positive,Anaerobic,2.48
STR_496,Streptococcus,machine,Positive,Facultative Anaerobe,5.81
STR_687,Clostridium,help,Positive,Facultative Anaerobe,3.44
STR_342,Clostridium,reveal,Positive,Microaerophilic,5.02
STR_298,Clostridium,customer,Positive,Aerobic,7.31
STR_173,Clostridium,smile,Negative,Microaerophilic,1.81
STR_783,Clostridium,can,Negative,Microaerophilic,7.62
STR_540,Staphylococcus,follow,Negative,Facultative Anaerobe,8.08
STR_701,Staphylococcus,would,Positive,Anaerobic,6.3
STR_933,Streptococcus,cold,Positive,Aerobic,6.74
STR_679,Bacillus,strong,Negative,Aerobic,9.74
STR_942,Lactobacillus,car,Positive,Microaerophilic,6.6
STR_499,Lactobacillus,media,Positive,Aerobic,0.85
STR_645,Clostridium,bill,Positive,Aerobic,3.32
STR_798,Bacillus,ground,Positive,Aerobic,2.27
STR_342,Bacillus,happen,Negative,Anaerobic,6.08
STR_997,Streptococcus,ready,Positive,Aerobic,1.28
STR_910,Staphylococcus,they,Positive,Anaerobic,8.25
STR_489,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.29
STR_960,Bacillus,writer,Positive,Microaerophilic,4.85
STR_848,Pseudomonas,build,Positive,Microaerophilic,3.45
STR_265,Lactobacillus,still,Negative,Microaerophilic,9.8
STR_182,Clostridium,finally,Positive,Aerobic,3.09
STR_909,Bacillus,surface,Negative,Anaerobic,4.2
STR_123,Clostridium,end,Positive,Microaerophilic,2.47
STR_205,Bacillus,sell,Positive,Microaerophilic,6.82
STR_556,Clostridium,trade,Negative,Facultative Anaerobe,4.0
STR_270,Pseudomonas,item,Negative,Aerobic,1.34
STR_410,Bacillus,machine,Negative,Anaerobic,0.93
STR_976,Staphylococcus,kid,Positive,Microaerophilic,9.1
STR_480,Pseudomonas,care,Negative,Facultative Anaerobe,3.8
STR_301,Streptococcus,yourself,Negative,Microaerophilic,2.97
STR_453,Lactobacillus,phone,Positive,Facultative Anaerobe,7.67
STR_314,Lactobacillus,baby,Positive,Facultative Anaerobe,4.71
STR_902,Streptococcus,election,Negative,Microaerophilic,0.55
STR_592,Clostridium,carry,Negative,Aerobic,0.78
STR_174,Staphylococcus,church,Negative,Facultative Anaerobe,4.12
STR_445,Bacillus,medical,Positive,Aerobic,4.94
STR_203,Lactobacillus,them,Negative,Aerobic,7.58
STR_981,Staphylococcus,defense,Negative,Aerobic,8.25
STR_501,Bacillus,until,Negative,Facultative Anaerobe,2.45
STR_803,Lactobacillus,determine,Negative,Microaerophilic,6.02
STR_708,Pseudomonas,for,Positive,Anaerobic,9.32
STR_839,Streptococcus,area,Positive,Microaerophilic,1.59
STR_244,Clostridium,from,Negative,Microaerophilic,5.37
STR_705,Bacillus,agreement,Negative,Anaerobic,9.47
STR_915,Lactobacillus,simply,Negative,Microaerophilic,4.17
STR_354,Pseudomonas,government,Negative,Microaerophilic,6.97
STR_479,Pseudomonas,perform,Positive,Facultative Anaerobe,4.72
STR_532,Clostridium,by,Positive,Facultative Anaerobe,6.11
STR_948,Clostridium,under,Positive,Aerobic,2.25
STR_780,Lactobacillus,break,Positive,Microaerophilic,1.81
STR_907,Staphylococcus,really,Positive,Microaerophilic,8.32
STR_720,Pseudomonas,six,Positive,Anaerobic,9.58
STR_914,Staphylococcus,live,Negative,Microaerophilic,6.06
STR_390,Staphylococcus,million,Positive,Facultative Anaerobe,5.75
STR_767,Staphylococcus,race,Negative,Anaerobic,6.79
STR_604,Pseudomonas,not,Negative,Anaerobic,7.37
STR_181,Lactobacillus,explain,Positive,Anaerobic,4.23
STR_345,Pseudomonas,culture,Positive,Anaerobic,3.67
STR_325,Clostridium,show,Positive,Aerobic,9.1
STR_943,Streptococcus,among,Negative,Aerobic,9.97
STR_251,Clostridium,bag,Positive,Aerobic,2.77
STR_931,Pseudomonas,cell,Negative,Microaerophilic,8.96
STR_673,Lactobacillus,usually,Positive,Facultative Anaerobe,5.0
STR_453,Bacillus,whole,Positive,Anaerobic,3.92
STR_542,Streptococcus,any,Negative,Anaerobic,2.81
STR_545,Staphylococcus,exist,Negative,Aerobic,9.59
STR_392,Lactobacillus,agree,Positive,Aerobic,0.82
STR_739,Staphylococcus,animal,Negative,Microaerophilic,3.03
STR_746,Staphylococcus,important,Positive,Anaerobic,9.13
STR_636,Lactobacillus,live,Negative,Aerobic,9.28
STR_113,Clostridium,local,Negative,Facultative Anaerobe,8.62
STR_133,Bacillus,wrong,Negative,Aerobic,2.84
STR_706,Pseudomonas,item,Positive,Anaerobic,1.68
STR_640,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.8
STR_993,Staphylococcus,produce,Negative,Anaerobic,9.18
STR_605,Staphylococcus,realize,Positive,Facultative Anaerobe,7.0
STR_702,Bacillus,concern,Negative,Anaerobic,6.35
STR_825,Pseudomonas,dog,Positive,Facultative Anaerobe,2.37
STR_434,Bacillus,adult,Positive,Aerobic,9.37
STR_514,Pseudomonas,maintain,Negative,Aerobic,8.27
STR_524,Clostridium,kitchen,Positive,Anaerobic,1.52
STR_522,Lactobacillus,various,Negative,Anaerobic,9.57
STR_801,Streptococcus,TV,Negative,Facultative Anaerobe,1.1
STR_639,Staphylococcus,end,Negative,Anaerobic,7.89
STR_904,Lactobacillus,minute,Positive,Microaerophilic,1.23
STR_117,Staphylococcus,turn,Negative,Microaerophilic,5.26
STR_510,Bacillus,fact,Negative,Anaerobic,6.55
STR_664,Lactobacillus,opportunity,Positive,Microaerophilic,7.88
STR_927,Clostridium,benefit,Negative,Microaerophilic,3.51
STR_464,Clostridium,level,Negative,Microaerophilic,8.52
STR_988,Clostridium,say,Positive,Anaerobic,5.39
STR_468,Streptococcus,education,Positive,Microaerophilic,9.81
STR_373,Pseudomonas,vote,Negative,Facultative Anaerobe,0.98
STR_595,Lactobacillus,foot,Negative,Facultative Anaerobe,5.33
STR_485,Pseudomonas,pressure,Positive,Aerobic,0.56
STR_514,Staphylococcus,concern,Negative,Anaerobic,8.59
STR_468,Staphylococcus,explain,Negative,Aerobic,6.62
STR_203,Streptococcus,since,Negative,Aerobic,7.36
STR_700,Pseudomonas,foreign,Negative,Microaerophilic,8.8
STR_570,Pseudomonas,top,Negative,Anaerobic,6.56
STR_287,Pseudomonas,situation,Positive,Microaerophilic,9.13
STR_937,Staphylococcus,city,Negative,Microaerophilic,8.39
STR_919,Lactobacillus,out,Positive,Aerobic,2.8
STR_176,Pseudomonas,get,Negative,Anaerobic,4.97
STR_957,Bacillus,something,Positive,Anaerobic,3.14
STR_661,Streptococcus,war,Negative,Aerobic,4.1
STR_999,Clostridium,describe,Negative,Aerobic,2.63
STR_886,Pseudomonas,area,Negative,Facultative Anaerobe,1.63
STR_842,Staphylococcus,international,Negative,Aerobic,2.65
STR_687,Streptococcus,exist,Positive,Aerobic,4.66
STR_950,Lactobacillus,something,Negative,Anaerobic,7.44
STR_394,Bacillus,own,Negative,Anaerobic,3.11
STR_945,Clostridium,watch,Positive,Anaerobic,4.84
STR_719,Staphylococcus,public,Positive,Aerobic,2.98
STR_656,Pseudomonas,serious,Positive,Facultative Anaerobe,0.84
STR_107,Lactobacillus,president,Negative,Anaerobic,1.04
STR_820,Lactobacillus,according,Negative,Microaerophilic,2.73
STR_683,Clostridium,inside,Positive,Facultative Anaerobe,7.55
STR_118,Clostridium,hair,Positive,Anaerobic,7.08
STR_572,Lactobacillus,meet,Positive,Microaerophilic,8.57
STR_108,Streptococcus,street,Negative,Aerobic,4.82
STR_148,Staphylococcus,listen,Negative,Anaerobic,8.04
STR_957,Streptococcus,upon,Negative,Anaerobic,1.02
STR_887,Staphylococcus,always,Negative,Aerobic,9.81
STR_403,Clostridium,buy,Negative,Facultative Anaerobe,9.98
STR_305,Streptococcus,this,Positive,Facultative Anaerobe,2.24
STR_992,Bacillus,character,Positive,Anaerobic,7.5
STR_899,Lactobacillus,mention,Negative,Facultative Anaerobe,8.82
STR_922,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.86
STR_688,Pseudomonas,thank,Positive,Anaerobic,7.57
STR_937,Lactobacillus,high,Positive,Anaerobic,2.41
STR_959,Streptococcus,create,Positive,Aerobic,4.16
STR_249,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.74
STR_773,Lactobacillus,over,Negative,Aerobic,1.7
STR_177,Streptococcus,themselves,Positive,Anaerobic,1.06
STR_181,Clostridium,social,Negative,Facultative Anaerobe,1.26
STR_609,Lactobacillus,gas,Positive,Aerobic,4.53
STR_185,Lactobacillus,wind,Positive,Aerobic,3.06
STR_132,Streptococcus,hope,Negative,Facultative Anaerobe,3.11
STR_443,Clostridium,outside,Negative,Microaerophilic,5.91
STR_184,Streptococcus,medical,Negative,Facultative Anaerobe,4.96
STR_862,Streptococcus,area,Negative,Facultative Anaerobe,8.42
STR_833,Lactobacillus,skill,Positive,Facultative Anaerobe,5.52
STR_405,Bacillus,say,Negative,Anaerobic,2.87
STR_726,Staphylococcus,claim,Negative,Microaerophilic,1.17
STR_349,Bacillus,rock,Positive,Microaerophilic,5.32
STR_141,Staphylococcus,attorney,Positive,Microaerophilic,0.72
STR_949,Staphylococcus,letter,Positive,Aerobic,2.97
STR_297,Lactobacillus,standard,Positive,Facultative Anaerobe,8.81
STR_713,Lactobacillus,environmental,Negative,Aerobic,7.85
STR_249,Staphylococcus,near,Positive,Anaerobic,8.38
STR_200,Staphylococcus,toward,Negative,Microaerophilic,6.65
STR_852,Lactobacillus,media,Positive,Aerobic,2.95
STR_130,Clostridium,reason,Positive,Aerobic,6.57
STR_587,Lactobacillus,method,Negative,Facultative Anaerobe,5.52
STR_959,Staphylococcus,old,Negative,Microaerophilic,7.09
STR_711,Staphylococcus,material,Negative,Microaerophilic,7.18
STR_927,Staphylococcus,no,Negative,Anaerobic,9.11
STR_762,Clostridium,how,Positive,Facultative Anaerobe,7.94
STR_382,Clostridium,write,Negative,Microaerophilic,2.19
STR_746,Streptococcus,girl,Positive,Aerobic,1.37
STR_954,Streptococcus,artist,Negative,Microaerophilic,1.08
STR_674,Clostridium,water,Negative,Facultative Anaerobe,6.01
STR_481,Bacillus,begin,Negative,Microaerophilic,1.23
STR_826,Lactobacillus,family,Negative,Microaerophilic,6.86
STR_488,Staphylococcus,question,Positive,Facultative Anaerobe,9.52
STR_128,Streptococcus,many,Negative,Facultative Anaerobe,5.48
STR_873,Clostridium,TV,Positive,Microaerophilic,9.61
STR_176,Lactobacillus,picture,Positive,Aerobic,8.01
STR_569,Streptococcus,wall,Positive,Facultative Anaerobe,6.85
STR_676,Lactobacillus,it,Positive,Anaerobic,9.31
STR_947,Staphylococcus,degree,Negative,Microaerophilic,0.72
STR_552,Streptococcus,very,Negative,Microaerophilic,2.51
STR_452,Pseudomonas,parent,Positive,Facultative Anaerobe,4.14
STR_435,Clostridium,base,Negative,Anaerobic,4.32
STR_956,Pseudomonas,rich,Positive,Anaerobic,6.07
STR_222,Lactobacillus,old,Positive,Anaerobic,4.5
STR_868,Pseudomonas,seven,Positive,Anaerobic,3.9
STR_650,Clostridium,mother,Negative,Facultative Anaerobe,4.15
STR_673,Bacillus,two,Positive,Facultative Anaerobe,2.58
STR_866,Pseudomonas,charge,Negative,Aerobic,4.0
STR_844,Streptococcus,need,Positive,Facultative Anaerobe,6.0
STR_257,Bacillus,rise,Positive,Microaerophilic,8.81
STR_944,Streptococcus,whose,Negative,Facultative Anaerobe,2.05
STR_453,Streptococcus,space,Negative,Aerobic,3.98
STR_560,Clostridium,provide,Negative,Facultative Anaerobe,2.32
STR_508,Pseudomonas,end,Positive,Facultative Anaerobe,6.33
STR_486,Lactobacillus,measure,Negative,Facultative Anaerobe,6.57
STR_112,Streptococcus,group,Positive,Anaerobic,1.54
STR_331,Bacillus,teach,Positive,Microaerophilic,9.08
STR_563,Lactobacillus,couple,Positive,Aerobic,7.05
STR_607,Lactobacillus,class,Negative,Microaerophilic,8.19
STR_225,Bacillus,those,Positive,Facultative Anaerobe,3.02
STR_847,Bacillus,door,Negative,Microaerophilic,1.86
STR_211,Lactobacillus,successful,Negative,Aerobic,6.68
STR_818,Staphylococcus,onto,Positive,Facultative Anaerobe,6.79
STR_863,Bacillus,live,Positive,Microaerophilic,4.73
STR_206,Staphylococcus,against,Negative,Microaerophilic,5.47
STR_180,Pseudomonas,plant,Negative,Aerobic,3.08
STR_623,Pseudomonas,human,Positive,Aerobic,7.3
STR_191,Streptococcus,daughter,Positive,Aerobic,8.59
STR_496,Pseudomonas,oil,Negative,Facultative Anaerobe,3.13
STR_818,Staphylococcus,significant,Negative,Aerobic,5.23
STR_955,Lactobacillus,know,Positive,Facultative Anaerobe,5.31
STR_599,Streptococcus,course,Positive,Microaerophilic,7.01
STR_967,Clostridium,significant,Positive,Anaerobic,4.57
STR_934,Clostridium,already,Positive,Facultative Anaerobe,7.31
STR_695,Clostridium,can,Positive,Aerobic,8.18
STR_520,Clostridium,author,Negative,Microaerophilic,4.69
STR_723,Lactobacillus,during,Positive,Microaerophilic,9.43
STR_205,Clostridium,grow,Positive,Facultative Anaerobe,8.55
STR_339,Lactobacillus,eye,Positive,Anaerobic,4.88
STR_973,Lactobacillus,ten,Negative,Microaerophilic,1.4
STR_262,Staphylococcus,generation,Positive,Microaerophilic,4.0
STR_906,Streptococcus,cover,Negative,Aerobic,1.44
STR_965,Clostridium,everything,Negative,Facultative Anaerobe,9.03
STR_105,Lactobacillus,year,Positive,Anaerobic,4.78
STR_356,Clostridium,else,Positive,Facultative Anaerobe,7.9
STR_530,Pseudomonas,eat,Positive,Microaerophilic,1.12
STR_803,Pseudomonas,heavy,Positive,Microaerophilic,8.63
STR_992,Bacillus,area,Negative,Microaerophilic,5.97
STR_945,Pseudomonas,who,Negative,Anaerobic,5.77
STR_325,Streptococcus,candidate,Positive,Anaerobic,6.84
STR_425,Streptococcus,I,Positive,Aerobic,3.49
STR_743,Lactobacillus,magazine,Negative,Aerobic,9.77
STR_385,Bacillus,tough,Positive,Facultative Anaerobe,2.87
STR_235,Bacillus,type,Negative,Microaerophilic,9.06
STR_170,Staphylococcus,property,Negative,Microaerophilic,7.34
STR_722,Lactobacillus,president,Negative,Anaerobic,3.44
STR_944,Bacillus,capital,Positive,Facultative Anaerobe,9.1
STR_636,Streptococcus,media,Negative,Aerobic,3.96
STR_166,Streptococcus,structure,Positive,Microaerophilic,6.15
STR_641,Staphylococcus,set,Positive,Aerobic,7.9
STR_930,Staphylococcus,both,Negative,Aerobic,2.41
STR_789,Staphylococcus,according,Negative,Facultative Anaerobe,4.88
STR_795,Clostridium,job,Negative,Microaerophilic,2.09
STR_831,Pseudomonas,likely,Negative,Anaerobic,4.48
STR_418,Streptococcus,interesting,Positive,Aerobic,0.65
STR_724,Pseudomonas,most,Negative,Anaerobic,2.11
STR_459,Lactobacillus,administration,Positive,Facultative Anaerobe,7.33
STR_989,Lactobacillus,analysis,Negative,Anaerobic,8.57
STR_691,Lactobacillus,music,Positive,Microaerophilic,3.37
STR_237,Streptococcus,seat,Negative,Facultative Anaerobe,1.64
STR_177,Streptococcus,central,Negative,Aerobic,1.49
STR_100,Lactobacillus,buy,Negative,Facultative Anaerobe,8.42
STR_518,Clostridium,weight,Negative,Anaerobic,2.17
STR_805,Lactobacillus,tonight,Positive,Microaerophilic,6.18
STR_928,Bacillus,sign,Negative,Facultative Anaerobe,0.79
STR_967,Pseudomonas,public,Negative,Aerobic,4.16
STR_466,Clostridium,example,Positive,Anaerobic,5.09
STR_688,Streptococcus,newspaper,Negative,Aerobic,4.12
STR_486,Clostridium,somebody,Positive,Facultative Anaerobe,0.72
STR_330,Streptococcus,economic,Negative,Aerobic,4.38
STR_151,Bacillus,southern,Negative,Facultative Anaerobe,5.75
STR_246,Lactobacillus,represent,Positive,Facultative Anaerobe,9.3
STR_101,Pseudomonas,exactly,Negative,Aerobic,1.93
STR_382,Staphylococcus,every,Negative,Anaerobic,6.8
STR_975,Staphylococcus,material,Negative,Anaerobic,0.58
STR_940,Pseudomonas,these,Negative,Facultative Anaerobe,9.74
STR_151,Clostridium,ok,Positive,Aerobic,5.26
STR_691,Bacillus,although,Positive,Aerobic,8.62
STR_696,Staphylococcus,audience,Positive,Facultative Anaerobe,2.47
STR_845,Staphylococcus,animal,Positive,Aerobic,0.84
STR_542,Pseudomonas,language,Positive,Anaerobic,5.71
STR_875,Clostridium,magazine,Positive,Facultative Anaerobe,3.3
STR_185,Pseudomonas,accept,Positive,Aerobic,2.8
STR_788,Staphylococcus,boy,Positive,Facultative Anaerobe,5.48
STR_332,Clostridium,form,Positive,Microaerophilic,5.26
STR_943,Streptococcus,consumer,Positive,Facultative Anaerobe,8.6
STR_830,Streptococcus,believe,Negative,Microaerophilic,3.3
STR_351,Bacillus,part,Negative,Aerobic,6.88
STR_471,Lactobacillus,son,Positive,Anaerobic,3.69
STR_910,Lactobacillus,some,Positive,Microaerophilic,6.68
STR_651,Streptococcus,front,Positive,Microaerophilic,9.61
STR_870,Lactobacillus,role,Negative,Anaerobic,2.51
STR_515,Clostridium,plan,Negative,Anaerobic,6.02
STR_293,Streptococcus,size,Negative,Facultative Anaerobe,3.92
STR_588,Streptococcus,two,Positive,Facultative Anaerobe,5.77
STR_357,Bacillus,reveal,Negative,Facultative Anaerobe,1.81
STR_751,Staphylococcus,eye,Positive,Microaerophilic,5.19
STR_208,Bacillus,easy,Negative,Anaerobic,7.97
STR_927,Pseudomonas,enough,Positive,Microaerophilic,3.41
STR_478,Bacillus,hear,Negative,Facultative Anaerobe,4.85
STR_993,Bacillus,over,Positive,Aerobic,7.85
STR_737,Pseudomonas,oil,Negative,Facultative Anaerobe,9.4
STR_454,Clostridium,relationship,Negative,Facultative Anaerobe,7.84
STR_398,Pseudomonas,sing,Negative,Facultative Anaerobe,8.83
STR_950,Lactobacillus,door,Positive,Aerobic,5.08
STR_834,Clostridium,sport,Negative,Aerobic,2.48
STR_781,Pseudomonas,hear,Negative,Facultative Anaerobe,4.47
STR_577,Bacillus,sound,Negative,Microaerophilic,8.43
STR_217,Clostridium,tell,Negative,Facultative Anaerobe,9.75
STR_884,Lactobacillus,claim,Negative,Aerobic,8.86
STR_447,Bacillus,figure,Positive,Aerobic,8.17
STR_906,Staphylococcus,feel,Negative,Aerobic,8.2
STR_909,Clostridium,market,Negative,Microaerophilic,2.33
STR_991,Streptococcus,evidence,Positive,Aerobic,5.77
STR_374,Bacillus,program,Positive,Aerobic,8.95
STR_217,Clostridium,writer,Negative,Microaerophilic,2.4
STR_102,Pseudomonas,top,Negative,Aerobic,0.81
STR_633,Pseudomonas,natural,Positive,Anaerobic,5.59
STR_125,Streptococcus,consider,Negative,Aerobic,7.45
STR_707,Clostridium,recognize,Negative,Facultative Anaerobe,3.22
STR_495,Pseudomonas,worker,Negative,Aerobic,5.48
STR_982,Staphylococcus,see,Positive,Aerobic,8.62
STR_601,Pseudomonas,both,Negative,Aerobic,3.5
STR_753,Streptococcus,police,Negative,Aerobic,4.79
STR_458,Streptococcus,walk,Negative,Facultative Anaerobe,5.14
STR_879,Bacillus,drug,Positive,Facultative Anaerobe,0.81
STR_158,Staphylococcus,security,Positive,Microaerophilic,2.09
STR_538,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.34
STR_387,Lactobacillus,establish,Negative,Facultative Anaerobe,1.23
STR_618,Bacillus,city,Negative,Facultative Anaerobe,2.08
STR_968,Staphylococcus,draw,Negative,Microaerophilic,5.84
STR_513,Streptococcus,shoulder,Negative,Aerobic,8.26
STR_728,Bacillus,agreement,Negative,Facultative Anaerobe,6.2
STR_961,Clostridium,end,Positive,Anaerobic,4.46
STR_443,Streptococcus,lawyer,Negative,Anaerobic,7.71
STR_235,Lactobacillus,wait,Positive,Facultative Anaerobe,5.57
STR_457,Staphylococcus,total,Negative,Anaerobic,8.85
STR_769,Bacillus,all,Positive,Microaerophilic,3.22
STR_409,Lactobacillus,travel,Negative,Facultative Anaerobe,2.38
