strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Lactobacillus,then,Positive,Aerobic,5.57
STR_891,Staphylococcus,along,Positive,Aerobic,1.13
STR_360,Pseudomonas,ten,Positive,Aerobic,6.08
STR_629,Pseudomonas,level,Negative,Microaerophilic,4.34
STR_754,Lactobacillus,worker,Positive,Aerobic,4.17
STR_172,Pseudomonas,magazine,Positive,Anaerobic,6.2
STR_792,Lactobacillus,toward,Negative,Anaerobic,2.81
STR_216,Clostridium,you,Negative,Anaerobic,1.16
STR_770,Bacillus,college,Negative,Facultative Anaerobe,3.4
STR_624,Bacillus,fund,Positive,Microaerophilic,4.76
STR_688,Staphylococcus,population,Positive,Microaerophilic,3.77
STR_572,Clostridium,say,Positive,Facultative Anaerobe,2.71
STR_850,Pseudomonas,maintain,Positive,Anaerobic,3.78
STR_347,Pseudomonas,magazine,Negative,Microaerophilic,9.61
STR_789,Lactobacillus,resource,Negative,Anaerobic,4.96
STR_435,Clostridium,rather,Positive,Anaerobic,4.86
STR_355,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.75
STR_666,Staphylococcus,personal,Positive,Microaerophilic,3.06
STR_601,Clostridium,enter,Positive,Anaerobic,8.1
STR_286,Bacillus,sign,Positive,Anaerobic,4.44
STR_259,Lactobacillus,gun,Positive,Facultative Anaerobe,6.58
STR_820,Bacillus,miss,Positive,Aerobic,7.04
STR_720,Pseudomonas,for,Positive,Aerobic,8.78
STR_747,Clostridium,television,Positive,Aerobic,7.06
STR_805,Clostridium,focus,Negative,Microaerophilic,4.1
STR_524,Streptococcus,human,Negative,Aerobic,2.08
STR_495,Clostridium,attorney,Positive,Anaerobic,2.91
STR_743,Staphylococcus,we,Negative,Anaerobic,2.58
STR_569,Clostridium,almost,Positive,Facultative Anaerobe,0.75
STR_851,Pseudomonas,start,Positive,Facultative Anaerobe,5.78
STR_154,Pseudomonas,nothing,Positive,Anaerobic,8.51
STR_253,Staphylococcus,explain,Positive,Facultative Anaerobe,7.44
STR_903,Lactobacillus,know,Negative,Microaerophilic,9.02
STR_533,Streptococcus,dog,Negative,Microaerophilic,9.89
STR_900,Streptococcus,boy,Positive,Aerobic,7.15
STR_767,Lactobacillus,common,Negative,Anaerobic,0.77
STR_218,Staphylococcus,artist,Negative,Aerobic,4.66
STR_488,Staphylococcus,action,Positive,Aerobic,8.87
STR_915,Pseudomonas,song,Negative,Aerobic,2.02
STR_762,Clostridium,show,Negative,Aerobic,8.56
STR_370,Staphylococcus,civil,Negative,Anaerobic,2.86
STR_758,Lactobacillus,then,Positive,Microaerophilic,9.78
STR_913,Pseudomonas,learn,Positive,Aerobic,4.67
STR_759,Staphylococcus,data,Negative,Aerobic,8.58
STR_697,Pseudomonas,later,Positive,Microaerophilic,1.39
STR_330,Bacillus,everybody,Negative,Anaerobic,4.52
STR_986,Staphylococcus,rich,Negative,Anaerobic,5.08
STR_304,Streptococcus,actually,Positive,Microaerophilic,8.14
STR_262,Staphylococcus,threat,Positive,Anaerobic,7.76
STR_645,Staphylococcus,eight,Positive,Aerobic,4.45
STR_468,Streptococcus,though,Negative,Aerobic,4.11
STR_920,Streptococcus,society,Positive,Facultative Anaerobe,0.65
STR_575,Staphylococcus,court,Negative,Anaerobic,1.3
STR_557,Lactobacillus,smile,Positive,Facultative Anaerobe,3.29
STR_134,Staphylococcus,order,Negative,Anaerobic,5.42
STR_354,Streptococcus,effort,Positive,Anaerobic,7.38
STR_578,Bacillus,light,Positive,Microaerophilic,4.76
STR_669,Pseudomonas,certain,Positive,Microaerophilic,5.11
STR_542,Pseudomonas,hear,Positive,Microaerophilic,5.81
STR_610,Bacillus,leg,Negative,Aerobic,5.6
STR_203,Pseudomonas,concern,Positive,Anaerobic,9.98
STR_365,Bacillus,yourself,Positive,Anaerobic,2.58
STR_716,Streptococcus,on,Positive,Facultative Anaerobe,1.07
STR_333,Lactobacillus,main,Positive,Anaerobic,4.61
STR_275,Streptococcus,visit,Positive,Anaerobic,8.44
STR_689,Bacillus,government,Positive,Aerobic,5.93
STR_326,Pseudomonas,between,Negative,Aerobic,4.61
STR_143,Streptococcus,sense,Positive,Aerobic,2.71
STR_535,Lactobacillus,already,Positive,Aerobic,8.86
STR_201,Clostridium,over,Negative,Microaerophilic,2.73
STR_569,Lactobacillus,relate,Positive,Aerobic,1.98
STR_749,Pseudomonas,tend,Negative,Anaerobic,5.36
STR_352,Streptococcus,sort,Negative,Aerobic,1.88
STR_518,Bacillus,fire,Negative,Aerobic,4.19
STR_873,Pseudomonas,usually,Positive,Facultative Anaerobe,7.02
STR_633,Streptococcus,smile,Negative,Aerobic,0.55
STR_756,Pseudomonas,everybody,Positive,Aerobic,2.28
STR_155,Lactobacillus,next,Negative,Microaerophilic,9.72
STR_312,Clostridium,put,Negative,Anaerobic,2.13
STR_324,Staphylococcus,create,Negative,Facultative Anaerobe,7.57
STR_212,Lactobacillus,morning,Negative,Anaerobic,2.39
STR_762,Staphylococcus,north,Positive,Anaerobic,9.46
STR_967,Clostridium,center,Negative,Anaerobic,8.87
STR_576,Staphylococcus,once,Positive,Facultative Anaerobe,4.45
STR_255,Streptococcus,several,Negative,Anaerobic,9.78
STR_573,Lactobacillus,first,Negative,Facultative Anaerobe,2.5
STR_417,Staphylococcus,color,Negative,Aerobic,1.34
STR_957,Lactobacillus,movement,Positive,Facultative Anaerobe,2.31
STR_438,Staphylococcus,off,Positive,Aerobic,8.75
STR_342,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.31
STR_962,Pseudomonas,cut,Negative,Anaerobic,7.72
STR_353,Lactobacillus,action,Negative,Aerobic,7.73
STR_422,Lactobacillus,during,Positive,Microaerophilic,7.57
STR_364,Streptococcus,voice,Positive,Anaerobic,5.31
STR_485,Lactobacillus,else,Positive,Facultative Anaerobe,4.64
STR_510,Streptococcus,pressure,Negative,Aerobic,7.5
STR_469,Clostridium,information,Positive,Microaerophilic,7.44
STR_662,Clostridium,method,Positive,Aerobic,9.26
STR_994,Staphylococcus,Republican,Positive,Microaerophilic,0.65
STR_927,Bacillus,several,Negative,Facultative Anaerobe,1.59
STR_510,Clostridium,most,Positive,Facultative Anaerobe,5.96
STR_941,Bacillus,wife,Positive,Microaerophilic,7.6
STR_520,Pseudomonas,young,Negative,Aerobic,0.59
STR_728,Lactobacillus,role,Positive,Facultative Anaerobe,7.84
STR_472,Lactobacillus,order,Negative,Microaerophilic,7.03
STR_828,Streptococcus,gun,Negative,Facultative Anaerobe,4.48
STR_707,Streptococcus,job,Negative,Microaerophilic,5.47
STR_878,Clostridium,then,Negative,Microaerophilic,2.46
STR_692,Bacillus,understand,Negative,Aerobic,5.37
STR_448,Lactobacillus,economic,Negative,Aerobic,1.21
STR_990,Clostridium,despite,Positive,Microaerophilic,3.35
STR_403,Clostridium,later,Positive,Anaerobic,7.8
STR_330,Streptococcus,PM,Positive,Anaerobic,8.41
STR_518,Clostridium,across,Negative,Microaerophilic,3.76
STR_226,Bacillus,city,Positive,Microaerophilic,9.12
STR_921,Clostridium,career,Positive,Microaerophilic,6.22
STR_529,Streptococcus,and,Positive,Facultative Anaerobe,8.38
STR_470,Staphylococcus,film,Negative,Anaerobic,5.52
STR_341,Clostridium,action,Positive,Aerobic,2.57
STR_647,Clostridium,live,Negative,Anaerobic,7.32
STR_184,Lactobacillus,order,Negative,Microaerophilic,8.05
STR_658,Pseudomonas,need,Positive,Facultative Anaerobe,1.27
STR_921,Staphylococcus,member,Positive,Microaerophilic,2.29
STR_216,Staphylococcus,popular,Negative,Aerobic,6.15
STR_281,Clostridium,what,Negative,Microaerophilic,2.9
STR_156,Lactobacillus,run,Positive,Anaerobic,6.34
STR_840,Bacillus,simply,Negative,Microaerophilic,4.66
STR_198,Staphylococcus,matter,Negative,Aerobic,4.96
STR_567,Staphylococcus,picture,Positive,Anaerobic,4.37
STR_353,Lactobacillus,different,Negative,Microaerophilic,6.66
STR_348,Lactobacillus,individual,Negative,Aerobic,7.98
STR_401,Lactobacillus,guess,Positive,Facultative Anaerobe,1.12
STR_382,Clostridium,matter,Positive,Anaerobic,1.71
STR_445,Pseudomonas,company,Negative,Aerobic,5.9
STR_523,Bacillus,shoulder,Positive,Microaerophilic,8.64
STR_620,Bacillus,force,Positive,Microaerophilic,1.07
STR_294,Streptococcus,which,Negative,Aerobic,8.24
STR_323,Clostridium,arrive,Negative,Microaerophilic,8.45
STR_819,Clostridium,training,Positive,Microaerophilic,9.06
STR_663,Lactobacillus,fire,Negative,Anaerobic,8.36
STR_208,Lactobacillus,night,Negative,Microaerophilic,7.17
STR_485,Bacillus,stop,Positive,Facultative Anaerobe,9.16
STR_889,Pseudomonas,buy,Positive,Anaerobic,9.5
STR_518,Clostridium,job,Positive,Facultative Anaerobe,3.5
STR_864,Pseudomonas,road,Negative,Microaerophilic,9.53
STR_714,Staphylococcus,what,Negative,Microaerophilic,6.17
STR_239,Pseudomonas,skin,Positive,Aerobic,3.25
STR_274,Staphylococcus,fight,Positive,Facultative Anaerobe,0.98
STR_511,Clostridium,more,Positive,Microaerophilic,4.49
STR_765,Streptococcus,author,Negative,Facultative Anaerobe,4.68
STR_470,Bacillus,stuff,Negative,Aerobic,6.51
STR_916,Lactobacillus,read,Negative,Microaerophilic,2.75
STR_215,Pseudomonas,cause,Negative,Aerobic,3.5
STR_989,Streptococcus,peace,Negative,Aerobic,8.82
STR_205,Staphylococcus,forward,Positive,Microaerophilic,2.93
STR_132,Bacillus,plan,Negative,Microaerophilic,2.4
STR_991,Lactobacillus,quickly,Positive,Microaerophilic,7.75
STR_934,Lactobacillus,bag,Negative,Microaerophilic,4.57
STR_502,Clostridium,city,Positive,Microaerophilic,9.41
STR_501,Clostridium,toward,Positive,Facultative Anaerobe,1.17
STR_932,Pseudomonas,red,Negative,Facultative Anaerobe,4.32
STR_809,Bacillus,by,Positive,Microaerophilic,3.47
STR_774,Lactobacillus,program,Negative,Facultative Anaerobe,6.97
STR_284,Clostridium,know,Negative,Microaerophilic,8.34
STR_853,Bacillus,number,Negative,Microaerophilic,3.18
STR_351,Bacillus,ahead,Negative,Aerobic,2.93
STR_622,Streptococcus,participant,Positive,Facultative Anaerobe,5.93
STR_106,Pseudomonas,professor,Negative,Anaerobic,2.46
STR_627,Staphylococcus,democratic,Positive,Aerobic,3.11
STR_718,Staphylococcus,anything,Positive,Microaerophilic,9.57
STR_441,Pseudomonas,unit,Positive,Aerobic,5.12
STR_545,Clostridium,reveal,Negative,Facultative Anaerobe,8.28
STR_941,Bacillus,production,Positive,Aerobic,2.2
STR_955,Staphylococcus,fish,Positive,Anaerobic,3.01
STR_740,Pseudomonas,gas,Positive,Microaerophilic,4.01
STR_188,Lactobacillus,south,Negative,Aerobic,6.12
STR_114,Lactobacillus,say,Positive,Aerobic,1.08
STR_839,Clostridium,report,Positive,Anaerobic,8.24
STR_274,Streptococcus,fight,Positive,Anaerobic,7.2
STR_344,Staphylococcus,development,Positive,Facultative Anaerobe,4.65
STR_756,Streptococcus,region,Positive,Facultative Anaerobe,4.26
STR_468,Streptococcus,idea,Negative,Microaerophilic,5.02
STR_443,Staphylococcus,thus,Positive,Anaerobic,5.35
STR_732,Clostridium,expert,Positive,Aerobic,2.38
STR_903,Staphylococcus,her,Negative,Aerobic,3.22
STR_935,Bacillus,tonight,Negative,Facultative Anaerobe,7.17
STR_779,Pseudomonas,table,Positive,Facultative Anaerobe,6.14
STR_244,Clostridium,effect,Positive,Anaerobic,1.05
STR_345,Clostridium,step,Negative,Facultative Anaerobe,8.96
STR_646,Clostridium,research,Positive,Facultative Anaerobe,1.61
STR_204,Clostridium,exactly,Positive,Facultative Anaerobe,1.18
STR_923,Staphylococcus,cause,Positive,Facultative Anaerobe,2.52
STR_431,Streptococcus,available,Negative,Anaerobic,7.45
STR_564,Lactobacillus,source,Negative,Aerobic,7.97
STR_553,Streptococcus,source,Positive,Microaerophilic,6.64
STR_380,Streptococcus,increase,Positive,Aerobic,7.06
STR_335,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.96
STR_718,Streptococcus,suffer,Positive,Facultative Anaerobe,7.15
STR_133,Streptococcus,itself,Positive,Facultative Anaerobe,8.15
STR_461,Bacillus,town,Positive,Facultative Anaerobe,8.42
STR_723,Bacillus,create,Positive,Aerobic,3.33
STR_170,Staphylococcus,clearly,Positive,Microaerophilic,3.04
STR_976,Streptococcus,need,Negative,Aerobic,6.39
STR_422,Pseudomonas,treat,Negative,Facultative Anaerobe,8.51
STR_472,Clostridium,article,Negative,Aerobic,1.56
STR_118,Lactobacillus,off,Positive,Anaerobic,4.13
STR_358,Lactobacillus,agent,Negative,Facultative Anaerobe,4.46
STR_581,Lactobacillus,summer,Negative,Microaerophilic,8.86
STR_135,Lactobacillus,kitchen,Negative,Microaerophilic,3.61
STR_848,Lactobacillus,college,Negative,Microaerophilic,9.11
STR_743,Clostridium,soldier,Negative,Facultative Anaerobe,0.84
STR_951,Lactobacillus,trouble,Positive,Microaerophilic,2.41
STR_898,Lactobacillus,sing,Negative,Microaerophilic,5.14
STR_513,Bacillus,image,Positive,Aerobic,5.86
STR_845,Bacillus,attention,Positive,Aerobic,2.1
STR_548,Clostridium,eat,Negative,Aerobic,4.89
STR_548,Bacillus,nor,Negative,Microaerophilic,4.21
STR_409,Clostridium,idea,Positive,Facultative Anaerobe,2.98
STR_633,Pseudomonas,such,Negative,Microaerophilic,1.97
STR_743,Clostridium,over,Negative,Aerobic,8.41
STR_299,Clostridium,account,Positive,Facultative Anaerobe,0.79
STR_794,Streptococcus,glass,Negative,Microaerophilic,5.66
STR_615,Clostridium,how,Positive,Microaerophilic,6.39
STR_236,Clostridium,seek,Positive,Facultative Anaerobe,5.51
STR_330,Staphylococcus,star,Negative,Facultative Anaerobe,9.73
STR_328,Streptococcus,against,Positive,Aerobic,3.95
STR_561,Pseudomonas,girl,Positive,Facultative Anaerobe,8.23
STR_261,Pseudomonas,plant,Positive,Facultative Anaerobe,5.74
STR_164,Pseudomonas,themselves,Positive,Anaerobic,6.26
STR_847,Pseudomonas,who,Negative,Aerobic,1.86
STR_935,Pseudomonas,for,Negative,Facultative Anaerobe,8.35
STR_122,Streptococcus,force,Positive,Aerobic,4.12
STR_900,Streptococcus,allow,Positive,Facultative Anaerobe,4.58
STR_447,Clostridium,reason,Positive,Anaerobic,9.28
STR_951,Lactobacillus,six,Positive,Anaerobic,8.27
STR_241,Pseudomonas,cause,Positive,Aerobic,2.6
STR_769,Pseudomonas,politics,Negative,Aerobic,8.74
STR_291,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.9
STR_445,Bacillus,radio,Positive,Aerobic,2.56
STR_453,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.21
STR_520,Lactobacillus,offer,Negative,Facultative Anaerobe,6.8
STR_316,Lactobacillus,face,Negative,Facultative Anaerobe,8.78
STR_277,Bacillus,value,Positive,Facultative Anaerobe,7.85
STR_803,Bacillus,bit,Positive,Aerobic,2.42
STR_109,Lactobacillus,whose,Positive,Anaerobic,8.87
STR_721,Pseudomonas,believe,Positive,Microaerophilic,9.64
STR_630,Pseudomonas,create,Positive,Microaerophilic,0.96
STR_799,Lactobacillus,rule,Negative,Aerobic,9.22
STR_657,Pseudomonas,reason,Negative,Aerobic,8.14
STR_255,Streptococcus,order,Positive,Aerobic,1.25
STR_258,Clostridium,itself,Negative,Microaerophilic,0.9
STR_637,Pseudomonas,exist,Positive,Anaerobic,4.81
STR_145,Pseudomonas,because,Positive,Anaerobic,3.46
STR_448,Pseudomonas,including,Positive,Aerobic,9.69
STR_817,Lactobacillus,station,Positive,Microaerophilic,4.48
STR_685,Lactobacillus,capital,Positive,Aerobic,2.19
STR_705,Pseudomonas,company,Positive,Anaerobic,2.07
STR_565,Staphylococcus,network,Positive,Aerobic,4.33
STR_692,Bacillus,yet,Negative,Facultative Anaerobe,8.0
STR_894,Streptococcus,performance,Negative,Microaerophilic,7.29
STR_163,Bacillus,break,Negative,Microaerophilic,9.81
STR_967,Streptococcus,town,Negative,Anaerobic,4.56
STR_268,Staphylococcus,reveal,Positive,Aerobic,7.63
STR_187,Staphylococcus,yard,Positive,Facultative Anaerobe,9.65
STR_936,Bacillus,best,Negative,Aerobic,7.72
STR_460,Clostridium,within,Positive,Facultative Anaerobe,5.17
STR_894,Pseudomonas,until,Positive,Facultative Anaerobe,8.96
STR_307,Pseudomonas,although,Positive,Aerobic,4.39
STR_280,Pseudomonas,evening,Negative,Facultative Anaerobe,9.91
STR_192,Staphylococcus,four,Positive,Facultative Anaerobe,3.17
STR_419,Lactobacillus,just,Negative,Facultative Anaerobe,5.13
STR_346,Lactobacillus,under,Positive,Anaerobic,9.11
STR_609,Pseudomonas,man,Positive,Facultative Anaerobe,1.76
STR_151,Streptococcus,begin,Negative,Anaerobic,7.44
STR_755,Staphylococcus,response,Positive,Anaerobic,5.68
STR_872,Clostridium,after,Negative,Aerobic,7.15
STR_450,Clostridium,fine,Negative,Microaerophilic,2.38
STR_894,Clostridium,reveal,Positive,Facultative Anaerobe,6.46
STR_235,Staphylococcus,federal,Negative,Anaerobic,5.53
STR_289,Streptococcus,decade,Negative,Microaerophilic,6.88
STR_605,Staphylococcus,produce,Negative,Anaerobic,5.3
STR_943,Clostridium,education,Negative,Microaerophilic,6.68
STR_455,Staphylococcus,body,Positive,Facultative Anaerobe,1.42
STR_358,Staphylococcus,general,Negative,Aerobic,2.17
STR_413,Clostridium,respond,Negative,Anaerobic,2.48
STR_133,Streptococcus,adult,Negative,Facultative Anaerobe,1.75
STR_799,Bacillus,treatment,Negative,Anaerobic,5.25
STR_236,Lactobacillus,economic,Positive,Aerobic,8.29
STR_963,Pseudomonas,stuff,Negative,Anaerobic,4.42
STR_341,Pseudomonas,people,Negative,Anaerobic,0.73
STR_837,Staphylococcus,continue,Negative,Anaerobic,6.06
STR_758,Clostridium,talk,Negative,Microaerophilic,8.65
STR_351,Clostridium,when,Positive,Facultative Anaerobe,8.69
STR_934,Clostridium,wish,Positive,Microaerophilic,2.29
STR_627,Streptococcus,agency,Positive,Aerobic,9.02
STR_807,Streptococcus,firm,Positive,Microaerophilic,0.77
STR_567,Lactobacillus,new,Positive,Aerobic,7.33
STR_300,Bacillus,entire,Negative,Facultative Anaerobe,8.08
STR_741,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.38
STR_862,Streptococcus,goal,Positive,Facultative Anaerobe,7.31
STR_462,Clostridium,product,Negative,Microaerophilic,8.01
STR_309,Clostridium,today,Negative,Facultative Anaerobe,5.83
STR_338,Staphylococcus,itself,Negative,Anaerobic,0.95
STR_388,Pseudomonas,decide,Negative,Facultative Anaerobe,4.57
STR_871,Staphylococcus,against,Positive,Facultative Anaerobe,4.53
STR_540,Streptococcus,piece,Positive,Aerobic,5.44
STR_748,Pseudomonas,series,Positive,Facultative Anaerobe,2.47
STR_259,Staphylococcus,actually,Negative,Facultative Anaerobe,7.9
STR_363,Staphylococcus,enter,Positive,Microaerophilic,3.22
STR_986,Clostridium,successful,Positive,Anaerobic,2.01
STR_536,Pseudomonas,college,Negative,Anaerobic,6.05
STR_494,Staphylococcus,staff,Negative,Anaerobic,6.83
STR_569,Pseudomonas,street,Positive,Microaerophilic,7.59
STR_570,Lactobacillus,project,Positive,Facultative Anaerobe,7.31
STR_346,Streptococcus,six,Positive,Microaerophilic,3.17
STR_361,Staphylococcus,guess,Positive,Facultative Anaerobe,5.31
STR_790,Streptococcus,weight,Negative,Facultative Anaerobe,6.5
STR_449,Pseudomonas,player,Negative,Aerobic,5.05
STR_627,Bacillus,ability,Positive,Anaerobic,7.49
STR_366,Lactobacillus,property,Negative,Microaerophilic,1.31
STR_558,Streptococcus,keep,Negative,Aerobic,2.38
STR_512,Streptococcus,field,Positive,Aerobic,2.4
STR_914,Pseudomonas,experience,Negative,Facultative Anaerobe,5.65
STR_969,Streptococcus,chair,Positive,Facultative Anaerobe,3.74
STR_314,Clostridium,always,Positive,Facultative Anaerobe,9.15
STR_847,Pseudomonas,example,Positive,Microaerophilic,6.3
STR_425,Lactobacillus,popular,Negative,Anaerobic,1.3
STR_945,Lactobacillus,main,Negative,Aerobic,3.41
STR_558,Streptococcus,family,Negative,Anaerobic,3.06
STR_856,Lactobacillus,dog,Negative,Facultative Anaerobe,4.35
STR_315,Staphylococcus,hit,Positive,Microaerophilic,9.85
STR_425,Staphylococcus,rule,Negative,Aerobic,5.5
STR_841,Streptococcus,magazine,Negative,Facultative Anaerobe,4.69
STR_355,Staphylococcus,skin,Positive,Microaerophilic,0.85
STR_983,Staphylococcus,part,Negative,Aerobic,8.49
STR_408,Streptococcus,day,Positive,Anaerobic,0.75
STR_975,Pseudomonas,respond,Negative,Anaerobic,8.27
STR_595,Staphylococcus,role,Positive,Microaerophilic,9.55
STR_179,Lactobacillus,agent,Negative,Facultative Anaerobe,0.62
STR_338,Staphylococcus,line,Positive,Microaerophilic,4.61
STR_426,Staphylococcus,sit,Positive,Anaerobic,4.71
STR_169,Pseudomonas,executive,Positive,Anaerobic,2.58
STR_556,Clostridium,explain,Negative,Facultative Anaerobe,4.37
STR_214,Bacillus,customer,Negative,Aerobic,8.79
STR_966,Bacillus,across,Positive,Anaerobic,7.07
STR_524,Pseudomonas,bad,Positive,Anaerobic,5.97
STR_218,Clostridium,dream,Negative,Microaerophilic,5.15
STR_384,Streptococcus,month,Negative,Microaerophilic,0.82
STR_112,Staphylococcus,four,Negative,Facultative Anaerobe,0.67
STR_196,Pseudomonas,new,Positive,Aerobic,8.68
STR_660,Pseudomonas,back,Negative,Microaerophilic,4.11
STR_349,Streptococcus,security,Positive,Microaerophilic,8.27
STR_632,Pseudomonas,begin,Negative,Anaerobic,2.74
STR_202,Pseudomonas,four,Positive,Anaerobic,4.17
STR_222,Bacillus,democratic,Positive,Microaerophilic,8.13
STR_318,Staphylococcus,movie,Negative,Anaerobic,3.21
STR_453,Clostridium,send,Negative,Anaerobic,1.63
STR_131,Staphylococcus,middle,Negative,Anaerobic,5.66
STR_360,Streptococcus,speech,Negative,Anaerobic,3.33
STR_400,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.01
STR_856,Pseudomonas,successful,Positive,Microaerophilic,7.02
STR_639,Streptococcus,worry,Positive,Aerobic,8.63
STR_805,Bacillus,painting,Positive,Microaerophilic,4.58
STR_574,Clostridium,song,Negative,Aerobic,4.53
STR_797,Streptococcus,party,Negative,Facultative Anaerobe,1.72
STR_136,Staphylococcus,sit,Negative,Aerobic,7.17
STR_480,Bacillus,side,Positive,Microaerophilic,1.23
STR_370,Staphylococcus,myself,Negative,Microaerophilic,3.92
STR_287,Bacillus,to,Negative,Aerobic,1.5
STR_249,Streptococcus,hear,Negative,Anaerobic,3.26
STR_812,Staphylococcus,half,Positive,Anaerobic,5.11
STR_246,Staphylococcus,perform,Negative,Anaerobic,1.92
STR_197,Staphylococcus,work,Negative,Aerobic,5.14
STR_137,Staphylococcus,environmental,Positive,Microaerophilic,6.26
STR_360,Staphylococcus,common,Positive,Aerobic,1.48
STR_151,Bacillus,card,Positive,Facultative Anaerobe,5.57
STR_381,Staphylococcus,interesting,Negative,Anaerobic,2.37
STR_911,Clostridium,issue,Negative,Microaerophilic,5.89
STR_970,Clostridium,design,Negative,Microaerophilic,2.47
STR_523,Staphylococcus,camera,Negative,Aerobic,0.67
STR_268,Streptococcus,energy,Negative,Anaerobic,4.89
STR_902,Pseudomonas,provide,Positive,Aerobic,6.31
STR_700,Lactobacillus,young,Positive,Facultative Anaerobe,2.21
STR_807,Pseudomonas,never,Positive,Anaerobic,1.89
STR_815,Lactobacillus,seat,Negative,Facultative Anaerobe,6.1
STR_753,Bacillus,crime,Positive,Anaerobic,2.41
STR_862,Streptococcus,region,Negative,Aerobic,6.88
STR_504,Clostridium,address,Positive,Anaerobic,7.3
STR_235,Bacillus,wonder,Positive,Aerobic,7.94
STR_841,Bacillus,science,Negative,Facultative Anaerobe,6.29
STR_423,Pseudomonas,institution,Negative,Microaerophilic,2.28
STR_338,Lactobacillus,work,Negative,Microaerophilic,6.76
STR_258,Lactobacillus,heavy,Negative,Aerobic,8.89
STR_671,Pseudomonas,within,Positive,Facultative Anaerobe,2.03
STR_231,Staphylococcus,special,Negative,Microaerophilic,4.84
STR_383,Clostridium,available,Positive,Facultative Anaerobe,8.79
STR_968,Lactobacillus,end,Positive,Aerobic,1.97
STR_684,Bacillus,that,Positive,Anaerobic,6.12
STR_373,Lactobacillus,worry,Positive,Microaerophilic,9.98
STR_427,Clostridium,American,Negative,Anaerobic,7.34
STR_187,Pseudomonas,experience,Positive,Facultative Anaerobe,4.96
STR_384,Clostridium,and,Negative,Anaerobic,0.71
STR_745,Staphylococcus,teach,Negative,Microaerophilic,5.89
STR_455,Streptococcus,each,Positive,Aerobic,4.55
STR_603,Staphylococcus,soldier,Positive,Anaerobic,3.14
STR_736,Streptococcus,together,Positive,Anaerobic,4.38
STR_616,Clostridium,message,Positive,Facultative Anaerobe,1.35
STR_511,Clostridium,explain,Negative,Microaerophilic,4.13
STR_725,Staphylococcus,worry,Positive,Aerobic,6.97
STR_767,Clostridium,free,Positive,Aerobic,5.31
STR_518,Clostridium,that,Positive,Anaerobic,2.35
STR_828,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.79
STR_235,Pseudomonas,produce,Positive,Aerobic,6.19
STR_284,Pseudomonas,opportunity,Negative,Aerobic,1.33
STR_829,Clostridium,window,Negative,Aerobic,3.26
STR_284,Clostridium,long,Positive,Facultative Anaerobe,2.81
STR_906,Lactobacillus,feel,Negative,Microaerophilic,7.22
STR_759,Bacillus,computer,Negative,Facultative Anaerobe,8.84
STR_523,Bacillus,political,Negative,Microaerophilic,2.2
STR_612,Pseudomonas,meeting,Negative,Anaerobic,3.82
STR_200,Pseudomonas,race,Positive,Facultative Anaerobe,1.96
STR_491,Bacillus,skill,Positive,Microaerophilic,1.39
STR_650,Clostridium,much,Positive,Facultative Anaerobe,7.26
STR_105,Pseudomonas,successful,Negative,Aerobic,0.91
STR_814,Pseudomonas,drop,Positive,Facultative Anaerobe,6.05
STR_491,Staphylococcus,American,Positive,Microaerophilic,9.37
STR_262,Pseudomonas,tell,Negative,Aerobic,5.24
STR_902,Staphylococcus,soldier,Positive,Microaerophilic,8.65
STR_858,Pseudomonas,language,Negative,Facultative Anaerobe,5.46
STR_421,Streptococcus,power,Negative,Aerobic,9.83
STR_417,Staphylococcus,sit,Negative,Anaerobic,8.5
STR_610,Pseudomonas,audience,Negative,Aerobic,1.54
STR_985,Clostridium,brother,Positive,Microaerophilic,8.64
STR_118,Clostridium,throw,Negative,Aerobic,8.02
STR_989,Staphylococcus,high,Negative,Microaerophilic,3.19
STR_749,Streptococcus,politics,Negative,Facultative Anaerobe,8.36
STR_688,Clostridium,national,Positive,Microaerophilic,7.97
STR_897,Staphylococcus,fear,Negative,Aerobic,2.52
STR_553,Bacillus,wrong,Positive,Anaerobic,4.77
STR_258,Streptococcus,really,Positive,Microaerophilic,2.9
STR_538,Bacillus,end,Negative,Facultative Anaerobe,7.61
STR_266,Bacillus,may,Negative,Anaerobic,4.52
STR_206,Staphylococcus,plant,Negative,Facultative Anaerobe,0.9
STR_825,Lactobacillus,throw,Positive,Aerobic,2.91
STR_146,Clostridium,themselves,Positive,Aerobic,4.5
STR_798,Pseudomonas,level,Negative,Microaerophilic,9.01
STR_502,Staphylococcus,next,Negative,Microaerophilic,8.03
STR_347,Bacillus,either,Positive,Microaerophilic,6.34
STR_840,Streptococcus,suggest,Positive,Aerobic,4.36
STR_680,Clostridium,ready,Positive,Aerobic,8.73
STR_143,Pseudomonas,poor,Negative,Facultative Anaerobe,0.65
STR_288,Streptococcus,tree,Positive,Microaerophilic,7.86
