strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Pseudomonas,system,Positive,Anaerobic,7.75
STR_515,Clostridium,wife,Negative,Anaerobic,7.58
STR_433,Bacillus,quickly,Positive,Anaerobic,1.73
STR_265,Pseudomonas,easy,Positive,Aerobic,6.66
STR_865,Clostridium,add,Positive,Anaerobic,7.74
STR_593,Streptococcus,much,Negative,Aerobic,7.09
STR_848,Lactobacillus,them,Negative,Aerobic,8.97
STR_126,Pseudomonas,form,Negative,Anaerobic,5.79
STR_705,Staphylococcus,effect,Negative,Facultative Anaerobe,3.67
STR_262,Clostridium,likely,Positive,Aerobic,7.09
STR_332,Staphylococcus,story,Positive,Facultative Anaerobe,2.88
STR_399,Streptococcus,level,Negative,Facultative Anaerobe,4.65
STR_381,Streptococcus,American,Negative,Microaerophilic,8.16
STR_435,Streptococcus,mother,Positive,Facultative Anaerobe,1.91
STR_146,Clostridium,several,Positive,Anaerobic,5.15
STR_760,Bacillus,local,Negative,Facultative Anaerobe,4.62
STR_102,Clostridium,really,Positive,Aerobic,5.53
STR_455,Streptococcus,recent,Positive,Aerobic,0.61
STR_928,Pseudomonas,middle,Positive,Aerobic,1.56
STR_316,Staphylococcus,community,Positive,Anaerobic,9.06
STR_952,Clostridium,author,Positive,Facultative Anaerobe,6.85
STR_236,Pseudomonas,try,Negative,Facultative Anaerobe,0.71
STR_113,Clostridium,organization,Negative,Microaerophilic,9.85
STR_304,Pseudomonas,style,Positive,Microaerophilic,3.74
STR_230,Staphylococcus,environmental,Positive,Anaerobic,6.43
STR_229,Bacillus,east,Negative,Aerobic,1.38
STR_557,Pseudomonas,tonight,Positive,Aerobic,5.2
STR_654,Staphylococcus,parent,Positive,Microaerophilic,6.6
STR_673,Lactobacillus,final,Positive,Microaerophilic,3.2
STR_510,Pseudomonas,business,Positive,Microaerophilic,9.13
STR_815,Streptococcus,participant,Positive,Anaerobic,2.46
STR_530,Pseudomonas,red,Negative,Anaerobic,4.4
STR_519,Clostridium,good,Negative,Microaerophilic,1.46
STR_476,Streptococcus,sound,Positive,Microaerophilic,1.74
STR_489,Clostridium,see,Negative,Aerobic,2.71
STR_625,Streptococcus,some,Negative,Facultative Anaerobe,2.22
STR_872,Staphylococcus,him,Positive,Facultative Anaerobe,9.07
STR_256,Bacillus,fast,Positive,Facultative Anaerobe,5.17
STR_937,Pseudomonas,arm,Negative,Anaerobic,2.93
STR_825,Clostridium,will,Positive,Facultative Anaerobe,3.2
STR_921,Pseudomonas,explain,Positive,Aerobic,9.71
STR_812,Streptococcus,sport,Negative,Microaerophilic,7.55
STR_118,Lactobacillus,number,Negative,Anaerobic,5.68
STR_330,Staphylococcus,morning,Negative,Microaerophilic,2.62
STR_221,Clostridium,of,Negative,Facultative Anaerobe,2.25
STR_114,Bacillus,often,Negative,Microaerophilic,6.5
STR_864,Clostridium,unit,Positive,Microaerophilic,0.7
STR_861,Clostridium,owner,Positive,Microaerophilic,9.55
STR_983,Clostridium,production,Negative,Aerobic,3.55
STR_165,Bacillus,necessary,Negative,Microaerophilic,3.1
STR_491,Pseudomonas,seek,Negative,Aerobic,0.6
STR_799,Lactobacillus,bring,Negative,Facultative Anaerobe,7.91
STR_831,Staphylococcus,leg,Negative,Anaerobic,8.98
STR_446,Lactobacillus,successful,Negative,Facultative Anaerobe,1.76
STR_906,Staphylococcus,because,Positive,Aerobic,1.13
STR_904,Bacillus,reduce,Negative,Microaerophilic,2.42
STR_292,Bacillus,more,Positive,Anaerobic,5.14
STR_767,Pseudomonas,yet,Negative,Facultative Anaerobe,8.33
STR_641,Lactobacillus,good,Positive,Anaerobic,6.7
STR_993,Streptococcus,evidence,Negative,Aerobic,4.1
STR_914,Streptococcus,always,Negative,Microaerophilic,8.43
STR_497,Streptococcus,wall,Negative,Microaerophilic,4.53
STR_492,Staphylococcus,treat,Negative,Anaerobic,5.38
STR_474,Streptococcus,peace,Negative,Facultative Anaerobe,3.13
STR_620,Streptococcus,have,Negative,Aerobic,7.93
STR_311,Lactobacillus,happy,Positive,Aerobic,2.56
STR_662,Pseudomonas,ask,Positive,Microaerophilic,8.48
STR_262,Bacillus,finally,Negative,Aerobic,7.39
STR_481,Staphylococcus,onto,Positive,Anaerobic,5.68
STR_165,Bacillus,month,Positive,Anaerobic,9.72
STR_241,Streptococcus,piece,Positive,Microaerophilic,5.55
STR_667,Clostridium,station,Negative,Microaerophilic,8.28
STR_166,Streptococcus,security,Positive,Aerobic,5.48
STR_455,Pseudomonas,minute,Negative,Facultative Anaerobe,1.99
STR_675,Staphylococcus,campaign,Positive,Microaerophilic,4.7
STR_219,Lactobacillus,rate,Positive,Microaerophilic,7.19
STR_455,Clostridium,stop,Positive,Anaerobic,6.92
STR_592,Lactobacillus,weight,Positive,Facultative Anaerobe,0.91
STR_399,Pseudomonas,budget,Positive,Microaerophilic,3.23
STR_602,Streptococcus,east,Negative,Facultative Anaerobe,4.99
STR_571,Lactobacillus,worker,Positive,Facultative Anaerobe,3.03
STR_621,Clostridium,arrive,Negative,Microaerophilic,5.5
STR_587,Staphylococcus,rise,Negative,Aerobic,6.31
STR_656,Clostridium,size,Positive,Aerobic,4.06
STR_832,Staphylococcus,during,Negative,Anaerobic,1.57
STR_690,Pseudomonas,drop,Positive,Facultative Anaerobe,7.11
STR_529,Streptococcus,place,Negative,Aerobic,3.49
STR_695,Clostridium,set,Positive,Anaerobic,4.05
STR_334,Bacillus,international,Positive,Anaerobic,9.13
STR_337,Lactobacillus,vote,Positive,Facultative Anaerobe,2.96
STR_932,Streptococcus,someone,Positive,Facultative Anaerobe,6.9
STR_877,Pseudomonas,huge,Positive,Facultative Anaerobe,1.44
STR_237,Staphylococcus,beyond,Negative,Microaerophilic,2.06
STR_794,Pseudomonas,sport,Negative,Facultative Anaerobe,4.53
STR_570,Bacillus,economic,Negative,Facultative Anaerobe,2.68
STR_891,Pseudomonas,measure,Positive,Aerobic,1.06
STR_669,Pseudomonas,quite,Negative,Aerobic,7.54
STR_665,Bacillus,trouble,Positive,Facultative Anaerobe,0.93
STR_406,Bacillus,laugh,Negative,Microaerophilic,1.87
STR_204,Streptococcus,sell,Negative,Aerobic,4.74
STR_122,Streptococcus,husband,Positive,Anaerobic,2.86
STR_712,Lactobacillus,save,Negative,Facultative Anaerobe,6.44
STR_846,Lactobacillus,indeed,Positive,Microaerophilic,0.74
STR_567,Lactobacillus,why,Positive,Microaerophilic,8.24
STR_888,Bacillus,need,Negative,Anaerobic,5.02
STR_708,Lactobacillus,administration,Positive,Microaerophilic,7.56
STR_804,Lactobacillus,might,Positive,Aerobic,4.81
STR_742,Bacillus,there,Negative,Microaerophilic,1.68
STR_347,Pseudomonas,inside,Negative,Aerobic,1.38
STR_287,Pseudomonas,activity,Negative,Facultative Anaerobe,8.51
STR_691,Pseudomonas,writer,Positive,Aerobic,8.89
STR_523,Clostridium,who,Positive,Aerobic,1.97
STR_340,Lactobacillus,size,Negative,Microaerophilic,6.98
STR_975,Clostridium,assume,Positive,Microaerophilic,0.75
STR_802,Lactobacillus,production,Negative,Aerobic,8.38
STR_584,Staphylococcus,each,Positive,Facultative Anaerobe,9.25
STR_144,Lactobacillus,forward,Positive,Microaerophilic,4.31
STR_550,Lactobacillus,course,Positive,Microaerophilic,8.09
STR_973,Clostridium,entire,Positive,Aerobic,6.73
STR_380,Lactobacillus,resource,Negative,Aerobic,2.7
STR_802,Streptococcus,parent,Negative,Facultative Anaerobe,1.76
STR_861,Streptococcus,add,Positive,Anaerobic,8.82
STR_648,Bacillus,traditional,Negative,Anaerobic,1.17
STR_230,Lactobacillus,enjoy,Positive,Anaerobic,9.0
STR_900,Bacillus,all,Negative,Microaerophilic,0.52
STR_985,Streptococcus,here,Negative,Aerobic,2.68
STR_801,Streptococcus,short,Negative,Facultative Anaerobe,3.9
STR_217,Clostridium,build,Negative,Microaerophilic,5.5
STR_381,Lactobacillus,present,Positive,Aerobic,1.86
STR_667,Lactobacillus,eight,Negative,Microaerophilic,6.11
STR_364,Pseudomonas,behind,Negative,Microaerophilic,6.97
STR_527,Lactobacillus,conference,Negative,Anaerobic,8.14
STR_987,Staphylococcus,treatment,Positive,Aerobic,9.95
STR_555,Bacillus,successful,Positive,Anaerobic,7.19
STR_121,Bacillus,decade,Negative,Facultative Anaerobe,2.68
STR_983,Streptococcus,on,Positive,Aerobic,1.54
STR_368,Streptococcus,talk,Negative,Microaerophilic,7.69
STR_795,Pseudomonas,discuss,Positive,Aerobic,1.89
STR_197,Streptococcus,expert,Positive,Microaerophilic,0.56
STR_456,Pseudomonas,tend,Positive,Microaerophilic,5.5
STR_608,Clostridium,hold,Negative,Microaerophilic,5.7
STR_881,Bacillus,light,Positive,Facultative Anaerobe,3.85
STR_568,Lactobacillus,appear,Negative,Aerobic,8.11
STR_423,Staphylococcus,quality,Positive,Microaerophilic,9.14
STR_479,Pseudomonas,star,Positive,Microaerophilic,1.4
STR_529,Pseudomonas,floor,Negative,Aerobic,3.09
STR_813,Staphylococcus,pass,Negative,Microaerophilic,2.55
STR_876,Lactobacillus,scene,Negative,Microaerophilic,5.94
STR_546,Streptococcus,total,Negative,Anaerobic,8.5
STR_414,Clostridium,wall,Negative,Anaerobic,5.68
STR_170,Streptococcus,bar,Negative,Microaerophilic,6.6
STR_302,Lactobacillus,rest,Negative,Microaerophilic,8.88
STR_237,Clostridium,accept,Positive,Anaerobic,1.61
STR_973,Streptococcus,opportunity,Positive,Microaerophilic,8.85
STR_666,Streptococcus,scientist,Negative,Anaerobic,8.45
STR_840,Clostridium,us,Negative,Facultative Anaerobe,1.81
STR_558,Bacillus,cause,Positive,Facultative Anaerobe,2.65
STR_547,Clostridium,consumer,Positive,Microaerophilic,5.3
STR_472,Clostridium,woman,Positive,Aerobic,0.67
STR_507,Streptococcus,record,Negative,Microaerophilic,4.18
STR_957,Lactobacillus,parent,Negative,Microaerophilic,2.46
STR_382,Bacillus,consumer,Negative,Anaerobic,6.51
STR_250,Staphylococcus,step,Positive,Aerobic,3.07
STR_122,Lactobacillus,seek,Negative,Aerobic,7.31
STR_371,Clostridium,remember,Negative,Anaerobic,6.01
STR_822,Lactobacillus,reach,Negative,Microaerophilic,6.09
STR_405,Pseudomonas,fall,Positive,Anaerobic,8.25
STR_107,Streptococcus,away,Negative,Aerobic,3.59
STR_600,Bacillus,citizen,Negative,Microaerophilic,5.72
STR_331,Clostridium,fund,Positive,Aerobic,4.2
STR_365,Clostridium,from,Positive,Aerobic,9.51
STR_958,Lactobacillus,hear,Negative,Microaerophilic,6.46
STR_710,Bacillus,record,Negative,Aerobic,0.53
STR_525,Staphylococcus,seven,Negative,Facultative Anaerobe,6.33
STR_539,Lactobacillus,room,Negative,Anaerobic,7.26
STR_324,Staphylococcus,yeah,Negative,Anaerobic,8.61
STR_582,Streptococcus,tough,Negative,Microaerophilic,6.76
STR_479,Pseudomonas,recent,Positive,Aerobic,1.3
STR_212,Lactobacillus,thousand,Negative,Aerobic,0.86
STR_110,Bacillus,training,Positive,Aerobic,7.18
STR_592,Bacillus,develop,Negative,Microaerophilic,9.15
STR_276,Lactobacillus,left,Positive,Facultative Anaerobe,1.59
STR_870,Clostridium,country,Negative,Aerobic,9.52
STR_462,Clostridium,on,Positive,Facultative Anaerobe,6.99
STR_152,Bacillus,recognize,Negative,Anaerobic,1.79
STR_329,Lactobacillus,forget,Positive,Facultative Anaerobe,4.6
STR_837,Bacillus,military,Positive,Aerobic,3.83
STR_179,Streptococcus,it,Negative,Microaerophilic,3.74
STR_142,Pseudomonas,seat,Negative,Facultative Anaerobe,4.06
STR_396,Pseudomonas,interesting,Positive,Microaerophilic,2.64
STR_588,Bacillus,real,Positive,Aerobic,6.67
STR_617,Streptococcus,race,Negative,Microaerophilic,8.91
STR_265,Streptococcus,protect,Positive,Microaerophilic,0.52
STR_833,Lactobacillus,develop,Negative,Microaerophilic,5.84
STR_817,Pseudomonas,ability,Negative,Anaerobic,6.2
STR_503,Streptococcus,white,Positive,Facultative Anaerobe,5.88
STR_178,Staphylococcus,feel,Negative,Microaerophilic,8.68
STR_762,Lactobacillus,think,Negative,Aerobic,9.18
STR_577,Lactobacillus,activity,Positive,Anaerobic,9.41
STR_480,Lactobacillus,practice,Positive,Facultative Anaerobe,2.02
STR_257,Staphylococcus,opportunity,Negative,Microaerophilic,4.24
STR_529,Streptococcus,others,Negative,Microaerophilic,4.29
STR_914,Staphylococcus,act,Positive,Microaerophilic,7.0
STR_534,Clostridium,only,Negative,Facultative Anaerobe,9.78
STR_926,Streptococcus,do,Positive,Aerobic,0.58
STR_217,Clostridium,require,Negative,Aerobic,8.63
STR_503,Pseudomonas,young,Positive,Facultative Anaerobe,3.49
STR_579,Clostridium,can,Positive,Aerobic,6.04
STR_890,Lactobacillus,land,Negative,Microaerophilic,2.83
STR_718,Pseudomonas,recently,Negative,Anaerobic,9.85
STR_130,Lactobacillus,current,Negative,Anaerobic,4.57
STR_993,Staphylococcus,admit,Positive,Anaerobic,0.76
STR_186,Lactobacillus,plant,Negative,Facultative Anaerobe,9.04
STR_343,Bacillus,nearly,Positive,Anaerobic,5.74
STR_106,Lactobacillus,them,Negative,Microaerophilic,4.65
STR_611,Bacillus,less,Positive,Microaerophilic,4.86
STR_885,Bacillus,difference,Positive,Anaerobic,5.92
STR_323,Clostridium,range,Negative,Facultative Anaerobe,5.86
STR_293,Bacillus,type,Negative,Microaerophilic,3.39
STR_377,Clostridium,anything,Positive,Anaerobic,3.54
STR_264,Clostridium,security,Negative,Microaerophilic,3.89
STR_642,Pseudomonas,in,Negative,Aerobic,7.89
STR_361,Staphylococcus,improve,Negative,Microaerophilic,9.07
STR_576,Pseudomonas,professor,Negative,Microaerophilic,7.31
STR_414,Lactobacillus,write,Negative,Anaerobic,6.88
STR_795,Staphylococcus,front,Positive,Facultative Anaerobe,9.34
STR_174,Clostridium,reason,Negative,Aerobic,7.19
STR_104,Clostridium,indicate,Negative,Facultative Anaerobe,8.6
STR_793,Staphylococcus,light,Positive,Facultative Anaerobe,3.9
STR_397,Staphylococcus,public,Negative,Aerobic,3.82
STR_563,Clostridium,role,Positive,Facultative Anaerobe,3.34
STR_129,Staphylococcus,section,Negative,Facultative Anaerobe,2.75
STR_352,Bacillus,language,Negative,Aerobic,5.55
STR_325,Lactobacillus,type,Negative,Aerobic,1.49
STR_957,Streptococcus,beautiful,Negative,Microaerophilic,1.42
STR_699,Lactobacillus,teacher,Positive,Anaerobic,0.87
STR_258,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.49
STR_878,Streptococcus,story,Positive,Facultative Anaerobe,4.57
STR_833,Bacillus,glass,Negative,Microaerophilic,7.17
STR_303,Clostridium,over,Negative,Anaerobic,1.38
STR_279,Streptococcus,property,Positive,Facultative Anaerobe,3.35
STR_325,Pseudomonas,score,Negative,Microaerophilic,1.94
STR_582,Clostridium,four,Negative,Facultative Anaerobe,9.38
STR_804,Bacillus,computer,Negative,Facultative Anaerobe,3.4
STR_938,Lactobacillus,remain,Negative,Microaerophilic,7.29
STR_560,Pseudomonas,field,Positive,Anaerobic,5.42
STR_294,Pseudomonas,exist,Positive,Microaerophilic,2.32
STR_525,Staphylococcus,type,Negative,Microaerophilic,4.22
STR_208,Staphylococcus,thank,Negative,Facultative Anaerobe,9.78
STR_740,Pseudomonas,enter,Positive,Anaerobic,5.14
STR_618,Pseudomonas,theory,Positive,Facultative Anaerobe,8.71
STR_723,Streptococcus,avoid,Negative,Anaerobic,5.64
STR_403,Lactobacillus,see,Negative,Microaerophilic,0.83
STR_273,Bacillus,crime,Negative,Anaerobic,0.82
STR_780,Streptococcus,power,Negative,Facultative Anaerobe,9.3
STR_407,Bacillus,car,Negative,Anaerobic,6.57
STR_723,Pseudomonas,door,Positive,Aerobic,8.25
STR_586,Streptococcus,type,Negative,Anaerobic,0.65
STR_550,Clostridium,light,Negative,Aerobic,8.96
STR_826,Streptococcus,recognize,Negative,Aerobic,1.57
STR_108,Pseudomonas,level,Positive,Microaerophilic,4.27
STR_860,Streptococcus,three,Positive,Aerobic,3.24
STR_661,Bacillus,property,Negative,Anaerobic,7.9
STR_957,Clostridium,morning,Negative,Aerobic,6.25
STR_773,Lactobacillus,eight,Positive,Microaerophilic,3.23
STR_858,Lactobacillus,skill,Positive,Anaerobic,6.41
STR_774,Staphylococcus,every,Negative,Facultative Anaerobe,3.36
STR_751,Lactobacillus,authority,Negative,Anaerobic,1.43
STR_643,Pseudomonas,total,Positive,Aerobic,5.08
STR_341,Streptococcus,property,Negative,Aerobic,8.84
STR_935,Bacillus,whether,Positive,Anaerobic,2.19
STR_972,Pseudomonas,of,Negative,Microaerophilic,2.41
STR_627,Streptococcus,task,Positive,Anaerobic,9.22
STR_366,Pseudomonas,around,Positive,Aerobic,8.4
STR_221,Streptococcus,ahead,Negative,Microaerophilic,8.75
STR_346,Lactobacillus,they,Negative,Anaerobic,4.5
STR_317,Streptococcus,imagine,Negative,Facultative Anaerobe,5.77
STR_554,Staphylococcus,section,Negative,Aerobic,4.71
STR_366,Streptococcus,oil,Positive,Facultative Anaerobe,1.11
STR_839,Pseudomonas,do,Positive,Facultative Anaerobe,1.77
STR_290,Clostridium,son,Negative,Anaerobic,0.73
STR_645,Pseudomonas,with,Negative,Facultative Anaerobe,9.39
STR_238,Pseudomonas,cultural,Negative,Aerobic,5.73
STR_964,Bacillus,level,Negative,Aerobic,3.2
STR_128,Pseudomonas,often,Negative,Anaerobic,7.96
STR_950,Clostridium,upon,Negative,Aerobic,5.43
STR_209,Clostridium,because,Negative,Microaerophilic,8.71
STR_576,Clostridium,play,Negative,Aerobic,5.86
STR_407,Streptococcus,teacher,Negative,Facultative Anaerobe,2.79
STR_229,Lactobacillus,almost,Negative,Facultative Anaerobe,3.41
STR_112,Streptococcus,personal,Negative,Facultative Anaerobe,5.64
STR_348,Clostridium,significant,Negative,Facultative Anaerobe,7.97
STR_836,Streptococcus,ever,Positive,Facultative Anaerobe,2.82
STR_843,Staphylococcus,fish,Positive,Facultative Anaerobe,9.1
STR_730,Staphylococcus,amount,Negative,Microaerophilic,0.78
STR_746,Lactobacillus,range,Negative,Facultative Anaerobe,3.29
STR_149,Streptococcus,impact,Negative,Anaerobic,9.06
STR_593,Staphylococcus,despite,Positive,Facultative Anaerobe,7.45
STR_175,Streptococcus,by,Positive,Anaerobic,5.32
STR_351,Bacillus,involve,Positive,Facultative Anaerobe,3.47
STR_999,Staphylococcus,finally,Negative,Facultative Anaerobe,8.36
STR_742,Lactobacillus,sport,Negative,Microaerophilic,4.89
STR_374,Clostridium,form,Negative,Microaerophilic,6.56
STR_489,Pseudomonas,difficult,Positive,Anaerobic,1.38
STR_508,Bacillus,until,Positive,Anaerobic,8.6
STR_461,Bacillus,something,Positive,Facultative Anaerobe,2.69
STR_890,Staphylococcus,everybody,Positive,Microaerophilic,4.47
STR_327,Streptococcus,large,Positive,Aerobic,6.3
STR_108,Streptococcus,professor,Negative,Facultative Anaerobe,9.98
STR_261,Pseudomonas,shoulder,Negative,Anaerobic,1.54
STR_631,Streptococcus,cold,Positive,Facultative Anaerobe,4.21
STR_445,Lactobacillus,among,Positive,Facultative Anaerobe,4.72
STR_988,Bacillus,quite,Positive,Facultative Anaerobe,0.94
STR_226,Streptococcus,find,Positive,Facultative Anaerobe,7.29
STR_350,Streptococcus,free,Positive,Facultative Anaerobe,3.7
STR_242,Staphylococcus,sure,Positive,Anaerobic,9.23
STR_168,Bacillus,real,Positive,Microaerophilic,2.38
STR_776,Streptococcus,member,Negative,Anaerobic,7.25
STR_363,Clostridium,west,Positive,Microaerophilic,0.6
STR_614,Pseudomonas,fill,Negative,Aerobic,2.57
STR_758,Streptococcus,own,Positive,Microaerophilic,6.74
STR_628,Pseudomonas,provide,Positive,Facultative Anaerobe,3.91
STR_711,Pseudomonas,court,Positive,Aerobic,3.06
STR_841,Streptococcus,social,Negative,Aerobic,4.15
STR_969,Pseudomonas,technology,Negative,Anaerobic,8.08
STR_222,Staphylococcus,fund,Positive,Anaerobic,5.79
STR_947,Pseudomonas,analysis,Negative,Anaerobic,8.82
STR_310,Pseudomonas,point,Negative,Anaerobic,7.33
STR_619,Staphylococcus,fact,Positive,Aerobic,2.63
STR_503,Staphylococcus,to,Positive,Aerobic,8.54
STR_334,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.25
STR_587,Lactobacillus,early,Negative,Microaerophilic,7.26
STR_492,Streptococcus,win,Positive,Microaerophilic,9.1
STR_182,Staphylococcus,enough,Positive,Facultative Anaerobe,4.17
STR_964,Streptococcus,prepare,Negative,Microaerophilic,4.39
STR_141,Clostridium,professor,Negative,Microaerophilic,5.53
