strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Clostridium,green,Positive,Anaerobic,7.36
STR_619,Clostridium,design,Positive,Microaerophilic,8.07
STR_306,Streptococcus,me,Positive,Aerobic,6.62
STR_248,Staphylococcus,because,Negative,Facultative Anaerobe,4.83
STR_403,Clostridium,become,Positive,Microaerophilic,5.2
STR_660,Lactobacillus,president,Positive,Microaerophilic,2.08
STR_191,Lactobacillus,myself,Positive,Facultative Anaerobe,3.24
STR_449,Clostridium,their,Positive,Aerobic,5.92
STR_588,Clostridium,build,Positive,Aerobic,3.84
STR_276,Lactobacillus,image,Positive,Aerobic,3.29
STR_476,Streptococcus,receive,Negative,Microaerophilic,7.13
STR_521,Clostridium,open,Positive,Anaerobic,6.75
STR_207,Staphylococcus,but,Positive,Anaerobic,3.06
STR_958,Lactobacillus,safe,Positive,Aerobic,2.47
STR_152,Staphylococcus,popular,Positive,Anaerobic,2.19
STR_384,Bacillus,crime,Positive,Aerobic,7.67
STR_653,Pseudomonas,its,Negative,Anaerobic,0.96
STR_372,Staphylococcus,could,Positive,Facultative Anaerobe,7.05
STR_832,Streptococcus,bank,Positive,Anaerobic,8.82
STR_602,Bacillus,blood,Negative,Microaerophilic,0.51
STR_203,Bacillus,else,Negative,Microaerophilic,7.82
STR_599,Clostridium,chance,Negative,Facultative Anaerobe,6.02
STR_434,Staphylococcus,doctor,Negative,Microaerophilic,0.69
STR_154,Clostridium,sit,Negative,Facultative Anaerobe,4.41
STR_475,Pseudomonas,tell,Negative,Facultative Anaerobe,7.85
STR_254,Lactobacillus,former,Positive,Anaerobic,0.58
STR_131,Streptococcus,he,Positive,Microaerophilic,5.12
STR_337,Lactobacillus,continue,Positive,Aerobic,2.38
STR_850,Bacillus,personal,Negative,Microaerophilic,8.61
STR_273,Lactobacillus,mention,Negative,Aerobic,2.41
STR_393,Bacillus,heart,Positive,Aerobic,3.12
STR_727,Streptococcus,size,Negative,Microaerophilic,8.9
STR_478,Pseudomonas,parent,Negative,Facultative Anaerobe,4.91
STR_928,Lactobacillus,score,Negative,Facultative Anaerobe,4.57
STR_615,Pseudomonas,successful,Positive,Microaerophilic,9.2
STR_500,Streptococcus,economy,Positive,Facultative Anaerobe,4.88
STR_268,Pseudomonas,tax,Negative,Aerobic,1.0
STR_112,Streptococcus,here,Negative,Anaerobic,2.52
STR_880,Streptococcus,light,Positive,Aerobic,8.8
STR_574,Pseudomonas,there,Negative,Microaerophilic,9.03
STR_660,Staphylococcus,thus,Negative,Facultative Anaerobe,6.95
STR_855,Lactobacillus,send,Negative,Microaerophilic,6.13
STR_230,Bacillus,can,Positive,Microaerophilic,7.6
STR_682,Bacillus,list,Negative,Anaerobic,4.37
STR_125,Bacillus,few,Positive,Anaerobic,6.02
STR_426,Staphylococcus,economic,Negative,Anaerobic,7.64
STR_534,Streptococcus,official,Negative,Microaerophilic,8.11
STR_701,Lactobacillus,point,Positive,Microaerophilic,8.3
STR_966,Bacillus,provide,Negative,Aerobic,9.83
STR_654,Staphylococcus,general,Positive,Facultative Anaerobe,9.31
STR_120,Bacillus,them,Positive,Facultative Anaerobe,0.7
STR_413,Lactobacillus,occur,Negative,Microaerophilic,5.86
STR_344,Pseudomonas,stop,Positive,Microaerophilic,6.81
STR_740,Streptococcus,everything,Negative,Microaerophilic,5.9
STR_205,Pseudomonas,take,Negative,Anaerobic,0.98
STR_483,Bacillus,idea,Negative,Anaerobic,6.02
STR_709,Streptococcus,administration,Negative,Facultative Anaerobe,4.16
STR_263,Lactobacillus,thus,Negative,Microaerophilic,6.66
STR_259,Lactobacillus,let,Positive,Aerobic,2.21
STR_764,Staphylococcus,determine,Negative,Anaerobic,5.98
STR_398,Pseudomonas,stand,Negative,Anaerobic,2.23
STR_833,Staphylococcus,certain,Negative,Facultative Anaerobe,9.0
STR_740,Clostridium,yourself,Positive,Facultative Anaerobe,8.15
STR_550,Clostridium,involve,Negative,Microaerophilic,9.96
STR_224,Staphylococcus,activity,Positive,Anaerobic,6.05
STR_834,Streptococcus,compare,Positive,Facultative Anaerobe,1.17
STR_278,Bacillus,look,Positive,Facultative Anaerobe,7.03
STR_615,Clostridium,remain,Positive,Anaerobic,2.57
STR_545,Clostridium,certainly,Positive,Microaerophilic,2.14
STR_526,Clostridium,call,Positive,Facultative Anaerobe,2.92
STR_234,Lactobacillus,although,Negative,Aerobic,3.77
STR_273,Streptococcus,into,Positive,Aerobic,1.95
STR_980,Bacillus,too,Negative,Aerobic,4.53
STR_548,Streptococcus,determine,Positive,Anaerobic,1.96
STR_634,Lactobacillus,throughout,Positive,Anaerobic,2.82
STR_420,Clostridium,play,Negative,Facultative Anaerobe,3.38
STR_627,Staphylococcus,song,Negative,Microaerophilic,3.93
STR_515,Streptococcus,story,Negative,Facultative Anaerobe,6.11
STR_888,Streptococcus,fight,Negative,Anaerobic,6.77
STR_990,Lactobacillus,those,Positive,Anaerobic,1.25
STR_915,Clostridium,get,Positive,Aerobic,3.1
STR_741,Clostridium,either,Positive,Anaerobic,3.24
STR_212,Clostridium,head,Negative,Microaerophilic,8.83
STR_134,Pseudomonas,speech,Positive,Anaerobic,0.76
STR_916,Clostridium,and,Positive,Microaerophilic,4.82
STR_674,Clostridium,standard,Negative,Facultative Anaerobe,3.93
STR_879,Staphylococcus,away,Negative,Aerobic,5.92
STR_556,Bacillus,must,Positive,Aerobic,8.24
STR_316,Clostridium,end,Negative,Anaerobic,2.0
STR_105,Bacillus,new,Positive,Facultative Anaerobe,2.06
STR_557,Staphylococcus,Mrs,Positive,Anaerobic,8.57
STR_383,Bacillus,sure,Positive,Facultative Anaerobe,5.37
STR_923,Bacillus,contain,Negative,Microaerophilic,5.08
STR_262,Streptococcus,role,Positive,Aerobic,2.23
STR_853,Streptococcus,student,Negative,Aerobic,3.61
STR_721,Lactobacillus,they,Negative,Microaerophilic,8.58
STR_847,Streptococcus,election,Positive,Anaerobic,7.48
STR_841,Staphylococcus,family,Negative,Facultative Anaerobe,6.15
STR_622,Staphylococcus,begin,Positive,Aerobic,0.86
STR_892,Bacillus,student,Negative,Anaerobic,2.89
STR_167,Bacillus,our,Positive,Aerobic,0.93
STR_370,Bacillus,there,Negative,Facultative Anaerobe,8.8
STR_696,Streptococcus,skin,Negative,Microaerophilic,3.95
STR_858,Lactobacillus,tough,Positive,Aerobic,7.06
STR_164,Lactobacillus,break,Negative,Anaerobic,3.44
STR_916,Pseudomonas,environment,Positive,Microaerophilic,5.69
STR_524,Pseudomonas,try,Negative,Anaerobic,3.2
STR_725,Pseudomonas,understand,Negative,Microaerophilic,1.9
STR_210,Streptococcus,police,Positive,Microaerophilic,0.56
STR_675,Pseudomonas,natural,Negative,Facultative Anaerobe,8.91
STR_910,Streptococcus,its,Positive,Microaerophilic,8.64
STR_635,Bacillus,type,Positive,Facultative Anaerobe,3.88
STR_222,Staphylococcus,growth,Positive,Anaerobic,8.73
STR_141,Bacillus,reveal,Positive,Anaerobic,8.27
STR_123,Lactobacillus,perform,Positive,Facultative Anaerobe,7.64
STR_899,Pseudomonas,agent,Positive,Aerobic,0.86
STR_592,Lactobacillus,glass,Positive,Microaerophilic,1.02
STR_915,Bacillus,leave,Positive,Facultative Anaerobe,2.83
STR_544,Clostridium,whom,Negative,Facultative Anaerobe,2.78
STR_662,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.89
STR_150,Staphylococcus,good,Positive,Microaerophilic,0.94
STR_909,Staphylococcus,sure,Positive,Aerobic,1.93
STR_482,Streptococcus,office,Positive,Facultative Anaerobe,8.47
STR_367,Bacillus,floor,Negative,Facultative Anaerobe,4.64
STR_451,Bacillus,and,Negative,Aerobic,3.59
STR_322,Clostridium,far,Negative,Aerobic,2.18
STR_402,Lactobacillus,movie,Negative,Microaerophilic,5.32
STR_475,Bacillus,more,Positive,Microaerophilic,1.09
STR_160,Clostridium,real,Positive,Aerobic,1.69
STR_716,Pseudomonas,think,Positive,Anaerobic,4.15
STR_950,Bacillus,to,Positive,Aerobic,0.63
STR_189,Clostridium,agreement,Positive,Anaerobic,2.8
STR_419,Clostridium,author,Positive,Facultative Anaerobe,5.68
STR_534,Lactobacillus,it,Negative,Microaerophilic,0.65
STR_882,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.31
STR_932,Bacillus,easy,Negative,Anaerobic,9.7
STR_469,Lactobacillus,story,Positive,Aerobic,9.65
STR_119,Staphylococcus,doctor,Positive,Aerobic,4.1
STR_152,Lactobacillus,sense,Positive,Facultative Anaerobe,6.86
STR_752,Staphylococcus,stock,Positive,Anaerobic,6.17
STR_534,Streptococcus,process,Positive,Aerobic,3.17
STR_875,Pseudomonas,discussion,Positive,Anaerobic,9.03
STR_644,Streptococcus,before,Negative,Facultative Anaerobe,2.55
STR_809,Clostridium,where,Negative,Anaerobic,4.11
STR_520,Streptococcus,history,Negative,Microaerophilic,9.94
STR_210,Pseudomonas,relate,Negative,Facultative Anaerobe,4.76
STR_800,Streptococcus,town,Negative,Facultative Anaerobe,2.81
STR_937,Clostridium,maintain,Positive,Microaerophilic,2.68
STR_577,Lactobacillus,coach,Negative,Aerobic,2.32
STR_166,Lactobacillus,production,Positive,Facultative Anaerobe,9.0
STR_172,Staphylococcus,table,Positive,Microaerophilic,7.76
STR_714,Staphylococcus,and,Negative,Anaerobic,3.33
STR_780,Clostridium,talk,Positive,Anaerobic,9.38
STR_824,Clostridium,occur,Positive,Microaerophilic,3.56
STR_243,Staphylococcus,arrive,Positive,Microaerophilic,6.73
STR_769,Staphylococcus,song,Negative,Aerobic,8.07
STR_217,Bacillus,respond,Positive,Aerobic,3.81
STR_602,Staphylococcus,single,Positive,Facultative Anaerobe,0.64
STR_904,Streptococcus,through,Negative,Microaerophilic,4.48
STR_893,Pseudomonas,product,Positive,Aerobic,4.86
STR_107,Clostridium,knowledge,Negative,Aerobic,6.19
STR_236,Streptococcus,alone,Positive,Microaerophilic,6.82
STR_496,Clostridium,far,Positive,Microaerophilic,5.91
STR_985,Pseudomonas,color,Negative,Anaerobic,2.33
STR_989,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.45
STR_365,Pseudomonas,firm,Positive,Anaerobic,6.54
STR_945,Bacillus,let,Positive,Microaerophilic,2.07
STR_324,Staphylococcus,worry,Negative,Aerobic,8.86
STR_274,Streptococcus,mention,Positive,Facultative Anaerobe,4.67
STR_626,Lactobacillus,blue,Positive,Microaerophilic,6.95
STR_616,Lactobacillus,one,Positive,Aerobic,7.06
STR_630,Clostridium,ok,Negative,Anaerobic,4.86
STR_237,Pseudomonas,parent,Positive,Aerobic,9.33
STR_912,Clostridium,natural,Positive,Aerobic,7.28
STR_997,Streptococcus,perhaps,Positive,Microaerophilic,3.12
STR_553,Lactobacillus,after,Negative,Anaerobic,4.47
STR_658,Staphylococcus,industry,Negative,Microaerophilic,8.0
STR_538,Lactobacillus,know,Negative,Microaerophilic,7.93
STR_512,Pseudomonas,piece,Negative,Aerobic,5.96
STR_223,Streptococcus,measure,Negative,Microaerophilic,6.31
STR_119,Staphylococcus,natural,Negative,Anaerobic,6.86
STR_528,Clostridium,ball,Negative,Aerobic,4.79
STR_687,Lactobacillus,southern,Negative,Microaerophilic,1.52
STR_103,Streptococcus,they,Negative,Anaerobic,9.17
STR_554,Staphylococcus,ability,Positive,Anaerobic,2.12
STR_279,Bacillus,me,Negative,Aerobic,2.25
STR_504,Clostridium,move,Negative,Aerobic,6.54
STR_852,Bacillus,goal,Positive,Microaerophilic,7.09
STR_571,Staphylococcus,blood,Positive,Aerobic,1.31
STR_952,Streptococcus,friend,Negative,Microaerophilic,5.45
STR_318,Clostridium,someone,Positive,Aerobic,2.47
STR_423,Clostridium,woman,Negative,Facultative Anaerobe,9.48
STR_854,Pseudomonas,sure,Positive,Aerobic,6.46
STR_182,Lactobacillus,old,Negative,Aerobic,9.85
STR_600,Lactobacillus,executive,Negative,Aerobic,4.0
STR_335,Pseudomonas,edge,Negative,Aerobic,2.95
STR_737,Bacillus,us,Negative,Facultative Anaerobe,4.16
STR_163,Lactobacillus,short,Positive,Aerobic,3.1
STR_956,Clostridium,bed,Positive,Facultative Anaerobe,9.7
STR_944,Staphylococcus,step,Positive,Microaerophilic,6.13
STR_177,Lactobacillus,power,Positive,Aerobic,3.67
STR_604,Clostridium,kind,Negative,Facultative Anaerobe,4.28
STR_762,Bacillus,occur,Positive,Anaerobic,6.93
STR_469,Staphylococcus,lay,Positive,Facultative Anaerobe,9.65
STR_363,Pseudomonas,story,Negative,Aerobic,1.17
STR_960,Bacillus,child,Positive,Aerobic,3.5
STR_600,Streptococcus,sign,Negative,Facultative Anaerobe,9.33
STR_160,Lactobacillus,service,Positive,Facultative Anaerobe,5.48
STR_685,Lactobacillus,surface,Positive,Aerobic,9.91
STR_274,Clostridium,none,Positive,Aerobic,1.08
STR_300,Lactobacillus,appear,Negative,Microaerophilic,5.59
STR_758,Pseudomonas,summer,Negative,Facultative Anaerobe,1.44
STR_455,Streptococcus,structure,Positive,Aerobic,4.46
STR_977,Lactobacillus,use,Negative,Facultative Anaerobe,0.52
STR_378,Bacillus,always,Negative,Anaerobic,9.72
STR_297,Clostridium,family,Negative,Anaerobic,1.07
STR_521,Staphylococcus,yes,Negative,Aerobic,1.05
STR_136,Pseudomonas,music,Negative,Facultative Anaerobe,3.19
STR_260,Pseudomonas,others,Negative,Facultative Anaerobe,4.43
STR_797,Pseudomonas,than,Negative,Anaerobic,3.13
STR_527,Lactobacillus,writer,Positive,Facultative Anaerobe,0.87
STR_115,Staphylococcus,dog,Positive,Microaerophilic,4.9
STR_356,Bacillus,president,Negative,Microaerophilic,4.51
STR_297,Staphylococcus,either,Positive,Facultative Anaerobe,6.13
STR_704,Staphylococcus,myself,Positive,Aerobic,6.28
STR_372,Bacillus,movie,Negative,Anaerobic,0.7
STR_194,Bacillus,reveal,Negative,Aerobic,5.84
STR_685,Lactobacillus,year,Positive,Anaerobic,2.13
STR_549,Bacillus,other,Negative,Microaerophilic,1.96
STR_708,Lactobacillus,husband,Negative,Anaerobic,5.93
STR_101,Bacillus,detail,Positive,Anaerobic,6.58
STR_658,Bacillus,perform,Negative,Aerobic,3.69
STR_558,Lactobacillus,others,Positive,Aerobic,1.86
STR_397,Lactobacillus,which,Positive,Microaerophilic,1.93
STR_829,Staphylococcus,seven,Positive,Facultative Anaerobe,3.04
STR_593,Streptococcus,box,Positive,Microaerophilic,9.18
STR_579,Staphylococcus,make,Negative,Aerobic,9.0
STR_836,Clostridium,rule,Positive,Facultative Anaerobe,9.05
STR_377,Pseudomonas,body,Positive,Aerobic,6.56
STR_740,Bacillus,peace,Positive,Facultative Anaerobe,3.65
STR_906,Pseudomonas,often,Negative,Facultative Anaerobe,7.74
STR_980,Pseudomonas,difficult,Positive,Anaerobic,5.62
STR_107,Staphylococcus,light,Positive,Aerobic,4.99
STR_784,Bacillus,relationship,Negative,Facultative Anaerobe,4.34
STR_958,Lactobacillus,indicate,Positive,Aerobic,5.47
STR_756,Clostridium,concern,Positive,Microaerophilic,8.56
STR_916,Lactobacillus,it,Positive,Microaerophilic,1.66
STR_948,Lactobacillus,final,Positive,Microaerophilic,4.6
STR_349,Clostridium,wide,Positive,Facultative Anaerobe,5.96
STR_153,Bacillus,east,Negative,Facultative Anaerobe,3.86
STR_744,Staphylococcus,attack,Negative,Microaerophilic,2.52
STR_900,Lactobacillus,loss,Negative,Aerobic,5.25
STR_994,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.78
STR_995,Bacillus,save,Negative,Aerobic,5.4
STR_113,Streptococcus,throughout,Positive,Microaerophilic,7.04
STR_615,Lactobacillus,forward,Negative,Facultative Anaerobe,7.89
STR_278,Bacillus,probably,Negative,Microaerophilic,1.71
STR_361,Staphylococcus,would,Negative,Facultative Anaerobe,5.72
STR_536,Streptococcus,role,Positive,Aerobic,5.23
STR_702,Bacillus,hard,Negative,Aerobic,8.12
STR_121,Bacillus,significant,Positive,Anaerobic,9.29
STR_447,Streptococcus,response,Negative,Facultative Anaerobe,9.12
STR_504,Clostridium,look,Positive,Anaerobic,8.82
STR_873,Staphylococcus,street,Positive,Anaerobic,2.61
STR_229,Bacillus,from,Negative,Facultative Anaerobe,6.69
STR_997,Lactobacillus,prevent,Positive,Anaerobic,3.09
STR_604,Clostridium,should,Negative,Anaerobic,3.56
STR_191,Streptococcus,long,Positive,Aerobic,8.47
STR_304,Pseudomonas,ten,Positive,Facultative Anaerobe,9.08
STR_269,Bacillus,character,Negative,Aerobic,1.89
STR_906,Pseudomonas,price,Positive,Microaerophilic,4.07
STR_733,Bacillus,run,Negative,Aerobic,1.86
STR_856,Lactobacillus,them,Negative,Aerobic,6.97
STR_614,Pseudomonas,member,Negative,Microaerophilic,6.04
STR_851,Bacillus,many,Negative,Aerobic,1.15
STR_292,Streptococcus,never,Negative,Aerobic,2.54
STR_388,Lactobacillus,gas,Negative,Facultative Anaerobe,0.72
STR_968,Staphylococcus,remember,Negative,Aerobic,7.27
STR_850,Streptococcus,idea,Positive,Aerobic,6.56
STR_576,Lactobacillus,card,Negative,Microaerophilic,5.68
STR_183,Streptococcus,never,Negative,Microaerophilic,0.8
STR_950,Bacillus,national,Negative,Aerobic,3.46
STR_328,Pseudomonas,mouth,Positive,Anaerobic,6.19
STR_270,Streptococcus,anything,Negative,Anaerobic,6.04
STR_417,Pseudomonas,sense,Negative,Facultative Anaerobe,3.4
STR_817,Lactobacillus,help,Positive,Anaerobic,5.32
STR_224,Streptococcus,their,Positive,Microaerophilic,7.28
STR_544,Staphylococcus,blood,Positive,Facultative Anaerobe,5.92
STR_605,Streptococcus,everything,Positive,Microaerophilic,9.44
STR_412,Streptococcus,later,Negative,Facultative Anaerobe,3.1
STR_849,Clostridium,stop,Negative,Facultative Anaerobe,3.49
STR_698,Pseudomonas,program,Negative,Anaerobic,6.71
STR_437,Staphylococcus,none,Negative,Facultative Anaerobe,8.63
STR_151,Pseudomonas,ago,Negative,Aerobic,0.93
STR_425,Bacillus,wear,Positive,Microaerophilic,3.42
STR_594,Lactobacillus,PM,Negative,Anaerobic,9.85
STR_233,Streptococcus,ago,Negative,Facultative Anaerobe,2.26
STR_375,Bacillus,instead,Negative,Microaerophilic,2.11
STR_325,Staphylococcus,threat,Positive,Anaerobic,9.46
STR_177,Bacillus,none,Positive,Aerobic,0.97
STR_183,Staphylococcus,wall,Positive,Aerobic,3.55
STR_126,Bacillus,minute,Positive,Anaerobic,6.48
STR_888,Clostridium,past,Positive,Anaerobic,1.3
STR_849,Lactobacillus,land,Positive,Aerobic,4.76
STR_773,Streptococcus,figure,Positive,Facultative Anaerobe,5.26
STR_999,Clostridium,cause,Negative,Microaerophilic,7.03
STR_390,Pseudomonas,poor,Negative,Anaerobic,2.39
STR_942,Lactobacillus,trouble,Negative,Anaerobic,8.51
STR_241,Lactobacillus,be,Positive,Aerobic,3.41
STR_416,Bacillus,loss,Negative,Microaerophilic,4.82
STR_100,Bacillus,ten,Positive,Microaerophilic,8.21
STR_845,Lactobacillus,thing,Positive,Facultative Anaerobe,5.76
STR_192,Streptococcus,door,Positive,Anaerobic,6.41
STR_876,Pseudomonas,computer,Negative,Facultative Anaerobe,1.43
STR_286,Lactobacillus,clear,Negative,Anaerobic,1.59
STR_100,Clostridium,always,Positive,Aerobic,4.78
STR_580,Lactobacillus,fact,Negative,Anaerobic,1.48
STR_721,Clostridium,society,Negative,Anaerobic,3.46
STR_344,Staphylococcus,happen,Negative,Anaerobic,5.45
STR_445,Pseudomonas,hand,Positive,Aerobic,1.44
STR_802,Staphylococcus,fund,Positive,Microaerophilic,1.44
STR_405,Staphylococcus,probably,Positive,Aerobic,3.82
STR_657,Streptococcus,yard,Negative,Anaerobic,2.62
STR_872,Lactobacillus,sort,Negative,Anaerobic,2.54
STR_358,Lactobacillus,truth,Positive,Microaerophilic,3.66
STR_481,Lactobacillus,financial,Positive,Microaerophilic,2.13
STR_942,Pseudomonas,admit,Positive,Facultative Anaerobe,0.8
STR_906,Bacillus,article,Positive,Anaerobic,4.16
STR_535,Streptococcus,foreign,Negative,Facultative Anaerobe,6.5
STR_686,Clostridium,clear,Negative,Facultative Anaerobe,3.81
STR_179,Bacillus,lay,Positive,Facultative Anaerobe,4.86
STR_534,Pseudomonas,head,Negative,Anaerobic,6.77
STR_682,Clostridium,at,Positive,Facultative Anaerobe,4.7
STR_595,Streptococcus,present,Positive,Microaerophilic,1.67
STR_167,Streptococcus,trade,Positive,Anaerobic,5.85
STR_546,Staphylococcus,fill,Negative,Anaerobic,3.97
STR_289,Lactobacillus,past,Negative,Microaerophilic,1.5
STR_969,Staphylococcus,fill,Positive,Facultative Anaerobe,0.98
STR_219,Streptococcus,get,Positive,Anaerobic,9.24
STR_460,Pseudomonas,be,Negative,Anaerobic,0.58
STR_943,Bacillus,religious,Negative,Microaerophilic,9.59
STR_341,Lactobacillus,sign,Positive,Anaerobic,9.39
STR_789,Staphylococcus,probably,Negative,Microaerophilic,6.29
STR_409,Lactobacillus,all,Positive,Aerobic,2.77
STR_929,Clostridium,cold,Positive,Anaerobic,2.54
STR_164,Pseudomonas,society,Positive,Anaerobic,7.76
STR_413,Streptococcus,just,Positive,Aerobic,5.51
STR_989,Clostridium,on,Negative,Anaerobic,4.94
STR_736,Streptococcus,better,Negative,Microaerophilic,7.97
STR_732,Clostridium,detail,Negative,Anaerobic,1.45
STR_125,Bacillus,growth,Positive,Microaerophilic,1.17
STR_530,Bacillus,ago,Negative,Facultative Anaerobe,9.9
STR_438,Bacillus,structure,Negative,Microaerophilic,4.39
STR_893,Streptococcus,suffer,Positive,Anaerobic,6.7
STR_679,Bacillus,return,Negative,Microaerophilic,5.98
STR_679,Lactobacillus,nation,Positive,Facultative Anaerobe,8.1
STR_973,Pseudomonas,pressure,Negative,Anaerobic,8.99
STR_407,Bacillus,security,Positive,Aerobic,4.95
STR_479,Staphylococcus,plan,Positive,Anaerobic,7.45
STR_360,Clostridium,store,Negative,Aerobic,4.32
STR_891,Bacillus,center,Positive,Aerobic,6.58
STR_716,Streptococcus,either,Negative,Aerobic,6.8
STR_675,Bacillus,significant,Positive,Facultative Anaerobe,9.33
STR_628,Pseudomonas,concern,Negative,Facultative Anaerobe,8.48
STR_539,Staphylococcus,apply,Positive,Aerobic,4.88
STR_883,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.97
STR_404,Lactobacillus,traditional,Negative,Anaerobic,4.21
STR_900,Clostridium,you,Positive,Facultative Anaerobe,1.5
STR_509,Staphylococcus,laugh,Negative,Anaerobic,4.19
STR_462,Staphylococcus,quickly,Negative,Microaerophilic,4.0
STR_928,Bacillus,especially,Positive,Microaerophilic,3.45
STR_714,Staphylococcus,pattern,Negative,Microaerophilic,5.51
STR_780,Streptococcus,official,Positive,Anaerobic,5.58
STR_462,Lactobacillus,rock,Negative,Aerobic,3.77
STR_963,Clostridium,language,Negative,Facultative Anaerobe,1.08
STR_821,Lactobacillus,then,Negative,Microaerophilic,0.85
STR_895,Clostridium,sense,Negative,Aerobic,6.58
STR_694,Clostridium,clear,Negative,Anaerobic,6.88
STR_716,Bacillus,occur,Negative,Aerobic,7.12
STR_387,Lactobacillus,establish,Negative,Facultative Anaerobe,1.65
STR_568,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.89
STR_468,Streptococcus,raise,Positive,Aerobic,4.74
STR_291,Streptococcus,kid,Negative,Anaerobic,3.49
STR_760,Clostridium,edge,Negative,Aerobic,5.21
STR_962,Pseudomonas,radio,Positive,Anaerobic,8.01
STR_181,Streptococcus,bad,Negative,Aerobic,4.15
STR_123,Streptococcus,same,Negative,Aerobic,7.51
STR_956,Streptococcus,significant,Negative,Anaerobic,0.97
STR_435,Streptococcus,manager,Positive,Anaerobic,8.36
STR_602,Staphylococcus,myself,Negative,Microaerophilic,6.41
STR_832,Staphylococcus,society,Positive,Microaerophilic,5.25
STR_727,Staphylococcus,company,Positive,Anaerobic,3.42
STR_296,Pseudomonas,professional,Negative,Facultative Anaerobe,1.62
STR_170,Lactobacillus,break,Positive,Microaerophilic,6.24
STR_725,Bacillus,future,Positive,Anaerobic,8.03
STR_128,Lactobacillus,be,Negative,Microaerophilic,7.99
STR_551,Pseudomonas,require,Negative,Microaerophilic,8.19
STR_257,Clostridium,Democrat,Negative,Facultative Anaerobe,6.7
STR_346,Streptococcus,away,Negative,Anaerobic,1.83
STR_303,Streptococcus,husband,Positive,Aerobic,7.89
STR_333,Staphylococcus,special,Positive,Microaerophilic,7.55
STR_628,Pseudomonas,require,Negative,Facultative Anaerobe,4.81
STR_707,Lactobacillus,perhaps,Negative,Aerobic,0.59
STR_208,Lactobacillus,respond,Positive,Aerobic,8.44
STR_482,Clostridium,key,Negative,Aerobic,1.76
STR_841,Lactobacillus,TV,Positive,Aerobic,3.22
STR_177,Lactobacillus,director,Negative,Microaerophilic,3.41
STR_656,Pseudomonas,mind,Positive,Aerobic,1.22
STR_494,Clostridium,son,Negative,Facultative Anaerobe,3.11
STR_826,Staphylococcus,same,Positive,Facultative Anaerobe,1.07
STR_197,Streptococcus,well,Negative,Anaerobic,4.25
STR_128,Pseudomonas,popular,Negative,Facultative Anaerobe,1.65
STR_647,Pseudomonas,former,Positive,Facultative Anaerobe,8.59
STR_679,Pseudomonas,store,Positive,Anaerobic,0.67
STR_897,Clostridium,seek,Negative,Facultative Anaerobe,5.97
STR_918,Lactobacillus,member,Positive,Microaerophilic,9.74
STR_728,Bacillus,image,Negative,Microaerophilic,7.3
STR_371,Pseudomonas,sport,Positive,Microaerophilic,0.51
STR_727,Lactobacillus,nothing,Negative,Microaerophilic,3.29
STR_744,Staphylococcus,institution,Negative,Microaerophilic,2.75
STR_710,Pseudomonas,whole,Negative,Aerobic,9.39
STR_767,Bacillus,management,Negative,Aerobic,0.65
STR_325,Lactobacillus,federal,Positive,Aerobic,6.75
STR_688,Bacillus,scene,Negative,Aerobic,3.75
STR_309,Lactobacillus,prove,Negative,Microaerophilic,1.47
STR_317,Pseudomonas,subject,Negative,Anaerobic,4.96
STR_667,Streptococcus,computer,Negative,Microaerophilic,9.18
STR_863,Pseudomonas,other,Positive,Aerobic,5.0
STR_357,Lactobacillus,read,Negative,Aerobic,2.51
STR_665,Clostridium,sound,Positive,Microaerophilic,5.67
STR_274,Streptococcus,social,Positive,Anaerobic,8.33
STR_810,Bacillus,study,Positive,Microaerophilic,9.5
STR_834,Staphylococcus,but,Negative,Microaerophilic,7.88
STR_160,Staphylococcus,beautiful,Positive,Aerobic,9.48
STR_988,Pseudomonas,not,Positive,Aerobic,9.88
STR_470,Streptococcus,mention,Negative,Microaerophilic,8.55
STR_546,Streptococcus,author,Positive,Microaerophilic,2.23
STR_869,Clostridium,fall,Positive,Microaerophilic,3.28
STR_716,Pseudomonas,firm,Positive,Facultative Anaerobe,2.4
STR_430,Bacillus,operation,Positive,Anaerobic,7.52
STR_272,Bacillus,pull,Positive,Aerobic,5.98
STR_570,Streptococcus,keep,Positive,Facultative Anaerobe,3.43
STR_476,Clostridium,off,Positive,Anaerobic,5.22
STR_690,Streptococcus,economy,Negative,Microaerophilic,0.83
STR_354,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.64
STR_238,Clostridium,at,Positive,Anaerobic,1.25
STR_202,Lactobacillus,idea,Negative,Microaerophilic,4.11
STR_433,Staphylococcus,industry,Negative,Aerobic,9.72
STR_425,Streptococcus,lot,Positive,Aerobic,5.81
STR_293,Streptococcus,probably,Negative,Aerobic,5.2
STR_901,Bacillus,then,Negative,Aerobic,3.1
STR_478,Bacillus,place,Positive,Facultative Anaerobe,8.55
STR_928,Pseudomonas,ball,Negative,Anaerobic,6.03
STR_497,Clostridium,anything,Positive,Microaerophilic,6.13
