strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,after,Negative,Facultative Anaerobe,1.83
STR_490,Bacillus,attention,Negative,Aerobic,1.18
STR_486,Clostridium,ability,Negative,Aerobic,8.98
STR_473,Lactobacillus,full,Positive,Anaerobic,3.08
STR_937,Streptococcus,operation,Negative,Anaerobic,6.77
STR_159,Lactobacillus,improve,Negative,Anaerobic,2.23
STR_436,Clostridium,choose,Positive,Aerobic,3.7
STR_772,Lactobacillus,amount,Negative,Microaerophilic,8.92
STR_110,Lactobacillus,candidate,Positive,Aerobic,7.47
STR_347,Streptococcus,available,Positive,Microaerophilic,7.31
STR_208,Pseudomonas,fight,Positive,Aerobic,6.06
STR_947,Clostridium,son,Positive,Anaerobic,4.68
STR_520,Streptococcus,thought,Negative,Facultative Anaerobe,3.24
STR_326,Lactobacillus,gas,Negative,Microaerophilic,5.12
STR_650,Bacillus,bring,Negative,Facultative Anaerobe,9.48
STR_689,Bacillus,civil,Negative,Aerobic,2.69
STR_342,Pseudomonas,seat,Positive,Aerobic,1.09
STR_425,Clostridium,sound,Negative,Facultative Anaerobe,7.48
STR_462,Streptococcus,always,Negative,Anaerobic,9.28
STR_648,Pseudomonas,choice,Positive,Microaerophilic,4.05
STR_303,Lactobacillus,itself,Negative,Facultative Anaerobe,1.5
STR_457,Staphylococcus,professor,Positive,Anaerobic,6.68
STR_144,Pseudomonas,tonight,Positive,Microaerophilic,9.49
STR_855,Streptococcus,impact,Negative,Anaerobic,1.63
STR_304,Staphylococcus,person,Negative,Aerobic,9.59
STR_289,Lactobacillus,fear,Positive,Aerobic,9.88
STR_310,Clostridium,listen,Positive,Facultative Anaerobe,7.83
STR_893,Bacillus,push,Negative,Microaerophilic,3.26
STR_853,Clostridium,ask,Negative,Microaerophilic,5.82
STR_567,Streptococcus,hope,Positive,Facultative Anaerobe,8.74
STR_797,Lactobacillus,us,Positive,Microaerophilic,5.08
STR_361,Clostridium,thought,Positive,Aerobic,9.07
STR_959,Lactobacillus,film,Negative,Anaerobic,2.97
STR_213,Lactobacillus,indeed,Negative,Aerobic,0.93
STR_210,Clostridium,wait,Negative,Aerobic,2.73
STR_923,Bacillus,live,Positive,Microaerophilic,7.97
STR_517,Lactobacillus,building,Negative,Facultative Anaerobe,1.48
STR_506,Bacillus,huge,Negative,Anaerobic,1.03
STR_614,Pseudomonas,item,Negative,Aerobic,3.09
STR_961,Streptococcus,live,Positive,Microaerophilic,5.31
STR_846,Bacillus,window,Positive,Microaerophilic,4.56
STR_706,Staphylococcus,current,Positive,Microaerophilic,9.31
STR_767,Pseudomonas,work,Negative,Facultative Anaerobe,5.33
STR_646,Pseudomonas,off,Negative,Anaerobic,1.86
STR_808,Lactobacillus,among,Negative,Anaerobic,0.98
STR_750,Pseudomonas,training,Positive,Aerobic,9.63
STR_310,Pseudomonas,cause,Positive,Anaerobic,2.67
STR_588,Pseudomonas,government,Positive,Microaerophilic,2.53
STR_892,Streptococcus,necessary,Positive,Microaerophilic,1.46
STR_858,Lactobacillus,result,Positive,Microaerophilic,7.74
STR_717,Lactobacillus,focus,Negative,Anaerobic,4.76
STR_651,Bacillus,piece,Negative,Anaerobic,6.8
STR_352,Clostridium,always,Negative,Aerobic,7.36
STR_144,Lactobacillus,person,Negative,Microaerophilic,7.21
STR_706,Staphylococcus,next,Positive,Aerobic,3.16
STR_540,Lactobacillus,now,Positive,Facultative Anaerobe,0.84
STR_171,Lactobacillus,learn,Positive,Anaerobic,3.09
STR_481,Lactobacillus,specific,Positive,Anaerobic,4.86
STR_291,Bacillus,shake,Negative,Anaerobic,8.74
STR_731,Streptococcus,call,Positive,Facultative Anaerobe,2.76
STR_529,Lactobacillus,design,Positive,Anaerobic,0.99
STR_665,Streptococcus,skin,Negative,Anaerobic,7.24
STR_914,Staphylococcus,prepare,Positive,Microaerophilic,8.53
STR_818,Streptococcus,message,Positive,Microaerophilic,3.37
STR_686,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.47
STR_783,Clostridium,child,Positive,Anaerobic,7.46
STR_167,Pseudomonas,watch,Negative,Anaerobic,0.99
STR_541,Staphylococcus,doctor,Positive,Anaerobic,4.24
STR_931,Lactobacillus,learn,Positive,Aerobic,8.5
STR_845,Pseudomonas,history,Negative,Microaerophilic,3.32
STR_638,Lactobacillus,where,Positive,Anaerobic,4.58
STR_563,Lactobacillus,term,Negative,Microaerophilic,1.37
STR_514,Bacillus,safe,Negative,Aerobic,1.25
STR_411,Bacillus,explain,Positive,Aerobic,1.16
STR_979,Staphylococcus,until,Negative,Microaerophilic,7.79
STR_773,Staphylococcus,indeed,Negative,Anaerobic,1.65
STR_271,Bacillus,debate,Negative,Aerobic,6.9
STR_737,Bacillus,strategy,Positive,Facultative Anaerobe,9.21
STR_209,Pseudomonas,term,Negative,Anaerobic,3.3
STR_769,Streptococcus,easy,Negative,Aerobic,4.1
STR_804,Pseudomonas,environmental,Positive,Aerobic,2.41
STR_616,Bacillus,daughter,Negative,Facultative Anaerobe,7.3
STR_175,Bacillus,on,Positive,Anaerobic,9.17
STR_580,Streptococcus,outside,Positive,Facultative Anaerobe,9.52
STR_565,Streptococcus,discussion,Positive,Microaerophilic,7.48
STR_715,Pseudomonas,professor,Positive,Anaerobic,8.73
STR_530,Bacillus,present,Negative,Facultative Anaerobe,6.09
STR_696,Staphylococcus,dinner,Negative,Microaerophilic,4.97
STR_835,Streptococcus,one,Negative,Facultative Anaerobe,3.82
STR_673,Streptococcus,factor,Negative,Facultative Anaerobe,3.93
STR_209,Bacillus,sea,Negative,Microaerophilic,6.22
STR_938,Lactobacillus,ball,Positive,Microaerophilic,1.01
STR_106,Clostridium,wait,Negative,Facultative Anaerobe,2.64
STR_487,Bacillus,life,Positive,Microaerophilic,2.13
STR_227,Streptococcus,memory,Negative,Aerobic,9.83
STR_764,Streptococcus,range,Negative,Anaerobic,6.58
STR_182,Bacillus,especially,Negative,Anaerobic,8.39
STR_126,Streptococcus,recognize,Negative,Microaerophilic,8.25
STR_710,Bacillus,street,Negative,Facultative Anaerobe,4.71
STR_969,Bacillus,six,Positive,Facultative Anaerobe,8.91
STR_528,Pseudomonas,nature,Negative,Anaerobic,9.35
STR_564,Streptococcus,article,Positive,Microaerophilic,8.25
STR_678,Lactobacillus,great,Negative,Aerobic,4.87
STR_558,Bacillus,trip,Positive,Microaerophilic,4.03
STR_241,Clostridium,over,Positive,Aerobic,8.89
STR_262,Lactobacillus,suggest,Positive,Aerobic,5.61
STR_845,Bacillus,animal,Positive,Facultative Anaerobe,4.82
STR_188,Pseudomonas,light,Positive,Anaerobic,5.05
STR_122,Clostridium,yet,Negative,Anaerobic,8.21
STR_799,Lactobacillus,increase,Positive,Anaerobic,1.23
STR_591,Clostridium,low,Positive,Anaerobic,0.79
STR_949,Pseudomonas,exactly,Negative,Aerobic,8.63
STR_210,Pseudomonas,decision,Positive,Facultative Anaerobe,4.51
STR_884,Lactobacillus,school,Positive,Facultative Anaerobe,0.93
STR_939,Streptococcus,recent,Positive,Aerobic,7.53
STR_532,Staphylococcus,successful,Positive,Facultative Anaerobe,0.89
STR_870,Staphylococcus,region,Negative,Microaerophilic,6.18
STR_709,Bacillus,ever,Negative,Anaerobic,5.76
STR_583,Staphylococcus,its,Negative,Microaerophilic,5.49
STR_488,Bacillus,this,Negative,Facultative Anaerobe,9.89
STR_279,Streptococcus,candidate,Positive,Microaerophilic,3.75
STR_203,Clostridium,alone,Negative,Microaerophilic,8.31
STR_608,Bacillus,break,Negative,Microaerophilic,7.09
STR_621,Pseudomonas,no,Negative,Anaerobic,9.11
STR_770,Lactobacillus,example,Negative,Aerobic,3.64
STR_153,Clostridium,billion,Positive,Aerobic,5.11
STR_120,Streptococcus,of,Negative,Anaerobic,4.1
STR_684,Lactobacillus,southern,Positive,Facultative Anaerobe,0.93
STR_618,Lactobacillus,simply,Positive,Anaerobic,9.21
STR_152,Staphylococcus,head,Negative,Microaerophilic,6.75
STR_342,Clostridium,PM,Positive,Microaerophilic,5.09
STR_962,Streptococcus,family,Positive,Aerobic,8.25
STR_369,Pseudomonas,new,Positive,Facultative Anaerobe,5.26
STR_607,Clostridium,career,Negative,Aerobic,3.61
STR_570,Lactobacillus,former,Positive,Microaerophilic,2.78
STR_719,Pseudomonas,different,Negative,Facultative Anaerobe,2.19
STR_382,Pseudomonas,hit,Negative,Facultative Anaerobe,2.3
STR_335,Staphylococcus,today,Positive,Microaerophilic,7.08
STR_131,Pseudomonas,consider,Positive,Microaerophilic,6.68
STR_242,Bacillus,magazine,Negative,Facultative Anaerobe,4.64
STR_164,Staphylococcus,first,Negative,Facultative Anaerobe,4.21
STR_669,Clostridium,memory,Positive,Aerobic,5.03
STR_190,Pseudomonas,hit,Negative,Anaerobic,6.51
STR_330,Bacillus,knowledge,Negative,Aerobic,5.17
STR_737,Staphylococcus,many,Negative,Microaerophilic,8.54
STR_809,Pseudomonas,yourself,Negative,Aerobic,9.17
STR_904,Bacillus,wide,Negative,Microaerophilic,9.39
STR_634,Clostridium,result,Negative,Microaerophilic,2.46
STR_892,Clostridium,safe,Positive,Microaerophilic,6.12
STR_862,Clostridium,join,Negative,Anaerobic,3.17
STR_721,Bacillus,religious,Negative,Facultative Anaerobe,3.11
STR_578,Bacillus,window,Positive,Microaerophilic,1.37
STR_882,Lactobacillus,check,Negative,Aerobic,8.69
STR_909,Streptococcus,anything,Positive,Facultative Anaerobe,4.09
STR_106,Clostridium,boy,Negative,Microaerophilic,5.47
STR_689,Lactobacillus,decide,Positive,Aerobic,2.18
STR_581,Bacillus,teach,Positive,Facultative Anaerobe,6.02
STR_249,Clostridium,idea,Positive,Microaerophilic,7.34
STR_230,Bacillus,growth,Negative,Aerobic,7.72
STR_789,Clostridium,meet,Negative,Anaerobic,3.67
STR_782,Bacillus,will,Negative,Facultative Anaerobe,9.68
STR_232,Lactobacillus,identify,Positive,Aerobic,6.52
STR_716,Streptococcus,administration,Positive,Anaerobic,8.14
STR_321,Bacillus,game,Positive,Anaerobic,5.43
STR_838,Clostridium,industry,Negative,Microaerophilic,7.12
STR_307,Clostridium,us,Negative,Aerobic,4.36
STR_741,Bacillus,fire,Negative,Microaerophilic,0.92
STR_762,Pseudomonas,power,Negative,Aerobic,4.27
STR_168,Lactobacillus,anything,Negative,Facultative Anaerobe,7.68
STR_257,Staphylococcus,fund,Negative,Anaerobic,9.49
STR_840,Pseudomonas,rest,Positive,Facultative Anaerobe,0.98
STR_525,Pseudomonas,far,Negative,Microaerophilic,4.49
STR_382,Clostridium,exist,Negative,Aerobic,6.31
STR_809,Bacillus,keep,Negative,Aerobic,6.56
STR_893,Bacillus,security,Positive,Anaerobic,9.99
STR_333,Lactobacillus,single,Negative,Anaerobic,1.64
STR_141,Staphylococcus,cold,Negative,Microaerophilic,7.78
STR_881,Streptococcus,not,Negative,Aerobic,7.87
STR_897,Lactobacillus,knowledge,Positive,Microaerophilic,2.1
STR_411,Staphylococcus,get,Positive,Aerobic,5.99
STR_385,Staphylococcus,along,Negative,Aerobic,6.68
STR_743,Clostridium,anyone,Negative,Facultative Anaerobe,7.54
STR_623,Staphylococcus,success,Positive,Aerobic,8.14
STR_874,Bacillus,different,Negative,Microaerophilic,8.08
STR_280,Clostridium,such,Positive,Aerobic,3.38
STR_459,Staphylococcus,everyone,Negative,Anaerobic,9.6
STR_645,Bacillus,better,Negative,Aerobic,1.78
STR_280,Pseudomonas,affect,Negative,Microaerophilic,1.01
STR_800,Bacillus,everything,Negative,Microaerophilic,7.01
STR_980,Pseudomonas,number,Positive,Aerobic,6.57
STR_406,Streptococcus,but,Negative,Aerobic,2.93
STR_290,Streptococcus,short,Positive,Aerobic,5.26
STR_960,Staphylococcus,society,Negative,Anaerobic,8.34
STR_523,Streptococcus,of,Negative,Facultative Anaerobe,6.21
STR_437,Lactobacillus,available,Positive,Microaerophilic,6.42
STR_486,Bacillus,arm,Positive,Facultative Anaerobe,5.54
STR_247,Lactobacillus,generation,Negative,Aerobic,6.92
STR_890,Staphylococcus,five,Negative,Microaerophilic,6.32
STR_434,Bacillus,week,Positive,Microaerophilic,7.06
STR_120,Clostridium,his,Positive,Anaerobic,1.51
STR_587,Bacillus,sense,Negative,Anaerobic,1.82
STR_268,Bacillus,else,Positive,Facultative Anaerobe,9.74
STR_480,Lactobacillus,maybe,Positive,Anaerobic,9.82
STR_325,Staphylococcus,child,Negative,Aerobic,9.23
STR_557,Staphylococcus,act,Negative,Anaerobic,0.73
STR_631,Lactobacillus,station,Negative,Microaerophilic,7.93
STR_828,Pseudomonas,example,Positive,Aerobic,9.73
STR_377,Pseudomonas,office,Negative,Microaerophilic,9.21
STR_728,Pseudomonas,night,Negative,Anaerobic,8.12
STR_257,Bacillus,heavy,Negative,Facultative Anaerobe,3.61
STR_504,Bacillus,term,Positive,Facultative Anaerobe,6.87
STR_155,Clostridium,mother,Negative,Aerobic,1.52
STR_657,Bacillus,state,Negative,Anaerobic,7.63
STR_605,Pseudomonas,everybody,Negative,Aerobic,2.46
STR_445,Pseudomonas,Democrat,Positive,Anaerobic,1.85
STR_319,Lactobacillus,worker,Positive,Aerobic,2.82
STR_506,Lactobacillus,rate,Positive,Aerobic,2.82
STR_147,Pseudomonas,morning,Negative,Facultative Anaerobe,2.91
STR_341,Streptococcus,know,Negative,Anaerobic,4.35
STR_724,Bacillus,others,Negative,Anaerobic,9.5
STR_378,Lactobacillus,collection,Positive,Microaerophilic,3.6
STR_672,Clostridium,he,Positive,Anaerobic,5.47
STR_538,Streptococcus,per,Negative,Microaerophilic,3.81
STR_978,Bacillus,subject,Negative,Anaerobic,4.56
STR_946,Pseudomonas,job,Positive,Facultative Anaerobe,0.87
STR_142,Pseudomonas,away,Negative,Aerobic,8.31
STR_664,Bacillus,individual,Negative,Facultative Anaerobe,8.86
STR_467,Lactobacillus,administration,Negative,Facultative Anaerobe,2.65
STR_913,Bacillus,skin,Negative,Facultative Anaerobe,0.65
STR_950,Staphylococcus,generation,Negative,Facultative Anaerobe,4.34
STR_704,Staphylococcus,sing,Negative,Facultative Anaerobe,3.88
STR_867,Lactobacillus,bill,Positive,Facultative Anaerobe,4.16
STR_805,Bacillus,practice,Negative,Aerobic,5.98
STR_594,Staphylococcus,now,Positive,Microaerophilic,3.25
STR_772,Bacillus,mention,Positive,Anaerobic,4.65
STR_930,Clostridium,process,Positive,Aerobic,3.41
STR_281,Pseudomonas,threat,Positive,Aerobic,3.99
STR_694,Bacillus,expert,Negative,Aerobic,0.93
STR_218,Pseudomonas,scientist,Positive,Aerobic,6.75
STR_336,Lactobacillus,third,Positive,Microaerophilic,8.73
STR_473,Bacillus,product,Negative,Facultative Anaerobe,3.78
STR_936,Lactobacillus,sure,Positive,Aerobic,1.59
STR_195,Lactobacillus,author,Positive,Anaerobic,8.66
STR_384,Bacillus,style,Positive,Anaerobic,9.42
STR_627,Lactobacillus,institution,Positive,Microaerophilic,1.9
STR_931,Staphylococcus,protect,Negative,Facultative Anaerobe,8.37
STR_136,Lactobacillus,up,Positive,Aerobic,7.28
STR_588,Lactobacillus,hour,Negative,Anaerobic,7.81
STR_833,Bacillus,service,Positive,Microaerophilic,5.15
STR_468,Lactobacillus,that,Positive,Microaerophilic,5.97
STR_816,Pseudomonas,world,Positive,Facultative Anaerobe,6.44
STR_962,Pseudomonas,security,Negative,Microaerophilic,1.83
STR_297,Bacillus,far,Negative,Aerobic,7.51
STR_136,Staphylococcus,occur,Negative,Aerobic,8.1
STR_433,Bacillus,foreign,Negative,Aerobic,8.49
STR_293,Bacillus,join,Positive,Aerobic,3.26
STR_466,Pseudomonas,offer,Negative,Anaerobic,2.26
STR_588,Streptococcus,near,Positive,Anaerobic,6.91
STR_182,Pseudomonas,now,Positive,Facultative Anaerobe,2.65
STR_368,Clostridium,do,Negative,Aerobic,8.26
STR_162,Streptococcus,simple,Positive,Anaerobic,5.54
STR_892,Bacillus,writer,Positive,Microaerophilic,4.63
STR_531,Bacillus,that,Negative,Facultative Anaerobe,4.57
STR_325,Pseudomonas,stop,Positive,Microaerophilic,8.64
STR_890,Staphylococcus,loss,Positive,Anaerobic,8.82
STR_400,Lactobacillus,because,Negative,Facultative Anaerobe,4.85
STR_543,Staphylococcus,skin,Negative,Microaerophilic,7.03
STR_112,Bacillus,test,Negative,Anaerobic,2.58
STR_258,Staphylococcus,detail,Negative,Microaerophilic,4.6
STR_613,Bacillus,stop,Positive,Anaerobic,1.82
STR_788,Lactobacillus,he,Positive,Anaerobic,8.74
STR_663,Lactobacillus,lose,Positive,Facultative Anaerobe,5.42
STR_760,Staphylococcus,describe,Negative,Aerobic,3.13
STR_535,Pseudomonas,herself,Positive,Aerobic,8.82
STR_116,Bacillus,growth,Negative,Aerobic,8.57
STR_407,Pseudomonas,generation,Positive,Microaerophilic,4.03
STR_217,Staphylococcus,high,Positive,Microaerophilic,9.82
STR_240,Streptococcus,management,Negative,Microaerophilic,8.25
STR_439,Staphylococcus,form,Positive,Anaerobic,2.83
STR_328,Clostridium,range,Positive,Aerobic,8.72
STR_416,Bacillus,forget,Positive,Anaerobic,2.4
STR_226,Pseudomonas,capital,Positive,Aerobic,9.13
STR_304,Lactobacillus,sea,Positive,Microaerophilic,4.19
STR_882,Bacillus,a,Negative,Facultative Anaerobe,1.81
STR_458,Streptococcus,work,Positive,Microaerophilic,7.83
STR_966,Clostridium,increase,Positive,Microaerophilic,1.95
STR_918,Streptococcus,our,Negative,Aerobic,4.93
STR_163,Clostridium,tree,Positive,Microaerophilic,3.22
STR_692,Pseudomonas,weight,Negative,Facultative Anaerobe,4.04
STR_118,Clostridium,adult,Positive,Aerobic,3.64
STR_202,Pseudomonas,hot,Negative,Aerobic,2.38
STR_665,Lactobacillus,hard,Positive,Aerobic,3.44
STR_675,Lactobacillus,class,Positive,Aerobic,6.83
STR_244,Lactobacillus,everything,Positive,Aerobic,2.87
STR_499,Lactobacillus,step,Negative,Microaerophilic,6.54
STR_276,Clostridium,attack,Negative,Microaerophilic,1.48
STR_774,Staphylococcus,tough,Negative,Aerobic,0.9
STR_959,Pseudomonas,indeed,Negative,Microaerophilic,4.6
STR_967,Clostridium,instead,Negative,Anaerobic,6.16
STR_731,Lactobacillus,anything,Positive,Anaerobic,6.06
STR_632,Lactobacillus,consider,Positive,Anaerobic,5.47
STR_490,Bacillus,guess,Negative,Anaerobic,1.5
STR_295,Lactobacillus,think,Positive,Facultative Anaerobe,8.09
STR_927,Clostridium,heart,Positive,Anaerobic,6.49
STR_870,Bacillus,know,Positive,Facultative Anaerobe,0.94
STR_553,Clostridium,several,Negative,Aerobic,3.81
STR_313,Lactobacillus,only,Positive,Facultative Anaerobe,5.03
STR_246,Streptococcus,such,Negative,Microaerophilic,8.31
STR_229,Bacillus,society,Positive,Microaerophilic,5.4
STR_866,Streptococcus,picture,Positive,Microaerophilic,9.89
STR_561,Clostridium,deal,Negative,Microaerophilic,0.64
STR_760,Lactobacillus,major,Negative,Anaerobic,7.93
STR_751,Bacillus,program,Negative,Aerobic,3.17
STR_530,Clostridium,near,Negative,Microaerophilic,2.46
STR_743,Pseudomonas,single,Positive,Aerobic,6.38
STR_430,Streptococcus,difference,Negative,Anaerobic,1.98
STR_218,Streptococcus,sort,Positive,Anaerobic,7.78
STR_568,Staphylococcus,choice,Positive,Anaerobic,8.35
STR_566,Lactobacillus,analysis,Negative,Microaerophilic,5.75
STR_779,Staphylococcus,now,Negative,Facultative Anaerobe,5.59
STR_116,Staphylococcus,animal,Negative,Facultative Anaerobe,9.33
STR_686,Lactobacillus,go,Positive,Anaerobic,8.23
STR_855,Bacillus,address,Positive,Microaerophilic,0.64
STR_369,Bacillus,itself,Positive,Microaerophilic,2.22
STR_521,Bacillus,those,Positive,Facultative Anaerobe,7.31
STR_534,Lactobacillus,artist,Negative,Facultative Anaerobe,8.55
STR_863,Lactobacillus,food,Negative,Aerobic,9.9
STR_981,Lactobacillus,tend,Positive,Aerobic,3.67
STR_705,Lactobacillus,throughout,Positive,Aerobic,5.24
STR_155,Bacillus,administration,Positive,Microaerophilic,7.52
STR_616,Staphylococcus,realize,Negative,Microaerophilic,7.07
STR_499,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.46
STR_605,Bacillus,wonder,Negative,Anaerobic,8.03
STR_467,Staphylococcus,note,Positive,Facultative Anaerobe,1.77
STR_291,Streptococcus,inside,Positive,Microaerophilic,1.96
STR_915,Lactobacillus,data,Positive,Facultative Anaerobe,0.94
STR_257,Pseudomonas,sea,Positive,Facultative Anaerobe,4.48
STR_137,Lactobacillus,miss,Negative,Aerobic,7.56
STR_694,Streptococcus,result,Positive,Facultative Anaerobe,4.88
STR_912,Streptococcus,he,Negative,Microaerophilic,2.1
STR_280,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.02
STR_755,Bacillus,shoulder,Positive,Facultative Anaerobe,9.61
STR_733,Clostridium,family,Negative,Anaerobic,3.32
STR_866,Streptococcus,low,Positive,Microaerophilic,8.81
STR_124,Lactobacillus,rise,Negative,Aerobic,8.2
STR_263,Pseudomonas,standard,Negative,Facultative Anaerobe,5.98
STR_419,Pseudomonas,focus,Negative,Facultative Anaerobe,1.51
STR_112,Streptococcus,voice,Positive,Aerobic,6.51
STR_672,Clostridium,nearly,Negative,Aerobic,0.83
STR_697,Lactobacillus,contain,Positive,Aerobic,0.76
STR_551,Lactobacillus,against,Negative,Facultative Anaerobe,4.65
STR_572,Bacillus,sense,Positive,Anaerobic,2.85
STR_508,Clostridium,often,Positive,Aerobic,8.09
STR_784,Staphylococcus,sport,Negative,Anaerobic,0.59
STR_394,Staphylococcus,trip,Positive,Microaerophilic,9.98
STR_912,Bacillus,today,Negative,Microaerophilic,6.61
STR_443,Staphylococcus,reason,Positive,Microaerophilic,2.16
STR_784,Streptococcus,indicate,Positive,Anaerobic,0.93
STR_274,Bacillus,true,Negative,Anaerobic,0.66
STR_394,Lactobacillus,ahead,Negative,Aerobic,7.79
STR_591,Lactobacillus,through,Positive,Aerobic,0.64
STR_653,Streptococcus,well,Positive,Aerobic,5.27
STR_682,Pseudomonas,visit,Negative,Aerobic,6.58
STR_520,Clostridium,whether,Positive,Aerobic,9.69
STR_377,Bacillus,use,Positive,Aerobic,2.9
STR_843,Streptococcus,again,Positive,Microaerophilic,7.44
STR_738,Bacillus,floor,Negative,Microaerophilic,5.75
STR_382,Lactobacillus,state,Positive,Microaerophilic,4.64
STR_211,Pseudomonas,wind,Negative,Microaerophilic,3.13
STR_562,Staphylococcus,crime,Positive,Microaerophilic,6.14
STR_350,Clostridium,common,Positive,Facultative Anaerobe,8.78
STR_724,Pseudomonas,little,Negative,Aerobic,4.75
STR_753,Bacillus,trip,Negative,Microaerophilic,7.0
STR_345,Streptococcus,begin,Negative,Facultative Anaerobe,7.4
STR_512,Clostridium,single,Negative,Aerobic,4.84
STR_433,Pseudomonas,response,Positive,Facultative Anaerobe,4.99
STR_513,Bacillus,keep,Positive,Anaerobic,2.82
STR_265,Clostridium,quickly,Negative,Microaerophilic,1.6
STR_647,Clostridium,to,Negative,Facultative Anaerobe,4.85
STR_314,Staphylococcus,see,Negative,Aerobic,7.57
STR_694,Lactobacillus,growth,Negative,Anaerobic,4.3
STR_283,Bacillus,trial,Positive,Anaerobic,4.29
STR_636,Pseudomonas,base,Negative,Anaerobic,8.54
STR_881,Staphylococcus,phone,Negative,Facultative Anaerobe,8.2
STR_150,Staphylococcus,computer,Negative,Facultative Anaerobe,3.99
STR_129,Staphylococcus,style,Positive,Aerobic,1.99
STR_142,Bacillus,through,Negative,Facultative Anaerobe,9.9
STR_712,Lactobacillus,air,Negative,Microaerophilic,7.88
STR_388,Pseudomonas,how,Positive,Microaerophilic,4.09
STR_701,Staphylococcus,season,Positive,Anaerobic,2.26
STR_548,Staphylococcus,single,Positive,Facultative Anaerobe,6.77
STR_896,Clostridium,very,Negative,Facultative Anaerobe,9.34
STR_126,Clostridium,compare,Negative,Anaerobic,3.68
STR_429,Pseudomonas,threat,Negative,Microaerophilic,4.43
STR_183,Bacillus,defense,Negative,Anaerobic,8.64
STR_460,Staphylococcus,around,Positive,Facultative Anaerobe,2.94
STR_300,Clostridium,matter,Positive,Anaerobic,2.36
STR_884,Pseudomonas,field,Negative,Anaerobic,2.19
STR_836,Pseudomonas,bad,Negative,Microaerophilic,9.09
STR_191,Streptococcus,energy,Negative,Aerobic,7.0
STR_839,Clostridium,fly,Positive,Facultative Anaerobe,5.36
STR_145,Pseudomonas,require,Negative,Aerobic,1.27
STR_642,Lactobacillus,foot,Negative,Anaerobic,0.69
STR_413,Streptococcus,huge,Negative,Microaerophilic,5.6
STR_948,Lactobacillus,factor,Positive,Aerobic,9.5
STR_642,Lactobacillus,head,Negative,Anaerobic,1.71
STR_675,Lactobacillus,dog,Positive,Microaerophilic,8.32
STR_809,Staphylococcus,baby,Positive,Facultative Anaerobe,1.76
STR_423,Staphylococcus,practice,Positive,Anaerobic,8.45
STR_328,Clostridium,media,Positive,Microaerophilic,0.68
STR_359,Clostridium,message,Positive,Microaerophilic,0.53
STR_957,Lactobacillus,eight,Negative,Aerobic,9.08
STR_174,Lactobacillus,threat,Positive,Microaerophilic,2.04
STR_699,Lactobacillus,three,Positive,Aerobic,5.7
STR_658,Staphylococcus,true,Negative,Aerobic,2.85
STR_615,Streptococcus,central,Negative,Facultative Anaerobe,7.66
STR_844,Lactobacillus,control,Negative,Anaerobic,0.51
STR_445,Streptococcus,hour,Negative,Aerobic,4.85
STR_811,Lactobacillus,nor,Negative,Anaerobic,7.9
STR_537,Staphylococcus,include,Negative,Microaerophilic,7.82
STR_220,Staphylococcus,high,Positive,Facultative Anaerobe,5.38
STR_161,Lactobacillus,foreign,Positive,Anaerobic,8.1
STR_610,Streptococcus,since,Positive,Aerobic,3.65
STR_900,Clostridium,happen,Positive,Facultative Anaerobe,1.21
STR_244,Bacillus,expert,Negative,Aerobic,1.41
STR_734,Bacillus,particular,Negative,Microaerophilic,1.76
STR_275,Streptococcus,down,Positive,Anaerobic,8.81
STR_398,Streptococcus,guy,Positive,Facultative Anaerobe,7.74
STR_849,Streptococcus,continue,Negative,Anaerobic,4.45
STR_101,Pseudomonas,young,Negative,Microaerophilic,8.72
STR_356,Streptococcus,cut,Positive,Facultative Anaerobe,0.78
STR_792,Streptococcus,cell,Negative,Aerobic,8.7
STR_305,Clostridium,glass,Positive,Aerobic,8.66
STR_186,Staphylococcus,letter,Positive,Anaerobic,3.66
STR_675,Staphylococcus,husband,Positive,Aerobic,0.55
STR_524,Staphylococcus,base,Negative,Facultative Anaerobe,9.57
STR_269,Streptococcus,city,Positive,Facultative Anaerobe,7.04
STR_916,Staphylococcus,home,Negative,Aerobic,1.35
STR_717,Streptococcus,country,Negative,Facultative Anaerobe,9.06
STR_643,Bacillus,question,Positive,Aerobic,6.61
STR_534,Lactobacillus,their,Positive,Aerobic,5.87
STR_917,Staphylococcus,against,Negative,Facultative Anaerobe,4.0
STR_967,Streptococcus,south,Positive,Facultative Anaerobe,3.23
STR_745,Bacillus,recently,Positive,Microaerophilic,5.6
STR_622,Bacillus,born,Positive,Microaerophilic,2.34
STR_847,Streptococcus,each,Positive,Anaerobic,7.5
STR_362,Staphylococcus,program,Positive,Microaerophilic,1.88
STR_587,Pseudomonas,can,Negative,Facultative Anaerobe,7.28
STR_632,Streptococcus,star,Positive,Aerobic,5.64
STR_724,Bacillus,man,Positive,Microaerophilic,6.79
STR_360,Streptococcus,realize,Positive,Microaerophilic,4.12
STR_478,Streptococcus,see,Positive,Facultative Anaerobe,4.05
STR_935,Staphylococcus,bill,Negative,Aerobic,0.89
STR_652,Clostridium,hit,Negative,Microaerophilic,3.41
