strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,your,Positive,Anaerobic,4.85
STR_970,Lactobacillus,radio,Positive,Facultative Anaerobe,2.89
STR_438,Bacillus,our,Positive,Microaerophilic,3.31
STR_719,Staphylococcus,security,Positive,Aerobic,6.96
STR_200,Pseudomonas,baby,Positive,Aerobic,0.95
STR_474,Pseudomonas,surface,Positive,Aerobic,7.97
STR_522,Staphylococcus,manager,Positive,Facultative Anaerobe,3.05
STR_327,Clostridium,work,Positive,Anaerobic,9.05
STR_599,Lactobacillus,hour,Positive,Aerobic,3.95
STR_621,Bacillus,important,Positive,Anaerobic,9.99
STR_782,Lactobacillus,he,Negative,Aerobic,7.49
STR_704,Staphylococcus,sign,Negative,Facultative Anaerobe,4.23
STR_179,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.09
STR_905,Staphylococcus,police,Positive,Anaerobic,0.5
STR_889,Pseudomonas,when,Negative,Microaerophilic,9.94
STR_441,Streptococcus,religious,Negative,Anaerobic,5.07
STR_311,Staphylococcus,face,Negative,Facultative Anaerobe,9.95
STR_216,Bacillus,purpose,Positive,Microaerophilic,7.91
STR_585,Clostridium,office,Positive,Aerobic,3.64
STR_186,Clostridium,about,Positive,Aerobic,9.1
STR_475,Lactobacillus,score,Negative,Anaerobic,9.16
STR_618,Lactobacillus,whom,Positive,Facultative Anaerobe,8.72
STR_909,Streptococcus,watch,Negative,Anaerobic,0.68
STR_917,Clostridium,number,Negative,Aerobic,1.53
STR_166,Lactobacillus,finish,Negative,Facultative Anaerobe,4.11
STR_648,Streptococcus,mention,Negative,Aerobic,7.87
STR_398,Bacillus,traditional,Negative,Microaerophilic,7.58
STR_818,Streptococcus,anyone,Positive,Microaerophilic,0.7
STR_418,Bacillus,feeling,Positive,Aerobic,8.28
STR_886,Bacillus,he,Negative,Facultative Anaerobe,3.87
STR_638,Pseudomonas,buy,Negative,Anaerobic,8.05
STR_171,Streptococcus,through,Positive,Microaerophilic,2.83
STR_695,Streptococcus,edge,Positive,Anaerobic,4.57
STR_442,Streptococcus,more,Negative,Anaerobic,8.77
STR_203,Lactobacillus,by,Negative,Microaerophilic,7.6
STR_692,Clostridium,impact,Positive,Microaerophilic,7.6
STR_402,Bacillus,same,Negative,Aerobic,9.74
STR_503,Pseudomonas,travel,Negative,Anaerobic,9.56
STR_398,Pseudomonas,dark,Positive,Facultative Anaerobe,4.33
STR_140,Lactobacillus,product,Negative,Facultative Anaerobe,8.8
STR_137,Pseudomonas,miss,Negative,Aerobic,8.06
STR_193,Clostridium,pick,Negative,Microaerophilic,8.08
STR_273,Lactobacillus,half,Positive,Aerobic,0.85
STR_966,Bacillus,thousand,Negative,Anaerobic,8.84
STR_928,Lactobacillus,author,Negative,Microaerophilic,7.5
STR_829,Streptococcus,able,Positive,Facultative Anaerobe,7.81
STR_359,Streptococcus,medical,Positive,Anaerobic,1.29
STR_559,Lactobacillus,decision,Positive,Anaerobic,2.73
STR_170,Streptococcus,late,Positive,Microaerophilic,2.29
STR_983,Streptococcus,meet,Negative,Anaerobic,3.73
STR_356,Staphylococcus,good,Negative,Microaerophilic,3.28
STR_597,Clostridium,those,Negative,Facultative Anaerobe,2.34
STR_209,Streptococcus,certain,Positive,Microaerophilic,9.35
STR_312,Pseudomonas,move,Negative,Facultative Anaerobe,3.48
STR_643,Pseudomonas,whatever,Positive,Microaerophilic,5.97
STR_434,Streptococcus,series,Negative,Anaerobic,4.8
STR_508,Pseudomonas,again,Positive,Facultative Anaerobe,6.45
STR_883,Streptococcus,machine,Negative,Aerobic,8.51
STR_139,Clostridium,recent,Negative,Facultative Anaerobe,1.98
STR_485,Pseudomonas,conference,Positive,Anaerobic,2.34
STR_469,Clostridium,image,Negative,Anaerobic,4.71
STR_449,Clostridium,too,Negative,Aerobic,7.15
STR_948,Streptococcus,customer,Negative,Anaerobic,8.61
STR_614,Pseudomonas,three,Negative,Aerobic,1.19
STR_603,Streptococcus,son,Negative,Microaerophilic,6.07
STR_777,Streptococcus,already,Negative,Facultative Anaerobe,0.81
STR_286,Staphylococcus,girl,Negative,Microaerophilic,0.67
STR_425,Pseudomonas,ability,Negative,Aerobic,8.79
STR_491,Staphylococcus,spend,Negative,Aerobic,0.96
STR_763,Streptococcus,down,Negative,Microaerophilic,2.3
STR_589,Lactobacillus,product,Positive,Anaerobic,7.78
STR_770,Staphylococcus,while,Negative,Microaerophilic,6.86
STR_279,Lactobacillus,free,Positive,Aerobic,5.6
STR_148,Pseudomonas,toward,Positive,Anaerobic,9.09
STR_775,Clostridium,head,Negative,Anaerobic,1.81
STR_870,Clostridium,include,Positive,Anaerobic,8.05
STR_280,Pseudomonas,feeling,Positive,Anaerobic,3.64
STR_343,Clostridium,article,Positive,Microaerophilic,5.77
STR_768,Clostridium,rest,Negative,Microaerophilic,5.31
STR_212,Pseudomonas,because,Negative,Facultative Anaerobe,5.21
STR_959,Clostridium,book,Negative,Aerobic,0.67
STR_448,Bacillus,national,Negative,Facultative Anaerobe,9.23
STR_295,Lactobacillus,but,Positive,Facultative Anaerobe,1.02
STR_948,Clostridium,rate,Positive,Aerobic,4.52
STR_114,Lactobacillus,assume,Negative,Facultative Anaerobe,9.7
STR_989,Pseudomonas,well,Positive,Microaerophilic,4.1
STR_792,Staphylococcus,service,Negative,Facultative Anaerobe,3.77
STR_535,Clostridium,culture,Positive,Microaerophilic,9.48
STR_815,Staphylococcus,just,Negative,Aerobic,2.22
STR_995,Staphylococcus,war,Negative,Microaerophilic,6.98
STR_608,Bacillus,audience,Negative,Microaerophilic,3.77
STR_903,Streptococcus,might,Negative,Microaerophilic,9.66
STR_515,Lactobacillus,night,Negative,Aerobic,7.6
STR_480,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.62
STR_300,Streptococcus,player,Negative,Facultative Anaerobe,6.0
STR_954,Clostridium,land,Negative,Facultative Anaerobe,5.54
STR_815,Lactobacillus,attention,Positive,Microaerophilic,1.86
STR_795,Staphylococcus,hot,Negative,Aerobic,0.78
STR_213,Lactobacillus,song,Positive,Aerobic,6.26
STR_629,Lactobacillus,author,Positive,Microaerophilic,8.21
STR_273,Staphylococcus,ahead,Positive,Anaerobic,0.68
STR_665,Lactobacillus,woman,Positive,Microaerophilic,1.68
STR_235,Streptococcus,Republican,Positive,Microaerophilic,6.38
STR_100,Streptococcus,debate,Negative,Facultative Anaerobe,7.09
STR_215,Streptococcus,fall,Positive,Aerobic,3.46
STR_845,Bacillus,wait,Positive,Facultative Anaerobe,0.63
STR_593,Bacillus,sister,Positive,Anaerobic,6.77
STR_252,Bacillus,television,Positive,Aerobic,4.83
STR_988,Bacillus,just,Negative,Aerobic,4.41
STR_450,Lactobacillus,avoid,Negative,Aerobic,9.38
STR_178,Staphylococcus,born,Positive,Microaerophilic,6.1
STR_521,Pseudomonas,add,Positive,Facultative Anaerobe,4.85
STR_448,Staphylococcus,shake,Negative,Anaerobic,9.05
STR_515,Pseudomonas,official,Negative,Anaerobic,1.68
STR_507,Clostridium,source,Negative,Anaerobic,5.33
STR_291,Streptococcus,why,Positive,Facultative Anaerobe,6.66
STR_949,Pseudomonas,only,Positive,Anaerobic,1.12
STR_709,Lactobacillus,commercial,Negative,Microaerophilic,8.35
STR_812,Clostridium,occur,Negative,Aerobic,3.75
STR_675,Lactobacillus,station,Positive,Facultative Anaerobe,8.46
STR_931,Pseudomonas,film,Negative,Anaerobic,8.79
STR_316,Staphylococcus,manager,Negative,Microaerophilic,9.85
STR_717,Streptococcus,choice,Negative,Anaerobic,5.5
STR_358,Staphylococcus,professional,Negative,Anaerobic,3.93
STR_322,Streptococcus,assume,Positive,Anaerobic,9.77
STR_585,Bacillus,its,Negative,Aerobic,1.75
STR_576,Bacillus,character,Positive,Anaerobic,8.41
STR_137,Streptococcus,tonight,Negative,Microaerophilic,9.51
STR_802,Bacillus,particular,Negative,Microaerophilic,2.23
STR_190,Bacillus,realize,Negative,Microaerophilic,8.58
STR_238,Lactobacillus,whom,Negative,Microaerophilic,4.16
STR_637,Pseudomonas,action,Negative,Facultative Anaerobe,2.55
STR_858,Bacillus,tonight,Positive,Aerobic,4.74
STR_395,Streptococcus,able,Negative,Facultative Anaerobe,3.31
STR_361,Streptococcus,federal,Negative,Microaerophilic,3.25
STR_656,Pseudomonas,skill,Negative,Facultative Anaerobe,3.93
STR_669,Streptococcus,organization,Positive,Facultative Anaerobe,7.73
STR_953,Staphylococcus,office,Negative,Facultative Anaerobe,7.27
STR_413,Lactobacillus,science,Positive,Microaerophilic,8.84
STR_118,Clostridium,personal,Negative,Facultative Anaerobe,0.69
STR_839,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.54
STR_592,Clostridium,true,Positive,Aerobic,8.49
STR_513,Staphylococcus,its,Positive,Microaerophilic,4.28
STR_182,Pseudomonas,few,Positive,Facultative Anaerobe,6.54
STR_395,Staphylococcus,food,Negative,Microaerophilic,1.41
STR_938,Lactobacillus,owner,Negative,Aerobic,4.33
STR_435,Staphylococcus,happy,Negative,Aerobic,6.34
STR_907,Pseudomonas,care,Positive,Aerobic,3.75
STR_950,Staphylococcus,political,Negative,Anaerobic,9.84
STR_523,Clostridium,station,Negative,Anaerobic,5.38
STR_154,Streptococcus,deep,Positive,Aerobic,1.07
STR_957,Clostridium,fire,Negative,Anaerobic,2.77
STR_203,Staphylococcus,social,Positive,Facultative Anaerobe,3.59
STR_653,Streptococcus,owner,Negative,Aerobic,9.74
STR_698,Bacillus,Democrat,Positive,Microaerophilic,8.5
STR_398,Streptococcus,child,Negative,Facultative Anaerobe,0.95
STR_681,Staphylococcus,water,Negative,Microaerophilic,8.92
STR_196,Bacillus,remember,Positive,Microaerophilic,1.66
STR_426,Staphylococcus,teach,Negative,Microaerophilic,7.51
STR_142,Staphylococcus,find,Negative,Anaerobic,0.66
STR_285,Lactobacillus,young,Positive,Facultative Anaerobe,3.26
STR_138,Lactobacillus,class,Positive,Anaerobic,8.08
STR_767,Clostridium,move,Positive,Microaerophilic,1.15
STR_330,Pseudomonas,line,Positive,Aerobic,1.22
STR_108,Clostridium,employee,Positive,Aerobic,5.93
STR_545,Pseudomonas,baby,Positive,Aerobic,7.08
STR_806,Pseudomonas,take,Negative,Microaerophilic,2.27
STR_150,Lactobacillus,thus,Positive,Microaerophilic,6.35
STR_999,Bacillus,realize,Positive,Facultative Anaerobe,3.48
STR_742,Streptococcus,language,Negative,Aerobic,7.06
STR_894,Streptococcus,interview,Negative,Aerobic,7.02
STR_122,Clostridium,material,Positive,Facultative Anaerobe,9.78
STR_265,Bacillus,challenge,Negative,Anaerobic,9.07
STR_705,Clostridium,check,Positive,Anaerobic,1.27
STR_143,Staphylococcus,arm,Positive,Anaerobic,2.22
STR_222,Lactobacillus,provide,Positive,Aerobic,1.46
STR_308,Streptococcus,author,Positive,Anaerobic,9.97
STR_114,Clostridium,school,Negative,Anaerobic,4.19
STR_570,Staphylococcus,teacher,Negative,Anaerobic,1.14
STR_486,Staphylococcus,it,Positive,Anaerobic,7.89
STR_231,Bacillus,pull,Positive,Microaerophilic,4.6
STR_282,Pseudomonas,owner,Positive,Facultative Anaerobe,6.25
STR_199,Clostridium,everything,Positive,Anaerobic,0.54
STR_785,Pseudomonas,since,Positive,Anaerobic,9.67
STR_471,Pseudomonas,ago,Negative,Facultative Anaerobe,7.93
STR_371,Pseudomonas,why,Positive,Facultative Anaerobe,7.19
STR_649,Lactobacillus,wait,Negative,Aerobic,9.58
STR_672,Clostridium,table,Positive,Anaerobic,8.81
STR_238,Lactobacillus,spend,Positive,Aerobic,5.59
STR_296,Clostridium,cost,Negative,Facultative Anaerobe,6.85
STR_738,Pseudomonas,glass,Positive,Microaerophilic,9.96
STR_263,Pseudomonas,style,Positive,Anaerobic,3.18
STR_886,Clostridium,ten,Positive,Facultative Anaerobe,2.61
STR_597,Lactobacillus,moment,Positive,Microaerophilic,2.48
STR_467,Bacillus,north,Positive,Microaerophilic,1.96
STR_888,Bacillus,discover,Negative,Aerobic,4.32
STR_102,Staphylococcus,course,Positive,Aerobic,9.13
STR_125,Streptococcus,yourself,Positive,Microaerophilic,5.4
STR_139,Streptococcus,partner,Negative,Microaerophilic,3.64
STR_254,Lactobacillus,strategy,Negative,Aerobic,7.78
STR_178,Bacillus,true,Negative,Facultative Anaerobe,1.99
STR_769,Bacillus,night,Positive,Facultative Anaerobe,9.36
STR_710,Bacillus,population,Negative,Anaerobic,7.89
STR_176,Bacillus,body,Positive,Microaerophilic,9.42
STR_956,Bacillus,significant,Negative,Aerobic,7.08
STR_955,Pseudomonas,interview,Positive,Facultative Anaerobe,5.49
STR_975,Streptococcus,chance,Positive,Aerobic,2.69
STR_502,Clostridium,activity,Positive,Aerobic,3.61
STR_289,Streptococcus,some,Positive,Aerobic,7.41
STR_674,Pseudomonas,process,Negative,Anaerobic,6.88
STR_134,Bacillus,they,Positive,Microaerophilic,4.8
STR_575,Pseudomonas,together,Positive,Facultative Anaerobe,8.55
STR_786,Staphylococcus,who,Negative,Anaerobic,5.72
STR_412,Bacillus,anyone,Negative,Anaerobic,3.11
STR_672,Streptococcus,style,Positive,Facultative Anaerobe,5.29
STR_413,Clostridium,table,Negative,Anaerobic,1.54
STR_266,Lactobacillus,give,Negative,Aerobic,4.7
STR_535,Lactobacillus,without,Negative,Anaerobic,3.25
STR_861,Pseudomonas,trial,Negative,Aerobic,5.21
STR_960,Staphylococcus,sing,Negative,Microaerophilic,4.86
STR_214,Clostridium,dog,Negative,Facultative Anaerobe,5.58
STR_109,Pseudomonas,college,Negative,Microaerophilic,9.24
STR_570,Lactobacillus,next,Positive,Anaerobic,5.79
STR_307,Lactobacillus,be,Negative,Anaerobic,0.69
STR_133,Lactobacillus,hair,Positive,Facultative Anaerobe,1.91
STR_289,Streptococcus,past,Positive,Aerobic,0.69
STR_408,Clostridium,feel,Positive,Anaerobic,0.67
STR_377,Pseudomonas,business,Negative,Facultative Anaerobe,1.7
STR_954,Streptococcus,also,Negative,Facultative Anaerobe,6.58
STR_105,Clostridium,start,Negative,Aerobic,2.42
STR_397,Lactobacillus,certainly,Negative,Aerobic,2.45
STR_527,Staphylococcus,thought,Positive,Microaerophilic,5.11
STR_354,Bacillus,threat,Positive,Anaerobic,3.94
STR_964,Clostridium,natural,Positive,Aerobic,9.15
STR_345,Clostridium,develop,Negative,Aerobic,9.92
STR_976,Staphylococcus,buy,Positive,Microaerophilic,4.5
STR_898,Clostridium,local,Negative,Facultative Anaerobe,3.13
STR_183,Bacillus,activity,Positive,Facultative Anaerobe,5.9
STR_918,Pseudomonas,act,Negative,Microaerophilic,1.73
STR_446,Pseudomonas,here,Negative,Aerobic,4.55
STR_811,Lactobacillus,inside,Negative,Aerobic,5.26
STR_354,Clostridium,today,Positive,Microaerophilic,7.08
STR_551,Streptococcus,these,Positive,Anaerobic,7.77
STR_281,Lactobacillus,hand,Positive,Anaerobic,7.4
STR_171,Streptococcus,institution,Negative,Microaerophilic,9.56
STR_695,Streptococcus,draw,Positive,Anaerobic,1.35
STR_617,Pseudomonas,image,Positive,Microaerophilic,8.03
STR_977,Staphylococcus,west,Negative,Microaerophilic,5.65
STR_342,Lactobacillus,our,Positive,Anaerobic,6.1
STR_829,Streptococcus,employee,Negative,Aerobic,2.62
STR_776,Pseudomonas,truth,Positive,Microaerophilic,8.74
STR_832,Clostridium,production,Positive,Microaerophilic,6.39
STR_794,Bacillus,senior,Positive,Aerobic,6.03
STR_190,Streptococcus,police,Positive,Aerobic,5.57
STR_258,Bacillus,special,Positive,Microaerophilic,4.6
STR_220,Streptococcus,bill,Positive,Microaerophilic,2.75
STR_694,Staphylococcus,career,Positive,Facultative Anaerobe,7.61
STR_567,Bacillus,include,Positive,Aerobic,2.01
STR_871,Bacillus,they,Negative,Aerobic,0.76
STR_255,Streptococcus,project,Negative,Aerobic,7.54
STR_930,Pseudomonas,six,Positive,Microaerophilic,9.4
STR_890,Clostridium,rate,Negative,Aerobic,7.61
STR_234,Staphylococcus,care,Negative,Microaerophilic,6.42
STR_263,Bacillus,force,Negative,Aerobic,4.43
STR_648,Streptococcus,increase,Positive,Facultative Anaerobe,6.61
STR_976,Lactobacillus,successful,Negative,Aerobic,9.55
STR_493,Pseudomonas,year,Negative,Microaerophilic,9.19
STR_371,Lactobacillus,rule,Positive,Microaerophilic,7.44
STR_517,Clostridium,recognize,Negative,Microaerophilic,2.22
STR_808,Pseudomonas,increase,Negative,Microaerophilic,5.27
STR_720,Staphylococcus,long,Negative,Microaerophilic,2.28
STR_491,Pseudomonas,so,Positive,Aerobic,6.38
STR_518,Pseudomonas,remember,Negative,Facultative Anaerobe,4.6
STR_714,Lactobacillus,pressure,Positive,Aerobic,1.34
STR_103,Streptococcus,drive,Positive,Facultative Anaerobe,5.97
STR_201,Streptococcus,audience,Positive,Facultative Anaerobe,2.16
STR_264,Staphylococcus,voice,Negative,Microaerophilic,0.52
STR_941,Clostridium,indicate,Positive,Anaerobic,3.55
STR_505,Staphylococcus,front,Negative,Microaerophilic,2.38
STR_299,Bacillus,offer,Negative,Aerobic,9.63
STR_508,Clostridium,possible,Positive,Facultative Anaerobe,7.77
STR_104,Clostridium,fight,Positive,Facultative Anaerobe,5.05
STR_941,Pseudomonas,right,Positive,Aerobic,2.04
STR_321,Staphylococcus,change,Positive,Anaerobic,5.45
STR_868,Staphylococcus,place,Positive,Microaerophilic,6.28
STR_670,Pseudomonas,born,Positive,Microaerophilic,0.67
STR_991,Staphylococcus,become,Positive,Facultative Anaerobe,1.2
STR_711,Pseudomonas,rate,Positive,Microaerophilic,1.35
STR_290,Clostridium,other,Negative,Microaerophilic,3.1
STR_710,Staphylococcus,remember,Positive,Microaerophilic,7.82
STR_390,Bacillus,whole,Negative,Microaerophilic,1.66
STR_669,Staphylococcus,might,Positive,Aerobic,9.54
STR_289,Bacillus,like,Negative,Anaerobic,2.25
STR_565,Pseudomonas,ability,Positive,Aerobic,1.07
STR_843,Staphylococcus,interview,Negative,Anaerobic,9.01
STR_245,Clostridium,hotel,Negative,Anaerobic,5.91
STR_571,Pseudomonas,address,Positive,Facultative Anaerobe,9.35
STR_758,Bacillus,green,Positive,Anaerobic,8.52
STR_395,Streptococcus,add,Positive,Facultative Anaerobe,1.18
STR_722,Clostridium,all,Positive,Facultative Anaerobe,8.64
STR_386,Clostridium,tonight,Positive,Facultative Anaerobe,1.73
STR_220,Lactobacillus,run,Negative,Anaerobic,7.15
STR_332,Staphylococcus,must,Negative,Aerobic,3.98
STR_408,Clostridium,race,Negative,Microaerophilic,5.98
STR_872,Lactobacillus,open,Negative,Facultative Anaerobe,7.08
STR_728,Streptococcus,week,Positive,Aerobic,2.56
STR_154,Pseudomonas,recently,Negative,Anaerobic,4.53
STR_848,Clostridium,wonder,Positive,Anaerobic,6.25
STR_679,Bacillus,lose,Positive,Facultative Anaerobe,2.95
STR_223,Lactobacillus,hot,Positive,Microaerophilic,5.87
STR_489,Clostridium,probably,Positive,Anaerobic,3.38
STR_725,Lactobacillus,management,Negative,Facultative Anaerobe,6.24
STR_429,Staphylococcus,represent,Positive,Anaerobic,2.92
STR_846,Lactobacillus,name,Negative,Anaerobic,1.0
STR_358,Streptococcus,teach,Positive,Facultative Anaerobe,9.06
STR_175,Staphylococcus,church,Negative,Facultative Anaerobe,8.2
STR_300,Bacillus,feel,Positive,Facultative Anaerobe,1.47
STR_876,Clostridium,total,Positive,Facultative Anaerobe,1.26
STR_564,Lactobacillus,center,Positive,Microaerophilic,4.09
STR_378,Staphylococcus,move,Positive,Aerobic,4.73
STR_339,Lactobacillus,tend,Positive,Aerobic,1.84
STR_630,Pseudomonas,without,Positive,Anaerobic,9.75
STR_452,Clostridium,name,Negative,Microaerophilic,8.46
STR_793,Streptococcus,service,Positive,Aerobic,1.9
STR_337,Bacillus,hold,Negative,Anaerobic,2.31
STR_501,Bacillus,debate,Positive,Anaerobic,9.6
STR_591,Streptococcus,debate,Positive,Aerobic,5.31
STR_652,Clostridium,account,Positive,Microaerophilic,4.87
STR_357,Streptococcus,need,Positive,Facultative Anaerobe,8.83
STR_421,Lactobacillus,keep,Positive,Microaerophilic,8.76
STR_470,Lactobacillus,land,Negative,Facultative Anaerobe,7.71
STR_925,Pseudomonas,role,Negative,Microaerophilic,6.67
STR_475,Bacillus,firm,Positive,Anaerobic,7.83
STR_922,Bacillus,gun,Positive,Aerobic,7.43
STR_285,Clostridium,heavy,Positive,Facultative Anaerobe,4.98
STR_858,Clostridium,affect,Negative,Aerobic,1.62
STR_569,Bacillus,after,Negative,Aerobic,1.75
STR_470,Clostridium,inside,Negative,Facultative Anaerobe,9.02
STR_467,Clostridium,he,Positive,Aerobic,2.43
STR_205,Lactobacillus,task,Negative,Facultative Anaerobe,3.94
STR_534,Lactobacillus,something,Positive,Anaerobic,1.06
STR_469,Pseudomonas,nice,Positive,Microaerophilic,5.58
STR_104,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.4
STR_345,Clostridium,officer,Negative,Microaerophilic,6.51
STR_404,Lactobacillus,pay,Positive,Microaerophilic,6.38
STR_962,Lactobacillus,a,Negative,Anaerobic,0.9
STR_234,Streptococcus,Congress,Positive,Facultative Anaerobe,7.74
STR_431,Pseudomonas,and,Positive,Microaerophilic,5.73
STR_527,Streptococcus,blood,Positive,Microaerophilic,5.28
STR_825,Staphylococcus,risk,Negative,Microaerophilic,7.79
STR_119,Clostridium,watch,Negative,Aerobic,1.65
STR_478,Pseudomonas,enter,Positive,Aerobic,9.66
STR_508,Lactobacillus,help,Positive,Anaerobic,5.88
STR_811,Pseudomonas,property,Negative,Facultative Anaerobe,1.13
STR_692,Lactobacillus,those,Negative,Microaerophilic,3.4
STR_543,Staphylococcus,item,Positive,Aerobic,4.84
STR_199,Lactobacillus,ask,Positive,Aerobic,4.85
STR_721,Clostridium,plant,Positive,Facultative Anaerobe,9.07
STR_183,Lactobacillus,black,Negative,Facultative Anaerobe,9.28
STR_927,Bacillus,feeling,Positive,Anaerobic,7.27
STR_791,Streptococcus,safe,Positive,Microaerophilic,9.78
STR_154,Staphylococcus,science,Positive,Aerobic,7.63
STR_953,Bacillus,official,Positive,Aerobic,5.94
STR_397,Pseudomonas,economic,Positive,Aerobic,6.99
STR_806,Clostridium,full,Positive,Aerobic,6.72
STR_750,Streptococcus,computer,Positive,Microaerophilic,8.42
STR_112,Pseudomonas,head,Positive,Microaerophilic,9.36
STR_205,Lactobacillus,wide,Positive,Facultative Anaerobe,5.76
STR_393,Bacillus,measure,Negative,Anaerobic,8.63
STR_726,Staphylococcus,although,Positive,Microaerophilic,0.69
STR_518,Clostridium,recognize,Positive,Aerobic,5.9
STR_257,Pseudomonas,first,Positive,Facultative Anaerobe,7.3
STR_160,Bacillus,include,Positive,Microaerophilic,1.96
STR_415,Staphylococcus,sing,Negative,Aerobic,4.83
STR_924,Streptococcus,positive,Negative,Aerobic,6.31
STR_193,Staphylococcus,similar,Negative,Anaerobic,0.52
STR_103,Clostridium,space,Positive,Aerobic,0.89
STR_373,Clostridium,kind,Negative,Anaerobic,8.08
STR_891,Clostridium,really,Negative,Anaerobic,3.27
STR_629,Staphylococcus,itself,Negative,Anaerobic,4.99
STR_234,Pseudomonas,until,Negative,Facultative Anaerobe,2.02
STR_207,Staphylococcus,business,Positive,Microaerophilic,1.77
STR_941,Pseudomonas,quite,Positive,Facultative Anaerobe,7.84
STR_608,Clostridium,war,Positive,Microaerophilic,3.78
STR_151,Clostridium,fast,Positive,Microaerophilic,1.0
STR_674,Clostridium,college,Positive,Facultative Anaerobe,9.31
STR_385,Streptococcus,common,Negative,Microaerophilic,3.0
STR_504,Clostridium,consumer,Negative,Aerobic,5.46
STR_536,Bacillus,financial,Positive,Anaerobic,5.34
STR_193,Lactobacillus,after,Positive,Facultative Anaerobe,7.1
STR_758,Staphylococcus,food,Positive,Aerobic,7.61
STR_802,Streptococcus,sit,Positive,Facultative Anaerobe,9.57
STR_703,Pseudomonas,police,Positive,Facultative Anaerobe,1.79
STR_968,Staphylococcus,certain,Negative,Aerobic,6.34
STR_416,Bacillus,matter,Positive,Anaerobic,3.32
STR_896,Lactobacillus,party,Positive,Microaerophilic,7.86
STR_299,Lactobacillus,international,Negative,Facultative Anaerobe,4.8
STR_761,Pseudomonas,enter,Negative,Microaerophilic,1.96
STR_295,Streptococcus,account,Negative,Microaerophilic,3.03
STR_410,Clostridium,soldier,Negative,Aerobic,9.11
STR_560,Bacillus,interview,Positive,Microaerophilic,2.59
STR_584,Pseudomonas,should,Positive,Aerobic,4.56
STR_810,Staphylococcus,ball,Negative,Aerobic,4.08
STR_344,Lactobacillus,north,Negative,Aerobic,3.38
STR_320,Lactobacillus,society,Negative,Facultative Anaerobe,9.54
STR_780,Streptococcus,main,Negative,Microaerophilic,8.16
STR_586,Streptococcus,future,Negative,Anaerobic,3.77
STR_709,Staphylococcus,red,Positive,Anaerobic,1.27
STR_528,Pseudomonas,possible,Negative,Facultative Anaerobe,9.18
STR_374,Staphylococcus,over,Negative,Aerobic,3.16
STR_783,Streptococcus,table,Negative,Microaerophilic,5.57
STR_968,Lactobacillus,one,Positive,Anaerobic,3.77
STR_613,Pseudomonas,protect,Negative,Microaerophilic,1.29
STR_995,Staphylococcus,stop,Negative,Aerobic,1.75
STR_822,Pseudomonas,owner,Negative,Facultative Anaerobe,3.18
STR_449,Bacillus,ok,Positive,Microaerophilic,9.26
STR_378,Pseudomonas,special,Positive,Facultative Anaerobe,9.05
STR_312,Lactobacillus,our,Positive,Microaerophilic,3.33
STR_584,Clostridium,both,Negative,Aerobic,4.99
STR_786,Clostridium,stuff,Positive,Aerobic,3.49
STR_575,Pseudomonas,everything,Negative,Microaerophilic,6.58
STR_487,Staphylococcus,practice,Negative,Anaerobic,1.03
STR_475,Bacillus,true,Positive,Microaerophilic,1.13
STR_711,Streptococcus,movie,Positive,Microaerophilic,3.32
STR_523,Bacillus,role,Negative,Aerobic,2.1
STR_160,Clostridium,admit,Negative,Facultative Anaerobe,0.65
STR_976,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.89
STR_729,Bacillus,respond,Positive,Facultative Anaerobe,1.95
STR_314,Bacillus,city,Positive,Facultative Anaerobe,7.97
STR_102,Lactobacillus,a,Positive,Anaerobic,0.75
STR_854,Pseudomonas,picture,Positive,Facultative Anaerobe,8.97
STR_521,Clostridium,notice,Positive,Microaerophilic,2.93
STR_498,Streptococcus,where,Negative,Microaerophilic,1.49
STR_477,Staphylococcus,thousand,Negative,Aerobic,3.32
STR_854,Staphylococcus,likely,Positive,Facultative Anaerobe,3.48
STR_936,Clostridium,bag,Negative,Facultative Anaerobe,3.37
STR_716,Pseudomonas,less,Negative,Anaerobic,7.71
STR_164,Pseudomonas,major,Negative,Microaerophilic,7.39
STR_879,Pseudomonas,may,Positive,Microaerophilic,7.25
STR_398,Staphylococcus,matter,Negative,Facultative Anaerobe,5.03
STR_860,Staphylococcus,season,Positive,Facultative Anaerobe,1.8
STR_816,Bacillus,woman,Negative,Microaerophilic,2.01
STR_302,Clostridium,western,Negative,Aerobic,2.84
STR_250,Lactobacillus,stay,Negative,Anaerobic,6.43
STR_951,Bacillus,back,Negative,Anaerobic,2.93
STR_465,Lactobacillus,six,Negative,Facultative Anaerobe,9.26
STR_573,Bacillus,answer,Positive,Aerobic,7.98
STR_377,Clostridium,traditional,Positive,Facultative Anaerobe,8.74
STR_900,Bacillus,discover,Positive,Aerobic,8.83
STR_605,Lactobacillus,bit,Positive,Microaerophilic,8.79
STR_746,Streptococcus,understand,Negative,Anaerobic,2.32
STR_708,Streptococcus,woman,Negative,Microaerophilic,1.93
STR_491,Bacillus,meet,Negative,Anaerobic,6.05
