strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Pseudomonas,wind,Negative,Anaerobic,0.64
STR_131,Bacillus,concern,Positive,Aerobic,1.75
STR_440,Lactobacillus,test,Negative,Facultative Anaerobe,3.06
STR_877,Lactobacillus,say,Negative,Aerobic,1.46
STR_731,Streptococcus,effort,Negative,Microaerophilic,5.02
STR_509,Lactobacillus,blue,Negative,Anaerobic,1.22
STR_269,Lactobacillus,ok,Positive,Anaerobic,1.54
STR_126,Streptococcus,consider,Positive,Aerobic,0.77
STR_322,Staphylococcus,shake,Negative,Facultative Anaerobe,9.6
STR_788,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.52
STR_282,Bacillus,treat,Negative,Facultative Anaerobe,5.37
STR_917,Staphylococcus,think,Negative,Anaerobic,1.32
STR_415,Pseudomonas,especially,Positive,Microaerophilic,5.83
STR_835,Bacillus,none,Negative,Aerobic,3.51
STR_270,Pseudomonas,factor,Negative,Facultative Anaerobe,5.0
STR_503,Bacillus,future,Negative,Facultative Anaerobe,8.55
STR_452,Staphylococcus,your,Positive,Aerobic,4.62
STR_205,Clostridium,mother,Negative,Microaerophilic,6.32
STR_480,Pseudomonas,attention,Negative,Aerobic,3.64
STR_663,Lactobacillus,technology,Negative,Aerobic,7.29
STR_331,Staphylococcus,owner,Positive,Microaerophilic,10.0
STR_712,Staphylococcus,discover,Positive,Aerobic,6.27
STR_280,Streptococcus,individual,Negative,Microaerophilic,9.28
STR_655,Pseudomonas,collection,Positive,Microaerophilic,8.73
STR_730,Pseudomonas,box,Positive,Aerobic,7.58
STR_222,Streptococcus,finish,Positive,Microaerophilic,9.59
STR_339,Lactobacillus,condition,Negative,Aerobic,1.23
STR_899,Pseudomonas,each,Negative,Aerobic,8.41
STR_289,Clostridium,way,Positive,Microaerophilic,5.44
STR_430,Streptococcus,career,Negative,Anaerobic,9.54
STR_373,Clostridium,every,Positive,Aerobic,7.57
STR_957,Lactobacillus,best,Positive,Aerobic,7.63
STR_216,Lactobacillus,tonight,Negative,Microaerophilic,8.25
STR_690,Lactobacillus,the,Positive,Anaerobic,8.05
STR_428,Lactobacillus,speech,Negative,Microaerophilic,4.76
STR_155,Streptococcus,politics,Positive,Microaerophilic,6.82
STR_421,Clostridium,marriage,Negative,Anaerobic,9.44
STR_138,Streptococcus,leave,Negative,Facultative Anaerobe,6.08
STR_845,Clostridium,truth,Positive,Anaerobic,4.22
STR_900,Clostridium,positive,Positive,Anaerobic,4.88
STR_662,Pseudomonas,it,Negative,Aerobic,8.4
STR_767,Staphylococcus,game,Positive,Facultative Anaerobe,9.9
STR_394,Pseudomonas,these,Positive,Microaerophilic,9.46
STR_553,Lactobacillus,writer,Negative,Aerobic,6.4
STR_697,Bacillus,wonder,Negative,Microaerophilic,0.66
STR_720,Pseudomonas,point,Positive,Anaerobic,5.51
STR_941,Staphylococcus,show,Negative,Anaerobic,3.94
STR_390,Clostridium,for,Negative,Anaerobic,1.95
STR_288,Clostridium,interest,Positive,Aerobic,1.09
STR_665,Lactobacillus,plant,Positive,Facultative Anaerobe,5.91
STR_307,Pseudomonas,although,Positive,Anaerobic,3.4
STR_638,Staphylococcus,sister,Negative,Facultative Anaerobe,3.18
STR_843,Bacillus,huge,Positive,Microaerophilic,1.65
STR_485,Pseudomonas,try,Negative,Microaerophilic,6.52
STR_442,Pseudomonas,score,Positive,Microaerophilic,2.32
STR_272,Streptococcus,race,Negative,Microaerophilic,6.71
STR_100,Staphylococcus,good,Positive,Anaerobic,9.31
STR_508,Lactobacillus,present,Negative,Aerobic,3.05
STR_463,Streptococcus,like,Negative,Microaerophilic,9.62
STR_519,Staphylococcus,example,Negative,Microaerophilic,4.95
STR_188,Streptococcus,truth,Negative,Aerobic,9.06
STR_313,Clostridium,education,Positive,Microaerophilic,1.71
STR_731,Pseudomonas,card,Positive,Microaerophilic,2.9
STR_832,Pseudomonas,lawyer,Positive,Anaerobic,2.65
STR_360,Lactobacillus,every,Negative,Microaerophilic,2.69
STR_712,Clostridium,ever,Negative,Aerobic,3.29
STR_489,Streptococcus,by,Positive,Aerobic,1.52
STR_972,Staphylococcus,fund,Positive,Aerobic,4.64
STR_700,Staphylococcus,car,Negative,Microaerophilic,4.13
STR_917,Staphylococcus,choose,Negative,Microaerophilic,2.03
STR_762,Lactobacillus,act,Negative,Anaerobic,3.85
STR_822,Lactobacillus,form,Negative,Anaerobic,3.61
STR_421,Bacillus,family,Positive,Aerobic,8.96
STR_872,Lactobacillus,now,Positive,Aerobic,5.12
STR_829,Streptococcus,quite,Positive,Microaerophilic,7.08
STR_305,Lactobacillus,check,Negative,Microaerophilic,4.19
STR_965,Bacillus,apply,Positive,Anaerobic,8.14
STR_677,Streptococcus,night,Positive,Aerobic,5.87
STR_788,Streptococcus,here,Negative,Aerobic,5.34
STR_956,Clostridium,end,Negative,Microaerophilic,4.12
STR_424,Bacillus,those,Negative,Facultative Anaerobe,1.48
STR_859,Pseudomonas,more,Positive,Aerobic,7.52
STR_288,Pseudomonas,new,Positive,Aerobic,1.36
STR_188,Staphylococcus,wide,Positive,Facultative Anaerobe,2.09
STR_841,Lactobacillus,trial,Positive,Microaerophilic,3.1
STR_436,Streptococcus,question,Positive,Anaerobic,3.67
STR_761,Lactobacillus,teach,Positive,Facultative Anaerobe,1.66
STR_691,Staphylococcus,check,Negative,Microaerophilic,3.19
STR_217,Staphylococcus,cause,Negative,Anaerobic,3.95
STR_636,Staphylococcus,others,Positive,Facultative Anaerobe,5.4
STR_344,Staphylococcus,however,Negative,Aerobic,5.66
STR_669,Bacillus,decision,Negative,Anaerobic,9.16
STR_640,Bacillus,finally,Negative,Aerobic,2.29
STR_297,Bacillus,agent,Negative,Anaerobic,1.98
STR_977,Clostridium,kitchen,Positive,Aerobic,6.45
STR_469,Lactobacillus,six,Negative,Microaerophilic,2.82
STR_740,Pseudomonas,behavior,Positive,Aerobic,2.91
STR_406,Pseudomonas,capital,Negative,Aerobic,7.8
STR_958,Bacillus,knowledge,Negative,Aerobic,7.75
STR_651,Clostridium,beat,Negative,Aerobic,4.79
STR_177,Streptococcus,want,Negative,Anaerobic,6.8
STR_955,Lactobacillus,owner,Positive,Anaerobic,4.67
STR_274,Bacillus,maybe,Positive,Anaerobic,1.45
STR_514,Streptococcus,pretty,Negative,Microaerophilic,3.52
STR_139,Pseudomonas,will,Negative,Aerobic,4.27
STR_761,Lactobacillus,imagine,Negative,Anaerobic,2.82
STR_129,Bacillus,human,Positive,Aerobic,7.6
STR_295,Pseudomonas,full,Positive,Aerobic,8.15
STR_468,Pseudomonas,event,Negative,Anaerobic,1.89
STR_834,Clostridium,mind,Negative,Facultative Anaerobe,3.19
STR_282,Clostridium,service,Negative,Microaerophilic,6.12
STR_938,Pseudomonas,pattern,Positive,Anaerobic,5.42
STR_400,Streptococcus,sometimes,Positive,Microaerophilic,1.4
STR_122,Lactobacillus,property,Positive,Microaerophilic,2.47
STR_267,Streptococcus,loss,Negative,Microaerophilic,1.08
STR_990,Clostridium,discussion,Negative,Facultative Anaerobe,8.57
STR_916,Bacillus,instead,Negative,Microaerophilic,4.03
STR_267,Streptococcus,less,Positive,Anaerobic,6.44
STR_123,Lactobacillus,least,Negative,Aerobic,2.09
STR_747,Staphylococcus,blue,Negative,Microaerophilic,4.3
STR_260,Bacillus,teach,Positive,Aerobic,9.41
STR_668,Clostridium,side,Negative,Microaerophilic,6.58
STR_248,Lactobacillus,including,Positive,Aerobic,0.53
STR_784,Lactobacillus,daughter,Positive,Microaerophilic,8.98
STR_258,Streptococcus,imagine,Positive,Aerobic,1.64
STR_407,Staphylococcus,you,Positive,Microaerophilic,4.53
STR_815,Lactobacillus,wife,Positive,Anaerobic,7.65
STR_862,Streptococcus,guy,Positive,Microaerophilic,2.37
STR_269,Staphylococcus,capital,Positive,Anaerobic,9.31
STR_674,Clostridium,as,Positive,Facultative Anaerobe,4.15
STR_228,Lactobacillus,on,Negative,Microaerophilic,4.25
STR_139,Bacillus,wrong,Negative,Facultative Anaerobe,6.76
STR_799,Pseudomonas,network,Positive,Facultative Anaerobe,1.97
STR_117,Bacillus,little,Positive,Microaerophilic,3.05
STR_255,Pseudomonas,community,Negative,Microaerophilic,3.52
STR_969,Streptococcus,field,Positive,Anaerobic,1.87
STR_315,Lactobacillus,court,Negative,Microaerophilic,3.92
STR_724,Clostridium,hit,Positive,Facultative Anaerobe,0.96
STR_734,Staphylococcus,little,Negative,Anaerobic,2.73
STR_554,Clostridium,economy,Positive,Anaerobic,5.38
STR_150,Streptococcus,strategy,Negative,Microaerophilic,5.11
STR_541,Clostridium,production,Positive,Microaerophilic,1.57
STR_151,Clostridium,movement,Negative,Anaerobic,9.19
STR_150,Clostridium,nice,Negative,Microaerophilic,5.58
STR_352,Bacillus,wife,Positive,Anaerobic,4.56
STR_425,Clostridium,unit,Positive,Microaerophilic,8.32
STR_180,Bacillus,behavior,Positive,Microaerophilic,7.93
STR_854,Streptococcus,attention,Positive,Facultative Anaerobe,7.2
STR_917,Streptococcus,policy,Positive,Anaerobic,8.28
STR_271,Lactobacillus,consider,Negative,Facultative Anaerobe,2.64
STR_410,Bacillus,write,Positive,Anaerobic,5.2
STR_208,Clostridium,everyone,Negative,Microaerophilic,4.65
STR_823,Bacillus,Republican,Negative,Microaerophilic,1.85
STR_994,Staphylococcus,board,Positive,Anaerobic,4.36
STR_474,Staphylococcus,store,Negative,Anaerobic,2.19
STR_916,Lactobacillus,marriage,Positive,Microaerophilic,3.05
STR_210,Lactobacillus,second,Negative,Aerobic,4.27
STR_907,Clostridium,imagine,Negative,Anaerobic,1.08
STR_818,Staphylococcus,spend,Negative,Facultative Anaerobe,8.19
STR_301,Staphylococcus,instead,Negative,Anaerobic,9.61
STR_941,Clostridium,car,Positive,Anaerobic,9.79
STR_548,Bacillus,identify,Positive,Microaerophilic,7.41
STR_974,Streptococcus,attorney,Positive,Aerobic,8.41
STR_323,Lactobacillus,firm,Negative,Aerobic,8.28
STR_516,Pseudomonas,pull,Negative,Aerobic,1.29
STR_624,Staphylococcus,skin,Positive,Facultative Anaerobe,3.93
STR_993,Streptococcus,language,Positive,Facultative Anaerobe,9.71
STR_597,Clostridium,report,Positive,Aerobic,3.47
STR_489,Staphylococcus,positive,Negative,Microaerophilic,5.15
STR_338,Lactobacillus,five,Positive,Facultative Anaerobe,1.02
STR_954,Pseudomonas,full,Negative,Anaerobic,4.04
STR_460,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.85
STR_826,Bacillus,available,Positive,Microaerophilic,5.78
STR_251,Lactobacillus,base,Negative,Anaerobic,1.85
STR_190,Lactobacillus,every,Negative,Aerobic,6.44
STR_135,Pseudomonas,author,Negative,Aerobic,5.52
STR_919,Staphylococcus,action,Negative,Aerobic,6.29
STR_562,Lactobacillus,form,Positive,Aerobic,2.02
STR_290,Bacillus,some,Negative,Microaerophilic,6.84
STR_400,Lactobacillus,present,Negative,Facultative Anaerobe,8.48
STR_284,Staphylococcus,recognize,Positive,Aerobic,3.62
STR_780,Pseudomonas,small,Positive,Anaerobic,6.42
STR_711,Streptococcus,grow,Negative,Microaerophilic,9.94
STR_228,Streptococcus,water,Positive,Facultative Anaerobe,4.61
STR_561,Lactobacillus,popular,Positive,Facultative Anaerobe,2.35
STR_415,Streptococcus,yes,Positive,Aerobic,2.24
STR_846,Bacillus,assume,Negative,Aerobic,9.78
STR_541,Staphylococcus,civil,Positive,Facultative Anaerobe,9.42
STR_662,Clostridium,television,Negative,Facultative Anaerobe,2.8
STR_384,Streptococcus,behind,Positive,Aerobic,1.31
STR_210,Staphylococcus,recent,Positive,Microaerophilic,8.65
STR_348,Streptococcus,safe,Negative,Aerobic,3.94
STR_413,Streptococcus,range,Positive,Microaerophilic,7.83
STR_359,Clostridium,within,Negative,Facultative Anaerobe,8.26
STR_427,Pseudomonas,certain,Negative,Anaerobic,7.08
STR_146,Bacillus,serious,Negative,Aerobic,9.7
STR_370,Lactobacillus,war,Negative,Microaerophilic,1.27
STR_421,Lactobacillus,rock,Negative,Anaerobic,4.73
STR_444,Pseudomonas,owner,Negative,Aerobic,3.22
STR_202,Lactobacillus,conference,Positive,Aerobic,0.88
STR_277,Bacillus,husband,Positive,Aerobic,0.64
STR_228,Streptococcus,whatever,Negative,Aerobic,8.53
STR_738,Pseudomonas,kind,Positive,Anaerobic,1.09
STR_770,Clostridium,alone,Negative,Aerobic,1.77
STR_447,Bacillus,watch,Negative,Facultative Anaerobe,2.82
STR_990,Clostridium,dinner,Negative,Anaerobic,6.23
STR_864,Staphylococcus,east,Negative,Anaerobic,3.89
STR_693,Streptococcus,upon,Negative,Microaerophilic,7.36
STR_909,Bacillus,white,Negative,Microaerophilic,3.5
STR_382,Bacillus,check,Negative,Anaerobic,5.72
STR_707,Clostridium,sea,Negative,Microaerophilic,3.55
STR_345,Clostridium,lot,Positive,Microaerophilic,1.19
STR_450,Clostridium,recent,Negative,Microaerophilic,7.29
STR_581,Streptococcus,under,Positive,Aerobic,5.3
STR_272,Staphylococcus,remember,Negative,Anaerobic,8.38
STR_917,Staphylococcus,exactly,Negative,Aerobic,3.91
STR_244,Streptococcus,financial,Positive,Microaerophilic,9.49
STR_380,Clostridium,whether,Positive,Facultative Anaerobe,5.29
STR_676,Streptococcus,nature,Positive,Anaerobic,3.38
STR_358,Staphylococcus,campaign,Negative,Anaerobic,0.78
STR_969,Bacillus,about,Negative,Aerobic,4.17
STR_554,Bacillus,up,Negative,Facultative Anaerobe,7.92
STR_605,Lactobacillus,study,Positive,Aerobic,4.13
STR_526,Streptococcus,risk,Negative,Microaerophilic,4.72
STR_550,Staphylococcus,risk,Negative,Facultative Anaerobe,7.81
STR_861,Lactobacillus,decision,Positive,Microaerophilic,9.74
STR_905,Streptococcus,thus,Negative,Aerobic,3.08
STR_662,Streptococcus,interest,Positive,Anaerobic,5.23
STR_199,Streptococcus,pick,Positive,Facultative Anaerobe,1.09
STR_590,Pseudomonas,role,Negative,Facultative Anaerobe,8.25
STR_342,Streptococcus,leg,Positive,Anaerobic,1.08
STR_897,Bacillus,office,Negative,Facultative Anaerobe,7.54
STR_582,Pseudomonas,impact,Negative,Microaerophilic,4.42
STR_659,Pseudomonas,forward,Positive,Microaerophilic,1.31
STR_932,Bacillus,yet,Negative,Microaerophilic,8.78
STR_190,Staphylococcus,laugh,Negative,Anaerobic,6.5
STR_313,Lactobacillus,machine,Negative,Microaerophilic,4.82
STR_500,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.56
STR_326,Lactobacillus,morning,Positive,Anaerobic,8.75
STR_807,Pseudomonas,rather,Positive,Aerobic,2.71
STR_140,Lactobacillus,save,Positive,Microaerophilic,7.95
STR_510,Pseudomonas,smile,Negative,Facultative Anaerobe,3.78
STR_707,Staphylococcus,least,Positive,Microaerophilic,2.34
STR_415,Streptococcus,account,Negative,Aerobic,7.34
STR_670,Staphylococcus,believe,Positive,Aerobic,1.7
STR_579,Clostridium,provide,Positive,Facultative Anaerobe,8.5
STR_246,Bacillus,professional,Positive,Anaerobic,4.28
STR_355,Bacillus,positive,Positive,Facultative Anaerobe,4.3
STR_196,Lactobacillus,guess,Negative,Anaerobic,2.18
STR_385,Pseudomonas,stock,Positive,Aerobic,1.71
STR_419,Bacillus,rise,Negative,Aerobic,3.43
STR_356,Lactobacillus,wall,Positive,Aerobic,6.03
STR_726,Bacillus,spring,Positive,Facultative Anaerobe,5.32
STR_976,Lactobacillus,life,Negative,Microaerophilic,9.97
STR_105,Lactobacillus,practice,Negative,Microaerophilic,4.39
STR_745,Staphylococcus,choice,Negative,Facultative Anaerobe,4.23
STR_685,Pseudomonas,whatever,Positive,Aerobic,6.18
STR_830,Clostridium,almost,Negative,Anaerobic,3.6
STR_701,Lactobacillus,front,Positive,Anaerobic,9.01
STR_352,Pseudomonas,both,Negative,Aerobic,4.84
STR_619,Streptococcus,ten,Positive,Microaerophilic,1.36
STR_865,Lactobacillus,throughout,Negative,Microaerophilic,8.98
STR_354,Bacillus,thus,Negative,Aerobic,9.47
STR_421,Pseudomonas,word,Negative,Facultative Anaerobe,7.96
STR_802,Lactobacillus,family,Negative,Microaerophilic,3.45
STR_689,Pseudomonas,far,Positive,Aerobic,5.38
STR_459,Streptococcus,figure,Negative,Facultative Anaerobe,2.49
STR_133,Staphylococcus,agree,Negative,Microaerophilic,4.99
STR_381,Staphylococcus,network,Positive,Anaerobic,4.4
STR_605,Pseudomonas,page,Negative,Aerobic,2.14
STR_602,Lactobacillus,international,Positive,Facultative Anaerobe,8.28
STR_350,Clostridium,economic,Negative,Microaerophilic,2.16
STR_335,Staphylococcus,sign,Negative,Facultative Anaerobe,9.44
STR_446,Bacillus,country,Negative,Anaerobic,4.4
STR_691,Streptococcus,check,Negative,Anaerobic,8.16
STR_603,Lactobacillus,tax,Negative,Aerobic,6.16
STR_862,Clostridium,improve,Positive,Aerobic,9.68
STR_958,Streptococcus,general,Positive,Anaerobic,4.88
STR_572,Lactobacillus,job,Negative,Facultative Anaerobe,5.24
STR_836,Pseudomonas,ahead,Negative,Anaerobic,7.85
STR_255,Clostridium,real,Positive,Facultative Anaerobe,6.92
STR_619,Streptococcus,throughout,Positive,Anaerobic,5.02
STR_100,Bacillus,project,Negative,Aerobic,5.61
STR_749,Streptococcus,party,Positive,Microaerophilic,5.94
STR_772,Bacillus,move,Negative,Facultative Anaerobe,1.2
STR_556,Streptococcus,always,Positive,Aerobic,2.19
STR_498,Lactobacillus,mother,Negative,Aerobic,4.08
STR_226,Bacillus,stand,Positive,Microaerophilic,4.91
STR_506,Clostridium,financial,Negative,Microaerophilic,5.68
STR_340,Streptococcus,wish,Positive,Microaerophilic,1.16
STR_900,Staphylococcus,build,Positive,Facultative Anaerobe,2.15
STR_927,Pseudomonas,item,Positive,Aerobic,2.06
STR_410,Clostridium,prepare,Negative,Aerobic,1.64
STR_307,Lactobacillus,from,Positive,Facultative Anaerobe,5.71
STR_316,Clostridium,enough,Positive,Microaerophilic,9.42
STR_800,Lactobacillus,market,Positive,Anaerobic,6.92
STR_459,Lactobacillus,according,Positive,Facultative Anaerobe,1.32
STR_213,Pseudomonas,particular,Negative,Anaerobic,1.86
STR_190,Staphylococcus,medical,Negative,Facultative Anaerobe,9.15
STR_615,Clostridium,into,Negative,Microaerophilic,3.02
STR_932,Bacillus,expert,Positive,Microaerophilic,8.97
STR_138,Bacillus,government,Negative,Anaerobic,9.38
STR_783,Streptococcus,business,Positive,Aerobic,9.75
STR_635,Clostridium,machine,Positive,Anaerobic,8.07
STR_301,Staphylococcus,hundred,Positive,Microaerophilic,6.14
STR_931,Pseudomonas,available,Positive,Microaerophilic,2.18
STR_852,Lactobacillus,because,Positive,Microaerophilic,7.28
STR_530,Bacillus,serious,Negative,Anaerobic,3.52
STR_818,Clostridium,recently,Positive,Anaerobic,9.99
STR_761,Streptococcus,send,Negative,Anaerobic,8.55
STR_396,Clostridium,often,Negative,Aerobic,4.06
STR_150,Clostridium,threat,Negative,Facultative Anaerobe,5.23
STR_704,Clostridium,just,Positive,Microaerophilic,8.09
STR_446,Bacillus,career,Negative,Facultative Anaerobe,7.97
STR_869,Pseudomonas,raise,Positive,Aerobic,8.1
STR_623,Lactobacillus,month,Negative,Anaerobic,1.13
STR_809,Lactobacillus,wide,Positive,Facultative Anaerobe,5.91
STR_975,Clostridium,rate,Positive,Aerobic,9.09
STR_332,Streptococcus,nearly,Positive,Microaerophilic,5.62
STR_545,Pseudomonas,write,Positive,Microaerophilic,9.35
STR_226,Lactobacillus,ball,Negative,Aerobic,9.15
STR_706,Bacillus,article,Positive,Microaerophilic,4.16
STR_734,Bacillus,stuff,Negative,Facultative Anaerobe,2.52
STR_916,Pseudomonas,summer,Positive,Anaerobic,4.23
STR_212,Pseudomonas,people,Negative,Aerobic,0.55
STR_277,Bacillus,expect,Negative,Facultative Anaerobe,3.37
STR_776,Clostridium,fish,Positive,Anaerobic,4.73
STR_291,Lactobacillus,executive,Positive,Microaerophilic,8.62
STR_351,Clostridium,film,Negative,Microaerophilic,9.51
STR_310,Lactobacillus,affect,Positive,Aerobic,3.96
STR_566,Lactobacillus,guess,Positive,Anaerobic,7.73
STR_201,Lactobacillus,PM,Positive,Aerobic,3.25
STR_712,Streptococcus,catch,Negative,Microaerophilic,7.3
STR_594,Streptococcus,decade,Negative,Facultative Anaerobe,6.95
STR_136,Streptococcus,Mr,Positive,Aerobic,2.39
STR_994,Streptococcus,condition,Positive,Anaerobic,1.52
STR_927,Staphylococcus,forward,Negative,Facultative Anaerobe,5.85
STR_976,Staphylococcus,care,Positive,Microaerophilic,2.15
STR_149,Staphylococcus,similar,Positive,Facultative Anaerobe,3.27
STR_425,Pseudomonas,gas,Positive,Facultative Anaerobe,1.16
STR_793,Pseudomonas,reason,Negative,Facultative Anaerobe,7.42
STR_306,Bacillus,clear,Positive,Anaerobic,1.28
STR_749,Bacillus,industry,Negative,Aerobic,9.53
STR_626,Lactobacillus,rock,Positive,Facultative Anaerobe,7.21
STR_425,Streptococcus,education,Positive,Microaerophilic,0.91
STR_600,Clostridium,fish,Negative,Microaerophilic,5.89
STR_644,Lactobacillus,material,Positive,Microaerophilic,3.5
STR_678,Staphylococcus,husband,Negative,Aerobic,4.18
STR_183,Bacillus,our,Negative,Anaerobic,6.99
STR_437,Lactobacillus,free,Negative,Microaerophilic,1.84
STR_862,Pseudomonas,treat,Positive,Anaerobic,1.78
STR_431,Pseudomonas,condition,Negative,Facultative Anaerobe,8.02
STR_217,Streptococcus,either,Positive,Facultative Anaerobe,9.53
STR_664,Clostridium,part,Negative,Aerobic,2.25
STR_776,Streptococcus,food,Negative,Aerobic,4.82
STR_888,Bacillus,adult,Positive,Microaerophilic,8.47
STR_830,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.5
STR_719,Streptococcus,news,Negative,Aerobic,5.18
STR_101,Streptococcus,may,Positive,Aerobic,8.94
STR_161,Pseudomonas,nation,Negative,Microaerophilic,5.71
STR_685,Lactobacillus,throughout,Negative,Anaerobic,6.24
STR_329,Staphylococcus,owner,Positive,Facultative Anaerobe,1.42
STR_289,Clostridium,of,Negative,Facultative Anaerobe,3.21
STR_653,Staphylococcus,man,Positive,Microaerophilic,5.19
STR_164,Lactobacillus,blue,Positive,Microaerophilic,8.27
STR_892,Lactobacillus,night,Positive,Microaerophilic,5.1
STR_468,Bacillus,sea,Positive,Facultative Anaerobe,6.67
STR_399,Clostridium,same,Negative,Aerobic,7.39
STR_762,Clostridium,whatever,Negative,Aerobic,4.46
STR_480,Staphylococcus,book,Positive,Microaerophilic,9.79
STR_417,Streptococcus,minute,Negative,Microaerophilic,9.47
STR_903,Streptococcus,look,Negative,Microaerophilic,8.7
STR_885,Streptococcus,both,Positive,Anaerobic,6.52
STR_180,Lactobacillus,field,Negative,Anaerobic,4.79
STR_434,Lactobacillus,generation,Negative,Microaerophilic,2.13
STR_929,Clostridium,local,Positive,Microaerophilic,8.5
STR_789,Staphylococcus,consumer,Positive,Anaerobic,3.55
STR_241,Staphylococcus,reality,Negative,Aerobic,0.92
STR_984,Clostridium,voice,Negative,Facultative Anaerobe,4.29
STR_516,Staphylococcus,agent,Negative,Anaerobic,6.14
STR_207,Pseudomonas,shake,Negative,Microaerophilic,8.41
STR_378,Streptococcus,pick,Positive,Microaerophilic,1.65
STR_242,Staphylococcus,white,Negative,Aerobic,2.92
STR_845,Bacillus,apply,Negative,Microaerophilic,8.19
STR_813,Streptococcus,detail,Positive,Microaerophilic,3.32
STR_345,Staphylococcus,close,Negative,Microaerophilic,8.41
STR_886,Staphylococcus,every,Negative,Facultative Anaerobe,8.65
STR_881,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.56
STR_971,Streptococcus,director,Positive,Aerobic,1.29
STR_862,Pseudomonas,growth,Positive,Microaerophilic,9.5
STR_691,Bacillus,bank,Negative,Anaerobic,3.37
STR_852,Lactobacillus,clear,Negative,Facultative Anaerobe,2.13
STR_554,Staphylococcus,may,Positive,Microaerophilic,8.23
STR_436,Bacillus,service,Negative,Anaerobic,7.8
STR_575,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.33
STR_317,Pseudomonas,friend,Positive,Microaerophilic,6.23
STR_943,Bacillus,western,Negative,Microaerophilic,4.33
STR_120,Clostridium,business,Negative,Microaerophilic,8.47
STR_258,Pseudomonas,now,Positive,Microaerophilic,1.96
STR_580,Clostridium,garden,Positive,Anaerobic,9.84
STR_474,Pseudomonas,moment,Positive,Facultative Anaerobe,9.04
STR_152,Lactobacillus,cell,Positive,Microaerophilic,3.99
STR_556,Staphylococcus,stuff,Positive,Aerobic,8.84
STR_928,Clostridium,wrong,Negative,Aerobic,8.25
STR_526,Clostridium,almost,Negative,Facultative Anaerobe,8.45
STR_900,Lactobacillus,or,Positive,Microaerophilic,8.21
STR_420,Clostridium,particularly,Negative,Microaerophilic,3.91
STR_898,Streptococcus,fly,Negative,Anaerobic,9.0
STR_677,Pseudomonas,until,Positive,Aerobic,2.67
STR_724,Clostridium,own,Negative,Facultative Anaerobe,1.08
STR_278,Bacillus,administration,Negative,Anaerobic,0.67
STR_904,Staphylococcus,score,Negative,Anaerobic,9.16
STR_582,Lactobacillus,cell,Negative,Microaerophilic,7.6
STR_741,Lactobacillus,any,Positive,Anaerobic,1.41
STR_500,Pseudomonas,everything,Positive,Microaerophilic,3.56
STR_681,Bacillus,free,Negative,Anaerobic,5.88
STR_459,Lactobacillus,call,Positive,Aerobic,3.29
STR_622,Clostridium,man,Negative,Microaerophilic,1.7
STR_525,Pseudomonas,position,Negative,Aerobic,7.51
STR_369,Bacillus,executive,Positive,Anaerobic,5.96
STR_665,Clostridium,left,Positive,Facultative Anaerobe,2.6
STR_150,Lactobacillus,success,Negative,Anaerobic,7.66
STR_884,Staphylococcus,mother,Negative,Anaerobic,8.38
STR_436,Lactobacillus,bed,Negative,Facultative Anaerobe,6.47
STR_964,Bacillus,tree,Negative,Microaerophilic,8.48
STR_708,Bacillus,indeed,Negative,Microaerophilic,6.59
STR_230,Lactobacillus,month,Negative,Facultative Anaerobe,1.97
STR_996,Lactobacillus,piece,Positive,Anaerobic,8.32
STR_780,Clostridium,west,Positive,Aerobic,2.6
STR_661,Streptococcus,red,Negative,Microaerophilic,5.69
STR_511,Lactobacillus,from,Negative,Aerobic,0.64
STR_170,Streptococcus,floor,Positive,Microaerophilic,2.37
STR_714,Clostridium,support,Negative,Aerobic,2.97
STR_297,Pseudomonas,claim,Positive,Facultative Anaerobe,6.84
STR_820,Clostridium,list,Positive,Anaerobic,0.72
STR_117,Bacillus,serve,Positive,Anaerobic,5.78
STR_298,Streptococcus,health,Negative,Facultative Anaerobe,6.55
STR_806,Lactobacillus,discover,Negative,Facultative Anaerobe,2.89
STR_506,Bacillus,ball,Negative,Aerobic,0.69
STR_798,Bacillus,right,Negative,Aerobic,6.63
STR_859,Pseudomonas,quickly,Negative,Microaerophilic,1.72
STR_666,Lactobacillus,until,Negative,Anaerobic,6.68
STR_236,Staphylococcus,individual,Negative,Facultative Anaerobe,1.11
STR_549,Clostridium,serious,Positive,Microaerophilic,8.16
STR_346,Streptococcus,land,Negative,Microaerophilic,7.41
STR_142,Staphylococcus,stay,Negative,Anaerobic,8.98
STR_685,Bacillus,tough,Negative,Aerobic,1.18
STR_544,Streptococcus,property,Positive,Anaerobic,1.37
STR_269,Bacillus,decision,Positive,Microaerophilic,5.53
STR_203,Streptococcus,benefit,Positive,Microaerophilic,3.2
STR_409,Lactobacillus,sense,Positive,Aerobic,0.63
STR_637,Pseudomonas,represent,Negative,Facultative Anaerobe,4.68
STR_503,Lactobacillus,authority,Negative,Anaerobic,7.29
STR_566,Bacillus,consider,Positive,Aerobic,8.82
