strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Pseudomonas,glass,Negative,Microaerophilic,6.94
STR_919,Staphylococcus,goal,Positive,Facultative Anaerobe,0.61
STR_704,Lactobacillus,agree,Negative,Microaerophilic,7.22
STR_270,Pseudomonas,expert,Negative,Aerobic,4.47
STR_985,Lactobacillus,direction,Positive,Aerobic,7.21
STR_736,Staphylococcus,change,Positive,Anaerobic,2.68
STR_994,Streptococcus,point,Positive,Anaerobic,0.62
STR_965,Clostridium,yes,Positive,Anaerobic,3.49
STR_653,Pseudomonas,across,Negative,Anaerobic,1.17
STR_480,Streptococcus,southern,Positive,Facultative Anaerobe,1.16
STR_990,Pseudomonas,image,Negative,Anaerobic,8.1
STR_781,Streptococcus,personal,Positive,Aerobic,8.48
STR_548,Bacillus,away,Negative,Anaerobic,8.7
STR_557,Lactobacillus,name,Negative,Aerobic,2.8
STR_626,Lactobacillus,child,Positive,Microaerophilic,6.89
STR_708,Pseudomonas,decide,Positive,Aerobic,4.11
STR_494,Pseudomonas,employee,Negative,Facultative Anaerobe,8.47
STR_103,Staphylococcus,single,Negative,Aerobic,0.98
STR_966,Streptococcus,black,Negative,Facultative Anaerobe,2.78
STR_945,Clostridium,lawyer,Positive,Anaerobic,6.66
STR_458,Pseudomonas,down,Negative,Microaerophilic,1.81
STR_207,Pseudomonas,can,Positive,Facultative Anaerobe,6.96
STR_835,Staphylococcus,drug,Negative,Anaerobic,4.62
STR_347,Bacillus,network,Negative,Microaerophilic,3.18
STR_269,Lactobacillus,every,Positive,Anaerobic,9.71
STR_733,Pseudomonas,by,Negative,Aerobic,6.97
STR_300,Pseudomonas,sure,Negative,Anaerobic,5.82
STR_804,Lactobacillus,consider,Negative,Facultative Anaerobe,5.77
STR_504,Bacillus,member,Negative,Facultative Anaerobe,7.32
STR_570,Streptococcus,interest,Negative,Aerobic,1.26
STR_613,Bacillus,law,Negative,Aerobic,2.04
STR_184,Bacillus,better,Positive,Anaerobic,3.77
STR_686,Bacillus,history,Negative,Aerobic,6.75
STR_397,Bacillus,argue,Positive,Aerobic,2.13
STR_798,Lactobacillus,outside,Positive,Anaerobic,6.05
STR_340,Clostridium,community,Positive,Facultative Anaerobe,9.42
STR_276,Clostridium,size,Positive,Anaerobic,4.28
STR_555,Streptococcus,tell,Positive,Aerobic,2.32
STR_975,Pseudomonas,administration,Negative,Aerobic,8.7
STR_204,Clostridium,able,Negative,Aerobic,4.5
STR_950,Staphylococcus,professional,Positive,Microaerophilic,2.94
STR_987,Clostridium,program,Negative,Microaerophilic,5.15
STR_682,Streptococcus,model,Positive,Aerobic,2.36
STR_253,Streptococcus,voice,Negative,Anaerobic,7.03
STR_204,Staphylococcus,boy,Positive,Facultative Anaerobe,7.39
STR_300,Staphylococcus,tend,Negative,Anaerobic,0.61
STR_220,Bacillus,property,Positive,Microaerophilic,1.05
STR_983,Pseudomonas,trial,Negative,Microaerophilic,5.51
STR_397,Lactobacillus,customer,Positive,Microaerophilic,7.54
STR_660,Clostridium,purpose,Positive,Microaerophilic,9.66
STR_459,Pseudomonas,today,Negative,Facultative Anaerobe,4.27
STR_291,Pseudomonas,turn,Negative,Facultative Anaerobe,6.78
STR_647,Clostridium,recognize,Negative,Microaerophilic,7.32
STR_954,Pseudomonas,low,Negative,Microaerophilic,1.3
STR_681,Bacillus,throughout,Positive,Microaerophilic,3.95
STR_409,Streptococcus,economic,Negative,Anaerobic,4.53
STR_551,Streptococcus,situation,Negative,Aerobic,8.09
STR_354,Streptococcus,spring,Negative,Aerobic,3.32
STR_122,Streptococcus,focus,Positive,Anaerobic,2.15
STR_368,Staphylococcus,use,Negative,Anaerobic,4.38
STR_557,Streptococcus,measure,Positive,Aerobic,1.56
STR_910,Lactobacillus,PM,Positive,Aerobic,5.31
STR_858,Clostridium,heart,Positive,Microaerophilic,2.32
STR_296,Staphylococcus,feeling,Negative,Aerobic,7.3
STR_925,Bacillus,close,Positive,Microaerophilic,7.06
STR_980,Lactobacillus,son,Negative,Facultative Anaerobe,0.96
STR_364,Clostridium,enjoy,Negative,Facultative Anaerobe,6.2
STR_805,Streptococcus,might,Negative,Facultative Anaerobe,8.42
STR_394,Clostridium,land,Positive,Facultative Anaerobe,8.12
STR_240,Bacillus,between,Negative,Facultative Anaerobe,8.43
STR_913,Streptococcus,trial,Positive,Facultative Anaerobe,4.23
STR_448,Pseudomonas,plant,Positive,Aerobic,9.58
STR_786,Streptococcus,into,Positive,Aerobic,4.99
STR_329,Pseudomonas,main,Positive,Microaerophilic,9.14
STR_830,Pseudomonas,professor,Positive,Microaerophilic,3.84
STR_568,Lactobacillus,civil,Positive,Aerobic,6.51
STR_126,Bacillus,blue,Positive,Facultative Anaerobe,1.33
STR_421,Streptococcus,make,Positive,Facultative Anaerobe,2.97
STR_401,Pseudomonas,population,Negative,Aerobic,5.58
STR_786,Bacillus,team,Negative,Aerobic,2.42
STR_785,Staphylococcus,house,Positive,Microaerophilic,6.44
STR_442,Streptococcus,dog,Negative,Anaerobic,5.37
STR_950,Pseudomonas,detail,Negative,Facultative Anaerobe,1.42
STR_576,Lactobacillus,buy,Positive,Aerobic,8.02
STR_597,Pseudomonas,ever,Negative,Anaerobic,4.94
STR_867,Streptococcus,force,Negative,Aerobic,7.78
STR_354,Bacillus,any,Negative,Aerobic,6.85
STR_418,Staphylococcus,range,Positive,Microaerophilic,6.56
STR_878,Pseudomonas,indeed,Negative,Microaerophilic,2.22
STR_179,Streptococcus,book,Negative,Aerobic,4.69
STR_682,Staphylococcus,in,Positive,Aerobic,2.09
STR_224,Staphylococcus,produce,Negative,Facultative Anaerobe,0.78
STR_968,Staphylococcus,reality,Positive,Anaerobic,1.38
STR_832,Clostridium,effect,Negative,Anaerobic,3.99
STR_156,Lactobacillus,our,Negative,Facultative Anaerobe,3.61
STR_421,Staphylococcus,heavy,Negative,Anaerobic,7.88
STR_344,Pseudomonas,involve,Negative,Aerobic,7.97
STR_480,Streptococcus,there,Negative,Aerobic,3.42
STR_237,Bacillus,product,Negative,Anaerobic,7.38
STR_805,Lactobacillus,character,Positive,Aerobic,1.13
STR_837,Lactobacillus,player,Negative,Anaerobic,3.1
STR_667,Bacillus,pattern,Negative,Anaerobic,3.84
STR_871,Streptococcus,decision,Negative,Microaerophilic,9.03
STR_880,Bacillus,commercial,Positive,Anaerobic,0.89
STR_795,Clostridium,service,Negative,Microaerophilic,1.0
STR_288,Clostridium,himself,Positive,Aerobic,5.65
STR_402,Streptococcus,through,Positive,Anaerobic,2.17
STR_922,Staphylococcus,job,Negative,Anaerobic,4.8
STR_317,Clostridium,move,Negative,Microaerophilic,3.13
STR_975,Clostridium,throw,Positive,Aerobic,3.81
STR_701,Streptococcus,policy,Positive,Facultative Anaerobe,1.13
STR_438,Pseudomonas,state,Negative,Aerobic,5.16
STR_739,Lactobacillus,candidate,Positive,Anaerobic,2.95
STR_884,Bacillus,attorney,Positive,Aerobic,2.72
STR_783,Lactobacillus,walk,Positive,Facultative Anaerobe,2.45
STR_469,Clostridium,happy,Negative,Anaerobic,7.79
STR_337,Pseudomonas,challenge,Negative,Microaerophilic,1.09
STR_776,Clostridium,visit,Negative,Facultative Anaerobe,2.57
STR_115,Bacillus,force,Negative,Facultative Anaerobe,1.34
STR_516,Pseudomonas,fact,Positive,Anaerobic,5.73
STR_114,Streptococcus,its,Positive,Microaerophilic,9.62
STR_126,Clostridium,reduce,Positive,Facultative Anaerobe,1.8
STR_981,Bacillus,lawyer,Negative,Aerobic,5.33
STR_669,Lactobacillus,today,Negative,Aerobic,5.65
STR_716,Clostridium,between,Positive,Aerobic,5.76
STR_774,Streptococcus,coach,Positive,Facultative Anaerobe,3.43
STR_154,Staphylococcus,manage,Negative,Anaerobic,6.63
STR_906,Clostridium,side,Positive,Facultative Anaerobe,6.39
STR_183,Staphylococcus,character,Positive,Microaerophilic,6.94
STR_280,Staphylococcus,player,Positive,Anaerobic,1.69
STR_917,Lactobacillus,dinner,Positive,Anaerobic,4.42
STR_213,Streptococcus,grow,Positive,Anaerobic,6.5
STR_415,Clostridium,like,Negative,Microaerophilic,3.69
STR_814,Bacillus,current,Negative,Facultative Anaerobe,3.32
STR_213,Clostridium,thing,Positive,Facultative Anaerobe,8.1
STR_722,Staphylococcus,government,Positive,Aerobic,4.4
STR_207,Streptococcus,culture,Positive,Microaerophilic,5.83
STR_432,Staphylococcus,during,Negative,Anaerobic,1.22
STR_543,Clostridium,great,Positive,Anaerobic,8.99
STR_157,Streptococcus,trial,Negative,Microaerophilic,1.01
STR_225,Staphylococcus,hour,Negative,Anaerobic,6.43
STR_269,Bacillus,beautiful,Positive,Facultative Anaerobe,4.6
STR_268,Lactobacillus,some,Negative,Microaerophilic,3.74
STR_338,Streptococcus,entire,Positive,Microaerophilic,2.72
STR_207,Streptococcus,prepare,Positive,Facultative Anaerobe,6.18
STR_777,Streptococcus,occur,Negative,Aerobic,6.97
STR_626,Clostridium,speak,Positive,Anaerobic,1.46
STR_297,Lactobacillus,practice,Negative,Facultative Anaerobe,6.15
STR_351,Pseudomonas,on,Positive,Microaerophilic,1.71
STR_425,Clostridium,opportunity,Positive,Microaerophilic,0.96
STR_891,Lactobacillus,pay,Positive,Microaerophilic,0.96
STR_585,Pseudomonas,second,Negative,Anaerobic,8.68
STR_718,Streptococcus,major,Positive,Anaerobic,2.35
STR_787,Pseudomonas,wrong,Positive,Aerobic,4.82
STR_702,Clostridium,describe,Positive,Anaerobic,5.71
STR_500,Streptococcus,system,Positive,Anaerobic,9.67
STR_380,Staphylococcus,coach,Positive,Facultative Anaerobe,9.86
STR_815,Clostridium,develop,Negative,Microaerophilic,5.67
STR_957,Clostridium,really,Negative,Anaerobic,4.72
STR_561,Lactobacillus,kid,Positive,Aerobic,9.56
STR_855,Lactobacillus,true,Positive,Anaerobic,2.97
STR_176,Clostridium,same,Negative,Microaerophilic,5.02
STR_188,Bacillus,become,Positive,Facultative Anaerobe,5.68
STR_420,Bacillus,popular,Positive,Anaerobic,8.04
STR_708,Lactobacillus,head,Negative,Microaerophilic,3.12
STR_138,Staphylococcus,run,Positive,Facultative Anaerobe,3.13
STR_458,Lactobacillus,single,Positive,Microaerophilic,3.13
STR_618,Clostridium,name,Negative,Aerobic,2.63
STR_884,Lactobacillus,low,Negative,Anaerobic,4.28
STR_565,Pseudomonas,develop,Positive,Facultative Anaerobe,4.17
STR_245,Lactobacillus,happen,Positive,Microaerophilic,5.89
STR_362,Lactobacillus,garden,Negative,Anaerobic,0.53
STR_967,Pseudomonas,decide,Negative,Aerobic,1.19
STR_574,Streptococcus,any,Negative,Aerobic,3.58
STR_846,Pseudomonas,pretty,Negative,Aerobic,6.43
STR_143,Lactobacillus,word,Positive,Facultative Anaerobe,5.38
STR_832,Clostridium,turn,Negative,Microaerophilic,7.34
STR_760,Streptococcus,likely,Negative,Microaerophilic,3.95
STR_913,Clostridium,sure,Positive,Microaerophilic,8.68
STR_948,Staphylococcus,especially,Negative,Microaerophilic,6.58
STR_131,Pseudomonas,public,Positive,Aerobic,2.44
STR_354,Staphylococcus,red,Positive,Facultative Anaerobe,3.85
STR_522,Streptococcus,bring,Negative,Microaerophilic,6.95
STR_477,Lactobacillus,them,Negative,Facultative Anaerobe,1.02
STR_459,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.84
STR_622,Bacillus,fund,Negative,Aerobic,5.7
STR_974,Streptococcus,organization,Negative,Facultative Anaerobe,4.44
STR_592,Staphylococcus,price,Positive,Anaerobic,3.41
STR_877,Staphylococcus,daughter,Negative,Microaerophilic,8.82
STR_585,Lactobacillus,talk,Positive,Microaerophilic,3.74
STR_991,Streptococcus,clear,Negative,Microaerophilic,9.04
STR_673,Clostridium,image,Positive,Facultative Anaerobe,6.68
STR_444,Streptococcus,head,Negative,Anaerobic,1.9
STR_332,Streptococcus,image,Positive,Facultative Anaerobe,1.11
STR_265,Pseudomonas,anyone,Positive,Aerobic,6.16
STR_927,Streptococcus,soldier,Negative,Microaerophilic,0.92
STR_158,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.69
STR_254,Streptococcus,with,Positive,Facultative Anaerobe,2.13
STR_673,Pseudomonas,capital,Negative,Facultative Anaerobe,2.4
STR_882,Lactobacillus,today,Negative,Microaerophilic,2.24
STR_188,Staphylococcus,room,Negative,Anaerobic,0.58
STR_696,Streptococcus,project,Positive,Aerobic,1.11
STR_214,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.3
STR_760,Streptococcus,follow,Negative,Aerobic,2.77
STR_207,Clostridium,again,Negative,Microaerophilic,5.23
STR_117,Lactobacillus,here,Positive,Aerobic,2.23
STR_462,Lactobacillus,right,Negative,Aerobic,4.71
STR_731,Streptococcus,manage,Positive,Anaerobic,0.72
STR_971,Streptococcus,morning,Negative,Facultative Anaerobe,4.84
STR_441,Pseudomonas,public,Positive,Microaerophilic,4.41
STR_133,Staphylococcus,never,Positive,Microaerophilic,7.16
STR_463,Staphylococcus,laugh,Negative,Anaerobic,2.54
STR_885,Lactobacillus,election,Positive,Aerobic,2.56
STR_615,Streptococcus,four,Positive,Facultative Anaerobe,9.77
STR_640,Streptococcus,throw,Negative,Facultative Anaerobe,9.17
STR_503,Lactobacillus,task,Negative,Facultative Anaerobe,9.59
STR_509,Staphylococcus,old,Positive,Aerobic,5.0
STR_582,Bacillus,moment,Negative,Aerobic,2.75
STR_576,Pseudomonas,why,Positive,Aerobic,6.6
STR_964,Lactobacillus,wife,Positive,Microaerophilic,4.55
STR_110,Staphylococcus,like,Positive,Aerobic,4.01
STR_655,Streptococcus,want,Positive,Aerobic,1.08
STR_614,Lactobacillus,society,Positive,Anaerobic,4.95
STR_574,Bacillus,thus,Negative,Anaerobic,2.07
STR_349,Lactobacillus,class,Positive,Aerobic,9.2
STR_981,Bacillus,wall,Positive,Facultative Anaerobe,2.07
STR_468,Lactobacillus,produce,Positive,Anaerobic,6.03
STR_241,Staphylococcus,play,Positive,Facultative Anaerobe,5.27
STR_928,Bacillus,either,Negative,Facultative Anaerobe,7.46
STR_177,Bacillus,since,Positive,Aerobic,3.19
STR_768,Clostridium,agent,Negative,Anaerobic,7.33
STR_746,Streptococcus,remember,Positive,Aerobic,8.5
STR_162,Clostridium,song,Negative,Aerobic,2.78
STR_983,Streptococcus,remember,Negative,Microaerophilic,1.08
STR_435,Staphylococcus,rule,Positive,Anaerobic,5.27
STR_781,Clostridium,rather,Negative,Microaerophilic,1.3
STR_790,Pseudomonas,send,Positive,Aerobic,1.95
STR_343,Clostridium,by,Negative,Aerobic,2.93
STR_716,Bacillus,key,Negative,Aerobic,5.04
STR_768,Pseudomonas,understand,Positive,Facultative Anaerobe,6.29
STR_882,Streptococcus,market,Positive,Facultative Anaerobe,2.24
STR_938,Lactobacillus,but,Positive,Anaerobic,8.1
STR_436,Lactobacillus,simply,Negative,Anaerobic,4.97
STR_384,Staphylococcus,significant,Positive,Facultative Anaerobe,1.07
STR_611,Pseudomonas,fund,Positive,Aerobic,4.27
STR_399,Bacillus,try,Positive,Microaerophilic,3.01
STR_132,Staphylococcus,ago,Positive,Aerobic,5.83
STR_388,Streptococcus,with,Positive,Microaerophilic,9.85
STR_154,Staphylococcus,share,Negative,Facultative Anaerobe,6.37
STR_868,Pseudomonas,participant,Positive,Facultative Anaerobe,7.59
STR_683,Pseudomonas,visit,Negative,Microaerophilic,1.35
STR_807,Pseudomonas,cover,Negative,Microaerophilic,7.07
STR_865,Staphylococcus,anyone,Positive,Aerobic,7.41
STR_264,Lactobacillus,create,Positive,Facultative Anaerobe,8.39
STR_246,Streptococcus,other,Positive,Microaerophilic,5.3
STR_787,Lactobacillus,spend,Negative,Anaerobic,8.56
STR_763,Clostridium,simple,Positive,Aerobic,1.82
STR_157,Streptococcus,nothing,Negative,Anaerobic,6.33
STR_821,Pseudomonas,remember,Positive,Facultative Anaerobe,7.29
STR_342,Pseudomonas,alone,Negative,Aerobic,4.63
STR_534,Lactobacillus,leave,Positive,Anaerobic,9.94
STR_739,Lactobacillus,these,Positive,Aerobic,3.37
STR_774,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.39
STR_966,Pseudomonas,piece,Negative,Facultative Anaerobe,2.75
STR_572,Lactobacillus,different,Negative,Facultative Anaerobe,7.4
STR_199,Streptococcus,mind,Positive,Microaerophilic,6.7
STR_507,Pseudomonas,president,Positive,Anaerobic,9.91
STR_911,Streptococcus,culture,Positive,Microaerophilic,3.81
STR_844,Staphylococcus,mother,Negative,Facultative Anaerobe,6.73
STR_859,Pseudomonas,movie,Negative,Aerobic,2.29
STR_224,Pseudomonas,four,Negative,Facultative Anaerobe,7.29
STR_605,Staphylococcus,you,Negative,Aerobic,4.99
STR_751,Streptococcus,report,Positive,Anaerobic,1.69
STR_883,Staphylococcus,I,Positive,Anaerobic,6.17
STR_781,Lactobacillus,standard,Positive,Facultative Anaerobe,9.94
STR_866,Staphylococcus,foreign,Negative,Microaerophilic,6.36
STR_732,Lactobacillus,home,Positive,Aerobic,9.46
STR_907,Staphylococcus,media,Positive,Microaerophilic,9.17
STR_173,Staphylococcus,special,Positive,Aerobic,3.62
STR_204,Streptococcus,character,Positive,Anaerobic,3.59
STR_884,Clostridium,nation,Positive,Aerobic,8.49
STR_408,Pseudomonas,again,Positive,Facultative Anaerobe,8.09
STR_500,Lactobacillus,against,Positive,Microaerophilic,5.14
STR_347,Pseudomonas,president,Positive,Anaerobic,8.2
STR_348,Staphylococcus,everybody,Positive,Aerobic,6.64
STR_122,Bacillus,form,Positive,Aerobic,8.97
STR_662,Bacillus,dream,Positive,Microaerophilic,7.61
STR_339,Clostridium,fear,Positive,Aerobic,5.71
STR_137,Pseudomonas,degree,Negative,Aerobic,8.62
STR_478,Clostridium,capital,Negative,Anaerobic,8.14
STR_352,Pseudomonas,power,Negative,Microaerophilic,2.99
STR_473,Clostridium,final,Positive,Anaerobic,6.52
STR_854,Lactobacillus,identify,Negative,Facultative Anaerobe,0.61
STR_228,Lactobacillus,manager,Positive,Facultative Anaerobe,6.33
STR_874,Clostridium,market,Positive,Facultative Anaerobe,9.65
STR_434,Clostridium,article,Negative,Anaerobic,6.82
STR_794,Pseudomonas,research,Positive,Aerobic,7.39
STR_571,Streptococcus,event,Negative,Aerobic,4.11
STR_619,Bacillus,around,Positive,Aerobic,9.53
STR_489,Streptococcus,here,Negative,Facultative Anaerobe,3.15
STR_378,Pseudomonas,sense,Positive,Facultative Anaerobe,3.65
STR_322,Streptococcus,avoid,Negative,Anaerobic,1.74
STR_732,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.92
STR_875,Pseudomonas,it,Positive,Aerobic,7.04
STR_494,Clostridium,turn,Positive,Microaerophilic,6.75
STR_540,Bacillus,cultural,Positive,Aerobic,2.62
STR_608,Lactobacillus,style,Positive,Anaerobic,4.3
STR_352,Bacillus,help,Negative,Facultative Anaerobe,3.09
STR_563,Staphylococcus,serious,Positive,Microaerophilic,9.15
STR_585,Streptococcus,customer,Negative,Anaerobic,0.8
STR_145,Staphylococcus,significant,Negative,Aerobic,7.48
STR_282,Staphylococcus,arm,Positive,Aerobic,5.46
STR_415,Clostridium,maybe,Negative,Anaerobic,8.71
STR_612,Lactobacillus,face,Negative,Facultative Anaerobe,3.01
STR_446,Bacillus,final,Negative,Anaerobic,6.15
STR_813,Pseudomonas,account,Positive,Facultative Anaerobe,7.58
STR_127,Bacillus,bill,Positive,Microaerophilic,7.43
STR_185,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.61
STR_193,Bacillus,require,Positive,Aerobic,2.01
STR_456,Lactobacillus,decide,Positive,Aerobic,5.81
STR_245,Bacillus,effect,Positive,Aerobic,4.31
STR_729,Staphylococcus,unit,Positive,Aerobic,8.74
STR_417,Clostridium,particularly,Negative,Anaerobic,5.6
STR_247,Streptococcus,color,Negative,Microaerophilic,3.47
STR_294,Clostridium,people,Positive,Anaerobic,8.9
STR_862,Pseudomonas,outside,Negative,Microaerophilic,5.39
STR_385,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.72
STR_324,Pseudomonas,inside,Negative,Aerobic,7.75
STR_836,Bacillus,human,Negative,Microaerophilic,6.14
STR_473,Streptococcus,management,Positive,Anaerobic,4.78
STR_628,Bacillus,work,Negative,Anaerobic,3.3
STR_511,Pseudomonas,this,Positive,Anaerobic,2.2
STR_651,Lactobacillus,radio,Positive,Facultative Anaerobe,2.86
STR_688,Bacillus,business,Positive,Aerobic,6.65
STR_691,Staphylococcus,use,Negative,Microaerophilic,6.17
STR_872,Lactobacillus,eye,Negative,Microaerophilic,1.06
STR_599,Staphylococcus,use,Negative,Aerobic,2.33
STR_835,Lactobacillus,large,Positive,Aerobic,2.59
STR_453,Bacillus,at,Positive,Aerobic,2.41
STR_546,Clostridium,skill,Negative,Facultative Anaerobe,9.8
STR_457,Clostridium,series,Negative,Aerobic,3.38
STR_506,Pseudomonas,similar,Positive,Aerobic,3.93
STR_136,Lactobacillus,truth,Positive,Facultative Anaerobe,9.0
STR_295,Streptococcus,hear,Negative,Facultative Anaerobe,3.57
STR_322,Lactobacillus,what,Negative,Microaerophilic,6.95
STR_186,Bacillus,artist,Negative,Microaerophilic,6.14
STR_700,Staphylococcus,quality,Negative,Anaerobic,5.24
STR_900,Clostridium,car,Positive,Microaerophilic,3.98
STR_539,Lactobacillus,yet,Negative,Aerobic,8.31
STR_502,Pseudomonas,book,Negative,Microaerophilic,9.67
STR_815,Clostridium,character,Positive,Facultative Anaerobe,1.19
STR_699,Staphylococcus,although,Negative,Aerobic,9.33
STR_297,Pseudomonas,first,Negative,Microaerophilic,1.79
STR_645,Pseudomonas,ground,Positive,Facultative Anaerobe,6.82
STR_220,Streptococcus,get,Negative,Microaerophilic,3.21
STR_905,Clostridium,agreement,Negative,Aerobic,0.8
STR_928,Pseudomonas,executive,Positive,Aerobic,6.45
STR_541,Pseudomonas,four,Negative,Anaerobic,0.97
STR_404,Clostridium,security,Positive,Anaerobic,3.37
STR_610,Pseudomonas,provide,Positive,Aerobic,6.89
STR_306,Staphylococcus,control,Negative,Anaerobic,5.0
STR_499,Bacillus,three,Negative,Microaerophilic,4.35
STR_344,Staphylococcus,drive,Positive,Facultative Anaerobe,9.59
STR_403,Staphylococcus,thought,Positive,Facultative Anaerobe,2.1
STR_231,Streptococcus,range,Negative,Microaerophilic,4.79
STR_317,Staphylococcus,happy,Negative,Microaerophilic,5.47
STR_848,Clostridium,listen,Positive,Facultative Anaerobe,2.97
STR_253,Streptococcus,it,Negative,Anaerobic,4.4
STR_244,Staphylococcus,against,Positive,Anaerobic,9.42
STR_126,Staphylococcus,might,Negative,Anaerobic,9.83
STR_787,Pseudomonas,door,Positive,Anaerobic,7.37
STR_215,Staphylococcus,perhaps,Negative,Anaerobic,6.3
STR_299,Streptococcus,something,Negative,Aerobic,3.03
STR_782,Bacillus,dog,Negative,Microaerophilic,8.74
STR_676,Bacillus,air,Positive,Aerobic,6.97
STR_453,Staphylococcus,score,Negative,Anaerobic,8.89
STR_927,Bacillus,bed,Negative,Facultative Anaerobe,9.46
STR_841,Clostridium,large,Positive,Microaerophilic,4.99
STR_131,Clostridium,read,Positive,Facultative Anaerobe,2.72
STR_802,Streptococcus,fear,Negative,Microaerophilic,5.71
STR_781,Lactobacillus,clear,Positive,Facultative Anaerobe,8.81
STR_348,Pseudomonas,responsibility,Positive,Anaerobic,9.29
STR_828,Bacillus,my,Negative,Microaerophilic,7.01
STR_634,Bacillus,any,Positive,Microaerophilic,7.34
STR_902,Streptococcus,administration,Negative,Anaerobic,7.47
STR_534,Clostridium,woman,Positive,Aerobic,5.16
STR_734,Bacillus,change,Positive,Facultative Anaerobe,2.16
STR_390,Streptococcus,common,Positive,Aerobic,9.68
STR_252,Clostridium,public,Negative,Facultative Anaerobe,2.07
STR_614,Streptococcus,important,Positive,Anaerobic,4.13
STR_419,Bacillus,everything,Negative,Microaerophilic,5.13
STR_324,Staphylococcus,space,Positive,Anaerobic,1.8
STR_656,Streptococcus,discussion,Positive,Microaerophilic,9.02
STR_207,Bacillus,modern,Positive,Aerobic,1.76
STR_405,Clostridium,support,Negative,Anaerobic,8.23
STR_575,Streptococcus,such,Positive,Aerobic,7.66
STR_745,Pseudomonas,eye,Negative,Anaerobic,6.47
STR_945,Staphylococcus,drug,Negative,Facultative Anaerobe,4.0
STR_898,Streptococcus,Mr,Positive,Facultative Anaerobe,5.14
STR_179,Streptococcus,sort,Negative,Facultative Anaerobe,7.16
STR_124,Streptococcus,traditional,Negative,Facultative Anaerobe,0.51
STR_491,Pseudomonas,role,Positive,Facultative Anaerobe,9.01
STR_831,Staphylococcus,woman,Negative,Facultative Anaerobe,6.54
STR_719,Clostridium,technology,Positive,Facultative Anaerobe,9.97
STR_743,Streptococcus,treatment,Negative,Microaerophilic,7.04
STR_408,Bacillus,far,Positive,Facultative Anaerobe,5.73
STR_377,Lactobacillus,attention,Negative,Anaerobic,6.73
STR_132,Staphylococcus,character,Negative,Facultative Anaerobe,9.43
STR_889,Pseudomonas,sing,Positive,Anaerobic,8.88
STR_112,Pseudomonas,brother,Negative,Anaerobic,9.18
STR_801,Bacillus,Mrs,Negative,Aerobic,7.51
STR_863,Staphylococcus,five,Positive,Aerobic,2.47
STR_757,Bacillus,today,Negative,Anaerobic,6.86
STR_808,Clostridium,west,Positive,Aerobic,5.31
STR_992,Pseudomonas,radio,Positive,Facultative Anaerobe,4.88
STR_755,Lactobacillus,bar,Positive,Anaerobic,5.91
STR_773,Bacillus,account,Positive,Microaerophilic,4.35
STR_231,Streptococcus,use,Positive,Facultative Anaerobe,3.65
STR_194,Streptococcus,believe,Positive,Facultative Anaerobe,8.32
STR_403,Staphylococcus,successful,Negative,Anaerobic,4.17
STR_625,Clostridium,even,Negative,Anaerobic,8.24
STR_724,Clostridium,thousand,Negative,Facultative Anaerobe,4.23
STR_797,Lactobacillus,nature,Positive,Anaerobic,2.62
STR_431,Lactobacillus,according,Positive,Aerobic,7.3
STR_606,Lactobacillus,chance,Positive,Anaerobic,8.74
STR_329,Lactobacillus,go,Negative,Facultative Anaerobe,4.27
STR_448,Streptococcus,huge,Positive,Anaerobic,2.91
STR_516,Streptococcus,agency,Positive,Microaerophilic,8.02
STR_119,Pseudomonas,employee,Negative,Microaerophilic,3.29
STR_934,Pseudomonas,into,Negative,Aerobic,3.28
STR_449,Staphylococcus,majority,Negative,Facultative Anaerobe,0.88
STR_540,Clostridium,generation,Negative,Aerobic,2.78
STR_284,Clostridium,rest,Positive,Anaerobic,1.39
STR_606,Pseudomonas,western,Negative,Anaerobic,3.12
STR_508,Staphylococcus,itself,Positive,Anaerobic,6.51
STR_326,Streptococcus,property,Positive,Facultative Anaerobe,7.92
STR_888,Lactobacillus,will,Negative,Anaerobic,4.87
STR_517,Staphylococcus,force,Positive,Microaerophilic,6.31
STR_655,Clostridium,drug,Positive,Anaerobic,6.83
STR_590,Staphylococcus,especially,Positive,Aerobic,6.53
STR_310,Bacillus,sit,Positive,Anaerobic,3.33
STR_644,Streptococcus,table,Negative,Aerobic,8.8
STR_711,Clostridium,woman,Negative,Anaerobic,2.85
STR_569,Streptococcus,big,Negative,Microaerophilic,8.34
STR_983,Staphylococcus,section,Positive,Microaerophilic,5.98
STR_424,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.85
STR_358,Clostridium,economy,Positive,Anaerobic,9.98
STR_970,Streptococcus,wife,Negative,Microaerophilic,9.56
STR_564,Streptococcus,sure,Positive,Aerobic,8.05
STR_663,Clostridium,person,Positive,Microaerophilic,3.55
STR_593,Clostridium,message,Positive,Microaerophilic,2.16
STR_611,Bacillus,action,Negative,Anaerobic,1.93
STR_843,Pseudomonas,food,Positive,Anaerobic,5.92
