strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Staphylococcus,improve,Negative,Anaerobic,4.82
STR_412,Bacillus,minute,Positive,Microaerophilic,9.77
STR_508,Pseudomonas,nature,Positive,Facultative Anaerobe,7.55
STR_444,Streptococcus,have,Positive,Aerobic,0.9
STR_297,Streptococcus,material,Negative,Aerobic,8.76
STR_917,Lactobacillus,week,Negative,Facultative Anaerobe,7.57
STR_678,Streptococcus,gun,Positive,Facultative Anaerobe,3.28
STR_147,Clostridium,campaign,Negative,Aerobic,3.76
STR_768,Streptococcus,not,Negative,Aerobic,2.29
STR_481,Bacillus,third,Negative,Aerobic,7.96
STR_797,Lactobacillus,trade,Negative,Facultative Anaerobe,2.88
STR_671,Staphylococcus,individual,Positive,Facultative Anaerobe,6.77
STR_677,Bacillus,can,Negative,Anaerobic,5.46
STR_283,Pseudomonas,stock,Negative,Anaerobic,7.92
STR_296,Pseudomonas,hundred,Negative,Aerobic,8.9
STR_980,Staphylococcus,meet,Positive,Microaerophilic,7.34
STR_705,Pseudomonas,three,Negative,Anaerobic,1.16
STR_214,Staphylococcus,during,Negative,Facultative Anaerobe,7.24
STR_474,Lactobacillus,class,Positive,Microaerophilic,1.01
STR_526,Pseudomonas,task,Negative,Aerobic,8.14
STR_303,Clostridium,team,Negative,Facultative Anaerobe,3.54
STR_830,Streptococcus,himself,Positive,Microaerophilic,2.03
STR_272,Streptococcus,stage,Negative,Anaerobic,4.67
STR_535,Streptococcus,throw,Positive,Facultative Anaerobe,6.14
STR_151,Pseudomonas,eat,Negative,Facultative Anaerobe,0.79
STR_622,Lactobacillus,price,Positive,Facultative Anaerobe,4.88
STR_767,Staphylococcus,family,Positive,Aerobic,9.36
STR_586,Pseudomonas,when,Negative,Microaerophilic,2.83
STR_918,Clostridium,plant,Positive,Aerobic,1.66
STR_438,Clostridium,wind,Negative,Aerobic,7.84
STR_794,Streptococcus,mother,Positive,Anaerobic,2.79
STR_892,Pseudomonas,truth,Positive,Microaerophilic,2.07
STR_616,Clostridium,probably,Negative,Facultative Anaerobe,3.46
STR_402,Clostridium,improve,Positive,Aerobic,8.45
STR_335,Bacillus,network,Negative,Anaerobic,6.43
STR_740,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.83
STR_966,Bacillus,should,Negative,Facultative Anaerobe,2.78
STR_344,Staphylococcus,run,Positive,Aerobic,4.23
STR_956,Streptococcus,different,Positive,Aerobic,3.01
STR_418,Lactobacillus,science,Negative,Aerobic,0.56
STR_583,Lactobacillus,movie,Negative,Facultative Anaerobe,8.4
STR_131,Streptococcus,already,Negative,Anaerobic,6.88
STR_871,Streptococcus,mouth,Negative,Microaerophilic,8.82
STR_262,Pseudomonas,thing,Positive,Anaerobic,4.29
STR_536,Streptococcus,might,Positive,Anaerobic,7.84
STR_737,Bacillus,personal,Positive,Aerobic,4.77
STR_984,Staphylococcus,space,Positive,Aerobic,2.2
STR_498,Lactobacillus,stay,Negative,Facultative Anaerobe,2.45
STR_791,Streptococcus,history,Positive,Microaerophilic,4.36
STR_292,Pseudomonas,sometimes,Negative,Anaerobic,2.8
STR_556,Streptococcus,family,Positive,Aerobic,9.32
STR_178,Streptococcus,relationship,Positive,Anaerobic,2.1
STR_412,Bacillus,air,Positive,Microaerophilic,1.09
STR_787,Streptococcus,enter,Negative,Anaerobic,7.31
STR_533,Lactobacillus,place,Negative,Facultative Anaerobe,5.49
STR_239,Bacillus,central,Negative,Microaerophilic,1.76
STR_150,Clostridium,beautiful,Positive,Aerobic,5.15
STR_751,Clostridium,important,Negative,Microaerophilic,8.68
STR_937,Pseudomonas,opportunity,Positive,Anaerobic,2.36
STR_112,Clostridium,piece,Negative,Anaerobic,4.41
STR_804,Streptococcus,hundred,Negative,Aerobic,3.11
STR_419,Bacillus,doctor,Negative,Facultative Anaerobe,3.49
STR_306,Bacillus,think,Positive,Aerobic,6.19
STR_454,Pseudomonas,soon,Positive,Facultative Anaerobe,4.98
STR_474,Staphylococcus,ahead,Negative,Anaerobic,7.12
STR_883,Streptococcus,third,Negative,Microaerophilic,3.85
STR_911,Clostridium,born,Negative,Aerobic,6.05
STR_840,Pseudomonas,garden,Positive,Anaerobic,4.84
STR_252,Pseudomonas,stage,Negative,Aerobic,4.99
STR_714,Streptococcus,more,Negative,Aerobic,6.07
STR_599,Staphylococcus,cultural,Positive,Microaerophilic,8.61
STR_581,Bacillus,put,Negative,Facultative Anaerobe,5.8
STR_106,Staphylococcus,region,Positive,Aerobic,5.59
STR_767,Lactobacillus,too,Negative,Microaerophilic,3.28
STR_605,Staphylococcus,risk,Positive,Microaerophilic,3.66
STR_740,Streptococcus,country,Negative,Aerobic,2.59
STR_126,Clostridium,group,Negative,Facultative Anaerobe,3.88
STR_144,Streptococcus,small,Negative,Anaerobic,3.56
STR_414,Pseudomonas,over,Negative,Anaerobic,5.18
STR_501,Clostridium,speech,Negative,Aerobic,9.49
STR_988,Clostridium,someone,Negative,Aerobic,1.51
STR_570,Lactobacillus,clearly,Negative,Anaerobic,8.94
STR_613,Bacillus,scientist,Positive,Facultative Anaerobe,9.76
STR_233,Bacillus,boy,Positive,Facultative Anaerobe,5.07
STR_413,Lactobacillus,hot,Positive,Microaerophilic,2.28
STR_122,Streptococcus,add,Positive,Anaerobic,2.14
STR_103,Staphylococcus,moment,Positive,Facultative Anaerobe,8.01
STR_551,Staphylococcus,assume,Negative,Facultative Anaerobe,4.02
STR_577,Staphylococcus,child,Negative,Facultative Anaerobe,0.73
STR_444,Clostridium,into,Positive,Facultative Anaerobe,5.72
STR_338,Streptococcus,environmental,Negative,Facultative Anaerobe,6.7
STR_810,Pseudomonas,fight,Negative,Anaerobic,9.68
STR_867,Staphylococcus,memory,Positive,Aerobic,4.62
STR_259,Streptococcus,they,Negative,Facultative Anaerobe,2.37
STR_802,Bacillus,tree,Negative,Aerobic,9.17
STR_250,Staphylococcus,tend,Positive,Aerobic,6.84
STR_922,Pseudomonas,candidate,Negative,Microaerophilic,8.72
STR_748,Clostridium,already,Positive,Anaerobic,5.7
STR_311,Bacillus,agreement,Negative,Anaerobic,5.25
STR_246,Clostridium,traditional,Negative,Aerobic,0.78
STR_739,Lactobacillus,around,Positive,Facultative Anaerobe,3.84
STR_987,Clostridium,open,Positive,Anaerobic,9.39
STR_116,Bacillus,growth,Negative,Aerobic,8.73
STR_308,Clostridium,size,Positive,Aerobic,4.56
STR_897,Lactobacillus,another,Negative,Anaerobic,2.54
STR_285,Lactobacillus,bank,Negative,Aerobic,2.34
STR_704,Lactobacillus,easy,Positive,Aerobic,0.98
STR_502,Bacillus,recognize,Negative,Anaerobic,9.32
STR_448,Pseudomonas,control,Positive,Anaerobic,6.99
STR_618,Bacillus,attack,Positive,Facultative Anaerobe,6.49
STR_621,Bacillus,fine,Negative,Microaerophilic,4.23
STR_351,Streptococcus,sea,Positive,Anaerobic,1.28
STR_167,Lactobacillus,sometimes,Positive,Microaerophilic,3.74
STR_312,Pseudomonas,international,Negative,Microaerophilic,5.27
STR_792,Staphylococcus,before,Positive,Facultative Anaerobe,1.5
STR_973,Staphylococcus,bar,Negative,Facultative Anaerobe,1.19
STR_312,Staphylococcus,country,Positive,Anaerobic,3.95
STR_898,Clostridium,reduce,Negative,Aerobic,1.04
STR_732,Streptococcus,way,Negative,Microaerophilic,0.79
STR_471,Clostridium,reflect,Negative,Aerobic,7.33
STR_630,Clostridium,president,Positive,Microaerophilic,4.28
STR_732,Streptococcus,television,Negative,Microaerophilic,2.04
STR_138,Lactobacillus,term,Positive,Anaerobic,6.07
STR_918,Streptococcus,design,Negative,Aerobic,2.89
STR_823,Streptococcus,owner,Negative,Microaerophilic,8.34
STR_885,Bacillus,everyone,Negative,Aerobic,2.14
STR_560,Lactobacillus,piece,Positive,Aerobic,6.59
STR_579,Staphylococcus,military,Positive,Anaerobic,3.23
STR_547,Clostridium,glass,Negative,Anaerobic,6.66
STR_115,Clostridium,increase,Positive,Anaerobic,2.66
STR_263,Bacillus,late,Negative,Aerobic,4.13
STR_682,Clostridium,letter,Negative,Anaerobic,4.69
STR_959,Staphylococcus,while,Positive,Facultative Anaerobe,2.2
STR_210,Lactobacillus,good,Negative,Microaerophilic,4.46
STR_882,Staphylococcus,hear,Negative,Facultative Anaerobe,5.39
STR_659,Lactobacillus,member,Positive,Anaerobic,8.74
STR_746,Bacillus,news,Positive,Anaerobic,5.71
STR_771,Lactobacillus,world,Positive,Facultative Anaerobe,8.04
STR_860,Lactobacillus,improve,Negative,Facultative Anaerobe,2.26
STR_214,Bacillus,these,Positive,Facultative Anaerobe,9.65
STR_659,Pseudomonas,herself,Negative,Microaerophilic,8.96
STR_893,Staphylococcus,most,Negative,Aerobic,5.14
STR_295,Clostridium,include,Negative,Facultative Anaerobe,2.05
STR_188,Pseudomonas,nor,Positive,Aerobic,4.31
STR_823,Clostridium,daughter,Negative,Facultative Anaerobe,6.13
STR_234,Staphylococcus,forward,Negative,Anaerobic,8.55
STR_265,Lactobacillus,mother,Positive,Microaerophilic,9.33
STR_233,Bacillus,sell,Negative,Facultative Anaerobe,3.85
STR_635,Pseudomonas,usually,Positive,Aerobic,5.5
STR_724,Clostridium,education,Negative,Aerobic,6.13
STR_641,Streptococcus,participant,Negative,Microaerophilic,2.79
STR_910,Bacillus,join,Negative,Aerobic,7.41
STR_345,Bacillus,partner,Negative,Microaerophilic,3.16
STR_672,Streptococcus,dinner,Negative,Facultative Anaerobe,9.58
STR_777,Streptococcus,expect,Negative,Aerobic,6.88
STR_497,Clostridium,late,Negative,Facultative Anaerobe,3.7
STR_725,Streptococcus,trouble,Negative,Anaerobic,0.75
STR_157,Pseudomonas,strategy,Negative,Anaerobic,0.58
STR_539,Lactobacillus,look,Positive,Anaerobic,8.15
STR_909,Lactobacillus,moment,Negative,Aerobic,4.82
STR_876,Pseudomonas,outside,Positive,Facultative Anaerobe,3.35
STR_197,Staphylococcus,win,Negative,Anaerobic,8.42
STR_603,Lactobacillus,improve,Negative,Aerobic,2.11
STR_946,Staphylococcus,learn,Negative,Microaerophilic,7.27
STR_987,Pseudomonas,unit,Positive,Microaerophilic,7.72
STR_509,Clostridium,eat,Positive,Anaerobic,2.54
STR_664,Clostridium,myself,Positive,Microaerophilic,6.03
STR_983,Staphylococcus,fear,Negative,Facultative Anaerobe,2.25
STR_423,Lactobacillus,onto,Negative,Aerobic,5.02
STR_841,Clostridium,goal,Negative,Anaerobic,1.64
STR_999,Staphylococcus,however,Positive,Facultative Anaerobe,2.17
STR_689,Staphylococcus,serve,Negative,Facultative Anaerobe,7.85
STR_996,Pseudomonas,conference,Negative,Facultative Anaerobe,1.14
STR_533,Streptococcus,memory,Negative,Microaerophilic,4.94
STR_554,Staphylococcus,decide,Positive,Aerobic,2.26
STR_593,Staphylococcus,as,Positive,Anaerobic,4.44
STR_399,Staphylococcus,degree,Positive,Aerobic,2.71
STR_523,Staphylococcus,place,Negative,Facultative Anaerobe,1.23
STR_433,Pseudomonas,key,Negative,Facultative Anaerobe,5.69
STR_560,Streptococcus,detail,Positive,Microaerophilic,2.65
STR_787,Staphylococcus,recently,Negative,Microaerophilic,9.66
STR_770,Lactobacillus,than,Negative,Aerobic,1.05
STR_585,Pseudomonas,send,Positive,Microaerophilic,9.65
STR_359,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.88
STR_310,Clostridium,public,Positive,Anaerobic,9.95
STR_564,Pseudomonas,position,Positive,Facultative Anaerobe,6.42
STR_165,Staphylococcus,call,Negative,Aerobic,8.61
STR_906,Clostridium,minute,Positive,Microaerophilic,7.78
STR_433,Lactobacillus,high,Negative,Microaerophilic,6.93
STR_787,Lactobacillus,help,Negative,Facultative Anaerobe,4.47
STR_125,Clostridium,theory,Positive,Aerobic,6.89
STR_790,Staphylococcus,economy,Positive,Aerobic,2.47
STR_812,Clostridium,customer,Negative,Aerobic,9.91
STR_144,Clostridium,improve,Negative,Facultative Anaerobe,3.19
STR_253,Lactobacillus,soon,Positive,Microaerophilic,6.39
STR_646,Pseudomonas,hospital,Positive,Microaerophilic,5.23
STR_652,Streptococcus,later,Positive,Aerobic,2.11
STR_398,Clostridium,charge,Negative,Microaerophilic,6.25
STR_215,Bacillus,together,Negative,Facultative Anaerobe,1.9
STR_891,Staphylococcus,page,Negative,Anaerobic,0.53
STR_320,Pseudomonas,there,Negative,Microaerophilic,4.62
STR_949,Clostridium,paper,Positive,Anaerobic,3.06
STR_404,Streptococcus,allow,Negative,Anaerobic,9.68
STR_367,Lactobacillus,available,Negative,Facultative Anaerobe,7.55
STR_404,Bacillus,each,Positive,Aerobic,2.68
STR_180,Bacillus,of,Negative,Anaerobic,0.93
STR_906,Clostridium,wonder,Negative,Microaerophilic,1.4
STR_728,Streptococcus,development,Positive,Facultative Anaerobe,5.96
STR_998,Streptococcus,situation,Negative,Facultative Anaerobe,5.17
STR_588,Streptococcus,method,Negative,Aerobic,0.93
STR_420,Staphylococcus,job,Negative,Anaerobic,6.58
STR_522,Staphylococcus,information,Positive,Facultative Anaerobe,7.38
STR_580,Staphylococcus,partner,Negative,Aerobic,5.28
STR_653,Pseudomonas,study,Positive,Anaerobic,4.02
STR_874,Staphylococcus,learn,Negative,Aerobic,9.11
STR_623,Lactobacillus,film,Negative,Microaerophilic,5.01
STR_775,Staphylococcus,agent,Negative,Facultative Anaerobe,2.05
STR_397,Streptococcus,life,Positive,Microaerophilic,9.19
STR_704,Clostridium,magazine,Negative,Facultative Anaerobe,4.33
STR_736,Streptococcus,certainly,Positive,Microaerophilic,4.41
STR_381,Streptococcus,result,Negative,Aerobic,1.79
STR_876,Streptococcus,state,Positive,Aerobic,2.77
STR_151,Pseudomonas,science,Positive,Microaerophilic,8.71
STR_463,Pseudomonas,look,Negative,Aerobic,7.06
STR_521,Clostridium,follow,Positive,Facultative Anaerobe,5.97
STR_648,Staphylococcus,security,Negative,Aerobic,6.74
STR_136,Clostridium,recently,Negative,Aerobic,3.75
STR_591,Streptococcus,event,Negative,Aerobic,0.72
STR_965,Streptococcus,perform,Negative,Facultative Anaerobe,1.7
STR_200,Lactobacillus,rise,Positive,Aerobic,9.51
STR_111,Bacillus,financial,Positive,Microaerophilic,8.19
STR_788,Lactobacillus,girl,Positive,Anaerobic,9.4
STR_960,Streptococcus,site,Negative,Microaerophilic,2.55
STR_572,Clostridium,green,Positive,Anaerobic,6.64
STR_877,Clostridium,treatment,Negative,Facultative Anaerobe,8.05
STR_460,Lactobacillus,effect,Positive,Aerobic,2.43
STR_773,Streptococcus,paper,Positive,Aerobic,2.23
STR_378,Bacillus,guess,Negative,Aerobic,6.46
STR_866,Streptococcus,degree,Positive,Aerobic,9.77
STR_919,Streptococcus,at,Positive,Aerobic,5.79
STR_942,Bacillus,to,Negative,Aerobic,2.33
STR_177,Bacillus,push,Positive,Anaerobic,4.99
STR_754,Staphylococcus,next,Negative,Microaerophilic,1.85
STR_314,Bacillus,house,Negative,Aerobic,5.31
STR_916,Clostridium,ten,Positive,Microaerophilic,9.87
STR_154,Clostridium,color,Positive,Microaerophilic,4.77
STR_192,Streptococcus,structure,Positive,Anaerobic,5.02
STR_879,Streptococcus,order,Positive,Aerobic,6.75
STR_441,Bacillus,present,Positive,Microaerophilic,7.61
STR_215,Bacillus,exist,Positive,Microaerophilic,0.81
STR_809,Pseudomonas,deep,Negative,Facultative Anaerobe,1.06
STR_740,Pseudomonas,story,Positive,Microaerophilic,9.5
STR_570,Staphylococcus,fight,Positive,Aerobic,3.52
STR_942,Streptococcus,table,Negative,Facultative Anaerobe,8.08
STR_261,Clostridium,significant,Negative,Anaerobic,9.3
STR_544,Bacillus,bag,Negative,Facultative Anaerobe,1.64
STR_616,Streptococcus,within,Negative,Facultative Anaerobe,6.49
STR_716,Clostridium,carry,Negative,Aerobic,4.86
STR_614,Bacillus,perform,Positive,Aerobic,4.74
STR_775,Clostridium,we,Positive,Facultative Anaerobe,3.85
STR_206,Bacillus,entire,Positive,Anaerobic,7.81
STR_935,Bacillus,but,Negative,Aerobic,5.09
STR_312,Staphylococcus,guy,Positive,Anaerobic,0.81
STR_625,Pseudomonas,alone,Negative,Microaerophilic,8.78
STR_916,Pseudomonas,during,Positive,Aerobic,6.13
STR_746,Lactobacillus,effect,Positive,Microaerophilic,2.28
STR_784,Pseudomonas,lay,Negative,Aerobic,1.39
STR_210,Streptococcus,figure,Positive,Aerobic,9.99
STR_796,Staphylococcus,bill,Negative,Aerobic,8.98
STR_662,Streptococcus,wrong,Negative,Facultative Anaerobe,5.52
STR_803,Lactobacillus,manager,Negative,Microaerophilic,4.03
STR_277,Clostridium,city,Positive,Facultative Anaerobe,6.44
STR_927,Streptococcus,each,Positive,Anaerobic,2.69
STR_212,Staphylococcus,something,Negative,Aerobic,6.9
STR_970,Streptococcus,kid,Negative,Microaerophilic,5.6
STR_305,Lactobacillus,race,Positive,Aerobic,8.69
STR_266,Clostridium,morning,Positive,Facultative Anaerobe,8.22
STR_106,Lactobacillus,a,Negative,Anaerobic,6.76
STR_619,Pseudomonas,write,Positive,Anaerobic,6.49
STR_979,Pseudomonas,president,Positive,Microaerophilic,7.78
STR_923,Pseudomonas,when,Negative,Aerobic,5.96
STR_585,Pseudomonas,method,Positive,Aerobic,4.72
STR_378,Clostridium,small,Negative,Anaerobic,9.76
STR_612,Lactobacillus,matter,Negative,Aerobic,4.71
STR_351,Bacillus,picture,Negative,Anaerobic,8.34
STR_978,Bacillus,administration,Negative,Anaerobic,8.77
STR_635,Lactobacillus,security,Positive,Microaerophilic,9.11
STR_406,Clostridium,open,Negative,Facultative Anaerobe,1.8
STR_773,Clostridium,because,Negative,Anaerobic,6.15
STR_494,Bacillus,forget,Negative,Aerobic,9.12
STR_183,Streptococcus,do,Positive,Anaerobic,5.92
STR_860,Lactobacillus,source,Negative,Anaerobic,4.1
STR_109,Pseudomonas,sense,Negative,Microaerophilic,8.79
STR_175,Bacillus,religious,Positive,Microaerophilic,9.76
STR_927,Pseudomonas,approach,Positive,Facultative Anaerobe,2.55
STR_165,Bacillus,along,Negative,Aerobic,2.99
STR_643,Staphylococcus,open,Negative,Microaerophilic,4.11
STR_139,Pseudomonas,foreign,Positive,Anaerobic,9.57
STR_615,Clostridium,finally,Negative,Anaerobic,3.59
STR_643,Lactobacillus,fight,Positive,Microaerophilic,7.9
STR_386,Lactobacillus,prove,Negative,Microaerophilic,7.48
STR_880,Streptococcus,add,Negative,Aerobic,4.23
STR_446,Bacillus,difficult,Positive,Aerobic,3.18
STR_734,Clostridium,compare,Positive,Anaerobic,5.59
STR_738,Bacillus,own,Positive,Microaerophilic,9.93
STR_949,Streptococcus,walk,Positive,Facultative Anaerobe,6.36
STR_593,Bacillus,stay,Positive,Facultative Anaerobe,2.93
STR_778,Clostridium,choose,Positive,Facultative Anaerobe,0.84
STR_857,Lactobacillus,develop,Positive,Aerobic,10.0
STR_425,Pseudomonas,soldier,Positive,Microaerophilic,4.71
STR_602,Pseudomonas,with,Positive,Microaerophilic,6.47
STR_298,Lactobacillus,front,Positive,Facultative Anaerobe,7.19
STR_567,Clostridium,onto,Negative,Anaerobic,4.29
STR_992,Streptococcus,leg,Positive,Facultative Anaerobe,6.29
STR_219,Staphylococcus,begin,Positive,Anaerobic,9.77
STR_767,Staphylococcus,history,Positive,Microaerophilic,4.37
STR_843,Streptococcus,before,Negative,Microaerophilic,8.05
STR_848,Lactobacillus,in,Negative,Microaerophilic,6.49
STR_723,Clostridium,involve,Negative,Microaerophilic,1.28
STR_856,Lactobacillus,important,Negative,Anaerobic,1.31
STR_140,Clostridium,head,Negative,Microaerophilic,0.75
STR_193,Streptococcus,out,Negative,Aerobic,0.56
STR_638,Lactobacillus,president,Positive,Facultative Anaerobe,3.23
STR_329,Bacillus,near,Positive,Microaerophilic,4.44
STR_163,Bacillus,exactly,Negative,Microaerophilic,1.83
STR_804,Clostridium,above,Negative,Anaerobic,4.62
STR_596,Bacillus,Congress,Negative,Aerobic,2.35
STR_971,Clostridium,star,Negative,Facultative Anaerobe,1.06
STR_984,Streptococcus,deep,Positive,Facultative Anaerobe,2.66
STR_166,Streptococcus,through,Positive,Microaerophilic,7.06
STR_593,Bacillus,this,Negative,Anaerobic,4.37
STR_750,Lactobacillus,itself,Positive,Aerobic,3.97
STR_851,Clostridium,sense,Negative,Facultative Anaerobe,3.73
STR_461,Pseudomonas,apply,Negative,Aerobic,3.81
STR_723,Clostridium,dream,Positive,Aerobic,4.05
STR_432,Clostridium,exist,Negative,Facultative Anaerobe,8.63
STR_449,Bacillus,agreement,Positive,Facultative Anaerobe,8.38
STR_389,Pseudomonas,tend,Negative,Microaerophilic,5.39
STR_747,Clostridium,fact,Negative,Microaerophilic,9.7
STR_753,Staphylococcus,serious,Positive,Anaerobic,2.31
STR_356,Clostridium,head,Positive,Facultative Anaerobe,1.38
STR_657,Bacillus,read,Negative,Aerobic,3.79
STR_769,Bacillus,debate,Positive,Facultative Anaerobe,3.48
STR_995,Bacillus,growth,Negative,Anaerobic,3.2
STR_338,Lactobacillus,natural,Positive,Facultative Anaerobe,1.12
STR_560,Clostridium,education,Negative,Microaerophilic,8.84
STR_901,Bacillus,else,Positive,Anaerobic,7.08
STR_357,Streptococcus,same,Positive,Aerobic,5.36
STR_963,Streptococcus,between,Negative,Aerobic,7.12
STR_846,Bacillus,at,Positive,Aerobic,3.96
STR_322,Bacillus,go,Negative,Anaerobic,7.89
STR_439,Lactobacillus,store,Negative,Facultative Anaerobe,9.96
STR_547,Staphylococcus,argue,Negative,Microaerophilic,5.92
STR_697,Clostridium,letter,Positive,Microaerophilic,2.63
STR_133,Clostridium,player,Positive,Aerobic,6.7
STR_862,Lactobacillus,gun,Positive,Anaerobic,7.54
STR_267,Clostridium,factor,Negative,Aerobic,1.0
STR_663,Clostridium,partner,Negative,Aerobic,6.34
STR_553,Pseudomonas,life,Positive,Aerobic,2.74
STR_735,Staphylococcus,rise,Positive,Facultative Anaerobe,2.03
STR_708,Clostridium,tell,Positive,Aerobic,5.43
STR_145,Bacillus,herself,Negative,Anaerobic,1.1
STR_664,Staphylococcus,despite,Negative,Aerobic,6.56
STR_879,Pseudomonas,though,Negative,Anaerobic,7.61
STR_750,Clostridium,party,Positive,Facultative Anaerobe,4.54
STR_355,Streptococcus,peace,Negative,Facultative Anaerobe,4.8
STR_317,Clostridium,put,Negative,Anaerobic,2.89
STR_930,Bacillus,simple,Negative,Aerobic,4.03
STR_276,Bacillus,play,Positive,Microaerophilic,8.0
STR_995,Clostridium,card,Positive,Facultative Anaerobe,8.38
STR_332,Lactobacillus,open,Negative,Facultative Anaerobe,2.97
STR_356,Pseudomonas,arm,Positive,Microaerophilic,5.35
STR_608,Clostridium,chair,Negative,Anaerobic,5.6
STR_792,Bacillus,candidate,Negative,Microaerophilic,8.48
STR_206,Pseudomonas,my,Positive,Microaerophilic,5.44
STR_520,Clostridium,goal,Positive,Microaerophilic,8.87
STR_899,Clostridium,provide,Negative,Microaerophilic,3.18
STR_638,Pseudomonas,certainly,Positive,Microaerophilic,6.23
STR_488,Clostridium,figure,Positive,Aerobic,2.81
STR_947,Lactobacillus,chance,Positive,Facultative Anaerobe,7.56
STR_890,Staphylococcus,any,Negative,Aerobic,6.63
STR_773,Bacillus,type,Negative,Aerobic,4.78
STR_993,Streptococcus,game,Positive,Facultative Anaerobe,7.52
STR_111,Pseudomonas,deal,Negative,Anaerobic,2.27
STR_589,Staphylococcus,no,Positive,Anaerobic,7.86
STR_501,Bacillus,maybe,Negative,Aerobic,9.39
STR_661,Lactobacillus,commercial,Negative,Aerobic,4.03
STR_681,Streptococcus,several,Positive,Aerobic,5.73
STR_831,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.99
STR_816,Streptococcus,child,Negative,Microaerophilic,1.2
STR_187,Lactobacillus,half,Positive,Facultative Anaerobe,3.38
STR_719,Bacillus,of,Positive,Microaerophilic,7.34
STR_105,Streptococcus,result,Positive,Facultative Anaerobe,2.05
STR_299,Bacillus,him,Positive,Aerobic,8.64
STR_568,Streptococcus,what,Positive,Anaerobic,8.28
STR_199,Staphylococcus,student,Positive,Anaerobic,3.37
STR_770,Lactobacillus,term,Positive,Aerobic,8.76
STR_486,Clostridium,child,Positive,Microaerophilic,7.35
STR_434,Staphylococcus,rock,Negative,Microaerophilic,4.15
STR_136,Clostridium,ask,Negative,Facultative Anaerobe,0.56
STR_497,Lactobacillus,skill,Negative,Microaerophilic,2.06
STR_701,Pseudomonas,force,Negative,Facultative Anaerobe,9.22
STR_939,Streptococcus,class,Negative,Anaerobic,7.39
STR_671,Lactobacillus,wind,Positive,Aerobic,1.86
STR_663,Staphylococcus,idea,Positive,Anaerobic,5.15
STR_817,Lactobacillus,account,Negative,Facultative Anaerobe,8.3
STR_457,Clostridium,economy,Negative,Microaerophilic,6.22
STR_969,Pseudomonas,many,Positive,Facultative Anaerobe,8.51
STR_882,Clostridium,most,Positive,Anaerobic,8.83
STR_986,Clostridium,western,Positive,Microaerophilic,1.96
STR_389,Bacillus,baby,Negative,Anaerobic,5.38
STR_581,Pseudomonas,reality,Positive,Facultative Anaerobe,7.07
STR_280,Lactobacillus,world,Positive,Facultative Anaerobe,7.63
STR_937,Clostridium,of,Negative,Aerobic,8.95
STR_136,Lactobacillus,any,Positive,Facultative Anaerobe,1.82
STR_363,Streptococcus,follow,Positive,Anaerobic,6.64
STR_468,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.46
STR_673,Lactobacillus,race,Positive,Microaerophilic,5.17
STR_363,Staphylococcus,somebody,Positive,Microaerophilic,7.48
STR_488,Streptococcus,east,Positive,Anaerobic,1.44
STR_861,Pseudomonas,against,Negative,Microaerophilic,8.03
STR_897,Bacillus,quality,Negative,Anaerobic,7.48
STR_905,Lactobacillus,allow,Negative,Facultative Anaerobe,6.83
STR_372,Staphylococcus,he,Positive,Anaerobic,4.5
STR_868,Bacillus,every,Positive,Facultative Anaerobe,2.64
STR_615,Staphylococcus,still,Positive,Anaerobic,6.69
STR_306,Clostridium,education,Negative,Anaerobic,6.32
STR_874,Pseudomonas,billion,Positive,Facultative Anaerobe,5.77
STR_141,Lactobacillus,factor,Positive,Facultative Anaerobe,1.79
STR_186,Pseudomonas,probably,Negative,Anaerobic,6.3
STR_901,Lactobacillus,quickly,Positive,Anaerobic,6.15
STR_701,Staphylococcus,hospital,Negative,Aerobic,3.7
STR_413,Lactobacillus,piece,Negative,Anaerobic,4.91
STR_828,Pseudomonas,design,Negative,Facultative Anaerobe,0.95
STR_851,Bacillus,personal,Positive,Microaerophilic,8.61
STR_526,Streptococcus,instead,Negative,Facultative Anaerobe,2.63
STR_539,Bacillus,fear,Negative,Facultative Anaerobe,3.16
STR_962,Pseudomonas,race,Negative,Facultative Anaerobe,4.69
STR_800,Clostridium,fish,Positive,Microaerophilic,0.75
STR_182,Clostridium,break,Negative,Microaerophilic,3.14
STR_111,Bacillus,or,Positive,Microaerophilic,6.72
STR_348,Pseudomonas,commercial,Negative,Microaerophilic,9.87
STR_880,Staphylococcus,detail,Positive,Anaerobic,6.64
STR_229,Bacillus,major,Negative,Aerobic,5.33
STR_793,Bacillus,assume,Negative,Aerobic,8.14
STR_902,Streptococcus,early,Positive,Anaerobic,4.21
STR_904,Lactobacillus,consumer,Positive,Aerobic,1.28
STR_872,Pseudomonas,member,Positive,Anaerobic,7.34
STR_302,Clostridium,themselves,Negative,Microaerophilic,8.14
STR_439,Pseudomonas,above,Positive,Anaerobic,9.93
STR_642,Lactobacillus,over,Negative,Anaerobic,4.05
STR_409,Lactobacillus,increase,Positive,Microaerophilic,3.96
STR_836,Bacillus,general,Positive,Microaerophilic,5.13
STR_682,Bacillus,laugh,Negative,Anaerobic,5.26
