strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Bacillus,item,Positive,Anaerobic,0.93
STR_690,Streptococcus,who,Positive,Aerobic,4.23
STR_990,Streptococcus,vote,Positive,Microaerophilic,8.91
STR_322,Pseudomonas,early,Negative,Anaerobic,4.89
STR_101,Lactobacillus,according,Negative,Microaerophilic,8.41
STR_621,Clostridium,stay,Negative,Facultative Anaerobe,2.71
STR_366,Bacillus,raise,Positive,Anaerobic,7.26
STR_143,Bacillus,price,Positive,Microaerophilic,6.15
STR_488,Staphylococcus,whole,Positive,Facultative Anaerobe,2.32
STR_502,Lactobacillus,outside,Negative,Microaerophilic,4.81
STR_378,Staphylococcus,including,Negative,Anaerobic,3.54
STR_137,Staphylococcus,address,Positive,Anaerobic,1.13
STR_303,Pseudomonas,eight,Positive,Facultative Anaerobe,8.98
STR_435,Clostridium,trip,Negative,Aerobic,8.05
STR_734,Pseudomonas,newspaper,Negative,Anaerobic,4.51
STR_871,Lactobacillus,figure,Negative,Facultative Anaerobe,1.63
STR_538,Bacillus,lead,Positive,Anaerobic,4.0
STR_976,Streptococcus,year,Negative,Microaerophilic,7.11
STR_302,Streptococcus,claim,Negative,Aerobic,8.81
STR_143,Streptococcus,recently,Negative,Aerobic,0.5
STR_381,Lactobacillus,church,Positive,Aerobic,5.54
STR_461,Bacillus,present,Negative,Anaerobic,4.62
STR_874,Bacillus,the,Negative,Aerobic,6.78
STR_766,Lactobacillus,light,Positive,Aerobic,9.3
STR_803,Clostridium,wide,Negative,Aerobic,8.72
STR_709,Bacillus,own,Negative,Aerobic,3.22
STR_833,Bacillus,idea,Negative,Microaerophilic,9.65
STR_576,Clostridium,recognize,Negative,Facultative Anaerobe,7.98
STR_650,Staphylococcus,create,Negative,Anaerobic,1.82
STR_110,Lactobacillus,least,Negative,Aerobic,2.51
STR_740,Clostridium,market,Positive,Microaerophilic,5.01
STR_140,Clostridium,difference,Positive,Aerobic,1.72
STR_450,Bacillus,for,Positive,Aerobic,6.58
STR_845,Pseudomonas,effort,Negative,Microaerophilic,2.77
STR_817,Lactobacillus,low,Positive,Facultative Anaerobe,3.32
STR_644,Bacillus,eye,Positive,Microaerophilic,6.89
STR_579,Pseudomonas,dinner,Positive,Microaerophilic,6.06
STR_753,Lactobacillus,million,Positive,Anaerobic,8.9
STR_143,Lactobacillus,price,Negative,Facultative Anaerobe,8.16
STR_170,Bacillus,rise,Negative,Microaerophilic,4.23
STR_987,Streptococcus,nature,Negative,Aerobic,2.32
STR_346,Clostridium,place,Positive,Anaerobic,8.06
STR_647,Clostridium,experience,Negative,Facultative Anaerobe,6.66
STR_382,Pseudomonas,Congress,Positive,Aerobic,5.37
STR_541,Staphylococcus,develop,Negative,Facultative Anaerobe,6.03
STR_576,Lactobacillus,politics,Negative,Facultative Anaerobe,7.97
STR_780,Streptococcus,phone,Negative,Anaerobic,9.41
STR_675,Bacillus,nature,Positive,Microaerophilic,8.21
STR_785,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.29
STR_549,Clostridium,relate,Positive,Anaerobic,7.82
STR_251,Lactobacillus,true,Positive,Anaerobic,1.11
STR_603,Bacillus,partner,Positive,Aerobic,4.7
STR_937,Streptococcus,beat,Negative,Microaerophilic,1.7
STR_975,Clostridium,me,Negative,Anaerobic,6.66
STR_470,Bacillus,system,Negative,Anaerobic,9.06
STR_201,Bacillus,nice,Positive,Anaerobic,6.16
STR_500,Bacillus,seem,Negative,Microaerophilic,9.75
STR_742,Staphylococcus,mention,Negative,Facultative Anaerobe,4.81
STR_890,Bacillus,your,Positive,Anaerobic,4.22
STR_265,Bacillus,various,Negative,Anaerobic,2.72
STR_845,Lactobacillus,economy,Positive,Anaerobic,3.17
STR_544,Lactobacillus,onto,Positive,Microaerophilic,3.37
STR_868,Bacillus,level,Negative,Facultative Anaerobe,6.81
STR_313,Staphylococcus,hope,Negative,Facultative Anaerobe,7.38
STR_584,Bacillus,manager,Negative,Microaerophilic,0.96
STR_686,Lactobacillus,think,Negative,Anaerobic,5.84
STR_203,Staphylococcus,choice,Positive,Aerobic,5.26
STR_358,Staphylococcus,gun,Negative,Facultative Anaerobe,6.91
STR_878,Staphylococcus,find,Positive,Anaerobic,2.71
STR_730,Clostridium,television,Negative,Aerobic,2.05
STR_830,Bacillus,off,Negative,Aerobic,4.09
STR_943,Staphylococcus,pressure,Negative,Anaerobic,3.26
STR_295,Pseudomonas,relationship,Positive,Microaerophilic,3.51
STR_749,Lactobacillus,chair,Positive,Aerobic,0.71
STR_694,Streptococcus,score,Positive,Microaerophilic,6.89
STR_749,Pseudomonas,debate,Positive,Facultative Anaerobe,3.5
STR_360,Clostridium,whose,Positive,Aerobic,7.49
STR_302,Streptococcus,decide,Positive,Facultative Anaerobe,3.5
STR_986,Bacillus,data,Positive,Facultative Anaerobe,9.06
STR_804,Bacillus,past,Negative,Facultative Anaerobe,1.85
STR_834,Lactobacillus,onto,Negative,Microaerophilic,6.88
STR_289,Staphylococcus,on,Positive,Aerobic,4.44
STR_776,Bacillus,great,Negative,Aerobic,2.72
STR_957,Pseudomonas,point,Positive,Microaerophilic,4.65
STR_763,Staphylococcus,piece,Negative,Facultative Anaerobe,8.17
STR_663,Pseudomonas,send,Negative,Facultative Anaerobe,5.07
STR_576,Pseudomonas,challenge,Positive,Aerobic,5.25
STR_523,Bacillus,kitchen,Negative,Anaerobic,2.2
STR_699,Streptococcus,success,Positive,Anaerobic,5.5
STR_300,Clostridium,adult,Positive,Facultative Anaerobe,1.29
STR_183,Bacillus,store,Positive,Anaerobic,2.43
STR_708,Clostridium,itself,Negative,Facultative Anaerobe,4.74
STR_361,Pseudomonas,upon,Positive,Microaerophilic,8.32
STR_856,Pseudomonas,remember,Positive,Microaerophilic,9.29
STR_612,Lactobacillus,soldier,Positive,Aerobic,6.24
STR_410,Streptococcus,class,Negative,Aerobic,0.79
STR_125,Lactobacillus,avoid,Negative,Aerobic,1.14
STR_874,Lactobacillus,reality,Negative,Anaerobic,1.62
STR_570,Staphylococcus,turn,Negative,Anaerobic,6.39
STR_296,Pseudomonas,plan,Negative,Anaerobic,3.29
STR_360,Lactobacillus,impact,Positive,Facultative Anaerobe,7.27
STR_545,Streptococcus,big,Negative,Microaerophilic,1.57
STR_182,Staphylococcus,seem,Negative,Aerobic,9.76
STR_844,Staphylococcus,music,Negative,Microaerophilic,4.9
STR_828,Staphylococcus,surface,Positive,Microaerophilic,5.66
STR_246,Lactobacillus,message,Negative,Anaerobic,6.42
STR_172,Clostridium,young,Negative,Anaerobic,5.34
STR_766,Pseudomonas,change,Positive,Anaerobic,2.28
STR_413,Lactobacillus,next,Negative,Microaerophilic,8.19
STR_345,Pseudomonas,commercial,Positive,Anaerobic,8.6
STR_311,Streptococcus,western,Positive,Anaerobic,5.75
STR_819,Bacillus,others,Positive,Aerobic,8.83
STR_255,Pseudomonas,school,Positive,Anaerobic,1.71
STR_836,Lactobacillus,position,Positive,Microaerophilic,8.69
STR_838,Staphylococcus,concern,Negative,Microaerophilic,3.6
STR_167,Lactobacillus,from,Positive,Aerobic,6.33
STR_134,Clostridium,baby,Negative,Anaerobic,8.76
STR_275,Clostridium,political,Negative,Microaerophilic,5.98
STR_670,Clostridium,sea,Positive,Anaerobic,9.17
STR_429,Clostridium,realize,Positive,Microaerophilic,5.4
STR_966,Streptococcus,Congress,Positive,Anaerobic,7.59
STR_609,Lactobacillus,enough,Positive,Anaerobic,2.1
STR_520,Clostridium,high,Negative,Aerobic,9.83
STR_119,Staphylococcus,against,Positive,Anaerobic,9.42
STR_691,Lactobacillus,peace,Negative,Microaerophilic,2.42
STR_219,Pseudomonas,animal,Positive,Microaerophilic,8.19
STR_984,Pseudomonas,full,Negative,Facultative Anaerobe,9.09
STR_231,Staphylococcus,ahead,Negative,Aerobic,6.14
STR_315,Staphylococcus,bill,Negative,Anaerobic,2.64
STR_928,Lactobacillus,training,Negative,Microaerophilic,6.62
STR_284,Clostridium,attorney,Negative,Aerobic,1.99
STR_219,Pseudomonas,event,Negative,Anaerobic,4.23
STR_785,Clostridium,great,Negative,Anaerobic,9.35
STR_421,Clostridium,left,Negative,Microaerophilic,6.42
STR_259,Bacillus,computer,Positive,Facultative Anaerobe,8.62
STR_480,Clostridium,phone,Positive,Anaerobic,3.6
STR_834,Lactobacillus,family,Negative,Aerobic,8.49
STR_267,Lactobacillus,doctor,Positive,Anaerobic,9.53
STR_257,Bacillus,catch,Positive,Aerobic,7.75
STR_470,Clostridium,agree,Positive,Aerobic,1.17
STR_869,Staphylococcus,ability,Negative,Aerobic,4.12
STR_251,Staphylococcus,process,Negative,Facultative Anaerobe,3.73
STR_586,Streptococcus,something,Positive,Facultative Anaerobe,3.88
STR_269,Lactobacillus,campaign,Positive,Microaerophilic,4.1
STR_545,Lactobacillus,note,Positive,Facultative Anaerobe,2.01
STR_896,Streptococcus,themselves,Positive,Microaerophilic,6.19
STR_832,Streptococcus,city,Positive,Anaerobic,9.19
STR_121,Bacillus,low,Negative,Aerobic,7.77
STR_412,Streptococcus,near,Negative,Anaerobic,3.45
STR_986,Bacillus,leg,Positive,Microaerophilic,2.66
STR_106,Pseudomonas,need,Positive,Aerobic,7.64
STR_687,Bacillus,study,Negative,Anaerobic,0.66
STR_545,Lactobacillus,late,Positive,Facultative Anaerobe,5.83
STR_584,Clostridium,how,Negative,Anaerobic,9.98
STR_810,Clostridium,career,Negative,Microaerophilic,8.22
STR_738,Staphylococcus,agree,Negative,Facultative Anaerobe,6.35
STR_759,Streptococcus,pull,Negative,Microaerophilic,4.4
STR_986,Streptococcus,sell,Negative,Anaerobic,6.45
STR_719,Pseudomonas,leave,Positive,Aerobic,4.36
STR_242,Bacillus,with,Positive,Facultative Anaerobe,5.07
STR_107,Clostridium,white,Positive,Anaerobic,5.03
STR_337,Streptococcus,American,Negative,Microaerophilic,5.75
STR_672,Streptococcus,court,Positive,Anaerobic,5.2
STR_800,Pseudomonas,conference,Positive,Microaerophilic,2.04
STR_486,Pseudomonas,environment,Positive,Anaerobic,1.91
STR_679,Staphylococcus,better,Positive,Microaerophilic,1.44
STR_665,Lactobacillus,under,Positive,Microaerophilic,7.63
STR_349,Pseudomonas,station,Positive,Microaerophilic,4.01
STR_294,Bacillus,apply,Negative,Aerobic,3.19
STR_581,Streptococcus,understand,Negative,Facultative Anaerobe,1.34
STR_494,Lactobacillus,prevent,Negative,Aerobic,3.05
STR_594,Lactobacillus,also,Positive,Microaerophilic,2.97
STR_245,Streptococcus,business,Positive,Microaerophilic,7.08
STR_849,Clostridium,exist,Negative,Anaerobic,4.99
STR_894,Pseudomonas,world,Positive,Facultative Anaerobe,1.88
STR_849,Lactobacillus,might,Positive,Anaerobic,1.48
STR_480,Streptococcus,drive,Positive,Aerobic,1.83
STR_921,Clostridium,practice,Positive,Facultative Anaerobe,4.57
STR_526,Lactobacillus,there,Positive,Facultative Anaerobe,8.77
STR_713,Staphylococcus,chance,Positive,Anaerobic,3.13
STR_589,Streptococcus,red,Negative,Aerobic,4.12
STR_971,Bacillus,commercial,Negative,Facultative Anaerobe,1.7
STR_499,Staphylococcus,responsibility,Negative,Anaerobic,3.44
STR_317,Staphylococcus,case,Positive,Anaerobic,1.5
STR_143,Pseudomonas,physical,Negative,Aerobic,9.68
STR_808,Clostridium,magazine,Positive,Microaerophilic,5.76
STR_317,Staphylococcus,life,Negative,Aerobic,4.23
STR_898,Clostridium,near,Positive,Aerobic,5.71
STR_489,Pseudomonas,during,Positive,Facultative Anaerobe,2.45
STR_107,Clostridium,agency,Positive,Aerobic,4.54
STR_213,Staphylococcus,push,Positive,Facultative Anaerobe,3.58
STR_364,Bacillus,light,Negative,Aerobic,9.27
STR_256,Bacillus,carry,Positive,Anaerobic,5.51
STR_798,Clostridium,the,Positive,Anaerobic,0.89
STR_465,Pseudomonas,administration,Positive,Facultative Anaerobe,4.45
STR_623,Bacillus,town,Negative,Aerobic,5.51
STR_365,Bacillus,myself,Positive,Microaerophilic,8.92
STR_147,Staphylococcus,born,Negative,Microaerophilic,9.84
STR_943,Staphylococcus,gun,Negative,Aerobic,5.1
STR_188,Clostridium,fear,Positive,Facultative Anaerobe,1.16
STR_346,Clostridium,phone,Positive,Facultative Anaerobe,2.19
STR_739,Staphylococcus,expect,Negative,Facultative Anaerobe,8.24
STR_191,Lactobacillus,much,Positive,Microaerophilic,8.5
STR_831,Pseudomonas,little,Negative,Facultative Anaerobe,8.08
STR_269,Clostridium,ahead,Positive,Anaerobic,9.53
STR_204,Streptococcus,against,Positive,Microaerophilic,2.82
STR_454,Lactobacillus,woman,Positive,Anaerobic,3.79
STR_906,Streptococcus,more,Positive,Microaerophilic,4.82
STR_789,Streptococcus,age,Positive,Aerobic,8.6
STR_579,Clostridium,staff,Negative,Microaerophilic,7.2
STR_922,Streptococcus,day,Positive,Facultative Anaerobe,8.89
STR_599,Staphylococcus,outside,Negative,Aerobic,2.18
STR_746,Bacillus,company,Positive,Anaerobic,5.0
STR_479,Pseudomonas,bring,Positive,Aerobic,6.33
STR_809,Pseudomonas,early,Positive,Aerobic,1.89
STR_571,Clostridium,interest,Negative,Facultative Anaerobe,4.45
STR_367,Lactobacillus,that,Positive,Facultative Anaerobe,4.6
STR_716,Pseudomonas,themselves,Negative,Microaerophilic,4.28
STR_908,Lactobacillus,easy,Positive,Anaerobic,1.11
STR_442,Staphylococcus,throughout,Negative,Anaerobic,4.29
STR_640,Bacillus,follow,Negative,Aerobic,5.46
STR_895,Bacillus,difference,Negative,Microaerophilic,4.05
STR_726,Pseudomonas,military,Positive,Aerobic,4.17
STR_631,Lactobacillus,arm,Positive,Microaerophilic,3.63
STR_501,Lactobacillus,reality,Positive,Microaerophilic,8.96
STR_156,Bacillus,which,Positive,Anaerobic,8.63
STR_528,Staphylococcus,fund,Positive,Facultative Anaerobe,4.87
STR_788,Streptococcus,coach,Negative,Facultative Anaerobe,2.69
STR_173,Pseudomonas,each,Positive,Anaerobic,1.72
STR_562,Lactobacillus,war,Negative,Microaerophilic,7.66
STR_632,Staphylococcus,certainly,Positive,Aerobic,5.1
STR_265,Lactobacillus,until,Positive,Microaerophilic,8.38
STR_845,Clostridium,local,Negative,Anaerobic,8.75
STR_310,Staphylococcus,beat,Positive,Facultative Anaerobe,8.36
STR_435,Bacillus,environmental,Negative,Facultative Anaerobe,5.24
STR_665,Bacillus,blue,Negative,Aerobic,1.29
STR_429,Streptococcus,receive,Negative,Anaerobic,2.78
STR_752,Streptococcus,center,Positive,Anaerobic,3.22
STR_554,Clostridium,serious,Negative,Anaerobic,6.05
STR_645,Pseudomonas,popular,Negative,Anaerobic,1.19
STR_236,Clostridium,company,Positive,Aerobic,8.37
STR_813,Pseudomonas,simple,Positive,Facultative Anaerobe,6.23
STR_534,Lactobacillus,this,Negative,Microaerophilic,2.45
STR_736,Lactobacillus,any,Negative,Anaerobic,0.94
STR_585,Streptococcus,think,Negative,Anaerobic,2.3
STR_736,Streptococcus,explain,Negative,Microaerophilic,7.24
STR_849,Pseudomonas,hour,Positive,Aerobic,9.91
STR_351,Lactobacillus,Democrat,Positive,Aerobic,5.85
STR_532,Bacillus,Republican,Positive,Anaerobic,6.83
STR_162,Staphylococcus,lawyer,Negative,Aerobic,7.76
STR_519,Lactobacillus,heavy,Positive,Microaerophilic,5.65
STR_890,Staphylococcus,who,Positive,Anaerobic,3.46
STR_264,Lactobacillus,significant,Positive,Aerobic,2.51
STR_329,Bacillus,commercial,Positive,Anaerobic,6.0
STR_696,Bacillus,their,Negative,Aerobic,4.07
STR_306,Staphylococcus,scene,Positive,Anaerobic,6.97
STR_263,Pseudomonas,none,Negative,Anaerobic,8.98
STR_732,Pseudomonas,visit,Positive,Anaerobic,1.94
STR_410,Staphylococcus,book,Positive,Facultative Anaerobe,1.8
STR_444,Streptococcus,sell,Negative,Microaerophilic,1.54
STR_357,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.22
STR_585,Bacillus,nice,Positive,Anaerobic,8.01
STR_495,Staphylococcus,in,Positive,Microaerophilic,7.23
STR_836,Bacillus,us,Positive,Anaerobic,4.63
STR_491,Bacillus,ok,Positive,Facultative Anaerobe,5.6
STR_765,Clostridium,bank,Positive,Anaerobic,2.49
STR_788,Pseudomonas,ten,Positive,Anaerobic,2.36
STR_462,Clostridium,wall,Positive,Facultative Anaerobe,7.82
STR_663,Lactobacillus,collection,Negative,Microaerophilic,3.83
STR_774,Clostridium,view,Negative,Facultative Anaerobe,9.2
STR_389,Clostridium,since,Negative,Facultative Anaerobe,3.28
STR_142,Lactobacillus,respond,Positive,Aerobic,0.88
STR_266,Staphylococcus,huge,Positive,Microaerophilic,1.52
STR_775,Pseudomonas,party,Negative,Microaerophilic,3.39
STR_251,Lactobacillus,sister,Negative,Microaerophilic,7.16
STR_267,Staphylococcus,me,Positive,Facultative Anaerobe,4.17
STR_311,Bacillus,memory,Negative,Anaerobic,2.41
STR_247,Streptococcus,poor,Positive,Microaerophilic,8.21
STR_987,Streptococcus,practice,Negative,Aerobic,2.07
STR_513,Lactobacillus,rate,Positive,Aerobic,3.21
STR_500,Clostridium,throw,Negative,Microaerophilic,9.49
STR_272,Streptococcus,million,Negative,Anaerobic,8.11
STR_206,Pseudomonas,truth,Negative,Anaerobic,3.39
STR_962,Streptococcus,personal,Positive,Microaerophilic,8.35
STR_243,Streptococcus,order,Negative,Anaerobic,1.67
STR_519,Staphylococcus,truth,Negative,Microaerophilic,4.9
STR_360,Staphylococcus,feel,Negative,Anaerobic,4.85
STR_562,Clostridium,sport,Negative,Aerobic,1.59
STR_234,Bacillus,feel,Positive,Anaerobic,1.09
STR_151,Streptococcus,dog,Negative,Facultative Anaerobe,8.11
STR_916,Pseudomonas,song,Positive,Anaerobic,6.38
STR_997,Bacillus,nor,Negative,Microaerophilic,5.2
STR_656,Streptococcus,land,Negative,Facultative Anaerobe,1.86
STR_528,Streptococcus,without,Positive,Anaerobic,6.73
STR_344,Pseudomonas,natural,Negative,Anaerobic,4.22
STR_208,Staphylococcus,understand,Positive,Microaerophilic,8.17
STR_485,Pseudomonas,develop,Positive,Microaerophilic,5.28
STR_838,Streptococcus,skin,Negative,Microaerophilic,7.74
STR_520,Lactobacillus,person,Positive,Anaerobic,6.25
STR_917,Bacillus,technology,Negative,Facultative Anaerobe,5.05
STR_941,Streptococcus,get,Negative,Anaerobic,8.64
STR_867,Bacillus,minute,Negative,Aerobic,5.52
STR_359,Clostridium,note,Positive,Microaerophilic,6.51
STR_525,Streptococcus,sister,Negative,Microaerophilic,7.11
STR_635,Staphylococcus,similar,Negative,Anaerobic,1.12
STR_973,Bacillus,into,Negative,Microaerophilic,3.08
STR_686,Streptococcus,build,Positive,Aerobic,1.62
STR_372,Lactobacillus,protect,Negative,Anaerobic,9.51
STR_759,Streptococcus,use,Negative,Aerobic,5.5
STR_889,Streptococcus,direction,Positive,Aerobic,2.72
STR_452,Lactobacillus,hard,Negative,Facultative Anaerobe,4.61
STR_690,Lactobacillus,difficult,Positive,Aerobic,6.17
STR_301,Staphylococcus,two,Negative,Facultative Anaerobe,1.18
STR_274,Pseudomonas,game,Negative,Aerobic,6.24
STR_206,Streptococcus,and,Positive,Aerobic,7.74
STR_375,Streptococcus,program,Negative,Microaerophilic,0.52
STR_179,Streptococcus,care,Positive,Microaerophilic,7.9
STR_617,Clostridium,war,Negative,Anaerobic,5.17
STR_737,Bacillus,natural,Negative,Microaerophilic,0.98
STR_131,Lactobacillus,huge,Negative,Microaerophilic,8.93
STR_782,Staphylococcus,how,Positive,Microaerophilic,0.74
STR_346,Clostridium,such,Negative,Anaerobic,9.22
STR_855,Bacillus,benefit,Negative,Microaerophilic,3.69
STR_727,Pseudomonas,chance,Negative,Anaerobic,6.2
STR_603,Clostridium,floor,Positive,Microaerophilic,8.47
STR_707,Bacillus,of,Negative,Anaerobic,6.74
STR_861,Staphylococcus,face,Positive,Anaerobic,1.83
STR_809,Lactobacillus,fight,Positive,Anaerobic,1.96
STR_414,Bacillus,show,Positive,Anaerobic,6.82
STR_624,Streptococcus,why,Positive,Facultative Anaerobe,1.0
STR_385,Clostridium,bar,Positive,Anaerobic,0.68
STR_538,Staphylococcus,newspaper,Positive,Anaerobic,6.32
STR_383,Pseudomonas,there,Positive,Aerobic,9.49
STR_275,Pseudomonas,almost,Positive,Anaerobic,5.04
STR_871,Lactobacillus,employee,Positive,Facultative Anaerobe,1.95
STR_974,Streptococcus,network,Negative,Anaerobic,7.68
STR_875,Staphylococcus,place,Positive,Aerobic,4.21
STR_403,Staphylococcus,nor,Positive,Facultative Anaerobe,2.66
STR_509,Streptococcus,what,Positive,Anaerobic,9.45
STR_821,Staphylococcus,good,Positive,Microaerophilic,7.51
STR_399,Bacillus,rate,Positive,Anaerobic,3.11
STR_507,Streptococcus,mission,Negative,Microaerophilic,2.45
STR_682,Streptococcus,major,Positive,Facultative Anaerobe,4.22
STR_214,Clostridium,according,Positive,Aerobic,0.81
STR_108,Streptococcus,exist,Negative,Microaerophilic,9.1
STR_675,Lactobacillus,field,Positive,Microaerophilic,9.17
STR_111,Pseudomonas,blood,Positive,Aerobic,1.71
STR_622,Staphylococcus,trial,Negative,Facultative Anaerobe,3.28
STR_205,Streptococcus,price,Positive,Aerobic,5.16
STR_616,Bacillus,or,Negative,Anaerobic,4.91
STR_990,Lactobacillus,over,Negative,Anaerobic,6.18
STR_605,Bacillus,surface,Positive,Facultative Anaerobe,6.76
STR_418,Lactobacillus,middle,Positive,Anaerobic,8.34
STR_374,Clostridium,bag,Positive,Aerobic,5.49
STR_519,Clostridium,activity,Positive,Facultative Anaerobe,3.98
STR_473,Streptococcus,every,Positive,Anaerobic,0.83
STR_320,Bacillus,mean,Positive,Anaerobic,1.89
STR_973,Clostridium,fish,Positive,Aerobic,8.98
STR_845,Lactobacillus,war,Negative,Microaerophilic,3.91
STR_418,Pseudomonas,sure,Positive,Facultative Anaerobe,2.69
STR_333,Clostridium,catch,Positive,Facultative Anaerobe,7.38
STR_561,Streptococcus,kind,Negative,Aerobic,5.5
STR_559,Staphylococcus,experience,Positive,Aerobic,1.55
STR_688,Bacillus,college,Negative,Anaerobic,4.18
STR_821,Streptococcus,travel,Negative,Facultative Anaerobe,8.31
STR_940,Streptococcus,church,Negative,Aerobic,9.28
STR_173,Pseudomonas,impact,Positive,Microaerophilic,9.64
STR_605,Bacillus,claim,Positive,Microaerophilic,0.52
STR_844,Bacillus,information,Negative,Microaerophilic,9.31
STR_774,Streptococcus,toward,Positive,Microaerophilic,8.81
STR_187,Lactobacillus,sister,Negative,Microaerophilic,7.85
STR_803,Lactobacillus,unit,Negative,Anaerobic,6.43
STR_327,Bacillus,second,Negative,Facultative Anaerobe,3.89
STR_711,Clostridium,huge,Negative,Aerobic,7.67
STR_597,Streptococcus,peace,Positive,Aerobic,8.53
STR_891,Streptococcus,receive,Negative,Aerobic,8.0
STR_330,Staphylococcus,interesting,Negative,Microaerophilic,5.59
STR_279,Pseudomonas,service,Negative,Facultative Anaerobe,1.05
STR_816,Pseudomonas,against,Negative,Microaerophilic,3.8
STR_805,Staphylococcus,site,Negative,Microaerophilic,2.54
STR_890,Lactobacillus,economy,Negative,Microaerophilic,9.31
STR_263,Streptococcus,something,Negative,Aerobic,6.5
STR_462,Lactobacillus,something,Negative,Microaerophilic,8.45
STR_208,Bacillus,within,Positive,Microaerophilic,9.3
STR_315,Pseudomonas,shoulder,Positive,Microaerophilic,2.92
STR_408,Streptococcus,improve,Positive,Anaerobic,9.68
STR_757,Streptococcus,and,Negative,Microaerophilic,4.86
STR_160,Bacillus,agreement,Positive,Anaerobic,8.63
STR_132,Pseudomonas,necessary,Negative,Anaerobic,9.28
STR_160,Bacillus,newspaper,Negative,Aerobic,3.36
STR_646,Lactobacillus,article,Positive,Microaerophilic,4.03
STR_526,Pseudomonas,forward,Negative,Anaerobic,8.71
STR_387,Lactobacillus,style,Negative,Anaerobic,2.5
STR_557,Staphylococcus,so,Positive,Facultative Anaerobe,8.42
STR_740,Pseudomonas,push,Positive,Anaerobic,0.87
STR_938,Streptococcus,magazine,Positive,Anaerobic,1.0
STR_676,Staphylococcus,area,Positive,Anaerobic,1.55
STR_710,Pseudomonas,together,Positive,Microaerophilic,4.06
STR_654,Clostridium,physical,Negative,Facultative Anaerobe,5.27
STR_658,Pseudomonas,house,Positive,Facultative Anaerobe,9.33
STR_147,Pseudomonas,section,Negative,Microaerophilic,1.89
STR_203,Pseudomonas,role,Positive,Aerobic,1.66
STR_245,Bacillus,job,Positive,Facultative Anaerobe,7.91
STR_281,Streptococcus,third,Positive,Aerobic,1.27
STR_373,Lactobacillus,few,Positive,Aerobic,2.28
STR_774,Streptococcus,can,Positive,Microaerophilic,4.74
STR_335,Lactobacillus,low,Positive,Facultative Anaerobe,9.07
STR_695,Lactobacillus,heart,Negative,Microaerophilic,4.74
STR_831,Lactobacillus,certainly,Positive,Microaerophilic,0.53
STR_586,Pseudomonas,conference,Positive,Anaerobic,7.6
STR_848,Staphylococcus,box,Positive,Aerobic,5.98
STR_654,Streptococcus,available,Positive,Facultative Anaerobe,7.98
STR_472,Streptococcus,successful,Negative,Facultative Anaerobe,6.32
STR_226,Lactobacillus,sea,Negative,Aerobic,3.37
STR_951,Pseudomonas,week,Positive,Aerobic,6.42
STR_449,Staphylococcus,whose,Negative,Microaerophilic,7.83
STR_352,Lactobacillus,catch,Positive,Anaerobic,6.39
STR_482,Staphylococcus,able,Positive,Facultative Anaerobe,1.12
STR_893,Lactobacillus,base,Negative,Anaerobic,6.22
STR_238,Bacillus,career,Negative,Anaerobic,3.97
STR_663,Lactobacillus,also,Negative,Microaerophilic,6.79
STR_203,Pseudomonas,all,Negative,Anaerobic,7.85
STR_442,Streptococcus,contain,Negative,Anaerobic,7.82
STR_297,Lactobacillus,political,Negative,Anaerobic,3.22
STR_103,Lactobacillus,war,Positive,Anaerobic,1.75
STR_722,Pseudomonas,bed,Negative,Aerobic,8.95
STR_730,Streptococcus,price,Negative,Microaerophilic,4.49
STR_566,Pseudomonas,project,Negative,Anaerobic,5.55
STR_890,Clostridium,by,Positive,Facultative Anaerobe,9.59
STR_828,Pseudomonas,sea,Negative,Aerobic,5.96
STR_628,Lactobacillus,region,Negative,Anaerobic,4.41
STR_575,Lactobacillus,bar,Positive,Anaerobic,7.3
STR_610,Clostridium,after,Negative,Microaerophilic,4.81
STR_584,Clostridium,move,Positive,Microaerophilic,3.21
STR_498,Streptococcus,base,Negative,Facultative Anaerobe,1.29
STR_241,Streptococcus,wide,Positive,Aerobic,9.61
STR_920,Pseudomonas,positive,Negative,Microaerophilic,3.82
STR_127,Clostridium,apply,Positive,Microaerophilic,8.59
STR_388,Bacillus,contain,Positive,Anaerobic,9.34
STR_243,Pseudomonas,set,Positive,Aerobic,8.49
STR_983,Bacillus,real,Positive,Microaerophilic,6.4
STR_627,Clostridium,too,Negative,Anaerobic,5.74
STR_461,Staphylococcus,experience,Negative,Facultative Anaerobe,4.88
STR_847,Pseudomonas,free,Negative,Anaerobic,9.67
STR_505,Staphylococcus,model,Positive,Facultative Anaerobe,8.02
STR_261,Streptococcus,me,Positive,Facultative Anaerobe,3.37
STR_999,Pseudomonas,painting,Positive,Microaerophilic,0.57
STR_991,Staphylococcus,measure,Positive,Microaerophilic,0.86
STR_630,Lactobacillus,half,Positive,Anaerobic,2.65
STR_384,Clostridium,structure,Negative,Facultative Anaerobe,5.55
STR_861,Lactobacillus,market,Positive,Aerobic,0.73
STR_370,Staphylococcus,effect,Negative,Microaerophilic,2.65
STR_574,Pseudomonas,election,Negative,Aerobic,5.45
STR_961,Streptococcus,foot,Negative,Microaerophilic,0.6
STR_478,Bacillus,main,Positive,Facultative Anaerobe,5.35
