strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Staphylococcus,economic,Negative,Microaerophilic,6.05
STR_143,Streptococcus,region,Positive,Facultative Anaerobe,8.41
STR_605,Staphylococcus,store,Positive,Anaerobic,6.78
STR_517,Clostridium,agent,Negative,Microaerophilic,0.52
STR_877,Bacillus,instead,Negative,Anaerobic,6.54
STR_386,Pseudomonas,enough,Negative,Microaerophilic,1.19
STR_463,Pseudomonas,already,Positive,Facultative Anaerobe,6.46
STR_249,Pseudomonas,protect,Positive,Anaerobic,5.75
STR_371,Clostridium,standard,Negative,Aerobic,4.04
STR_647,Lactobacillus,realize,Negative,Aerobic,9.15
STR_553,Staphylococcus,send,Negative,Anaerobic,3.11
STR_403,Pseudomonas,near,Positive,Aerobic,5.89
STR_542,Staphylococcus,and,Positive,Aerobic,1.18
STR_429,Bacillus,budget,Negative,Facultative Anaerobe,0.97
STR_888,Lactobacillus,within,Negative,Anaerobic,7.07
STR_703,Streptococcus,where,Negative,Facultative Anaerobe,1.21
STR_551,Bacillus,born,Negative,Facultative Anaerobe,7.66
STR_861,Lactobacillus,family,Positive,Anaerobic,1.21
STR_429,Lactobacillus,computer,Positive,Anaerobic,2.78
STR_969,Clostridium,new,Positive,Microaerophilic,1.71
STR_545,Clostridium,interest,Positive,Aerobic,2.57
STR_693,Clostridium,this,Positive,Facultative Anaerobe,9.28
STR_457,Pseudomonas,public,Positive,Facultative Anaerobe,6.04
STR_786,Lactobacillus,sound,Negative,Anaerobic,7.28
STR_561,Streptococcus,force,Negative,Aerobic,1.28
STR_597,Streptococcus,somebody,Positive,Aerobic,9.04
STR_707,Pseudomonas,report,Positive,Aerobic,8.65
STR_203,Clostridium,up,Negative,Anaerobic,5.76
STR_700,Clostridium,third,Positive,Microaerophilic,3.11
STR_432,Staphylococcus,democratic,Positive,Anaerobic,6.03
STR_424,Lactobacillus,cost,Positive,Facultative Anaerobe,2.47
STR_208,Lactobacillus,write,Positive,Aerobic,9.44
STR_862,Bacillus,type,Positive,Aerobic,9.73
STR_166,Pseudomonas,partner,Negative,Aerobic,3.14
STR_928,Pseudomonas,minute,Positive,Facultative Anaerobe,6.15
STR_928,Clostridium,table,Negative,Facultative Anaerobe,7.35
STR_163,Pseudomonas,do,Positive,Aerobic,8.26
STR_322,Staphylococcus,grow,Negative,Microaerophilic,8.25
STR_904,Bacillus,should,Negative,Aerobic,6.79
STR_279,Pseudomonas,statement,Negative,Microaerophilic,9.66
