strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,section,Positive,Microaerophilic,4.12
STR_784,Clostridium,although,Negative,Aerobic,2.27
STR_437,Staphylococcus,author,Positive,Anaerobic,9.17
STR_878,Clostridium,big,Positive,Facultative Anaerobe,2.17
STR_247,Staphylococcus,culture,Negative,Aerobic,6.95
STR_591,Bacillus,especially,Positive,Anaerobic,2.01
STR_949,Lactobacillus,page,Negative,Anaerobic,4.45
STR_831,Pseudomonas,product,Negative,Anaerobic,6.72
STR_587,Streptococcus,let,Positive,Facultative Anaerobe,0.99
STR_359,Clostridium,adult,Positive,Microaerophilic,9.82
STR_327,Bacillus,everybody,Positive,Facultative Anaerobe,4.95
STR_775,Bacillus,remember,Positive,Aerobic,4.96
STR_223,Staphylococcus,employee,Positive,Facultative Anaerobe,3.65
STR_683,Streptococcus,society,Positive,Anaerobic,0.84
STR_373,Lactobacillus,whether,Positive,Anaerobic,6.57
STR_713,Staphylococcus,it,Negative,Anaerobic,6.27
STR_788,Streptococcus,test,Positive,Anaerobic,9.22
STR_108,Lactobacillus,film,Negative,Aerobic,1.47
STR_743,Staphylococcus,thought,Negative,Microaerophilic,7.4
STR_238,Clostridium,sport,Positive,Anaerobic,1.23
STR_140,Staphylococcus,president,Negative,Aerobic,5.41
STR_146,Clostridium,trip,Negative,Facultative Anaerobe,0.88
STR_941,Streptococcus,either,Negative,Microaerophilic,3.95
STR_212,Staphylococcus,dog,Positive,Facultative Anaerobe,8.75
STR_482,Clostridium,size,Positive,Aerobic,8.2
STR_461,Staphylococcus,adult,Positive,Anaerobic,2.45
STR_858,Clostridium,red,Negative,Aerobic,7.39
STR_156,Clostridium,usually,Negative,Microaerophilic,4.84
STR_655,Bacillus,tell,Negative,Microaerophilic,8.75
STR_818,Lactobacillus,picture,Positive,Microaerophilic,9.93
STR_664,Streptococcus,tough,Positive,Facultative Anaerobe,7.35
STR_223,Bacillus,early,Negative,Microaerophilic,6.4
STR_594,Staphylococcus,tough,Positive,Aerobic,5.04
STR_119,Staphylococcus,win,Negative,Facultative Anaerobe,5.79
STR_781,Streptococcus,up,Negative,Aerobic,0.65
STR_803,Pseudomonas,anyone,Positive,Anaerobic,9.59
STR_533,Clostridium,cold,Positive,Aerobic,4.18
STR_378,Pseudomonas,area,Negative,Anaerobic,8.14
STR_242,Staphylococcus,morning,Positive,Facultative Anaerobe,8.35
STR_722,Lactobacillus,discover,Negative,Facultative Anaerobe,6.11
STR_567,Clostridium,spring,Negative,Microaerophilic,4.41
STR_486,Bacillus,event,Positive,Facultative Anaerobe,5.16
STR_422,Streptococcus,language,Negative,Facultative Anaerobe,0.96
STR_593,Clostridium,firm,Negative,Anaerobic,6.55
STR_500,Clostridium,remain,Negative,Microaerophilic,0.67
STR_290,Clostridium,know,Positive,Aerobic,9.9
STR_647,Staphylococcus,that,Positive,Facultative Anaerobe,5.75
STR_604,Staphylococcus,recently,Negative,Microaerophilic,4.31
STR_120,Streptococcus,respond,Positive,Aerobic,3.4
STR_733,Lactobacillus,memory,Negative,Facultative Anaerobe,3.15
STR_321,Lactobacillus,behavior,Negative,Anaerobic,6.96
STR_405,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.09
STR_178,Pseudomonas,prove,Positive,Anaerobic,0.91
STR_413,Pseudomonas,individual,Negative,Aerobic,6.83
STR_759,Bacillus,media,Negative,Microaerophilic,9.74
STR_872,Clostridium,soon,Positive,Anaerobic,9.14
STR_871,Streptococcus,or,Positive,Anaerobic,7.35
STR_698,Bacillus,such,Positive,Anaerobic,3.52
STR_743,Clostridium,color,Positive,Aerobic,4.86
STR_715,Streptococcus,prevent,Negative,Anaerobic,9.58
STR_464,Bacillus,not,Positive,Anaerobic,9.46
STR_699,Lactobacillus,protect,Positive,Facultative Anaerobe,7.58
STR_884,Pseudomonas,understand,Negative,Anaerobic,1.42
STR_884,Streptococcus,trip,Negative,Facultative Anaerobe,3.22
STR_912,Pseudomonas,safe,Negative,Microaerophilic,7.81
STR_747,Clostridium,experience,Positive,Aerobic,8.1
STR_504,Pseudomonas,produce,Negative,Anaerobic,5.36
STR_592,Bacillus,cause,Positive,Facultative Anaerobe,3.23
STR_554,Pseudomonas,good,Positive,Microaerophilic,4.22
STR_527,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.41
STR_646,Clostridium,less,Positive,Facultative Anaerobe,4.67
STR_385,Lactobacillus,poor,Negative,Anaerobic,5.95
STR_294,Staphylococcus,drive,Negative,Anaerobic,9.87
STR_667,Pseudomonas,tend,Negative,Microaerophilic,2.27
STR_423,Pseudomonas,rich,Positive,Facultative Anaerobe,9.28
STR_573,Staphylococcus,identify,Negative,Aerobic,3.89
STR_210,Clostridium,military,Negative,Anaerobic,1.63
STR_556,Lactobacillus,attack,Negative,Anaerobic,6.1
STR_788,Bacillus,final,Positive,Microaerophilic,4.72
STR_339,Pseudomonas,long,Positive,Aerobic,5.84
STR_963,Bacillus,about,Positive,Microaerophilic,1.92
STR_127,Lactobacillus,central,Negative,Microaerophilic,2.89
STR_356,Lactobacillus,agree,Negative,Anaerobic,2.95
STR_240,Clostridium,international,Negative,Facultative Anaerobe,3.53
STR_662,Lactobacillus,south,Positive,Facultative Anaerobe,0.81
STR_869,Pseudomonas,should,Positive,Anaerobic,9.48
STR_757,Bacillus,west,Positive,Aerobic,3.97
STR_387,Bacillus,cold,Negative,Microaerophilic,3.31
STR_737,Streptococcus,newspaper,Negative,Aerobic,5.73
STR_533,Bacillus,attention,Negative,Aerobic,5.11
STR_886,Lactobacillus,tough,Positive,Aerobic,8.83
STR_299,Streptococcus,allow,Positive,Microaerophilic,5.31
STR_144,Staphylococcus,view,Negative,Aerobic,1.15
STR_337,Clostridium,people,Positive,Microaerophilic,3.7
STR_199,Bacillus,create,Negative,Anaerobic,4.35
STR_161,Lactobacillus,blood,Negative,Facultative Anaerobe,1.85
STR_279,Lactobacillus,build,Positive,Facultative Anaerobe,9.55
STR_453,Staphylococcus,town,Negative,Aerobic,6.92
STR_220,Pseudomonas,red,Negative,Facultative Anaerobe,3.39
STR_889,Lactobacillus,western,Negative,Anaerobic,3.09
STR_315,Bacillus,turn,Negative,Microaerophilic,5.72
STR_241,Clostridium,pick,Negative,Aerobic,5.2
STR_650,Bacillus,want,Negative,Facultative Anaerobe,8.39
STR_355,Bacillus,me,Positive,Facultative Anaerobe,8.52
STR_605,Bacillus,however,Positive,Microaerophilic,6.52
STR_966,Staphylococcus,practice,Positive,Microaerophilic,0.87
STR_502,Lactobacillus,particular,Negative,Facultative Anaerobe,2.52
STR_969,Pseudomonas,design,Positive,Anaerobic,9.17
STR_858,Staphylococcus,home,Positive,Aerobic,1.08
STR_905,Pseudomonas,concern,Positive,Aerobic,9.26
STR_450,Lactobacillus,east,Negative,Aerobic,9.65
STR_441,Staphylococcus,style,Negative,Aerobic,6.08
STR_432,Clostridium,section,Negative,Aerobic,5.17
STR_931,Clostridium,decade,Negative,Facultative Anaerobe,6.99
STR_416,Bacillus,study,Negative,Anaerobic,6.25
STR_270,Clostridium,meet,Negative,Anaerobic,1.45
STR_140,Pseudomonas,add,Negative,Aerobic,2.34
STR_288,Lactobacillus,writer,Positive,Facultative Anaerobe,8.12
STR_178,Clostridium,now,Negative,Aerobic,8.03
STR_115,Staphylococcus,rest,Positive,Facultative Anaerobe,0.65
STR_477,Clostridium,deep,Negative,Aerobic,5.86
STR_758,Lactobacillus,card,Negative,Anaerobic,4.33
STR_746,Staphylococcus,development,Negative,Aerobic,5.27
STR_225,Streptococcus,candidate,Positive,Facultative Anaerobe,1.95
STR_961,Streptococcus,any,Negative,Microaerophilic,6.22
STR_876,Lactobacillus,themselves,Negative,Aerobic,3.98
STR_294,Pseudomonas,office,Positive,Anaerobic,0.77
STR_200,Staphylococcus,picture,Negative,Microaerophilic,7.67
STR_322,Lactobacillus,sort,Negative,Facultative Anaerobe,9.12
STR_324,Bacillus,thought,Negative,Facultative Anaerobe,2.65
STR_839,Pseudomonas,yet,Positive,Microaerophilic,3.26
STR_222,Clostridium,term,Negative,Aerobic,8.52
STR_268,Bacillus,heavy,Negative,Anaerobic,1.52
STR_446,Bacillus,hit,Negative,Facultative Anaerobe,1.37
STR_663,Clostridium,identify,Negative,Microaerophilic,6.89
STR_945,Staphylococcus,notice,Positive,Microaerophilic,2.55
STR_992,Lactobacillus,west,Positive,Microaerophilic,9.42
STR_816,Pseudomonas,property,Positive,Aerobic,8.21
STR_333,Streptococcus,memory,Positive,Microaerophilic,9.56
STR_980,Streptococcus,detail,Negative,Anaerobic,5.43
STR_328,Bacillus,with,Positive,Anaerobic,3.59
STR_737,Pseudomonas,soldier,Negative,Microaerophilic,3.31
STR_243,Lactobacillus,senior,Negative,Facultative Anaerobe,5.15
STR_847,Lactobacillus,machine,Negative,Facultative Anaerobe,4.19
STR_139,Bacillus,quality,Positive,Anaerobic,1.6
STR_584,Pseudomonas,debate,Negative,Microaerophilic,4.64
STR_102,Pseudomonas,defense,Positive,Facultative Anaerobe,5.6
STR_752,Bacillus,sea,Positive,Anaerobic,7.16
STR_655,Streptococcus,start,Positive,Anaerobic,1.83
STR_939,Staphylococcus,with,Negative,Facultative Anaerobe,0.73
STR_799,Staphylococcus,apply,Positive,Anaerobic,5.18
STR_589,Bacillus,heart,Positive,Anaerobic,4.14
STR_353,Bacillus,several,Negative,Aerobic,8.14
STR_492,Lactobacillus,least,Positive,Microaerophilic,5.2
STR_462,Clostridium,those,Negative,Microaerophilic,9.25
STR_893,Clostridium,student,Negative,Aerobic,7.1
STR_864,Streptococcus,safe,Negative,Aerobic,8.95
STR_318,Lactobacillus,bar,Negative,Microaerophilic,2.2
STR_560,Streptococcus,occur,Positive,Anaerobic,0.85
STR_376,Pseudomonas,reach,Positive,Microaerophilic,6.02
STR_973,Clostridium,involve,Negative,Anaerobic,9.8
STR_293,Streptococcus,hold,Positive,Facultative Anaerobe,4.4
STR_773,Bacillus,include,Positive,Aerobic,7.81
STR_806,Lactobacillus,cell,Negative,Microaerophilic,5.13
STR_338,Streptococcus,eat,Positive,Aerobic,7.99
STR_452,Bacillus,rather,Positive,Anaerobic,0.75
STR_823,Bacillus,help,Negative,Anaerobic,5.81
STR_374,Lactobacillus,will,Positive,Aerobic,3.74
STR_199,Clostridium,factor,Negative,Anaerobic,6.01
STR_262,Pseudomonas,benefit,Negative,Microaerophilic,2.19
STR_965,Pseudomonas,street,Negative,Microaerophilic,4.44
STR_832,Clostridium,condition,Negative,Aerobic,5.57
STR_362,Bacillus,including,Positive,Anaerobic,3.71
STR_450,Streptococcus,indicate,Negative,Aerobic,5.64
STR_874,Pseudomonas,man,Positive,Facultative Anaerobe,8.3
STR_191,Streptococcus,too,Positive,Facultative Anaerobe,1.72
STR_302,Clostridium,interest,Positive,Facultative Anaerobe,2.73
STR_885,Pseudomonas,hear,Positive,Microaerophilic,2.74
STR_314,Lactobacillus,pick,Negative,Anaerobic,6.34
STR_948,Pseudomonas,painting,Negative,Anaerobic,2.09
STR_544,Staphylococcus,move,Positive,Anaerobic,2.03
STR_386,Bacillus,organization,Negative,Aerobic,4.14
STR_708,Lactobacillus,bank,Positive,Anaerobic,8.8
STR_482,Streptococcus,consumer,Negative,Anaerobic,4.74
STR_777,Pseudomonas,foot,Positive,Microaerophilic,4.6
STR_584,Pseudomonas,accept,Negative,Aerobic,3.07
STR_265,Bacillus,product,Negative,Microaerophilic,4.22
STR_262,Streptococcus,anyone,Positive,Microaerophilic,8.98
STR_667,Clostridium,green,Negative,Facultative Anaerobe,3.79
STR_522,Streptococcus,charge,Positive,Facultative Anaerobe,6.25
STR_552,Pseudomonas,make,Negative,Microaerophilic,9.01
STR_882,Pseudomonas,president,Positive,Microaerophilic,5.98
STR_353,Lactobacillus,record,Negative,Facultative Anaerobe,5.3
STR_278,Pseudomonas,body,Negative,Anaerobic,6.26
STR_574,Staphylococcus,piece,Negative,Facultative Anaerobe,5.64
STR_664,Staphylococcus,exactly,Positive,Aerobic,3.32
STR_666,Staphylococcus,spring,Positive,Aerobic,4.38
STR_378,Streptococcus,most,Negative,Aerobic,3.96
STR_453,Clostridium,young,Negative,Facultative Anaerobe,1.71
STR_223,Bacillus,special,Positive,Anaerobic,1.55
STR_252,Streptococcus,several,Positive,Microaerophilic,5.1
STR_230,Streptococcus,training,Positive,Microaerophilic,1.83
STR_706,Bacillus,she,Positive,Facultative Anaerobe,2.23
STR_635,Bacillus,whatever,Positive,Anaerobic,2.33
STR_281,Pseudomonas,source,Negative,Anaerobic,7.19
STR_674,Streptococcus,investment,Negative,Microaerophilic,1.25
STR_414,Staphylococcus,keep,Negative,Aerobic,1.77
STR_522,Bacillus,little,Positive,Microaerophilic,8.01
STR_970,Staphylococcus,always,Negative,Aerobic,6.62
STR_629,Lactobacillus,after,Negative,Microaerophilic,1.18
STR_892,Clostridium,special,Positive,Anaerobic,4.82
STR_852,Clostridium,company,Positive,Aerobic,9.35
STR_494,Bacillus,alone,Positive,Facultative Anaerobe,5.95
STR_331,Staphylococcus,continue,Negative,Anaerobic,3.89
STR_357,Bacillus,international,Positive,Facultative Anaerobe,1.73
STR_729,Pseudomonas,cold,Negative,Anaerobic,9.75
STR_662,Pseudomonas,paper,Positive,Facultative Anaerobe,5.47
STR_457,Pseudomonas,business,Positive,Facultative Anaerobe,6.5
STR_476,Staphylococcus,positive,Negative,Facultative Anaerobe,0.68
STR_972,Streptococcus,clearly,Positive,Anaerobic,7.71
STR_456,Bacillus,pick,Negative,Anaerobic,5.12
STR_652,Pseudomonas,total,Positive,Microaerophilic,7.79
STR_824,Clostridium,green,Negative,Anaerobic,1.48
STR_425,Clostridium,pattern,Negative,Microaerophilic,7.82
STR_101,Clostridium,stock,Negative,Aerobic,5.99
STR_701,Lactobacillus,popular,Positive,Facultative Anaerobe,6.96
STR_460,Bacillus,officer,Positive,Aerobic,6.94
STR_321,Staphylococcus,race,Positive,Aerobic,4.71
STR_158,Lactobacillus,course,Negative,Anaerobic,0.77
STR_177,Staphylococcus,if,Negative,Aerobic,3.09
STR_490,Lactobacillus,off,Negative,Aerobic,2.7
STR_549,Clostridium,exist,Negative,Anaerobic,2.32
STR_279,Staphylococcus,quickly,Positive,Anaerobic,2.19
STR_925,Bacillus,industry,Negative,Facultative Anaerobe,2.09
STR_575,Lactobacillus,street,Negative,Microaerophilic,1.9
STR_604,Pseudomonas,any,Positive,Aerobic,8.77
STR_923,Streptococcus,town,Negative,Facultative Anaerobe,8.85
STR_181,Streptococcus,born,Negative,Microaerophilic,1.6
STR_718,Pseudomonas,cut,Positive,Anaerobic,8.42
STR_245,Pseudomonas,often,Positive,Facultative Anaerobe,1.78
STR_249,Staphylococcus,head,Positive,Anaerobic,5.56
STR_739,Lactobacillus,music,Positive,Facultative Anaerobe,1.89
STR_560,Streptococcus,charge,Negative,Aerobic,8.39
STR_913,Pseudomonas,business,Negative,Facultative Anaerobe,8.09
STR_856,Staphylococcus,front,Positive,Facultative Anaerobe,0.58
STR_292,Pseudomonas,natural,Positive,Aerobic,1.79
STR_384,Staphylococcus,success,Negative,Microaerophilic,7.43
STR_146,Streptococcus,key,Positive,Facultative Anaerobe,8.08
STR_827,Pseudomonas,be,Positive,Microaerophilic,6.63
STR_259,Bacillus,physical,Positive,Microaerophilic,9.25
STR_224,Streptococcus,front,Positive,Aerobic,9.3
STR_940,Lactobacillus,whom,Positive,Facultative Anaerobe,6.51
STR_892,Lactobacillus,civil,Positive,Microaerophilic,0.93
STR_103,Clostridium,give,Positive,Microaerophilic,3.91
STR_112,Staphylococcus,he,Positive,Aerobic,4.53
STR_675,Staphylococcus,teach,Negative,Microaerophilic,5.1
STR_835,Bacillus,many,Negative,Anaerobic,1.83
STR_792,Staphylococcus,bill,Positive,Facultative Anaerobe,3.17
STR_133,Clostridium,great,Positive,Aerobic,0.94
STR_803,Clostridium,above,Positive,Microaerophilic,4.7
STR_370,Clostridium,soon,Positive,Anaerobic,0.5
STR_780,Bacillus,policy,Positive,Anaerobic,3.94
STR_227,Staphylococcus,among,Positive,Facultative Anaerobe,7.36
STR_715,Bacillus,floor,Positive,Facultative Anaerobe,8.26
STR_889,Bacillus,central,Negative,Aerobic,5.77
STR_811,Clostridium,very,Positive,Facultative Anaerobe,8.61
STR_678,Lactobacillus,wind,Positive,Anaerobic,7.9
STR_566,Lactobacillus,budget,Positive,Anaerobic,3.76
STR_766,Clostridium,visit,Positive,Aerobic,3.52
STR_640,Clostridium,in,Positive,Facultative Anaerobe,0.86
STR_193,Staphylococcus,support,Positive,Microaerophilic,3.9
STR_413,Staphylococcus,color,Positive,Facultative Anaerobe,3.93
STR_667,Staphylococcus,a,Positive,Facultative Anaerobe,4.54
STR_644,Bacillus,political,Negative,Facultative Anaerobe,3.58
STR_327,Clostridium,out,Negative,Microaerophilic,7.87
STR_650,Lactobacillus,standard,Negative,Facultative Anaerobe,4.76
STR_907,Pseudomonas,participant,Negative,Facultative Anaerobe,6.08
STR_197,Clostridium,live,Positive,Facultative Anaerobe,0.91
STR_344,Staphylococcus,meeting,Positive,Microaerophilic,6.71
STR_697,Pseudomonas,guy,Positive,Microaerophilic,5.12
STR_595,Bacillus,whatever,Negative,Aerobic,8.56
STR_624,Clostridium,big,Positive,Microaerophilic,9.49
STR_512,Streptococcus,wall,Positive,Aerobic,2.45
STR_793,Bacillus,well,Positive,Microaerophilic,6.39
STR_497,Lactobacillus,among,Negative,Facultative Anaerobe,2.46
STR_416,Streptococcus,beyond,Positive,Microaerophilic,3.46
STR_272,Bacillus,page,Negative,Microaerophilic,9.71
STR_246,Pseudomonas,wonder,Positive,Anaerobic,1.11
STR_753,Pseudomonas,itself,Positive,Microaerophilic,0.92
STR_565,Streptococcus,eat,Negative,Facultative Anaerobe,1.46
STR_928,Streptococcus,PM,Positive,Aerobic,5.17
STR_475,Clostridium,indeed,Negative,Microaerophilic,5.13
STR_147,Clostridium,ability,Positive,Microaerophilic,7.11
STR_707,Pseudomonas,piece,Positive,Aerobic,8.9
STR_322,Pseudomonas,who,Negative,Facultative Anaerobe,6.3
STR_543,Clostridium,trade,Negative,Anaerobic,3.81
STR_437,Clostridium,most,Negative,Facultative Anaerobe,8.53
STR_577,Streptococcus,strong,Positive,Facultative Anaerobe,9.96
STR_891,Lactobacillus,they,Positive,Aerobic,9.43
STR_657,Bacillus,trial,Negative,Aerobic,4.7
STR_790,Clostridium,happy,Negative,Aerobic,7.87
STR_389,Lactobacillus,institution,Negative,Aerobic,0.59
STR_951,Lactobacillus,third,Negative,Microaerophilic,9.03
STR_215,Pseudomonas,late,Negative,Microaerophilic,9.51
STR_934,Clostridium,happy,Positive,Anaerobic,4.12
STR_109,Staphylococcus,travel,Negative,Facultative Anaerobe,5.48
STR_409,Clostridium,a,Positive,Microaerophilic,4.14
STR_392,Staphylococcus,eight,Negative,Microaerophilic,1.31
STR_708,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.2
STR_132,Staphylococcus,performance,Positive,Microaerophilic,0.9
STR_876,Lactobacillus,loss,Positive,Facultative Anaerobe,8.34
STR_652,Lactobacillus,very,Positive,Aerobic,5.33
STR_392,Pseudomonas,picture,Positive,Anaerobic,8.13
STR_355,Clostridium,raise,Negative,Aerobic,3.0
STR_971,Bacillus,leader,Positive,Aerobic,5.13
STR_208,Pseudomonas,win,Negative,Anaerobic,4.56
STR_234,Lactobacillus,friend,Negative,Anaerobic,1.49
STR_589,Staphylococcus,probably,Positive,Aerobic,4.97
STR_777,Streptococcus,father,Positive,Aerobic,5.68
STR_848,Staphylococcus,would,Negative,Anaerobic,7.13
STR_626,Streptococcus,throw,Positive,Anaerobic,3.46
STR_491,Streptococcus,hotel,Positive,Microaerophilic,8.68
STR_953,Clostridium,ground,Positive,Microaerophilic,0.99
STR_510,Bacillus,somebody,Positive,Microaerophilic,7.72
STR_809,Bacillus,though,Negative,Aerobic,6.59
STR_861,Pseudomonas,at,Negative,Microaerophilic,9.23
STR_798,Pseudomonas,bad,Positive,Aerobic,3.5
STR_644,Pseudomonas,office,Positive,Microaerophilic,10.0
STR_158,Streptococcus,thank,Positive,Anaerobic,7.05
STR_606,Streptococcus,age,Negative,Facultative Anaerobe,7.41
STR_342,Pseudomonas,wear,Negative,Microaerophilic,1.68
STR_857,Staphylococcus,low,Negative,Facultative Anaerobe,8.39
STR_885,Streptococcus,pay,Negative,Anaerobic,7.39
STR_855,Bacillus,thing,Positive,Aerobic,3.68
STR_217,Clostridium,successful,Positive,Aerobic,8.22
STR_378,Streptococcus,cell,Negative,Facultative Anaerobe,6.16
STR_369,Clostridium,walk,Positive,Facultative Anaerobe,3.76
STR_339,Clostridium,despite,Negative,Anaerobic,1.49
STR_582,Bacillus,still,Positive,Microaerophilic,3.25
STR_772,Streptococcus,friend,Positive,Anaerobic,7.3
STR_239,Bacillus,state,Negative,Microaerophilic,2.51
STR_960,Staphylococcus,speak,Positive,Anaerobic,8.38
STR_171,Streptococcus,wonder,Positive,Microaerophilic,4.47
STR_556,Lactobacillus,peace,Negative,Facultative Anaerobe,4.37
STR_409,Clostridium,everyone,Negative,Facultative Anaerobe,8.07
STR_100,Pseudomonas,necessary,Negative,Aerobic,8.18
STR_965,Pseudomonas,security,Positive,Facultative Anaerobe,8.62
STR_450,Pseudomonas,order,Negative,Microaerophilic,6.4
STR_519,Streptococcus,know,Negative,Aerobic,1.49
STR_448,Lactobacillus,focus,Negative,Facultative Anaerobe,5.17
STR_737,Lactobacillus,since,Positive,Anaerobic,9.75
STR_379,Clostridium,effect,Negative,Facultative Anaerobe,1.92
STR_777,Clostridium,bill,Positive,Aerobic,4.69
STR_201,Bacillus,more,Positive,Microaerophilic,2.27
STR_439,Staphylococcus,east,Negative,Anaerobic,9.95
STR_456,Staphylococcus,machine,Negative,Microaerophilic,1.71
STR_635,Lactobacillus,ground,Negative,Microaerophilic,4.43
STR_417,Clostridium,within,Negative,Microaerophilic,7.63
STR_394,Clostridium,heart,Positive,Microaerophilic,8.17
STR_135,Streptococcus,feel,Negative,Microaerophilic,5.99
STR_744,Staphylococcus,mission,Negative,Aerobic,7.47
STR_892,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.05
STR_119,Bacillus,just,Positive,Aerobic,3.55
STR_806,Staphylococcus,far,Negative,Anaerobic,0.6
STR_530,Streptococcus,chance,Negative,Aerobic,5.65
STR_792,Pseudomonas,trip,Negative,Aerobic,0.95
STR_858,Staphylococcus,rather,Positive,Anaerobic,7.4
STR_406,Pseudomonas,lay,Positive,Aerobic,9.92
STR_765,Bacillus,buy,Negative,Facultative Anaerobe,6.37
STR_945,Staphylococcus,answer,Negative,Microaerophilic,2.79
STR_449,Clostridium,shoulder,Positive,Facultative Anaerobe,1.49
STR_300,Bacillus,group,Positive,Anaerobic,9.56
STR_845,Staphylococcus,government,Positive,Facultative Anaerobe,3.01
STR_886,Staphylococcus,first,Negative,Anaerobic,8.21
STR_304,Pseudomonas,physical,Positive,Facultative Anaerobe,8.05
STR_223,Lactobacillus,itself,Negative,Facultative Anaerobe,8.5
STR_230,Staphylococcus,well,Negative,Microaerophilic,3.51
STR_177,Pseudomonas,control,Negative,Anaerobic,5.32
STR_291,Bacillus,culture,Positive,Aerobic,1.79
STR_121,Bacillus,center,Positive,Microaerophilic,4.65
STR_394,Bacillus,decision,Positive,Aerobic,2.13
STR_895,Clostridium,throw,Positive,Anaerobic,7.88
STR_379,Staphylococcus,among,Positive,Aerobic,3.45
STR_548,Streptococcus,voice,Positive,Facultative Anaerobe,4.6
STR_360,Bacillus,ball,Positive,Aerobic,8.02
STR_341,Clostridium,threat,Negative,Facultative Anaerobe,8.85
STR_910,Pseudomonas,popular,Negative,Anaerobic,2.33
STR_177,Streptococcus,past,Positive,Anaerobic,2.19
STR_375,Lactobacillus,space,Negative,Anaerobic,5.31
STR_624,Clostridium,remain,Negative,Anaerobic,1.52
STR_485,Pseudomonas,service,Negative,Facultative Anaerobe,9.82
STR_475,Pseudomonas,nice,Negative,Aerobic,3.89
STR_330,Pseudomonas,movie,Negative,Aerobic,3.53
STR_874,Staphylococcus,like,Positive,Aerobic,7.09
STR_978,Clostridium,five,Positive,Microaerophilic,5.64
STR_322,Pseudomonas,really,Negative,Anaerobic,8.5
STR_355,Staphylococcus,event,Positive,Facultative Anaerobe,4.66
STR_620,Staphylococcus,way,Negative,Facultative Anaerobe,6.45
STR_703,Streptococcus,store,Negative,Aerobic,0.56
STR_986,Bacillus,travel,Negative,Microaerophilic,5.76
STR_567,Clostridium,along,Negative,Microaerophilic,8.04
STR_820,Lactobacillus,own,Negative,Microaerophilic,4.68
STR_322,Clostridium,back,Negative,Aerobic,2.32
STR_883,Bacillus,shake,Positive,Anaerobic,6.92
STR_616,Pseudomonas,your,Negative,Anaerobic,3.08
STR_395,Bacillus,per,Negative,Anaerobic,4.24
STR_421,Lactobacillus,policy,Positive,Anaerobic,2.55
STR_857,Bacillus,commercial,Negative,Aerobic,6.27
STR_959,Clostridium,campaign,Positive,Anaerobic,4.47
STR_472,Pseudomonas,fire,Positive,Facultative Anaerobe,4.6
STR_568,Staphylococcus,prove,Negative,Facultative Anaerobe,5.73
STR_253,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.69
STR_731,Staphylococcus,either,Negative,Facultative Anaerobe,0.66
STR_994,Pseudomonas,thus,Negative,Microaerophilic,7.46
STR_581,Clostridium,doctor,Negative,Facultative Anaerobe,5.8
STR_289,Streptococcus,decision,Positive,Microaerophilic,0.87
STR_456,Bacillus,recently,Negative,Microaerophilic,3.56
STR_364,Lactobacillus,billion,Positive,Aerobic,9.44
STR_161,Bacillus,any,Negative,Facultative Anaerobe,9.05
STR_698,Lactobacillus,also,Negative,Anaerobic,6.03
STR_539,Staphylococcus,take,Positive,Microaerophilic,9.61
STR_337,Streptococcus,challenge,Positive,Anaerobic,6.46
STR_717,Streptococcus,art,Negative,Microaerophilic,0.79
STR_227,Staphylococcus,explain,Negative,Aerobic,3.72
STR_378,Lactobacillus,its,Negative,Facultative Anaerobe,4.54
STR_844,Staphylococcus,check,Negative,Aerobic,1.82
STR_578,Pseudomonas,I,Negative,Aerobic,9.45
STR_309,Streptococcus,popular,Positive,Anaerobic,9.93
STR_848,Staphylococcus,wrong,Positive,Microaerophilic,7.93
STR_929,Clostridium,state,Positive,Anaerobic,3.09
STR_118,Bacillus,begin,Negative,Aerobic,8.6
STR_532,Streptococcus,today,Positive,Aerobic,5.23
STR_128,Lactobacillus,particular,Negative,Facultative Anaerobe,7.6
STR_801,Staphylococcus,impact,Negative,Aerobic,1.09
STR_891,Staphylococcus,end,Negative,Aerobic,6.37
STR_454,Bacillus,political,Negative,Facultative Anaerobe,5.36
STR_408,Lactobacillus,whose,Positive,Aerobic,8.74
STR_377,Clostridium,majority,Negative,Anaerobic,7.38
STR_579,Streptococcus,prevent,Positive,Aerobic,0.84
STR_328,Clostridium,Republican,Negative,Anaerobic,3.08
STR_178,Pseudomonas,nothing,Negative,Aerobic,8.91
STR_864,Pseudomonas,social,Positive,Facultative Anaerobe,2.61
STR_590,Bacillus,Mrs,Positive,Microaerophilic,2.96
STR_810,Bacillus,require,Negative,Microaerophilic,4.39
STR_557,Bacillus,community,Positive,Facultative Anaerobe,0.87
STR_674,Bacillus,suddenly,Positive,Facultative Anaerobe,9.08
STR_974,Pseudomonas,well,Negative,Facultative Anaerobe,3.44
STR_924,Pseudomonas,expect,Negative,Anaerobic,5.06
STR_780,Streptococcus,door,Negative,Aerobic,7.4
STR_665,Clostridium,election,Negative,Aerobic,6.37
STR_162,Bacillus,already,Positive,Microaerophilic,2.89
STR_770,Staphylococcus,feel,Positive,Microaerophilic,2.09
STR_677,Clostridium,power,Positive,Aerobic,8.15
