strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Bacillus,stock,Positive,Aerobic,5.03
STR_210,Staphylococcus,listen,Negative,Facultative Anaerobe,8.36
STR_303,Bacillus,possible,Positive,Aerobic,6.74
STR_657,Lactobacillus,woman,Positive,Anaerobic,2.18
STR_656,Clostridium,yourself,Positive,Aerobic,3.56
STR_261,Pseudomonas,positive,Positive,Aerobic,8.8
STR_893,Clostridium,manager,Positive,Facultative Anaerobe,4.1
STR_951,Streptococcus,life,Negative,Facultative Anaerobe,1.68
STR_739,Clostridium,high,Positive,Anaerobic,3.98
STR_702,Pseudomonas,nor,Negative,Anaerobic,1.77
STR_319,Staphylococcus,fact,Negative,Anaerobic,3.64
STR_777,Streptococcus,trial,Positive,Microaerophilic,2.26
STR_997,Lactobacillus,idea,Negative,Facultative Anaerobe,1.56
STR_121,Lactobacillus,mission,Negative,Facultative Anaerobe,4.78
STR_870,Pseudomonas,red,Negative,Anaerobic,9.34
STR_489,Bacillus,newspaper,Negative,Facultative Anaerobe,6.2
STR_571,Bacillus,account,Negative,Facultative Anaerobe,1.86
STR_986,Streptococcus,whatever,Negative,Facultative Anaerobe,6.58
STR_200,Bacillus,economic,Negative,Microaerophilic,4.09
STR_960,Streptococcus,son,Positive,Facultative Anaerobe,2.1
STR_974,Clostridium,shoulder,Positive,Facultative Anaerobe,2.19
STR_300,Bacillus,source,Negative,Aerobic,6.1
STR_952,Streptococcus,population,Negative,Microaerophilic,9.86
STR_150,Pseudomonas,any,Positive,Anaerobic,7.16
STR_283,Clostridium,nor,Negative,Facultative Anaerobe,3.56
STR_538,Bacillus,my,Positive,Aerobic,3.88
STR_450,Clostridium,plan,Positive,Anaerobic,4.76
STR_932,Staphylococcus,southern,Positive,Aerobic,9.19
STR_475,Clostridium,then,Negative,Aerobic,8.85
STR_774,Streptococcus,outside,Positive,Facultative Anaerobe,9.51
STR_474,Clostridium,notice,Negative,Aerobic,5.05
STR_932,Lactobacillus,answer,Positive,Anaerobic,7.35
STR_433,Bacillus,little,Negative,Aerobic,6.14
STR_745,Clostridium,outside,Positive,Anaerobic,1.74
STR_354,Pseudomonas,public,Negative,Microaerophilic,2.15
STR_460,Clostridium,begin,Positive,Anaerobic,2.31
STR_395,Staphylococcus,all,Positive,Anaerobic,7.36
STR_881,Streptococcus,almost,Negative,Facultative Anaerobe,8.36
STR_840,Lactobacillus,join,Negative,Microaerophilic,7.92
STR_420,Clostridium,nearly,Negative,Microaerophilic,7.45
STR_493,Pseudomonas,decade,Positive,Aerobic,2.42
STR_519,Bacillus,apply,Positive,Anaerobic,8.29
STR_132,Bacillus,bank,Positive,Facultative Anaerobe,7.92
STR_325,Staphylococcus,somebody,Positive,Aerobic,5.16
STR_732,Staphylococcus,court,Negative,Anaerobic,6.41
STR_539,Bacillus,among,Negative,Facultative Anaerobe,6.07
STR_236,Clostridium,project,Negative,Anaerobic,3.57
STR_537,Staphylococcus,break,Positive,Facultative Anaerobe,7.6
STR_646,Staphylococcus,course,Positive,Facultative Anaerobe,8.55
STR_268,Clostridium,without,Negative,Microaerophilic,2.97
STR_495,Staphylococcus,respond,Negative,Aerobic,7.85
STR_682,Bacillus,both,Positive,Anaerobic,1.36
STR_349,Bacillus,thank,Positive,Anaerobic,3.04
STR_100,Lactobacillus,at,Positive,Facultative Anaerobe,9.17
STR_550,Staphylococcus,relationship,Positive,Microaerophilic,9.55
STR_929,Lactobacillus,her,Negative,Microaerophilic,9.89
STR_855,Streptococcus,training,Negative,Microaerophilic,6.32
STR_404,Clostridium,field,Positive,Microaerophilic,4.09
STR_906,Lactobacillus,she,Negative,Facultative Anaerobe,8.73
STR_265,Clostridium,hotel,Negative,Microaerophilic,5.79
STR_568,Pseudomonas,yard,Negative,Anaerobic,9.0
STR_170,Bacillus,you,Positive,Anaerobic,3.43
STR_807,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.39
STR_831,Pseudomonas,at,Negative,Facultative Anaerobe,5.18
STR_179,Pseudomonas,similar,Positive,Anaerobic,6.27
STR_312,Bacillus,forget,Negative,Facultative Anaerobe,0.73
STR_525,Staphylococcus,perhaps,Positive,Aerobic,4.42
STR_427,Bacillus,method,Positive,Anaerobic,3.45
STR_357,Streptococcus,article,Negative,Anaerobic,7.14
STR_570,Pseudomonas,subject,Positive,Aerobic,6.09
STR_150,Clostridium,into,Negative,Aerobic,4.74
STR_506,Lactobacillus,too,Positive,Facultative Anaerobe,3.33
STR_434,Pseudomonas,program,Negative,Facultative Anaerobe,1.36
STR_987,Clostridium,policy,Positive,Microaerophilic,7.79
STR_183,Staphylococcus,science,Positive,Facultative Anaerobe,0.79
STR_843,Bacillus,market,Negative,Anaerobic,1.2
STR_322,Staphylococcus,cell,Positive,Facultative Anaerobe,8.45
STR_153,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.76
STR_775,Streptococcus,which,Negative,Aerobic,5.02
STR_927,Lactobacillus,north,Positive,Facultative Anaerobe,4.36
STR_970,Pseudomonas,relationship,Positive,Anaerobic,4.7
STR_753,Bacillus,employee,Positive,Facultative Anaerobe,0.99
STR_271,Clostridium,million,Positive,Microaerophilic,4.98
STR_888,Staphylococcus,serve,Negative,Anaerobic,7.95
STR_998,Clostridium,bad,Negative,Facultative Anaerobe,8.61
STR_492,Streptococcus,fund,Positive,Microaerophilic,3.59
STR_117,Pseudomonas,middle,Negative,Microaerophilic,5.2
STR_372,Bacillus,source,Positive,Aerobic,2.06
STR_843,Staphylococcus,write,Negative,Anaerobic,2.24
STR_885,Streptococcus,source,Positive,Aerobic,3.33
STR_165,Bacillus,boy,Positive,Microaerophilic,4.68
STR_118,Streptococcus,lot,Positive,Anaerobic,5.44
STR_780,Clostridium,edge,Negative,Microaerophilic,2.9
STR_705,Clostridium,big,Positive,Anaerobic,6.05
STR_438,Clostridium,her,Negative,Aerobic,9.71
STR_630,Clostridium,agency,Positive,Facultative Anaerobe,1.09
STR_124,Clostridium,night,Positive,Facultative Anaerobe,8.81
STR_679,Pseudomonas,cause,Positive,Microaerophilic,0.69
STR_662,Staphylococcus,those,Negative,Anaerobic,5.4
STR_842,Lactobacillus,current,Negative,Microaerophilic,1.98
STR_437,Staphylococcus,also,Negative,Aerobic,3.17
STR_956,Lactobacillus,season,Positive,Aerobic,5.9
STR_253,Staphylococcus,law,Positive,Anaerobic,9.8
STR_398,Bacillus,away,Positive,Facultative Anaerobe,9.67
STR_174,Streptococcus,we,Positive,Aerobic,3.36
STR_466,Lactobacillus,state,Positive,Anaerobic,1.41
STR_359,Pseudomonas,star,Positive,Aerobic,3.75
STR_228,Pseudomonas,they,Negative,Facultative Anaerobe,1.76
STR_351,Lactobacillus,security,Positive,Anaerobic,8.73
STR_725,Clostridium,forget,Negative,Facultative Anaerobe,0.53
STR_376,Lactobacillus,health,Positive,Anaerobic,5.46
STR_701,Staphylococcus,expert,Positive,Microaerophilic,7.29
STR_373,Streptococcus,apply,Positive,Microaerophilic,5.25
STR_118,Clostridium,serious,Negative,Aerobic,8.0
STR_576,Lactobacillus,great,Positive,Anaerobic,1.69
STR_245,Lactobacillus,federal,Negative,Anaerobic,7.63
STR_329,Lactobacillus,senior,Positive,Anaerobic,7.91
STR_227,Bacillus,spring,Negative,Aerobic,1.76
STR_102,Pseudomonas,sure,Positive,Microaerophilic,3.16
STR_233,Streptococcus,ground,Negative,Aerobic,8.29
STR_156,Streptococcus,drive,Positive,Anaerobic,4.33
STR_718,Clostridium,skill,Negative,Aerobic,5.79
STR_140,Clostridium,degree,Negative,Aerobic,7.77
STR_174,Streptococcus,again,Positive,Aerobic,8.17
STR_594,Pseudomonas,position,Negative,Anaerobic,2.29
STR_205,Lactobacillus,institution,Positive,Aerobic,6.02
STR_702,Bacillus,no,Negative,Anaerobic,7.31
STR_433,Streptococcus,national,Positive,Microaerophilic,1.32
STR_259,Pseudomonas,situation,Positive,Anaerobic,7.74
STR_985,Lactobacillus,floor,Positive,Microaerophilic,1.74
STR_120,Lactobacillus,either,Positive,Aerobic,3.77
STR_314,Pseudomonas,start,Negative,Aerobic,6.07
STR_182,Streptococcus,list,Positive,Aerobic,3.15
STR_853,Bacillus,the,Positive,Aerobic,0.97
STR_167,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.31
STR_796,Bacillus,yard,Negative,Microaerophilic,7.54
STR_776,Streptococcus,to,Positive,Facultative Anaerobe,9.84
STR_112,Streptococcus,might,Negative,Microaerophilic,7.42
STR_567,Bacillus,model,Positive,Aerobic,3.1
STR_804,Bacillus,light,Positive,Anaerobic,0.81
STR_909,Bacillus,although,Negative,Microaerophilic,7.52
STR_393,Streptococcus,agency,Negative,Aerobic,0.6
STR_728,Bacillus,administration,Positive,Facultative Anaerobe,1.93
STR_435,Clostridium,garden,Negative,Aerobic,8.39
STR_660,Lactobacillus,bar,Positive,Microaerophilic,4.32
STR_440,Clostridium,certainly,Negative,Facultative Anaerobe,2.47
STR_757,Pseudomonas,now,Negative,Facultative Anaerobe,3.67
STR_494,Bacillus,wrong,Positive,Anaerobic,8.88
STR_866,Lactobacillus,matter,Positive,Anaerobic,6.59
STR_589,Lactobacillus,produce,Negative,Aerobic,1.89
STR_979,Lactobacillus,trip,Negative,Aerobic,1.03
STR_300,Bacillus,become,Positive,Facultative Anaerobe,5.03
STR_179,Bacillus,per,Positive,Microaerophilic,3.45
STR_386,Bacillus,ready,Negative,Facultative Anaerobe,3.63
STR_111,Bacillus,back,Negative,Anaerobic,2.08
STR_599,Staphylococcus,she,Positive,Anaerobic,0.67
STR_348,Pseudomonas,student,Positive,Facultative Anaerobe,9.03
STR_868,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.08
STR_320,Bacillus,throughout,Positive,Aerobic,1.94
STR_426,Lactobacillus,read,Positive,Microaerophilic,3.93
STR_166,Staphylococcus,baby,Positive,Anaerobic,7.16
STR_993,Lactobacillus,avoid,Positive,Anaerobic,8.39
STR_918,Pseudomonas,represent,Negative,Microaerophilic,5.44
STR_610,Streptococcus,control,Positive,Aerobic,2.18
STR_105,Pseudomonas,example,Negative,Anaerobic,8.91
STR_555,Streptococcus,child,Negative,Microaerophilic,6.64
STR_728,Lactobacillus,professional,Negative,Facultative Anaerobe,5.6
STR_527,Bacillus,become,Negative,Anaerobic,9.35
STR_634,Clostridium,be,Positive,Anaerobic,4.2
STR_588,Streptococcus,share,Negative,Facultative Anaerobe,7.3
STR_220,Pseudomonas,message,Negative,Facultative Anaerobe,9.68
STR_782,Lactobacillus,throughout,Positive,Anaerobic,4.32
STR_442,Bacillus,pressure,Negative,Anaerobic,6.34
STR_226,Pseudomonas,enough,Positive,Microaerophilic,2.91
STR_505,Bacillus,deep,Negative,Microaerophilic,4.73
STR_327,Bacillus,method,Positive,Facultative Anaerobe,5.95
STR_993,Staphylococcus,view,Positive,Anaerobic,5.99
STR_616,Lactobacillus,garden,Negative,Anaerobic,2.56
STR_451,Clostridium,social,Positive,Anaerobic,5.92
STR_613,Clostridium,fine,Negative,Microaerophilic,0.62
STR_184,Streptococcus,standard,Negative,Anaerobic,5.47
STR_417,Clostridium,television,Negative,Aerobic,0.93
STR_846,Streptococcus,thing,Negative,Facultative Anaerobe,9.51
STR_122,Pseudomonas,surface,Positive,Microaerophilic,6.97
STR_393,Lactobacillus,time,Negative,Anaerobic,3.43
STR_427,Clostridium,to,Negative,Aerobic,8.37
STR_347,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.14
STR_482,Bacillus,past,Negative,Microaerophilic,2.33
STR_195,Bacillus,suffer,Positive,Microaerophilic,7.74
STR_325,Pseudomonas,capital,Negative,Facultative Anaerobe,7.66
STR_163,Staphylococcus,way,Positive,Facultative Anaerobe,8.31
STR_639,Clostridium,present,Positive,Facultative Anaerobe,7.09
STR_685,Bacillus,out,Negative,Microaerophilic,1.32
STR_323,Bacillus,difference,Negative,Microaerophilic,2.96
STR_297,Pseudomonas,ok,Positive,Facultative Anaerobe,9.69
STR_368,Staphylococcus,fear,Negative,Anaerobic,5.81
STR_128,Staphylococcus,season,Negative,Facultative Anaerobe,7.49
STR_871,Pseudomonas,production,Positive,Anaerobic,6.2
STR_492,Lactobacillus,region,Positive,Aerobic,9.0
STR_987,Staphylococcus,laugh,Negative,Aerobic,2.54
STR_827,Pseudomonas,character,Positive,Aerobic,4.14
STR_750,Streptococcus,him,Negative,Aerobic,1.65
STR_335,Staphylococcus,administration,Negative,Microaerophilic,0.99
STR_794,Clostridium,with,Negative,Facultative Anaerobe,9.11
STR_146,Pseudomonas,sign,Negative,Anaerobic,5.59
STR_446,Staphylococcus,during,Negative,Aerobic,4.41
STR_931,Streptococcus,measure,Negative,Aerobic,3.0
STR_471,Clostridium,radio,Negative,Facultative Anaerobe,4.43
STR_981,Clostridium,again,Negative,Microaerophilic,6.03
STR_287,Lactobacillus,media,Negative,Microaerophilic,8.91
STR_644,Bacillus,reality,Positive,Facultative Anaerobe,2.53
STR_851,Staphylococcus,yes,Positive,Anaerobic,3.69
STR_333,Lactobacillus,deal,Positive,Anaerobic,6.09
STR_502,Clostridium,so,Negative,Microaerophilic,1.92
STR_618,Streptococcus,strategy,Positive,Microaerophilic,5.76
STR_100,Clostridium,fish,Positive,Anaerobic,7.59
STR_553,Streptococcus,player,Positive,Aerobic,2.5
STR_127,Pseudomonas,not,Negative,Microaerophilic,5.77
STR_266,Lactobacillus,cost,Negative,Facultative Anaerobe,8.41
STR_973,Streptococcus,ten,Positive,Facultative Anaerobe,7.33
STR_384,Lactobacillus,threat,Negative,Anaerobic,9.26
STR_785,Staphylococcus,culture,Negative,Microaerophilic,6.44
STR_140,Clostridium,want,Positive,Aerobic,6.27
STR_471,Bacillus,clearly,Positive,Facultative Anaerobe,1.19
STR_243,Pseudomonas,director,Negative,Aerobic,2.76
STR_497,Clostridium,war,Negative,Facultative Anaerobe,9.71
STR_398,Pseudomonas,professional,Negative,Aerobic,6.26
STR_693,Bacillus,lay,Positive,Anaerobic,9.66
STR_974,Clostridium,without,Positive,Microaerophilic,9.08
STR_653,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.37
STR_459,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.24
STR_800,Clostridium,would,Positive,Microaerophilic,5.42
STR_674,Clostridium,bill,Positive,Facultative Anaerobe,8.89
STR_487,Staphylococcus,share,Positive,Anaerobic,1.45
STR_804,Lactobacillus,mention,Positive,Aerobic,1.35
STR_989,Pseudomonas,manager,Negative,Anaerobic,8.93
STR_369,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.57
STR_904,Staphylococcus,space,Positive,Aerobic,7.4
STR_433,Staphylococcus,couple,Positive,Microaerophilic,5.27
STR_148,Lactobacillus,section,Negative,Anaerobic,9.36
STR_439,Clostridium,east,Negative,Aerobic,6.83
STR_440,Staphylococcus,pattern,Negative,Microaerophilic,9.1
STR_245,Streptococcus,notice,Positive,Aerobic,6.31
STR_577,Clostridium,purpose,Negative,Aerobic,8.48
STR_439,Bacillus,within,Positive,Aerobic,8.93
STR_687,Clostridium,laugh,Positive,Aerobic,5.16
STR_669,Clostridium,quickly,Negative,Aerobic,2.41
STR_243,Bacillus,town,Positive,Facultative Anaerobe,0.82
STR_984,Staphylococcus,read,Negative,Facultative Anaerobe,3.24
STR_559,Pseudomonas,land,Positive,Facultative Anaerobe,1.55
STR_821,Pseudomonas,prevent,Positive,Anaerobic,1.64
STR_368,Pseudomonas,size,Negative,Aerobic,1.16
STR_847,Pseudomonas,control,Positive,Microaerophilic,2.22
STR_220,Staphylococcus,there,Negative,Microaerophilic,7.75
STR_637,Clostridium,among,Positive,Aerobic,5.21
STR_505,Bacillus,weight,Positive,Microaerophilic,5.11
STR_393,Lactobacillus,stock,Positive,Anaerobic,9.59
STR_820,Clostridium,wide,Negative,Aerobic,3.82
STR_529,Lactobacillus,ahead,Positive,Anaerobic,2.74
STR_720,Clostridium,yes,Positive,Facultative Anaerobe,2.03
STR_156,Lactobacillus,leave,Negative,Anaerobic,8.32
STR_318,Pseudomonas,small,Negative,Aerobic,7.68
STR_907,Clostridium,exist,Positive,Anaerobic,9.13
STR_388,Pseudomonas,information,Negative,Facultative Anaerobe,4.13
STR_335,Bacillus,notice,Positive,Anaerobic,4.61
STR_475,Clostridium,audience,Positive,Microaerophilic,2.96
STR_800,Streptococcus,past,Negative,Facultative Anaerobe,1.95
STR_569,Clostridium,fast,Positive,Anaerobic,9.9
STR_992,Lactobacillus,head,Positive,Aerobic,3.01
STR_300,Lactobacillus,house,Positive,Aerobic,5.97
STR_320,Lactobacillus,treatment,Negative,Anaerobic,3.71
STR_334,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.92
STR_298,Pseudomonas,expect,Negative,Facultative Anaerobe,9.65
STR_208,Staphylococcus,mean,Negative,Facultative Anaerobe,2.81
STR_241,Lactobacillus,all,Positive,Aerobic,4.76
STR_521,Bacillus,including,Positive,Anaerobic,6.22
STR_131,Bacillus,very,Positive,Facultative Anaerobe,6.95
STR_775,Lactobacillus,or,Positive,Anaerobic,2.24
STR_298,Clostridium,face,Negative,Aerobic,7.26
STR_631,Streptococcus,event,Negative,Anaerobic,3.33
STR_688,Streptococcus,American,Negative,Microaerophilic,9.14
STR_735,Pseudomonas,true,Negative,Aerobic,2.02
STR_576,Bacillus,arm,Positive,Aerobic,3.33
STR_544,Bacillus,might,Positive,Aerobic,2.45
STR_273,Bacillus,listen,Positive,Facultative Anaerobe,7.2
STR_733,Clostridium,maintain,Negative,Aerobic,3.2
STR_118,Lactobacillus,series,Negative,Aerobic,9.8
STR_229,Pseudomonas,bill,Positive,Anaerobic,6.44
STR_847,Bacillus,skin,Positive,Facultative Anaerobe,6.82
STR_603,Bacillus,rate,Positive,Aerobic,4.5
STR_370,Clostridium,into,Positive,Anaerobic,6.54
STR_786,Clostridium,star,Negative,Facultative Anaerobe,6.4
STR_974,Lactobacillus,sit,Negative,Anaerobic,7.1
STR_688,Lactobacillus,week,Negative,Anaerobic,9.92
STR_325,Staphylococcus,short,Positive,Anaerobic,1.01
STR_364,Streptococcus,arm,Positive,Facultative Anaerobe,4.61
STR_357,Staphylococcus,as,Negative,Aerobic,3.77
STR_412,Pseudomonas,fund,Positive,Facultative Anaerobe,6.76
STR_110,Lactobacillus,leave,Negative,Anaerobic,9.13
STR_482,Lactobacillus,open,Positive,Facultative Anaerobe,7.74
STR_425,Lactobacillus,purpose,Positive,Anaerobic,4.03
STR_506,Streptococcus,third,Negative,Aerobic,4.31
STR_102,Streptococcus,both,Negative,Facultative Anaerobe,3.53
STR_566,Clostridium,own,Negative,Microaerophilic,1.73
STR_232,Bacillus,art,Negative,Aerobic,2.98
STR_249,Pseudomonas,full,Negative,Anaerobic,7.39
STR_982,Lactobacillus,situation,Negative,Aerobic,2.94
STR_354,Bacillus,production,Positive,Microaerophilic,9.79
STR_903,Clostridium,large,Negative,Microaerophilic,1.91
STR_243,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.28
STR_329,Clostridium,environmental,Positive,Anaerobic,1.46
STR_645,Clostridium,people,Negative,Facultative Anaerobe,1.5
STR_726,Clostridium,factor,Negative,Facultative Anaerobe,8.57
STR_745,Staphylococcus,follow,Positive,Microaerophilic,6.08
STR_811,Lactobacillus,although,Negative,Microaerophilic,5.71
STR_231,Bacillus,grow,Positive,Microaerophilic,1.46
STR_184,Pseudomonas,size,Negative,Facultative Anaerobe,1.23
STR_627,Pseudomonas,available,Negative,Anaerobic,2.12
STR_201,Staphylococcus,check,Positive,Microaerophilic,4.69
STR_232,Staphylococcus,million,Negative,Facultative Anaerobe,7.2
STR_252,Bacillus,positive,Positive,Microaerophilic,7.09
STR_755,Streptococcus,fish,Positive,Anaerobic,3.29
STR_713,Streptococcus,forget,Negative,Aerobic,6.32
STR_545,Staphylococcus,purpose,Positive,Microaerophilic,7.17
STR_131,Streptococcus,house,Negative,Facultative Anaerobe,7.85
STR_584,Clostridium,drop,Negative,Facultative Anaerobe,7.57
STR_553,Lactobacillus,story,Negative,Microaerophilic,3.44
STR_424,Pseudomonas,line,Negative,Anaerobic,6.86
STR_906,Streptococcus,board,Negative,Aerobic,9.3
STR_313,Lactobacillus,move,Negative,Facultative Anaerobe,6.09
STR_381,Bacillus,structure,Positive,Microaerophilic,9.12
STR_284,Streptococcus,I,Negative,Facultative Anaerobe,0.97
STR_338,Clostridium,seem,Negative,Anaerobic,4.44
STR_873,Bacillus,write,Negative,Facultative Anaerobe,7.03
STR_876,Clostridium,safe,Negative,Aerobic,3.51
STR_485,Clostridium,seem,Positive,Anaerobic,1.93
STR_111,Pseudomonas,true,Negative,Microaerophilic,7.19
STR_649,Lactobacillus,reason,Negative,Microaerophilic,2.42
STR_972,Clostridium,rock,Positive,Facultative Anaerobe,6.24
STR_164,Lactobacillus,popular,Negative,Facultative Anaerobe,1.49
STR_131,Clostridium,fall,Negative,Anaerobic,4.55
STR_971,Pseudomonas,score,Positive,Facultative Anaerobe,6.04
STR_421,Streptococcus,exist,Positive,Microaerophilic,4.45
STR_246,Staphylococcus,recent,Negative,Aerobic,8.24
STR_200,Pseudomonas,evening,Negative,Aerobic,9.29
STR_867,Bacillus,light,Positive,Aerobic,1.32
STR_600,Clostridium,action,Positive,Anaerobic,4.55
STR_558,Bacillus,base,Positive,Anaerobic,5.16
STR_326,Pseudomonas,eight,Negative,Microaerophilic,5.85
STR_111,Clostridium,fish,Negative,Microaerophilic,4.91
STR_820,Clostridium,next,Negative,Microaerophilic,4.17
STR_108,Bacillus,almost,Positive,Facultative Anaerobe,4.64
STR_903,Streptococcus,start,Negative,Anaerobic,7.14
STR_972,Lactobacillus,go,Negative,Facultative Anaerobe,4.25
STR_466,Lactobacillus,within,Negative,Facultative Anaerobe,7.59
STR_749,Clostridium,rate,Negative,Aerobic,3.85
STR_994,Staphylococcus,first,Negative,Anaerobic,7.36
STR_375,Lactobacillus,research,Negative,Aerobic,8.1
STR_112,Staphylococcus,though,Positive,Microaerophilic,8.25
STR_635,Streptococcus,rest,Negative,Anaerobic,0.61
STR_736,Pseudomonas,about,Positive,Microaerophilic,0.6
STR_585,Pseudomonas,various,Positive,Facultative Anaerobe,2.92
STR_556,Streptococcus,fine,Negative,Aerobic,6.56
STR_164,Pseudomonas,quality,Positive,Facultative Anaerobe,1.29
STR_519,Lactobacillus,market,Positive,Aerobic,8.06
STR_571,Streptococcus,so,Negative,Microaerophilic,3.67
STR_704,Streptococcus,charge,Negative,Anaerobic,2.61
STR_874,Staphylococcus,always,Negative,Microaerophilic,4.17
STR_919,Lactobacillus,degree,Positive,Anaerobic,7.62
STR_182,Staphylococcus,south,Positive,Facultative Anaerobe,7.48
STR_687,Pseudomonas,in,Negative,Microaerophilic,1.35
STR_731,Pseudomonas,south,Negative,Anaerobic,9.04
STR_457,Bacillus,weight,Negative,Anaerobic,4.02
STR_458,Streptococcus,various,Negative,Microaerophilic,3.12
STR_770,Pseudomonas,professional,Positive,Anaerobic,6.99
STR_336,Clostridium,your,Positive,Facultative Anaerobe,1.91
STR_655,Clostridium,practice,Positive,Anaerobic,6.64
STR_497,Clostridium,about,Positive,Microaerophilic,7.41
STR_130,Streptococcus,office,Positive,Anaerobic,7.19
STR_319,Pseudomonas,spend,Positive,Aerobic,2.09
STR_319,Pseudomonas,girl,Positive,Facultative Anaerobe,6.76
STR_602,Bacillus,much,Negative,Aerobic,7.8
STR_153,Bacillus,lose,Negative,Facultative Anaerobe,1.16
STR_214,Streptococcus,now,Positive,Aerobic,3.21
STR_798,Streptococcus,everyone,Negative,Anaerobic,8.69
STR_164,Bacillus,out,Negative,Aerobic,8.52
STR_925,Clostridium,article,Positive,Facultative Anaerobe,3.71
STR_312,Staphylococcus,hit,Negative,Microaerophilic,4.21
STR_502,Streptococcus,white,Positive,Aerobic,6.77
STR_430,Clostridium,money,Negative,Facultative Anaerobe,5.4
STR_495,Lactobacillus,ago,Negative,Anaerobic,4.18
STR_537,Streptococcus,high,Positive,Microaerophilic,2.64
STR_954,Clostridium,question,Positive,Facultative Anaerobe,2.47
STR_353,Bacillus,officer,Positive,Facultative Anaerobe,8.51
STR_589,Bacillus,might,Negative,Microaerophilic,7.32
STR_419,Streptococcus,change,Negative,Facultative Anaerobe,1.03
STR_788,Lactobacillus,similar,Positive,Aerobic,9.18
STR_615,Streptococcus,small,Positive,Facultative Anaerobe,6.37
STR_326,Lactobacillus,foot,Negative,Anaerobic,6.59
STR_796,Staphylococcus,piece,Positive,Anaerobic,8.43
STR_732,Streptococcus,return,Negative,Microaerophilic,5.03
STR_447,Staphylococcus,statement,Positive,Microaerophilic,4.08
STR_739,Staphylococcus,model,Negative,Facultative Anaerobe,2.43
STR_152,Lactobacillus,season,Positive,Aerobic,2.09
STR_602,Pseudomonas,herself,Negative,Microaerophilic,1.18
STR_153,Clostridium,adult,Positive,Anaerobic,8.16
STR_975,Staphylococcus,future,Positive,Facultative Anaerobe,1.24
STR_362,Staphylococcus,learn,Positive,Microaerophilic,0.7
STR_877,Bacillus,remember,Positive,Microaerophilic,5.33
STR_889,Streptococcus,attorney,Positive,Microaerophilic,8.31
STR_232,Lactobacillus,sport,Positive,Microaerophilic,8.29
STR_145,Streptococcus,term,Negative,Aerobic,3.35
STR_728,Clostridium,ahead,Negative,Facultative Anaerobe,2.78
STR_260,Staphylococcus,do,Positive,Facultative Anaerobe,0.93
STR_665,Pseudomonas,everything,Negative,Anaerobic,4.15
STR_203,Pseudomonas,population,Negative,Anaerobic,5.88
STR_205,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.27
STR_616,Bacillus,baby,Negative,Facultative Anaerobe,3.37
STR_272,Staphylococcus,color,Positive,Aerobic,1.16
STR_878,Staphylococcus,cause,Negative,Anaerobic,4.52
STR_701,Pseudomonas,glass,Negative,Aerobic,2.51
STR_551,Pseudomonas,board,Positive,Anaerobic,6.96
STR_356,Pseudomonas,look,Positive,Facultative Anaerobe,4.24
STR_252,Lactobacillus,us,Negative,Aerobic,5.87
STR_639,Lactobacillus,accept,Positive,Aerobic,5.5
STR_158,Streptococcus,according,Negative,Microaerophilic,0.76
STR_479,Pseudomonas,chance,Positive,Microaerophilic,6.46
STR_386,Streptococcus,production,Positive,Aerobic,8.28
STR_860,Streptococcus,carry,Positive,Facultative Anaerobe,2.76
STR_116,Bacillus,person,Positive,Facultative Anaerobe,0.87
STR_254,Lactobacillus,easy,Negative,Facultative Anaerobe,7.39
STR_916,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.66
STR_862,Streptococcus,a,Positive,Aerobic,9.96
STR_513,Streptococcus,peace,Negative,Microaerophilic,6.98
STR_594,Clostridium,door,Negative,Microaerophilic,8.35
STR_484,Bacillus,suddenly,Positive,Anaerobic,1.08
STR_675,Staphylococcus,operation,Negative,Facultative Anaerobe,5.96
STR_380,Streptococcus,role,Positive,Anaerobic,6.57
STR_556,Clostridium,one,Negative,Aerobic,5.2
STR_829,Clostridium,cup,Positive,Microaerophilic,0.67
STR_754,Streptococcus,less,Positive,Microaerophilic,8.63
STR_199,Pseudomonas,happy,Positive,Anaerobic,3.08
STR_974,Streptococcus,both,Negative,Anaerobic,6.82
STR_542,Bacillus,evidence,Positive,Anaerobic,8.46
STR_492,Lactobacillus,report,Negative,Anaerobic,9.64
STR_387,Pseudomonas,discover,Negative,Aerobic,8.15
STR_499,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.24
STR_860,Pseudomonas,reach,Negative,Microaerophilic,7.76
STR_865,Pseudomonas,conference,Positive,Microaerophilic,7.88
STR_140,Pseudomonas,medical,Negative,Aerobic,2.61
STR_997,Lactobacillus,hour,Positive,Microaerophilic,5.47
STR_362,Streptococcus,tough,Positive,Aerobic,6.48
