strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Pseudomonas,write,Positive,Anaerobic,5.49
STR_264,Streptococcus,tend,Negative,Microaerophilic,4.89
STR_133,Streptococcus,note,Positive,Aerobic,0.56
STR_302,Lactobacillus,plan,Positive,Microaerophilic,1.38
STR_575,Streptococcus,station,Negative,Anaerobic,0.93
STR_603,Bacillus,than,Negative,Anaerobic,9.81
STR_529,Bacillus,argue,Negative,Aerobic,6.41
STR_163,Streptococcus,forget,Positive,Facultative Anaerobe,9.53
STR_220,Staphylococcus,back,Negative,Anaerobic,7.56
STR_497,Streptococcus,form,Negative,Anaerobic,5.43
STR_815,Pseudomonas,oil,Positive,Facultative Anaerobe,0.76
STR_597,Streptococcus,already,Positive,Aerobic,6.47
STR_853,Staphylococcus,security,Negative,Aerobic,4.46
STR_738,Lactobacillus,I,Negative,Aerobic,7.05
STR_242,Staphylococcus,treat,Negative,Anaerobic,4.36
STR_617,Pseudomonas,grow,Positive,Aerobic,3.88
STR_567,Bacillus,up,Negative,Microaerophilic,4.48
STR_619,Staphylococcus,state,Positive,Microaerophilic,4.98
STR_811,Lactobacillus,day,Negative,Microaerophilic,1.73
STR_399,Bacillus,concern,Positive,Microaerophilic,4.33
STR_884,Staphylococcus,moment,Negative,Anaerobic,4.55
STR_722,Streptococcus,money,Negative,Microaerophilic,4.17
STR_365,Streptococcus,partner,Negative,Aerobic,9.19
STR_691,Pseudomonas,anyone,Positive,Aerobic,4.37
STR_178,Bacillus,middle,Positive,Aerobic,6.67
STR_772,Pseudomonas,goal,Negative,Anaerobic,1.69
STR_450,Bacillus,stock,Negative,Facultative Anaerobe,3.36
STR_904,Clostridium,might,Negative,Aerobic,4.09
STR_924,Bacillus,get,Negative,Aerobic,0.68
STR_335,Staphylococcus,drop,Negative,Microaerophilic,5.57
STR_186,Clostridium,serve,Negative,Anaerobic,9.78
STR_449,Bacillus,half,Negative,Anaerobic,0.55
STR_822,Streptococcus,individual,Negative,Anaerobic,1.87
STR_643,Clostridium,weight,Negative,Aerobic,3.89
STR_533,Lactobacillus,whom,Negative,Microaerophilic,8.35
STR_621,Streptococcus,serious,Positive,Microaerophilic,4.55
STR_100,Bacillus,white,Positive,Facultative Anaerobe,3.68
STR_100,Clostridium,well,Negative,Anaerobic,9.44
STR_263,Pseudomonas,class,Negative,Anaerobic,2.44
STR_980,Staphylococcus,newspaper,Negative,Microaerophilic,9.07
STR_833,Pseudomonas,matter,Negative,Microaerophilic,9.48
STR_500,Lactobacillus,per,Negative,Facultative Anaerobe,2.75
STR_251,Pseudomonas,concern,Positive,Microaerophilic,3.82
STR_439,Bacillus,case,Positive,Microaerophilic,9.67
STR_578,Streptococcus,side,Positive,Anaerobic,2.36
STR_452,Bacillus,seek,Positive,Anaerobic,5.42
STR_790,Pseudomonas,billion,Positive,Microaerophilic,9.07
STR_323,Staphylococcus,culture,Positive,Facultative Anaerobe,1.51
STR_867,Bacillus,trouble,Negative,Microaerophilic,2.25
STR_452,Streptococcus,popular,Positive,Anaerobic,8.17
STR_744,Clostridium,fast,Positive,Microaerophilic,9.97
STR_459,Streptococcus,entire,Negative,Microaerophilic,3.7
STR_330,Clostridium,fund,Positive,Microaerophilic,3.53
STR_135,Clostridium,method,Positive,Facultative Anaerobe,6.18
STR_160,Clostridium,try,Positive,Aerobic,8.43
STR_767,Bacillus,without,Positive,Anaerobic,1.71
STR_328,Pseudomonas,low,Positive,Microaerophilic,8.87
STR_123,Staphylococcus,most,Negative,Anaerobic,8.85
STR_366,Pseudomonas,deal,Negative,Aerobic,3.27
STR_983,Staphylococcus,television,Positive,Anaerobic,2.5
STR_630,Clostridium,section,Positive,Facultative Anaerobe,3.68
STR_469,Streptococcus,together,Positive,Anaerobic,7.74
STR_142,Pseudomonas,prove,Positive,Anaerobic,3.24
STR_511,Pseudomonas,live,Positive,Facultative Anaerobe,8.86
STR_448,Bacillus,under,Positive,Microaerophilic,4.24
STR_711,Lactobacillus,theory,Negative,Facultative Anaerobe,6.26
STR_151,Lactobacillus,matter,Negative,Aerobic,8.84
STR_623,Bacillus,hope,Positive,Facultative Anaerobe,3.08
STR_691,Clostridium,bar,Negative,Anaerobic,1.45
STR_994,Pseudomonas,a,Negative,Aerobic,1.54
STR_624,Bacillus,artist,Negative,Anaerobic,7.09
STR_561,Staphylococcus,group,Positive,Facultative Anaerobe,7.48
STR_708,Clostridium,part,Negative,Facultative Anaerobe,8.12
STR_609,Bacillus,team,Positive,Microaerophilic,9.18
STR_244,Bacillus,Republican,Positive,Microaerophilic,6.42
STR_376,Lactobacillus,ten,Positive,Aerobic,8.45
STR_349,Bacillus,once,Positive,Anaerobic,5.69
STR_345,Clostridium,radio,Negative,Microaerophilic,6.78
STR_137,Clostridium,teach,Positive,Aerobic,1.24
STR_894,Staphylococcus,test,Positive,Microaerophilic,1.61
STR_809,Staphylococcus,test,Positive,Microaerophilic,4.53
STR_130,Bacillus,method,Positive,Microaerophilic,8.08
STR_400,Clostridium,from,Negative,Microaerophilic,3.21
STR_766,Streptococcus,memory,Positive,Anaerobic,1.22
STR_587,Clostridium,group,Negative,Anaerobic,0.71
STR_706,Staphylococcus,old,Negative,Anaerobic,4.38
STR_534,Pseudomonas,key,Negative,Aerobic,3.31
STR_622,Bacillus,for,Negative,Microaerophilic,1.48
STR_365,Lactobacillus,give,Positive,Aerobic,6.17
STR_664,Bacillus,political,Positive,Anaerobic,6.55
STR_552,Streptococcus,consider,Positive,Microaerophilic,8.8
STR_175,Streptococcus,student,Positive,Facultative Anaerobe,7.78
STR_605,Streptococcus,other,Positive,Anaerobic,1.8
STR_330,Bacillus,program,Positive,Aerobic,8.33
STR_916,Streptococcus,several,Negative,Microaerophilic,9.81
STR_623,Staphylococcus,fight,Positive,Aerobic,5.21
STR_742,Pseudomonas,yes,Positive,Facultative Anaerobe,9.99
STR_709,Bacillus,his,Positive,Facultative Anaerobe,1.19
STR_312,Lactobacillus,citizen,Negative,Aerobic,2.46
STR_637,Staphylococcus,memory,Negative,Aerobic,2.95
STR_544,Clostridium,around,Positive,Microaerophilic,2.56
STR_828,Lactobacillus,international,Positive,Anaerobic,7.93
STR_918,Clostridium,mention,Negative,Facultative Anaerobe,8.15
STR_436,Clostridium,admit,Positive,Microaerophilic,3.01
STR_940,Streptococcus,nor,Negative,Facultative Anaerobe,2.9
STR_812,Clostridium,able,Positive,Facultative Anaerobe,9.31
STR_691,Clostridium,purpose,Negative,Facultative Anaerobe,5.67
STR_367,Streptococcus,paper,Positive,Anaerobic,7.19
STR_185,Bacillus,program,Negative,Facultative Anaerobe,8.48
STR_892,Pseudomonas,past,Positive,Anaerobic,6.01
STR_247,Bacillus,quite,Negative,Facultative Anaerobe,9.83
STR_555,Streptococcus,something,Negative,Facultative Anaerobe,1.34
STR_215,Pseudomonas,blue,Negative,Facultative Anaerobe,0.78
STR_602,Lactobacillus,energy,Negative,Microaerophilic,0.76
STR_407,Staphylococcus,read,Negative,Aerobic,1.03
STR_956,Clostridium,structure,Positive,Aerobic,7.97
STR_229,Streptococcus,most,Negative,Facultative Anaerobe,3.41
STR_325,Bacillus,nation,Negative,Facultative Anaerobe,2.4
STR_755,Streptococcus,radio,Positive,Microaerophilic,6.78
STR_280,Bacillus,be,Negative,Facultative Anaerobe,0.78
STR_140,Streptococcus,issue,Positive,Facultative Anaerobe,5.9
STR_518,Staphylococcus,forward,Positive,Facultative Anaerobe,7.52
STR_143,Pseudomonas,low,Positive,Aerobic,1.34
STR_827,Pseudomonas,answer,Negative,Anaerobic,1.02
STR_511,Pseudomonas,north,Negative,Anaerobic,2.1
STR_915,Staphylococcus,various,Negative,Aerobic,0.97
STR_768,Clostridium,kind,Positive,Microaerophilic,9.8
STR_696,Streptococcus,state,Negative,Facultative Anaerobe,8.0
STR_236,Streptococcus,finish,Positive,Anaerobic,8.75
STR_603,Lactobacillus,natural,Positive,Microaerophilic,7.81
STR_962,Streptococcus,sing,Negative,Aerobic,2.61
STR_139,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.8
STR_298,Lactobacillus,enough,Positive,Anaerobic,6.79
STR_452,Staphylococcus,education,Negative,Anaerobic,9.58
STR_496,Staphylococcus,mouth,Negative,Aerobic,0.78
STR_410,Pseudomonas,hospital,Positive,Anaerobic,9.77
STR_659,Clostridium,cut,Negative,Facultative Anaerobe,8.32
STR_114,Lactobacillus,work,Negative,Facultative Anaerobe,1.6
STR_216,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.66
STR_216,Streptococcus,become,Positive,Anaerobic,6.31
STR_511,Pseudomonas,maintain,Positive,Anaerobic,6.34
STR_564,Streptococcus,have,Negative,Aerobic,5.11
STR_983,Lactobacillus,by,Negative,Anaerobic,5.9
STR_657,Staphylococcus,heart,Positive,Aerobic,4.14
STR_428,Staphylococcus,share,Negative,Anaerobic,0.52
STR_859,Clostridium,evening,Positive,Microaerophilic,5.76
STR_567,Pseudomonas,future,Positive,Anaerobic,7.03
STR_954,Staphylococcus,never,Negative,Anaerobic,7.58
STR_110,Staphylococcus,itself,Positive,Microaerophilic,7.11
STR_850,Lactobacillus,company,Negative,Aerobic,9.02
STR_454,Lactobacillus,adult,Negative,Anaerobic,4.77
STR_495,Bacillus,choose,Negative,Anaerobic,8.31
STR_369,Staphylococcus,understand,Positive,Aerobic,5.53
STR_528,Staphylococcus,behavior,Negative,Microaerophilic,4.15
STR_174,Clostridium,build,Positive,Microaerophilic,5.66
STR_644,Streptococcus,better,Negative,Facultative Anaerobe,9.09
STR_657,Pseudomonas,race,Positive,Facultative Anaerobe,5.64
STR_475,Clostridium,area,Negative,Microaerophilic,9.75
STR_741,Staphylococcus,force,Negative,Microaerophilic,6.94
STR_744,Bacillus,activity,Negative,Anaerobic,3.12
STR_921,Staphylococcus,see,Positive,Anaerobic,9.71
STR_448,Lactobacillus,population,Negative,Anaerobic,5.82
STR_788,Clostridium,international,Positive,Facultative Anaerobe,5.68
STR_207,Clostridium,government,Negative,Aerobic,3.98
STR_608,Staphylococcus,common,Negative,Microaerophilic,5.23
STR_999,Staphylococcus,PM,Positive,Anaerobic,5.14
STR_589,Streptococcus,capital,Negative,Anaerobic,5.76
STR_979,Clostridium,among,Negative,Anaerobic,6.92
STR_408,Pseudomonas,trouble,Negative,Microaerophilic,9.72
STR_973,Pseudomonas,player,Negative,Anaerobic,4.72
STR_909,Staphylococcus,entire,Positive,Anaerobic,2.97
STR_549,Pseudomonas,ready,Negative,Facultative Anaerobe,2.37
STR_528,Bacillus,big,Positive,Facultative Anaerobe,5.72
STR_736,Bacillus,mother,Negative,Anaerobic,4.0
STR_697,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.94
STR_685,Lactobacillus,social,Negative,Microaerophilic,8.03
STR_715,Lactobacillus,well,Negative,Aerobic,3.81
STR_165,Streptococcus,financial,Negative,Facultative Anaerobe,4.38
STR_714,Streptococcus,your,Negative,Anaerobic,9.37
STR_559,Staphylococcus,consider,Positive,Aerobic,5.08
STR_961,Bacillus,who,Negative,Microaerophilic,8.61
STR_820,Bacillus,fund,Negative,Aerobic,6.76
STR_496,Streptococcus,beyond,Negative,Facultative Anaerobe,4.62
STR_564,Bacillus,institution,Positive,Aerobic,2.9
STR_566,Streptococcus,act,Positive,Facultative Anaerobe,4.88
STR_915,Bacillus,call,Positive,Microaerophilic,3.41
STR_967,Streptococcus,positive,Negative,Facultative Anaerobe,7.17
STR_984,Staphylococcus,ever,Positive,Microaerophilic,8.29
STR_400,Clostridium,anyone,Negative,Microaerophilic,7.78
STR_483,Bacillus,without,Positive,Aerobic,2.04
STR_948,Bacillus,approach,Negative,Anaerobic,8.12
STR_757,Bacillus,before,Positive,Aerobic,3.69
STR_922,Streptococcus,just,Negative,Facultative Anaerobe,8.72
STR_387,Clostridium,draw,Negative,Microaerophilic,1.32
STR_394,Lactobacillus,move,Positive,Anaerobic,9.97
STR_488,Streptococcus,strong,Negative,Facultative Anaerobe,2.84
STR_917,Pseudomonas,smile,Positive,Anaerobic,6.65
STR_110,Streptococcus,more,Negative,Facultative Anaerobe,7.14
STR_796,Streptococcus,him,Positive,Microaerophilic,10.0
STR_292,Lactobacillus,sometimes,Positive,Aerobic,7.32
STR_640,Lactobacillus,cold,Negative,Aerobic,1.54
STR_254,Staphylococcus,off,Positive,Anaerobic,5.85
STR_181,Lactobacillus,wonder,Negative,Microaerophilic,2.94
STR_641,Staphylococcus,rest,Negative,Aerobic,9.21
STR_504,Staphylococcus,that,Negative,Aerobic,5.73
STR_738,Clostridium,fact,Negative,Microaerophilic,9.12
STR_645,Bacillus,do,Negative,Microaerophilic,1.52
STR_174,Streptococcus,long,Negative,Facultative Anaerobe,0.74
STR_538,Staphylococcus,cultural,Positive,Anaerobic,7.9
STR_100,Bacillus,happen,Negative,Facultative Anaerobe,5.66
STR_564,Staphylococcus,already,Negative,Anaerobic,7.01
STR_646,Bacillus,save,Negative,Microaerophilic,2.51
STR_236,Pseudomonas,front,Negative,Microaerophilic,4.78
STR_144,Staphylococcus,without,Positive,Facultative Anaerobe,8.41
STR_178,Lactobacillus,rich,Positive,Aerobic,9.62
STR_680,Clostridium,institution,Negative,Microaerophilic,5.01
STR_631,Bacillus,bring,Positive,Aerobic,9.39
STR_359,Lactobacillus,establish,Negative,Facultative Anaerobe,0.69
STR_185,Clostridium,near,Positive,Anaerobic,3.76
STR_801,Clostridium,town,Negative,Aerobic,5.82
STR_510,Pseudomonas,play,Negative,Facultative Anaerobe,3.49
STR_808,Staphylococcus,call,Positive,Facultative Anaerobe,5.67
STR_840,Pseudomonas,last,Positive,Anaerobic,2.46
STR_155,Streptococcus,defense,Negative,Aerobic,2.11
STR_301,Staphylococcus,tax,Negative,Aerobic,3.68
STR_466,Pseudomonas,let,Negative,Anaerobic,0.56
STR_192,Bacillus,worker,Negative,Anaerobic,4.04
STR_703,Clostridium,data,Positive,Microaerophilic,9.89
STR_160,Streptococcus,yes,Positive,Microaerophilic,5.42
STR_405,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.89
STR_958,Streptococcus,only,Negative,Anaerobic,9.49
STR_902,Pseudomonas,work,Negative,Facultative Anaerobe,6.04
STR_730,Bacillus,every,Positive,Microaerophilic,6.09
STR_836,Bacillus,trial,Positive,Facultative Anaerobe,2.83
STR_538,Staphylococcus,film,Positive,Facultative Anaerobe,8.74
STR_185,Bacillus,act,Negative,Anaerobic,3.35
STR_997,Lactobacillus,against,Positive,Facultative Anaerobe,9.14
STR_776,Staphylococcus,father,Negative,Aerobic,1.28
STR_659,Streptococcus,get,Negative,Anaerobic,0.59
STR_804,Pseudomonas,brother,Positive,Aerobic,4.11
STR_598,Staphylococcus,include,Negative,Facultative Anaerobe,3.66
STR_483,Pseudomonas,our,Positive,Aerobic,7.71
STR_140,Lactobacillus,kid,Negative,Microaerophilic,7.62
STR_139,Bacillus,form,Positive,Aerobic,3.99
STR_761,Pseudomonas,make,Positive,Microaerophilic,8.46
STR_486,Staphylococcus,present,Positive,Aerobic,9.36
STR_523,Pseudomonas,decade,Positive,Microaerophilic,9.64
STR_756,Clostridium,line,Positive,Aerobic,3.73
STR_273,Streptococcus,report,Negative,Facultative Anaerobe,5.98
STR_583,Bacillus,because,Negative,Microaerophilic,0.83
STR_272,Streptococcus,throw,Positive,Aerobic,4.19
STR_706,Clostridium,nor,Positive,Facultative Anaerobe,5.71
STR_349,Bacillus,tonight,Negative,Aerobic,1.65
STR_410,Staphylococcus,sell,Positive,Facultative Anaerobe,9.99
STR_922,Staphylococcus,unit,Positive,Microaerophilic,4.99
STR_876,Lactobacillus,that,Positive,Aerobic,1.29
STR_122,Lactobacillus,career,Positive,Microaerophilic,4.81
STR_454,Clostridium,news,Negative,Aerobic,1.38
STR_183,Pseudomonas,fly,Negative,Facultative Anaerobe,7.8
STR_191,Streptococcus,defense,Positive,Aerobic,1.64
STR_597,Clostridium,page,Positive,Anaerobic,3.02
STR_586,Bacillus,pressure,Negative,Facultative Anaerobe,2.2
STR_257,Streptococcus,level,Positive,Microaerophilic,8.75
STR_173,Streptococcus,cell,Positive,Microaerophilic,6.27
STR_158,Staphylococcus,glass,Positive,Microaerophilic,4.93
STR_856,Staphylococcus,security,Positive,Aerobic,6.23
STR_315,Streptococcus,hour,Positive,Aerobic,3.88
STR_648,Lactobacillus,describe,Positive,Anaerobic,7.17
STR_648,Staphylococcus,several,Positive,Microaerophilic,4.86
STR_736,Pseudomonas,direction,Negative,Facultative Anaerobe,2.37
STR_462,Pseudomonas,size,Positive,Facultative Anaerobe,7.62
STR_283,Pseudomonas,assume,Positive,Facultative Anaerobe,1.43
STR_398,Pseudomonas,pass,Negative,Anaerobic,3.84
STR_661,Staphylococcus,side,Negative,Aerobic,1.89
STR_351,Lactobacillus,production,Positive,Microaerophilic,5.53
STR_622,Pseudomonas,sound,Positive,Facultative Anaerobe,8.93
STR_661,Pseudomonas,clearly,Positive,Aerobic,7.06
STR_187,Pseudomonas,cell,Negative,Anaerobic,9.36
STR_544,Bacillus,either,Negative,Facultative Anaerobe,9.06
STR_465,Pseudomonas,age,Negative,Microaerophilic,1.3
STR_653,Pseudomonas,between,Negative,Anaerobic,2.64
STR_220,Lactobacillus,whatever,Negative,Microaerophilic,1.94
STR_840,Pseudomonas,because,Positive,Anaerobic,9.26
STR_621,Pseudomonas,production,Negative,Aerobic,1.38
STR_506,Lactobacillus,single,Negative,Microaerophilic,4.73
STR_621,Streptococcus,these,Negative,Anaerobic,6.42
STR_424,Lactobacillus,tend,Positive,Facultative Anaerobe,7.25
STR_784,Pseudomonas,pull,Positive,Facultative Anaerobe,3.92
STR_375,Pseudomonas,can,Positive,Facultative Anaerobe,8.22
STR_243,Lactobacillus,force,Positive,Microaerophilic,9.21
STR_864,Streptococcus,check,Positive,Facultative Anaerobe,4.21
STR_457,Lactobacillus,fly,Negative,Aerobic,6.15
STR_945,Streptococcus,stop,Negative,Aerobic,4.32
STR_518,Lactobacillus,brother,Positive,Aerobic,1.77
STR_350,Staphylococcus,hope,Positive,Aerobic,1.78
STR_859,Pseudomonas,us,Negative,Facultative Anaerobe,7.02
STR_667,Clostridium,street,Positive,Aerobic,3.45
STR_433,Staphylococcus,rich,Positive,Facultative Anaerobe,7.76
STR_999,Staphylococcus,important,Positive,Aerobic,2.35
STR_240,Clostridium,you,Positive,Aerobic,2.16
STR_226,Streptococcus,middle,Negative,Facultative Anaerobe,7.12
STR_590,Pseudomonas,executive,Positive,Microaerophilic,6.69
STR_264,Staphylococcus,training,Positive,Microaerophilic,8.39
STR_168,Streptococcus,approach,Negative,Aerobic,1.11
STR_395,Streptococcus,lose,Negative,Anaerobic,6.05
STR_521,Clostridium,series,Negative,Microaerophilic,5.19
STR_180,Bacillus,indeed,Positive,Facultative Anaerobe,6.34
STR_736,Pseudomonas,section,Negative,Aerobic,7.63
STR_948,Streptococcus,as,Positive,Anaerobic,9.37
STR_512,Staphylococcus,executive,Negative,Facultative Anaerobe,5.92
STR_633,Staphylococcus,cut,Negative,Anaerobic,6.78
STR_780,Streptococcus,natural,Positive,Facultative Anaerobe,7.84
STR_355,Streptococcus,head,Positive,Anaerobic,3.59
STR_834,Staphylococcus,staff,Negative,Facultative Anaerobe,3.23
STR_707,Bacillus,kind,Negative,Aerobic,6.12
STR_799,Pseudomonas,take,Positive,Anaerobic,8.68
STR_471,Streptococcus,reflect,Negative,Facultative Anaerobe,7.53
STR_436,Pseudomonas,condition,Negative,Microaerophilic,0.62
STR_693,Pseudomonas,with,Positive,Facultative Anaerobe,1.14
STR_681,Lactobacillus,support,Negative,Anaerobic,4.06
STR_904,Pseudomonas,compare,Positive,Aerobic,4.7
STR_509,Clostridium,history,Positive,Anaerobic,3.28
STR_752,Bacillus,ability,Positive,Anaerobic,1.74
STR_332,Clostridium,fish,Positive,Facultative Anaerobe,7.16
STR_522,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.99
STR_571,Pseudomonas,herself,Positive,Microaerophilic,5.15
STR_661,Staphylococcus,value,Negative,Microaerophilic,6.59
STR_267,Streptococcus,dog,Positive,Anaerobic,6.8
STR_365,Bacillus,why,Negative,Microaerophilic,4.29
STR_960,Staphylococcus,through,Positive,Microaerophilic,1.15
STR_605,Bacillus,throw,Positive,Facultative Anaerobe,5.32
STR_551,Staphylococcus,like,Negative,Aerobic,4.1
STR_695,Pseudomonas,early,Negative,Aerobic,8.06
STR_907,Staphylococcus,no,Negative,Aerobic,3.5
STR_814,Pseudomonas,agent,Negative,Aerobic,7.16
STR_722,Lactobacillus,front,Negative,Aerobic,5.63
STR_529,Bacillus,impact,Negative,Microaerophilic,1.73
STR_111,Staphylococcus,consumer,Negative,Anaerobic,6.07
STR_405,Streptococcus,trial,Negative,Anaerobic,3.75
STR_741,Streptococcus,member,Negative,Anaerobic,4.8
STR_195,Clostridium,threat,Negative,Facultative Anaerobe,0.81
STR_432,Bacillus,just,Negative,Aerobic,1.15
STR_604,Streptococcus,night,Negative,Microaerophilic,5.16
STR_282,Bacillus,sea,Negative,Facultative Anaerobe,4.48
STR_685,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.11
STR_861,Staphylococcus,scene,Negative,Anaerobic,1.19
STR_626,Staphylococcus,short,Negative,Anaerobic,1.91
STR_955,Clostridium,walk,Negative,Facultative Anaerobe,7.68
STR_276,Clostridium,suddenly,Positive,Facultative Anaerobe,4.29
STR_116,Pseudomonas,environment,Positive,Facultative Anaerobe,7.86
STR_659,Bacillus,hand,Negative,Anaerobic,3.54
STR_427,Pseudomonas,heart,Negative,Aerobic,7.67
STR_129,Streptococcus,religious,Positive,Facultative Anaerobe,4.63
STR_986,Lactobacillus,realize,Negative,Anaerobic,0.55
STR_939,Streptococcus,strategy,Negative,Aerobic,9.57
STR_760,Clostridium,television,Negative,Microaerophilic,0.72
STR_780,Staphylococcus,morning,Negative,Microaerophilic,2.04
STR_390,Lactobacillus,also,Positive,Aerobic,8.57
STR_276,Clostridium,before,Negative,Anaerobic,3.83
STR_690,Lactobacillus,accept,Negative,Facultative Anaerobe,1.25
STR_405,Staphylococcus,participant,Negative,Anaerobic,9.63
STR_649,Staphylococcus,strategy,Negative,Aerobic,5.34
STR_425,Staphylococcus,may,Positive,Aerobic,0.76
STR_561,Lactobacillus,author,Positive,Microaerophilic,3.88
STR_390,Pseudomonas,sister,Positive,Aerobic,7.13
STR_569,Clostridium,particularly,Negative,Aerobic,2.0
STR_459,Streptococcus,really,Negative,Microaerophilic,5.14
STR_796,Streptococcus,country,Negative,Anaerobic,2.66
STR_155,Pseudomonas,child,Positive,Microaerophilic,5.6
STR_554,Pseudomonas,subject,Positive,Microaerophilic,4.13
STR_766,Bacillus,sport,Negative,Facultative Anaerobe,3.29
STR_919,Streptococcus,parent,Positive,Anaerobic,5.7
STR_946,Bacillus,somebody,Positive,Facultative Anaerobe,4.79
STR_480,Streptococcus,find,Negative,Facultative Anaerobe,1.29
STR_671,Lactobacillus,cold,Positive,Facultative Anaerobe,6.16
STR_572,Lactobacillus,activity,Negative,Aerobic,6.17
STR_151,Lactobacillus,for,Negative,Microaerophilic,8.48
STR_616,Lactobacillus,common,Negative,Facultative Anaerobe,9.82
STR_303,Clostridium,modern,Negative,Microaerophilic,8.4
STR_604,Bacillus,wind,Positive,Aerobic,3.33
STR_948,Lactobacillus,cost,Positive,Aerobic,8.62
STR_744,Pseudomonas,article,Negative,Microaerophilic,5.66
STR_778,Clostridium,factor,Positive,Facultative Anaerobe,4.53
STR_664,Pseudomonas,institution,Positive,Anaerobic,4.39
STR_307,Bacillus,should,Positive,Aerobic,9.21
STR_977,Pseudomonas,week,Positive,Anaerobic,9.24
STR_439,Lactobacillus,who,Negative,Anaerobic,8.28
STR_781,Bacillus,almost,Negative,Aerobic,7.71
STR_704,Streptococcus,can,Negative,Anaerobic,1.56
STR_790,Staphylococcus,remember,Positive,Aerobic,7.41
STR_431,Bacillus,follow,Positive,Anaerobic,3.2
STR_279,Clostridium,tell,Negative,Facultative Anaerobe,7.38
STR_318,Staphylococcus,series,Positive,Aerobic,9.89
STR_834,Streptococcus,scientist,Negative,Facultative Anaerobe,8.81
STR_357,Bacillus,end,Positive,Microaerophilic,2.55
STR_506,Clostridium,economy,Negative,Anaerobic,4.19
STR_602,Lactobacillus,west,Negative,Aerobic,8.85
STR_999,Streptococcus,may,Negative,Anaerobic,6.34
STR_411,Streptococcus,power,Positive,Facultative Anaerobe,2.58
STR_580,Lactobacillus,him,Negative,Microaerophilic,6.5
STR_343,Clostridium,mouth,Negative,Microaerophilic,3.95
STR_198,Staphylococcus,start,Positive,Anaerobic,4.18
STR_428,Lactobacillus,region,Negative,Anaerobic,8.39
STR_116,Streptococcus,door,Positive,Facultative Anaerobe,8.82
STR_630,Pseudomonas,occur,Positive,Aerobic,3.08
STR_371,Streptococcus,able,Positive,Microaerophilic,1.91
STR_854,Clostridium,throughout,Negative,Microaerophilic,1.86
STR_757,Lactobacillus,great,Negative,Facultative Anaerobe,8.84
STR_118,Pseudomonas,morning,Negative,Microaerophilic,3.57
STR_418,Bacillus,difference,Negative,Microaerophilic,9.34
STR_944,Lactobacillus,begin,Positive,Anaerobic,8.74
STR_582,Bacillus,write,Positive,Facultative Anaerobe,5.12
STR_110,Lactobacillus,reality,Negative,Microaerophilic,4.58
STR_128,Lactobacillus,score,Negative,Anaerobic,9.65
STR_243,Clostridium,have,Positive,Facultative Anaerobe,4.69
STR_741,Streptococcus,a,Positive,Facultative Anaerobe,2.69
STR_588,Staphylococcus,front,Positive,Microaerophilic,7.47
STR_770,Streptococcus,couple,Positive,Microaerophilic,6.65
STR_290,Lactobacillus,last,Positive,Aerobic,7.91
STR_191,Pseudomonas,sea,Negative,Aerobic,5.41
STR_692,Bacillus,result,Negative,Aerobic,5.75
STR_882,Bacillus,station,Positive,Anaerobic,6.15
STR_644,Bacillus,once,Negative,Anaerobic,6.04
STR_797,Pseudomonas,later,Negative,Microaerophilic,9.3
STR_854,Pseudomonas,exist,Negative,Anaerobic,3.38
STR_444,Bacillus,way,Positive,Anaerobic,3.84
STR_991,Staphylococcus,address,Positive,Facultative Anaerobe,4.15
STR_719,Clostridium,out,Negative,Anaerobic,3.17
STR_393,Streptococcus,nearly,Positive,Anaerobic,9.98
STR_664,Pseudomonas,per,Negative,Aerobic,7.29
STR_627,Streptococcus,people,Negative,Aerobic,9.91
STR_427,Bacillus,generation,Negative,Microaerophilic,3.58
STR_677,Streptococcus,admit,Positive,Aerobic,0.87
STR_586,Pseudomonas,contain,Negative,Aerobic,5.1
STR_621,Staphylococcus,air,Positive,Microaerophilic,0.67
STR_164,Staphylococcus,hard,Positive,Aerobic,7.65
STR_125,Lactobacillus,future,Positive,Aerobic,6.79
STR_606,Staphylococcus,she,Positive,Anaerobic,8.68
STR_932,Streptococcus,personal,Negative,Aerobic,2.11
STR_899,Staphylococcus,tough,Negative,Aerobic,6.19
STR_707,Bacillus,notice,Negative,Anaerobic,6.95
STR_559,Lactobacillus,development,Negative,Anaerobic,1.74
STR_872,Clostridium,property,Negative,Anaerobic,1.55
STR_391,Lactobacillus,threat,Negative,Aerobic,0.86
STR_723,Bacillus,personal,Positive,Anaerobic,9.66
STR_246,Lactobacillus,break,Negative,Anaerobic,5.92
STR_717,Streptococcus,until,Negative,Anaerobic,6.61
STR_690,Staphylococcus,carry,Negative,Facultative Anaerobe,2.15
STR_890,Lactobacillus,since,Positive,Anaerobic,5.43
STR_583,Bacillus,Congress,Positive,Aerobic,0.83
STR_185,Pseudomonas,least,Negative,Aerobic,0.81
STR_594,Bacillus,where,Negative,Anaerobic,9.09
STR_104,Pseudomonas,drug,Positive,Anaerobic,1.94
STR_225,Bacillus,who,Negative,Aerobic,7.16
