strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Streptococcus,fine,Negative,Facultative Anaerobe,2.9
STR_531,Bacillus,section,Negative,Aerobic,1.79
STR_741,Bacillus,finally,Positive,Anaerobic,8.8
STR_228,Streptococcus,religious,Negative,Facultative Anaerobe,6.67
STR_810,Lactobacillus,agreement,Positive,Aerobic,3.94
STR_826,Clostridium,enter,Positive,Facultative Anaerobe,9.47
STR_100,Pseudomonas,fight,Negative,Aerobic,4.53
STR_559,Streptococcus,Congress,Negative,Facultative Anaerobe,9.96
STR_957,Bacillus,method,Positive,Aerobic,8.47
STR_155,Pseudomonas,recognize,Negative,Anaerobic,1.21
STR_655,Streptococcus,answer,Negative,Anaerobic,8.86
STR_578,Lactobacillus,key,Positive,Anaerobic,1.32
STR_133,Streptococcus,thousand,Negative,Anaerobic,1.74
STR_567,Bacillus,speak,Positive,Facultative Anaerobe,9.2
STR_116,Bacillus,member,Negative,Microaerophilic,1.0
STR_867,Lactobacillus,their,Positive,Facultative Anaerobe,4.68
STR_747,Streptococcus,much,Negative,Aerobic,0.87
STR_174,Streptococcus,let,Positive,Facultative Anaerobe,3.27
STR_619,Lactobacillus,door,Negative,Aerobic,3.34
STR_223,Bacillus,class,Negative,Facultative Anaerobe,9.3
STR_179,Bacillus,too,Negative,Facultative Anaerobe,2.35
STR_726,Staphylococcus,threat,Positive,Microaerophilic,0.65
STR_784,Staphylococcus,system,Positive,Microaerophilic,2.16
STR_773,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.07
STR_576,Streptococcus,affect,Positive,Aerobic,8.12
STR_703,Streptococcus,area,Positive,Facultative Anaerobe,9.21
STR_188,Streptococcus,adult,Negative,Facultative Anaerobe,7.23
STR_493,Streptococcus,home,Positive,Anaerobic,5.71
STR_548,Clostridium,agree,Negative,Facultative Anaerobe,4.74
STR_868,Clostridium,government,Negative,Aerobic,6.69
STR_406,Lactobacillus,collection,Positive,Anaerobic,3.24
STR_826,Bacillus,report,Negative,Facultative Anaerobe,3.92
STR_560,Streptococcus,effort,Positive,Anaerobic,5.9
STR_330,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.8
STR_657,Bacillus,standard,Negative,Facultative Anaerobe,2.58
STR_562,Staphylococcus,once,Positive,Aerobic,5.7
STR_725,Lactobacillus,serious,Positive,Facultative Anaerobe,8.59
STR_650,Staphylococcus,over,Positive,Facultative Anaerobe,3.62
STR_939,Lactobacillus,single,Negative,Anaerobic,8.68
STR_624,Bacillus,writer,Positive,Microaerophilic,4.37
STR_128,Streptococcus,indeed,Negative,Aerobic,7.46
STR_870,Lactobacillus,in,Positive,Anaerobic,9.24
STR_333,Pseudomonas,education,Negative,Microaerophilic,7.79
STR_550,Bacillus,report,Negative,Facultative Anaerobe,7.18
STR_747,Streptococcus,fall,Positive,Facultative Anaerobe,7.13
STR_747,Streptococcus,environmental,Positive,Aerobic,6.6
STR_821,Staphylococcus,feeling,Positive,Aerobic,6.75
STR_416,Streptococcus,like,Positive,Microaerophilic,5.08
STR_676,Staphylococcus,become,Positive,Aerobic,5.08
STR_814,Clostridium,air,Negative,Microaerophilic,8.44
STR_261,Lactobacillus,exactly,Positive,Microaerophilic,2.32
STR_819,Bacillus,hour,Positive,Microaerophilic,8.97
STR_931,Pseudomonas,religious,Positive,Facultative Anaerobe,9.89
STR_504,Bacillus,both,Negative,Aerobic,8.86
STR_712,Pseudomonas,yourself,Positive,Microaerophilic,5.4
STR_325,Pseudomonas,seem,Negative,Aerobic,2.0
STR_921,Lactobacillus,develop,Positive,Microaerophilic,1.56
STR_836,Streptococcus,statement,Negative,Microaerophilic,7.68
STR_741,Lactobacillus,consider,Positive,Aerobic,6.59
STR_307,Pseudomonas,debate,Negative,Microaerophilic,2.95
STR_416,Pseudomonas,subject,Positive,Microaerophilic,4.11
STR_558,Bacillus,subject,Positive,Microaerophilic,2.57
STR_466,Pseudomonas,mind,Negative,Aerobic,9.96
STR_774,Bacillus,true,Positive,Facultative Anaerobe,5.85
STR_333,Pseudomonas,million,Negative,Anaerobic,3.43
STR_206,Lactobacillus,national,Positive,Microaerophilic,9.22
STR_937,Lactobacillus,home,Positive,Anaerobic,3.58
STR_316,Pseudomonas,present,Positive,Anaerobic,3.9
STR_865,Bacillus,everything,Negative,Anaerobic,5.66
STR_331,Clostridium,today,Positive,Anaerobic,8.02
STR_508,Pseudomonas,street,Negative,Anaerobic,7.35
STR_166,Staphylococcus,morning,Positive,Facultative Anaerobe,6.66
STR_287,Staphylococcus,work,Negative,Aerobic,5.0
STR_156,Bacillus,less,Positive,Microaerophilic,3.51
STR_431,Streptococcus,market,Negative,Microaerophilic,5.87
STR_313,Clostridium,have,Positive,Microaerophilic,8.8
STR_108,Clostridium,rather,Negative,Microaerophilic,3.68
STR_509,Streptococcus,job,Negative,Facultative Anaerobe,3.58
STR_488,Bacillus,garden,Negative,Anaerobic,7.03
STR_387,Lactobacillus,offer,Positive,Aerobic,7.93
STR_748,Clostridium,human,Negative,Microaerophilic,8.78
STR_660,Lactobacillus,develop,Positive,Anaerobic,4.83
STR_660,Staphylococcus,others,Negative,Anaerobic,9.25
STR_702,Lactobacillus,music,Negative,Facultative Anaerobe,3.76
STR_610,Lactobacillus,PM,Negative,Facultative Anaerobe,5.68
STR_781,Lactobacillus,position,Negative,Facultative Anaerobe,6.22
STR_157,Clostridium,pass,Negative,Anaerobic,6.37
STR_525,Clostridium,watch,Negative,Aerobic,6.47
STR_681,Clostridium,total,Positive,Microaerophilic,3.6
STR_727,Streptococcus,at,Negative,Anaerobic,1.23
STR_563,Lactobacillus,brother,Negative,Microaerophilic,5.85
STR_655,Streptococcus,military,Negative,Aerobic,5.89
STR_929,Lactobacillus,far,Positive,Anaerobic,1.75
STR_101,Clostridium,end,Positive,Anaerobic,9.79
STR_650,Lactobacillus,city,Negative,Facultative Anaerobe,4.67
STR_443,Pseudomonas,hard,Negative,Anaerobic,7.08
STR_806,Clostridium,require,Negative,Facultative Anaerobe,4.78
STR_466,Pseudomonas,go,Negative,Anaerobic,3.76
STR_201,Lactobacillus,but,Positive,Facultative Anaerobe,7.11
STR_448,Pseudomonas,as,Positive,Microaerophilic,7.03
STR_506,Lactobacillus,this,Positive,Microaerophilic,2.94
STR_705,Pseudomonas,full,Positive,Aerobic,3.02
STR_287,Pseudomonas,sea,Negative,Anaerobic,1.52
STR_481,Pseudomonas,house,Negative,Facultative Anaerobe,0.62
STR_403,Streptococcus,anything,Negative,Microaerophilic,2.59
STR_628,Lactobacillus,alone,Negative,Microaerophilic,2.73
STR_221,Streptococcus,rather,Positive,Microaerophilic,9.24
STR_104,Staphylococcus,land,Negative,Facultative Anaerobe,6.0
STR_977,Clostridium,assume,Negative,Microaerophilic,2.65
STR_347,Pseudomonas,no,Positive,Aerobic,5.36
STR_320,Staphylococcus,really,Positive,Aerobic,3.72
STR_762,Pseudomonas,group,Negative,Microaerophilic,9.35
STR_952,Pseudomonas,set,Positive,Anaerobic,1.75
STR_574,Bacillus,station,Positive,Anaerobic,3.13
STR_635,Bacillus,food,Negative,Anaerobic,9.31
STR_500,Pseudomonas,war,Positive,Facultative Anaerobe,5.96
STR_652,Clostridium,avoid,Positive,Microaerophilic,7.47
STR_506,Bacillus,point,Positive,Aerobic,1.47
STR_108,Bacillus,such,Positive,Microaerophilic,5.23
STR_494,Lactobacillus,thing,Negative,Microaerophilic,6.97
STR_313,Streptococcus,less,Negative,Facultative Anaerobe,3.94
STR_688,Bacillus,maybe,Positive,Anaerobic,2.55
STR_894,Pseudomonas,rich,Negative,Facultative Anaerobe,7.32
STR_445,Pseudomonas,military,Negative,Aerobic,9.2
STR_305,Clostridium,matter,Positive,Facultative Anaerobe,4.81
STR_760,Pseudomonas,president,Positive,Microaerophilic,6.43
STR_105,Bacillus,indeed,Negative,Microaerophilic,1.34
STR_823,Clostridium,toward,Positive,Anaerobic,2.25
STR_164,Bacillus,writer,Negative,Anaerobic,1.67
STR_247,Clostridium,federal,Positive,Anaerobic,9.87
STR_243,Clostridium,bring,Negative,Facultative Anaerobe,8.38
STR_151,Clostridium,since,Negative,Facultative Anaerobe,7.86
STR_433,Bacillus,certainly,Negative,Aerobic,3.08
STR_756,Staphylococcus,rest,Positive,Microaerophilic,7.34
STR_712,Staphylococcus,for,Negative,Anaerobic,8.36
STR_341,Lactobacillus,their,Negative,Aerobic,4.88
STR_949,Staphylococcus,report,Negative,Facultative Anaerobe,8.06
STR_945,Streptococcus,including,Negative,Aerobic,5.21
STR_514,Streptococcus,own,Positive,Aerobic,5.13
STR_428,Clostridium,stock,Negative,Anaerobic,6.33
STR_984,Pseudomonas,order,Negative,Facultative Anaerobe,2.39
STR_752,Clostridium,significant,Positive,Microaerophilic,7.92
STR_889,Staphylococcus,son,Negative,Facultative Anaerobe,0.89
STR_278,Lactobacillus,run,Negative,Microaerophilic,5.86
STR_598,Bacillus,soon,Negative,Anaerobic,5.74
STR_129,Clostridium,idea,Negative,Aerobic,3.94
STR_731,Streptococcus,concern,Positive,Anaerobic,3.56
STR_511,Streptococcus,open,Negative,Microaerophilic,2.78
STR_584,Bacillus,least,Positive,Microaerophilic,9.11
STR_464,Lactobacillus,program,Positive,Anaerobic,5.6
STR_611,Streptococcus,look,Positive,Aerobic,1.54
STR_853,Streptococcus,item,Positive,Anaerobic,6.32
STR_780,Streptococcus,send,Positive,Microaerophilic,5.28
STR_573,Clostridium,history,Positive,Microaerophilic,9.12
STR_993,Clostridium,court,Negative,Aerobic,6.36
STR_668,Pseudomonas,house,Negative,Anaerobic,7.82
STR_259,Clostridium,beat,Positive,Anaerobic,6.92
STR_988,Pseudomonas,that,Negative,Facultative Anaerobe,7.93
STR_719,Clostridium,character,Negative,Microaerophilic,4.73
STR_302,Lactobacillus,make,Negative,Facultative Anaerobe,1.6
STR_401,Clostridium,up,Positive,Aerobic,9.26
STR_873,Streptococcus,number,Negative,Facultative Anaerobe,6.95
STR_300,Bacillus,board,Negative,Facultative Anaerobe,3.6
STR_185,Streptococcus,until,Positive,Aerobic,4.31
STR_962,Streptococcus,picture,Positive,Aerobic,2.91
STR_719,Lactobacillus,per,Positive,Microaerophilic,8.03
STR_727,Clostridium,trial,Negative,Facultative Anaerobe,7.59
STR_299,Streptococcus,anything,Negative,Anaerobic,7.54
STR_953,Clostridium,young,Negative,Microaerophilic,4.42
STR_794,Clostridium,cost,Negative,Microaerophilic,3.02
STR_319,Bacillus,money,Positive,Facultative Anaerobe,0.74
STR_409,Bacillus,audience,Positive,Facultative Anaerobe,3.77
STR_177,Pseudomonas,wish,Positive,Microaerophilic,8.8
STR_770,Bacillus,laugh,Positive,Anaerobic,9.96
STR_556,Clostridium,enter,Negative,Microaerophilic,4.61
STR_599,Clostridium,relationship,Positive,Anaerobic,8.93
STR_691,Clostridium,through,Negative,Microaerophilic,7.95
STR_773,Pseudomonas,time,Negative,Microaerophilic,0.73
STR_189,Streptococcus,wife,Positive,Anaerobic,0.88
STR_836,Pseudomonas,green,Positive,Microaerophilic,3.42
STR_638,Streptococcus,pattern,Positive,Anaerobic,1.42
STR_129,Streptococcus,listen,Negative,Facultative Anaerobe,0.67
STR_478,Clostridium,laugh,Positive,Aerobic,0.58
STR_737,Bacillus,property,Negative,Microaerophilic,4.65
STR_448,Lactobacillus,network,Negative,Anaerobic,4.72
STR_401,Staphylococcus,give,Negative,Facultative Anaerobe,0.99
STR_457,Streptococcus,where,Negative,Aerobic,3.23
STR_563,Lactobacillus,show,Negative,Microaerophilic,2.95
STR_417,Streptococcus,floor,Positive,Microaerophilic,7.13
STR_967,Staphylococcus,man,Positive,Microaerophilic,9.03
STR_556,Bacillus,apply,Positive,Anaerobic,6.37
STR_760,Staphylococcus,PM,Negative,Microaerophilic,7.02
STR_630,Streptococcus,realize,Positive,Facultative Anaerobe,0.52
STR_165,Staphylococcus,much,Negative,Facultative Anaerobe,6.47
STR_927,Lactobacillus,author,Positive,Facultative Anaerobe,5.35
STR_911,Staphylococcus,door,Positive,Microaerophilic,7.2
STR_212,Staphylococcus,letter,Negative,Anaerobic,7.58
STR_636,Pseudomonas,music,Positive,Aerobic,5.66
STR_908,Pseudomonas,concern,Positive,Microaerophilic,1.02
STR_168,Streptococcus,particular,Negative,Facultative Anaerobe,2.9
STR_832,Streptococcus,think,Negative,Aerobic,4.52
STR_627,Pseudomonas,student,Negative,Anaerobic,4.09
STR_658,Staphylococcus,treatment,Positive,Microaerophilic,1.99
STR_244,Lactobacillus,order,Positive,Facultative Anaerobe,1.12
STR_989,Bacillus,fly,Positive,Anaerobic,9.29
STR_556,Streptococcus,than,Positive,Microaerophilic,7.29
STR_324,Streptococcus,since,Positive,Anaerobic,8.97
STR_639,Clostridium,general,Positive,Facultative Anaerobe,4.14
STR_764,Streptococcus,something,Negative,Microaerophilic,3.48
STR_644,Staphylococcus,organization,Positive,Microaerophilic,6.59
STR_243,Bacillus,current,Negative,Anaerobic,8.37
STR_850,Clostridium,drive,Positive,Anaerobic,2.92
STR_456,Bacillus,attention,Negative,Facultative Anaerobe,4.25
STR_977,Clostridium,share,Negative,Facultative Anaerobe,9.05
STR_836,Pseudomonas,tax,Negative,Facultative Anaerobe,2.89
STR_528,Pseudomonas,model,Negative,Aerobic,1.99
STR_188,Pseudomonas,development,Negative,Facultative Anaerobe,2.33
STR_965,Clostridium,sound,Negative,Microaerophilic,1.33
STR_465,Clostridium,whole,Positive,Aerobic,3.13
STR_277,Lactobacillus,tough,Negative,Anaerobic,8.15
STR_136,Pseudomonas,surface,Negative,Aerobic,5.24
STR_599,Pseudomonas,theory,Positive,Aerobic,2.34
STR_965,Staphylococcus,every,Positive,Microaerophilic,1.8
STR_863,Clostridium,adult,Positive,Aerobic,9.4
STR_873,Lactobacillus,the,Positive,Aerobic,8.06
STR_610,Streptococcus,economic,Positive,Aerobic,0.68
STR_852,Staphylococcus,design,Positive,Anaerobic,7.21
STR_228,Clostridium,skin,Negative,Anaerobic,4.23
STR_611,Bacillus,people,Positive,Facultative Anaerobe,7.07
STR_295,Bacillus,send,Positive,Anaerobic,5.56
STR_483,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.6
STR_835,Streptococcus,under,Positive,Aerobic,5.76
STR_894,Clostridium,together,Positive,Facultative Anaerobe,5.28
STR_946,Lactobacillus,particular,Positive,Aerobic,1.13
STR_482,Lactobacillus,fast,Positive,Aerobic,1.98
STR_620,Lactobacillus,than,Negative,Aerobic,2.84
STR_366,Staphylococcus,other,Negative,Anaerobic,6.76
STR_222,Streptococcus,growth,Positive,Anaerobic,7.34
STR_690,Streptococcus,security,Positive,Anaerobic,9.57
STR_735,Bacillus,ok,Positive,Aerobic,1.16
STR_211,Clostridium,quality,Negative,Microaerophilic,5.15
STR_177,Clostridium,sister,Positive,Microaerophilic,2.79
STR_185,Streptococcus,through,Positive,Anaerobic,0.71
STR_984,Clostridium,certain,Positive,Facultative Anaerobe,4.31
STR_137,Lactobacillus,that,Positive,Anaerobic,2.18
STR_939,Clostridium,value,Positive,Anaerobic,6.12
STR_895,Staphylococcus,hour,Positive,Facultative Anaerobe,2.17
STR_668,Bacillus,expect,Positive,Aerobic,8.26
STR_278,Pseudomonas,accept,Negative,Microaerophilic,2.8
STR_822,Lactobacillus,ahead,Positive,Aerobic,4.19
STR_560,Clostridium,fight,Negative,Microaerophilic,1.12
STR_496,Streptococcus,look,Positive,Microaerophilic,7.34
STR_244,Pseudomonas,black,Positive,Anaerobic,9.13
STR_709,Staphylococcus,culture,Positive,Microaerophilic,9.67
STR_371,Pseudomonas,water,Positive,Microaerophilic,6.0
STR_155,Streptococcus,study,Negative,Microaerophilic,2.09
STR_692,Streptococcus,idea,Negative,Aerobic,6.13
STR_842,Staphylococcus,soon,Positive,Microaerophilic,9.12
STR_929,Clostridium,improve,Negative,Microaerophilic,9.72
STR_680,Staphylococcus,north,Negative,Anaerobic,6.1
STR_564,Pseudomonas,pretty,Negative,Microaerophilic,4.43
STR_211,Streptococcus,explain,Positive,Facultative Anaerobe,9.39
STR_362,Clostridium,free,Negative,Facultative Anaerobe,5.98
STR_585,Pseudomonas,decide,Positive,Microaerophilic,4.11
STR_487,Streptococcus,head,Negative,Aerobic,1.45
STR_558,Staphylococcus,whose,Positive,Aerobic,9.01
STR_882,Staphylococcus,before,Negative,Microaerophilic,8.59
STR_107,Clostridium,we,Negative,Aerobic,1.12
STR_214,Clostridium,parent,Negative,Microaerophilic,6.19
STR_348,Lactobacillus,ready,Positive,Facultative Anaerobe,4.85
STR_493,Clostridium,professor,Negative,Anaerobic,6.07
STR_252,Staphylococcus,experience,Positive,Microaerophilic,1.87
STR_633,Clostridium,right,Positive,Anaerobic,8.48
STR_333,Bacillus,reason,Positive,Facultative Anaerobe,3.73
STR_647,Pseudomonas,poor,Negative,Anaerobic,7.19
STR_712,Staphylococcus,run,Positive,Facultative Anaerobe,5.48
STR_547,Lactobacillus,explain,Positive,Anaerobic,3.53
STR_632,Lactobacillus,serious,Negative,Microaerophilic,1.54
STR_801,Bacillus,catch,Negative,Microaerophilic,4.47
STR_296,Pseudomonas,street,Positive,Anaerobic,7.68
STR_637,Pseudomonas,industry,Positive,Aerobic,8.13
STR_147,Staphylococcus,choice,Negative,Aerobic,1.61
STR_910,Bacillus,and,Negative,Aerobic,4.84
STR_247,Bacillus,money,Negative,Facultative Anaerobe,7.02
STR_987,Bacillus,special,Negative,Microaerophilic,0.71
STR_908,Staphylococcus,last,Positive,Anaerobic,6.48
STR_311,Clostridium,night,Positive,Microaerophilic,7.1
STR_593,Streptococcus,receive,Negative,Aerobic,1.62
STR_767,Lactobacillus,black,Negative,Anaerobic,3.29
STR_990,Bacillus,find,Positive,Microaerophilic,0.81
STR_209,Clostridium,commercial,Negative,Facultative Anaerobe,2.28
STR_123,Lactobacillus,production,Positive,Anaerobic,3.0
STR_416,Streptococcus,imagine,Positive,Anaerobic,8.17
STR_930,Bacillus,million,Negative,Microaerophilic,9.37
STR_241,Bacillus,this,Negative,Aerobic,4.65
STR_313,Streptococcus,focus,Negative,Aerobic,4.77
STR_411,Clostridium,full,Negative,Anaerobic,4.74
STR_585,Streptococcus,share,Positive,Aerobic,8.51
STR_128,Clostridium,treatment,Positive,Aerobic,5.51
STR_773,Clostridium,cause,Positive,Anaerobic,7.49
STR_451,Bacillus,bed,Positive,Microaerophilic,4.28
STR_660,Lactobacillus,fact,Negative,Anaerobic,3.5
STR_135,Staphylococcus,manager,Negative,Microaerophilic,8.05
STR_898,Pseudomonas,view,Positive,Facultative Anaerobe,9.57
STR_398,Pseudomonas,everybody,Negative,Microaerophilic,7.46
STR_222,Clostridium,whatever,Positive,Microaerophilic,7.83
STR_342,Streptococcus,specific,Positive,Anaerobic,5.07
STR_891,Staphylococcus,job,Negative,Aerobic,4.61
STR_618,Lactobacillus,management,Negative,Aerobic,8.25
STR_612,Streptococcus,we,Positive,Aerobic,5.36
STR_347,Staphylococcus,lose,Negative,Microaerophilic,7.63
STR_530,Bacillus,yourself,Positive,Aerobic,1.17
STR_178,Pseudomonas,argue,Negative,Facultative Anaerobe,1.35
STR_478,Streptococcus,box,Negative,Microaerophilic,2.04
STR_511,Staphylococcus,husband,Positive,Microaerophilic,4.98
STR_701,Pseudomonas,management,Positive,Aerobic,4.54
STR_814,Clostridium,I,Positive,Anaerobic,0.53
STR_140,Streptococcus,sister,Negative,Aerobic,5.27
STR_141,Clostridium,former,Negative,Facultative Anaerobe,8.05
STR_655,Bacillus,else,Positive,Aerobic,9.6
STR_610,Clostridium,run,Negative,Anaerobic,8.05
STR_484,Clostridium,indeed,Positive,Facultative Anaerobe,9.61
STR_535,Lactobacillus,choose,Positive,Facultative Anaerobe,2.11
STR_880,Bacillus,including,Positive,Anaerobic,5.24
STR_392,Streptococcus,summer,Negative,Microaerophilic,0.59
STR_789,Clostridium,operation,Positive,Facultative Anaerobe,7.58
STR_388,Pseudomonas,range,Positive,Aerobic,9.67
STR_332,Clostridium,piece,Positive,Aerobic,6.3
STR_652,Streptococcus,factor,Negative,Aerobic,5.49
STR_728,Streptococcus,top,Negative,Microaerophilic,5.82
STR_486,Pseudomonas,mission,Negative,Anaerobic,2.38
STR_854,Pseudomonas,art,Negative,Anaerobic,6.78
STR_887,Staphylococcus,make,Negative,Microaerophilic,6.33
STR_659,Pseudomonas,million,Negative,Aerobic,2.13
STR_903,Clostridium,imagine,Negative,Microaerophilic,0.76
STR_743,Bacillus,area,Positive,Aerobic,6.08
STR_870,Clostridium,ago,Negative,Microaerophilic,4.83
STR_295,Pseudomonas,then,Positive,Microaerophilic,2.03
STR_351,Bacillus,see,Positive,Anaerobic,3.98
STR_938,Clostridium,nature,Positive,Microaerophilic,9.46
STR_981,Streptococcus,body,Negative,Microaerophilic,2.72
STR_600,Staphylococcus,later,Positive,Aerobic,1.72
STR_149,Streptococcus,mission,Negative,Aerobic,6.65
STR_892,Clostridium,explain,Positive,Aerobic,3.34
STR_224,Lactobacillus,tree,Negative,Aerobic,2.03
STR_821,Streptococcus,and,Negative,Aerobic,7.1
STR_987,Pseudomonas,determine,Negative,Facultative Anaerobe,5.59
STR_109,Pseudomonas,human,Negative,Microaerophilic,1.36
STR_811,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.04
STR_758,Clostridium,manage,Positive,Microaerophilic,6.25
STR_219,Streptococcus,party,Positive,Microaerophilic,5.46
STR_210,Pseudomonas,say,Positive,Anaerobic,8.2
STR_576,Pseudomonas,development,Negative,Microaerophilic,6.27
STR_524,Bacillus,much,Positive,Aerobic,9.39
STR_535,Clostridium,reduce,Negative,Aerobic,3.67
STR_884,Streptococcus,model,Negative,Aerobic,5.92
STR_918,Streptococcus,between,Negative,Microaerophilic,4.01
STR_537,Pseudomonas,commercial,Positive,Aerobic,8.17
STR_181,Staphylococcus,able,Negative,Microaerophilic,2.31
STR_158,Clostridium,much,Positive,Facultative Anaerobe,1.1
STR_711,Staphylococcus,seat,Negative,Aerobic,6.06
STR_958,Staphylococcus,look,Negative,Aerobic,3.78
STR_546,Streptococcus,well,Positive,Aerobic,8.98
STR_869,Lactobacillus,again,Positive,Microaerophilic,3.63
STR_755,Lactobacillus,start,Positive,Facultative Anaerobe,0.89
STR_606,Bacillus,another,Positive,Aerobic,2.33
STR_581,Streptococcus,other,Negative,Anaerobic,6.27
STR_792,Pseudomonas,heart,Positive,Anaerobic,6.41
STR_622,Staphylococcus,chair,Positive,Facultative Anaerobe,7.86
STR_813,Streptococcus,tax,Negative,Microaerophilic,5.96
STR_514,Streptococcus,score,Negative,Anaerobic,3.22
STR_358,Bacillus,Mr,Negative,Microaerophilic,0.59
STR_544,Lactobacillus,matter,Negative,Facultative Anaerobe,2.15
STR_554,Pseudomonas,arm,Negative,Facultative Anaerobe,5.08
STR_116,Pseudomonas,positive,Positive,Microaerophilic,3.76
STR_698,Streptococcus,leader,Positive,Anaerobic,4.4
STR_721,Streptococcus,great,Positive,Aerobic,2.64
STR_431,Pseudomonas,night,Negative,Anaerobic,5.42
STR_755,Lactobacillus,prepare,Positive,Aerobic,5.0
STR_950,Lactobacillus,total,Negative,Microaerophilic,6.61
STR_486,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.07
STR_634,Streptococcus,in,Positive,Microaerophilic,7.87
STR_564,Pseudomonas,white,Positive,Facultative Anaerobe,3.48
STR_945,Lactobacillus,serve,Positive,Facultative Anaerobe,2.57
STR_233,Streptococcus,business,Positive,Facultative Anaerobe,3.09
STR_967,Clostridium,Mr,Negative,Aerobic,2.83
STR_307,Staphylococcus,service,Positive,Aerobic,1.47
STR_448,Streptococcus,or,Negative,Aerobic,9.04
STR_674,Streptococcus,decision,Positive,Anaerobic,2.31
STR_691,Lactobacillus,finish,Positive,Facultative Anaerobe,5.83
STR_971,Pseudomonas,drop,Positive,Facultative Anaerobe,2.22
STR_716,Pseudomonas,experience,Positive,Anaerobic,8.45
STR_390,Bacillus,hundred,Negative,Microaerophilic,8.65
STR_925,Clostridium,floor,Positive,Aerobic,9.64
STR_149,Bacillus,hit,Negative,Aerobic,5.9
STR_125,Streptococcus,send,Positive,Microaerophilic,6.65
STR_449,Lactobacillus,any,Negative,Microaerophilic,6.94
STR_354,Clostridium,exactly,Positive,Anaerobic,5.44
STR_812,Streptococcus,piece,Positive,Microaerophilic,0.54
STR_328,Bacillus,common,Negative,Anaerobic,8.18
STR_328,Bacillus,activity,Negative,Aerobic,7.91
STR_764,Pseudomonas,rock,Negative,Microaerophilic,7.9
STR_408,Clostridium,bar,Positive,Microaerophilic,1.27
STR_315,Lactobacillus,investment,Positive,Facultative Anaerobe,5.96
STR_869,Streptococcus,study,Positive,Aerobic,2.57
STR_732,Lactobacillus,exist,Positive,Microaerophilic,6.47
STR_382,Bacillus,also,Negative,Aerobic,6.81
STR_549,Streptococcus,bed,Positive,Microaerophilic,2.7
STR_599,Pseudomonas,teach,Positive,Microaerophilic,6.0
STR_423,Bacillus,well,Positive,Anaerobic,4.74
STR_912,Clostridium,leave,Negative,Microaerophilic,8.09
STR_585,Lactobacillus,at,Positive,Facultative Anaerobe,6.1
STR_477,Staphylococcus,effect,Negative,Microaerophilic,1.88
STR_324,Streptococcus,every,Negative,Microaerophilic,0.8
STR_612,Clostridium,place,Negative,Aerobic,7.58
STR_262,Lactobacillus,such,Negative,Microaerophilic,1.5
STR_936,Staphylococcus,two,Negative,Aerobic,2.53
STR_265,Bacillus,alone,Positive,Anaerobic,6.41
STR_852,Streptococcus,individual,Negative,Microaerophilic,5.75
STR_161,Bacillus,already,Positive,Facultative Anaerobe,3.48
STR_368,Lactobacillus,admit,Negative,Microaerophilic,7.67
STR_796,Staphylococcus,those,Negative,Microaerophilic,9.19
STR_730,Bacillus,modern,Positive,Anaerobic,4.12
STR_542,Streptococcus,camera,Negative,Microaerophilic,5.93
STR_476,Streptococcus,affect,Positive,Facultative Anaerobe,3.04
STR_438,Streptococcus,manage,Positive,Microaerophilic,8.28
STR_603,Clostridium,since,Positive,Facultative Anaerobe,4.2
STR_540,Lactobacillus,beat,Positive,Microaerophilic,4.88
STR_583,Lactobacillus,officer,Negative,Anaerobic,6.75
STR_597,Staphylococcus,make,Negative,Facultative Anaerobe,8.64
STR_306,Staphylococcus,she,Positive,Aerobic,1.93
STR_950,Bacillus,source,Negative,Facultative Anaerobe,2.76
STR_389,Staphylococcus,between,Positive,Microaerophilic,2.75
STR_586,Streptococcus,another,Positive,Facultative Anaerobe,4.57
STR_797,Clostridium,national,Positive,Aerobic,9.7
STR_997,Bacillus,born,Positive,Aerobic,3.61
STR_899,Lactobacillus,up,Negative,Microaerophilic,5.44
STR_524,Lactobacillus,off,Negative,Facultative Anaerobe,9.33
STR_535,Bacillus,expert,Positive,Anaerobic,1.39
STR_251,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.9
STR_618,Lactobacillus,tree,Negative,Facultative Anaerobe,9.89
STR_429,Bacillus,compare,Negative,Facultative Anaerobe,7.26
STR_477,Bacillus,eat,Negative,Microaerophilic,6.6
STR_122,Bacillus,woman,Positive,Anaerobic,4.09
STR_543,Clostridium,issue,Positive,Facultative Anaerobe,1.84
STR_437,Bacillus,sit,Negative,Facultative Anaerobe,5.12
STR_346,Lactobacillus,partner,Positive,Anaerobic,7.7
STR_279,Pseudomonas,international,Positive,Anaerobic,9.74
STR_375,Staphylococcus,they,Positive,Facultative Anaerobe,2.26
STR_581,Pseudomonas,then,Positive,Facultative Anaerobe,7.79
STR_352,Bacillus,main,Negative,Aerobic,1.41
STR_225,Staphylococcus,sister,Negative,Aerobic,0.87
STR_354,Staphylococcus,now,Negative,Anaerobic,7.59
STR_983,Staphylococcus,board,Positive,Microaerophilic,3.75
STR_950,Clostridium,force,Negative,Facultative Anaerobe,1.84
