strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Pseudomonas,economic,Negative,Microaerophilic,5.39
STR_762,Clostridium,room,Positive,Aerobic,5.67
STR_840,Pseudomonas,job,Negative,Aerobic,8.41
STR_577,Pseudomonas,officer,Negative,Anaerobic,6.16
STR_910,Clostridium,offer,Negative,Aerobic,7.49
STR_616,Clostridium,level,Negative,Aerobic,9.36
STR_299,Lactobacillus,from,Positive,Aerobic,3.92
STR_742,Clostridium,suddenly,Negative,Microaerophilic,6.43
STR_421,Pseudomonas,laugh,Negative,Aerobic,9.33
STR_199,Pseudomonas,worker,Negative,Anaerobic,4.46
STR_942,Streptococcus,newspaper,Positive,Microaerophilic,2.0
STR_165,Staphylococcus,my,Negative,Aerobic,6.74
STR_939,Streptococcus,modern,Positive,Anaerobic,8.74
STR_873,Pseudomonas,individual,Negative,Anaerobic,9.54
STR_957,Bacillus,cost,Positive,Anaerobic,1.77
STR_203,Clostridium,turn,Negative,Microaerophilic,2.98
STR_148,Bacillus,from,Negative,Anaerobic,8.66
STR_376,Clostridium,world,Negative,Anaerobic,0.8
STR_611,Clostridium,relate,Negative,Aerobic,0.68
STR_523,Clostridium,door,Negative,Facultative Anaerobe,8.02
STR_961,Clostridium,by,Negative,Aerobic,2.88
STR_233,Bacillus,citizen,Negative,Anaerobic,9.98
STR_446,Bacillus,whatever,Negative,Anaerobic,1.38
STR_904,Pseudomonas,both,Positive,Microaerophilic,6.11
STR_309,Streptococcus,ground,Positive,Facultative Anaerobe,1.53
STR_266,Staphylococcus,price,Negative,Microaerophilic,3.76
STR_301,Staphylococcus,another,Positive,Facultative Anaerobe,2.26
STR_770,Bacillus,trip,Positive,Aerobic,9.75
STR_298,Lactobacillus,these,Positive,Microaerophilic,3.31
STR_123,Clostridium,laugh,Negative,Microaerophilic,4.25
STR_908,Pseudomonas,career,Negative,Aerobic,6.61
STR_885,Lactobacillus,practice,Negative,Anaerobic,7.97
STR_551,Lactobacillus,property,Positive,Aerobic,5.93
STR_894,Clostridium,game,Negative,Aerobic,8.11
STR_544,Pseudomonas,around,Negative,Facultative Anaerobe,3.81
STR_231,Staphylococcus,cause,Positive,Facultative Anaerobe,7.76
STR_375,Staphylococcus,than,Positive,Microaerophilic,1.97
STR_283,Bacillus,population,Positive,Aerobic,1.56
STR_374,Staphylococcus,in,Negative,Anaerobic,4.26
STR_649,Clostridium,maintain,Negative,Microaerophilic,9.29
STR_294,Clostridium,break,Negative,Facultative Anaerobe,9.52
STR_443,Streptococcus,positive,Positive,Facultative Anaerobe,9.55
STR_749,Bacillus,data,Negative,Anaerobic,6.45
STR_640,Clostridium,hand,Negative,Aerobic,9.08
STR_586,Streptococcus,board,Positive,Microaerophilic,5.74
STR_434,Staphylococcus,structure,Positive,Anaerobic,0.88
STR_204,Bacillus,let,Negative,Aerobic,3.03
STR_219,Lactobacillus,close,Negative,Anaerobic,8.56
STR_842,Streptococcus,necessary,Positive,Microaerophilic,6.65
STR_549,Staphylococcus,whether,Negative,Anaerobic,7.8
STR_884,Staphylococcus,water,Positive,Anaerobic,4.63
STR_835,Bacillus,value,Negative,Facultative Anaerobe,7.76
STR_418,Staphylococcus,type,Positive,Facultative Anaerobe,2.36
STR_234,Staphylococcus,morning,Positive,Microaerophilic,8.04
STR_337,Clostridium,in,Positive,Facultative Anaerobe,6.19
STR_825,Pseudomonas,place,Positive,Aerobic,9.69
STR_603,Pseudomonas,perform,Positive,Facultative Anaerobe,2.04
STR_421,Streptococcus,system,Positive,Aerobic,2.73
STR_138,Streptococcus,beyond,Negative,Facultative Anaerobe,3.03
STR_803,Pseudomonas,tell,Negative,Facultative Anaerobe,5.82
STR_361,Pseudomonas,need,Positive,Microaerophilic,7.09
STR_584,Pseudomonas,night,Negative,Aerobic,8.3
STR_168,Bacillus,weight,Positive,Microaerophilic,3.8
STR_407,Staphylococcus,around,Positive,Microaerophilic,3.42
STR_554,Staphylococcus,level,Negative,Aerobic,5.17
STR_826,Clostridium,green,Positive,Facultative Anaerobe,8.94
STR_871,Lactobacillus,particularly,Positive,Microaerophilic,5.67
STR_999,Pseudomonas,add,Positive,Anaerobic,1.63
STR_357,Pseudomonas,left,Positive,Facultative Anaerobe,4.07
STR_910,Pseudomonas,run,Positive,Anaerobic,3.32
STR_208,Lactobacillus,property,Positive,Facultative Anaerobe,9.73
STR_891,Bacillus,allow,Negative,Anaerobic,3.72
STR_275,Pseudomonas,wind,Positive,Facultative Anaerobe,7.12
STR_811,Staphylococcus,machine,Negative,Aerobic,7.02
STR_141,Lactobacillus,success,Negative,Facultative Anaerobe,1.86
STR_305,Bacillus,value,Negative,Facultative Anaerobe,1.82
STR_232,Pseudomonas,save,Positive,Microaerophilic,1.8
STR_804,Lactobacillus,nearly,Positive,Anaerobic,9.51
STR_992,Lactobacillus,resource,Positive,Facultative Anaerobe,2.07
STR_885,Pseudomonas,time,Positive,Microaerophilic,8.65
STR_726,Streptococcus,including,Positive,Microaerophilic,1.22
STR_743,Staphylococcus,mission,Negative,Facultative Anaerobe,5.52
STR_913,Clostridium,by,Negative,Aerobic,8.51
STR_559,Lactobacillus,place,Negative,Anaerobic,9.09
STR_597,Lactobacillus,me,Positive,Facultative Anaerobe,1.23
STR_971,Bacillus,save,Positive,Microaerophilic,2.01
STR_857,Staphylococcus,team,Negative,Microaerophilic,7.54
STR_139,Bacillus,that,Positive,Facultative Anaerobe,9.36
STR_181,Pseudomonas,actually,Negative,Aerobic,7.47
STR_440,Pseudomonas,everything,Positive,Anaerobic,5.29
STR_231,Streptococcus,name,Negative,Aerobic,6.82
STR_258,Bacillus,significant,Positive,Microaerophilic,3.75
STR_134,Staphylococcus,develop,Negative,Facultative Anaerobe,4.28
STR_939,Staphylococcus,buy,Positive,Microaerophilic,1.29
STR_525,Bacillus,police,Negative,Aerobic,1.85
STR_236,Clostridium,street,Negative,Aerobic,2.65
STR_254,Streptococcus,note,Positive,Aerobic,0.82
STR_763,Pseudomonas,until,Negative,Anaerobic,8.34
STR_124,Bacillus,language,Positive,Facultative Anaerobe,3.16
STR_962,Streptococcus,pick,Negative,Anaerobic,9.29
STR_966,Bacillus,likely,Negative,Anaerobic,9.19
STR_732,Clostridium,other,Negative,Microaerophilic,1.06
STR_723,Pseudomonas,current,Negative,Anaerobic,9.52
STR_652,Pseudomonas,tough,Negative,Aerobic,8.43
STR_309,Streptococcus,television,Positive,Microaerophilic,1.23
STR_489,Clostridium,share,Negative,Anaerobic,1.31
STR_323,Pseudomonas,clear,Negative,Anaerobic,9.72
STR_710,Streptococcus,yourself,Positive,Microaerophilic,4.48
STR_875,Lactobacillus,improve,Positive,Microaerophilic,1.65
STR_676,Clostridium,offer,Positive,Aerobic,8.69
STR_596,Staphylococcus,interest,Positive,Anaerobic,2.73
STR_523,Streptococcus,maintain,Negative,Facultative Anaerobe,2.63
STR_568,Streptococcus,need,Positive,Facultative Anaerobe,4.64
STR_681,Pseudomonas,thank,Positive,Microaerophilic,8.97
STR_822,Bacillus,score,Positive,Microaerophilic,3.31
STR_231,Pseudomonas,good,Positive,Microaerophilic,6.98
STR_618,Bacillus,state,Negative,Anaerobic,0.53
STR_368,Lactobacillus,state,Negative,Aerobic,9.56
STR_227,Pseudomonas,cause,Positive,Facultative Anaerobe,7.74
STR_559,Staphylococcus,soldier,Negative,Microaerophilic,3.75
STR_138,Staphylococcus,seven,Negative,Facultative Anaerobe,9.81
STR_422,Bacillus,prove,Positive,Microaerophilic,9.32
STR_919,Lactobacillus,believe,Negative,Anaerobic,5.7
STR_576,Streptococcus,card,Negative,Microaerophilic,4.19
STR_821,Clostridium,head,Negative,Aerobic,4.83
STR_523,Staphylococcus,recent,Negative,Microaerophilic,0.59
STR_117,Bacillus,sure,Positive,Anaerobic,1.86
STR_721,Bacillus,population,Negative,Microaerophilic,7.81
STR_957,Bacillus,daughter,Negative,Facultative Anaerobe,9.74
STR_596,Clostridium,when,Positive,Anaerobic,1.33
STR_224,Streptococcus,here,Negative,Aerobic,7.26
STR_162,Clostridium,car,Negative,Anaerobic,4.36
STR_397,Bacillus,physical,Positive,Microaerophilic,0.91
STR_355,Bacillus,make,Positive,Aerobic,2.99
STR_714,Bacillus,ten,Positive,Aerobic,9.14
STR_803,Streptococcus,detail,Negative,Microaerophilic,8.28
STR_247,Lactobacillus,look,Positive,Facultative Anaerobe,6.19
STR_129,Pseudomonas,seven,Positive,Aerobic,4.11
STR_156,Clostridium,cost,Positive,Facultative Anaerobe,9.26
STR_807,Clostridium,reflect,Negative,Facultative Anaerobe,9.47
STR_121,Streptococcus,event,Positive,Aerobic,6.13
STR_831,Clostridium,those,Negative,Aerobic,7.51
STR_433,Streptococcus,democratic,Positive,Anaerobic,1.2
STR_292,Bacillus,wonder,Positive,Microaerophilic,2.04
STR_990,Staphylococcus,receive,Negative,Aerobic,4.52
STR_509,Pseudomonas,federal,Positive,Microaerophilic,5.64
STR_468,Streptococcus,Mrs,Positive,Microaerophilic,0.84
STR_869,Bacillus,former,Negative,Facultative Anaerobe,3.08
STR_415,Staphylococcus,while,Positive,Aerobic,3.96
STR_626,Lactobacillus,trial,Negative,Facultative Anaerobe,7.85
STR_938,Clostridium,life,Negative,Facultative Anaerobe,6.33
STR_252,Streptococcus,lot,Positive,Aerobic,6.28
STR_816,Staphylococcus,contain,Positive,Facultative Anaerobe,3.89
STR_394,Staphylococcus,think,Negative,Anaerobic,5.2
STR_166,Bacillus,difference,Negative,Anaerobic,3.8
STR_440,Lactobacillus,list,Negative,Microaerophilic,2.46
STR_756,Bacillus,reflect,Positive,Anaerobic,9.65
STR_842,Lactobacillus,allow,Positive,Facultative Anaerobe,3.61
STR_318,Staphylococcus,worker,Negative,Aerobic,1.01
STR_471,Bacillus,detail,Positive,Facultative Anaerobe,4.62
STR_629,Clostridium,write,Positive,Anaerobic,8.95
STR_629,Bacillus,less,Positive,Aerobic,9.64
STR_406,Staphylococcus,station,Negative,Facultative Anaerobe,0.97
STR_128,Staphylococcus,thousand,Negative,Aerobic,8.62
STR_217,Pseudomonas,way,Negative,Aerobic,5.21
STR_863,Clostridium,your,Negative,Microaerophilic,4.84
STR_341,Pseudomonas,million,Negative,Microaerophilic,5.08
STR_716,Clostridium,themselves,Positive,Aerobic,3.91
STR_669,Pseudomonas,own,Positive,Microaerophilic,2.12
STR_592,Clostridium,argue,Negative,Microaerophilic,6.94
STR_684,Lactobacillus,lawyer,Positive,Microaerophilic,7.91
STR_753,Clostridium,bar,Positive,Facultative Anaerobe,7.87
STR_488,Bacillus,science,Negative,Anaerobic,2.06
STR_610,Lactobacillus,identify,Positive,Facultative Anaerobe,6.69
STR_813,Bacillus,away,Negative,Microaerophilic,5.46
STR_753,Staphylococcus,any,Positive,Facultative Anaerobe,6.49
STR_889,Bacillus,drop,Negative,Microaerophilic,4.22
STR_912,Pseudomonas,current,Negative,Facultative Anaerobe,3.04
STR_928,Streptococcus,mention,Positive,Aerobic,4.2
STR_115,Pseudomonas,growth,Positive,Facultative Anaerobe,3.83
STR_160,Bacillus,consumer,Negative,Anaerobic,6.38
STR_987,Staphylococcus,one,Positive,Microaerophilic,7.78
STR_656,Lactobacillus,along,Positive,Anaerobic,6.21
STR_204,Bacillus,yes,Negative,Anaerobic,0.64
STR_527,Bacillus,ground,Negative,Anaerobic,1.82
STR_724,Staphylococcus,outside,Negative,Aerobic,4.32
STR_956,Streptococcus,paper,Positive,Microaerophilic,0.94
STR_644,Clostridium,face,Positive,Anaerobic,0.81
STR_626,Lactobacillus,ok,Negative,Microaerophilic,6.4
STR_289,Streptococcus,our,Positive,Aerobic,6.89
STR_782,Clostridium,scientist,Positive,Microaerophilic,9.4
STR_879,Clostridium,sing,Negative,Anaerobic,9.13
STR_658,Clostridium,tax,Positive,Anaerobic,1.66
STR_863,Staphylococcus,these,Negative,Microaerophilic,4.53
STR_131,Clostridium,them,Positive,Facultative Anaerobe,9.05
STR_325,Lactobacillus,nature,Positive,Microaerophilic,8.16
STR_773,Staphylococcus,sea,Negative,Anaerobic,7.26
STR_122,Pseudomonas,store,Positive,Facultative Anaerobe,7.97
STR_295,Lactobacillus,new,Positive,Facultative Anaerobe,1.7
STR_118,Pseudomonas,a,Negative,Microaerophilic,5.53
STR_696,Clostridium,than,Positive,Microaerophilic,1.69
STR_597,Staphylococcus,close,Positive,Anaerobic,6.42
STR_928,Streptococcus,society,Negative,Facultative Anaerobe,1.53
STR_901,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.03
STR_814,Streptococcus,remain,Positive,Anaerobic,6.56
STR_500,Pseudomonas,similar,Positive,Anaerobic,4.48
STR_476,Clostridium,finally,Positive,Microaerophilic,4.21
STR_465,Pseudomonas,item,Positive,Facultative Anaerobe,5.22
STR_368,Streptococcus,rest,Positive,Aerobic,1.42
STR_795,Lactobacillus,remember,Positive,Facultative Anaerobe,5.11
STR_459,Bacillus,human,Negative,Microaerophilic,3.12
STR_775,Pseudomonas,respond,Positive,Anaerobic,3.87
STR_556,Staphylococcus,animal,Negative,Anaerobic,9.76
STR_739,Bacillus,thus,Negative,Anaerobic,6.13
STR_374,Lactobacillus,election,Negative,Microaerophilic,1.67
STR_344,Staphylococcus,management,Negative,Anaerobic,0.91
STR_770,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.15
STR_521,Clostridium,front,Negative,Facultative Anaerobe,9.94
STR_311,Bacillus,trial,Positive,Anaerobic,5.4
STR_383,Streptococcus,we,Negative,Facultative Anaerobe,8.91
STR_718,Staphylococcus,give,Positive,Anaerobic,8.79
STR_156,Streptococcus,drop,Positive,Facultative Anaerobe,0.82
STR_354,Streptococcus,production,Negative,Facultative Anaerobe,3.65
STR_818,Bacillus,field,Positive,Aerobic,2.69
STR_459,Lactobacillus,enough,Positive,Aerobic,0.63
STR_870,Staphylococcus,whether,Negative,Facultative Anaerobe,9.16
STR_159,Lactobacillus,response,Positive,Anaerobic,8.79
STR_156,Streptococcus,exactly,Negative,Anaerobic,0.89
STR_248,Pseudomonas,authority,Positive,Facultative Anaerobe,1.36
STR_799,Streptococcus,standard,Positive,Microaerophilic,8.0
STR_206,Staphylococcus,color,Positive,Microaerophilic,2.12
STR_871,Bacillus,floor,Negative,Aerobic,8.07
STR_490,Staphylococcus,cup,Negative,Aerobic,7.22
STR_148,Staphylococcus,someone,Positive,Microaerophilic,5.73
STR_460,Bacillus,space,Positive,Aerobic,5.26
STR_149,Clostridium,field,Positive,Aerobic,4.35
STR_775,Pseudomonas,recently,Positive,Microaerophilic,7.42
STR_719,Streptococcus,near,Positive,Microaerophilic,2.95
STR_219,Staphylococcus,will,Negative,Aerobic,9.45
STR_322,Pseudomonas,nice,Positive,Anaerobic,8.19
STR_802,Staphylococcus,once,Positive,Aerobic,1.53
STR_986,Streptococcus,TV,Negative,Anaerobic,5.78
STR_952,Staphylococcus,building,Negative,Anaerobic,2.56
STR_879,Staphylococcus,share,Positive,Aerobic,1.18
STR_372,Clostridium,bag,Positive,Microaerophilic,1.61
STR_440,Clostridium,perform,Positive,Facultative Anaerobe,7.12
STR_412,Clostridium,stay,Negative,Aerobic,5.98
STR_563,Bacillus,edge,Negative,Aerobic,4.19
STR_369,Staphylococcus,stop,Negative,Anaerobic,6.7
STR_852,Clostridium,shake,Negative,Anaerobic,7.93
STR_521,Lactobacillus,agreement,Positive,Microaerophilic,6.61
STR_788,Staphylococcus,agent,Positive,Anaerobic,2.37
STR_971,Clostridium,Congress,Positive,Aerobic,4.41
STR_681,Lactobacillus,structure,Positive,Facultative Anaerobe,9.9
STR_687,Pseudomonas,remain,Negative,Aerobic,5.49
STR_142,Staphylococcus,reality,Positive,Facultative Anaerobe,9.7
STR_577,Staphylococcus,eight,Positive,Facultative Anaerobe,4.54
STR_549,Clostridium,say,Negative,Aerobic,0.5
STR_144,Pseudomonas,college,Negative,Microaerophilic,0.55
STR_917,Clostridium,win,Negative,Facultative Anaerobe,6.63
STR_116,Streptococcus,relationship,Positive,Anaerobic,6.45
STR_894,Pseudomonas,film,Positive,Aerobic,1.15
STR_387,Clostridium,policy,Negative,Facultative Anaerobe,0.91
STR_905,Bacillus,writer,Positive,Microaerophilic,2.99
STR_804,Bacillus,number,Positive,Anaerobic,1.74
STR_592,Staphylococcus,trial,Positive,Anaerobic,8.86
STR_763,Staphylococcus,meet,Negative,Microaerophilic,5.27
STR_144,Pseudomonas,bed,Negative,Facultative Anaerobe,5.69
STR_274,Streptococcus,open,Negative,Anaerobic,9.51
STR_152,Streptococcus,individual,Positive,Microaerophilic,1.78
STR_918,Bacillus,gun,Negative,Microaerophilic,8.79
STR_404,Staphylococcus,himself,Negative,Aerobic,2.11
STR_514,Clostridium,newspaper,Negative,Aerobic,3.15
STR_465,Staphylococcus,check,Positive,Anaerobic,5.26
STR_172,Pseudomonas,second,Negative,Microaerophilic,10.0
STR_687,Clostridium,article,Negative,Microaerophilic,8.46
STR_246,Lactobacillus,nearly,Negative,Anaerobic,7.51
STR_497,Clostridium,recognize,Negative,Aerobic,3.42
STR_772,Bacillus,upon,Positive,Anaerobic,3.22
STR_673,Clostridium,prepare,Positive,Microaerophilic,7.79
STR_489,Bacillus,politics,Negative,Facultative Anaerobe,7.39
STR_788,Bacillus,west,Positive,Microaerophilic,2.74
STR_654,Clostridium,protect,Positive,Facultative Anaerobe,3.43
STR_111,Pseudomonas,record,Positive,Anaerobic,2.91
STR_515,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.39
STR_305,Pseudomonas,begin,Negative,Aerobic,9.64
STR_269,Staphylococcus,choice,Negative,Microaerophilic,4.95
STR_229,Clostridium,avoid,Positive,Aerobic,2.21
STR_498,Staphylococcus,agree,Negative,Facultative Anaerobe,2.77
STR_302,Bacillus,when,Positive,Facultative Anaerobe,8.8
STR_446,Clostridium,anything,Positive,Microaerophilic,8.12
STR_578,Bacillus,when,Positive,Aerobic,0.6
STR_332,Staphylococcus,option,Positive,Anaerobic,4.62
STR_134,Pseudomonas,thus,Positive,Facultative Anaerobe,6.48
STR_651,Pseudomonas,discuss,Positive,Anaerobic,9.37
STR_754,Streptococcus,score,Negative,Microaerophilic,8.82
STR_393,Pseudomonas,anyone,Positive,Anaerobic,4.8
STR_696,Pseudomonas,garden,Positive,Microaerophilic,5.71
STR_837,Lactobacillus,power,Negative,Aerobic,8.07
STR_517,Staphylococcus,to,Negative,Aerobic,5.45
STR_976,Lactobacillus,teach,Positive,Aerobic,5.89
STR_190,Bacillus,west,Positive,Anaerobic,7.72
STR_569,Lactobacillus,hope,Positive,Aerobic,4.22
STR_585,Pseudomonas,employee,Positive,Aerobic,1.81
STR_354,Staphylococcus,look,Negative,Aerobic,1.21
STR_935,Bacillus,another,Positive,Anaerobic,6.03
STR_107,Lactobacillus,source,Negative,Aerobic,1.63
STR_563,Pseudomonas,year,Positive,Facultative Anaerobe,4.48
STR_748,Bacillus,within,Negative,Microaerophilic,3.92
STR_189,Lactobacillus,person,Positive,Facultative Anaerobe,9.66
STR_305,Bacillus,power,Positive,Facultative Anaerobe,3.85
STR_945,Bacillus,sea,Positive,Aerobic,4.98
STR_102,Bacillus,suddenly,Positive,Microaerophilic,5.93
STR_336,Clostridium,treat,Positive,Microaerophilic,3.37
STR_820,Streptococcus,himself,Negative,Facultative Anaerobe,1.95
STR_492,Pseudomonas,year,Negative,Microaerophilic,9.85
STR_304,Lactobacillus,natural,Negative,Facultative Anaerobe,4.08
STR_911,Lactobacillus,mission,Negative,Aerobic,0.55
STR_395,Streptococcus,material,Positive,Anaerobic,7.86
STR_185,Streptococcus,read,Negative,Microaerophilic,4.28
STR_280,Bacillus,focus,Negative,Anaerobic,7.75
STR_694,Clostridium,full,Positive,Microaerophilic,2.47
STR_563,Bacillus,wear,Positive,Aerobic,8.29
STR_938,Clostridium,two,Positive,Anaerobic,9.63
STR_445,Staphylococcus,rock,Positive,Facultative Anaerobe,8.55
STR_249,Clostridium,radio,Positive,Anaerobic,7.85
STR_700,Pseudomonas,week,Negative,Aerobic,8.46
STR_957,Lactobacillus,point,Positive,Microaerophilic,2.89
STR_357,Staphylococcus,task,Positive,Anaerobic,3.64
STR_769,Lactobacillus,across,Negative,Facultative Anaerobe,5.01
STR_691,Clostridium,common,Negative,Microaerophilic,6.14
STR_225,Bacillus,make,Negative,Facultative Anaerobe,6.7
STR_533,Pseudomonas,rock,Negative,Anaerobic,6.88
STR_422,Staphylococcus,eat,Positive,Aerobic,6.45
STR_729,Bacillus,kid,Positive,Facultative Anaerobe,4.12
STR_967,Streptococcus,game,Negative,Aerobic,1.36
STR_702,Bacillus,agent,Negative,Aerobic,4.53
STR_883,Streptococcus,should,Positive,Facultative Anaerobe,6.81
STR_410,Clostridium,voice,Positive,Facultative Anaerobe,5.26
STR_310,Pseudomonas,run,Positive,Microaerophilic,5.78
STR_252,Streptococcus,fall,Negative,Microaerophilic,9.29
STR_907,Streptococcus,two,Positive,Facultative Anaerobe,1.53
STR_946,Lactobacillus,poor,Negative,Aerobic,1.98
STR_125,Streptococcus,cause,Positive,Microaerophilic,2.65
STR_407,Streptococcus,increase,Negative,Microaerophilic,6.71
STR_947,Lactobacillus,food,Positive,Facultative Anaerobe,8.96
STR_782,Pseudomonas,health,Negative,Anaerobic,6.65
STR_866,Staphylococcus,of,Positive,Facultative Anaerobe,6.35
STR_567,Pseudomonas,else,Positive,Microaerophilic,6.05
STR_711,Bacillus,tonight,Negative,Anaerobic,6.11
STR_838,Lactobacillus,black,Negative,Aerobic,7.71
STR_795,Clostridium,director,Negative,Facultative Anaerobe,4.02
STR_360,Clostridium,again,Negative,Microaerophilic,9.84
STR_749,Pseudomonas,marriage,Negative,Aerobic,5.13
STR_667,Pseudomonas,stay,Negative,Anaerobic,6.95
STR_606,Staphylococcus,successful,Positive,Aerobic,4.75
STR_343,Pseudomonas,market,Positive,Anaerobic,1.07
STR_316,Clostridium,your,Positive,Aerobic,8.82
STR_988,Lactobacillus,shake,Negative,Microaerophilic,6.92
STR_610,Lactobacillus,father,Negative,Anaerobic,7.34
STR_477,Bacillus,cold,Negative,Anaerobic,9.94
STR_562,Lactobacillus,truth,Positive,Aerobic,9.11
STR_287,Staphylococcus,Democrat,Positive,Microaerophilic,4.99
STR_459,Staphylococcus,page,Positive,Microaerophilic,3.09
STR_165,Clostridium,turn,Negative,Microaerophilic,8.76
STR_338,Staphylococcus,trouble,Negative,Microaerophilic,3.4
STR_787,Pseudomonas,whole,Negative,Aerobic,8.43
STR_665,Staphylococcus,task,Negative,Facultative Anaerobe,7.12
STR_110,Lactobacillus,remember,Negative,Microaerophilic,6.81
STR_103,Bacillus,determine,Negative,Microaerophilic,6.22
STR_238,Pseudomonas,commercial,Negative,Anaerobic,7.26
STR_624,Pseudomonas,in,Positive,Facultative Anaerobe,5.53
STR_802,Staphylococcus,throw,Positive,Facultative Anaerobe,6.1
STR_195,Staphylococcus,wish,Positive,Anaerobic,2.54
STR_341,Bacillus,wrong,Positive,Facultative Anaerobe,8.19
STR_891,Streptococcus,perhaps,Negative,Aerobic,1.42
STR_298,Streptococcus,top,Positive,Facultative Anaerobe,4.44
STR_710,Clostridium,heart,Positive,Anaerobic,8.71
STR_634,Pseudomonas,my,Negative,Microaerophilic,7.11
STR_302,Lactobacillus,remain,Positive,Anaerobic,2.64
STR_911,Streptococcus,about,Negative,Aerobic,8.33
STR_825,Pseudomonas,any,Negative,Anaerobic,1.51
STR_259,Bacillus,edge,Positive,Facultative Anaerobe,7.94
STR_803,Pseudomonas,early,Negative,Aerobic,1.34
STR_330,Bacillus,early,Positive,Aerobic,1.59
STR_475,Pseudomonas,born,Negative,Aerobic,8.54
STR_776,Clostridium,kid,Positive,Facultative Anaerobe,9.61
STR_627,Bacillus,big,Positive,Microaerophilic,0.68
STR_807,Lactobacillus,future,Positive,Facultative Anaerobe,1.42
STR_472,Streptococcus,beyond,Negative,Facultative Anaerobe,8.3
STR_115,Bacillus,board,Positive,Anaerobic,5.39
STR_449,Bacillus,may,Positive,Microaerophilic,5.06
STR_679,Bacillus,example,Positive,Facultative Anaerobe,6.94
STR_968,Pseudomonas,television,Positive,Anaerobic,7.44
STR_742,Lactobacillus,number,Negative,Facultative Anaerobe,0.81
STR_589,Staphylococcus,left,Negative,Anaerobic,5.87
STR_482,Lactobacillus,early,Negative,Facultative Anaerobe,3.39
STR_502,Streptococcus,employee,Positive,Aerobic,8.47
STR_360,Clostridium,amount,Positive,Microaerophilic,2.32
STR_457,Pseudomonas,garden,Negative,Aerobic,4.23
STR_550,Staphylococcus,prepare,Negative,Aerobic,3.9
STR_859,Bacillus,student,Negative,Facultative Anaerobe,1.64
STR_830,Staphylococcus,game,Negative,Facultative Anaerobe,7.66
STR_111,Bacillus,cold,Positive,Aerobic,5.89
STR_814,Streptococcus,participant,Positive,Anaerobic,8.8
STR_763,Streptococcus,tonight,Positive,Facultative Anaerobe,7.65
STR_886,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.97
STR_373,Streptococcus,life,Positive,Aerobic,5.49
STR_935,Pseudomonas,whether,Negative,Facultative Anaerobe,3.59
STR_517,Staphylococcus,performance,Positive,Anaerobic,9.09
STR_504,Bacillus,machine,Positive,Aerobic,6.96
STR_206,Staphylococcus,always,Positive,Aerobic,9.02
STR_641,Bacillus,lot,Positive,Microaerophilic,9.22
STR_859,Pseudomonas,decision,Negative,Microaerophilic,5.33
STR_911,Pseudomonas,likely,Positive,Microaerophilic,1.5
STR_420,Clostridium,short,Negative,Aerobic,6.28
STR_227,Streptococcus,central,Positive,Anaerobic,8.6
STR_727,Staphylococcus,improve,Negative,Microaerophilic,2.91
STR_350,Pseudomonas,detail,Negative,Anaerobic,0.67
STR_299,Lactobacillus,boy,Negative,Facultative Anaerobe,6.4
STR_191,Lactobacillus,him,Positive,Facultative Anaerobe,4.62
STR_516,Bacillus,have,Negative,Microaerophilic,6.7
STR_550,Pseudomonas,watch,Positive,Facultative Anaerobe,8.18
STR_185,Bacillus,director,Negative,Anaerobic,1.37
STR_374,Pseudomonas,their,Positive,Microaerophilic,9.37
STR_321,Streptococcus,often,Positive,Facultative Anaerobe,4.17
STR_303,Lactobacillus,across,Negative,Anaerobic,1.84
STR_756,Pseudomonas,through,Positive,Aerobic,0.95
STR_641,Staphylococcus,notice,Negative,Facultative Anaerobe,7.63
STR_626,Staphylococcus,school,Positive,Facultative Anaerobe,5.84
STR_640,Streptococcus,simply,Negative,Facultative Anaerobe,6.56
STR_702,Lactobacillus,doctor,Positive,Aerobic,6.66
STR_821,Pseudomonas,station,Negative,Microaerophilic,4.44
STR_419,Clostridium,language,Negative,Facultative Anaerobe,8.19
STR_482,Staphylococcus,catch,Negative,Microaerophilic,8.8
STR_795,Streptococcus,partner,Negative,Microaerophilic,5.18
STR_712,Bacillus,street,Negative,Facultative Anaerobe,6.78
STR_271,Lactobacillus,modern,Negative,Facultative Anaerobe,2.4
STR_901,Lactobacillus,worry,Positive,Facultative Anaerobe,2.46
STR_948,Clostridium,want,Positive,Facultative Anaerobe,2.01
STR_809,Streptococcus,your,Negative,Aerobic,8.62
STR_699,Clostridium,Mr,Negative,Microaerophilic,9.28
STR_404,Staphylococcus,letter,Negative,Anaerobic,6.79
STR_340,Bacillus,occur,Positive,Facultative Anaerobe,5.62
STR_742,Staphylococcus,five,Positive,Aerobic,9.36
STR_451,Streptococcus,your,Negative,Facultative Anaerobe,7.68
STR_785,Lactobacillus,factor,Positive,Aerobic,9.62
STR_888,Streptococcus,deep,Positive,Anaerobic,9.76
STR_559,Pseudomonas,find,Positive,Aerobic,8.6
STR_317,Clostridium,ability,Negative,Aerobic,5.77
STR_644,Lactobacillus,boy,Positive,Aerobic,4.18
STR_266,Clostridium,it,Negative,Anaerobic,4.89
