strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Streptococcus,not,Positive,Aerobic,6.47
STR_544,Lactobacillus,budget,Positive,Microaerophilic,1.21
STR_184,Clostridium,be,Negative,Microaerophilic,4.41
STR_956,Pseudomonas,benefit,Positive,Aerobic,3.59
STR_659,Pseudomonas,political,Negative,Microaerophilic,9.64
STR_814,Bacillus,realize,Negative,Facultative Anaerobe,9.72
STR_641,Clostridium,very,Positive,Microaerophilic,5.08
STR_859,Pseudomonas,role,Positive,Microaerophilic,7.85
STR_546,Lactobacillus,growth,Positive,Anaerobic,9.21
STR_575,Staphylococcus,near,Positive,Microaerophilic,6.33
STR_979,Lactobacillus,color,Positive,Anaerobic,3.48
STR_937,Clostridium,whom,Negative,Aerobic,6.73
STR_939,Lactobacillus,because,Positive,Facultative Anaerobe,1.13
STR_608,Staphylococcus,challenge,Negative,Microaerophilic,5.37
STR_402,Staphylococcus,usually,Positive,Anaerobic,7.74
STR_378,Lactobacillus,race,Positive,Facultative Anaerobe,5.13
STR_174,Staphylococcus,evidence,Negative,Microaerophilic,6.4
STR_181,Staphylococcus,stop,Positive,Anaerobic,8.88
STR_990,Streptococcus,thing,Positive,Microaerophilic,7.23
STR_236,Pseudomonas,month,Negative,Anaerobic,9.6
STR_977,Staphylococcus,bank,Positive,Facultative Anaerobe,4.72
STR_560,Clostridium,social,Positive,Microaerophilic,8.2
STR_154,Lactobacillus,language,Positive,Microaerophilic,7.08
STR_358,Bacillus,add,Positive,Microaerophilic,6.85
STR_542,Pseudomonas,guess,Negative,Facultative Anaerobe,8.11
STR_223,Bacillus,natural,Negative,Facultative Anaerobe,7.54
STR_994,Clostridium,arrive,Negative,Facultative Anaerobe,2.0
STR_345,Staphylococcus,apply,Positive,Facultative Anaerobe,2.7
STR_406,Bacillus,dinner,Positive,Aerobic,3.74
STR_213,Bacillus,now,Positive,Microaerophilic,1.08
STR_108,Bacillus,wide,Negative,Microaerophilic,2.83
STR_948,Lactobacillus,behavior,Negative,Aerobic,4.28
STR_559,Pseudomonas,education,Positive,Aerobic,5.99
STR_195,Lactobacillus,write,Positive,Facultative Anaerobe,6.47
STR_681,Clostridium,cause,Positive,Microaerophilic,1.26
STR_362,Clostridium,media,Positive,Anaerobic,1.45
STR_265,Lactobacillus,natural,Positive,Microaerophilic,2.46
STR_590,Lactobacillus,life,Positive,Facultative Anaerobe,5.85
STR_920,Pseudomonas,campaign,Positive,Anaerobic,5.74
STR_283,Streptococcus,memory,Positive,Microaerophilic,1.24
STR_276,Clostridium,window,Positive,Facultative Anaerobe,7.93
STR_776,Pseudomonas,soon,Negative,Facultative Anaerobe,7.88
STR_754,Bacillus,on,Negative,Anaerobic,9.3
STR_711,Bacillus,feel,Positive,Microaerophilic,7.33
STR_630,Clostridium,course,Negative,Microaerophilic,7.04
STR_834,Lactobacillus,must,Positive,Microaerophilic,0.86
STR_944,Streptococcus,step,Negative,Aerobic,5.08
STR_429,Bacillus,coach,Positive,Facultative Anaerobe,0.88
STR_849,Pseudomonas,rest,Negative,Aerobic,5.91
STR_726,Staphylococcus,economy,Negative,Aerobic,6.3
STR_554,Bacillus,American,Positive,Aerobic,6.24
STR_299,Pseudomonas,within,Negative,Anaerobic,9.29
STR_474,Staphylococcus,human,Negative,Aerobic,6.67
STR_278,Pseudomonas,soon,Negative,Facultative Anaerobe,9.14
STR_810,Lactobacillus,across,Positive,Aerobic,3.37
STR_971,Streptococcus,understand,Negative,Anaerobic,5.03
STR_247,Pseudomonas,network,Negative,Microaerophilic,3.58
STR_758,Lactobacillus,step,Positive,Microaerophilic,2.93
STR_962,Lactobacillus,would,Negative,Aerobic,5.69
STR_425,Bacillus,speak,Positive,Facultative Anaerobe,4.34
STR_994,Streptococcus,from,Negative,Aerobic,2.43
STR_945,Pseudomonas,most,Positive,Microaerophilic,0.68
STR_645,Pseudomonas,wide,Negative,Anaerobic,2.94
STR_588,Staphylococcus,leader,Positive,Facultative Anaerobe,9.51
STR_366,Streptococcus,decade,Positive,Aerobic,8.96
STR_697,Streptococcus,enough,Negative,Microaerophilic,5.02
STR_491,Pseudomonas,begin,Positive,Microaerophilic,6.7
STR_863,Staphylococcus,recent,Positive,Anaerobic,4.57
STR_581,Staphylococcus,similar,Negative,Anaerobic,7.54
STR_597,Staphylococcus,bed,Negative,Anaerobic,7.36
STR_627,Pseudomonas,make,Negative,Anaerobic,3.71
STR_761,Pseudomonas,wide,Positive,Anaerobic,7.59
STR_915,Lactobacillus,material,Positive,Microaerophilic,5.54
STR_820,Staphylococcus,and,Positive,Anaerobic,3.44
STR_837,Streptococcus,show,Positive,Aerobic,7.78
STR_689,Lactobacillus,serve,Positive,Anaerobic,5.31
STR_791,Staphylococcus,word,Positive,Anaerobic,1.24
STR_398,Staphylococcus,window,Positive,Anaerobic,7.45
STR_842,Streptococcus,arrive,Negative,Aerobic,9.24
STR_169,Streptococcus,or,Negative,Microaerophilic,3.21
STR_132,Streptococcus,cause,Negative,Anaerobic,2.57
STR_627,Lactobacillus,measure,Positive,Anaerobic,8.64
STR_878,Staphylococcus,political,Positive,Microaerophilic,8.67
STR_620,Clostridium,low,Negative,Microaerophilic,3.62
STR_393,Streptococcus,authority,Negative,Microaerophilic,1.16
STR_765,Staphylococcus,hear,Positive,Anaerobic,7.73
STR_105,Staphylococcus,save,Negative,Microaerophilic,7.4
STR_935,Clostridium,character,Positive,Microaerophilic,0.9
STR_134,Lactobacillus,eye,Positive,Facultative Anaerobe,7.28
STR_193,Clostridium,important,Positive,Facultative Anaerobe,6.27
STR_256,Streptococcus,phone,Negative,Facultative Anaerobe,5.85
STR_615,Pseudomonas,part,Negative,Facultative Anaerobe,6.87
STR_386,Pseudomonas,least,Positive,Anaerobic,3.27
STR_743,Clostridium,when,Positive,Aerobic,0.59
STR_442,Bacillus,against,Negative,Microaerophilic,7.03
STR_774,Lactobacillus,pick,Negative,Aerobic,6.4
STR_761,Staphylococcus,degree,Negative,Facultative Anaerobe,0.65
STR_429,Staphylococcus,pick,Positive,Anaerobic,8.02
STR_752,Bacillus,go,Negative,Anaerobic,8.2
STR_735,Staphylococcus,sound,Negative,Aerobic,2.58
STR_722,Bacillus,nice,Positive,Facultative Anaerobe,9.72
STR_922,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.95
STR_101,Bacillus,civil,Negative,Aerobic,1.77
STR_128,Lactobacillus,story,Positive,Microaerophilic,1.39
STR_100,Bacillus,take,Negative,Aerobic,9.13
STR_950,Lactobacillus,audience,Negative,Microaerophilic,1.0
STR_684,Bacillus,someone,Negative,Facultative Anaerobe,5.0
STR_180,Clostridium,audience,Positive,Anaerobic,5.39
STR_718,Lactobacillus,green,Positive,Anaerobic,1.93
STR_558,Pseudomonas,history,Negative,Facultative Anaerobe,6.4
STR_650,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.63
STR_885,Lactobacillus,pretty,Positive,Anaerobic,6.01
STR_507,Staphylococcus,myself,Negative,Facultative Anaerobe,9.95
STR_284,Staphylococcus,century,Negative,Facultative Anaerobe,1.19
STR_703,Streptococcus,grow,Positive,Anaerobic,8.76
STR_328,Lactobacillus,soldier,Positive,Microaerophilic,3.78
STR_911,Pseudomonas,school,Negative,Anaerobic,3.37
STR_647,Clostridium,consumer,Negative,Aerobic,5.25
STR_911,Streptococcus,interest,Negative,Microaerophilic,5.72
STR_447,Staphylococcus,ground,Positive,Facultative Anaerobe,3.56
STR_172,Clostridium,manager,Positive,Facultative Anaerobe,5.13
STR_158,Lactobacillus,clear,Positive,Anaerobic,8.74
STR_703,Clostridium,institution,Positive,Anaerobic,8.16
STR_390,Bacillus,mean,Positive,Microaerophilic,9.98
STR_138,Lactobacillus,point,Negative,Anaerobic,2.82
STR_953,Lactobacillus,score,Positive,Microaerophilic,1.42
STR_700,Lactobacillus,whose,Negative,Anaerobic,6.45
STR_860,Staphylococcus,present,Positive,Anaerobic,9.92
STR_166,Streptococcus,no,Positive,Facultative Anaerobe,5.87
STR_558,Staphylococcus,help,Positive,Anaerobic,2.76
STR_332,Staphylococcus,above,Positive,Aerobic,8.07
STR_558,Streptococcus,reason,Negative,Facultative Anaerobe,5.56
STR_722,Bacillus,magazine,Positive,Facultative Anaerobe,7.64
STR_412,Staphylococcus,likely,Negative,Facultative Anaerobe,9.28
STR_123,Pseudomonas,body,Positive,Microaerophilic,2.53
STR_105,Lactobacillus,team,Positive,Microaerophilic,9.67
STR_748,Staphylococcus,father,Positive,Anaerobic,0.67
STR_492,Pseudomonas,far,Positive,Microaerophilic,4.74
STR_776,Lactobacillus,player,Negative,Facultative Anaerobe,1.24
STR_815,Staphylococcus,everybody,Positive,Microaerophilic,9.86
STR_642,Pseudomonas,teacher,Negative,Aerobic,3.12
STR_382,Staphylococcus,size,Negative,Aerobic,3.66
STR_705,Lactobacillus,training,Negative,Facultative Anaerobe,0.89
STR_490,Pseudomonas,this,Positive,Facultative Anaerobe,4.01
STR_410,Pseudomonas,involve,Negative,Microaerophilic,1.7
STR_246,Bacillus,red,Negative,Microaerophilic,5.2
STR_410,Lactobacillus,trouble,Negative,Aerobic,8.66
STR_145,Lactobacillus,specific,Negative,Anaerobic,7.73
STR_777,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.2
STR_749,Lactobacillus,south,Negative,Facultative Anaerobe,3.76
STR_563,Staphylococcus,stock,Negative,Anaerobic,4.28
STR_951,Staphylococcus,evidence,Negative,Anaerobic,1.9
STR_757,Clostridium,this,Negative,Aerobic,6.62
STR_460,Staphylococcus,theory,Negative,Microaerophilic,3.39
STR_377,Bacillus,same,Negative,Aerobic,4.89
STR_582,Pseudomonas,plant,Negative,Facultative Anaerobe,5.35
STR_668,Clostridium,dinner,Negative,Facultative Anaerobe,5.91
STR_609,Clostridium,compare,Positive,Anaerobic,7.28
STR_292,Staphylococcus,agency,Positive,Facultative Anaerobe,4.56
STR_514,Staphylococcus,discuss,Negative,Anaerobic,1.35
STR_650,Lactobacillus,reason,Negative,Anaerobic,7.08
STR_630,Lactobacillus,structure,Positive,Aerobic,3.36
STR_781,Lactobacillus,consumer,Negative,Microaerophilic,3.63
STR_965,Lactobacillus,three,Negative,Microaerophilic,7.48
STR_367,Pseudomonas,front,Negative,Microaerophilic,0.81
STR_193,Lactobacillus,left,Negative,Microaerophilic,3.79
STR_499,Pseudomonas,notice,Positive,Aerobic,6.65
STR_780,Lactobacillus,laugh,Negative,Microaerophilic,4.88
STR_906,Clostridium,eight,Negative,Facultative Anaerobe,0.61
STR_539,Pseudomonas,one,Negative,Aerobic,4.36
STR_745,Staphylococcus,agent,Positive,Anaerobic,7.51
STR_721,Bacillus,federal,Positive,Microaerophilic,1.77
STR_102,Streptococcus,plan,Positive,Facultative Anaerobe,9.25
STR_130,Pseudomonas,really,Positive,Facultative Anaerobe,6.43
STR_575,Bacillus,west,Positive,Anaerobic,8.81
STR_988,Clostridium,American,Positive,Facultative Anaerobe,3.28
STR_514,Pseudomonas,out,Negative,Facultative Anaerobe,2.3
STR_326,Bacillus,attorney,Positive,Aerobic,5.2
STR_309,Lactobacillus,material,Negative,Microaerophilic,4.87
STR_736,Pseudomonas,order,Positive,Aerobic,3.38
STR_262,Staphylococcus,commercial,Positive,Anaerobic,3.01
STR_637,Lactobacillus,involve,Positive,Anaerobic,3.03
STR_613,Staphylococcus,nor,Positive,Aerobic,2.45
STR_590,Bacillus,heart,Negative,Microaerophilic,4.78
STR_775,Clostridium,them,Negative,Facultative Anaerobe,6.89
STR_877,Staphylococcus,floor,Positive,Aerobic,2.39
STR_832,Clostridium,should,Negative,Facultative Anaerobe,1.44
STR_802,Clostridium,size,Positive,Facultative Anaerobe,2.72
STR_574,Bacillus,thus,Positive,Anaerobic,7.74
STR_587,Pseudomonas,statement,Positive,Anaerobic,8.59
STR_963,Pseudomonas,personal,Positive,Aerobic,9.33
STR_948,Bacillus,as,Negative,Facultative Anaerobe,2.57
STR_119,Clostridium,wind,Positive,Microaerophilic,3.89
STR_404,Bacillus,increase,Positive,Facultative Anaerobe,1.89
STR_209,Clostridium,hotel,Negative,Microaerophilic,7.94
STR_898,Pseudomonas,history,Negative,Facultative Anaerobe,6.62
STR_163,Clostridium,attack,Positive,Facultative Anaerobe,0.55
STR_910,Clostridium,again,Positive,Anaerobic,2.1
STR_946,Clostridium,beat,Negative,Anaerobic,1.14
STR_187,Lactobacillus,series,Negative,Microaerophilic,0.81
STR_575,Staphylococcus,character,Negative,Facultative Anaerobe,8.81
STR_144,Streptococcus,race,Positive,Anaerobic,6.67
STR_914,Bacillus,rule,Negative,Anaerobic,7.82
STR_790,Clostridium,guy,Positive,Anaerobic,2.77
STR_719,Pseudomonas,get,Positive,Anaerobic,1.39
STR_859,Staphylococcus,hear,Negative,Aerobic,6.08
STR_637,Bacillus,hair,Negative,Aerobic,8.28
STR_817,Pseudomonas,tonight,Positive,Aerobic,2.23
STR_811,Pseudomonas,create,Positive,Facultative Anaerobe,6.96
STR_375,Staphylococcus,stock,Negative,Microaerophilic,6.22
STR_916,Lactobacillus,figure,Negative,Microaerophilic,2.49
STR_408,Streptococcus,commercial,Positive,Anaerobic,5.35
STR_597,Bacillus,most,Negative,Facultative Anaerobe,8.48
STR_621,Staphylococcus,American,Positive,Aerobic,1.14
STR_819,Pseudomonas,her,Positive,Anaerobic,0.53
STR_559,Lactobacillus,gas,Negative,Microaerophilic,1.24
STR_215,Bacillus,material,Negative,Aerobic,1.61
STR_205,Clostridium,property,Negative,Aerobic,1.87
STR_114,Pseudomonas,term,Negative,Aerobic,7.7
STR_129,Clostridium,do,Negative,Aerobic,8.6
STR_204,Clostridium,house,Positive,Aerobic,0.54
STR_143,Staphylococcus,clear,Positive,Facultative Anaerobe,1.08
STR_517,Bacillus,sell,Positive,Anaerobic,7.64
STR_805,Staphylococcus,house,Negative,Aerobic,4.06
STR_307,Staphylococcus,admit,Positive,Facultative Anaerobe,9.95
STR_344,Streptococcus,next,Positive,Microaerophilic,6.46
STR_440,Clostridium,prevent,Positive,Facultative Anaerobe,6.79
STR_971,Staphylococcus,remain,Negative,Anaerobic,7.69
STR_616,Staphylococcus,talk,Positive,Microaerophilic,6.81
STR_886,Streptococcus,result,Positive,Microaerophilic,9.71
STR_331,Pseudomonas,amount,Positive,Facultative Anaerobe,3.77
STR_494,Pseudomonas,likely,Negative,Microaerophilic,4.61
STR_266,Pseudomonas,analysis,Negative,Aerobic,6.8
STR_446,Clostridium,child,Positive,Microaerophilic,9.76
STR_202,Bacillus,impact,Positive,Anaerobic,4.69
STR_411,Streptococcus,despite,Positive,Microaerophilic,7.84
STR_383,Clostridium,recent,Positive,Anaerobic,2.06
STR_430,Pseudomonas,research,Positive,Aerobic,7.43
STR_679,Clostridium,do,Positive,Facultative Anaerobe,3.97
STR_399,Staphylococcus,Mrs,Positive,Anaerobic,3.48
STR_266,Lactobacillus,management,Negative,Microaerophilic,1.07
STR_994,Pseudomonas,deal,Negative,Facultative Anaerobe,9.85
STR_523,Clostridium,defense,Negative,Microaerophilic,1.96
STR_638,Streptococcus,spend,Positive,Anaerobic,5.47
STR_474,Streptococcus,few,Negative,Anaerobic,0.61
STR_754,Streptococcus,number,Positive,Anaerobic,3.03
STR_913,Pseudomonas,particular,Positive,Microaerophilic,2.02
STR_755,Pseudomonas,report,Negative,Aerobic,0.53
STR_225,Staphylococcus,window,Negative,Microaerophilic,8.19
STR_756,Streptococcus,together,Negative,Anaerobic,0.79
STR_353,Clostridium,nearly,Positive,Aerobic,6.74
STR_779,Staphylococcus,instead,Negative,Anaerobic,3.0
STR_775,Streptococcus,discuss,Negative,Microaerophilic,2.62
STR_126,Clostridium,decide,Positive,Anaerobic,4.64
STR_558,Bacillus,would,Negative,Aerobic,1.44
STR_435,Lactobacillus,anyone,Negative,Microaerophilic,2.6
STR_782,Streptococcus,lot,Positive,Facultative Anaerobe,4.84
STR_455,Staphylococcus,new,Positive,Aerobic,5.9
STR_776,Bacillus,response,Negative,Anaerobic,7.95
STR_290,Lactobacillus,somebody,Positive,Microaerophilic,5.28
STR_829,Bacillus,prevent,Negative,Microaerophilic,2.36
STR_354,Clostridium,should,Positive,Microaerophilic,8.06
STR_619,Streptococcus,whether,Positive,Microaerophilic,4.65
STR_617,Bacillus,decision,Positive,Microaerophilic,3.71
STR_941,Pseudomonas,air,Positive,Facultative Anaerobe,3.19
STR_940,Lactobacillus,big,Negative,Facultative Anaerobe,1.18
STR_394,Streptococcus,paper,Negative,Facultative Anaerobe,5.07
STR_678,Staphylococcus,majority,Positive,Aerobic,7.34
STR_717,Pseudomonas,fall,Positive,Anaerobic,5.57
STR_901,Clostridium,become,Negative,Microaerophilic,7.77
STR_489,Lactobacillus,drive,Negative,Aerobic,1.89
STR_988,Pseudomonas,stuff,Positive,Microaerophilic,4.58
STR_416,Staphylococcus,by,Negative,Anaerobic,7.39
STR_345,Clostridium,else,Negative,Microaerophilic,9.89
STR_420,Staphylococcus,threat,Positive,Aerobic,9.17
STR_902,Clostridium,guess,Negative,Facultative Anaerobe,7.53
STR_741,Staphylococcus,stage,Positive,Facultative Anaerobe,5.06
STR_972,Clostridium,picture,Negative,Microaerophilic,3.83
STR_935,Bacillus,other,Positive,Facultative Anaerobe,9.54
STR_599,Lactobacillus,agreement,Positive,Anaerobic,1.51
STR_108,Streptococcus,attack,Negative,Aerobic,6.87
STR_661,Clostridium,compare,Negative,Facultative Anaerobe,1.85
STR_110,Lactobacillus,threat,Negative,Aerobic,7.86
STR_327,Clostridium,read,Negative,Anaerobic,4.99
STR_173,Pseudomonas,serve,Negative,Aerobic,4.79
STR_822,Clostridium,pull,Positive,Facultative Anaerobe,3.72
STR_134,Lactobacillus,final,Positive,Aerobic,2.44
STR_120,Bacillus,figure,Negative,Aerobic,9.25
STR_443,Clostridium,hard,Negative,Microaerophilic,3.34
STR_523,Clostridium,agree,Negative,Microaerophilic,5.41
STR_205,Pseudomonas,star,Positive,Aerobic,1.71
STR_746,Staphylococcus,interest,Negative,Anaerobic,8.69
STR_318,Clostridium,eat,Negative,Microaerophilic,8.01
STR_530,Clostridium,movie,Positive,Anaerobic,2.3
STR_997,Staphylococcus,particular,Positive,Facultative Anaerobe,4.72
STR_469,Lactobacillus,trial,Positive,Microaerophilic,2.69
STR_355,Staphylococcus,money,Negative,Aerobic,6.68
STR_622,Clostridium,happen,Positive,Microaerophilic,5.4
STR_106,Bacillus,science,Negative,Facultative Anaerobe,0.7
STR_268,Streptococcus,improve,Positive,Anaerobic,4.0
STR_403,Pseudomonas,kind,Positive,Microaerophilic,8.01
STR_873,Lactobacillus,successful,Positive,Facultative Anaerobe,1.98
STR_901,Staphylococcus,meet,Negative,Microaerophilic,5.24
STR_782,Staphylococcus,interview,Positive,Facultative Anaerobe,3.32
STR_915,Staphylococcus,treatment,Negative,Anaerobic,5.45
STR_158,Clostridium,foreign,Positive,Microaerophilic,4.53
STR_440,Clostridium,boy,Negative,Microaerophilic,3.59
STR_320,Streptococcus,church,Positive,Aerobic,8.71
STR_497,Pseudomonas,over,Negative,Microaerophilic,3.0
STR_427,Lactobacillus,scientist,Negative,Anaerobic,4.38
STR_696,Staphylococcus,economy,Positive,Aerobic,6.9
STR_235,Clostridium,must,Positive,Facultative Anaerobe,2.55
STR_597,Clostridium,campaign,Negative,Facultative Anaerobe,4.46
STR_223,Bacillus,form,Negative,Microaerophilic,3.84
STR_406,Streptococcus,tax,Positive,Facultative Anaerobe,7.09
STR_957,Lactobacillus,end,Negative,Aerobic,4.09
STR_477,Pseudomonas,pay,Negative,Aerobic,4.13
STR_165,Pseudomonas,film,Positive,Aerobic,7.22
STR_255,Staphylococcus,determine,Positive,Anaerobic,2.5
STR_629,Lactobacillus,son,Negative,Anaerobic,6.46
STR_281,Pseudomonas,age,Positive,Microaerophilic,3.93
STR_421,Clostridium,allow,Positive,Microaerophilic,6.42
STR_280,Clostridium,many,Positive,Anaerobic,7.97
STR_150,Streptococcus,cup,Negative,Aerobic,0.96
STR_599,Lactobacillus,firm,Positive,Microaerophilic,3.14
STR_730,Streptococcus,green,Negative,Microaerophilic,1.55
STR_292,Clostridium,again,Negative,Facultative Anaerobe,4.85
STR_411,Staphylococcus,send,Positive,Microaerophilic,7.52
STR_379,Bacillus,summer,Negative,Facultative Anaerobe,1.31
STR_185,Lactobacillus,decide,Positive,Anaerobic,2.72
STR_692,Staphylococcus,half,Negative,Microaerophilic,3.32
STR_349,Clostridium,enter,Positive,Microaerophilic,1.56
STR_130,Bacillus,best,Positive,Anaerobic,0.66
STR_557,Staphylococcus,beyond,Positive,Microaerophilic,7.77
STR_152,Bacillus,sea,Negative,Microaerophilic,0.8
STR_842,Lactobacillus,item,Positive,Anaerobic,7.91
STR_248,Clostridium,close,Negative,Microaerophilic,9.37
STR_722,Pseudomonas,hour,Negative,Facultative Anaerobe,3.25
STR_678,Bacillus,check,Negative,Anaerobic,1.46
STR_573,Pseudomonas,future,Negative,Aerobic,9.87
STR_863,Pseudomonas,front,Negative,Anaerobic,6.38
STR_758,Pseudomonas,meet,Positive,Aerobic,6.98
STR_312,Staphylococcus,party,Positive,Facultative Anaerobe,8.06
STR_969,Staphylococcus,Republican,Negative,Microaerophilic,1.54
STR_186,Bacillus,former,Negative,Microaerophilic,2.34
STR_308,Streptococcus,think,Negative,Facultative Anaerobe,8.73
STR_496,Staphylococcus,light,Positive,Aerobic,2.68
STR_429,Staphylococcus,real,Positive,Facultative Anaerobe,2.54
STR_420,Staphylococcus,too,Negative,Anaerobic,3.47
STR_122,Staphylococcus,Congress,Positive,Aerobic,2.8
STR_769,Clostridium,medical,Negative,Facultative Anaerobe,0.54
STR_816,Clostridium,camera,Positive,Anaerobic,2.24
STR_214,Streptococcus,food,Positive,Microaerophilic,3.21
STR_424,Staphylococcus,TV,Negative,Microaerophilic,0.82
STR_656,Pseudomonas,structure,Positive,Microaerophilic,9.47
STR_707,Staphylococcus,each,Negative,Microaerophilic,4.03
STR_517,Pseudomonas,will,Negative,Facultative Anaerobe,7.05
STR_722,Streptococcus,above,Positive,Anaerobic,6.52
STR_843,Streptococcus,hope,Negative,Aerobic,5.61
STR_594,Streptococcus,ever,Positive,Aerobic,5.07
STR_270,Clostridium,instead,Negative,Facultative Anaerobe,5.55
STR_144,Staphylococcus,level,Negative,Microaerophilic,9.66
STR_490,Clostridium,since,Negative,Facultative Anaerobe,3.3
STR_254,Streptococcus,who,Positive,Anaerobic,9.66
STR_801,Lactobacillus,but,Negative,Anaerobic,7.32
STR_648,Lactobacillus,south,Positive,Microaerophilic,8.03
STR_475,Pseudomonas,whole,Negative,Anaerobic,7.79
STR_864,Clostridium,heavy,Negative,Facultative Anaerobe,1.72
STR_180,Clostridium,nation,Positive,Microaerophilic,7.86
STR_377,Pseudomonas,eye,Positive,Aerobic,9.3
STR_472,Staphylococcus,week,Positive,Aerobic,5.33
STR_179,Bacillus,key,Negative,Facultative Anaerobe,7.67
STR_133,Staphylococcus,produce,Positive,Microaerophilic,9.72
STR_404,Pseudomonas,resource,Negative,Facultative Anaerobe,1.35
STR_380,Staphylococcus,visit,Positive,Anaerobic,8.58
STR_251,Pseudomonas,court,Positive,Microaerophilic,4.67
STR_559,Staphylococcus,road,Positive,Microaerophilic,1.09
STR_554,Lactobacillus,they,Positive,Anaerobic,5.74
STR_805,Staphylococcus,stage,Positive,Microaerophilic,5.89
STR_289,Clostridium,attorney,Negative,Anaerobic,5.87
STR_904,Pseudomonas,author,Negative,Anaerobic,9.15
STR_389,Clostridium,life,Positive,Microaerophilic,5.36
STR_478,Streptococcus,hour,Positive,Microaerophilic,2.54
STR_381,Clostridium,six,Negative,Aerobic,8.74
STR_437,Streptococcus,real,Positive,Aerobic,10.0
STR_206,Staphylococcus,indeed,Positive,Anaerobic,5.17
STR_872,Bacillus,support,Positive,Facultative Anaerobe,2.59
STR_523,Bacillus,throw,Positive,Facultative Anaerobe,9.07
STR_553,Clostridium,break,Positive,Anaerobic,3.37
STR_527,Clostridium,each,Positive,Microaerophilic,3.51
STR_358,Clostridium,democratic,Negative,Aerobic,2.99
STR_855,Lactobacillus,might,Positive,Microaerophilic,1.23
STR_620,Bacillus,expect,Negative,Aerobic,1.46
STR_884,Pseudomonas,within,Negative,Anaerobic,1.67
STR_348,Clostridium,every,Negative,Facultative Anaerobe,0.87
STR_930,Pseudomonas,everybody,Negative,Microaerophilic,4.04
STR_517,Lactobacillus,read,Negative,Facultative Anaerobe,5.2
STR_596,Bacillus,say,Negative,Anaerobic,0.65
STR_475,Clostridium,so,Positive,Aerobic,10.0
STR_901,Streptococcus,case,Positive,Facultative Anaerobe,1.94
STR_551,Lactobacillus,current,Positive,Aerobic,6.5
STR_319,Lactobacillus,image,Negative,Microaerophilic,1.14
STR_208,Pseudomonas,almost,Negative,Aerobic,4.22
STR_332,Clostridium,pay,Positive,Aerobic,8.65
STR_235,Lactobacillus,to,Negative,Aerobic,4.65
STR_117,Streptococcus,outside,Negative,Anaerobic,0.61
STR_879,Clostridium,forget,Negative,Anaerobic,7.32
STR_160,Bacillus,tax,Negative,Anaerobic,1.37
STR_382,Clostridium,possible,Positive,Anaerobic,8.99
STR_262,Staphylococcus,according,Negative,Anaerobic,4.72
STR_573,Bacillus,lead,Positive,Microaerophilic,5.84
STR_756,Lactobacillus,conference,Positive,Anaerobic,5.92
STR_437,Clostridium,stock,Negative,Facultative Anaerobe,4.74
STR_578,Lactobacillus,our,Negative,Facultative Anaerobe,6.24
STR_440,Streptococcus,forward,Negative,Anaerobic,5.96
STR_574,Clostridium,on,Negative,Facultative Anaerobe,9.86
STR_743,Pseudomonas,fear,Negative,Microaerophilic,8.6
STR_571,Lactobacillus,suddenly,Positive,Anaerobic,3.13
STR_110,Lactobacillus,practice,Negative,Microaerophilic,6.93
STR_479,Streptococcus,talk,Negative,Aerobic,9.87
STR_512,Clostridium,spring,Positive,Aerobic,3.95
STR_689,Staphylococcus,could,Negative,Aerobic,9.6
STR_332,Clostridium,two,Negative,Facultative Anaerobe,9.06
STR_746,Staphylococcus,break,Positive,Microaerophilic,6.32
STR_282,Pseudomonas,entire,Negative,Aerobic,4.8
STR_661,Pseudomonas,out,Positive,Anaerobic,1.35
STR_457,Streptococcus,gas,Positive,Anaerobic,1.63
STR_712,Bacillus,blue,Positive,Microaerophilic,2.88
STR_630,Streptococcus,many,Negative,Aerobic,8.64
STR_517,Staphylococcus,when,Positive,Aerobic,0.84
STR_128,Lactobacillus,trial,Positive,Facultative Anaerobe,3.47
STR_449,Streptococcus,up,Negative,Aerobic,5.42
STR_565,Lactobacillus,various,Negative,Microaerophilic,9.38
STR_571,Pseudomonas,maintain,Positive,Aerobic,1.27
STR_451,Streptococcus,doctor,Positive,Aerobic,7.07
STR_569,Pseudomonas,total,Negative,Anaerobic,7.92
STR_538,Clostridium,explain,Negative,Microaerophilic,1.45
STR_915,Pseudomonas,officer,Negative,Anaerobic,6.83
STR_554,Staphylococcus,off,Negative,Anaerobic,7.34
STR_761,Clostridium,space,Negative,Microaerophilic,9.07
STR_431,Staphylococcus,human,Negative,Facultative Anaerobe,6.42
STR_856,Streptococcus,second,Positive,Anaerobic,8.58
STR_692,Staphylococcus,method,Negative,Aerobic,8.05
STR_661,Streptococcus,shake,Positive,Aerobic,3.77
STR_550,Clostridium,Mrs,Negative,Microaerophilic,8.17
STR_863,Lactobacillus,decide,Negative,Aerobic,8.69
STR_417,Bacillus,its,Negative,Aerobic,9.0
STR_546,Streptococcus,poor,Positive,Anaerobic,2.55
STR_931,Lactobacillus,happy,Negative,Facultative Anaerobe,9.93
STR_256,Staphylococcus,past,Negative,Aerobic,6.49
STR_122,Streptococcus,describe,Positive,Microaerophilic,7.32
