strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Lactobacillus,the,Negative,Facultative Anaerobe,8.65
STR_536,Lactobacillus,alone,Negative,Facultative Anaerobe,9.52
STR_596,Clostridium,class,Positive,Facultative Anaerobe,8.85
STR_978,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.22
STR_238,Pseudomonas,themselves,Negative,Microaerophilic,9.17
STR_624,Bacillus,put,Negative,Anaerobic,0.51
STR_596,Bacillus,out,Negative,Microaerophilic,9.63
STR_529,Pseudomonas,we,Positive,Aerobic,9.99
STR_944,Pseudomonas,at,Negative,Microaerophilic,3.33
STR_558,Bacillus,class,Positive,Facultative Anaerobe,5.46
STR_254,Clostridium,pull,Positive,Microaerophilic,9.83
STR_818,Clostridium,although,Negative,Aerobic,7.65
STR_397,Streptococcus,exist,Positive,Facultative Anaerobe,8.12
STR_852,Clostridium,choose,Positive,Anaerobic,2.54
STR_885,Clostridium,image,Negative,Anaerobic,8.92
STR_131,Staphylococcus,choose,Negative,Facultative Anaerobe,1.0
STR_276,Staphylococcus,professor,Positive,Microaerophilic,1.49
STR_461,Lactobacillus,popular,Negative,Microaerophilic,6.25
STR_492,Lactobacillus,film,Negative,Aerobic,8.36
STR_842,Clostridium,money,Positive,Aerobic,8.25
STR_521,Clostridium,ten,Positive,Anaerobic,8.86
STR_242,Streptococcus,time,Positive,Microaerophilic,5.17
STR_828,Streptococcus,ability,Positive,Anaerobic,4.36
STR_474,Streptococcus,possible,Negative,Microaerophilic,7.65
STR_582,Pseudomonas,somebody,Positive,Microaerophilic,8.21
STR_983,Staphylococcus,next,Positive,Facultative Anaerobe,9.66
STR_158,Clostridium,those,Negative,Microaerophilic,2.26
STR_281,Lactobacillus,once,Negative,Microaerophilic,1.25
STR_945,Staphylococcus,growth,Positive,Microaerophilic,1.44
STR_342,Clostridium,sort,Positive,Anaerobic,2.24
STR_914,Clostridium,campaign,Positive,Facultative Anaerobe,5.33
STR_466,Clostridium,ok,Negative,Aerobic,4.97
STR_518,Bacillus,window,Negative,Microaerophilic,7.87
STR_284,Staphylococcus,others,Positive,Aerobic,6.53
STR_811,Lactobacillus,late,Positive,Aerobic,5.64
STR_997,Pseudomonas,until,Positive,Microaerophilic,3.45
STR_499,Streptococcus,lead,Positive,Facultative Anaerobe,1.89
STR_760,Pseudomonas,PM,Negative,Facultative Anaerobe,4.56
STR_136,Streptococcus,one,Positive,Microaerophilic,4.36
STR_382,Clostridium,heavy,Negative,Anaerobic,8.58
STR_671,Pseudomonas,quite,Positive,Anaerobic,9.08
STR_816,Clostridium,spend,Positive,Aerobic,7.85
STR_791,Staphylococcus,actually,Negative,Anaerobic,8.4
STR_332,Clostridium,place,Positive,Microaerophilic,6.64
STR_867,Clostridium,audience,Negative,Microaerophilic,9.4
STR_869,Pseudomonas,wide,Negative,Anaerobic,4.62
STR_187,Lactobacillus,increase,Positive,Aerobic,6.52
STR_355,Staphylococcus,keep,Positive,Microaerophilic,8.8
STR_463,Bacillus,success,Negative,Microaerophilic,4.75
STR_662,Bacillus,main,Negative,Facultative Anaerobe,5.99
STR_753,Streptococcus,executive,Negative,Microaerophilic,7.07
STR_350,Clostridium,part,Positive,Microaerophilic,9.81
STR_700,Bacillus,consumer,Negative,Microaerophilic,8.02
STR_147,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.13
STR_107,Streptococcus,plan,Positive,Facultative Anaerobe,7.14
STR_242,Streptococcus,on,Positive,Aerobic,9.12
STR_366,Streptococcus,despite,Positive,Aerobic,9.37
STR_588,Clostridium,size,Negative,Facultative Anaerobe,8.81
STR_214,Lactobacillus,peace,Positive,Facultative Anaerobe,2.48
STR_903,Streptococcus,not,Negative,Microaerophilic,7.4
STR_330,Bacillus,tree,Negative,Facultative Anaerobe,6.69
STR_373,Lactobacillus,near,Positive,Aerobic,3.99
STR_433,Staphylococcus,article,Negative,Facultative Anaerobe,1.07
STR_345,Bacillus,lawyer,Negative,Facultative Anaerobe,9.28
STR_904,Clostridium,feeling,Negative,Facultative Anaerobe,4.13
STR_743,Lactobacillus,yard,Negative,Aerobic,2.32
STR_167,Streptococcus,kid,Positive,Anaerobic,7.07
STR_970,Staphylococcus,there,Positive,Facultative Anaerobe,2.07
STR_511,Lactobacillus,letter,Positive,Microaerophilic,4.99
STR_888,Pseudomonas,method,Negative,Aerobic,7.47
STR_237,Streptococcus,affect,Positive,Facultative Anaerobe,6.34
STR_457,Lactobacillus,find,Positive,Facultative Anaerobe,0.71
STR_616,Bacillus,federal,Positive,Microaerophilic,9.32
STR_940,Pseudomonas,article,Negative,Facultative Anaerobe,2.94
STR_758,Pseudomonas,full,Negative,Aerobic,4.25
STR_525,Streptococcus,necessary,Positive,Anaerobic,3.79
STR_799,Bacillus,dinner,Negative,Anaerobic,6.14
STR_928,Bacillus,account,Negative,Microaerophilic,8.36
STR_119,Lactobacillus,think,Positive,Facultative Anaerobe,5.65
STR_789,Clostridium,form,Positive,Microaerophilic,2.29
STR_911,Lactobacillus,politics,Negative,Anaerobic,5.97
STR_987,Streptococcus,he,Positive,Microaerophilic,7.82
STR_319,Streptococcus,idea,Negative,Facultative Anaerobe,8.91
STR_593,Clostridium,west,Positive,Anaerobic,7.8
STR_188,Pseudomonas,line,Negative,Microaerophilic,3.25
STR_581,Bacillus,score,Negative,Microaerophilic,2.52
STR_750,Clostridium,lead,Negative,Aerobic,4.88
STR_999,Bacillus,western,Negative,Microaerophilic,6.57
STR_155,Bacillus,letter,Negative,Facultative Anaerobe,6.34
STR_145,Staphylococcus,husband,Positive,Microaerophilic,8.63
STR_254,Bacillus,political,Positive,Facultative Anaerobe,2.56
STR_350,Streptococcus,effort,Positive,Facultative Anaerobe,0.77
STR_143,Bacillus,while,Positive,Facultative Anaerobe,8.17
STR_872,Staphylococcus,trial,Positive,Facultative Anaerobe,9.44
STR_948,Bacillus,protect,Negative,Microaerophilic,2.34
STR_348,Staphylococcus,land,Negative,Facultative Anaerobe,5.23
STR_141,Lactobacillus,but,Negative,Microaerophilic,6.75
STR_589,Bacillus,hospital,Positive,Facultative Anaerobe,7.74
STR_454,Staphylococcus,authority,Negative,Anaerobic,5.12
STR_264,Streptococcus,record,Negative,Aerobic,4.05
STR_949,Clostridium,force,Negative,Anaerobic,5.24
STR_786,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.14
STR_887,Streptococcus,test,Negative,Microaerophilic,1.24
STR_592,Clostridium,marriage,Negative,Anaerobic,3.42
STR_194,Staphylococcus,note,Negative,Anaerobic,3.34
STR_752,Lactobacillus,street,Negative,Microaerophilic,0.89
STR_360,Clostridium,stage,Positive,Aerobic,2.44
STR_438,Lactobacillus,commercial,Positive,Aerobic,4.61
STR_435,Streptococcus,else,Negative,Aerobic,9.52
STR_319,Pseudomonas,world,Negative,Aerobic,7.0
STR_139,Bacillus,get,Positive,Anaerobic,5.56
STR_770,Streptococcus,hold,Negative,Anaerobic,2.59
STR_648,Streptococcus,music,Positive,Aerobic,4.9
STR_293,Streptococcus,church,Negative,Facultative Anaerobe,9.9
STR_748,Clostridium,authority,Negative,Microaerophilic,1.92
STR_668,Pseudomonas,finish,Positive,Anaerobic,2.96
STR_256,Staphylococcus,occur,Positive,Microaerophilic,5.38
STR_447,Lactobacillus,gun,Positive,Aerobic,1.32
STR_523,Streptococcus,recent,Positive,Facultative Anaerobe,3.66
STR_424,Pseudomonas,report,Positive,Anaerobic,5.16
STR_704,Lactobacillus,out,Negative,Facultative Anaerobe,1.04
STR_560,Pseudomonas,major,Positive,Microaerophilic,1.9
STR_311,Bacillus,list,Negative,Aerobic,4.3
STR_673,Clostridium,attention,Negative,Microaerophilic,7.57
STR_263,Clostridium,prevent,Positive,Aerobic,9.92
STR_166,Streptococcus,at,Positive,Facultative Anaerobe,0.6
STR_627,Clostridium,color,Negative,Anaerobic,2.92
STR_964,Bacillus,exactly,Negative,Microaerophilic,5.3
STR_421,Streptococcus,here,Negative,Microaerophilic,8.27
STR_464,Staphylococcus,set,Positive,Microaerophilic,2.1
STR_680,Staphylococcus,ahead,Positive,Aerobic,4.28
STR_833,Pseudomonas,head,Positive,Aerobic,2.48
STR_382,Bacillus,year,Negative,Microaerophilic,0.7
STR_572,Lactobacillus,else,Negative,Microaerophilic,7.85
STR_626,Lactobacillus,improve,Negative,Aerobic,1.4
STR_821,Lactobacillus,often,Negative,Microaerophilic,8.4
STR_449,Staphylococcus,child,Positive,Anaerobic,9.22
STR_469,Staphylococcus,than,Negative,Anaerobic,3.38
STR_406,Staphylococcus,watch,Negative,Anaerobic,3.45
STR_665,Bacillus,operation,Negative,Facultative Anaerobe,0.99
STR_356,Streptococcus,city,Negative,Microaerophilic,2.91
STR_597,Bacillus,toward,Positive,Microaerophilic,8.73
STR_381,Clostridium,build,Negative,Microaerophilic,5.2
STR_479,Bacillus,reach,Positive,Facultative Anaerobe,2.49
STR_267,Pseudomonas,allow,Positive,Microaerophilic,8.18
STR_539,Lactobacillus,push,Negative,Aerobic,4.79
STR_288,Staphylococcus,southern,Positive,Anaerobic,3.33
STR_240,Streptococcus,message,Positive,Aerobic,6.13
STR_523,Streptococcus,tonight,Positive,Facultative Anaerobe,6.7
STR_516,Streptococcus,prevent,Positive,Facultative Anaerobe,9.15
STR_149,Lactobacillus,card,Negative,Microaerophilic,5.81
STR_167,Pseudomonas,husband,Positive,Microaerophilic,4.73
STR_909,Lactobacillus,something,Negative,Facultative Anaerobe,1.24
STR_763,Lactobacillus,would,Negative,Aerobic,5.88
STR_626,Clostridium,charge,Negative,Aerobic,7.11
STR_943,Pseudomonas,something,Negative,Facultative Anaerobe,9.06
STR_214,Clostridium,family,Negative,Aerobic,1.31
STR_806,Streptococcus,lay,Positive,Microaerophilic,5.73
STR_263,Clostridium,notice,Negative,Aerobic,9.09
STR_410,Clostridium,positive,Negative,Aerobic,1.58
STR_538,Streptococcus,situation,Negative,Anaerobic,2.19
STR_290,Staphylococcus,history,Negative,Anaerobic,7.5
STR_783,Lactobacillus,between,Negative,Anaerobic,8.29
STR_322,Streptococcus,quite,Positive,Anaerobic,3.59
STR_631,Pseudomonas,price,Positive,Anaerobic,5.88
STR_435,Streptococcus,single,Positive,Anaerobic,2.98
STR_830,Bacillus,research,Positive,Aerobic,8.37
STR_416,Pseudomonas,market,Positive,Aerobic,7.52
STR_286,Bacillus,service,Positive,Aerobic,2.92
STR_212,Streptococcus,week,Positive,Aerobic,2.74
STR_256,Streptococcus,whom,Positive,Facultative Anaerobe,3.05
STR_215,Staphylococcus,teach,Positive,Anaerobic,6.69
STR_684,Staphylococcus,rate,Negative,Facultative Anaerobe,7.57
STR_350,Lactobacillus,make,Negative,Anaerobic,7.5
STR_324,Clostridium,by,Negative,Facultative Anaerobe,7.95
STR_513,Bacillus,feeling,Positive,Microaerophilic,1.32
STR_809,Clostridium,explain,Negative,Aerobic,4.95
STR_908,Clostridium,still,Positive,Anaerobic,0.63
STR_595,Streptococcus,area,Positive,Anaerobic,9.95
STR_463,Pseudomonas,recent,Positive,Facultative Anaerobe,2.5
STR_338,Pseudomonas,pull,Positive,Facultative Anaerobe,2.76
STR_163,Staphylococcus,actually,Positive,Facultative Anaerobe,3.02
STR_811,Pseudomonas,role,Negative,Anaerobic,4.24
STR_789,Staphylococcus,back,Negative,Facultative Anaerobe,9.71
STR_927,Lactobacillus,describe,Positive,Aerobic,2.41
STR_545,Bacillus,cut,Negative,Microaerophilic,7.01
STR_353,Pseudomonas,management,Negative,Aerobic,8.52
STR_421,Staphylococcus,add,Negative,Microaerophilic,1.32
STR_406,Staphylococcus,structure,Positive,Facultative Anaerobe,8.96
STR_953,Lactobacillus,provide,Positive,Microaerophilic,7.46
STR_592,Clostridium,billion,Negative,Facultative Anaerobe,6.31
STR_560,Staphylococcus,bag,Positive,Aerobic,6.65
STR_877,Clostridium,week,Positive,Facultative Anaerobe,7.44
STR_970,Streptococcus,property,Negative,Microaerophilic,2.39
STR_399,Staphylococcus,while,Positive,Microaerophilic,2.83
STR_276,Clostridium,build,Negative,Facultative Anaerobe,6.47
STR_244,Bacillus,very,Negative,Aerobic,0.67
STR_771,Streptococcus,continue,Positive,Aerobic,0.79
STR_911,Pseudomonas,traditional,Negative,Anaerobic,2.05
STR_783,Clostridium,design,Positive,Facultative Anaerobe,2.47
STR_806,Clostridium,keep,Negative,Facultative Anaerobe,2.17
STR_918,Bacillus,this,Negative,Facultative Anaerobe,6.73
STR_404,Streptococcus,reach,Negative,Aerobic,0.86
STR_175,Staphylococcus,business,Positive,Microaerophilic,6.57
STR_845,Streptococcus,drop,Positive,Facultative Anaerobe,5.21
STR_105,Pseudomonas,third,Negative,Aerobic,4.14
STR_807,Clostridium,compare,Positive,Anaerobic,0.7
STR_821,Staphylococcus,adult,Negative,Microaerophilic,9.8
STR_504,Pseudomonas,never,Positive,Microaerophilic,6.97
STR_378,Bacillus,before,Negative,Aerobic,5.63
STR_175,Bacillus,person,Negative,Facultative Anaerobe,3.1
STR_487,Lactobacillus,low,Positive,Aerobic,9.94
STR_732,Clostridium,develop,Positive,Aerobic,2.83
STR_186,Pseudomonas,enough,Negative,Microaerophilic,7.98
STR_871,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.96
STR_940,Staphylococcus,south,Positive,Facultative Anaerobe,8.5
STR_533,Streptococcus,this,Negative,Facultative Anaerobe,4.91
STR_606,Staphylococcus,increase,Positive,Anaerobic,6.76
STR_677,Lactobacillus,write,Negative,Microaerophilic,8.91
STR_680,Bacillus,manage,Positive,Facultative Anaerobe,5.72
STR_596,Staphylococcus,Mrs,Positive,Aerobic,8.02
STR_968,Clostridium,record,Negative,Anaerobic,2.3
STR_359,Lactobacillus,necessary,Positive,Aerobic,1.17
STR_987,Lactobacillus,hand,Negative,Aerobic,1.31
STR_268,Streptococcus,find,Negative,Aerobic,8.22
STR_269,Pseudomonas,letter,Positive,Facultative Anaerobe,5.04
STR_452,Staphylococcus,civil,Positive,Anaerobic,8.95
STR_473,Lactobacillus,if,Positive,Facultative Anaerobe,9.84
STR_533,Clostridium,opportunity,Negative,Aerobic,5.32
STR_452,Pseudomonas,forget,Positive,Anaerobic,5.01
STR_206,Pseudomonas,couple,Positive,Facultative Anaerobe,3.09
STR_549,Pseudomonas,player,Negative,Anaerobic,0.67
STR_738,Pseudomonas,state,Negative,Anaerobic,2.41
STR_451,Pseudomonas,address,Negative,Aerobic,8.95
STR_932,Lactobacillus,probably,Negative,Anaerobic,4.29
STR_253,Staphylococcus,end,Positive,Anaerobic,8.64
STR_924,Lactobacillus,population,Positive,Facultative Anaerobe,6.25
STR_452,Clostridium,ground,Positive,Facultative Anaerobe,9.43
STR_905,Pseudomonas,manage,Positive,Aerobic,2.81
STR_583,Staphylococcus,force,Positive,Aerobic,3.52
STR_704,Pseudomonas,page,Positive,Aerobic,8.64
STR_162,Clostridium,feel,Positive,Aerobic,8.31
STR_641,Streptococcus,style,Positive,Anaerobic,6.86
STR_948,Staphylococcus,word,Positive,Anaerobic,5.93
STR_676,Lactobacillus,question,Positive,Microaerophilic,4.29
STR_142,Lactobacillus,should,Negative,Microaerophilic,1.27
STR_256,Streptococcus,loss,Negative,Anaerobic,7.0
STR_960,Pseudomonas,put,Negative,Microaerophilic,2.49
STR_399,Bacillus,quickly,Negative,Anaerobic,8.61
STR_860,Pseudomonas,next,Negative,Microaerophilic,1.23
STR_779,Staphylococcus,enough,Positive,Microaerophilic,9.8
STR_439,Staphylococcus,ago,Negative,Facultative Anaerobe,0.5
STR_981,Streptococcus,want,Positive,Facultative Anaerobe,9.68
STR_751,Staphylococcus,upon,Negative,Microaerophilic,7.22
STR_579,Clostridium,cut,Positive,Anaerobic,6.33
STR_920,Lactobacillus,pay,Positive,Aerobic,7.61
STR_820,Streptococcus,sign,Negative,Aerobic,2.3
STR_180,Staphylococcus,partner,Negative,Aerobic,8.33
STR_131,Clostridium,behind,Negative,Aerobic,8.36
STR_442,Streptococcus,action,Positive,Facultative Anaerobe,8.05
STR_870,Bacillus,reach,Positive,Microaerophilic,5.78
STR_289,Lactobacillus,production,Positive,Aerobic,9.15
STR_971,Bacillus,would,Negative,Microaerophilic,4.25
STR_774,Bacillus,rest,Positive,Anaerobic,3.16
STR_145,Lactobacillus,few,Positive,Anaerobic,8.96
STR_560,Lactobacillus,while,Negative,Anaerobic,3.19
STR_502,Staphylococcus,why,Negative,Facultative Anaerobe,9.71
STR_992,Clostridium,serious,Positive,Facultative Anaerobe,0.95
STR_931,Pseudomonas,stuff,Positive,Aerobic,9.85
STR_344,Bacillus,campaign,Negative,Aerobic,0.98
STR_481,Clostridium,the,Positive,Anaerobic,1.58
STR_243,Lactobacillus,among,Positive,Microaerophilic,3.25
STR_561,Staphylococcus,collection,Positive,Anaerobic,2.63
STR_719,Bacillus,color,Negative,Facultative Anaerobe,2.7
STR_972,Staphylococcus,common,Negative,Anaerobic,0.86
STR_325,Streptococcus,more,Negative,Anaerobic,6.17
STR_585,Streptococcus,health,Positive,Microaerophilic,9.61
STR_630,Bacillus,sea,Positive,Aerobic,5.96
STR_972,Clostridium,occur,Negative,Anaerobic,5.48
STR_966,Bacillus,article,Negative,Anaerobic,2.34
STR_664,Staphylococcus,number,Positive,Facultative Anaerobe,9.51
STR_497,Clostridium,though,Positive,Aerobic,2.93
STR_995,Staphylococcus,day,Positive,Anaerobic,2.06
STR_114,Staphylococcus,president,Negative,Anaerobic,9.76
STR_304,Staphylococcus,including,Positive,Anaerobic,9.92
STR_817,Bacillus,bill,Positive,Microaerophilic,0.71
STR_211,Lactobacillus,increase,Negative,Aerobic,3.98
STR_248,Streptococcus,option,Negative,Aerobic,9.41
STR_774,Pseudomonas,parent,Negative,Facultative Anaerobe,3.93
STR_963,Lactobacillus,beyond,Positive,Microaerophilic,8.87
STR_433,Clostridium,teach,Negative,Anaerobic,1.67
STR_890,Pseudomonas,probably,Positive,Anaerobic,2.8
STR_702,Lactobacillus,imagine,Negative,Anaerobic,0.74
STR_998,Staphylococcus,environmental,Negative,Microaerophilic,9.46
STR_654,Bacillus,indeed,Positive,Microaerophilic,4.42
STR_621,Streptococcus,food,Negative,Aerobic,4.28
STR_461,Pseudomonas,for,Positive,Aerobic,4.11
STR_381,Lactobacillus,lose,Positive,Aerobic,9.87
STR_440,Staphylococcus,president,Negative,Aerobic,4.15
STR_508,Lactobacillus,little,Negative,Anaerobic,9.64
STR_890,Bacillus,pass,Positive,Aerobic,5.01
STR_581,Streptococcus,event,Positive,Anaerobic,7.52
STR_485,Staphylococcus,get,Positive,Microaerophilic,0.61
STR_483,Bacillus,shoulder,Positive,Microaerophilic,5.71
STR_241,Clostridium,language,Negative,Aerobic,3.52
STR_657,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.85
STR_127,Bacillus,ten,Negative,Anaerobic,3.18
STR_209,Lactobacillus,player,Positive,Anaerobic,8.12
STR_578,Streptococcus,east,Negative,Aerobic,2.22
STR_688,Pseudomonas,company,Positive,Microaerophilic,3.77
STR_125,Streptococcus,yeah,Positive,Microaerophilic,4.64
STR_295,Lactobacillus,half,Positive,Aerobic,6.06
STR_748,Streptococcus,more,Negative,Facultative Anaerobe,2.29
STR_741,Lactobacillus,whether,Positive,Microaerophilic,4.67
STR_766,Staphylococcus,road,Negative,Anaerobic,8.47
STR_661,Pseudomonas,economy,Negative,Microaerophilic,1.98
STR_160,Bacillus,in,Positive,Aerobic,8.38
STR_981,Streptococcus,him,Positive,Aerobic,6.16
STR_321,Bacillus,long,Negative,Aerobic,9.18
STR_223,Staphylococcus,law,Positive,Aerobic,0.97
STR_620,Bacillus,professional,Negative,Aerobic,1.41
STR_325,Lactobacillus,teacher,Positive,Aerobic,2.66
STR_826,Staphylococcus,quality,Positive,Anaerobic,4.6
STR_760,Pseudomonas,change,Negative,Facultative Anaerobe,2.91
STR_179,Bacillus,late,Negative,Microaerophilic,5.8
STR_477,Staphylococcus,food,Negative,Anaerobic,3.85
STR_345,Streptococcus,bill,Positive,Microaerophilic,8.02
STR_164,Lactobacillus,Republican,Negative,Anaerobic,3.67
STR_968,Clostridium,fight,Negative,Aerobic,9.97
STR_128,Staphylococcus,size,Negative,Anaerobic,1.0
STR_786,Staphylococcus,white,Positive,Aerobic,8.6
STR_134,Lactobacillus,among,Negative,Microaerophilic,0.63
STR_941,Pseudomonas,central,Negative,Microaerophilic,5.21
STR_113,Bacillus,carry,Negative,Microaerophilic,6.42
STR_431,Lactobacillus,indeed,Positive,Aerobic,7.9
STR_907,Clostridium,exactly,Negative,Microaerophilic,7.96
STR_681,Bacillus,wish,Positive,Aerobic,1.05
STR_663,Pseudomonas,shoulder,Negative,Aerobic,9.77
STR_447,Bacillus,read,Negative,Microaerophilic,7.53
STR_334,Streptococcus,white,Negative,Facultative Anaerobe,2.3
STR_929,Bacillus,dark,Negative,Aerobic,9.94
STR_654,Lactobacillus,wife,Negative,Anaerobic,9.04
STR_156,Bacillus,program,Negative,Facultative Anaerobe,4.92
STR_524,Pseudomonas,conference,Positive,Facultative Anaerobe,8.25
STR_126,Streptococcus,foot,Positive,Anaerobic,7.05
STR_797,Streptococcus,four,Negative,Aerobic,7.27
STR_213,Pseudomonas,seem,Positive,Microaerophilic,9.1
STR_184,Pseudomonas,recently,Negative,Facultative Anaerobe,6.69
STR_921,Bacillus,letter,Positive,Microaerophilic,3.22
STR_469,Lactobacillus,court,Negative,Facultative Anaerobe,2.36
STR_249,Streptococcus,since,Negative,Anaerobic,3.07
STR_647,Clostridium,ground,Positive,Anaerobic,5.4
STR_448,Staphylococcus,bank,Negative,Aerobic,1.9
STR_435,Staphylococcus,probably,Negative,Facultative Anaerobe,5.59
STR_100,Bacillus,let,Positive,Microaerophilic,9.98
STR_659,Lactobacillus,myself,Positive,Microaerophilic,2.91
STR_149,Bacillus,political,Negative,Aerobic,5.49
STR_295,Bacillus,however,Negative,Anaerobic,1.86
STR_344,Streptococcus,east,Positive,Aerobic,0.56
STR_984,Staphylococcus,these,Positive,Microaerophilic,3.56
STR_745,Staphylococcus,clear,Negative,Aerobic,4.08
STR_145,Streptococcus,method,Positive,Aerobic,2.19
STR_261,Bacillus,learn,Positive,Anaerobic,9.99
STR_266,Streptococcus,gas,Positive,Microaerophilic,9.27
STR_367,Staphylococcus,majority,Positive,Microaerophilic,6.28
STR_285,Bacillus,west,Negative,Anaerobic,5.92
STR_472,Streptococcus,themselves,Positive,Aerobic,7.55
STR_439,Streptococcus,brother,Negative,Microaerophilic,3.71
STR_773,Lactobacillus,others,Negative,Aerobic,8.92
STR_170,Bacillus,performance,Negative,Anaerobic,2.12
STR_259,Streptococcus,Democrat,Negative,Anaerobic,6.5
STR_608,Staphylococcus,section,Negative,Microaerophilic,2.38
STR_201,Lactobacillus,can,Negative,Aerobic,9.82
STR_854,Bacillus,management,Negative,Aerobic,6.57
STR_726,Streptococcus,report,Positive,Anaerobic,5.0
STR_247,Clostridium,share,Negative,Microaerophilic,8.6
STR_798,Streptococcus,him,Positive,Aerobic,6.29
STR_820,Lactobacillus,about,Negative,Anaerobic,2.06
STR_126,Lactobacillus,different,Negative,Facultative Anaerobe,0.99
STR_542,Clostridium,situation,Negative,Microaerophilic,8.21
STR_125,Staphylococcus,hold,Negative,Anaerobic,4.45
STR_434,Bacillus,impact,Positive,Microaerophilic,8.2
STR_875,Bacillus,meeting,Negative,Facultative Anaerobe,7.26
STR_914,Bacillus,power,Positive,Microaerophilic,2.78
STR_706,Lactobacillus,mean,Negative,Aerobic,9.19
STR_780,Bacillus,trip,Positive,Facultative Anaerobe,9.39
STR_517,Staphylococcus,above,Positive,Facultative Anaerobe,6.05
STR_235,Pseudomonas,hit,Positive,Facultative Anaerobe,5.29
STR_687,Staphylococcus,itself,Positive,Aerobic,8.95
STR_315,Staphylococcus,parent,Negative,Anaerobic,3.91
STR_794,Staphylococcus,again,Positive,Anaerobic,0.84
STR_952,Bacillus,trial,Positive,Anaerobic,8.48
STR_736,Pseudomonas,sound,Negative,Facultative Anaerobe,5.68
STR_583,Pseudomonas,carry,Negative,Facultative Anaerobe,8.58
STR_216,Staphylococcus,later,Positive,Aerobic,8.65
STR_128,Clostridium,article,Positive,Facultative Anaerobe,1.81
STR_519,Staphylococcus,admit,Negative,Microaerophilic,9.75
STR_495,Clostridium,treatment,Negative,Anaerobic,5.81
STR_152,Staphylococcus,term,Positive,Facultative Anaerobe,5.13
STR_276,Bacillus,realize,Negative,Microaerophilic,7.18
STR_790,Clostridium,sign,Positive,Aerobic,9.22
STR_266,Staphylococcus,under,Positive,Facultative Anaerobe,9.22
STR_893,Bacillus,line,Negative,Microaerophilic,0.6
STR_323,Bacillus,assume,Negative,Facultative Anaerobe,1.26
STR_112,Clostridium,pull,Positive,Facultative Anaerobe,9.15
STR_707,Lactobacillus,such,Negative,Anaerobic,5.11
STR_285,Staphylococcus,loss,Negative,Microaerophilic,5.3
STR_485,Clostridium,family,Negative,Aerobic,6.82
STR_685,Streptococcus,create,Negative,Anaerobic,9.55
STR_866,Clostridium,nature,Negative,Microaerophilic,2.4
STR_900,Streptococcus,picture,Negative,Facultative Anaerobe,9.61
STR_693,Clostridium,later,Negative,Aerobic,6.79
STR_119,Staphylococcus,bank,Positive,Anaerobic,2.99
STR_742,Streptococcus,have,Positive,Facultative Anaerobe,9.01
STR_212,Staphylococcus,understand,Positive,Microaerophilic,7.84
STR_683,Clostridium,blood,Positive,Anaerobic,0.57
STR_194,Staphylococcus,task,Negative,Aerobic,0.89
STR_135,Streptococcus,strong,Positive,Facultative Anaerobe,4.61
STR_842,Lactobacillus,stuff,Positive,Anaerobic,1.62
STR_577,Bacillus,another,Positive,Aerobic,3.18
STR_286,Pseudomonas,avoid,Positive,Microaerophilic,6.84
STR_384,Streptococcus,miss,Negative,Aerobic,9.51
STR_217,Lactobacillus,hit,Positive,Facultative Anaerobe,2.69
STR_170,Streptococcus,hair,Positive,Microaerophilic,7.11
STR_578,Clostridium,on,Negative,Aerobic,9.81
STR_139,Staphylococcus,act,Positive,Aerobic,6.05
STR_483,Lactobacillus,stay,Positive,Anaerobic,1.27
STR_962,Clostridium,visit,Positive,Anaerobic,1.68
STR_359,Lactobacillus,red,Positive,Facultative Anaerobe,8.23
STR_156,Bacillus,see,Negative,Microaerophilic,1.66
STR_430,Bacillus,very,Negative,Microaerophilic,2.29
STR_520,Clostridium,reason,Positive,Microaerophilic,8.24
STR_693,Bacillus,focus,Negative,Anaerobic,4.97
STR_479,Clostridium,church,Negative,Aerobic,3.8
STR_547,Pseudomonas,quality,Positive,Microaerophilic,2.51
STR_385,Streptococcus,edge,Negative,Facultative Anaerobe,7.94
STR_955,Staphylococcus,between,Positive,Aerobic,6.85
STR_982,Clostridium,price,Positive,Anaerobic,6.0
STR_202,Bacillus,compare,Negative,Microaerophilic,4.55
STR_234,Streptococcus,control,Positive,Aerobic,4.06
STR_649,Pseudomonas,leader,Negative,Microaerophilic,1.16
STR_300,Clostridium,arm,Negative,Microaerophilic,4.79
STR_328,Lactobacillus,stock,Positive,Anaerobic,4.0
STR_677,Staphylococcus,hundred,Negative,Anaerobic,6.44
STR_781,Bacillus,garden,Negative,Anaerobic,3.88
STR_783,Clostridium,break,Positive,Aerobic,5.28
STR_780,Pseudomonas,property,Positive,Anaerobic,9.98
STR_430,Bacillus,suddenly,Negative,Anaerobic,8.47
STR_407,Clostridium,occur,Positive,Anaerobic,6.53
STR_767,Staphylococcus,activity,Positive,Anaerobic,0.81
STR_950,Clostridium,watch,Negative,Microaerophilic,3.16
STR_225,Lactobacillus,officer,Positive,Aerobic,7.92
STR_840,Streptococcus,movement,Positive,Aerobic,1.55
STR_845,Clostridium,police,Negative,Facultative Anaerobe,4.0
