strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Pseudomonas,action,Positive,Aerobic,9.72
STR_481,Lactobacillus,each,Negative,Aerobic,6.01
STR_261,Staphylococcus,later,Positive,Facultative Anaerobe,9.99
STR_587,Streptococcus,power,Negative,Aerobic,7.64
STR_117,Bacillus,civil,Negative,Microaerophilic,4.52
STR_898,Clostridium,serious,Negative,Microaerophilic,3.4
STR_512,Clostridium,serve,Positive,Aerobic,5.26
STR_671,Pseudomonas,must,Negative,Anaerobic,0.88
STR_447,Pseudomonas,pass,Positive,Microaerophilic,5.52
STR_727,Lactobacillus,per,Negative,Aerobic,7.56
STR_968,Staphylococcus,health,Negative,Aerobic,0.66
STR_304,Lactobacillus,firm,Negative,Facultative Anaerobe,6.91
STR_551,Bacillus,yeah,Positive,Facultative Anaerobe,7.62
STR_442,Bacillus,decade,Positive,Facultative Anaerobe,5.25
STR_882,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.99
STR_382,Bacillus,our,Positive,Anaerobic,9.5
STR_415,Pseudomonas,pay,Positive,Anaerobic,2.38
STR_785,Pseudomonas,television,Negative,Aerobic,8.62
STR_247,Streptococcus,television,Positive,Microaerophilic,4.85
STR_668,Staphylococcus,us,Positive,Aerobic,1.14
STR_944,Streptococcus,house,Negative,Microaerophilic,4.78
STR_127,Pseudomonas,throw,Positive,Aerobic,3.38
STR_424,Staphylococcus,assume,Negative,Anaerobic,4.53
STR_903,Clostridium,kind,Negative,Aerobic,3.25
STR_123,Pseudomonas,avoid,Negative,Facultative Anaerobe,0.93
STR_275,Bacillus,stage,Positive,Anaerobic,4.2
STR_610,Lactobacillus,daughter,Positive,Microaerophilic,9.53
STR_928,Lactobacillus,put,Positive,Anaerobic,9.94
STR_461,Lactobacillus,reveal,Negative,Aerobic,4.51
STR_650,Staphylococcus,almost,Negative,Facultative Anaerobe,3.97
STR_585,Bacillus,those,Positive,Facultative Anaerobe,3.86
STR_102,Bacillus,camera,Positive,Anaerobic,3.98
STR_460,Bacillus,city,Positive,Microaerophilic,7.26
STR_549,Pseudomonas,improve,Negative,Anaerobic,3.95
STR_167,Bacillus,pressure,Positive,Facultative Anaerobe,7.05
STR_688,Bacillus,color,Negative,Aerobic,8.04
STR_384,Clostridium,talk,Negative,Anaerobic,6.11
STR_993,Lactobacillus,lead,Positive,Facultative Anaerobe,5.96
STR_350,Pseudomonas,weight,Negative,Aerobic,3.7
STR_434,Clostridium,when,Positive,Facultative Anaerobe,3.82
STR_445,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.62
STR_849,Lactobacillus,finally,Positive,Anaerobic,3.45
STR_538,Pseudomonas,tree,Positive,Microaerophilic,1.15
STR_584,Lactobacillus,watch,Positive,Facultative Anaerobe,4.84
STR_449,Clostridium,draw,Negative,Aerobic,4.22
STR_531,Staphylococcus,key,Positive,Facultative Anaerobe,8.96
STR_234,Pseudomonas,show,Positive,Facultative Anaerobe,4.62
STR_258,Pseudomonas,policy,Positive,Microaerophilic,1.64
STR_380,Lactobacillus,value,Negative,Facultative Anaerobe,2.47
STR_604,Clostridium,change,Positive,Aerobic,9.55
STR_218,Staphylococcus,nothing,Negative,Microaerophilic,6.84
STR_748,Streptococcus,focus,Positive,Aerobic,6.66
STR_362,Streptococcus,some,Negative,Microaerophilic,6.98
STR_798,Clostridium,home,Negative,Aerobic,7.58
STR_137,Pseudomonas,board,Negative,Microaerophilic,4.68
STR_753,Staphylococcus,bank,Positive,Facultative Anaerobe,8.68
STR_322,Lactobacillus,store,Positive,Microaerophilic,1.41
STR_503,Lactobacillus,seek,Positive,Aerobic,2.98
STR_325,Clostridium,agent,Negative,Microaerophilic,8.25
STR_589,Streptococcus,shake,Negative,Facultative Anaerobe,4.94
STR_647,Streptococcus,television,Positive,Microaerophilic,8.91
STR_514,Staphylococcus,even,Negative,Anaerobic,3.25
STR_519,Clostridium,through,Negative,Anaerobic,2.5
STR_274,Lactobacillus,call,Negative,Facultative Anaerobe,2.4
STR_490,Streptococcus,hotel,Negative,Anaerobic,4.13
STR_341,Bacillus,son,Negative,Aerobic,5.12
STR_379,Lactobacillus,fast,Positive,Facultative Anaerobe,2.44
STR_506,Bacillus,behind,Positive,Microaerophilic,4.5
STR_147,Staphylococcus,fact,Negative,Facultative Anaerobe,0.71
STR_480,Streptococcus,look,Positive,Facultative Anaerobe,4.0
STR_788,Pseudomonas,political,Negative,Facultative Anaerobe,1.37
STR_460,Bacillus,whose,Positive,Anaerobic,0.91
STR_200,Bacillus,financial,Positive,Facultative Anaerobe,2.66
STR_580,Pseudomonas,also,Negative,Aerobic,7.29
STR_509,Staphylococcus,agency,Negative,Microaerophilic,7.8
STR_319,Clostridium,deep,Negative,Anaerobic,0.83
STR_186,Staphylococcus,Republican,Positive,Anaerobic,7.33
STR_701,Lactobacillus,look,Positive,Facultative Anaerobe,9.7
STR_806,Streptococcus,great,Negative,Aerobic,8.2
STR_760,Clostridium,sit,Positive,Facultative Anaerobe,6.71
STR_687,Clostridium,model,Positive,Aerobic,5.35
STR_511,Staphylococcus,seek,Positive,Facultative Anaerobe,3.3
STR_319,Clostridium,actually,Negative,Microaerophilic,9.82
STR_688,Staphylococcus,everything,Negative,Microaerophilic,1.56
STR_208,Streptococcus,add,Negative,Microaerophilic,2.95
STR_487,Staphylococcus,few,Positive,Microaerophilic,4.57
STR_525,Staphylococcus,story,Positive,Aerobic,2.63
STR_833,Lactobacillus,home,Positive,Anaerobic,2.17
STR_725,Bacillus,father,Negative,Anaerobic,2.89
STR_541,Clostridium,chance,Positive,Facultative Anaerobe,9.79
STR_314,Staphylococcus,line,Negative,Facultative Anaerobe,3.98
STR_908,Lactobacillus,pick,Positive,Aerobic,7.98
STR_432,Clostridium,commercial,Positive,Aerobic,4.34
STR_410,Bacillus,commercial,Negative,Anaerobic,5.19
STR_438,Staphylococcus,order,Positive,Facultative Anaerobe,9.3
STR_388,Lactobacillus,wind,Negative,Aerobic,9.26
STR_972,Pseudomonas,eat,Negative,Aerobic,3.92
STR_437,Clostridium,study,Negative,Facultative Anaerobe,3.21
STR_478,Bacillus,protect,Negative,Microaerophilic,8.45
STR_503,Clostridium,although,Positive,Facultative Anaerobe,9.72
STR_564,Lactobacillus,adult,Positive,Microaerophilic,7.43
STR_703,Clostridium,work,Negative,Anaerobic,1.88
STR_845,Lactobacillus,however,Negative,Microaerophilic,3.72
STR_509,Pseudomonas,indeed,Negative,Anaerobic,7.05
STR_120,Streptococcus,force,Positive,Aerobic,4.53
STR_592,Lactobacillus,attention,Positive,Microaerophilic,4.35
STR_273,Staphylococcus,example,Positive,Facultative Anaerobe,0.93
STR_891,Staphylococcus,indicate,Positive,Microaerophilic,9.04
STR_329,Bacillus,partner,Negative,Microaerophilic,3.76
STR_873,Lactobacillus,knowledge,Positive,Microaerophilic,1.52
STR_951,Staphylococcus,speech,Negative,Aerobic,9.03
STR_740,Lactobacillus,author,Negative,Aerobic,8.27
STR_460,Lactobacillus,according,Positive,Aerobic,5.41
STR_481,Clostridium,customer,Negative,Facultative Anaerobe,9.61
STR_704,Bacillus,wish,Negative,Anaerobic,4.2
STR_179,Staphylococcus,treat,Negative,Facultative Anaerobe,3.32
STR_299,Staphylococcus,lose,Positive,Aerobic,6.31
STR_400,Bacillus,mission,Negative,Aerobic,7.24
STR_450,Lactobacillus,around,Positive,Aerobic,8.68
STR_808,Clostridium,also,Negative,Facultative Anaerobe,4.19
STR_749,Pseudomonas,minute,Negative,Facultative Anaerobe,7.52
STR_423,Staphylococcus,base,Negative,Microaerophilic,7.57
STR_560,Clostridium,allow,Positive,Aerobic,2.13
STR_339,Streptococcus,develop,Negative,Facultative Anaerobe,6.23
STR_365,Lactobacillus,toward,Negative,Anaerobic,3.75
STR_860,Clostridium,also,Negative,Facultative Anaerobe,8.53
STR_994,Lactobacillus,give,Positive,Aerobic,6.85
STR_593,Lactobacillus,along,Positive,Aerobic,1.63
STR_905,Bacillus,government,Positive,Microaerophilic,6.77
STR_842,Clostridium,size,Negative,Anaerobic,4.97
STR_324,Bacillus,account,Positive,Aerobic,9.37
STR_299,Clostridium,light,Positive,Facultative Anaerobe,8.72
STR_760,Pseudomonas,however,Negative,Microaerophilic,9.76
STR_289,Clostridium,light,Positive,Microaerophilic,1.71
STR_578,Staphylococcus,even,Positive,Facultative Anaerobe,8.83
STR_699,Pseudomonas,travel,Positive,Microaerophilic,1.11
STR_225,Pseudomonas,young,Negative,Facultative Anaerobe,7.59
STR_552,Bacillus,total,Negative,Microaerophilic,7.86
STR_782,Lactobacillus,cell,Negative,Microaerophilic,7.98
STR_349,Bacillus,sit,Positive,Facultative Anaerobe,8.54
STR_153,Clostridium,natural,Negative,Aerobic,7.26
STR_636,Lactobacillus,size,Positive,Microaerophilic,2.58
STR_342,Clostridium,road,Positive,Anaerobic,2.16
STR_257,Clostridium,feeling,Negative,Microaerophilic,7.35
STR_711,Pseudomonas,Democrat,Negative,Microaerophilic,6.65
STR_472,Pseudomonas,worker,Negative,Aerobic,7.38
STR_555,Pseudomonas,role,Negative,Anaerobic,9.61
STR_141,Clostridium,change,Negative,Facultative Anaerobe,5.93
STR_746,Streptococcus,beautiful,Negative,Microaerophilic,5.1
STR_463,Staphylococcus,western,Negative,Facultative Anaerobe,6.71
STR_980,Staphylococcus,woman,Negative,Microaerophilic,2.12
STR_840,Pseudomonas,reflect,Negative,Microaerophilic,1.82
STR_252,Lactobacillus,animal,Positive,Microaerophilic,1.62
STR_164,Streptococcus,war,Negative,Facultative Anaerobe,4.33
STR_876,Bacillus,far,Negative,Anaerobic,3.56
STR_180,Pseudomonas,nor,Positive,Facultative Anaerobe,5.42
STR_600,Staphylococcus,west,Positive,Anaerobic,1.21
STR_366,Pseudomonas,left,Positive,Anaerobic,2.77
STR_609,Pseudomonas,program,Positive,Facultative Anaerobe,7.98
STR_900,Streptococcus,structure,Negative,Facultative Anaerobe,4.98
STR_666,Bacillus,culture,Positive,Facultative Anaerobe,9.21
STR_331,Bacillus,positive,Negative,Facultative Anaerobe,0.85
STR_561,Lactobacillus,door,Negative,Facultative Anaerobe,0.93
STR_574,Clostridium,several,Negative,Anaerobic,7.69
STR_173,Streptococcus,traditional,Negative,Anaerobic,1.11
STR_217,Clostridium,sort,Negative,Microaerophilic,7.6
STR_386,Streptococcus,glass,Positive,Anaerobic,5.62
STR_292,Streptococcus,level,Positive,Facultative Anaerobe,4.6
STR_188,Bacillus,window,Positive,Microaerophilic,3.14
STR_550,Bacillus,product,Negative,Anaerobic,2.25
STR_460,Lactobacillus,certainly,Negative,Anaerobic,7.88
STR_797,Bacillus,world,Negative,Microaerophilic,2.06
STR_998,Lactobacillus,two,Negative,Aerobic,6.81
STR_881,Pseudomonas,century,Negative,Microaerophilic,5.1
STR_523,Bacillus,edge,Positive,Aerobic,7.99
STR_947,Clostridium,break,Positive,Anaerobic,5.82
STR_315,Staphylococcus,agreement,Positive,Anaerobic,5.72
STR_828,Bacillus,the,Positive,Facultative Anaerobe,1.72
STR_557,Lactobacillus,national,Negative,Aerobic,2.46
STR_698,Streptococcus,author,Positive,Microaerophilic,9.65
STR_701,Lactobacillus,we,Positive,Microaerophilic,2.83
STR_171,Pseudomonas,ask,Negative,Aerobic,4.12
STR_514,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.58
STR_267,Streptococcus,animal,Positive,Microaerophilic,5.3
STR_650,Staphylococcus,result,Positive,Aerobic,1.88
STR_592,Staphylococcus,agree,Positive,Microaerophilic,6.43
STR_400,Clostridium,land,Negative,Facultative Anaerobe,4.05
STR_797,Pseudomonas,far,Negative,Facultative Anaerobe,2.38
STR_970,Clostridium,above,Positive,Facultative Anaerobe,0.93
STR_681,Clostridium,message,Negative,Microaerophilic,4.43
STR_978,Clostridium,station,Negative,Facultative Anaerobe,9.45
STR_842,Staphylococcus,here,Negative,Aerobic,5.71
STR_345,Lactobacillus,pick,Positive,Facultative Anaerobe,3.08
STR_476,Streptococcus,green,Positive,Microaerophilic,6.83
STR_789,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.32
STR_119,Streptococcus,training,Negative,Anaerobic,8.81
STR_401,Bacillus,expect,Positive,Anaerobic,6.1
STR_648,Bacillus,fact,Positive,Aerobic,3.71
STR_947,Bacillus,team,Positive,Anaerobic,8.54
STR_289,Staphylococcus,value,Negative,Aerobic,9.11
STR_248,Staphylococcus,computer,Negative,Facultative Anaerobe,7.98
STR_198,Pseudomonas,likely,Positive,Aerobic,7.67
STR_348,Bacillus,worker,Positive,Anaerobic,3.74
STR_838,Clostridium,check,Positive,Facultative Anaerobe,7.82
STR_335,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.01
STR_947,Staphylococcus,when,Positive,Aerobic,9.32
STR_288,Streptococcus,tend,Negative,Facultative Anaerobe,0.97
STR_863,Staphylococcus,person,Negative,Facultative Anaerobe,9.56
STR_609,Lactobacillus,meet,Negative,Aerobic,3.7
STR_333,Bacillus,fast,Negative,Microaerophilic,3.38
STR_780,Bacillus,future,Positive,Microaerophilic,2.03
STR_553,Pseudomonas,who,Positive,Facultative Anaerobe,8.96
STR_501,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.34
STR_271,Staphylococcus,down,Negative,Anaerobic,9.81
STR_523,Staphylococcus,around,Negative,Anaerobic,0.8
STR_848,Bacillus,through,Negative,Aerobic,5.93
STR_953,Streptococcus,necessary,Negative,Aerobic,2.38
STR_531,Streptococcus,image,Negative,Anaerobic,0.97
STR_897,Staphylococcus,society,Positive,Aerobic,3.24
STR_161,Streptococcus,memory,Negative,Facultative Anaerobe,7.17
STR_476,Lactobacillus,near,Negative,Anaerobic,1.58
STR_541,Clostridium,land,Positive,Microaerophilic,3.14
STR_818,Streptococcus,manage,Positive,Aerobic,7.13
STR_545,Staphylococcus,live,Positive,Microaerophilic,1.09
STR_927,Streptococcus,accept,Negative,Microaerophilic,9.75
STR_836,Lactobacillus,economy,Positive,Facultative Anaerobe,6.04
STR_458,Streptococcus,have,Positive,Facultative Anaerobe,9.9
STR_781,Streptococcus,enjoy,Positive,Aerobic,7.75
STR_629,Lactobacillus,science,Negative,Microaerophilic,4.22
STR_920,Bacillus,in,Negative,Facultative Anaerobe,7.43
STR_365,Bacillus,court,Positive,Anaerobic,3.84
STR_452,Staphylococcus,child,Positive,Aerobic,9.63
STR_329,Streptococcus,company,Negative,Anaerobic,3.93
STR_457,Streptococcus,security,Negative,Anaerobic,8.07
STR_311,Streptococcus,if,Positive,Aerobic,5.49
STR_474,Staphylococcus,order,Negative,Anaerobic,2.86
STR_807,Lactobacillus,report,Negative,Aerobic,8.15
STR_878,Streptococcus,sea,Positive,Microaerophilic,9.5
STR_396,Staphylococcus,social,Positive,Facultative Anaerobe,3.29
STR_571,Clostridium,although,Negative,Microaerophilic,1.92
STR_363,Staphylococcus,the,Positive,Anaerobic,8.5
STR_936,Pseudomonas,call,Positive,Facultative Anaerobe,0.6
STR_458,Streptococcus,fly,Positive,Microaerophilic,4.16
STR_736,Lactobacillus,book,Positive,Facultative Anaerobe,6.82
STR_335,Clostridium,kid,Positive,Facultative Anaerobe,0.86
STR_758,Pseudomonas,manage,Negative,Microaerophilic,2.2
STR_233,Streptococcus,ok,Negative,Facultative Anaerobe,5.68
STR_154,Staphylococcus,wish,Negative,Anaerobic,2.0
STR_109,Pseudomonas,school,Negative,Microaerophilic,8.09
STR_539,Clostridium,bit,Negative,Microaerophilic,6.82
STR_791,Streptococcus,reach,Positive,Anaerobic,8.29
STR_721,Clostridium,I,Positive,Facultative Anaerobe,7.58
STR_746,Clostridium,father,Negative,Anaerobic,8.07
STR_597,Streptococcus,shake,Negative,Facultative Anaerobe,4.56
STR_170,Pseudomonas,value,Positive,Anaerobic,4.14
STR_401,Bacillus,pass,Negative,Facultative Anaerobe,6.54
STR_886,Lactobacillus,on,Positive,Anaerobic,9.86
STR_984,Lactobacillus,theory,Negative,Aerobic,2.18
STR_556,Clostridium,yes,Positive,Anaerobic,1.31
STR_280,Lactobacillus,fire,Positive,Facultative Anaerobe,8.81
STR_650,Streptococcus,manager,Negative,Aerobic,8.16
STR_149,Clostridium,early,Negative,Aerobic,1.33
STR_533,Clostridium,future,Positive,Facultative Anaerobe,2.63
STR_659,Pseudomonas,practice,Positive,Microaerophilic,1.4
STR_537,Pseudomonas,door,Positive,Facultative Anaerobe,7.66
STR_185,Clostridium,star,Negative,Anaerobic,6.32
STR_987,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.62
STR_254,Bacillus,job,Positive,Aerobic,5.58
STR_934,Clostridium,piece,Negative,Anaerobic,2.29
STR_450,Streptococcus,various,Positive,Anaerobic,1.54
STR_309,Streptococcus,building,Negative,Facultative Anaerobe,1.43
STR_993,Staphylococcus,art,Positive,Aerobic,6.7
STR_168,Streptococcus,drive,Positive,Anaerobic,1.79
STR_994,Clostridium,natural,Negative,Facultative Anaerobe,3.07
STR_493,Lactobacillus,attention,Negative,Facultative Anaerobe,8.47
STR_650,Streptococcus,pick,Negative,Microaerophilic,3.43
STR_486,Bacillus,answer,Negative,Facultative Anaerobe,1.45
STR_157,Streptococcus,top,Positive,Aerobic,6.12
STR_885,Streptococcus,stuff,Positive,Anaerobic,8.83
STR_175,Bacillus,soon,Negative,Aerobic,7.97
STR_693,Streptococcus,blue,Positive,Anaerobic,0.55
STR_371,Lactobacillus,science,Positive,Facultative Anaerobe,1.28
STR_112,Staphylococcus,art,Positive,Anaerobic,2.15
STR_751,Clostridium,piece,Negative,Aerobic,9.87
STR_643,Lactobacillus,those,Negative,Microaerophilic,8.43
STR_361,Lactobacillus,history,Positive,Microaerophilic,7.9
STR_356,Streptococcus,hot,Positive,Microaerophilic,4.23
STR_644,Lactobacillus,full,Positive,Facultative Anaerobe,5.5
STR_630,Staphylococcus,whose,Positive,Anaerobic,6.14
STR_651,Lactobacillus,guy,Negative,Microaerophilic,6.45
STR_834,Clostridium,environment,Positive,Aerobic,2.84
STR_913,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.24
STR_879,Bacillus,phone,Negative,Facultative Anaerobe,0.72
STR_883,Clostridium,movie,Negative,Anaerobic,8.79
STR_419,Bacillus,remember,Negative,Facultative Anaerobe,6.14
STR_720,Staphylococcus,teacher,Negative,Aerobic,6.2
STR_626,Lactobacillus,policy,Negative,Aerobic,4.06
STR_419,Streptococcus,environment,Negative,Facultative Anaerobe,7.33
STR_321,Lactobacillus,news,Negative,Facultative Anaerobe,9.94
STR_866,Lactobacillus,drive,Negative,Facultative Anaerobe,2.78
STR_150,Pseudomonas,history,Positive,Anaerobic,3.49
STR_916,Clostridium,with,Positive,Anaerobic,7.21
STR_914,Lactobacillus,behavior,Negative,Microaerophilic,3.92
STR_193,Lactobacillus,letter,Positive,Aerobic,9.35
STR_411,Pseudomonas,impact,Negative,Anaerobic,2.07
STR_155,Lactobacillus,debate,Negative,Facultative Anaerobe,9.02
STR_809,Staphylococcus,expect,Positive,Facultative Anaerobe,4.73
STR_528,Clostridium,try,Negative,Aerobic,2.34
STR_261,Staphylococcus,be,Negative,Microaerophilic,7.94
STR_190,Streptococcus,song,Positive,Aerobic,2.39
STR_121,Lactobacillus,you,Positive,Facultative Anaerobe,7.19
STR_835,Streptococcus,newspaper,Positive,Aerobic,7.94
STR_240,Bacillus,stage,Negative,Microaerophilic,7.17
STR_530,Clostridium,prepare,Negative,Aerobic,6.22
STR_328,Bacillus,ago,Negative,Microaerophilic,6.94
STR_298,Staphylococcus,machine,Positive,Aerobic,2.26
STR_842,Clostridium,note,Negative,Facultative Anaerobe,0.83
STR_978,Lactobacillus,deep,Positive,Aerobic,8.21
STR_266,Staphylococcus,fund,Positive,Anaerobic,5.95
STR_361,Bacillus,sing,Positive,Microaerophilic,5.98
STR_388,Staphylococcus,include,Positive,Microaerophilic,4.3
STR_654,Clostridium,leader,Positive,Facultative Anaerobe,4.94
STR_383,Pseudomonas,hour,Positive,Facultative Anaerobe,8.26
STR_395,Staphylococcus,director,Positive,Aerobic,8.03
STR_861,Clostridium,morning,Negative,Facultative Anaerobe,8.46
STR_571,Clostridium,this,Positive,Microaerophilic,3.24
STR_961,Staphylococcus,expert,Negative,Microaerophilic,5.31
STR_714,Bacillus,carry,Negative,Facultative Anaerobe,8.72
STR_564,Streptococcus,fast,Positive,Microaerophilic,1.81
STR_555,Bacillus,simply,Negative,Aerobic,4.97
STR_431,Lactobacillus,choose,Positive,Aerobic,3.34
STR_168,Bacillus,expert,Negative,Anaerobic,4.99
STR_106,Lactobacillus,practice,Negative,Facultative Anaerobe,9.85
STR_173,Lactobacillus,act,Negative,Microaerophilic,2.42
STR_225,Bacillus,serious,Negative,Aerobic,1.75
STR_921,Staphylococcus,future,Negative,Microaerophilic,1.66
STR_981,Streptococcus,sort,Negative,Aerobic,6.19
STR_827,Staphylococcus,issue,Negative,Aerobic,1.37
STR_811,Bacillus,notice,Positive,Microaerophilic,3.4
STR_984,Clostridium,last,Negative,Microaerophilic,8.78
STR_572,Clostridium,election,Negative,Microaerophilic,0.84
STR_245,Pseudomonas,organization,Positive,Aerobic,2.27
STR_687,Lactobacillus,probably,Positive,Facultative Anaerobe,8.63
STR_217,Clostridium,travel,Positive,Microaerophilic,1.08
STR_316,Streptococcus,range,Positive,Anaerobic,7.38
STR_895,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.61
STR_621,Staphylococcus,trial,Positive,Anaerobic,5.61
STR_414,Lactobacillus,us,Negative,Microaerophilic,2.55
STR_344,Clostridium,relationship,Positive,Anaerobic,6.57
STR_472,Staphylococcus,size,Positive,Microaerophilic,1.6
STR_285,Bacillus,former,Positive,Facultative Anaerobe,8.7
STR_949,Staphylococcus,expert,Positive,Anaerobic,5.01
STR_622,Clostridium,account,Negative,Aerobic,1.22
STR_582,Clostridium,group,Negative,Anaerobic,3.78
STR_826,Bacillus,the,Negative,Microaerophilic,8.66
STR_467,Bacillus,on,Positive,Anaerobic,3.94
STR_460,Staphylococcus,base,Positive,Facultative Anaerobe,5.85
STR_334,Bacillus,cell,Positive,Aerobic,3.88
STR_131,Pseudomonas,anything,Positive,Microaerophilic,6.49
STR_179,Streptococcus,song,Positive,Aerobic,9.77
STR_449,Lactobacillus,race,Negative,Microaerophilic,5.74
STR_379,Lactobacillus,everyone,Negative,Aerobic,8.77
STR_915,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.46
STR_727,Bacillus,impact,Positive,Facultative Anaerobe,1.05
STR_672,Streptococcus,message,Negative,Facultative Anaerobe,0.85
STR_350,Staphylococcus,ball,Negative,Anaerobic,3.32
STR_281,Lactobacillus,why,Positive,Facultative Anaerobe,3.18
STR_252,Clostridium,low,Positive,Aerobic,2.63
STR_597,Streptococcus,leave,Positive,Aerobic,9.14
STR_696,Streptococcus,without,Negative,Anaerobic,1.86
STR_627,Clostridium,try,Negative,Aerobic,4.97
STR_931,Staphylococcus,pressure,Positive,Anaerobic,7.38
STR_934,Clostridium,church,Negative,Aerobic,1.19
STR_569,Pseudomonas,let,Positive,Anaerobic,8.31
STR_501,Staphylococcus,once,Negative,Aerobic,7.42
STR_857,Clostridium,fine,Negative,Facultative Anaerobe,0.7
STR_937,Bacillus,participant,Negative,Microaerophilic,4.89
STR_141,Clostridium,she,Negative,Aerobic,3.4
STR_200,Staphylococcus,while,Negative,Anaerobic,8.37
STR_142,Pseudomonas,participant,Negative,Aerobic,1.33
STR_968,Bacillus,simply,Negative,Anaerobic,4.03
STR_109,Pseudomonas,bar,Positive,Facultative Anaerobe,4.61
STR_936,Lactobacillus,stop,Positive,Anaerobic,0.91
STR_758,Pseudomonas,chance,Positive,Aerobic,6.44
STR_921,Pseudomonas,local,Positive,Anaerobic,7.16
STR_397,Staphylococcus,rock,Positive,Aerobic,4.8
STR_758,Pseudomonas,ago,Negative,Microaerophilic,9.86
STR_287,Staphylococcus,statement,Positive,Facultative Anaerobe,7.91
STR_368,Pseudomonas,instead,Positive,Anaerobic,8.35
STR_950,Clostridium,fly,Positive,Aerobic,1.6
STR_621,Lactobacillus,myself,Negative,Anaerobic,5.65
STR_152,Pseudomonas,begin,Positive,Facultative Anaerobe,7.21
STR_514,Pseudomonas,per,Negative,Microaerophilic,3.68
STR_995,Bacillus,coach,Positive,Facultative Anaerobe,5.28
STR_125,Staphylococcus,since,Negative,Anaerobic,5.82
STR_187,Lactobacillus,service,Positive,Microaerophilic,4.35
STR_848,Clostridium,strong,Positive,Facultative Anaerobe,5.84
STR_621,Staphylococcus,spend,Positive,Microaerophilic,8.38
STR_145,Pseudomonas,citizen,Positive,Aerobic,3.22
STR_929,Bacillus,city,Positive,Aerobic,4.33
STR_896,Bacillus,together,Negative,Microaerophilic,2.12
STR_617,Bacillus,program,Negative,Facultative Anaerobe,3.04
STR_992,Clostridium,walk,Positive,Facultative Anaerobe,7.08
STR_725,Lactobacillus,moment,Negative,Aerobic,3.06
STR_449,Bacillus,no,Negative,Facultative Anaerobe,9.61
STR_562,Pseudomonas,gun,Positive,Aerobic,7.2
STR_675,Lactobacillus,agree,Positive,Facultative Anaerobe,1.41
STR_259,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.2
STR_564,Clostridium,she,Negative,Aerobic,9.46
STR_269,Bacillus,TV,Positive,Facultative Anaerobe,1.23
STR_907,Streptococcus,support,Negative,Microaerophilic,6.38
STR_245,Clostridium,ahead,Positive,Facultative Anaerobe,1.25
STR_522,Lactobacillus,girl,Negative,Aerobic,1.23
STR_746,Clostridium,actually,Negative,Microaerophilic,1.96
STR_676,Pseudomonas,down,Negative,Microaerophilic,9.93
STR_808,Pseudomonas,must,Negative,Facultative Anaerobe,4.56
STR_421,Staphylococcus,manager,Negative,Anaerobic,6.25
STR_925,Streptococcus,will,Positive,Facultative Anaerobe,7.58
STR_891,Bacillus,different,Negative,Anaerobic,7.73
STR_152,Pseudomonas,part,Positive,Aerobic,5.14
STR_605,Streptococcus,leg,Positive,Anaerobic,2.07
STR_126,Staphylococcus,treat,Negative,Microaerophilic,8.83
STR_445,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.69
STR_532,Streptococcus,include,Negative,Facultative Anaerobe,3.59
STR_128,Bacillus,not,Negative,Aerobic,5.95
STR_586,Bacillus,next,Negative,Aerobic,7.69
STR_378,Bacillus,gun,Positive,Aerobic,6.67
STR_941,Streptococcus,base,Negative,Facultative Anaerobe,8.44
STR_498,Streptococcus,meet,Positive,Microaerophilic,1.44
STR_244,Streptococcus,believe,Positive,Anaerobic,8.7
STR_290,Lactobacillus,its,Positive,Anaerobic,9.06
STR_287,Clostridium,never,Negative,Anaerobic,9.85
STR_593,Lactobacillus,plant,Positive,Anaerobic,3.84
STR_925,Bacillus,against,Negative,Microaerophilic,8.65
STR_952,Lactobacillus,design,Positive,Microaerophilic,2.17
STR_388,Streptococcus,ask,Positive,Facultative Anaerobe,4.37
STR_680,Streptococcus,newspaper,Positive,Microaerophilic,2.15
STR_156,Lactobacillus,notice,Negative,Facultative Anaerobe,4.31
STR_704,Pseudomonas,place,Negative,Aerobic,4.45
STR_910,Pseudomonas,figure,Positive,Aerobic,7.56
STR_422,Pseudomonas,section,Positive,Microaerophilic,7.84
STR_438,Streptococcus,stand,Negative,Microaerophilic,1.9
STR_627,Pseudomonas,good,Positive,Aerobic,3.86
STR_337,Pseudomonas,even,Negative,Anaerobic,9.44
STR_883,Streptococcus,serve,Negative,Aerobic,5.62
STR_528,Streptococcus,training,Negative,Microaerophilic,4.68
STR_152,Pseudomonas,hour,Negative,Anaerobic,5.06
STR_938,Bacillus,stage,Positive,Aerobic,7.72
STR_778,Lactobacillus,sort,Negative,Facultative Anaerobe,6.67
STR_611,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.77
