strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Lactobacillus,add,Positive,Microaerophilic,3.82
STR_975,Pseudomonas,require,Negative,Microaerophilic,4.22
STR_500,Lactobacillus,wonder,Positive,Anaerobic,6.76
STR_968,Clostridium,value,Positive,Anaerobic,3.88
STR_973,Lactobacillus,live,Positive,Facultative Anaerobe,6.09
STR_513,Bacillus,blood,Positive,Microaerophilic,6.41
STR_291,Bacillus,avoid,Positive,Anaerobic,9.06
STR_365,Clostridium,some,Positive,Microaerophilic,6.39
STR_292,Lactobacillus,individual,Positive,Aerobic,2.94
STR_291,Streptococcus,TV,Negative,Aerobic,6.52
STR_521,Lactobacillus,hour,Positive,Microaerophilic,6.44
STR_667,Lactobacillus,material,Positive,Anaerobic,6.8
STR_267,Staphylococcus,art,Positive,Microaerophilic,6.6
STR_711,Staphylococcus,door,Negative,Facultative Anaerobe,9.83
STR_889,Lactobacillus,site,Negative,Microaerophilic,6.96
STR_141,Clostridium,word,Negative,Aerobic,5.35
STR_656,Staphylococcus,whose,Negative,Anaerobic,3.36
STR_815,Lactobacillus,effect,Positive,Aerobic,9.54
STR_617,Bacillus,finish,Positive,Facultative Anaerobe,6.98
STR_592,Streptococcus,song,Negative,Microaerophilic,9.26
STR_388,Pseudomonas,argue,Negative,Anaerobic,6.63
STR_835,Pseudomonas,none,Negative,Facultative Anaerobe,4.1
STR_466,Streptococcus,region,Negative,Aerobic,5.07
STR_731,Lactobacillus,data,Negative,Anaerobic,6.4
STR_751,Streptococcus,security,Positive,Facultative Anaerobe,5.26
STR_574,Staphylococcus,step,Negative,Anaerobic,6.14
STR_514,Staphylococcus,research,Positive,Facultative Anaerobe,1.64
STR_968,Clostridium,purpose,Positive,Aerobic,2.19
STR_128,Streptococcus,task,Positive,Microaerophilic,4.64
STR_566,Streptococcus,upon,Negative,Microaerophilic,5.95
STR_196,Pseudomonas,onto,Positive,Facultative Anaerobe,4.56
STR_902,Clostridium,value,Positive,Microaerophilic,1.5
STR_927,Pseudomonas,raise,Positive,Aerobic,8.83
STR_319,Clostridium,tree,Negative,Facultative Anaerobe,7.88
STR_562,Lactobacillus,drug,Positive,Facultative Anaerobe,4.78
STR_592,Pseudomonas,great,Positive,Microaerophilic,5.26
STR_819,Clostridium,real,Positive,Aerobic,6.98
STR_940,Pseudomonas,nor,Negative,Microaerophilic,1.99
STR_794,Pseudomonas,money,Negative,Aerobic,9.72
STR_415,Streptococcus,blue,Negative,Aerobic,4.97
STR_107,Streptococcus,final,Negative,Anaerobic,7.95
STR_330,Clostridium,measure,Negative,Facultative Anaerobe,4.04
STR_761,Lactobacillus,agree,Positive,Facultative Anaerobe,0.81
STR_343,Staphylococcus,prove,Positive,Microaerophilic,2.69
STR_272,Bacillus,individual,Negative,Microaerophilic,2.27
STR_146,Streptococcus,around,Positive,Anaerobic,7.34
STR_232,Streptococcus,cell,Negative,Microaerophilic,0.9
STR_610,Clostridium,along,Positive,Anaerobic,5.53
STR_947,Pseudomonas,yourself,Positive,Aerobic,8.51
STR_739,Lactobacillus,eat,Positive,Facultative Anaerobe,2.93
STR_557,Staphylococcus,few,Positive,Anaerobic,5.1
STR_797,Clostridium,several,Negative,Microaerophilic,4.4
STR_778,Bacillus,reason,Negative,Aerobic,2.76
STR_788,Clostridium,note,Positive,Facultative Anaerobe,1.53
STR_448,Streptococcus,address,Positive,Aerobic,7.44
STR_429,Bacillus,individual,Negative,Aerobic,2.32
STR_660,Bacillus,night,Negative,Microaerophilic,5.85
STR_326,Streptococcus,military,Positive,Microaerophilic,7.91
STR_239,Streptococcus,letter,Negative,Aerobic,8.12
STR_200,Clostridium,difficult,Positive,Facultative Anaerobe,5.66
STR_748,Streptococcus,knowledge,Negative,Microaerophilic,2.43
STR_593,Pseudomonas,east,Positive,Anaerobic,0.76
STR_538,Streptococcus,because,Negative,Anaerobic,4.92
STR_737,Staphylococcus,business,Positive,Aerobic,7.7
STR_208,Bacillus,plan,Positive,Facultative Anaerobe,6.68
STR_266,Pseudomonas,police,Positive,Anaerobic,1.94
STR_110,Pseudomonas,consider,Positive,Aerobic,3.6
STR_352,Clostridium,enjoy,Negative,Aerobic,1.12
STR_960,Lactobacillus,do,Negative,Facultative Anaerobe,4.94
STR_127,Pseudomonas,cover,Positive,Aerobic,9.86
STR_198,Pseudomonas,economy,Negative,Anaerobic,3.93
STR_774,Streptococcus,lawyer,Negative,Anaerobic,3.9
STR_929,Pseudomonas,alone,Positive,Anaerobic,4.09
STR_576,Staphylococcus,cost,Negative,Microaerophilic,5.12
STR_594,Clostridium,general,Positive,Facultative Anaerobe,3.65
STR_582,Pseudomonas,identify,Positive,Anaerobic,9.34
STR_755,Lactobacillus,step,Positive,Anaerobic,4.42
STR_847,Pseudomonas,environmental,Positive,Anaerobic,3.29
STR_558,Staphylococcus,feel,Positive,Facultative Anaerobe,2.17
STR_962,Bacillus,to,Negative,Anaerobic,0.89
STR_671,Lactobacillus,hour,Positive,Anaerobic,1.8
STR_406,Pseudomonas,rich,Negative,Aerobic,6.0
STR_581,Clostridium,physical,Negative,Microaerophilic,1.71
STR_990,Pseudomonas,citizen,Positive,Anaerobic,1.17
STR_542,Clostridium,economy,Positive,Anaerobic,7.23
STR_477,Pseudomonas,far,Negative,Aerobic,8.31
STR_802,Pseudomonas,key,Positive,Microaerophilic,9.38
STR_403,Clostridium,show,Negative,Aerobic,1.71
STR_320,Streptococcus,plan,Positive,Facultative Anaerobe,2.95
STR_942,Clostridium,situation,Positive,Facultative Anaerobe,2.54
STR_221,Bacillus,only,Positive,Microaerophilic,8.74
STR_644,Staphylococcus,wide,Positive,Anaerobic,5.12
STR_520,Streptococcus,dog,Negative,Aerobic,4.57
STR_394,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.93
STR_199,Streptococcus,season,Negative,Facultative Anaerobe,1.61
STR_795,Streptococcus,either,Positive,Facultative Anaerobe,6.83
STR_318,Streptococcus,ability,Positive,Aerobic,7.78
STR_846,Clostridium,just,Positive,Facultative Anaerobe,9.89
STR_159,Staphylococcus,treat,Negative,Facultative Anaerobe,8.94
STR_864,Staphylococcus,job,Positive,Aerobic,1.31
STR_175,Staphylococcus,forget,Negative,Facultative Anaerobe,1.62
STR_714,Staphylococcus,collection,Negative,Anaerobic,8.92
STR_921,Bacillus,across,Positive,Facultative Anaerobe,8.06
STR_601,Staphylococcus,movement,Positive,Aerobic,6.89
STR_366,Clostridium,network,Negative,Microaerophilic,9.51
STR_197,Staphylococcus,develop,Negative,Aerobic,3.46
STR_234,Streptococcus,tax,Negative,Anaerobic,0.7
STR_999,Lactobacillus,order,Negative,Aerobic,4.78
STR_208,Staphylococcus,exist,Negative,Microaerophilic,7.21
STR_543,Staphylococcus,white,Negative,Microaerophilic,4.2
STR_397,Bacillus,station,Negative,Anaerobic,9.44
STR_897,Pseudomonas,white,Negative,Microaerophilic,4.47
STR_727,Staphylococcus,on,Positive,Microaerophilic,9.79
STR_599,Clostridium,collection,Positive,Anaerobic,9.21
STR_452,Clostridium,recently,Positive,Facultative Anaerobe,3.66
STR_757,Clostridium,information,Positive,Microaerophilic,5.85
STR_315,Pseudomonas,listen,Positive,Microaerophilic,4.38
STR_746,Bacillus,go,Negative,Anaerobic,4.4
STR_184,Clostridium,issue,Negative,Facultative Anaerobe,1.78
STR_654,Bacillus,involve,Positive,Aerobic,1.69
STR_466,Staphylococcus,save,Positive,Anaerobic,6.51
STR_743,Lactobacillus,action,Positive,Anaerobic,6.29
STR_790,Bacillus,successful,Positive,Anaerobic,3.47
STR_904,Streptococcus,continue,Negative,Anaerobic,8.04
STR_586,Streptococcus,drop,Positive,Anaerobic,2.2
STR_881,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.97
STR_136,Bacillus,example,Positive,Facultative Anaerobe,2.77
STR_394,Streptococcus,artist,Positive,Aerobic,9.77
STR_669,Streptococcus,might,Negative,Microaerophilic,2.21
STR_594,Streptococcus,show,Positive,Facultative Anaerobe,9.59
STR_564,Streptococcus,industry,Positive,Facultative Anaerobe,6.65
STR_291,Clostridium,film,Negative,Microaerophilic,3.41
STR_744,Clostridium,someone,Negative,Aerobic,0.83
STR_609,Pseudomonas,onto,Negative,Anaerobic,5.19
STR_306,Bacillus,lose,Positive,Microaerophilic,2.24
STR_864,Staphylococcus,art,Negative,Microaerophilic,8.39
STR_890,Pseudomonas,citizen,Positive,Anaerobic,4.5
STR_180,Pseudomonas,group,Positive,Facultative Anaerobe,2.57
STR_945,Clostridium,image,Negative,Anaerobic,7.13
STR_515,Staphylococcus,the,Negative,Anaerobic,9.86
STR_286,Streptococcus,move,Negative,Aerobic,7.16
STR_942,Bacillus,weight,Positive,Microaerophilic,9.38
STR_640,Pseudomonas,month,Positive,Microaerophilic,4.92
STR_323,Lactobacillus,same,Negative,Anaerobic,1.56
STR_330,Pseudomonas,ability,Negative,Aerobic,5.22
STR_271,Lactobacillus,series,Positive,Microaerophilic,5.32
STR_392,Streptococcus,professional,Negative,Aerobic,6.55
STR_300,Staphylococcus,life,Positive,Facultative Anaerobe,8.11
STR_856,Lactobacillus,meet,Negative,Microaerophilic,0.65
STR_439,Lactobacillus,agree,Positive,Facultative Anaerobe,1.45
STR_333,Streptococcus,career,Positive,Anaerobic,3.93
STR_146,Lactobacillus,management,Negative,Microaerophilic,1.84
STR_421,Pseudomonas,yard,Negative,Anaerobic,2.09
STR_196,Clostridium,source,Negative,Microaerophilic,6.92
STR_452,Streptococcus,like,Negative,Microaerophilic,2.26
STR_393,Lactobacillus,writer,Positive,Aerobic,3.7
STR_468,Streptococcus,argue,Negative,Anaerobic,2.43
STR_887,Clostridium,appear,Positive,Microaerophilic,1.88
STR_354,Pseudomonas,base,Negative,Facultative Anaerobe,4.56
STR_503,Lactobacillus,simply,Negative,Aerobic,9.42
STR_858,Pseudomonas,program,Negative,Facultative Anaerobe,3.36
STR_214,Pseudomonas,there,Negative,Microaerophilic,5.75
STR_831,Pseudomonas,none,Positive,Anaerobic,2.64
STR_655,Pseudomonas,support,Positive,Facultative Anaerobe,6.99
STR_346,Staphylococcus,chair,Negative,Anaerobic,3.36
STR_291,Staphylococcus,could,Positive,Anaerobic,1.57
STR_956,Pseudomonas,can,Negative,Anaerobic,4.31
STR_200,Staphylococcus,glass,Positive,Anaerobic,8.82
STR_966,Lactobacillus,south,Negative,Microaerophilic,3.7
STR_729,Clostridium,physical,Positive,Microaerophilic,0.71
STR_641,Bacillus,career,Negative,Microaerophilic,8.76
STR_393,Streptococcus,can,Negative,Facultative Anaerobe,6.23
STR_340,Staphylococcus,game,Negative,Aerobic,8.17
STR_831,Lactobacillus,because,Positive,Microaerophilic,7.37
STR_131,Streptococcus,late,Negative,Anaerobic,5.01
STR_531,Pseudomonas,smile,Negative,Anaerobic,4.93
STR_684,Streptococcus,stage,Positive,Aerobic,8.84
STR_789,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.71
STR_239,Staphylococcus,customer,Positive,Anaerobic,1.59
STR_678,Clostridium,year,Negative,Anaerobic,3.85
STR_535,Staphylococcus,cell,Positive,Facultative Anaerobe,3.24
STR_412,Staphylococcus,perhaps,Negative,Anaerobic,0.91
STR_548,Lactobacillus,movie,Positive,Microaerophilic,7.42
STR_400,Streptococcus,gas,Negative,Aerobic,7.6
STR_734,Streptococcus,property,Negative,Aerobic,0.88
STR_915,Bacillus,relate,Positive,Microaerophilic,5.39
STR_462,Lactobacillus,public,Positive,Microaerophilic,6.95
STR_273,Staphylococcus,factor,Positive,Microaerophilic,1.56
STR_586,Clostridium,key,Positive,Facultative Anaerobe,3.34
STR_603,Lactobacillus,final,Negative,Aerobic,0.96
STR_710,Streptococcus,century,Negative,Microaerophilic,3.93
STR_198,Pseudomonas,itself,Positive,Microaerophilic,5.18
STR_686,Staphylococcus,probably,Negative,Facultative Anaerobe,2.71
STR_233,Streptococcus,already,Negative,Anaerobic,3.43
STR_408,Pseudomonas,author,Negative,Microaerophilic,7.44
STR_503,Clostridium,ability,Negative,Facultative Anaerobe,2.55
STR_739,Clostridium,sure,Negative,Microaerophilic,9.92
STR_977,Clostridium,forward,Negative,Aerobic,5.75
STR_506,Streptococcus,development,Negative,Microaerophilic,5.02
STR_634,Staphylococcus,state,Negative,Aerobic,0.62
STR_727,Clostridium,attack,Positive,Aerobic,8.51
STR_131,Pseudomonas,water,Positive,Facultative Anaerobe,9.18
STR_655,Staphylococcus,action,Positive,Microaerophilic,3.49
STR_413,Clostridium,concern,Negative,Anaerobic,2.83
STR_793,Clostridium,stand,Positive,Microaerophilic,1.55
STR_831,Bacillus,cause,Positive,Microaerophilic,4.81
STR_124,Staphylococcus,trial,Negative,Anaerobic,1.68
STR_561,Clostridium,improve,Positive,Anaerobic,3.13
STR_440,Staphylococcus,administration,Positive,Aerobic,6.38
STR_272,Streptococcus,fire,Negative,Microaerophilic,6.8
STR_984,Bacillus,pattern,Positive,Anaerobic,3.63
STR_881,Streptococcus,fight,Positive,Anaerobic,6.04
STR_886,Clostridium,half,Negative,Microaerophilic,0.86
STR_123,Streptococcus,notice,Positive,Facultative Anaerobe,1.86
STR_399,Streptococcus,both,Negative,Facultative Anaerobe,7.58
STR_211,Streptococcus,skin,Positive,Microaerophilic,8.53
STR_881,Staphylococcus,offer,Positive,Anaerobic,1.35
STR_388,Bacillus,suffer,Negative,Anaerobic,8.01
STR_673,Streptococcus,crime,Negative,Facultative Anaerobe,9.47
STR_980,Staphylococcus,mind,Negative,Facultative Anaerobe,4.43
STR_683,Pseudomonas,visit,Positive,Microaerophilic,6.4
STR_317,Lactobacillus,certain,Positive,Facultative Anaerobe,9.72
STR_809,Staphylococcus,college,Negative,Microaerophilic,3.79
STR_683,Lactobacillus,task,Negative,Microaerophilic,6.01
STR_408,Pseudomonas,summer,Negative,Microaerophilic,6.27
STR_700,Clostridium,pattern,Negative,Microaerophilic,6.77
STR_144,Clostridium,already,Positive,Microaerophilic,6.31
STR_291,Bacillus,the,Positive,Microaerophilic,8.77
STR_223,Pseudomonas,ball,Positive,Facultative Anaerobe,6.29
STR_139,Staphylococcus,others,Negative,Facultative Anaerobe,1.57
STR_548,Clostridium,sometimes,Negative,Anaerobic,5.45
STR_891,Staphylococcus,type,Positive,Microaerophilic,7.84
STR_958,Pseudomonas,state,Positive,Anaerobic,1.52
STR_231,Pseudomonas,once,Positive,Aerobic,1.51
STR_106,Clostridium,prepare,Positive,Anaerobic,7.72
STR_289,Pseudomonas,player,Negative,Aerobic,2.82
STR_608,Bacillus,control,Negative,Aerobic,0.83
STR_460,Pseudomonas,benefit,Negative,Microaerophilic,1.36
STR_800,Staphylococcus,movement,Negative,Aerobic,2.83
STR_804,Staphylococcus,decide,Negative,Microaerophilic,5.79
STR_796,Lactobacillus,off,Positive,Microaerophilic,7.27
STR_289,Pseudomonas,author,Positive,Facultative Anaerobe,6.56
STR_788,Staphylococcus,need,Positive,Aerobic,5.08
STR_994,Lactobacillus,week,Negative,Aerobic,0.67
STR_130,Lactobacillus,read,Negative,Anaerobic,1.63
STR_291,Streptococcus,almost,Negative,Facultative Anaerobe,0.8
STR_897,Streptococcus,campaign,Negative,Anaerobic,9.95
STR_883,Bacillus,of,Positive,Aerobic,2.87
STR_899,Lactobacillus,environment,Negative,Facultative Anaerobe,2.77
STR_889,Lactobacillus,condition,Positive,Anaerobic,2.37
STR_176,Streptococcus,leave,Negative,Aerobic,4.08
STR_236,Lactobacillus,maybe,Negative,Microaerophilic,1.05
STR_833,Streptococcus,compare,Negative,Anaerobic,1.58
STR_754,Staphylococcus,which,Positive,Microaerophilic,0.86
STR_961,Staphylococcus,certainly,Negative,Aerobic,5.85
STR_899,Staphylococcus,structure,Negative,Aerobic,0.79
STR_977,Lactobacillus,energy,Negative,Aerobic,9.96
STR_353,Pseudomonas,artist,Positive,Anaerobic,3.0
STR_429,Bacillus,them,Positive,Facultative Anaerobe,4.33
STR_985,Staphylococcus,lose,Negative,Facultative Anaerobe,6.96
STR_361,Clostridium,road,Positive,Anaerobic,1.13
STR_317,Lactobacillus,do,Positive,Aerobic,8.89
STR_771,Clostridium,step,Negative,Aerobic,5.33
STR_482,Staphylococcus,big,Negative,Aerobic,1.54
STR_548,Lactobacillus,other,Positive,Anaerobic,6.55
STR_876,Lactobacillus,smile,Negative,Anaerobic,0.94
STR_475,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.76
STR_423,Staphylococcus,attorney,Negative,Microaerophilic,3.01
STR_579,Clostridium,away,Negative,Microaerophilic,3.49
STR_507,Staphylococcus,truth,Positive,Anaerobic,3.93
STR_852,Pseudomonas,movement,Negative,Facultative Anaerobe,7.47
STR_552,Streptococcus,Democrat,Negative,Anaerobic,3.25
STR_916,Clostridium,truth,Negative,Anaerobic,4.38
STR_241,Streptococcus,deep,Positive,Aerobic,3.16
STR_378,Bacillus,daughter,Negative,Aerobic,8.11
STR_358,Pseudomonas,level,Negative,Anaerobic,5.84
STR_446,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.46
STR_630,Lactobacillus,choice,Positive,Aerobic,2.32
STR_649,Streptococcus,must,Positive,Anaerobic,2.37
STR_685,Pseudomonas,evening,Negative,Facultative Anaerobe,8.35
STR_961,Staphylococcus,they,Negative,Microaerophilic,1.61
STR_844,Staphylococcus,affect,Positive,Aerobic,8.78
STR_233,Streptococcus,class,Negative,Microaerophilic,7.69
STR_759,Pseudomonas,behind,Negative,Anaerobic,3.34
STR_226,Staphylococcus,some,Negative,Aerobic,5.3
STR_319,Staphylococcus,smile,Negative,Anaerobic,2.71
STR_811,Pseudomonas,standard,Negative,Microaerophilic,4.04
STR_420,Pseudomonas,manager,Positive,Facultative Anaerobe,9.5
STR_820,Bacillus,when,Positive,Microaerophilic,2.72
STR_136,Streptococcus,senior,Positive,Anaerobic,7.22
STR_871,Clostridium,piece,Negative,Aerobic,4.65
STR_945,Staphylococcus,international,Negative,Microaerophilic,1.44
STR_945,Pseudomonas,ready,Negative,Aerobic,7.54
STR_209,Lactobacillus,everybody,Negative,Anaerobic,6.77
STR_479,Bacillus,voice,Negative,Anaerobic,3.11
STR_244,Streptococcus,cut,Positive,Facultative Anaerobe,3.59
STR_214,Bacillus,air,Negative,Aerobic,8.24
STR_538,Clostridium,put,Positive,Microaerophilic,8.57
STR_594,Clostridium,trouble,Positive,Microaerophilic,5.39
STR_527,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.41
STR_559,Streptococcus,drug,Negative,Anaerobic,4.2
STR_474,Staphylococcus,ball,Positive,Facultative Anaerobe,5.43
STR_370,Streptococcus,indeed,Positive,Facultative Anaerobe,8.01
STR_208,Lactobacillus,sit,Negative,Microaerophilic,6.53
STR_780,Pseudomonas,thought,Negative,Anaerobic,3.78
STR_799,Streptococcus,full,Negative,Aerobic,6.16
STR_294,Lactobacillus,these,Positive,Facultative Anaerobe,6.28
STR_205,Pseudomonas,drug,Negative,Aerobic,6.3
STR_533,Pseudomonas,few,Positive,Facultative Anaerobe,3.93
STR_195,Bacillus,identify,Negative,Anaerobic,7.44
STR_358,Pseudomonas,dog,Negative,Anaerobic,7.57
STR_141,Clostridium,reason,Negative,Anaerobic,3.81
STR_450,Lactobacillus,believe,Negative,Facultative Anaerobe,5.19
STR_333,Clostridium,strategy,Negative,Aerobic,7.85
STR_781,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.0
STR_624,Clostridium,performance,Positive,Facultative Anaerobe,4.57
STR_680,Streptococcus,perform,Positive,Microaerophilic,6.93
STR_174,Pseudomonas,his,Positive,Aerobic,1.82
STR_618,Streptococcus,deep,Positive,Microaerophilic,2.12
STR_729,Streptococcus,everybody,Negative,Facultative Anaerobe,7.55
STR_785,Lactobacillus,others,Negative,Anaerobic,3.07
STR_636,Pseudomonas,home,Negative,Facultative Anaerobe,2.81
STR_780,Clostridium,if,Negative,Microaerophilic,8.41
STR_239,Pseudomonas,budget,Negative,Anaerobic,2.66
STR_962,Streptococcus,best,Positive,Anaerobic,8.4
STR_874,Clostridium,human,Positive,Aerobic,4.45
STR_277,Lactobacillus,feeling,Negative,Anaerobic,8.06
STR_752,Lactobacillus,morning,Negative,Anaerobic,4.19
STR_730,Bacillus,job,Negative,Facultative Anaerobe,8.41
STR_903,Staphylococcus,dark,Negative,Aerobic,4.1
STR_642,Streptococcus,long,Positive,Microaerophilic,4.71
STR_661,Bacillus,discuss,Negative,Facultative Anaerobe,5.79
STR_554,Pseudomonas,each,Positive,Facultative Anaerobe,9.86
STR_722,Staphylococcus,between,Positive,Anaerobic,5.95
STR_425,Clostridium,from,Negative,Aerobic,3.11
STR_443,Bacillus,clear,Negative,Facultative Anaerobe,3.84
STR_413,Clostridium,catch,Positive,Facultative Anaerobe,3.97
STR_975,Clostridium,list,Negative,Microaerophilic,7.35
STR_327,Lactobacillus,effort,Negative,Facultative Anaerobe,9.28
STR_636,Bacillus,few,Positive,Anaerobic,0.56
STR_430,Clostridium,soldier,Positive,Facultative Anaerobe,3.25
STR_624,Clostridium,series,Negative,Aerobic,9.48
STR_680,Streptococcus,power,Negative,Microaerophilic,2.8
STR_702,Staphylococcus,nature,Negative,Facultative Anaerobe,0.56
STR_649,Clostridium,right,Negative,Anaerobic,9.61
STR_945,Bacillus,firm,Negative,Anaerobic,1.94
STR_653,Streptococcus,center,Positive,Anaerobic,4.7
STR_344,Staphylococcus,charge,Positive,Anaerobic,9.38
STR_234,Pseudomonas,hotel,Positive,Microaerophilic,5.1
STR_268,Lactobacillus,public,Positive,Facultative Anaerobe,9.94
STR_868,Streptococcus,political,Positive,Facultative Anaerobe,1.76
STR_613,Streptococcus,sense,Positive,Facultative Anaerobe,9.94
STR_148,Staphylococcus,room,Negative,Anaerobic,6.12
STR_211,Clostridium,fall,Negative,Anaerobic,2.88
STR_404,Pseudomonas,hard,Negative,Aerobic,4.36
STR_187,Pseudomonas,expect,Positive,Anaerobic,3.99
STR_824,Clostridium,wish,Negative,Aerobic,1.32
STR_158,Bacillus,partner,Negative,Anaerobic,6.78
STR_941,Staphylococcus,manager,Negative,Anaerobic,8.44
STR_536,Pseudomonas,seven,Positive,Aerobic,6.99
STR_646,Staphylococcus,machine,Negative,Aerobic,3.11
STR_299,Clostridium,product,Negative,Facultative Anaerobe,2.69
STR_433,Staphylococcus,attention,Negative,Microaerophilic,6.2
STR_390,Pseudomonas,maybe,Positive,Anaerobic,3.72
STR_292,Staphylococcus,up,Negative,Anaerobic,4.33
STR_759,Staphylococcus,rest,Positive,Anaerobic,9.77
STR_943,Bacillus,drop,Positive,Anaerobic,3.17
STR_769,Clostridium,game,Negative,Anaerobic,6.95
STR_892,Lactobacillus,region,Negative,Anaerobic,7.24
STR_544,Staphylococcus,window,Positive,Facultative Anaerobe,6.8
STR_202,Pseudomonas,after,Negative,Microaerophilic,1.42
STR_508,Pseudomonas,water,Negative,Aerobic,3.41
STR_781,Streptococcus,public,Positive,Anaerobic,5.67
STR_830,Bacillus,him,Negative,Facultative Anaerobe,3.3
STR_617,Staphylococcus,sure,Positive,Anaerobic,8.51
STR_865,Lactobacillus,section,Negative,Aerobic,2.38
STR_572,Bacillus,edge,Negative,Anaerobic,5.22
STR_327,Bacillus,night,Negative,Facultative Anaerobe,1.97
STR_343,Pseudomonas,western,Positive,Anaerobic,8.22
STR_671,Staphylococcus,realize,Negative,Microaerophilic,3.39
STR_562,Clostridium,they,Negative,Microaerophilic,1.78
STR_869,Staphylococcus,view,Negative,Anaerobic,5.41
STR_893,Staphylococcus,paper,Negative,Aerobic,6.52
STR_104,Clostridium,low,Negative,Microaerophilic,3.93
STR_258,Staphylococcus,administration,Negative,Aerobic,1.11
STR_947,Bacillus,bit,Positive,Facultative Anaerobe,8.45
STR_168,Pseudomonas,positive,Negative,Aerobic,5.74
STR_476,Pseudomonas,actually,Negative,Microaerophilic,2.02
STR_666,Bacillus,drop,Negative,Anaerobic,2.37
STR_445,Clostridium,and,Positive,Aerobic,4.85
STR_275,Pseudomonas,matter,Negative,Microaerophilic,2.29
STR_669,Staphylococcus,half,Negative,Anaerobic,7.41
STR_104,Streptococcus,including,Negative,Anaerobic,8.74
STR_540,Streptococcus,the,Positive,Aerobic,5.65
STR_959,Staphylococcus,evening,Positive,Microaerophilic,9.44
STR_179,Lactobacillus,kind,Positive,Facultative Anaerobe,9.34
STR_870,Pseudomonas,scene,Negative,Facultative Anaerobe,5.27
STR_159,Pseudomonas,themselves,Positive,Microaerophilic,8.54
STR_531,Lactobacillus,subject,Negative,Aerobic,8.69
STR_231,Clostridium,well,Positive,Microaerophilic,2.07
STR_974,Staphylococcus,four,Positive,Facultative Anaerobe,2.28
STR_852,Lactobacillus,as,Negative,Microaerophilic,4.1
STR_106,Lactobacillus,deal,Positive,Anaerobic,3.58
STR_208,Pseudomonas,town,Negative,Microaerophilic,4.44
STR_340,Pseudomonas,nearly,Negative,Microaerophilic,1.15
STR_122,Lactobacillus,condition,Negative,Anaerobic,0.87
STR_450,Clostridium,near,Positive,Microaerophilic,3.38
STR_231,Clostridium,behind,Negative,Facultative Anaerobe,3.32
STR_600,Streptococcus,his,Negative,Anaerobic,2.21
STR_684,Lactobacillus,whom,Negative,Microaerophilic,2.09
STR_297,Streptococcus,ground,Negative,Facultative Anaerobe,0.67
STR_938,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.15
STR_473,Bacillus,street,Positive,Microaerophilic,8.02
STR_686,Pseudomonas,challenge,Negative,Aerobic,9.6
STR_991,Streptococcus,share,Positive,Anaerobic,3.24
STR_867,Streptococcus,age,Positive,Anaerobic,8.76
STR_380,Bacillus,about,Positive,Facultative Anaerobe,3.31
STR_529,Staphylococcus,alone,Positive,Aerobic,8.91
STR_281,Clostridium,effect,Positive,Anaerobic,2.8
STR_858,Streptococcus,believe,Negative,Anaerobic,1.12
STR_505,Staphylococcus,society,Negative,Microaerophilic,9.53
STR_222,Lactobacillus,food,Positive,Anaerobic,5.24
STR_694,Clostridium,action,Positive,Facultative Anaerobe,8.83
STR_466,Bacillus,whose,Negative,Facultative Anaerobe,8.03
STR_827,Pseudomonas,skin,Negative,Microaerophilic,8.53
STR_691,Clostridium,say,Negative,Anaerobic,6.41
STR_551,Clostridium,rule,Positive,Facultative Anaerobe,9.34
STR_359,Bacillus,stand,Positive,Anaerobic,8.61
STR_793,Bacillus,present,Positive,Aerobic,9.43
STR_367,Bacillus,our,Negative,Facultative Anaerobe,2.37
STR_199,Lactobacillus,same,Positive,Microaerophilic,8.1
STR_133,Pseudomonas,course,Negative,Facultative Anaerobe,3.69
STR_103,Pseudomonas,throughout,Positive,Aerobic,6.72
STR_468,Lactobacillus,them,Positive,Facultative Anaerobe,6.54
STR_359,Pseudomonas,part,Positive,Facultative Anaerobe,2.56
STR_735,Clostridium,ask,Positive,Facultative Anaerobe,5.12
STR_829,Streptococcus,memory,Negative,Aerobic,3.87
STR_419,Pseudomonas,energy,Negative,Anaerobic,7.56
STR_353,Clostridium,teacher,Negative,Microaerophilic,5.4
STR_251,Bacillus,option,Positive,Anaerobic,6.57
STR_496,Staphylococcus,yard,Positive,Microaerophilic,2.34
STR_562,Lactobacillus,meeting,Negative,Microaerophilic,3.29
STR_422,Clostridium,really,Negative,Facultative Anaerobe,7.7
STR_264,Streptococcus,key,Negative,Facultative Anaerobe,9.37
STR_694,Bacillus,day,Positive,Microaerophilic,7.81
STR_834,Staphylococcus,vote,Negative,Facultative Anaerobe,0.61
STR_953,Lactobacillus,pass,Negative,Microaerophilic,10.0
STR_593,Staphylococcus,determine,Positive,Aerobic,9.62
STR_703,Pseudomonas,second,Positive,Facultative Anaerobe,7.38
STR_782,Pseudomonas,in,Negative,Aerobic,8.83
STR_868,Bacillus,score,Negative,Anaerobic,3.09
