strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,interview,Positive,Anaerobic,7.95
STR_908,Streptococcus,compare,Positive,Aerobic,9.37
STR_800,Streptococcus,Mr,Positive,Microaerophilic,0.87
STR_506,Staphylococcus,research,Positive,Anaerobic,5.92
STR_303,Bacillus,style,Negative,Anaerobic,7.54
STR_441,Staphylococcus,ahead,Positive,Anaerobic,4.48
STR_577,Streptococcus,before,Negative,Facultative Anaerobe,8.02
STR_164,Staphylococcus,everybody,Positive,Microaerophilic,3.71
STR_762,Streptococcus,somebody,Negative,Microaerophilic,7.55
STR_786,Clostridium,size,Positive,Anaerobic,1.4
STR_772,Clostridium,able,Negative,Facultative Anaerobe,9.69
STR_917,Clostridium,state,Positive,Facultative Anaerobe,6.28
STR_147,Lactobacillus,nice,Positive,Facultative Anaerobe,8.65
STR_527,Bacillus,if,Negative,Microaerophilic,8.02
STR_713,Staphylococcus,game,Negative,Aerobic,9.38
STR_781,Pseudomonas,throw,Negative,Aerobic,1.23
STR_931,Pseudomonas,church,Negative,Microaerophilic,0.79
STR_922,Streptococcus,strategy,Negative,Facultative Anaerobe,7.08
STR_698,Clostridium,edge,Positive,Anaerobic,2.9
STR_251,Clostridium,far,Positive,Microaerophilic,2.54
STR_609,Pseudomonas,woman,Positive,Microaerophilic,4.32
STR_780,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.17
STR_766,Bacillus,him,Negative,Aerobic,4.95
STR_750,Staphylococcus,people,Negative,Facultative Anaerobe,8.21
STR_441,Streptococcus,full,Positive,Aerobic,5.25
STR_402,Clostridium,teacher,Negative,Anaerobic,1.89
STR_878,Pseudomonas,those,Positive,Facultative Anaerobe,3.8
STR_290,Clostridium,exist,Positive,Anaerobic,3.73
STR_680,Clostridium,down,Positive,Facultative Anaerobe,3.23
STR_112,Bacillus,dark,Negative,Aerobic,2.1
STR_965,Bacillus,budget,Negative,Aerobic,1.08
STR_299,Staphylococcus,buy,Positive,Anaerobic,7.1
STR_973,Lactobacillus,on,Positive,Anaerobic,2.88
STR_485,Bacillus,discover,Positive,Facultative Anaerobe,0.96
STR_630,Staphylococcus,idea,Negative,Facultative Anaerobe,6.43
STR_122,Clostridium,tax,Positive,Microaerophilic,9.98
STR_805,Staphylococcus,pick,Positive,Aerobic,2.5
STR_421,Lactobacillus,conference,Negative,Aerobic,9.66
STR_818,Staphylococcus,reality,Positive,Facultative Anaerobe,9.06
STR_614,Lactobacillus,actually,Negative,Aerobic,1.24
STR_899,Lactobacillus,third,Negative,Microaerophilic,6.51
STR_668,Pseudomonas,policy,Positive,Anaerobic,6.1
STR_547,Staphylococcus,great,Positive,Anaerobic,6.09
STR_439,Streptococcus,blood,Positive,Facultative Anaerobe,8.95
STR_321,Clostridium,never,Negative,Anaerobic,3.02
STR_167,Pseudomonas,travel,Negative,Aerobic,1.67
STR_584,Bacillus,easy,Negative,Microaerophilic,1.38
STR_457,Lactobacillus,plant,Negative,Microaerophilic,0.63
STR_413,Pseudomonas,beyond,Negative,Aerobic,7.01
STR_657,Pseudomonas,catch,Negative,Microaerophilic,3.53
STR_400,Pseudomonas,different,Positive,Anaerobic,5.33
STR_201,Streptococcus,not,Positive,Aerobic,6.62
STR_652,Lactobacillus,least,Negative,Anaerobic,3.08
STR_413,Streptococcus,above,Negative,Aerobic,5.38
STR_997,Streptococcus,least,Negative,Aerobic,2.97
STR_467,Bacillus,feel,Positive,Aerobic,1.6
STR_213,Staphylococcus,station,Positive,Anaerobic,4.07
STR_984,Bacillus,life,Positive,Microaerophilic,9.53
STR_457,Clostridium,assume,Negative,Anaerobic,1.45
STR_115,Bacillus,significant,Negative,Facultative Anaerobe,6.76
STR_738,Pseudomonas,recently,Negative,Microaerophilic,9.54
STR_256,Streptococcus,water,Negative,Microaerophilic,9.31
STR_899,Bacillus,network,Negative,Aerobic,9.27
STR_597,Streptococcus,pressure,Negative,Aerobic,9.23
STR_290,Pseudomonas,realize,Positive,Microaerophilic,6.23
STR_233,Streptococcus,growth,Negative,Microaerophilic,1.09
STR_848,Lactobacillus,smile,Positive,Anaerobic,6.53
STR_912,Lactobacillus,wrong,Positive,Anaerobic,3.98
STR_553,Bacillus,democratic,Negative,Anaerobic,5.36
STR_354,Staphylococcus,general,Negative,Facultative Anaerobe,9.95
STR_652,Clostridium,hot,Negative,Aerobic,3.41
STR_183,Bacillus,civil,Negative,Microaerophilic,8.29
STR_806,Bacillus,husband,Negative,Aerobic,2.54
STR_653,Staphylococcus,read,Positive,Microaerophilic,9.61
STR_680,Clostridium,candidate,Positive,Aerobic,1.53
STR_458,Bacillus,party,Negative,Anaerobic,1.51
STR_164,Lactobacillus,space,Positive,Anaerobic,6.33
STR_748,Lactobacillus,often,Positive,Microaerophilic,1.71
STR_952,Lactobacillus,learn,Negative,Facultative Anaerobe,3.4
STR_835,Staphylococcus,view,Positive,Microaerophilic,1.61
STR_796,Pseudomonas,face,Positive,Anaerobic,1.95
STR_529,Bacillus,fear,Positive,Aerobic,9.12
STR_760,Bacillus,Republican,Negative,Facultative Anaerobe,6.02
STR_743,Clostridium,never,Negative,Microaerophilic,6.68
STR_976,Pseudomonas,government,Negative,Facultative Anaerobe,3.11
STR_904,Lactobacillus,game,Positive,Facultative Anaerobe,9.06
STR_416,Streptococcus,knowledge,Positive,Anaerobic,2.86
STR_172,Clostridium,consider,Negative,Anaerobic,5.68
STR_740,Lactobacillus,your,Negative,Microaerophilic,6.43
STR_135,Bacillus,represent,Positive,Aerobic,2.34
STR_849,Staphylococcus,among,Positive,Facultative Anaerobe,4.15
STR_743,Staphylococcus,value,Negative,Anaerobic,3.6
STR_210,Clostridium,travel,Negative,Microaerophilic,7.32
STR_239,Pseudomonas,of,Negative,Microaerophilic,5.42
STR_796,Streptococcus,can,Negative,Anaerobic,6.42
STR_826,Staphylococcus,cause,Positive,Microaerophilic,8.88
STR_549,Streptococcus,hand,Positive,Facultative Anaerobe,9.5
STR_996,Clostridium,arrive,Negative,Microaerophilic,1.37
STR_198,Pseudomonas,stand,Positive,Aerobic,2.31
STR_720,Pseudomonas,produce,Negative,Microaerophilic,0.55
STR_245,Lactobacillus,remember,Negative,Facultative Anaerobe,8.96
STR_236,Clostridium,color,Negative,Facultative Anaerobe,4.85
STR_432,Pseudomonas,special,Negative,Anaerobic,6.35
STR_763,Pseudomonas,but,Negative,Anaerobic,5.24
STR_226,Clostridium,collection,Negative,Aerobic,4.75
STR_335,Clostridium,model,Negative,Facultative Anaerobe,7.79
STR_201,Lactobacillus,go,Negative,Anaerobic,7.16
STR_598,Bacillus,leave,Negative,Anaerobic,7.71
STR_408,Bacillus,contain,Positive,Facultative Anaerobe,7.06
STR_289,Clostridium,agreement,Positive,Facultative Anaerobe,4.65
STR_602,Streptococcus,agreement,Positive,Microaerophilic,4.02
STR_628,Lactobacillus,test,Negative,Anaerobic,3.19
STR_577,Streptococcus,third,Negative,Aerobic,3.44
STR_836,Lactobacillus,make,Positive,Facultative Anaerobe,9.56
STR_350,Clostridium,describe,Positive,Anaerobic,2.03
STR_551,Bacillus,strategy,Negative,Aerobic,5.13
STR_450,Streptococcus,fly,Positive,Microaerophilic,9.01
STR_523,Bacillus,draw,Negative,Anaerobic,1.19
STR_937,Clostridium,always,Negative,Anaerobic,9.8
STR_143,Streptococcus,husband,Positive,Microaerophilic,6.93
STR_112,Staphylococcus,produce,Negative,Anaerobic,9.48
STR_177,Staphylococcus,both,Negative,Aerobic,8.54
STR_730,Staphylococcus,unit,Positive,Anaerobic,8.56
STR_142,Streptococcus,above,Positive,Facultative Anaerobe,2.06
STR_765,Clostridium,current,Positive,Microaerophilic,5.49
STR_400,Lactobacillus,family,Negative,Aerobic,7.28
STR_459,Lactobacillus,cause,Negative,Anaerobic,6.15
STR_108,Clostridium,give,Negative,Microaerophilic,6.17
STR_154,Bacillus,throughout,Positive,Microaerophilic,8.51
STR_726,Streptococcus,produce,Negative,Microaerophilic,8.51
STR_110,Pseudomonas,enjoy,Positive,Microaerophilic,5.19
STR_161,Bacillus,end,Negative,Facultative Anaerobe,8.84
STR_542,Streptococcus,hospital,Negative,Microaerophilic,9.28
STR_739,Pseudomonas,enter,Positive,Microaerophilic,6.12
STR_673,Pseudomonas,often,Positive,Anaerobic,7.7
STR_422,Bacillus,two,Positive,Aerobic,9.91
STR_703,Clostridium,early,Positive,Facultative Anaerobe,2.45
STR_802,Lactobacillus,behavior,Negative,Aerobic,6.63
STR_366,Clostridium,no,Positive,Anaerobic,4.53
STR_160,Bacillus,talk,Negative,Aerobic,2.95
STR_867,Pseudomonas,current,Positive,Aerobic,7.67
STR_684,Streptococcus,bank,Positive,Microaerophilic,1.67
STR_502,Pseudomonas,food,Positive,Facultative Anaerobe,2.27
STR_541,Lactobacillus,region,Positive,Anaerobic,9.85
STR_575,Lactobacillus,teach,Positive,Aerobic,3.78
STR_379,Lactobacillus,Congress,Positive,Aerobic,3.02
STR_342,Staphylococcus,position,Negative,Anaerobic,9.45
STR_608,Bacillus,wide,Positive,Microaerophilic,1.97
STR_463,Staphylococcus,follow,Negative,Anaerobic,6.37
STR_763,Streptococcus,practice,Positive,Microaerophilic,1.31
STR_657,Pseudomonas,majority,Positive,Anaerobic,4.76
STR_536,Pseudomonas,difference,Positive,Microaerophilic,8.22
STR_200,Clostridium,put,Negative,Anaerobic,1.52
STR_519,Staphylococcus,see,Positive,Anaerobic,8.52
STR_964,Clostridium,red,Negative,Anaerobic,2.56
STR_200,Streptococcus,town,Positive,Microaerophilic,6.87
STR_247,Pseudomonas,collection,Negative,Anaerobic,8.89
STR_679,Streptococcus,side,Positive,Aerobic,5.38
STR_310,Streptococcus,them,Positive,Microaerophilic,1.71
STR_701,Streptococcus,individual,Negative,Microaerophilic,7.22
STR_261,Streptococcus,sport,Positive,Anaerobic,7.27
STR_878,Staphylococcus,the,Negative,Facultative Anaerobe,3.71
STR_458,Staphylococcus,state,Negative,Aerobic,7.61
STR_606,Streptococcus,possible,Positive,Aerobic,9.29
STR_242,Lactobacillus,while,Negative,Microaerophilic,7.93
STR_410,Lactobacillus,reason,Negative,Microaerophilic,9.26
STR_544,Lactobacillus,animal,Negative,Facultative Anaerobe,7.87
STR_952,Pseudomonas,best,Positive,Anaerobic,4.63
STR_272,Lactobacillus,drive,Negative,Aerobic,2.21
STR_200,Clostridium,event,Negative,Microaerophilic,3.44
STR_181,Clostridium,wide,Positive,Microaerophilic,9.25
STR_186,Bacillus,full,Positive,Anaerobic,5.78
STR_866,Pseudomonas,summer,Negative,Facultative Anaerobe,3.59
STR_303,Bacillus,PM,Negative,Facultative Anaerobe,6.14
STR_409,Clostridium,generation,Negative,Aerobic,7.42
STR_574,Bacillus,mean,Positive,Microaerophilic,0.97
STR_651,Clostridium,board,Positive,Microaerophilic,6.7
STR_477,Clostridium,score,Positive,Microaerophilic,6.25
STR_156,Pseudomonas,affect,Positive,Facultative Anaerobe,3.4
STR_759,Lactobacillus,rather,Negative,Facultative Anaerobe,1.55
STR_387,Streptococcus,protect,Positive,Facultative Anaerobe,0.6
STR_720,Bacillus,audience,Negative,Anaerobic,5.56
STR_320,Pseudomonas,defense,Positive,Microaerophilic,5.37
STR_971,Pseudomonas,picture,Negative,Facultative Anaerobe,5.84
STR_989,Bacillus,others,Negative,Facultative Anaerobe,7.99
STR_164,Staphylococcus,executive,Positive,Facultative Anaerobe,8.09
STR_991,Lactobacillus,goal,Positive,Anaerobic,8.99
STR_762,Clostridium,off,Positive,Microaerophilic,3.83
STR_547,Pseudomonas,national,Negative,Microaerophilic,6.23
STR_388,Streptococcus,art,Negative,Microaerophilic,1.42
STR_822,Pseudomonas,miss,Negative,Microaerophilic,6.34
STR_623,Lactobacillus,authority,Positive,Anaerobic,8.09
STR_603,Pseudomonas,off,Positive,Facultative Anaerobe,5.49
STR_479,Clostridium,weight,Negative,Facultative Anaerobe,3.63
STR_462,Lactobacillus,future,Positive,Aerobic,1.2
STR_245,Staphylococcus,despite,Negative,Microaerophilic,2.78
STR_475,Pseudomonas,head,Positive,Aerobic,1.98
STR_781,Streptococcus,what,Negative,Anaerobic,6.53
STR_604,Streptococcus,fine,Negative,Anaerobic,4.04
STR_779,Staphylococcus,go,Negative,Facultative Anaerobe,0.76
STR_540,Bacillus,mouth,Negative,Microaerophilic,9.87
STR_216,Streptococcus,nice,Negative,Aerobic,8.89
STR_261,Bacillus,customer,Negative,Anaerobic,9.08
STR_616,Streptococcus,cold,Positive,Anaerobic,7.74
STR_449,Bacillus,ability,Negative,Anaerobic,9.77
STR_859,Pseudomonas,eat,Positive,Aerobic,5.19
STR_163,Clostridium,fall,Negative,Aerobic,9.36
STR_324,Staphylococcus,appear,Negative,Anaerobic,6.54
STR_834,Streptococcus,fast,Negative,Facultative Anaerobe,9.97
STR_548,Bacillus,bag,Negative,Facultative Anaerobe,5.01
STR_740,Bacillus,everything,Positive,Microaerophilic,0.83
STR_806,Bacillus,win,Negative,Anaerobic,2.01
STR_526,Staphylococcus,today,Negative,Aerobic,8.43
STR_586,Pseudomonas,score,Positive,Microaerophilic,2.19
STR_847,Streptococcus,school,Negative,Facultative Anaerobe,7.35
STR_839,Clostridium,term,Negative,Aerobic,8.81
STR_728,Clostridium,among,Positive,Anaerobic,0.61
STR_320,Pseudomonas,town,Positive,Anaerobic,6.97
STR_269,Clostridium,development,Negative,Microaerophilic,8.21
STR_330,Clostridium,right,Positive,Facultative Anaerobe,5.52
STR_561,Pseudomonas,become,Positive,Anaerobic,5.58
STR_992,Lactobacillus,civil,Negative,Anaerobic,6.31
STR_747,Clostridium,strong,Positive,Aerobic,3.68
STR_951,Pseudomonas,agency,Positive,Aerobic,3.88
STR_774,Clostridium,management,Negative,Anaerobic,0.82
STR_356,Staphylococcus,form,Negative,Facultative Anaerobe,9.49
STR_120,Streptococcus,many,Positive,Anaerobic,7.4
STR_845,Lactobacillus,despite,Negative,Anaerobic,3.84
STR_653,Lactobacillus,eye,Negative,Facultative Anaerobe,9.2
STR_835,Staphylococcus,evidence,Negative,Microaerophilic,3.95
STR_611,Bacillus,until,Negative,Anaerobic,4.45
STR_451,Pseudomonas,seek,Negative,Anaerobic,4.45
STR_876,Staphylococcus,candidate,Positive,Microaerophilic,5.8
STR_120,Bacillus,over,Positive,Facultative Anaerobe,8.31
STR_335,Clostridium,program,Positive,Facultative Anaerobe,1.53
STR_716,Streptococcus,concern,Positive,Anaerobic,9.75
STR_769,Streptococcus,meeting,Negative,Microaerophilic,7.64
STR_961,Streptococcus,night,Negative,Facultative Anaerobe,1.91
STR_512,Streptococcus,since,Positive,Anaerobic,9.1
STR_601,Clostridium,value,Positive,Aerobic,5.55
STR_825,Bacillus,bad,Positive,Aerobic,7.23
STR_363,Streptococcus,before,Positive,Microaerophilic,6.31
STR_788,Clostridium,political,Positive,Aerobic,0.62
STR_873,Lactobacillus,many,Negative,Aerobic,3.03
STR_528,Bacillus,sort,Negative,Facultative Anaerobe,6.86
STR_896,Clostridium,strong,Positive,Microaerophilic,0.83
STR_793,Clostridium,former,Positive,Facultative Anaerobe,6.41
STR_191,Lactobacillus,its,Negative,Aerobic,5.97
STR_144,Pseudomonas,add,Positive,Anaerobic,1.19
STR_942,Lactobacillus,strong,Negative,Microaerophilic,3.58
STR_246,Lactobacillus,describe,Positive,Facultative Anaerobe,0.6
STR_433,Staphylococcus,fish,Negative,Aerobic,2.61
STR_127,Bacillus,moment,Positive,Aerobic,6.09
STR_610,Staphylococcus,book,Negative,Aerobic,7.14
STR_562,Pseudomonas,heavy,Positive,Anaerobic,5.78
STR_145,Bacillus,dog,Negative,Anaerobic,7.75
STR_469,Streptococcus,speak,Positive,Microaerophilic,6.0
STR_521,Clostridium,there,Positive,Microaerophilic,1.05
STR_905,Pseudomonas,phone,Positive,Anaerobic,9.66
STR_528,Pseudomonas,gas,Negative,Anaerobic,0.79
STR_583,Clostridium,which,Positive,Facultative Anaerobe,8.09
STR_839,Pseudomonas,ball,Negative,Facultative Anaerobe,9.73
STR_738,Bacillus,career,Positive,Facultative Anaerobe,4.67
STR_671,Clostridium,tough,Positive,Facultative Anaerobe,2.42
STR_278,Streptococcus,already,Positive,Facultative Anaerobe,6.77
STR_801,Clostridium,cup,Positive,Aerobic,4.72
STR_748,Lactobacillus,main,Positive,Aerobic,1.6
STR_204,Lactobacillus,cell,Negative,Anaerobic,2.49
STR_791,Pseudomonas,thus,Positive,Aerobic,2.6
STR_220,Streptococcus,shoulder,Negative,Microaerophilic,9.71
STR_307,Clostridium,least,Negative,Anaerobic,8.16
STR_333,Pseudomonas,in,Negative,Facultative Anaerobe,5.06
STR_244,Lactobacillus,inside,Positive,Aerobic,3.91
STR_327,Staphylococcus,player,Negative,Aerobic,1.11
STR_475,Streptococcus,democratic,Positive,Facultative Anaerobe,6.92
STR_636,Bacillus,condition,Negative,Aerobic,2.38
STR_563,Lactobacillus,within,Negative,Aerobic,6.94
STR_147,Pseudomonas,suggest,Negative,Aerobic,4.98
STR_573,Clostridium,anything,Negative,Aerobic,1.15
STR_133,Streptococcus,act,Negative,Anaerobic,1.95
STR_914,Staphylococcus,see,Positive,Facultative Anaerobe,0.9
STR_626,Streptococcus,those,Negative,Facultative Anaerobe,4.02
STR_100,Bacillus,school,Negative,Microaerophilic,6.2
STR_489,Lactobacillus,news,Positive,Microaerophilic,3.84
STR_765,Pseudomonas,type,Positive,Anaerobic,7.41
STR_132,Lactobacillus,energy,Positive,Microaerophilic,8.76
STR_413,Lactobacillus,how,Positive,Facultative Anaerobe,8.21
STR_869,Streptococcus,get,Positive,Microaerophilic,5.54
STR_772,Clostridium,that,Negative,Microaerophilic,6.81
STR_600,Lactobacillus,garden,Negative,Microaerophilic,5.52
STR_562,Streptococcus,small,Positive,Aerobic,8.53
STR_962,Clostridium,perhaps,Negative,Facultative Anaerobe,4.16
STR_581,Clostridium,turn,Negative,Facultative Anaerobe,1.38
STR_962,Lactobacillus,ten,Positive,Aerobic,4.94
STR_377,Streptococcus,raise,Negative,Microaerophilic,2.54
STR_410,Lactobacillus,one,Negative,Microaerophilic,0.87
STR_471,Streptococcus,drug,Negative,Aerobic,3.88
STR_139,Lactobacillus,whose,Positive,Anaerobic,5.21
STR_535,Staphylococcus,sea,Positive,Facultative Anaerobe,6.67
STR_239,Lactobacillus,story,Negative,Aerobic,4.61
STR_563,Staphylococcus,front,Negative,Facultative Anaerobe,9.43
STR_297,Lactobacillus,investment,Negative,Anaerobic,6.24
STR_269,Lactobacillus,suggest,Negative,Aerobic,7.27
STR_656,Clostridium,great,Positive,Microaerophilic,1.38
STR_759,Clostridium,bring,Positive,Anaerobic,9.16
STR_343,Bacillus,could,Positive,Microaerophilic,6.02
STR_899,Staphylococcus,catch,Positive,Anaerobic,3.61
STR_394,Streptococcus,until,Positive,Aerobic,9.98
STR_531,Pseudomonas,about,Positive,Facultative Anaerobe,4.4
STR_561,Staphylococcus,sister,Positive,Anaerobic,1.47
STR_456,Clostridium,season,Negative,Facultative Anaerobe,5.76
STR_468,Clostridium,south,Positive,Microaerophilic,1.32
STR_945,Staphylococcus,soldier,Positive,Anaerobic,3.34
STR_441,Staphylococcus,current,Positive,Aerobic,7.38
STR_207,Lactobacillus,almost,Negative,Microaerophilic,3.57
STR_397,Clostridium,word,Positive,Anaerobic,7.48
STR_345,Bacillus,nation,Positive,Microaerophilic,5.61
STR_391,Bacillus,turn,Negative,Facultative Anaerobe,0.65
STR_513,Pseudomonas,sometimes,Positive,Microaerophilic,4.63
STR_160,Bacillus,international,Negative,Facultative Anaerobe,0.8
STR_788,Lactobacillus,hear,Negative,Anaerobic,4.94
STR_567,Pseudomonas,city,Positive,Facultative Anaerobe,7.86
STR_733,Lactobacillus,decision,Negative,Anaerobic,9.79
STR_119,Clostridium,relate,Positive,Anaerobic,2.49
STR_820,Bacillus,through,Positive,Anaerobic,7.73
STR_287,Staphylococcus,green,Negative,Aerobic,5.07
STR_137,Lactobacillus,nor,Positive,Anaerobic,8.84
STR_552,Clostridium,so,Positive,Microaerophilic,6.14
STR_327,Streptococcus,benefit,Positive,Facultative Anaerobe,2.98
STR_271,Pseudomonas,lawyer,Positive,Anaerobic,5.15
STR_395,Bacillus,here,Positive,Anaerobic,7.78
STR_506,Bacillus,agency,Positive,Aerobic,1.09
STR_235,Pseudomonas,throughout,Positive,Microaerophilic,6.37
STR_826,Streptococcus,high,Positive,Aerobic,1.41
STR_851,Staphylococcus,country,Positive,Aerobic,7.44
STR_715,Bacillus,local,Positive,Anaerobic,8.53
STR_299,Streptococcus,wife,Negative,Anaerobic,4.13
STR_989,Pseudomonas,wind,Negative,Aerobic,1.86
STR_465,Staphylococcus,sell,Negative,Microaerophilic,6.84
STR_746,Clostridium,painting,Positive,Microaerophilic,1.72
STR_540,Pseudomonas,thought,Negative,Microaerophilic,6.17
STR_874,Streptococcus,case,Negative,Microaerophilic,7.8
STR_331,Clostridium,side,Positive,Facultative Anaerobe,7.1
STR_334,Staphylococcus,president,Positive,Aerobic,9.49
STR_384,Clostridium,interview,Negative,Aerobic,1.25
STR_198,Pseudomonas,crime,Positive,Facultative Anaerobe,9.86
STR_378,Staphylococcus,to,Positive,Microaerophilic,4.87
STR_350,Lactobacillus,defense,Negative,Aerobic,2.3
STR_247,Streptococcus,big,Negative,Aerobic,7.68
STR_395,Staphylococcus,word,Positive,Microaerophilic,9.78
STR_689,Bacillus,believe,Positive,Facultative Anaerobe,9.71
STR_562,Streptococcus,feel,Positive,Facultative Anaerobe,2.09
STR_421,Clostridium,no,Positive,Microaerophilic,7.83
STR_419,Pseudomonas,drop,Negative,Aerobic,9.31
STR_618,Lactobacillus,pretty,Positive,Anaerobic,8.62
STR_793,Clostridium,indicate,Negative,Anaerobic,5.55
STR_347,Pseudomonas,tree,Negative,Aerobic,4.03
STR_392,Clostridium,risk,Positive,Microaerophilic,1.72
STR_854,Clostridium,green,Positive,Facultative Anaerobe,6.51
STR_854,Pseudomonas,maybe,Negative,Aerobic,3.23
STR_114,Lactobacillus,behind,Negative,Anaerobic,9.2
STR_270,Staphylococcus,military,Negative,Microaerophilic,3.36
STR_810,Staphylococcus,road,Negative,Microaerophilic,6.33
STR_143,Clostridium,us,Negative,Aerobic,2.2
STR_834,Lactobacillus,this,Positive,Facultative Anaerobe,6.9
STR_902,Clostridium,ask,Positive,Microaerophilic,3.83
STR_991,Pseudomonas,information,Positive,Facultative Anaerobe,8.06
STR_210,Lactobacillus,generation,Positive,Aerobic,3.53
STR_737,Bacillus,we,Negative,Facultative Anaerobe,1.12
STR_698,Lactobacillus,ability,Positive,Microaerophilic,2.37
STR_856,Pseudomonas,serious,Negative,Facultative Anaerobe,9.54
STR_321,Pseudomonas,million,Positive,Anaerobic,7.58
STR_733,Staphylococcus,live,Positive,Facultative Anaerobe,2.26
STR_875,Clostridium,off,Positive,Aerobic,4.49
STR_530,Lactobacillus,join,Positive,Microaerophilic,7.44
STR_841,Streptococcus,worry,Negative,Facultative Anaerobe,5.03
STR_621,Clostridium,leader,Positive,Microaerophilic,6.54
STR_102,Clostridium,leg,Negative,Anaerobic,7.19
STR_641,Bacillus,capital,Negative,Anaerobic,2.76
STR_799,Bacillus,the,Negative,Anaerobic,4.82
STR_901,Bacillus,nature,Negative,Anaerobic,9.19
STR_750,Pseudomonas,without,Negative,Facultative Anaerobe,3.19
STR_312,Streptococcus,capital,Positive,Microaerophilic,2.04
STR_686,Pseudomonas,nature,Positive,Microaerophilic,2.07
STR_584,Staphylococcus,provide,Negative,Aerobic,5.23
STR_343,Bacillus,development,Positive,Anaerobic,4.47
STR_897,Lactobacillus,hundred,Positive,Anaerobic,4.57
STR_920,Bacillus,teach,Positive,Facultative Anaerobe,0.55
STR_485,Bacillus,receive,Negative,Aerobic,6.04
STR_687,Pseudomonas,material,Negative,Facultative Anaerobe,6.46
STR_823,Lactobacillus,determine,Negative,Anaerobic,1.83
STR_133,Lactobacillus,operation,Positive,Facultative Anaerobe,4.17
STR_919,Bacillus,box,Positive,Anaerobic,8.68
STR_897,Pseudomonas,road,Negative,Microaerophilic,7.46
STR_247,Bacillus,when,Positive,Anaerobic,0.74
STR_117,Bacillus,significant,Positive,Aerobic,9.73
STR_804,Pseudomonas,cup,Negative,Aerobic,8.01
STR_352,Bacillus,together,Negative,Facultative Anaerobe,8.64
STR_265,Bacillus,affect,Negative,Anaerobic,2.94
STR_745,Clostridium,stay,Negative,Anaerobic,9.63
STR_401,Streptococcus,understand,Positive,Aerobic,5.5
STR_787,Lactobacillus,fly,Positive,Aerobic,1.52
STR_140,Clostridium,between,Positive,Microaerophilic,0.75
STR_662,Staphylococcus,teach,Positive,Aerobic,1.65
STR_879,Lactobacillus,marriage,Positive,Aerobic,3.76
STR_887,Streptococcus,its,Negative,Anaerobic,1.08
STR_715,Streptococcus,place,Positive,Aerobic,1.0
STR_430,Streptococcus,the,Negative,Anaerobic,2.75
STR_564,Pseudomonas,campaign,Negative,Anaerobic,1.65
STR_328,Staphylococcus,will,Positive,Facultative Anaerobe,0.66
STR_671,Streptococcus,prove,Negative,Aerobic,2.02
STR_107,Staphylococcus,we,Positive,Microaerophilic,0.84
STR_208,Streptococcus,eight,Positive,Microaerophilic,9.5
STR_695,Clostridium,smile,Positive,Facultative Anaerobe,1.25
STR_202,Pseudomonas,tell,Positive,Anaerobic,0.9
STR_392,Staphylococcus,religious,Negative,Microaerophilic,7.08
STR_330,Clostridium,moment,Negative,Anaerobic,8.07
STR_124,Streptococcus,eight,Positive,Aerobic,4.97
STR_443,Staphylococcus,occur,Positive,Microaerophilic,4.16
STR_718,Streptococcus,report,Negative,Aerobic,4.97
STR_902,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.48
STR_487,Pseudomonas,imagine,Positive,Microaerophilic,3.65
STR_606,Clostridium,stage,Positive,Aerobic,3.1
STR_848,Lactobacillus,author,Positive,Microaerophilic,7.0
STR_640,Clostridium,wish,Positive,Anaerobic,4.45
STR_805,Staphylococcus,enjoy,Positive,Anaerobic,6.39
STR_255,Staphylococcus,because,Negative,Aerobic,2.96
STR_601,Streptococcus,face,Negative,Anaerobic,6.94
STR_976,Staphylococcus,require,Negative,Aerobic,3.41
STR_664,Bacillus,exist,Negative,Aerobic,2.01
STR_542,Bacillus,industry,Positive,Anaerobic,6.66
STR_479,Lactobacillus,crime,Positive,Aerobic,2.22
STR_682,Pseudomonas,life,Negative,Facultative Anaerobe,6.18
STR_923,Lactobacillus,father,Positive,Aerobic,3.2
STR_182,Pseudomonas,happen,Negative,Microaerophilic,9.64
STR_498,Lactobacillus,president,Positive,Microaerophilic,6.29
STR_360,Pseudomonas,dinner,Negative,Aerobic,5.1
STR_417,Clostridium,impact,Positive,Microaerophilic,9.15
STR_126,Clostridium,me,Positive,Microaerophilic,1.73
STR_371,Pseudomonas,hotel,Positive,Aerobic,8.49
STR_759,Staphylococcus,public,Positive,Microaerophilic,1.35
STR_643,Streptococcus,so,Positive,Microaerophilic,7.22
STR_579,Pseudomonas,rate,Negative,Anaerobic,7.8
STR_845,Bacillus,consider,Positive,Microaerophilic,6.68
STR_754,Pseudomonas,full,Negative,Microaerophilic,6.17
STR_691,Staphylococcus,away,Negative,Microaerophilic,3.23
STR_661,Clostridium,may,Negative,Microaerophilic,2.66
STR_203,Pseudomonas,paper,Positive,Facultative Anaerobe,3.25
STR_781,Streptococcus,throughout,Negative,Facultative Anaerobe,9.4
STR_726,Streptococcus,magazine,Positive,Facultative Anaerobe,5.45
STR_128,Pseudomonas,than,Negative,Microaerophilic,7.52
STR_557,Bacillus,born,Negative,Anaerobic,6.6
STR_925,Staphylococcus,go,Positive,Microaerophilic,4.8
STR_776,Staphylococcus,box,Positive,Facultative Anaerobe,3.46
